'a'ben'da'zuo 阿苯达唑
'yi'di'suan'gai'na'zhu'she'ye 依地酸钙钠注射液
'yi'fu'jiao'nang 异福胶囊
'yi'fu'pian 异福片
'yi'fu'wan 异氟烷
'yi'fu'xian'an'jiao'nang 异福酰胺胶囊
'yi'fu'xian'an'pian 异福酰胺片
'yi'hu'an 乙琥胺
'yi'huan'lin'xian'an 异环磷酰胺
'yi'ji'tai'yuan'mei 胰激肽原酶
'yi'ji'tai'yuan'mei'chang'rong'pian 胰激肽原酶肠溶片
'yi'ka'bo'jing 异卡波肼
'yi'ka'bo'jing'pian 异卡波肼片
'yi'liang'an'suan 异亮氨酸
'yi'mei 胰酶
'yi'mei'chang'rong'jiao'nang 胰酶肠溶胶囊
'yi'mei'chang'rong'pian 胰酶肠溶片
'yi'nuo'gan'su'na 依诺肝素钠
'yi'nuo'gan'su'na'zhu'she'ye 依诺肝素钠注射液
'yi'nuo'sha'xing 依诺沙星
'yi'nuo'sha'xing'di'yan'ye 依诺沙星滴眼液
'yi'nuo'sha'xing'jiao'nang 依诺沙星胶囊
'yi'nuo'sha'xing'pian 依诺沙星片
'yi'nuo'sha'xing'ru'gao 依诺沙星乳膏
'yi'pu'huang'tong 依普黄酮
'yi'pu'huang'tong'pian 依普黄酮片
'yi'qu'kang'zuo 伊曲康唑
'yi'qu'kang'zuo'jiao'nang 伊曲康唑胶囊
'yi'ta'ni'suan 依他尼酸
'yi'ta'ni'suan'na 依他尼酸钠
'yi'ta'ni'suan'pian 依他尼酸片
'yi'tai'mei 抑肽酶
'yi'ti'lin'suan'er'na 依替膦酸二钠
'yi'ti'lin'suan'er'na'pian 依替膦酸二钠片
'yi'tuo'bo'gan 依托泊苷
'yi'tuo'bo'gan'ruan'jiao'nang 依托泊苷软胶囊
'yi'tuo'bo'gan'zhu'she'ye 依托泊苷注射液
'yi'tuo'du'suan 依托度酸
'yi'tuo'du'suan'pian 依托度酸片
'yi'tuo'hong'mei'su 依托红霉素
'yi'tuo'hong'mei'su'jiao'nang 依托红霉素胶囊
'yi'tuo'hong'mei'su'ke'li 依托红霉素颗粒
'yi'tuo'hong'mei'su'pian 依托红霉素片
'yi'tuo'mi'zhi 依托咪酯
'yi'tuo'mi'zhi'zhu'she'ye 依托咪酯注射液
'yi'wu'ba'bi'tuo 异戊巴比妥
'yi'wu'ba'bi'tuo'na 异戊巴比妥钠
'yi'wu'ba'bi'tuo'pian 异戊巴比妥片
'yi'xi'mei'tan 依西美坦
'yi'xi'mei'tan'jiao'nang 依西美坦胶囊
'yi'xi'mei'tan'pian 依西美坦片
'yi'xian'an'zhu'she'ye 乙酰胺注射液
'yi'xian'ban'guang'an'suan 乙酰半胱氨酸
'yi'xian'ban'guang'an'suan'ke'li 乙酰半胱氨酸颗粒
'yi'xian'gu'xian'an 乙酰谷酰胺
'yi'xian'gu'xian'an'zhu'she'ye 乙酰谷酰胺注射液
'yi'xian'luo'xuan'mei'su 乙酰螺旋霉素
'yi'xian'luo'xuan'mei'su'jiao'nang 乙酰螺旋霉素胶囊
'yi'xian'luo'xuan'mei'su'pian 乙酰螺旋霉素片
'yi'xian'zuo'an 乙酰唑胺
'yi'xian'zuo'an'pian 乙酰唑胺片
'yi'yan'jing 异烟肼
'yi'yan'jing'pian 异烟肼片
'yi'yan'zong 异烟腙
'yi'yan'zong'pian 异烟腙片
'yin'da'pa'an 吲达帕胺
'yin'da'pa'an'jiao'nang 吲达帕胺胶囊
'yin'da'pa'an'pian 吲达帕胺片
'yin'duo'bu'fen 吲哚布芬
'yin'duo'bu'fen'pian 吲哚布芬片
'yin'duo'jing'lv 吲哚菁绿
'yin'duo'luo'er 吲哚洛尔
'yin'duo'mei'xin 吲哚美辛
'yin'duo'mei'xin'cha'ji 吲哚美辛搽剂
'yin'duo'mei'xin'chang'rong'pian 吲哚美辛肠溶片
'yin'duo'mei'xin'huan'shi'jiao'nang 吲哚美辛缓释胶囊
'yin'duo'mei'xin'huan'shi'pian 吲哚美辛缓释片
'yin'duo'mei'xin'jiao'nang 吲哚美辛胶囊
'yin'duo'mei'xin'pian 吲哚美辛片
'yin'duo'mei'xin'ru'gao 吲哚美辛乳膏
'yin'duo'mei'xin'shuan 吲哚美辛栓
'yin'duo'mei'xin'tie'pian 吲哚美辛贴片
'ying'guang'su'na 荧光素钠
'ying'guang'su'na'zhu'she'ye 荧光素钠注射液
'ying'su'guo'ti'qu'wu 罂粟果提取物
'ying'su'guo'ti'qu'wu'fen 罂粟果提取物粉
'ying'zhi'suan'hong'mei'su 硬脂酸红霉素
'ying'zhi'suan'hong'mei'su'jiao'nang 硬脂酸红霉素胶囊
'ying'zhi'suan'hong'mei'su'ke'li 硬脂酸红霉素颗粒
'ying'zhi'suan'hong'mei'su'pian 硬脂酸红霉素片
'you'bu'luo'fen 右布洛芬
'you'bu'luo'fen'jiao'nang 右布洛芬胶囊
'you'tong'luo'fen'an'ding'san'chun 右酮洛芬氨丁三醇
'you'tong'luo'fen'an'ding'san'chun'jiao'nang 右酮洛芬氨丁三醇胶囊
'you'xuan'tang'gan 右旋糖酐
'you'xuan'tang'gan'lv'hua'na'zhu'she'ye 右旋糖酐氯化钠注射液
'you'xuan'tang'gan'pu'tao'tang'zhu'she'ye 右旋糖酐葡萄糖注射液
'you'xuan'tang'gan'tie 右旋糖酐铁
'you'xuan'tang'gan'tie'pian 右旋糖酐铁片
'you'xuan'tang'gan'tie'zhu'she'ye 右旋糖酐铁注射液
'you'zuo'pi'ke'long 右佐匹克隆
'you'zuo'pi'ke'long'pian 右佐匹克隆片
'yu'gan'you'suan'na'zhu'she'ye 鱼肝油酸钠注射液
'yu'shi'zhi 鱼石脂
'yu'shi'zhi'ruan'gao 鱼石脂软膏
'zha'lai'pu'long 扎来普隆
'zha'lai'pu'long'jiao'nang 扎来普隆胶囊
'zha'lai'pu'long'pian 扎来普隆片
'zhang'nao'he'cheng 樟脑合成
'zhang'nao'tian'ran 樟脑天然
'zhong'chang'lian'zhi'fang'ru'zhu'she'ye 中长链脂肪乳注射液
'zhong'jiu'shi'suan'jian'qiang'an 重酒石酸间羟胺
'zhong'jiu'shi'suan'jian'qiang'an'zhu'she'ye 重酒石酸间羟胺注射液
'zhong'jiu'shi'suan'qu'jia'shen'shang'xian'su 重酒石酸去甲肾上腺素
'zhong'jiu'shi'suan'qu'jia'shen'shang'xian'su'zhu'she'ye 重酒石酸去甲肾上腺素注射液
'zhong'zhi'tan'suan'mei 重质碳酸镁
'zhu'she'yong'a'luo'xi'lin'na 注射用阿洛西林钠
'zhu'she'yong'a'mo'xi'lin'na 注射用阿莫西林钠
'zhu'she'yong'a'mo'xi'lin'na'ke'la'wei'suan'jia 注射用阿莫西林钠克拉维酸钾
'zhu'she'yong'a'qi'mei'su 注射用阿奇霉素
'zhu'she'yong'a'wei'suan'na 注射用阿魏酸钠
'zhu'she'yong'a'xi'luo'wei 注射用阿昔洛韦
'zhu'she'yong'ai'si'ao'mei'la'zuo'na 注射用艾司奥美拉唑钠
'zhu'she'yong'an'bian'xi'lin'na 注射用氨苄西林钠
'zhu'she'yong'an'bian'xi'lin'na'shu'ba'tan'na 注射用氨苄西林钠舒巴坦钠
'zhu'she'yong'an'li'nong 注射用氨力农
'zhu'she'yong'an'qu'nan 注射用氨曲南
'zhu'she'yong'ao'mei'la'zuo'na 注射用奥美拉唑钠
'zhu'she'yong'ao'sha'li'bo 注射用奥沙利铂
'zhu'she'yong'bao'lin'dan'jian'na 注射用胞磷胆碱钠
'zhu'she'yong'bao'lin'dan'jian'na'ji'gan 注射用胞磷胆碱钠肌苷
'zhu'she'yong'bei'bing'zhi 注射用棓丙酯
'zhu'she'yong'ben'ba'bi'tuo'na 注射用苯巴比妥钠
'zhu'she'yong'ben'huang'shun'a'qu'ku'an 注射用苯磺顺阿曲库铵
'zhu'she'yong'ben'tuo'ying'na 注射用苯妥英钠
'zhu'she'yong'ben'zuo'xi'lin'na 注射用苯唑西林钠
'zhu'she'yong'bi'fa'lu'ding 注射用比伐芦定
'zhu'she'yong'bi'la'xi'tan 注射用吡拉西坦
'zhu'she'yong'bian'xing'qing'mei'su 注射用苄星青霉素
'zhu'she'yong'bing'an'xian'gu'an'xian'an 注射用丙氨酰谷氨酰胺
'zhu'she'yong'bing'wu'suan'na 注射用丙戊酸钠
'zhu'she'yong'bo'li'suan'mei 注射用玻璃酸酶
'zhu'she'yong'cu'suan'ao'qu'tai 注射用醋酸奥曲肽
'zhu'she'yong'cu'suan'bing'an'rui'lin 注射用醋酸丙氨瑞林
'zhu'she'yong'dui'an'ji'shui'yang'suan'na 注射用对氨基水杨酸钠
'zhu'she'yong'er'qiu'ding'er'na 注射用二巯丁二钠
'zhu'she'yong'fa'mo'ti'ding 注射用法莫替丁
'zhu'she'yong'fen'huang'yi'an 注射用酚磺乙胺
'zhu'she'yong'fu'lv'xi'lin'na 注射用氟氯西林钠
'zhu'she'yong'gan'an'shuang'zuo'na 注射用甘氨双唑钠
'zhu'she'yong'ge'gen'su 注射用葛根素
'zhu'she'yong'geng'xi'luo'wei 注射用更昔洛韦
'zhu'she'yong'gui'jiang'gai'su 注射用鲑降钙素
'zhu'she'yong'hu'po'lv'mei'su 注射用琥珀氯霉素
'zhu'she'yong'huan'lin'xian'an 注射用环磷酰胺
'zhu'she'yong'huan'lin'xian'gan 注射用环磷腺苷
'zhu'she'yong'huang'an'mi'ding'na 注射用磺胺嘧啶钠
'zhu'she'yong'huang'bian'xi'lin'na 注射用磺苄西林钠
'zhu'she'yong'ji'gan 注射用肌苷
'zhu'she'yong'jia'an'die'ling 注射用甲氨蝶呤
'zhu'she'yong'jia'huang'suan'fen'tuo'la'ming 注射用甲磺酸酚妥拉明
'zhu'she'yong'jia'huang'suan'jia'bei'zhi 注射用甲磺酸加贝酯
'zhu'she'yong'la'yang'tou'bao'na 注射用拉氧头孢钠
'zhu'she'yong'lai'an'pi'lin 注射用赖氨匹林
'zhu'she'yong'lan'suo'la'zuo 注射用兰索拉唑
'zhu'she'yong'li'ba'wei'lin 注射用利巴韦林
'zhu'she'yong'li'fu'ping 注射用利福平
'zhu'she'yong'lin'mei'su'na 注射用磷霉素钠
'zhu'she'yong'lin'suan'fu'da'la'bin 注射用磷酸氟达拉滨
'zhu'she'yong'liu'pen'tuo'na 注射用硫喷妥钠
'zhu'she'yong'liu'suan'a'mi'ka'xing 注射用硫酸阿米卡星
'zhu'she'yong'liu'suan'chang'chun'di'xin 注射用硫酸长春地辛
'zhu'she'yong'liu'suan'chang'chun'jian 注射用硫酸长春碱
'zhu'she'yong'liu'suan'chang'chun'xin'jian 注射用硫酸长春新碱
'zhu'she'yong'liu'suan'he'tang'mei'su 注射用硫酸核糖霉素
'zhu'she'yong'liu'suan'juan'qu'mei'su 注射用硫酸卷曲霉素
'zhu'she'yong'liu'suan'ka'na'mei'su 注射用硫酸卡那霉素
'zhu'she'yong'liu'suan'lian'mei'su 注射用硫酸链霉素
'zhu'she'yong'liu'suan'pu'la'gao'tong'na 注射用硫酸普拉睾酮钠
'zhu'she'yong'liu'suan'yi'ti'mi'xing 注射用硫酸依替米星
'zhu'she'yong'luo'bo 注射用洛铂
'zhu'she'yong'lv'nuo'xi'kang 注射用氯诺昔康
'zhu'she'yong'lv'zuo'xi'lin'na 注射用氯唑西林钠
'zhu'she'yong'mao'tou'fu'she'xue'ning'mei 注射用矛头蝮蛇血凝酶
'zhu'she'yong'mei'luo'pei'nan 注射用美罗培南
'zhu'she'yong'mei'luo'xi'lin'na 注射用美洛西林钠
'zhu'she'yong'men'dong'an'suan'niao'an'suan 注射用门冬氨酸鸟氨酸
'zhu'she'yong'men'dong'xian'an'mei'ai'xi 注射用门冬酰胺酶埃希
'zhu'she'yong'men'dong'xian'an'mei'ou'wen 注射用门冬酰胺酶欧文
'zhu'she'yong'mi'dan'bai'mei 注射用糜蛋白酶
'zhu'she'yong'niao'cu'xing'su 注射用尿促性素
'zhu'she'yong'niao'ji'mei 注射用尿激酶
'zhu'she'yong'pai'ku'xiu'an 注射用哌库溴铵
'zhu'she'yong'pai'la'xi'lin'na 注射用哌拉西林钠
'zhu'she'yong'pai'la'xi'lin'na'ta'zuo'ba'tan'na 注射用哌拉西林钠他唑巴坦钠
'zhu'she'yong'pan'tuo'la'zuo'na 注射用泮托拉唑钠
'zhu'she'yong'pu'lu'ka'yin'qing'mei'su 注射用普鲁卡因青霉素
'zhu'she'yong'qian'lie'di'er 注射用前列地尔
'zhu'she'yong'qing'hao'hu'zhi 注射用青蒿琥酯
'zhu'she'yong'qing'hua'ke'di'song'hu'po'suan'na 注射用氢化可的松琥珀酸钠
'zhu'she'yong'qing'mei'su'jia 注射用青霉素钾
'zhu'she'yong'qing'mei'su'na 注射用青霉素钠
'zhu'she'yong'qing'xiu'suan'you'mei'sha'fen 注射用氢溴酸右美沙芬
'zhu'she'yong'qu'an'jia'ya'su 注射用去氨加压素
'zhu'she'yong'rong'cu'xing'su 注射用绒促性素
'zhu'she'yong'ru'tang'suan'hong'mei'su 注射用乳糖酸红霉素
'zhu'she'yong'san'yang'hua'er'shen 注射用三氧化二砷
'zhu'she'yong'sheng'zhang'yi'su 注射用生长抑素
'zhu'she'yong'shu'ba'tan'na 注射用舒巴坦钠
'zhu'she'yong'shun'bo 注射用顺铂
'zhu'she'yong'si'lie'mei'su 注射用丝裂霉素
'zhu'she'yong'suo'bian'xi'lin'na 注射用羧苄西林钠
'zhu'she'yong'suo'gong'su 注射用缩宫素
'zhu'she'yong'ti'kao'la'ning 注射用替考拉宁
'zhu'she'yong'tou'bao'di'qin'na 注射用头孢地嗪钠
'zhu'she'yong'tou'bao'fu'xin'na 注射用头孢呋辛钠
'zhu'she'yong'tou'bao'la'ding 注射用头孢拉定
'zhu'she'yong'tou'bao'liu'mi 注射用头孢硫脒
'zhu'she'yong'tou'bao'mei'zuo'na 注射用头孢美唑钠
'zhu'she'yong'tou'bao'meng'duo'zhi'na 注射用头孢孟多酯钠
'zhu'she'yong'tou'bao'mi'nuo'na 注射用头孢米诺钠
'zhu'she'yong'tou'bao'ni'xi'na 注射用头孢尼西钠
'zhu'she'yong'tou'bao'pai'tong'na 注射用头孢哌酮钠
'zhu'she'yong'tou'bao'pai'tong'na'shu'ba'tan'na 注射用头孢哌酮钠舒巴坦钠
'zhu'she'yong'tou'bao'qu'song'na 注射用头孢曲松钠
'zhu'she'yong'tou'bao'sai'fen'na 注射用头孢噻吩钠
'zhu'she'yong'tou'bao'sai'wo'na 注射用头孢噻肟钠
'zhu'she'yong'tou'bao'ta'ding 注射用头孢他啶
'zhu'she'yong'tou'bao'ti'zuo'na 注射用头孢替唑钠
'zhu'she'yong'tou'bao'xi'ding'na 注射用头孢西丁钠
'zhu'she'yong'tou'bao'zuo'lin'na 注射用头孢唑林钠
'zhu'she'yong'tou'bao'zuo'wo'na 注射用头孢唑肟钠
'zhu'she'yong'tuo'la'sai'mi 注射用托拉塞米
'zhu'she'yong'wei'ku'xiu'an 注射用维库溴铵
'zhu'she'yong'wu'si'ta'ding 注射用乌司他丁
'zhu'she'yong'xiao'pu'na 注射用硝普钠
'zhu'she'yong'xiao'suan'yi'shan'li'zhi 注射用硝酸异山梨酯
'zhu'she'yong'xiong'xian'fa'xin 注射用胸腺法新
'zhu'she'yong'xiong'xian'wu'tai 注射用胸腺五肽
'zhu'she'yong'ya'xi'jiao'lin'suan'na 注射用亚锡焦磷酸钠
'zhu'she'yong'ya'xi'ju'he'bai'dan'bai 注射用亚锡聚合白蛋白
'zhu'she'yong'ya'xi'pen'ti'suan 注射用亚锡喷替酸
'zhu'she'yong'ya'xi'ya'jia'ji'er'lin'suan'yan 注射用亚锡亚甲基二膦酸盐
'zhu'she'yong'ya'xi'yi'ti'fei'ning 注射用亚锡依替菲宁
'zhu'she'yong'ya'xi'zhi'suan'na 注射用亚锡植酸钠
'zhu'she'yong'yan'suan'a'tang'bao'gan 注射用盐酸阿糖胞苷
'zhu'she'yong'yan'suan'ai'si'luo'er 注射用盐酸艾司洛尔
'zhu'she'yong'yan'suan'biao'rou'bi'xing 注射用盐酸表柔比星
'zhu'she'yong'yan'suan'da'guan'mei'su 注射用盐酸大观霉素
'zhu'she'yong'yan'suan'ding'ka'yin 注射用盐酸丁卡因
'zhu'she'yong'yan'suan'duo'rou'bi'xing 注射用盐酸多柔比星
'zhu'she'yong'yan'suan'ji'xi'ta'bin 注射用盐酸吉西他滨
'zhu'she'yong'yan'suan'jia'lv'fen'zhi 注射用盐酸甲氯芬酯
'zhu'she'yong'yan'suan'luo'pai'ka'yin 注射用盐酸罗哌卡因
'zhu'she'yong'yan'suan'mi'tuo'en'kun 注射用盐酸米托蒽醌
'zhu'she'yong'yan'suan'na'luo'tong 注射用盐酸纳洛酮
'zhu'she'yong'yan'suan'ping'yang'mei'su 注射用盐酸平阳霉素
'zhu'she'yong'yan'suan'pu'lu'ka'yin 注射用盐酸普鲁卡因
'zhu'she'yong'yan'suan'qu'jia'wan'gu'mei'su 注射用盐酸去甲万古霉素
'zhu'she'yong'yan'suan'rou'hong'mei'su 注射用盐酸柔红霉素
'zhu'she'yong'yan'suan'rui'fen'tai'ni 注射用盐酸瑞芬太尼
'zhu'she'yong'yan'suan'si'huan'su 注射用盐酸四环素
'zhu'she'yong'yan'suan'tou'bao'bi'wo 注射用盐酸头孢吡肟
'zhu'she'yong'yan'suan'tou'bao'jia'wo 注射用盐酸头孢甲肟
'zhu'she'yong'yan'suan'tou'bao'ti'an 注射用盐酸头孢替安
'zhu'she'yong'yan'suan'tuo'wan'si'qiong 注射用盐酸托烷司琼
'zhu'she'yong'yan'suan'wan'gu'mei'su 注射用盐酸万古霉素
'zhu'she'yong'yan'suan'yi'da'bi'xing 注射用盐酸伊达比星
'zhu'she'yong'yi'dan'bai'mei 注射用胰蛋白酶
'zhu'she'yong'yi'huan'lin'xian'an 注射用异环磷酰胺
'zhu'she'yong'yi'ta'ni'suan'na 注射用依他尼酸钠
'zhu'she'yong'yi'tai'mei 注射用抑肽酶
'zhu'she'yong'yi'wu'ba'bi'tuo'na 注射用异戊巴比妥钠
'zhu'she'yong'yi'yan'jing 注射用异烟肼
'zhu'she'yong'yin'duo'jing'lv 注射用吲哚菁绿
'zi'shan'chun 紫杉醇
'zi'shan'chun'zhu'she'ye 紫杉醇注射液
'zong'lv'lv'mei'su 棕榈氯霉素
'zong'lv'lv'mei'su'hun'xuan'ye 棕榈氯霉素混悬液
'zu'an'suan 组氨酸
'zuo'ao'xiao'zuo 左奥硝唑
'zuo'ao'xiao'zuo'lv'hua'na'zhu'she'ye 左奥硝唑氯化钠注射液
'zuo'jia'zhuang'xian'su'na 左甲状腺素钠
'zuo'jia'zhuang'xian'su'na'pian 左甲状腺素钠片
'zuo'ka'ni'ting 左卡尼汀
'zuo'mi'qu'pu'tan 佐米曲普坦
'zuo'mi'qu'pu'tan'fen'san'pian 佐米曲普坦分散片
'zuo'mi'qu'pu'tan'pian 佐米曲普坦片
'zuo'pi'ke'long 佐匹克隆
'zuo'pi'ke'long'jiao'nang 佐匹克隆胶囊
'zuo'pi'ke'long'pian 佐匹克隆片
'zuo'qiang'bing'pai'qin 左羟丙哌嗪
'zuo'qiang'bing'pai'qin'jiao'nang 左羟丙哌嗪胶囊
'zuo'qiang'bing'pai'qin'pian 左羟丙哌嗪片
'zuo'que'nuo'yun'tong 左炔诺孕酮
'zuo'que'nuo'yun'tong'pian 左炔诺孕酮片
'zuo'que'nuo'yun'tong'que'ci'chun'san'xiang'pian 左炔诺孕酮炔雌醇三相片
'zuo'que'nuo'yun'tong'que'ci'mi'pian 左炔诺孕酮炔雌醚片
'zuo'xuan'duo'ba 左旋多巴
'zuo'xuan'duo'ba'jiao'nang 左旋多巴胶囊
'zuo'xuan'duo'ba'pian 左旋多巴片
'zuo'yang'fu'sha'xing 左氧氟沙星
'zuo'yang'fu'sha'xing'di'yan'ye 左氧氟沙星滴眼液
'zuo'yang'fu'sha'xing'pian 左氧氟沙星片
