'a'jia'na 阿嘉娜
'wang'yuan'qi 王原祈
'wang'yuan'shou 王元寿
'wang'yuan'you 王元友
'wang'yuan'zhen 王元珍
'wang'yue'zhi 王悦之
'wang'ze'huan 王泽焕
'wang'zhan'xin 王占欣
'wang'zhao 汪肇
'wang'zhao'hui 王兆辉
'wang'zhao'min 王昭旻
'wang'zhao'zhong 王兆中
'wang'zhen 王震
'wang'zhen'peng 王振鹏
'wang'zhen'yu 王振羽
'wang'zhen'ze 汪振泽
'wang'zheng'hua 王征骅
'wang'zhi 王跖
'wang'zhi 王骘
'wang'zhi'bo 王之博
'wang'zhi'cheng 王致诚
'wang'zhi'chun 王志春
'wang'zhi'jie 汪志杰
'wang'zhi'weng 王直翁
'wang'zhong'di 王忠弟
'wang'zhong'nian 王中年
'wang'zhong'qi 王忠齐
'wang'zhou'qi 王舟其
'wang'zi'hui 王子辉
'wang'zong'kai 王宗楷
'wei'bao'li 魏宝丽
'wei'ben 魏本
'wei'bo'wen 韦博文
'wei'chao 魏超
'wei'chuan'yi 魏传义
'wei'da'gong 魏大巩
'wei'dian 魏滇
'wei'er'shen 韦尔申
'wei'guo'yin 蔚国银
'wei'hai 魏海
'wei'han 韦翰
'wei'huang 卫黄
'wei'hui'juan 魏惠娟
'wei'hui'zi 魏慧子
'wei'ji'hong 魏基宏
'wei'jia'si'jin 维加斯金
'wei'jian'xiang 魏健翔
'wei'jian'xiang 魏建翔
'wei'jing'ming 韦竞明
'wei'jing'ming 韦竟明
'wei'jing'shan 魏景山
'wei'ju'shan 魏巨山
'wei'kai'qi 魏恺琪
'wei'kui'zhong 魏奎仲
'wei'la'si'gai'zi 委拉斯盖兹
'wei'lai'zhu'yi 未来主义
'wei'lu'ning 魏鲁宁
'wei'nan 伟南
'wei'ni'si'hua'pai 威尼斯画派
'wei'qi'mei 韦其美
'wei'qi'mei 韦启美
'wei'qi'min 魏琪敏
'wei'qi'ming 魏启铭
'wei'qiong'shan 魏琼珊
'wei'shang'fu'yu 尾上复羽
'wei'sheng 渭升
'wei'shu'fei 魏舒菲
'wei'tao 韦韬
'wei'wen'yuan 韦文苑
'wei'wu'tian 卫无天
'wei'xia'fu'yu 尾下复羽
'wei'xian 卫贤
'wei'xian'qing 韦献青
'wei'xiang 魏湘
'wei'xiao'an 魏晓安
'wei'xie 卫协
'wei'xin'yan 魏新燕
'wei'xiong'hui 魏雄辉
'wei'xuan'lao 韦宣劳
'wei'yan 韦偃
'wei'yan 魏言
'wei'ye'na'fen'li'pai 维也纳分离派
'wei'yu 隗羽
'wei'yun'cheng 魏运成
'wei'zhen'jiang 韦振江
'wei'zhi 尾纸
'wei'zhi'ping 魏智平
'wei'zi'xi 魏紫熙
'wei'zu'yin 卫祖荫
'wen'bao 温葆
'wen'bing 文兵
'wen'bo'ren 文伯仁
'wen'cheng'hao 文成浩
'wen'cong 温聪
'wen'cong'jian 文从简
'wen'fa'ke 文发科
'wen'gui'hong 玟瑰红
'wen'guo'zhang 文国璋
'wen'jin'yang 文金扬
'wen'li'peng 闻立鹏
'wen'lian'chang 温练昌
'wen'ning 温宁
'wen'ping 温平
'wen'quan'qin 温泉沁
'wen'ren'xuan 温人萱
'wen'shui'bei'yu'kou'gu'mu'bi'hua 文水北峪口古墓壁画
'wen'song'ning 温松宁
'wen'ting 问亭
'wen'tong 文同
'wen'wen'wu 文文武
'wen'xian'ci'sheng'si'bi'hua 温县慈胜寺壁画
'wen'xiao'ya 温小雅
'wen'zhe'nan 文哲男
'wen'zhen'heng 文震亨
'wen'zheng'ming 文征明
'wen'zhi'rong 温植茸
'weng'dan'xian 翁诞宪
'weng'hong'sheng 翁鸿盛
'weng'jian'hua 翁建华
'weng'kai'song 翁开松
'weng'kai'xuan 翁凯旋
'weng'tong'su 翁同稣
'weng'yi'zhi 翁逸之
'weng'yue'chao 翁越超
'wo'xuan'zhu'yi 涡漩主义
'wo'you'tu 卧游图
'wu'ai 吴霭
'wu'bai'lu 吴白露
'wu'bao'de 吴宝德
'wu'bao'guo 邬宝国
'wu'bin 吴彬
'wu'bing 吴炳
'wu'bu'yun 伍步云
'wu'chang'shuo 吴昌硕
'wu'che 吴澈
'wu'chen'rong 吴晨荣
'wu'cheng'dian 吴承典
'wu'cheng'xia 吴承夏
'wu'chun'lin 吴春林
'wu'da'jun 巫大军
'wu'da'lun 吴大伦
'wu'da'yong 邬大勇
'wu'da'yu 吴大羽
'wu'da'zheng 吴大徵
'wu'dai'qiu 吴待秋
'wu'dai'si'guan'bi'hua 五代寺观壁画
'wu'dao'xue 吴道学
'wu'dao'zi 吴道子
'wu'de'bin 吴德彬
'wu'de'jun 吴德军
'wu'de'zu 武德祖
'wu'di'hua 吴迪华
'wu'dian'jun 吴殿军
'wu'ding'long 吴定隆
'wu'er'chun 吴尔纯
'wu'fa'er'fa 无法而法
'wu'fu'jia 吴富佳
'wu'fu'zhi 吴弗之
'wu'gao'zhong 吴高钟
'wu'guan'dai 吴观岱
'wu'guan'zhong 吴冠中
'wu'guang'yu 吴光宇
'wu'gui'gang 武贵刚
'wu'gui'ping 吴桂平
'wu'guo'bao 邬国宝
'wu'guo'wei 吴国伟
'wu'guo'wei 吴国炜
'wu'han'dong 吴汉东
'wu'hong 吴宏
'wu'hong'hong 吴红虹
'wu'hou'bin 吴厚斌
'wu'hu'fan 吴湖帆
'wu'hua'min 邬华敏
'wu'hua'yuan 吴华源
'wu'huai'feng 吴怀峰
'wu'hui 雾灰
'wu'hui'ming 吴惠明
'wu'jian 吴翦
'wu'jian'shan 吴兼山
'wu'jian'xiang 吴坚祥
'wu'jian'zhao 武剑钊
'wu'jian'zheng 武建政
'wu'jin'chao 吴劲潮
'wu'jing'bo 武静波
'wu'jing'han 吴静涵
'wu'jing'ting 吴镜汀
'wu'jing'yu 吴静雨
'wu'jun 巫俊
'wu'jun 巫峻
'wu'jun 武俊
'wu'jun'chen 吴俊臣
'wu'lan 雾蓝
'wu'li 伍礼
'wu'li 吴历
'wu'lie'yong 吴烈勇
'wu'lin 伍琳
'wu'lou'hen 屋漏痕
'wu'lu'na 邬璐娜
'wu'lv 勿绿
'wu'lv 吴履
'wu'min'ben 吴民本
'wu'ming'ming 武明明
'wu'mu'shan'ren 乌目山人
'wu'qi'zhi 吴奇志
'wu'qiang'chun 吴强春
'wu'qin'mu 吴琴木
'wu'qing'shan 吴青山
'wu'qing'xia 吴青霞
'wu'qing'yan 吴晴岩
'wu'qing'yun 吴庆云
'wu'qiu'ji 巫秋基
'wu'ri'jin 乌日金
'wu'rui'tu 五瑞图
'wu'rui'yao 邬瑞瑶
'wu'shan'shui'lian'dong'bi'hua 武山水帘洞壁画
'wu'shi'ping 吴世平
'wu'shi'xian 吴石仙
'wu'shi'xiang 吴仕响
'wu'shou'feng 吴守峰
'wu'shu'dong 吴树栋
'wu'shu'jun 吴淑君
'wu'shu'yang 乌叔养
'wu'shuang'rong 吴霜嵘
'wu'si'jia 吴斯嘉
'wu'tai'shan'fo'guang'si'bi'hua 五台山佛光寺壁画
'wu'tai'shan'nan'shan'si'bi'hua 五台山南山寺壁画
'wu'tian'zhang 吴天章
'wu'tie'sheng 吴铁声
'wu'wei 吴伟
'wu'wei'bo 武微波
'wu'wei'lei'tai'dong'han'mu'bi'hua 武威雷台东汉墓壁画
'wu'wei'wu'ba'shan'han'mu'bi'hua 武威五坝山汉墓壁画
'wu'wei'xuan 巫维轩
'wu'wen'jian 武文建
'wu'wen'xu 吴文旭
'wu'wen'ye 吴文野
'wu'xiao'feng 武小锋
'wu'xiao'hui 武小慧
'wu'xiao'wen 吴孝文
'wu'xing'liang 吴兴亮
'wu'xuan'san 吴炫三
'wu'xue'li 武雪丽
'wu'xue'mei 吴雪妹
'wu'ya'zhuo 吴亚卓
'wu'yan'huai 吴彦怀
'wu'yan'sheng 吴燕生
'wu'yao'zong 武耀宗
'wu'ye'lan 午夜蓝
'wu'yi'gu 吴乙古
'wu'yi'hua 吴壹华
'wu'yi'jiang 吴义江
'wu'yi'qiang 吴以强
'wu'yi'ying 吴义英
'wu'yin'shan 吴银杉
'wu'ying'yang 武英扬
'wu'yong'jian 吴永建
'wu'yong'liu 邬永柳
'wu'yong'nian 武永年
'wu'you 吴悠
'wu'you'he 吴又和
'wu'yu'fang 吴宇芳
'wu'yu'fang 吴宇方
'wu'yu'lin 吴玉麟
'wu'yu'mei 吴玉梅
'wu'yu'tang 吴宇棠
'wu'yu'zhu 吴玉柱
'wu'yuan'yu 吴元瑜
'wu'yuan'zhi 武元直
'wu'yun 吴恽
'wu'yun'chao 武云超
'wu'ze'shu 吴择姝
'wu'zeng'hong 武增宏
'wu'zhan 务旃
'wu'zhan'qi 吴瞻淇
'wu'zhan'tai 吴瞻泰
'wu'zhan'yuan 吴瞻原
'wu'zhang 吴璋
'wu'zhang'qing 伍章庆
'wu'zhen 吴镇
'wu'zhen'bo 吴震伯
'wu'zhen'ming 吴振明
'wu'zhen'quan 伍振权
'wu'zheng 吴徵
'wu'zhi'meng 吴志猛
'wu'zhong'gui 吴仲圭
'wu'zhong'qiu 吴中秋
'wu'zi'qiang 巫子强
'wu'zi'shen 吴子深
'wu'zong'yuan 武宗元
'wu'zu'nian 吴祖年
'xi'an'dong'yue'miao'bi'hua 西安东岳庙壁画
'xi'an'sui'tang'mu'bi'hua 西安隋唐墓壁画
'xi'di 习地
'xi'gua'hong 西瓜红
'xi'hu 席湖
'xi'hua'dong'jian 西画东渐
'xi'huan 席欢
'xi'jia'li'fen'fa 淅甲沥粉法
'xi'kai'lai 席凯来
'xi'ke'qin'qian'fo'dong'bi'hua 锡克沁千佛洞壁画
'xi'mi'hua 细密画
'xi'nan'ba'jing'tu'ce 溪南八景图册
'xi'shui'bai 洗水白
'xi'xia'hao'ling'bi'hua 西夏号陵壁画
'xi'xia'shi'ku'bi'hua 西夏石窟壁画
'xi'yan'cang'yun'tu 西岩藏云图
'xi'ye'mai 细叶脉
'xi'yu'qiu'song'tu 细雨虬松图
'xi'zhong'shu 奚忠恕
'xia'bao'yuan 夏葆元
'xia'chang 夏昶
'xia'chun'hui 夏春辉
'xia'gui 夏圭
'xia'jia'er 夏加尔
'xia'jian'zhen 夏坚贞
'xia'jun'na 夏俊娜
'xia'li'bin 夏理斌
'xia'li'ye 夏立业
'xia'lin'kuan 夏林宽
'xia'ling'tao 夏令涛
'xia'miao 夏淼
'xia'pei'yao 夏培耀
'xia'ri'nv'ren'cha 夏日女人茶
'xia'rou'se 虾肉色
'xia'shan'tu 夏山图
'xia'xi'zhi 夏喜智
'xia'xiao'hong 夏晓红
'xia'xing'yuan 夏兴元
'xia'yu'yu 夏禹玉
'xia'zu'liang 夏祖亮
'xia'zun'zhe 瞎尊者
'xian'cheng'wu 现成物
'xian'dai'gong'bi 现代工笔
'xian'dai'yi'shu 现代艺术
'xian'fen'hong 鲜粉红
'xian'lan 鲜蓝
'xian'lu'yin'han 显露隠含
'xian'pu'hou'ran 先铺后染
'xian'ran'hou'pu 先染后铺
'xian'ren'feng 仙人峰
'xian'shan'lou'ge'tu 仙山楼阁图
'xian'tao'hong 鲜桃红
'xian'xiao'qian 冼小前
'xian'xiu'hong 鲜锈红
'xian'yang'tang'su'jun'mu'bi'hua 咸阳唐苏君墓壁画
'xian'ying'tu 先茔图
'xian'zi 鲜紫
'xiang'biao 向标
'xiang'bo'chun 向伯纯
'xiang'bu'yun 向步云
'xiang'cao'lv 香草绿
'xiang'cheng'xue 项诚学
'xiang'er'gong 项而躬
'xiang'fen'hong 香粉红
'xiang'fu 镶覆
'xiang'gua'cheng 香瓜橙
'xiang'ning'qian'fo'dong'bi'hua 乡宁千佛洞壁画
'xiang'pi'hong 橡皮红
'xiang'qing'hua 向庆华
'xiang'ya'hei 象牙黑
'xiang'ya'huang 象牙黄
'xiang'zheng'zhu'yi 象征主义
'xiao'bao'yun 肖宝云
'xiao'bo'yu 萧伯玉
'xiao'chen 萧琛
'xiao'cheng'ke 小乘客
'xiao'cheng'zhang 肖成章
'xiao'da'yong 肖大勇
'xiao'dong'kun 肖栋昆
'xiao'feng 肖丰
'xiao'fu'pi 小斧劈
'xiao'fu'pi'cun 小斧劈皴
'xiao'gu 肖谷
'xiao'hua'feng 小华峰
'xiao'hun'dian 小混点
'xiao'ji'bo 肖骥波
'xiao'ji'dong 肖继东
'xiao'jian'da 小间大
'xiao'jing'zhi 肖景志
'xiao'jun'xian 萧俊贤
'xiao'ke'gang 肖克刚
'xiao'kuan 肖宽
'xiao'meng'jiang 肖孟江
'xiao'pei'cang 萧沛苍
'xiao'peng 萧鹏
'xiao'qian 肖芊
'xiao'qian 肖千
'xiao'qian'zhong 萧谦中
'xiao'shan'hua'pu 小山画谱
'xiao'sheng'fu 萧盛福
'xiao'shi'yang 肖世扬
'xiao'shu'fang 萧淑芳
'xiao'tao'sheng 肖涛生
'xiao'tao'sheng 萧涛生
'xiao'weng 萧翁
'xiao'xiao'yan 肖笑言
'xiao'xun 萧愻
'xiao'yao 萧瑶
'xiao'yao'ning 肖瑶宁
'xiao'yi'liang'jia'zhuang'yuan'mu'bi'hua 孝义梁家庄元墓壁画
'xiao'yi'yu 小翼羽
'xiao'yong'chao 肖永超
'xiao'you'fa 萧友法
'xiao'yu'ming 肖玉明
'xiao'yue 肖悦
'xiao'yun'cong 萧云从
'xiao'yun'song 萧云松
'xiao'zhao 萧照
'xie'bin 谢彬
'xie'bing'jun 谢秉钧
'xie'chang'yong 谢常勇
'xie'cheng'shui 谢成水
'xie'chu'yu 谢楚余
'xie'dong'ming 谢东明
'xie'feng'chun 谢逢春
'xie'guan'jian 谢关键
'xie'he 谢赫
'xie'heng'xing 谢恒星
'xie'huan 谢环
'xie'ji'nian 谢楫年
'xie'jia'mo 谢家模
'xie'jian'de 谢建德
'xie'jian'zhong 谢建中
'xie'jin'zhang 谢晋璋
'xie'li'chang 谢理常
'xie'li'jian 谢立俭
'xie'lin 谢麟
'xie'mu'fan 谢木凡
'xie'nan'xing 谢南星
'xie'pang 谢雱
'xie'peng'cheng 谢鹏程
'xie'run 谢润
'xie'sen 谢森
'xie'sheng'chuai'yi 写生揣意
'xie'shu'xian 谢述先
'xie'shu'yi 谢叔宜
'xie'sun 谢荪
'xie'wei'xing 谢伟兴
'xie'xiao'jian 谢小健
'xie'xiao'zhen 谢孝珍
'xie'xing'wei 谢兴伟
'xie'yao'ting 谢耀庭
'xie'yi'hua'niao 写意花鸟
'xie'yi'ling'mao 写意翎毛
'xie'yi'ren'wu 写意人物
'xie'yi'shan'shui 写意山水
'xie'yong 谢永
'xie'yong'xi 谢永熙
'xie'yuan'huang 谢源璜
'xie'zhao'shu'fa 蟹爪树法
'xie'zhao'zhi 蟹爪枝
'xie'zhen'zhu 谢珍珠
'xie'zhi'liu 谢稚柳
'xin'bao'lan 新宝兰
'xin'da'hong 新大红
'xin'fen'cheng 新粉橙
'xin'fen'hong 新粉红
'xin'gu'dian'zhu'yi 新古典主义
'xin'hai'lan 新海蓝
'xin'hai'zhou 忻海洲
'xin'he'tuo'hu'la'dong'ku'bi'hua 新和托呼拉洞窟壁画
'xin'hong'se 新红色
'xin'jia'feng 辛家峰
'xin'jiang'ji'yi'miao'bi'hua 新绛稷益庙壁画
'xin'jiang'nan'fan'zhuang'jin'mu'bi'hua 新绛南范庄金墓壁画
'xin'jiang'wu'ling'zhuang'yuan'mu'bi'hua 新绛吴岭庄元墓壁画
'xin'jin'guan'yin'si'bi'hua 新津观音寺壁画
'xin'jun'lv 新军绿
'xin'mang 辛莽
'xin'mi'bai 新米白
'xin'nen'huang 新嫩黄
'xin'tian'lan 新天蓝
'xin'wen'ren'hua 新文人画
'xin'yan'lv 新艳绿
'xin'yi 欣一
'xin'yin'xiang'hua'pai 新印象画派
'xin'yin'xiang'pai 新印象派
'xin'zao'xing'zhu'yi 新造型主义
'xing'bo 邢波
'xing'dai'yuan 幸代远
'xing'fu 杏甫
'xing'fu'hei 杏复黑
'xing'fu'zi 杏复紫
'xing'hui'min 邢会民
'xing'jian'jian 刑健健
'xing'jun'qin 刑俊勤
'xing'ke'se 杏克色
'xing'kong'lan 星空蓝
'xing'le 醒勒
'xing'lian 邢琏
'xing'ran 醒染
'xing'ruo'ming 邢若明
'xing'shan'shan 邢山山
'xing'shu'qi'yan'lian 行书七言联
'xing'tuo 杏驼
'xing'wang 杏王
'xing'xing'hei 性性黑
'xing'ya'mei 邢亚梅
'xing'yi 邢仪
'xing'yi'jun 邢义君
'xing'yuan'dong'han'mu'bi'hua 杏园东汉墓壁画
'xing'yun'liu'shui'miao 行云流水描
'xiong'bo'qi 熊伯齐
'xiong'chang'hong 熊长虹
'xiong'de'qin 熊德琴
'xiong'ji'yu 熊继雨
'xiong'kai'yuan 熊开元
'xiong'li'jun 熊莉钧
'xiong'yu 熊宇
'xiong'zhao'rui 熊兆瑞
'xiong'zhong'yi'qi 胸中逸气
'xiu'cheng 锈橙
'xiu'hong 锈红
'xiu'la 修拉
'xiu'shi'shu'lin'tu 秀石疏林图
'xu'a'sen 徐阿森
'xu'ai'xia 徐爱侠
'xu'ba'cheng 徐跋骋
'xu'bao'zhong 许宝中
'xu'bei'hong 徐悲鸿
'xu'bing'xu 徐丙旭
'xu'bo'jun 徐浡君
'xu'cao 徐操
'xu'chong'si 徐崇嗣
'xu'chuan'qing 徐川青
'xu'da'wei 徐大为
'xu'dao'ning 许道宁
'xu'dong'lin 徐东林
'xu'er'ling 虚而灵
'xu'fen 许奋
'xu'fu'sheng 徐甫生
'xu'gai'zhi 徐改之
'xu'gong'du 徐公度
'xu'gu 虚谷
'xu'guang'di 徐光弟
'xu'guang'di 徐光第
'xu'guang'pei 徐光培
'xu'guang'zhuan 许广专
'xu'gui'zhong 徐贵忠
'xu'guo'yu 许国钰
'xu'han'zheng 许翰政
'xu'he'xian 续鹤贤
'xu'hong'bin 徐泓滨
'xu'hong'tao 许洪涛
'xu'hua'pin 续画品
'xu'hua'xiu 许华秀
'xu'huai'fang 徐怀芳
'xu'huang'yi'ti 徐黄异体
'xu'jia'chang 徐加昌
'xu'jia'de 许家德
'xu'jia'hui 徐珈惠
'xu'jia'mao 徐加茂
'xu'jian'bai 徐坚白
'xu'jin'guo 许金国
'xu'jing'peng 徐敬鹏
'xu'jue'wei 徐觉伟
'xu'jun'bang 许钧棒
'xu'jun'dong 徐俊东
'xu'jun'qing 徐俊卿
'xu'ke 胥可
'xu'le'le 徐乐乐
'xu'li 徐里
'xu'li'zhong 徐立中
'xu'lin'tao 许林涛
'xu'mao'mao 徐毛毛
'xu'mao'ping 徐茂平
'xu'min'xiong 许敏雄
'xu'ming'hua 徐明华
'xu'mu'yuan 徐牧原
'xu'qi 许琦
'xu'qiao'chang 许乔昌
'xu'qiao'jian 徐乔建
'xu'qin'xue 徐勤学
'xu'qing'feng 徐青峰
'xu'rong'chu 许荣初
'xu'shang'xin 徐尚馨
'xu'shi'hui 许世辉
'xu'shi'xue 徐石雪
'xu'shou'zhen 许守镇
'xu'shuo 许硕
'xu'su'ping 徐苏平
'xu'sui'si 徐祟嗣
'xu'tian'li 徐天离
'xu'wei 徐渭
'xu'wei'de 徐伟德
'xu'wei'li 徐伟利
'xu'wei'qiang 徐微强
'xu'wei'xin 徐唯辛
'xu'wei'xin 徐唯新
'xu'wei'xin 徐维辛
'xu'wen'guang 徐文光
'xu'xi 徐熙
'xu'xia'lin 徐夏林
'xu'xiao'kun 徐小昆
'xu'xiao'peng 许晓鹏
'xu'xiao'shi 许孝诗
'xu'xin 许辛
'xu'xin'qi 徐新奇
'xu'xin'wu 徐新武
'xu'xing'fu 胥幸福
'xu'xiu'kai 徐修凯
'xu'yan'ping 徐延平
'xu'yan'sun 徐燕孙
'xu'yan'ting 徐嬿婷
'xu'yan'wei 徐衍伟
'xu'yan'zhou 徐彦洲
'xu'yao 徐垚
'xu'yi'lan 徐一斓
'xu'ying'hui 许英辉
'xu'ying'lai 许英来
'xu'ying'quan 徐应泉
'xu'ying'te 许英特
'xu'yong'kang 许永康
'xu'you'fu 徐友富
'xu'yu'ren 许雨仁
'xu'yuan'sheng 徐远生
'xu'yuan'xiang 胥远香
'xu'zhai'ming'hua'lu 虚斋名画录
'xu'zhang 徐璋
'xu'zhang'ming 徐章明
'xu'zhao'qian 徐兆前
'xu'zhen 徐桢
'xu'zhi'wei 徐志伟
'xu'zhi'yuan 徐志远
'xu'zhong'bo 徐忠波
'xu'zhong'hua 许忠华
'xu'zi'jun 徐梓峻
'xu'zi'qiao 徐子桥
'xuan'he'hua'pu 宣和画谱
'xuan'he'zhuang 宣和装
'xuan'hua'liao'mu'bi'hua 宣化辽墓壁画
'xuan'jian'qiang 宣坚强
'xuan'xin'min 宣新民
'xuan'xin'ming 宣新明
'xuan'zhen 悬针
'xue'bao'xia 薛保瑕
'xue'chang'he 薛昌河
'xue'guo'ping 薛国平
'xue'guo'qiang 薛国强
'xue'hai 薛海
'xue'hao 薛昊
'xue'hong 雪红
'xue'ji 薛稷
'xue'mo 薛墨
'xue'pa 雪葩
'xue'ping'zi 雪坪子
'xue'ren 薛仁
'xue'ya'jun 薛亚军
'xue'yan'qun 薛雁群
'xue'yao'jun 薛耀军
'xue'you'chun 薛幼春
'xue'yu 雪渔
'xue'zhi'guo 薛智国
'xue'zhu'tu 雪竹图
'xun'cui'xuan 熏翠轩
'xun'yi'cao'zi 薰衣草紫
'ya'dian'lan 雅典蓝
'ya'dian'lv 雅典绿
'ya'hua 砑画
'ya'jiao'zhang 压角章
'ya'lan 鸭蓝
'ya'li 亚丽
'ya'lv 芽绿
'ya'ming 亚明
'ya'zhuang 砑装
'yan'bai 烟白
'yan'bo 闫博
'yan'bo 阎博
'yan'bo'long 颜伯龙
'yan'bo'tai'bi'hua 阏伯台壁画
'yan'cai 岩彩
'yan'cai'hua 岩彩画
'yan'cheng'biao 颜成彪
'yan'cheng'hong 艳橙红
'yan'chun'xiao 燕春晓
'yan'ci'ping 阎次平
'yan'ci'yu 阎次于
'yan'di 颜地
'yan'duan'kuang'lu'tu'shan 烟断匡庐图扇
'yan'fei 阎飞
'yan'fei'xiang 燕飞翔
'yan'feng'cheng 阎凤成
'yan'fu 岩夫
'yan'guo'bo 晏国波
'yan'he'xi 鄢和曦
'yan'heng 闫珩
'yan'hu 闫虎
'yan'huang 艳黄
'yan'hui 颜辉
'yan'jia'kuan 严家宽
'yan'jiang 闫江
'yan'jie 燕杰
'yan'jin'jin 闫金金
'yan'jin'shan 闫金山
'yan'lan 艳蓝
'yan'li 严力
'yan'li'ben 阎立本
'yan'li'de 阎立德
'yan'lin'fang 严林芳
'yan'ling 阎玲
'yan'mei 严梅
'yan'mei'nong 燕美侬
'yan'pei'ming 严培明
'yan'pi 阎毗
'yan'ping 闫萍
'yan'ping 闫平
'yan'ping 阎萍
'yan'rong'bin 严荣滨
'yan'run 烟润
'yan'shi'hong 阎世宏
'yan'shi'zhong 言师仲
'yan'tie'zheng 颜铁铮
'yan'tong'lin 闫同林
'yan'wen'gui 燕文贵
'yan'wen'liang 颜文梁
'yan'wen'xi 阎文喜
'yan'xiang'dong 阎向东
'yan'xiang'tian 闫祥田
'yan'xiao'qing 阎晓庆
'yan'xiong'mei 严雄梅
'yan'ya'ya 燕娅娅
'yan'yong'jin 颜勇金
'yan'yuan'xin 颜苑馨
'yan'zhan 严湛
'yan'zhen'duo 阎振铎
'yan'zhi'long 严智龙
'yan'zhong 阎仲
'yan'zi 淹渍
'yang'bo'run 杨伯润
'yang'can'jun 杨参军
'yang'cheng'guo 杨成国
'yang'cheng'yin 杨成寅
'yang'cheng'yuan 杨成愿
'yang'chong'xiao 杨冲霄
'yang'da'peng 杨大鹏
'yang'da'quan 杨大全
'yang'de'ling 杨得聆
'yang'de'qing 杨得清
'yang'deng'xiong 杨登雄
'yang'di'jiang 杨涤江
'yang'er'ju 杨尔驹
'yang'fa 杨法
'yang'fu'xu 杨福徐
'yang'gang 杨钢
'yang'gao'yun'lin'si'bi'hua 阳高云林寺壁画
'yang'ge 杨戈
'yang'guang'su 杨光素
'yang'guo'xin 杨国辛
'yang'guo'xin 杨国新
'yang'han'mei 杨寒梅
'yang'han'song 杨寒松
'yang'hao'ping 杨浩平
'yang'hao'shi 杨浩石
'yang'hong 洋红
'yang'hong'tai 杨红太
'yang'hua 杨骅
'yang'hua'ge'lv 氧化铬绿
'yang'hui'jun 杨惠珺
'yang'hui'min 杨惠民
'yang'ji'de 杨继德
'yang'jia'ying 杨佳樱
'yang'jia'yong 杨家勇
'yang'jian'de 阳建德
'yang'jian'gong 杨建功
'yang'jian'jian 杨健健
'yang'jian'jing 杨建京
'yang'jian'ming 杨建明
'yang'jian'nan 杨健男
'yang'jian'zheng 杨兼正
'yang'jiao'tou'shi'fa 仰角透视法
'yang'jin 杨晋
'yang'jin'sheng 杨金生
'yang'jin'yu 杨金宇
'yang'jing'cheng 杨竟成
'yang'jing'zhi 杨景芝
'yang'jiu'gen 杨九根
'yang'jiu'yun 杨九云
'yang'ke'shan 杨克山
'yang'li'ya 杨娌娅
'yang'lie 羊烈
'yang'liu'qing'hua'she 杨柳青画社
'yang'liu'yu'qin'tu 杨柳浴禽图
'yang'mao 杨卯
'yang'mao'bai 羊毛白
'yang'mao'yuan 杨茂源
'yang'mei'yan 杨美艳
'yang'mo'yin 杨墨音
'yang'nai'mei 杨乃美
'yang'nian'yi 杨念一
'yang'ou 杨欧
'yang'pei'zhao 杨培钊
'yang'qian 扬茜
'yang'qian'zhao 杨乾钊
'yang'qing'yi 杨庆义
'yang'quan'guan'di'miao'bi'hua 阳泉关帝庙壁画
'yang'shan'shen 杨善深
'yang'shao'jun 杨绍军
'yang'shao'lu 杨绍路
'yang'shao'tong 杨少彤
'yang'sheng 杨升
'yang'sheng'ding 杨生丁
'yang'shi'hong 杨识宏
'yang'shi'liang 杨世梁
'yang'shi'xian 杨士贤
'yang'shi'yan 杨世艳
'yang'shou'an 杨受安
'yang'shu 杨述
'yang'shuang'qing 杨双庆
'yang'shun'tai 杨顺泰
'yang'si'tao 杨思陶
'yang'song'shou 杨松寿
'yang'su'ming 杨素明
'yang'tao 杨弢
'yang'tian'wen 杨天问
'yang'ting'guang 杨庭光
'yang'wan'zhong 杨万忠
'yang'wei 杨为
'yang'wei'ping 杨卫平
'yang'wen'bin 杨文斌
'yang'wen'ping 杨文萍
'yang'wen'sheng 杨文胜
'yang'wu'jiu 扬无咎
'yang'xi'zhi 杨熙志
'yang'xian'fei 杨贤飞
'yang'xian'liang'ma'si'bi'hua 洋县良马寺壁画
'yang'xian'ping 杨先平
'yang'xian'yi 杨贤艺
'yang'xiao'bing 杨小兵
'yang'xiao'lu 杨晓鲁
'yang'xiao'xiang 杨潇湘
'yang'xiao'yan 杨小彦
'yang'xiao'yi 杨晓艺
'yang'xin'wei 杨新伟
'yang'xing'sheng 杨兴生
'yang'xiong'wei 杨雄伟
'yang'xue'guang 杨学光
'yang'xun 杨勋
'yang'xun'shuo 杨勋硕
'yang'yan'fang 杨艳芳
'yang'yan'nang 杨严囊
'yang'yan'yi 杨彦懿
'yang'yao 杨尧
'yang'yi'fan 杨怡凡
'yang'yi'jiang 杨一江
'yang'yong'jia 杨永家
'yang'yong'ren 杨永仁
'yang'yu'jin 杨毓进
'yang'yu'quan 杨玉泉
'yang'yue'qiang 杨月强
'yang'yun'hui 杨云辉
'yang'zhi 杨芷
'yang'zhi'gao 杨志高
'yang'zhi'guang 杨之光
'yang'zhou'bo'wu'guan 扬州博物馆
'yang'zhou'hu'chang'han'mu'bi'hua 扬州胡场汉墓壁画
'yang'zhou'hua'yuan'lu 扬州画苑录
'yang'zong'jun 杨宗军
'yang'zu'shu 杨祖述
'yang'zuo'lin 杨作霖
'yao'chong'qing 姚重庆
