'a'bai'ma'shu 阿柏麻属
'ying'guo'wu'tong 英国梧桐
'ying'he'shu 硬核属
'ying'hua 樱花
'ying'jing'cao'ke 樱井草科
'ying'jing'cao'ke'wu'ye'lian'ke 樱井草科无叶莲科
'ying'jing'cao'shu 樱井草属
'ying'ju'dou'shu 鹰咀豆属
'ying'pi'dou'shu 硬皮豆属
'ying'shan'hong 迎山红
'ying'su'ke 罂粟科
'ying'su'lian'hua'shu 罂粟莲花属
'ying'su'shu 罂粟属
'ying'tao 樱桃
'ying'tao'shu 樱桃属
'ying'tong 英桐
'ying'zhao'dou'shu 鹰爪豆属
'ying'zhao'hua'shu 鹰爪花属
'ying'zi'cao'shu 蝇子草属
'yong'ban'teng'shu 永瓣藤属
'yong'chong'cao 蛹虫草
'you'ban'hua'shu 鼬瓣花属
'you'dan'shu 油丹属
'you'dian'cao'shu 油点草属
'you'guan'ma'shu 疣冠麻属
'you'guo'zhang'shu 油果樟属
'you'ma'teng 油麻藤
'you'mang'shu 油芒属
'you'mu'shu 柚木属
'you'nan'shu 油楠属
'you'shan'ji'sheng'shu 油杉寄生属
'you'shan'shu 油杉属
'you'shu 莸属
'you'song 油松
'you'tong'shu 油桐属
'you'zha'guo'shu 油渣果属
'you'zhu'shu 莠竹属
'you'zong'shu 油棕属
'yu'biao'huai 鱼鳔槐
'yu'biao'huai'shu 鱼鳔槐属
'yu'chun'lan'shu 羽唇兰属
'yu'dai'cao 玉带草
'yu'e'mu'shu 羽萼木属
'yu'feng'hua'shu 玉凤花属
'yu'gong'cao'shu 娱蚣草属
'yu'gu'mu'shu 鱼骨木属
'yu'huang'cao'shu 鱼黄草属
'yu'huang'mo 榆黄蘑
'yu'jin'xiang'shu 郁金香属
'yu'jiu'hua'ke 雨久花科
'yu'jiu'hua'shu 雨久花属
'yu'ju'shu 榆桔属
'yu'ke 榆科
'yu'lan'shu 芋兰属
'yu'lan'shu 盂兰属
'yu'li 郁李
'yu'lian'shu 玉帘属
'yu'lie'ji'shu 羽裂荠属
'yu'lin'yun'song 鱼鳞云松
'yu'ling'hua 玉铃花
'yu'lv'mu'shu 榆绿木属
'yu'mang'ju'shu 羽芒菊属
'yu'mao'feng 羽毛枫
'yu'rui'ke 玉蕊科
'yu'rui'shu 玉蕊属
'yu'shan'dou'shu 羽扇豆属
'yu'shan'zhu'shu 玉山竹属
'yu'shu 芋属
'yu'shu 榆属
'yu'shu'shu 雨树属
'yu'shu'shu'shu 玉蜀黍属
'yu'sui'cao'shu 羽穗草属
'yu'teng'shu 鱼藤属
'yu'wei'kui'shu 鱼尾葵属
'yu'yan'cao'shu 鱼眼草属
'yu'ye'bai'juan'mei 榆叶白鹃梅
'yu'ye'dian'di'mei'shu 羽叶点地梅属
'yu'ye'jin'hua'shu 玉叶金花属
'yu'ye'mei 榆叶梅
'yu'ye'pu 榆叶朴
'yu'ye'qiu'shu 羽叶楸属
'yu'ye'wu'jia'shu 羽叶五加属
'yu'yi'cao'shu 羽衣草属
'yu'zan 玉簪
'yu'zan'shu 玉簪属
'yuan'bai 圆柏
'yuan'bai'shu 圆柏属
'yuan'bao'qi 元宝槭
'yuan'chun'ju'tai'shu 圆唇苣苔属
'yuan'wei 鸢尾
'yuan'wei'ke 鸢尾科
'yuan'wei'lan'shu 鸢尾兰属
'yuan'wei'shu 鸢尾属
'yuan'ye'ze'tai 园叶泽苔
'yuan'zhi'ke 远志科
'yuan'zhi'shu 远志属
'yuan'zi'he'shu 圆籽荷属
'yue'guang'hua'shu 月光花属
'yue'gui'shu 月桂属
'yue'hua 岳桦
'yue'ji 月季
'yue'jian'cao'shu 月见草属
'yue'ju'ke 越桔科
'yun'mu'xiang'shu 云木香属
'yun'nan'huang'xin 云南黄馨
'yun'shan 云杉
'yun'shan'shu 云杉属
'yun'shi'ke 云实科
'yun'shi'shu 云实属
'yun'tai'shu 芸苔属
'yun'xiang'cao'shu 芸香草属
'yun'xiang'ke 芸香科
'yun'xiang'shu 芸香属
'yun'ye'lan'shu 云叶兰属
'yun'zhi'mo 云芝蘑
'za'jiao'juan 杂交鹃
'za'shu 雜属
'za'zhong'yang 杂种杨
'zai'lan'shu'shu 仔榄树属
'zai'li'hua 再力花
'zang'xiang'ye'qin'shu 藏香叶芹属
'zang'yao'mu'shu 藏药木属
'zao'bai'nian'shu 藻百年属
'zao'cao'shu 蚤草属
'zao'hua'ren'dong 早花忍冬
'zao'jia'shu 皂荚属
'zao'jin'dai'hua 早锦带花
'zao'mao'hua'shu 皂帽花属
'zao'shu 枣属
'zao'shu 枣树
'zao'shu'he'cao 早熟禾草
'zao'shu'he'shu 早熟禾属
'zao'shu'he'xi'lie'cao'ping 早熟禾系列草坪
'zao'yuan'ji'shu 燥原荠属
'zao'yuan'zhu 早园竹
'zao'zhui'shu 蚤缀属
'ze'lan'shu 泽兰属
'ze'qin'shu 泽芹属
'ze'tai'cao'shu 泽苔草属
'ze'xie 泽泻
'ze'xie'ke 泽泻科
'ze'xie'shu 泽泻属
'zhai'ye'xiu'xian'ju 窄叶绣线菊
'zhan'mu'ke 粘木科
'zhan'mu'shu 粘木属
'zhan'tan'shu 旃檀属
'zhang'er'xi'xin'shu 獐耳细辛属
'zhang'guo'qin'shu 胀果芹属
'zhang'jiao'dou'shu 长角豆属
'zhang'ke 樟科
'zhang'mao'shu 獐毛属
'zhang'shu 樟属
'zhang'wei'li'shu 樟味藜属
'zhang'ya'cai'shu 獐牙菜属
'zhang'ye'mu'shu 掌叶木属
'zhang'ye'shi'can'shu 掌叶石蚕属
'zhang'ye'shu'shu 掌叶树属
'zhang'zi'song 樟子松
'zhao'er'mu'shu 爪耳木属
'zhao'ju'shu 沼菊属
'zhao'lan'shu 沼兰属
'zhao'shan'bai 照山白
'zhao'sheng'li 沼生栎
'zhao'wa'mu'mian'shu 爪哇木棉属
'zhao'ye'bai'shu 照夜白属
'zhao'yuan'cao'shu 沼原草属
'zhe'bing'cha'shu 折柄茶属
'zhe'gu'cao'shu 鹧鸪草属
'zhe'gu'hua'shu 鹧鸪花属
'zhe'mao'shu 蔗茅属
'zhe'shu 柘树
'zhen'bao'ju'shu 针苞菊属
'zhen'guo'qin'shu 针果芹属
'zhen'ji'gu 真姬菇
'zhen'mao'shu 针茅属
'zhen'mu'ke 榛木科
'zhen'mu'shu 榛木属
'zhen'sui'cao'shu 真穗草属
'zhen'ye'xian'shu 针叶苋属
'zhen'zhi'shu 针枝属
'zhen'zhu'cai'shu 珍珠菜属
'zhen'zhu'mao'shu 珍珠茅属
'zhen'zhu'mei 珍珠梅
'zhen'zhu'mei'shu 珍珠梅属
'zhen'zhu'xiu'xian'ju 珍珠绣线菊
'zhen'zi 榛子
'zhen'zi'cao'shu 针子草属
'zhi'ban'ju'tai'shu 直瓣苣苔属
'zhi'chun'jiang'shu 直唇姜属
'zhi'jia'hua'shu 指甲花属
'zhi'jia'lan'shu 指甲兰属
'zhi'ju'shu 枳椇属
'zhi'ma'cai'shu 芝麻菜属
'zhi'mang'cao'shu 直芒草属
'zhi'mu'shu 知母属
'zhi'shan'cao'shu 治疝草属
'zhi'shi'shu 枝实属
'zhi'shu 枳属
'zhi'xie'mu'shu 止泻木属
'zhi'ye'hao'shu 栉叶蒿属
'zhi'zhu'bao'dan'shu 蜘蛛抱蛋属
'zhi'zhu'hua'shu 蜘蛛花属
'zhi'zhu'lan'shu 蜘蛛兰属
'zhi'zi'hua 栀子花
'zhi'zi'pi'shu 栀子皮属
'zhi'zi'shu 栀子属
'zhong'ban'cha'hua 重瓣茶花
'zhong'ban'yu'ye'mei 重瓣榆叶梅
'zhong'bing'ju'shu 肿柄菊属
'zhong'dong'yang 中东杨
'zhong'fu'cao'shu 种阜草属
'zhong'guo'kuai'jun 中国块菌
'zhong'guo'zhong'zi'zhi'wu'ke'shu'ci'dian 中国种子植物科属词典
'zhong'hua'cao'shu 钟花草属
'zhong'hua'shu 钟花属
'zhong'jia'dou'shu 肿荚豆属
'zhong'mei'mu'mian'shu 中美木棉属
'zhong'mu'shu 钟木属
'zhong'yu'ju'shu 重羽菊属
'zhou'ban'qin'shu 舟瓣芹属
'zhou'deng'cao'ke 帚灯草科
'zhou'guo'ji'shu 舟果荠属
'zhou'hua'shu 轴花属
'zhou'ju'shu 帚菊属
'zhou'li'shu 轴藜属
'zhou'lv'shu 轴榈属
'zhu'bai 竹柏
'zhu'bai'ke'luo 竹柏科罗
'zhu'cai'teng'shu 猪菜藤属
'zhu'ge'cai'shu 诸葛菜属
'zhu'gen'qi'shu 竹根七属
'zhu'jiao'shu 朱蕉属
'zhu'jie'liao'shu 竹节蓼属
'zhu'jie'shu'shu 竹节树属
'zhu'jing'lan'shu 竹茎兰属
'zhu'lan'shu 朱兰属
'zhu'ling 猪苓
'zhu'long'cao'ke 猪笼草科
'zhu'long'cao'shu 猪笼草属
'zhu'ma'shu 苎麻属
'zhu'mao'cai'shu 猪毛菜属
'zhu'wang'e'shu 蛛网萼属
'zhu'ya'hua'shu 猪牙花属
'zhu'yao'dou'shu 猪腰豆属
'zhu'ye'ji'xiang'cao'shu 竹叶吉祥草属
'zhu'ye'jiao'shu 竹叶蕉属
'zhu'ye'lan'shu 竹叶兰属
'zhu'ye'zi'shu 竹叶子属
'zhu'ying'hua'shu 朱缨花属
'zhu'yu'shu 竹芋属
'zhu'zi'mu'shu 珠子木属
'zhuan'zi'miao'shu 砖子苗属
'zhui'guo'jie'shu 锥果芥属
'zhui'hua'shu 锥花属
'zhui'li'shu 锥栗属
'zhui'mao'shu 锥茅属
'zhui'tou'ma'shu 锥头麻属
'zi'cao'ke 紫草科
'zi'cao'shu 紫草属
'zi'dan'shu 紫丹属
'zi'ding'xiang 紫丁香
'zi'duan 紫椴
'zi'hua'jin'ji'er 紫花锦鸡儿
'zi'jin'ke 紫堇科
'zi'jin'long'shu 紫金龙属
'zi'jin'niu'ke 紫金牛科
'zi'jin'niu'shu 紫金牛属
'zi'jin'shu 紫堇属
'zi'jing 紫荆
'zi'jing'lan'shu 紫茎兰属
'zi'jing'mu'shu 紫荆木属
'zi'jing'shu 紫荆属
'zi'lian'shu'shu 子楝树属
'zi'luo'lan'shu 紫罗兰属
'zi'ma'shu 紫麻属
'zi'mao'shu 紫铆属
'zi'mo'li'ke 紫茉莉科
'zi'mo'li'shu 紫茉莉属
'zi'ping'shu 紫萍属
'zi'ran'qin'shu 孜然芹属
'zi'san'qin'shu 紫伞芹属
'zi'shan 紫杉
'zi'shan'ke 紫杉科
'zi'shu 梓属
'zi'shu 梓树
'zi'shu'shu 紫树属
'zi'su'shu 紫苏属
'zi'sui'huai 紫穗槐
'zi'sui'huai'shu 紫穗槐属
'zi'tan'shu 紫檀属
'zi'teng 紫藤
'zi'teng'shu 紫藤属
'zi'wan'mu'shu 紫菀木属
'zi'wan'nian'qing'shu 紫万年青属
'zi'wan'shu 紫菀属
'zi'wei 紫薇
'zi'wei'ke 紫葳科
'zi'wei'shu 紫葳属
'zi'wei'shu 紫薇属
'zi'xia'teng'shu 紫霞藤属
'zi'ye'ai'ying 紫叶矮樱
'zi'ye'chou'li 紫叶稠李
'zi'ye'feng'xiang'guo 紫叶风箱果
'zi'ye'li 紫叶李
'zi'ye'shu 紫叶属
'zi'ye'xiao'bo 紫叶小檗
'zi'ye'zuo'jiang'cao 紫叶酢桨草
'zi'ye'zuo'jiang'cao 紫叶酢浆草
'zi'yu'lan 紫玉兰
'zi'yu'pan'shu 紫玉盘属
'zi'yu'zan 紫玉簪
'zi'yun'ying'shu 紫云英属
'zi'zhu 紫竹
'zi'zhu'shu 紫珠属
'zong'bao'cao'shu 总苞草属
'zong'lv 棕榈
'zong'lv'ke 棕榈科
'zong'lv'shu 棕榈属
'zong'wei'cao'shu 鬃尾草属
'zong'ye'lu'shu 粽叶芦属
'zong'zhu'shu 棕竹属
'zu'cao 菹草
'zu'du'lan'shu 足杜兰属
'zuan'di'feng'shu 钻地风属
'zuan'hui'lan'shu 钻喙兰属
'zuan'shi'hai'tang 钻石海棠
'zuan'tian'liu'shu 钻天柳属
'zuan'tian'yang 钻天杨
'zuan'zhu'lan'shu 钻柱兰属
'zui'hun'teng'shu 醉魂藤属
'zui'yu'cao'shu 醉鱼草属
'zuo'jiang'cao'ke 酢浆草科
'zuo'jiang'cao'shu 酢浆草属
'zuo'mu'shu 柞木属
