'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'chu'gu'shi'zhen'yu 出谷是真愚
'chu'guan'chun'se'bi'feng'shuang 出关春色避风霜
'chu'guan'fang'zhe'yao 初官方折腰
'chu'guan'zu'wei'wu 初官足慰吾
'chu'guo'san'xiu'dian 楚国三休殿
'chu'hong'yi'chong'die 初红已重叠
'chu'hu'xing'wei'xi 出户星未稀
'chu'huo'cao'gen'fu 初活草根浮
'chu'ji'heng'bai'yu 初笄横白玉
'chu'ji'jue'dai'bei'fang'ren 初笄绝代北方人
'chu'jian'zong'zu 初见宗祖
'chu'jie'shao'fu 出节少府
'chu'jin'lou'sheng'han 出禁漏声寒
'chu'jing'xiao'lou'ding'ding'cu 初惊宵漏丁丁促
'chu'jiu'sheng'ding'ding 杵臼声丁丁
'chu'juan'zhu'lian'kan'bu'zu 初卷珠帘看不足
'chu'kai'dong'zhong'lu 初开洞中路
'chu'kai'kong'shi'yao 初开恐是妖
'chu'kai'wen'yu'ying 初开问欲应
'chu'kai'ying'shui'you 初开映水幽
'chu'ke'han'song'jun 楚客酣送君
'chu'ke'jing'nian'bing 楚客经年病
'chu'ke'shi'zao'yin 除苛事早吟
'chu'lai'yi'jiu'shu'yu'lin 出来依旧属羽林
'chu'lai'you'zi'nian'xiang'yi 初来犹自念乡邑
'chu'lan'chou'wu'liu 出栏抽五六
'chu'li'fen'duo'ming 触里纷多名
'chu'lin'duo'dao'lu 出林多道路
'chu'lin'shan'shi'zhuan 出林山始转
'chu'men'ge'you'dao 出门各有道
'chu'men'jian'gong'que 出门见宫阙
'chu'men'ju'shi'kan'hua'ren 出门俱是看花人
'chu'men'man'lu'guang'hui'bian 出门满路光辉遍
'chu'men'nian'yi'dan 出门念衣单
'chu'men'qian'li'tong 出门千里同
'chu'men'qu'chi'si'fang'shi 出门驱驰四方事
'chu'men'ruo'you'gui'si'chu 出门若有归死处
'chu'men'shi'he'chang 出门事何常
'chu'men'wu'suo'zhi 出门无所之
'chu'men'yi'qu'he'shi'zhi 出门一去何时至
'chu'men'yuan'bu'wen'bei'ai 出门愿不闻悲哀
'chu'mo'jing'gu'zhou 出没惊孤舟
'chu'nian'qi'sui'zhu'shan'yi 初年七岁著衫衣
'chu'nian'rui'xue'pin 初年瑞雪频
'chu'nv'fa'qing'ge 楚女发清歌
'chu'po'lei'gong'xing 初魄类弓形
'chu'qi'nang'zhong'wen 出其囊中文
'chu'qi'you'yi'zai'chuang'shang 初起犹疑在床上
'chu'qiang'tong'xi'li 出墙同淅沥
'chu'qing'tian'duo'si 初晴天堕丝
'chu'qing'yi'ban'ge'yun'kan 初晴一半隔云看
'chu'qu'ling'gu'zhi'ping'tan 锄去陵谷置平坦
'chu'que'li'yuan'wei'jiao'ren 除却梨园未教人
'chu'ri'kan'chu'qi 触日看初起
'chu'rou'zhi'kan'de 处柔知坎德
'chu'ru'gao'xia'qiong'yan'fei 出入高下穷烟霏
'chu'ru'guan'shan'shi'er'nian 出入关山十二年
'chu'ru'hang'jian'gang 出入行涧冈
'chu'ru'ling'guai'qian'jiao'chi 出入灵怪潜蛟螭
'chu'ru'yi'huan'qing 初如遗宦情
'chu'sai'jin'ling'jing 楚塞金陵靖
'chu'shan'zhi'cong'cong 楚山直丛丛
'chu'she'jin'ni'zao 厨舍近泥灶
'chu'shi'de'chan'bang 触事得谗谤
'chu'shi'he'yun'ji 触石和云积
'chu'shi'ku'nan'ban 触事苦难办
'chu'shi'san'qian 出师三千
'chu'shi'zheng'zhi 出师征之
'chu'shou'wu'xi'bian 出守五溪边
'chu'shu'jia'you'zhi 除书加右职
'chu'shu'jin'bai'shi'chen'qu 除书近拜侍臣去
'chu'shu'mei'xia'jie'xian'kan 除书每下皆先看
'chu'shu'yi'xia'shu'wei'ban 除书亦下属微班
'chu'song'fu'bei'wo'ti'hui 出送抚背我涕挥
'chu'su'rao'huan'yan 楚俗饶欢宴
'chu'sui'ji'li'gong 初随计吏贡
'chu'ti'meng'cheng'yan 怵惕梦成魇
'chu'ting'hao'yu'er'chang'long 除听好语耳常聋
'chu'wang'di'liu'wu'yan'huang 楚王堤柳舞烟黄
'chu'wei'chu'huang'ding'shi'fei 出为储皇定是非
'chu'wei'you'dan'zhe 初味犹啖蔗
'chu'wen'shou'jun'yuan 初闻守郡远
'chu'wen'zhi'zi'shi'sui'yu 初闻之子十岁馀
'chu'xia'cui'long'quan 出匣淬龙泉
'chu'xia'qing'ping'li 出匣青萍利
'chu'xia'rao'yun'yu 楚峡饶云雨
'chu'xing'zhu'li'wei'tong'ma 初行竹里唯通马
'chu'xiu'qie'cong'long 出岫且从龙
'chu'xuan'huo'fen'zheng 初喧或忿争
'chu'yan'ban'zhu'bai'yun'fei 厨烟半逐白云飞
'chu'yan'fang'ce'bian 初筵方侧弁
'chu'yan'lin'fan'di 初筵临泛地
'chu'yan'ru'xi'kou 触烟入溪口
'chu'yi'gu'si'zheng'nan'fang 初移古寺正南方
'chu'yi'meng'lin'chang 楚驿梦林长
'chu'yong'huo'geng'tian 出用火耕田
'chu'yu'guo'nan 除于国南
'chu'zai'shan'shui'xian 出宰山水县
'chu'zhan'qi'se'lian'xia'se 初瞻绮色连霞色
'chu'zhen'si'de 出震嗣德
'chu'zhi'ru'pai'qian 触指如排签
'chu'zi'shang'shu'lang 出自尚书郎
'chu'zi'yao'tiao'wang'suo'fei 处子窈窕王所妃
'chu'zuo'qing'you'mu 出佐青油幕
'chuan'bao'suo'si'fen'la'zhu 传报所司分蜡烛
'chuan'bo'an'liu'chun'quan'hui 川波岸柳春全回
'chuan'cheng'fang'hao'miao 川程方浩淼
'chuan'dao'chan'yu'wen'xiao'lie 传道单于闻校猎
'chuan'dao'nan'hu'feng'lang'jing 船到南湖风浪静
'chuan'feng'san'shi'jin'he'dong 传封三世尽河东
'chuan'hu'fa'bu'an'ni'chang 传呼法部按霓裳
'chuan'hu'jie'tu'yu 传呼戒徒御
'chuan'ji'chao'xun'yao 传屐朝寻药
'chuan'jing'yuan'zi'han'fu'yang 传经远自汉扶阳
'chuan'kai'zhao'jin'yi'hui'gu 船开棹进一回顾
'chuan'kou'yu'qing'feng'fu'zhi 川口雨晴风复止
'chuan'lu'gong'tiao'tiao 川陆共迢迢
'chuan'lu'yi'du'hui 川陆一都会
'chuan'ming'bian'bai'lang 川明辩白狼
'chuan'qi'ling'zai'ben 传骑令载奔
'chuan'qing'zai'gong'tai 传庆在公台
'chuan'shang'cheng'hou'de 传觞称厚德
'chuan'sheng'liu'zhu'wang'chun'men 传声留著望春门
'chuan'sheng'nai'zun'zun 传圣乃尊尊
'chuan'shi'shi'li'cheng 传是十里程
'chuan'shi'xi'nan'feng 传是西南峰
'chuan'tou'kan'diao'chi'lin'yu 船头看钓赤鳞鱼
'chuan'wen'huang'ge'shou 传闻黄阁守
'chuan'wen'lv'li'jian 传闻闾里间
'chuan'yan'piao'ye'jiu'men'tong 穿烟飘叶九门通
'chuan'yu'shen'wu'yi 传语慎勿遗
'chuan'yuan'bu'shui'xiao'seng'xian 川原不税小僧闲
'chuan'yuan'hao'hao'ge 川源浩浩隔
'chuan'yuan'jin'yuan'zheng'hong'xia 川原近远蒸红霞
'chuan'yuan'wu'bu'tong 川原无不通
'chuan'yuan'xiao'fu'xian 川原晓服鲜
'chuan'zhi'luo'yuan'chou 传之落冤雠
'chuang'bie'ying'meng'xiang 怆别萦梦想
'chuang'chuang'bie'ye'qiu 怆怆别野裘
'chuang'chuang'hu'hu'yuan'xiang'dang 窗窗户户院相当
'chuang'fei'dai'huo'chong 窗飞带火虫
'chuang'hu'feng'liang'si'mian'kai 窗户风凉四面开
'chuang'hu'hu'yi'liang 窗户忽已凉
'chuang'hu'xuan'shui'jing 窗户悬水精
'chuang'jian'ju'fei'chen 窗间掬飞尘
'chuang'jin'yue'shang'jun 摐金阅上军
'chuang'qian'feng'ye'xia 窗前风叶下
'chuang'qian'liang'hao'shu 窗前两好树
'chuang'ran'ru'qi'hu 闯然入其户
'chuang'shang'zuo'dui'dui 床上坐堆堆
'chuang'xia'shi'tai'man 床下石苔满
'chuang'zhong'ye'jiu'shui'ji'pian 窗中夜久睡髻偏
'chuang'zhong'you'ge'chang'song'shu 窗中有个长松树
'chuang'zi'pu'er'qiao 创兹朴而巧
'chui'bai'kan'ta'pan'zhe'ren 垂白看他攀折人
'chui'bai'zhu'yan'zhou 垂白住炎州
'chui'deng'dang'wo'qian 吹灯当我前
'chui'fan'bo'wu'qiong 垂范播无穷
'chui'fang'zai'dian'fen 垂芳在典坟
'chui'gong'qian'kun'zheng 垂拱乾坤正
'chui'guan'he'pei'hui 吹管鹤裴回
'chui'hu'che'shu'wen 吹呼彻曙闻
'chui'jia'tian'wei'ming 吹笳天未明
'chui'jiao'sai'reng'huang 吹角塞仍黄
'chui'jie'reng'juan'ming 垂诫仍镌铭
'chui'jin'hou'ting'hua 吹尽后庭花
'chui'lao'shi'qing'che 垂老事轻车
'chui'lao'ying'lian'zhi'xiang'gong 垂老应怜值相公
'chui'lian'du'shuai'ji 垂帘独衰疾
'chui'liu'feng'duo'yan'ji'lou 垂柳风多掩妓楼
'chui'luo'shui'jia'ming'yue'zhong 吹落谁家明月中
'chui'tiao'luo'rui'an'chun'feng 垂条落蕊暗春风
'chui'xiao'nong'shan'yue 吹箫弄山月
'chui'xiao'ou'xiao'shi 吹箫偶萧史
'chui'xun'zai'san'pian 垂训在三篇
'chui'yang'fu'an'cao'rong'rong 垂杨拂岸草茸茸
'chui'yang'jia'cheng'lu 垂杨夹城路
'chui'yi'pi'yu'men 垂衣辟禹门
'chun'ai'yu'pao'shui'mian'lun 春暧鱼抛水面纶
'chun'cao'chun'quan'yan'you'sheng 春草春泉咽又生
'chun'cao'gang'xi'jiu'yuan'xie 春草冈西旧院斜
'chun'cao'qiu'feng'lao'ci'shen 春草秋风老此身
'chun'cao'wu'men'lv 春草吴门绿
'chun'chi'ri'nuan'shao'feng'bo 春池日暖少风波
'chun'chu'xu'zao'hai 春初须早还
'chun'chun'hai'bu'mao 蠢蠢骇不懋
'chun'cui'gu'yi'wang 纯粹古已亡
'chun'dang'jiu'qu'hao 春当九衢好
'chun'dang'yan'xi'shi 春当宴喜时
'chun'dao'ta'xiang'yi'gu'xiang 春到他乡忆故乡
'chun'dong'hua'shen'luo'cui'han 春洞花深落翠寒
'chun'fei'song'ke'shi 春非送客时
'chun'fen'bai'zhuan'ying 春分百啭莺
'chun'feng'bu'zhu'jun'wang'qu 春风不逐君王去
'chun'feng'chui'dao'du'shu'chuang 春风吹到读书窗
'chun'feng'chui'yu'sa'qi'gan 春风吹雨洒旗竿
'chun'feng'chui'yuan'za'hua'kai 春风吹园杂花开
'chun'feng'dong'ting'lang 春风洞庭浪
'chun'feng'du'shang'wang'jing'lou 春风独上望京楼
'chun'feng'du'zao'gui 春风独早归
'chun'feng'ge'wang'jia 春风各望家
'chun'feng'gong'yu'yi'ying'nan 春风共语亦应难
'chun'feng'gui'qi'chu'guan'cheng 春风归骑出关程
'chun'feng'hao'ke'liu 春风好客留
'chun'feng'he'chu'you'jia'qi 春风何处有佳期
'chun'feng'ji'mo'pei'jing'hui 春风寂寞旆旌回
'chun'feng'juan'li'xi 春风卷离席
'chun'feng'lou'shang'wang 春风楼上望
'chun'feng'qu'ba'shui 春风去灞水
'chun'feng'ruo'wei'bie 春风若为别
'chun'feng'san'yue'luo'hua'shi 春风三月落花时
'chun'feng'sheng'ba'shui 春风生灞水
'chun'feng'shuang'jie'hao'chao'tian 春风双节好朝天
'chun'feng'tiao'wu'cheng 春风眺芜城
'chun'feng'wu'shi'bang'yu'tan 春风无事傍鱼潭
'chun'feng'xi'xia'xie 春风戏狭斜
'chun'feng'xi'yao'wu 春风细腰舞
'chun'feng'xiao'guan'yuan'jin'lou 春风箫管怨津楼
'chun'feng'xiao'pei'zhang 春风晓旆张
'chun'feng'xing'bu'ri 春风行部日
'chun'feng'yao'dang'chuang'qian'liu 春风摇荡窗前柳
'chun'feng'yi'xiu'liu'li'di 春风一宿琉璃地
'chun'feng'yi'ye'chui'xiang'meng 春风一夜吹香梦
'chun'feng'yin'meng'chang 春风引梦长
'chun'feng'yuan'yuan'luo'hua'dui 春风院院落花堆
'chun'feng'zhan'bai'hua 春风绽百花
'chun'feng'zhen'you'yi 春风真有意
'chun'feng'zou'ma'san'qian'li 春风走马三千里
'chun'fu'wo'jiu'an 鹑服我久安
'chun'geng'shi'qiu'zhan 春耕事秋战
'chun'geng'xi'ruo'si 莼羹细若丝
'chun'gong'sheng'en'chang 春共圣恩长
'chun'gu'zhong'sang'yu 春谷种桑榆
'chun'guan'zi'you'hua'yuan'shang 春官自有花源赏
'chun'guang'an'ru'hua'dian 春光暗入花钿
'chun'guang'bian'jiang'shu 春光变江树
'chun'guang'he'chu'hao 春光何处好
'chun'guang'shen'chu'qu'jiang'xi 春光深处曲江西
'chun'guang'zhi'rao'feng'chi'nong 春光知绕凤池浓
'chun'han'bai'wei'ning 春寒白未凝
'chun'han'wei'jin'shan 春寒为近山
'chun'han'zhuan'xiao'wei'fen'ming 春寒啭小未分明
'chun'he'ye'ban'kai 春荷叶半开
'chun'hen'ding'yin'hua 春恨定因花
'chun'hua'qia'sheng'ming 淳化洽声明
'chun'jiang'duo'hao'feng 春江多好风
'chun'jiang'feng'shui'lian'tian'kuo 春江风水连天阔
'chun'jiang'ri'wei'xun 春江日未曛
'chun'jiang'zu'yu'yan 春江足鱼雁
'chun'jiu'sheng'lai'hu'po'guang 春酒盛来琥珀光
'chun'lai'hei'fa'xin 春来黑发新
'chun'lai'li'zao'jin 春来梨枣尽
'chun'lai'niang'ji'duo 春来酿几多
'chun'lai'shi'si'pian'he'chu 春来诗思偏何处
'chun'lai'shui'kun'bu'shu'tou 春来睡困不梳头
'chun'lai'xiao'xi'duan 春来消息断
'chun'lai'xue'fa'fu'rong'si 春来削发芙蓉寺
'chun'lai'zhang'you'tan'chun'ren 春来长有探春人
'chun'leng'cai'shu'jiao 春冷菜蔬焦
'chun'lu'tiao'ying'ruo 春露条应弱
'chun'mei'za'luo'xue 春梅杂落雪
'chun'meng'bu'zhi'shu 春梦不知数
'chun'ming'men'wai'zuo'bei'guan 春明门外作卑官
'chun'mu'dai'ku'ye 春木带枯叶
'chun'mu'sai'hong'gui 春暮塞鸿归
'chun'pu'zi'qin'chang'zhuo'zhuo 春圃紫芹长卓卓
'chun'qi'man'dan'zui'ke'bei 春气漫诞最可悲
'chun'qin'xing'liu'yue 春禽幸流悦
'chun'qing'jie'xia'li 春晴阶下立
'chun'qu'qiu'lai'nian'sui'ji 春去秋来年岁疾
'chun'qu'qiu'lai'zi'bu'zhi 春去秋来自不知
'chun'ru'wan'nian'zhi 春入万年枝
'chun'se'bian'fang'fei 春色遍芳菲
'chun'se'du'he'yang 春色度河阳
'chun'se'jiu'chong'shen 春色九重深
'chun'se'shang'luo'yi 春色上罗衣
'chun'shan'gui'shu'cong 春山桂树丛
'chun'shan'ji'chu'tong 春山几处同
'chun'shan'lan'mo'mo 春山岚漠漠
'chun'shan'qi'ji'cheng 春山岂计程
'chun'shan'reng'zhan'lv'yun'tu 春山仍展绿云图
'chun'shan'xian'zhang'bai'hua'kai 春山仙掌百花开
'chun'she'dian'qian'duo'dui'wu 春设殿前多队舞
'chun'shui'man'chi'xin'yu'ji 春水满池新雨霁
'chun'shui'qing'shan'fu'xi'ci 春水晴山祓禊词
'chun'tai'yi'yi'tiao 春台一以眺
'chun'tian'ke'geng'shi'yi'cui 春田可耕时已催
'chun'tiao'lu'fei'fei 春条露霏霏
'chun'ting'wei'yuan'yi'yan'liu 春亭惟愿一淹留
'chun'wei'lan'wo'yuan'yang'bei 春帏懒卧鸳鸯被
'chun'wu'du'ba'shan 春物度巴山
'chun'wu'yi'yi'shao 春物亦已少
'chun'xi'wu'zhong'qin 春夕勿重衾
'chun'xiang'ou'guo'tong'hu'yin 春巷偶过同户饮
'chun'xing'le'zhi'yong 春行乐职咏
'chun'xing'shi'jian'yu 春刑是减馀
'chun'yan'gui'shi'zao'ji'shu 春雁归时早寄书
'chun'yang'qian'ju'ru 春阳潜沮洳
'chun'ye'jiu'xing'chang'qi'zuo 春夜酒醒长起坐
'chun'yi'shi'chu'dang'xuan'li 春衣试出当轩立
'chun'yun'jie'mu'yin 春云结暮阴
'chun'zao'xia'zhong'tian 春藻下中天
'chun'zhao'gu'xi'chuan 春棹毂溪船
'chun'zhong'ling'chu'ji 春仲令初吉
'chuo'cai'shi'suo'zhong 辍才时所重
'chuo'chuo'dang'shi'shi 龊龊当世士
'chuo'er'shi'yu'shu 辍尔诗与书
'chuo'shu'dong'guan'jian'cai'nan 辍书东观见才难
'chuo'yue'liang'xian'zi 绰约两仙子
'chuo'zuo'zhong'quan'bai'wai'lang 辍佐中权拜外郎
'ci'bie'an'zu'zhen 辞别安足珍
'ci'bie'qian'wan'li 此别千万里
'ci'bo'wei'yu'hun 赐帛慰馀魂
'ci'bu'dang'shou 此不当受
'ci'bu'ke'gan 此不可干
'ci'cheng'de'jiu'yi 此诚得酒意
'ci'cheng'xi'zhan'fei'wei'ju 此诚习战非为剧
'ci'chi'xia'xin'ke 赐尺下新科
'ci'chu'bu'chuan'qing 此处不传情
'ci'chu'jie'lv'jing 此处皆绿净
'ci'chu'ke'tao'qin 此处可逃秦
'ci'chu'zui'shang'qing 此处最伤情
'ci'di'ben'wu'zhu 此地本无竹
'ci'di'cong'tou'bai 此地从头白
'ci'di'ge'fen'mao'tu'gui 次第各分茅土贵
'ci'di'gei'xian'guan 次第给仙官
'ci'di'han'xiang'cong'bai'shou 此地含香从白首
'ci'di'ji'zhong'lin 此地即中林
'ci'di'kan'hua'zhi'dao'qiu 次第看花直到秋
'ci'di'tian'en'yu'jie'mao 次第天恩与节旄
'ci'di'tong'shi'shi 此地同事师
'ci'di'tou'jie'bai 次第头皆白
'ci'di'yi'xing'han'shang'gong 次第仪形汉上公
'ci'di'zhi'luo'yi 次第知落矣
'ci'dou'zi'zhou'gong 此都自周公
'ci'du'he'zui'gu 此独何罪辜
'ci'e'yu'shu'jin'zi'gui 赐额御书金字贵
'ci'fei'li'ming'ming 雌飞唳冥冥
'ci'fu'fang'gui'shi'cong'chen 词赋方归侍从臣
'ci'fu'xie'cao'liu 词赋谢曹刘
'ci'fu'xiong'qie'da 此府雄且大
'ci'gao'gui'lin'quan 赐告归林泉
'ci'gu'dao'suo'xun 此固道所循
'ci'guan'chu'ru'feng'chi'tou 此官出入凤池头
'ci'han'mo'ji'qiu 此寒莫寄裘
'ci'hao'xiong'ming'ye'you'you 雌号雄鸣夜悠悠
'ci'hu'zhuo'ni'gui 雌鹄啄泥归
'ci'hua'ming'jia'bie 此花名价别
'ci'hua'ruo'jin'chang'an'lu 此花若近长安路
'ci'hui'gui'qu'geng'lai'wu 此回归去更来无
'ci'hui'qing'yin'qin 慈诲情殷勤
'ci'huo'jing'lian'lian 此祸竟连连
'ci'huo'zui'wu'wang 此祸最无妄
'ci'ji'qi'tu 次及其徒
'ci'jiu'bu'zu'chang 此酒不足尝
'ci'ju'guan'you'qu 刺举官犹屈
'ci'jun'zhang'wo'zhong 辞君掌握中
'ci'kua'chu'zhen'sui'shang'fen 辞夸出真遂上焚
'ci'lai'gong'jian'yi 此来共贱役
'ci'lai'han'shi'jia'qi 此来寒食佳期
'ci'li'fa'nan'lun 此理法难论
'ci'lu'chu'chang'lun 此路出常伦
'ci'lu'zu'tan'sheng 此路足滩声
'ci'mian'qi'fei'yuan 辞免期匪远
'ci'niao'ming'gao'gang 此鸟鸣高冈
'ci'qin'you'zhi'nv'you'ling 此禽有志女有灵
'ci'qing'jie'you'shi 此情皆有释
'ci'qu'bu'zhong'lai 此去不重来
'ci'qu'jia'ju'duo 此去佳句多
'ci'qu'xian'gong'wu'yi'li 此去仙宫无一里
'ci'qu'xian'yang'wu'qian'li 此去咸阳五千里
'ci'que'tian'wei'he'yu'lu 辞阙天威和雨露
'ci'ri'zu'ke'xi 此日足可惜
'ci'she'fen'chao'zhou 辞舌纷嘲啁
'ci'shen'hui'zhu'bai'yun'qu 此身会逐白云去
'ci'shen'shui'yuan'chang'ben'bo 此身谁愿长奔波
'ci'shen'wu'shi'yuan 此身无适缘
'ci'shi'bu'neng'jian 刺史不能荐
'ci'shi'chou'wang'zhi'he'ji 此时愁望知何极
'ci'shi'dan'yuan'ke'jun'yi 此时但愿可君意
'ci'shi'dui'ju'kong'xiang'yi 此时对局空相忆
'ci'shi'fang'ye'zhi 此时方夜直
'ci'shi'he'suo'yi 此时何所忆
'ci'shi'ke'lian'yang'liu'hua 此时可怜杨柳花
'ci'shi'lou'xin'gu 此事镂心骨
'ci'shi'pei'yong'wang 此时陪永望
'ci'shi'su'shi'cai 刺史肃蓍蔡
'ci'shi'wu'yu'yu 此时无与语
'ci'shi'zheng'hao'wei'wu'gui 此事正好为吾规
'ci'song'pai'qian'cao'jian'chou 词讼牌前草渐稠
'ci'wai'wei'ying'ren'zhen'zai 此外唯应任真宰
'ci'wai'zhi'he'you 此外知何有
'ci'wu'you'lv'jin'hua'ran 刺梧犹绿槿花然
'ci'xi'ren'xuan'fen 此夕任喧纷
'ci'xi'xiang'si'yi 此夕相思意
'ci'xiang'ti'you 慈祥悌友
'ci'xing'dou'shi'du'xing'shi 此行都是独行时
'ci'xing'wu'yun'se 此行无愠色
'ci'xiong'qun'you'xi'shan'zhi'a 雌雄群游兮山之阿
'ci'yan'fu'jian'yu 慈颜俯见喻
'ci'yan'hou'fen'xing 次言后分形
'ci'yan'wen'yu'sheng 赐宴文逾盛
'ci'yang'bi'nan'qiu 此样必难求
'ci'ye'bu'kan'chang'duan'jue 此夜不堪肠断绝
'ci'ye'nian'nian'yue 此夜年年月
'ci'yi'he'you'chuan 此意何由传
'ci'yi'mei'suo'dun 此义每所敦
'ci'yi'pan'lao'chou 词异畔牢愁
'ci'yi'zhong'you'you 此意重悠悠
'ci'yu'nai'shan'huan 此语乃善幻
'ci'yuan'liang'wei'guo 此愿良未果
'ci'zhi'cheng'zu'gui 此志诚足贵
'ci'zhong'bai'gu'ying'wu'zhu 此中白骨应无主
'ci'zhong'lian'hai'dan 此中炼还丹
'ci'zhou'zhi'yi 此州之役
'ci'zhu'sun'ru'bian 慈竹笋如编
'ci'zong'you'yu'he'zu'qiu 此纵有鱼何足求
'cong'bin'chou'mei'shi'shi'xin 丛鬓愁眉时势新
'cong'chu'zhi'dao'qu'cheng'shi 从初直到曲成时
'cong'chui'zha'cheng'wen 从吹乍成文
'cong'ci'bu'xiang'jian 从此不相见
'cong'ci'deng'feng'zi'miao'lue 从此登封资庙略
'cong'ci'kui'fan'yu 从此愧璠玙
'cong'ci'shan'yuan'xi 从此山园夕
'cong'ci'tu'nan'lu 从此图南路
'cong'ci'you'shen'qu 从此幽深去
'cong'ci'zhi'bu'yi 从此直不疑
'cong'ci'zhi'xi'fei 从此知昔非
'cong'ci'zhi'zhi'gou'yu'tai 从此直至耇与鲐
'cong'cong'xi'shou'rao'jin'pen 丛丛洗手绕金盆
'cong'dong'wai'an'shi'chu'hui 从东外按使初回
'cong'feng'si'xiao'lian 从风似绡练
'cong'fu'shi'fen'shou 从赋始分手
'cong'gan'ju'cheng'lin 丛干聚成林
'cong'gu'duo'qi'ren 从古多其人
'cong'huang'su'niao'xuan 丛篁宿鸟喧
'cong'ji'chao'jian'you 丛集朝贱幼
'cong'jiang'wan'yu'pan 从将玩玉盘
'cong'jin'bu'jian'mian 从今不见面
'cong'jin'jie'si'liang 从今解思量
'cong'jin'mian'lao'li 从今勉劳力
'cong'jin'sheng'li'you 从今生离忧
'cong'jin'wan'li'wai 从今万里外
'cong'jin'yi'fen'san 从今一分散
'cong'jin'yu'ming'dai 从今遇明代
'cong'jun'mo'ma'shi'san'nian 从军秣马十三年
'cong'jun'qi'chang'ceng 从军岂尝曾
'cong'jun'qi'yun'le 从军岂云乐
'cong'jun'ren'bai'tou 从军任白头
'cong'lai'bao'ni'jiu 从来暴泥久
'cong'lai'ci'feng'ke 从来此峰客
'cong'lai'le'shi'zeng'shi'ku 从来乐事憎诗苦
'cong'lai'shang'tai'xie 从来上台榭
'cong'lai'shi'shi'guan'shen'shao 从来事事关身少
'cong'lie'er'zuo'ye 从猎而作也
'cong'ling'qiu'chen'qi 葱岭秋尘起
'cong'long'he'ye'sheng 葱茏和叶盛
'cong'long'kai'lu 从龙开路
'cong'ma'bie'yi'jiu 骢马别已久
'cong'ma'chao'tian'ji 骢马朝天疾
'cong'ming'ben'ting'bei 聪明本听卑
'cong'qian'xin'sheng'zhui'jiu'tian 从遣新声坠九天
'cong'qiu'song'hang'shi 从求送行诗
'cong'rong'miao'tang'shang 从容庙堂上
'cong'rui'cai'ke'bang 丛芮才可傍
'cong'sang'chao'zhi'luo 从丧朝至洛
'cong'shang'zao'chun'yi 从伤早春意
'cong'sheng'dao'ke'guan 从绳道可观
'cong'shi'yao'zhan'wei'guo'xian 从事遥瞻卫国贤
'cong'shu'yu'jian 丛书于间
'cong'ta'bu'wang'huan 从他不往还
'cong'tai'han'dan'guo 丛台邯郸郭
'cong'tou'shi'shang'liu'ming'qu 从头石上留名去
'cong'tou'tan'shuai'bai 从头叹衰白
'cong'wei'yuan'shi'kan'que'hao 从未圆时看却好
'cong'wei'yuan'shi'zhi'dao'yuan 从未圆时直到圆
'cong'wo'jing'zhou'lai'jing'ji 从我荆州来京畿
'cong'zhe'yu'wo 从者语我
'cong'zi'du'tian'di 从兹度天地
'cong'zi'fu'qiu'ma 从兹富裘马
'cong'zi'zhu'jiu'qian 从兹伫九迁
'cu'ci'fu'cu'ci 促刺复促刺
'cu'ji'dao'wu 踧踖蹈舞
'cu'ling'you'yu'shu 粗令有鱼菽
'cu'shi'de'yu'sang 粗识得与丧
'cu'shi'shi'ni'yue 粗识事輗軏
'cu'shu'wen'zi'jian'shi'hui 粗疏文字见诗回
'cu'sui'jie'ren'ran 徂岁嗟荏苒
'cu'xi'xian'yao'jie'yu'shang 促膝闲谣接羽觞
'cu'xu'suo'jing'gou 粗叙所经觏
'cuan'za'jiu'huo'fei'chi'xun 攒杂啾嚄沸篪埙
'cuan'zhu'man'huang'xing'bu'si 窜逐蛮荒幸不死
'cuan'zhu'xin'gui'yan'wen'nao 窜逐新归厌闻闹
'cui'can'ban'yin'dong'zhong'yun 摧残半隐洞中云
'cui'can'bao'jian'zhe 摧残宝剑折
'cui'can'liu'yi'quan 璀璨六义全
'cui'can'song'gui'lao 摧残松桂老
'cui'cui'mei'yun'biao 崔崒没云表
'cui'e'hong'fen'chang'yun'ping 翠娥红粉敞云屏
'cui'e'yang'zui'yu'xian'gui 翠娥佯醉欲先归
'cui'hou'wen'zhang'ku'jie'min 崔侯文章苦捷敏
'cui'hua'jie'su'chen 翠华皆宿陈
'cui'huan'hong'luo'xiu'wu'yan 催换红罗绣舞筵
'cui'ji'gao'cong'lv'bin'xu 翠髻高丛绿鬓虚
'cui'jun'chu'lai'shi 崔君初来时
'cui'jun'ru'shu'liu 翠筠入疏柳
'cui'lu'tong'jia'zhang 毳庐同甲帐
'cui'luo'lao'wu'shui'xi'zhi 摧落老物谁惜之
'cui'mo'ji'wu'zao 翠陌饥乌噪
'cui'mu'dang'yun'fa'guan'xian 翠幕当云发管弦
'cui'mu'xue'zhong'kai 毳幕雪中开
'cui'nian'bu'jing'guo 翠辇不经过
'cui'ping'shen'chu'geng'tian'xia 翠屏深处更添霞
'cui'se'zhi'zhi'man 翠色枝枝满
'cui'tui'you'gu'shu 摧颓有古树
'cui'wei'pan'ni'jin'cai'luo 翠尾盘泥金彩落
'cui'xia'xian'zhang'he 翠霞仙仗合
'cui'xiu'shui'dian'yan'yi'gong 催修水殿宴沂公
