'a'ding'feng 阿丁枫
'chi'hen 翅痕
'chi'huo 尺蠖
'chi'huo'e'ke 尺蠖蛾科
'chi'huo'e'zong'ke 尺蠖蛾总科
'chi'ji 翅基
'chi'ji'pian 翅基片
'chi'ji'xia'ji 翅基下脊
'chi'jia 豉甲
'chi'jia'ke 豉甲科
'chi'jiao'shi'e'ke 齿角石蛾科
'chi'lie'da'ji 齿裂大戟
'chi'ling 齿蛉
'chi'liu'tong'tian'niu 赤瘤筒天牛
'chi'mai 翅脉
'chi'rong'jin'gui 赤绒金龟
'chi'shao 翅稍
'chi'shu'bai'yi 赤树白蚁
'chi'song 赤松
'chi'song'mao'chong 赤松毛虫
'chi'song'shao'ban'ming 赤松梢斑螟
'chi'tiao'chun 赤条蝽
'chi'xiao'du 齿小蠹
'chi'xiao'du'ke 齿小蠹科
'chi'xing'bing 赤星病
'chi'ya 赤蚜
'chi'yan'feng'ke 赤眼蜂科
'chi'yang 赤杨
'chi'yang'shu 赤杨属
'chi'yao'tou'chi'e 赤腰透翅蛾
'chi'yin'shi 耻阴虱
'chi'zhan 翅展
'chi'zhao'niao'shi'ke 齿爪鸟虱科
'chi'zhi 翅痣
'chi'zhong'yang 翅中央
'chi'zhou'jia'ke 翅肘甲科
'chi'zi'shu'shu 翅子树属
'chong'ba 虫八
'chong'hai'mu 虫害木
'chong'hai'zong'ji 虫害总计
'chong'ji'sheng 重寄生
'chong'kong 虫孔
'chong'kou 虫口
'chong'kou'jian'tui'lv 虫口减退率
'chong'kou'mi'du 虫口密度
'chong'kou'shu 虫口数
'chong'ling 虫龄
'chong'man'jing 虫螨腈
'chong'man'lin 虫螨磷
'chong'man'ling 虫螨灵
'chong'man'wei 虫螨畏
'chong'qing 虫情
'chong'qing'diao'cha 虫情调查
'chong'qing'dong'tai 虫情动态
'chong'shan'ke 虫扇科
'chong'sheng'zhen'jun 虫生真菌
'chong'shu'wai'ju'ji'xiao'feng 虫蜀外聚姬小蜂
'chong'tai 虫态
'chong'ti 虫体
'chong'xian'jing 虫酰肼
'chong'xian'lin 虫线磷
'chong'xin'duan'gang'bang'xiu 崇信短肛棒脩
'chong'yang'mu 重阳木
'chong'yang'mu'ban'e 重阳木斑蛾
'chong'yuan'di 虫源地
'chong'zhu'lv 虫株率
'chou'chong'ke 臭虫科
'chou'chong'zong'ke 臭虫总科
'chou'chun 臭椿
'chou'chun'gou'kuang'xiang 臭椿沟眶象
'chou'chun'hua'ye'bing 臭椿花叶病
'chou'chun'pi'e 臭椿皮蛾
'chou'chun'shu 臭椿属
'chou'fu'e'ke 丑妇蛾科
'chou'ji 臭荠
'chou'li 稠李
'chou'li'chao'e 稠李巢蛾
'chou'li'shao'xiao'du 稠李梢小蠹
'chou'meng'ke 臭虻科
'chou'qiang'lang 臭蜣螂
'chou'song 臭松
'chou'tan 臭檀
'chu'can 樗蚕
'chu'can'hei'dian'liu'ji'feng 樗蚕黑点瘤姬蜂
'chu'cao'dan 除草丹
'chu'chan 初产
'chu'chan'shi 初产时
'chu'chong'ju'su 除虫菊素
'chu'chong'ju'zhi 除虫菊酯
'chu'chong'niao 除虫脲
'chu'chong'wei 除虫威
'chu'fu 初孵
'chu'fu'shi 初孵时
'chu'fu'you'chong 初孵幼虫
'chu'hai 除害
'chu'hai'chu'li 除害处理
'chu'hai'chu'li'zhuan'ban 除害处理专班
'chu'jiao 触角
'chu'jiao'bian'jie 触角鞭节
'chu'jiao'bing'jie 触角柄节
'chu'jiao'cu'duan 触角粗短
'chu'jiao'geng'jie 触角梗节
'chu'jiao'wo'chu 触角窝处
'chu'jiao'yu'mao'zhuang 触角羽毛状
'chu'kong 出孔
'chu'li'hou 处理后
'chu'li'qian 处理前
'chu'niao'shi'ke 畜鸟虱科
'chu'po'shi'wei'jiao'nang 触破式微胶囊
'chu'sha 触杀
'chu'shen 初审
'chu'shi 初始
'chu'tou'ying'ke 出头蝇科
'chu'wei 初为
'chu'wei'chong'ke 出尾虫科
'chu'wei'shui'chong'ke 出尾水虫科
'chu'wei'xun'chong'ke 出尾蕈虫科
'chu'wei'xun'jia'ke 出尾蕈甲科
'chu'zhi 除治
'chu'zhi'bu'li 除治不力
'chu'zhi'jin'zhan 除治进展
'chu'zhi'zhuan'ye'dui 除治专业队
'chuan'bo'mei'jie 传播媒介
'chuan'bo'ti'du 传播梯度
'chuan'bo'tu'jing 传播途径
'chuan'kong'e'ke 穿孔蛾科
'chuan'lian 川楝
'chuan'tong 川桐
'chuan'yang 川杨
'chuan'ying'pi'zhong'tui'feng 川硬皮肿腿蜂
'chuang'e 窗蛾
'chuang'e'ke 窗蛾科
'chuang'jia'bing 疮痂病
'chuang'meng'ke 窗虻科
'chui'chi'ji'ma'ke 锤翅蓟马科
'chui'jiao'chun'ke 锤角蝽科
'chui'jiao'e'ke 锤角蛾科
'chui'jiao'xi'feng'ke 锤角细蜂科
'chui'jiao'ye'feng 锤角叶蜂
'chui'jiao'ye'feng'ke 锤角叶蜂科
'chui'liu 垂柳
'chui'liu'xiu'bing 垂柳锈病
'chui'mian'jie 吹棉蚧
'chui'tun'hua'zhi'xiu 垂臀华枝脩
'chui'xu'shang'lu 垂序商陆
'chui'zhi'sheng'ming'biao 垂直生命表
'chui'zhi'xia'xie 垂直下斜
'chun'chi'e 春尺蛾
'chun'chi'huo 春尺蠖
'chun'chong'shan'ke 蝽虫扇科
'chun'ji 唇基
'chun'ji'gou 唇基沟
'chun'ke 蝽科
'chun'lei'mei'su 春雷霉素
'chun'lin 纯林
'chun'qiu'ji'pu'cha 春秋季普查
'chun'qiu'liang'ji 春秋两季
'chun'qu 唇区
'chun'ting'ke 春蜓科
'chun'xiang'ke 椿象科
'chun'xiang'mao'ke 椿象蟊科
'chun'yu 春榆
'ci'bai 刺柏
'ci'bai'shu 刺柏属
'ci'bao'guo 刺苞果
'ci'cang'er 刺苍耳
'ci'chong 雌虫
'ci'chong'wu'chi 雌虫无翅
'ci'chun'xiang'ke 刺椿象科
'ci'chun'xiang'zong'ke 刺椿象总科
'ci'duan 刺端
'ci'e 刺蛾
'ci'e 雌蛾
'ci'e'ke 刺蛾科
'ci'e'wu'chi 雌蛾无翅
'ci'gu'ying'ke 刺股蝇科
'ci'hua'lian'zi'cao 刺花莲子草
'ci'huai 刺槐
'ci'huai'bing'hai 刺槐病害
'ci'huai'chi'huo 刺槐尺蠖
'ci'huai'dai'e 刺槐袋蛾
'ci'huai'gu'e 刺槐谷蛾
'ci'huai'hua'ye'bing 刺槐花叶病
'ci'huai'mei'chi'e 刺槐眉尺蛾
'ci'huai'shu 刺槐属
'ci'huai'wai'ban'chi'e 刺槐外斑尺蛾
'ci'huai'ya 刺槐蚜
'ci'huai'ye'ying'wen 刺槐叶瘿蚊
'ci'huai'zhang'zhou'e 刺槐掌舟蛾
'ci'huai'zhong'zi'guang'jian'xiao'feng 刺槐种子广肩小蜂
'ci'huai'zhong'zi'xiao'feng 刺槐种子小蜂
'ci'jian'chun'ke 刺肩蝽科
'ci'jian'duan 刺尖端
'ci'jiao'feng'ke 刺角蜂科
'ci'jiao'tian'niu 刺角天牛
'ci'jiao'tu'feng'ke 刺角土蜂科
'ci'qin 刺芹
'ci'qiu 刺楸
'ci'qiu'shu 刺楸属
'ci'qiu'ye'feng 刺楸叶蜂
'ci'tong'ji'xiao'feng 刺桐姬小蜂
'ci'tu 刺突
'ci'tun'tu'feng'ke 刺臀土蜂科
'ci'xi'hai'chong 刺吸害虫
'ci'xi'shi 刺吸式
'ci'xi'xing 刺吸性
'ci'xi'xing'kou'qi 刺吸性口器
'ci'xian 刺苋
'ci'xiong'er'xing 雌雄二型
'ci'xiong'ni'feng'ke 刺胸泥蜂科
'ci'xiong'zhan'tian'niu 刺胸毡天牛
'ci'xiu'ya'ke 刺脩亚科
'ci'ye'li 刺叶栎
'ci'yong 雌蛹
'ci'zao'ke 刺蚤科
'ci'zhu 慈竹
'ci'zhu'shu 刺竹属
'ci'zhu'shu 慈竹属
'cong'ke 蟌科
'cong'ting'ke 蟌蜓科
'cong'xi'ke 丛蟋科
'cong'zhi 丛枝
'cu'bao'fen 粗孢粉
'cu'bi'ying'ke 粗臂蝇科
'cu'de'ke'dian 粗的刻点
'cu'fei 粗榧
'cu'fen 粗粉
'cu'gu'ying'ke 粗股蝇科
'cu'jiao'ci'chun'xiang'ke 粗角刺椿象科
'cu'jiao'fei'shi'ke 粗脚飞虱科
'cu'jiao'kou'jia 粗角叩甲
'cu'jiao'kou'jia'ke 粗角叩甲科
'cu'jin'jian'kang 促进健康
'cu'ke'dian 粗刻点
'cu'mai'mao'rui'ke 粗脉毛蚋科
'cu'mai'mao'wen'ke 粗脉毛蚊科
'cu'qiao'shuang'tiao'shan'tian'niu 粗鞘双条杉天牛
'cu'suan'qian 醋酸铅
'cu'ti'ye 粗提液
'cu'tun'ying'ke 粗臀蝇科
'cu'za'mu'ma'huang 粗杂木麻黄
'cu'zhi'mu'ma'huang 粗枝木麻黄
'cui'bai 翠柏
'cui'bai'shu 翠柏属
'cui'shui'ying'ke 催睡蝇科
'cui'xiu'ju'yan'die'hai'nan'ya'zhong 翠袖锯眼蝶海南亚种
'cuo'jing'xiao'du'ke 锉胫小蠹科
'cuo'shi'bao'zhang 措施保障
'da'bai'mao'chong 大柏毛虫
'da'bai'yi'shu 大白蚁属
'da'ban 大斑
'da'ban'ya'mao'chong 大斑丫毛虫
'da'bei'tian'e 大背天蛾
'da'bi'zhai'e 大避债蛾
'da'can'e 大蚕蛾
'da'cao'te 哒草特
'da'chun'ni'feng'ke 大唇泥蜂科
'da'dai'e 大袋蛾
'da'di'lao'hu 大地老虎
'da'e'ke 大蛾科
'da'e'luan'tiao'xiao'feng 大蛾卵跳小蜂
'da'fu'huang'ke 大腹蝗科
'da'fu'ying'ke 大跗蝇科
'da'gan'xiao'du 大干小蠹
'da'gou'chi'chi'e 大钩翅尺蛾
'da'guo'ling'chun'mu 大果领春木
'da'he'huan'bing'hai 大合欢病害
'da'hong'ban 大红斑
'da'hong'ban'zang'jia 大红斑葬甲
'da'hu'feng'ke 大胡蜂科
'da'hua'zao 大花蚤
'da'hua'zao'ke 大花蚤科
'da'huan'zhi'lei'du'su 大环脂类毒素
'da'huang'liu'mai'e 大黄柳麦蛾
'da'hui'xiang 大灰象
'da'hui'xiang'jia 大灰象甲
'da'ji'ke 大戟科
'da'ji'ke 大襀科
'da'ji'ma'ke 大蓟马科
'da'jiao'kou'tou'chong'ke 大角叩头虫科
'da'jiao'xun'wen'ke 大角蕈蚊科
'da'jin'wai'bai'yi 大近歪白蚁
'da'jing'liu'lin 哒净硫磷
'da'jing'song 哒净松
'da'juan'chun'ji'feng 大卷唇姬蜂
'da'jun'qing 哒菌清
'da'kong'liu'zhi 打孔流脂
'da'kong'liu'zhi'jian'ce 打孔流脂监测
'da'kong'zhu'yao 打孔注药
'da'kuan'min'chun'ke 大宽黾蝽科
'da'li'heng'gou'xiang 大粒横沟象
'da'li'sai'jin'gui 大栗鳃金龟
'da'li'shi'jin'gui'zi 大理石金龟子
'da'lin'ji'shu 大林姬鼠
'da'man'jin 达螨尽
'da'man'ling 哒螨灵
'da'man'tong 哒螨酮
'da'meng'ke 大虻科
'da'mi'cao 大米草
'da'ming 大螟
'da'ming'dun'chun'ji'feng 大螟钝唇姬蜂
'da'nong'die'ke 大弄蝶科
'da'piao 大薸
'da'qin'liu'lin 哒嗪硫磷
'da'qing'ke 大蜻科
'da'qing'yang 大青杨
'da'qing'ye'chan 大青叶蝉
'da'qiu'xiong'xiang 大球胸象
'da'rong'du'e 大茸毒蛾
'da'sha'la'jia 大唼蜡甲
'da'sha'shu 大沙鼠
'da'sha'zao 大沙枣
'da'shi'ji'feng 大食姬蜂
'da'shi'ying'ke 大石蝇科
'da'shu 大黍
'da'suan'su 大蒜素
'da'suo'e 大蓑蛾
'da'tian'lie'ji'feng 大田猎姬蜂
'da'ting'ke 大蜓科
'da'tou'ni'feng'ke 大头泥蜂科
'da'tou'ru'bai'yi 大头乳白蚁
'da'wan'yue'xiao'juan'e 大弯月小卷蛾
'da'wei'qu'sou'ke 大尾蠼螋科
'da'wen 大蚊
'da'wen'ke 大蚊科
'da'wen'zong'ke 大蚊总科
'da'wu'er'huang'shu 达乌尔黄鼠
'da'wu'er'shu'tu 达吾尔鼠兔
'da'xi'mu'chong'ke 大吸木虫科
'da'xi'shuai 大蟋蟀
'da'xi'yang'xue'song 大西洋雪松
'da'xin'er'wei'zhou'e 大新二尾舟蛾
'da'xing 大型
'da'xing'liu 大型瘤
'da'xun'chong'ke 大蕈虫科
'da'xun'jia 大蕈甲
'da'xun'jia'ke 大蕈甲科
'da'ya'ke 大蚜科
'da'yan'shui'chun'xiang'ke 大眼水椿象科
'da'ye'an 大叶桉
'da'ye'bai'la'hua'ye'bing 大叶白腊花叶病
'da'ye'chan'ke 大叶蝉科
'da'ye'huang'yang'chang'mao'ban'e 大叶黄杨长毛斑蛾
'da'ye'huang'yang'chi'e 大叶黄杨尺蛾
'da'ye'huang'yang'zhai'ji'ding 大叶黄杨窄吉丁
'da'ye'nan 大叶楠
'da'ye'rong 大叶榕
'da'ye'song 大叶松
'da'ye'tao'hua'xin'mu 大叶桃花心木
'da'ye'xiao'bo 大叶小檗
'da'ye'yang 大叶杨
'da'you'tong 哒幼酮
'da'yu'shi'ke 大羽虱科
'da'yun'ban'jin'gui'zi 大云斑金龟子
'da'yun'sai'jin'gui 大云鳃金龟
'da'zao'qiao'chong 大造桥虫
'da'zhi'xi'feng 大痣细蜂
'da'zhi'xi'feng'ke 大痣细蜂科
'da'zhi'xiao'feng 大痣小蜂
'da'zhou'chun 大皱蝽
'da'zhou'sai'jin'gui 大皱鳃金龟
'da'zhu'xiang 大竹象
'da'zui'ying'man'ke 大嘴瘿螨科
'dai'biao'mian'ji 代表面积
'dai'biao'shu'zhi 代表数值
'dai'chui'jiao'fen'jin'gui 戴锤角粪金龟
'dai'dai'e 黛袋蛾
'dai'e 带蛾
'dai'e 袋蛾
'dai'e'ke 带蛾科
'dai'hong'he'se 带红褐色
'dai'ji'ke 带襀科
'dai'lian'qiang'lang 戴联蜣螂
'dai'ling'xin'song'ye'feng 带岭新松叶蜂
'dai'mao'ying'ke 玳瑁蝇科
'dai'sen'an 代森铵
'dai'sen'lian 代森联
'dai'sen'meng 代森锰
'dai'sen'meng'xin 代森锰锌
'dai'sen'xin 代森锌
'dai'shu'niao'shi'ke 袋鼠鸟虱科
'dai'shu'yu'shi'ke 袋鼠羽虱科
'dan'ba'sai'bian'ye'feng 丹巴腮扁叶蜂
'dan'bai'mei 蛋白酶
'dan'chi'li'li'jin'gui 淡翅黎丽金龟
'dan'ci'lou'gu 单刺蝼蛄
'dan'ci'xian'ren'zhang 单刺仙人掌
'dan'fu'jia 单跗甲
'dan'fu'jia'ke 单跗甲科
'dan'fu'yan 单复眼
'dan'he'se 淡褐色
'dan'hui'he'se 淡灰褐色
'dan'jia'mi 单甲脒
'dan'jia'shi 担架式
'dan'jiao'yi'chun 淡娇异蝽
'dan'kong'lei 单孔类
'dan'lv'ji'song'ye'feng 淡绿吉松叶蜂
'dan'nian'liu'xing'bing'hai 单年流行病害
'dan'se 淡色
'dan'se'ku'wen 淡色库蚊
'dan'wei'mu 弹尾目
'dan'yi'huo'ti'pei'yang 单异活体培养
'dan'zhu 单株
'dan'zhu 淡竹
'dan'zhu'fang'feng 单株放蜂
'dan'zhu'shu 单竹属
'dan'zhu'sun'ye'e 淡竹笋夜蛾
'dao'bao'chong 稻苞虫
'dao'fei'shi 稻飞虱
'dao'feng'san 稻丰散
'dao'gan'ying 稻秆蝇
'dao'hei'chun 稻黑蝽
'dao'huang 稻蝗
'dao'ji'ma 稻蓟马
'dao'la'chan'ke 稻腊蝉科
'dao'li'hei'fen'bing 稻粒黑粉病
'dao'lv'chun 稻绿蝽
'dao'ming'ling 稻螟蛉
'dao'qu'bing 稻曲病
'dao'shi'gen'ye'jia 稻食根叶甲
'dao'ti'xing 倒梯形
'dao'wen'bing 稻瘟病
'dao'wen'jing 稻瘟净
'dao'wen'ling 稻瘟灵
'dao'xiang'jia 稻象甲
'dao'yan'die 盗眼蝶
'dao'yan'die 稻眼蝶
'dao'ye'hei'fen'bing 稻叶黑粉病
'dao'zong'juan'ye'ming 稻纵卷叶螟
'de'chang'song'mao'chong 德昌松毛虫
'de'guo'bai'er 德国拜耳
'de'qing'zhen'pian'xiong'ye'feng 德清真片胸叶蜂
'deng'chi'mu 等翅目
'deng'chi'shi'e'ke 等翅石蛾科
'deng'e 灯蛾
'deng'e'ke 灯蛾科
'deng'jie'tiao'chong'ke 等节跳虫科
'deng'tai'shu 灯台树
'deng'wei'si'yi'ke 等尾丝蚁科
'deng'you 灯诱
'deng'zhi'chong'shan'ke 等栉虫扇科
'di'an'ling 敌胺灵
'di'ba'dai 第八代
'di'bai'chong 敌百虫
'di'bai'yi'shu 地白蚁属
'di'can'da'ao'ji'feng'zhi'ming'ya'zhong 地蚕大凹姬蜂指名亚种
'di'cao'an 敌草胺
'di'cao'long 敌草隆
'di'chan'lin 低产林
'di'chan'lin'gai'zao 低产林改造
'di'chong'di'gan 低虫低感
'di'chong'liu'lin 地虫硫磷
'di'dan'ke 地胆科
'di'di'wei 敌敌畏
'di'du 低毒
'di'er'dai 第二代
'di'feng'ke 地蜂科
'di'hua'feng'ke 地花蜂科
'di'huang'na 敌磺钠
'di'jun'ling 敌菌灵
'di'kou'jia 地叩甲
'di'kou'jia'ke 地叩甲科
'di'liang 低量
'di'liu'dai 第六代
'di'qi'dai 第七代
'di'rong'liang 低容量
'di'san'dai 第三代
'di'shi 地势
'di'shi'ji 狄氏剂
'di'shu'na 敌鼠钠
'di'si'dai 第四代
'di'tan'cao 地毯草
'di'tiao'chong'ke 地跳虫科
'di'wen'lin 敌瘟磷
'di'wu'dai 第五代
'di'xia'hai'chong 地下害虫
'di'yi'dai 第一代
'di'yi'ya'bao'gan'jun 地衣芽孢杆菌
'di'zhong'hai'song 地中海松
'dian'chi'e 点尺蛾
'dian'fu'qu'sou'ke 垫跗蠼螋科
'dian'fu'sou'ke 垫跗螋科
'dian'pi'ye'e 典皮夜蛾
'dian'qiu 滇楸
'dian'wei'chi'e 点尾尺蛾
'dian'yang 滇杨
'dian'zuan'ye'e 点钻夜蛾
'diao'cha'zhu'shu 调查株数
'diao'chi'e'ke 雕翅蛾科
'diao'e 雕蛾
'diao'e'ke 雕蛾科
'diao'qiu'cao 吊球草
'diao'yun'jian'yi 调运检疫
'die'e'ke 蝶蛾科
'die'e'zong'ke 蝶蛾总科
'die'jiao'e'ke 蝶角蛾科
'die'jiao'ling 蝶角蛉
'die'jiao'ling'ke 蝶角蛉科
'die'ling 蝶蛉
'die'ling'ke 蝶蛉科
'die'xing'hua'ke 蝶形花科
'ding'ban'wo 啶斑肟
'ding'ben'liu'lin 丁苯硫磷
'ding'bi'ma'lin 丁吡吗啉
'ding'cao'an 丁草胺
'ding'cao'te 丁草特
'ding'chong'mi 啶虫脒
'ding'fu'man'zhi 丁氟螨酯
'ding'jiao'ban 顶角斑
'ding'jiao'chu 顶角处
'ding'jun'e'zuo 啶菌噁唑
'ding'liu'ke'bai'wei 丁硫克百威
'ding'mi'huang'long 啶嘧磺隆
'ding'mi'niao 丁醚脲
'ding'sai'long 丁噻隆
'ding'tong'wei 丁酮威
'ding'xi'fu'chong'jing 丁烯氟虫腈
'ding'xiang'bing'hai 丁香病害
'ding'xiang'he'ban'bing 丁香褐斑病
'ding'xiang'qian'ye'tiao'jia 丁香潜叶跳甲
'ding'xiang'shu 丁香属
'ding'yang'jun'zhi 啶氧菌酯
'dong'bei'da'hei'sai'jin'gui 东北大黑鳃金龟
'dong'bei'fen'shu 东北鼢鼠
'dong'bei'si'yan'xiao'du 东北四眼小蠹
'dong'da'wen'ke 冬大蚊科
'dong'fang'jin'gui'zi 东方金龟子
'dong'fang'juan'jin'gui 东方绢金龟
'dong'fang'kui'jie 东方盔蚧
'dong'fang'lou'gu 东方蝼蛄
'dong'fang'tai'qiu'jie 东方胎球蚧
'dong'fang'tian'shu 东方田鼠
'dong'fang'zhen'ye'man 东方真叶螨
'dong'han'cai 冬寒菜
'dong'kou'tong'ji'fa 洞口统计法
'dong'kui 冬葵
'dong'qing'wei'mao'chao'e 冬青卫矛巢蛾
'dong'tai'sheng'ming'biao 动态生命表
'dong'xian'cai 冬苋菜
'dou'du'e 豆毒蛾
'dou'jia'ming 豆荚螟
'dou'li 豆梨
'dou'niang 豆娘
'dou'xiang 豆象
'dou'xiang'ke 豆象科
'dou'ya 豆蚜
'du'ban'zhi'dao 督办指导
'du'bang 杜邦
'du'chong'wei 毒虫威
'du'dao 督导
'du'e 毒蛾
'du'e'ke 毒蛾科
'du'fu'lin 毒氟磷
'du'jiao'xian 独角仙
'du'jiao'xian'ke 独角仙科
'du'juan'hua'ke 杜鹃花科
'du'juan'hua'shu 杜鹃花属
'du'li 杜梨
'du'mai 毒麦
'du'sha'fen 毒杀芬
'du'sheng 毒绳
'du'si'pi 毒死蜱
'du'song 杜松
'du'song'da'zhi'xiao'feng 杜松大痣小蜂
'du'ying'ke 杜英科
'du'ying'shu 杜英属
'du'zhong 杜仲
'du'zhong'bing'hai 杜仲病害
'du'zhong'ke 杜仲科
'du'zhong'meng'ni'ye'e 杜仲梦尼夜蛾
'du'zhong'shu 杜仲属
'du'zhong'zhong'fu'bing 杜仲种腐病
'duan'ban'bu 端半部
'duan'bing'ni'feng'ke 短柄泥蜂科
'duan'bu 端部
'duan'bu'jiao'ruo 端部较弱
'duan'bu'zhang 端部长
'duan'chi 端齿
'duan'chi'fo'huang 短翅佛蝗
'duan'chi'ni'feng'ke 短翅泥蜂科
'duan'chi'tian'lie'ji'feng 短翅田猎姬蜂
'duan'dai'chang'mao'xiang 短带长毛象
'duan'du'mao 短毒毛
'duan'fu'chong'ke 短跗虫科
'duan'fu'zao'mo'tiao'xiao'feng 短跗皂莫跳小蜂
'duan'gai'mu'bi'bai'yi 短盖木鼻白蚁
'duan'heng'ji 端横脊
'duan'jia'ke 短甲科
'duan'jiao 短角
'duan'jiao'bang'xiu'ya'ke 短角棒脩亚科
'duan'jiao'huang'ke 短角蝗科
'duan'jiao'ji'ying'ke 短角寄蝇科
'duan'jiao'niao'shi'ke 短角鸟虱科
'duan'jiao'tiao'chong'ke 短角跳虫科
'duan'jiao'ya'mu 短角亚目
'duan'jiao'yu'shi'ke 短角羽虱科
'duan'jiao'yuan'tiao'chong'ke 短脚圆跳虫科
'duan'jie'feng'ke 短节蜂科
'duan'kuan 端宽
'duan'liu'dian'tian'e 椴六点天蛾
'duan'mai'cong'ke 短脉蟌科
'duan'mao 短毛
'duan'qu 端区
'duan'shi'e'ke 短石蛾科
'duan'shu'ke 椴树科
'duan'shu'shu 椴树属
'duan'si'fu'you'ke 短丝蜉蝣科
'duan'tou'ye'chan'ke 短头叶蝉科
'duan'wei'shi'ying'ke 短尾石蝇科
'duan'xi'mao 短细毛
'duan'xie'wen'zhuang 短斜纹状
'duan'xie'zong'zhou 短斜纵皱
'duan'yuan 端缘
'duan'zhi'ya'ke 短痣蚜科
'duan'zhuo'chun'ke 短啄蝽科
'duan'zong'zhou 短纵皱
'duan'zu'chun'ke 短足蝽科
'duan'zu'chun'xiang'ke 短足椿象科
'duan'zu'la'chan'ke 短足蜡蝉科
'duan'zu'lou'ke 短足蝼科
'dui'duo 堆垛
'dui'jiao'xian'qu'yang'fa 对角线取样法
'dui'liu'lin 对硫磷
'dui'lv'er'jia'ben'fen 对氯二甲苯酚
'dui'sha'bai'yi'shu 堆砂白蚁属
'dui'shu'zeng'zhang'qi 对数增长期
'dui'zhao'qu 对照区
'dun'chun'ke 盾蝽科
'dun'chun'xiang'ke 盾椿象科
'dun'jiao'ya'mu 钝角亚目
'dun'jie 盾蚧
'dun'jie'ke 盾蚧科
'dun'jie'qiao'chong'ke 盾介壳虫科
'dun'liu'xiong'ye'jia 盾瘤胸叶甲
'dun'mu'shi'ke 盾木虱科
'dun'pian 盾片
'dun'qian'gou 盾前沟
'dun'qian'gou'nei 盾前沟内
'dun'xiang'bai'yi'shu 钝象白蚁属
'dun'zong'gou 盾纵沟
'duo'cuo'bing'ju 多措并举
'duo'dai'tian'niu 多带天牛
'duo'ju'shi'e'ke 多距石蛾科
'duo'jun'ling 多菌灵
'duo'kang'mei'su 多抗霉素
'duo'liu'hua'bei 多硫化钡
'duo'liu'xue'pian'xiang 多瘤雪片象
'duo'luo'zai 多落在
'duo'mao'qie'shao'xiao'du 多毛切梢小蠹
'duo'mao'xiao'du 多毛小蠹
'duo'mao'zao'ke 多毛蚤科
'duo'ming'dan 多螟丹
'duo'sha'mei'su 多杀霉素
'duo'shi'ya'mu 多食亚目
'duo'sui'shi'li 多穗石栎
'duo'wen'bao'du'e 多纹豹蠹蛾
'duo'xiao'mei'su 多效霉素
'duo'xiu'fu 多溴福
'duo'yang'xing'zhi'shu 多样性指数
'duo'yi'piao'chong 多异瓢虫
'duo'yu'e'ke 多羽蛾科
'duo'yuan'xian'xing'hui'gui 多元线性回归
'duo'zhi'cheng'liu 多枝柽柳
'duo'zhi'song 多脂松
'e'bu'gui'ze 额不规则
'e'cai'nong'fa 鄂财农发
'e'cao'ling 噁草灵
'e'cao'mi 恶草醚
'e'cao'tong 噁草酮
'e'chong'tong 恶虫酮
'e'chong'wei 噁虫威
'e'chong'wei 恶虫威
'e'er'li 鹅耳枥
'e'er'li'shu 鹅耳枥属
'e'fa'gai'tou'zi 鄂发改投资
'e'geng'cao'wan 噁庚草烷
'e'la'chan'ke 蛾蜡蝉科
'e'lin'ban 鄂林办
'e'lin'ban'fa 鄂林办发
'e'lin'ban'ji 鄂林办计
'e'lin'ban'ke 鄂林办科
'e'lin'ban'zao 鄂林办造
'e'lin'ban'zao'han 鄂林办造函
'e'lin'dang 鄂林党
'e'lin'fang'zong'dang 鄂林防总党
'e'lin'ye 鄂林业
'e'lin'ye'wen 鄂林业文
'e'lin'zao 鄂林造
'e'lin'zao'han 鄂林造函
'e'ling'ke 蛾蛉科
'e'ling'zong'ke 蛾蛉总科
'e'mao'ding'e'ke 颚毛顶蛾科
'e'nie'chong'ke 蛾啮虫科
'e'rui'ke 蛾蚋科
'e'rui'zong'ke 蛾蚋总科
'e'shan'huang'zu'du'e 峨山黄足毒蛾
'e'shi'ke 颚虱科
'e'shuang'ling 噁霜灵
'e'shuang'ling 恶霜灵
'e'song'zhi 鄂松指
'e'xi'sheng'tai'wen'hua'lv'you'quan 鄂西生态文化旅游圈
'e'yan'ju 颚眼距
'e'ying'jing 蛾蝇腈
'e'zhang'chai 鹅掌柴
'e'zhang'chai'shu 鹅掌柴属
'e'zhang'qiu 鹅掌楸
'e'zhang'qiu'shu 鹅掌楸属
'e'zhang'qiu'ye'feng 鹅掌楸叶蜂
'e'zheng'ban 鄂政办
'e'zheng'ban'han 鄂政办函
'e'zuo'jun'tong 噁唑菌酮
'er'ban'bo'yuan'gui'jia 二斑波缘龟甲
'er'ban'bo'yuan'xiang'jia 二斑波缘象甲
'er'ban'hei'rong'tian'niu 二斑黑绒天牛
'er'ban'li'shi'xiang 二斑栗实象
'er'ben'an 二苯胺
'er'fu'chong'shan'ke 二跗虫扇科
'er'hua'ming 二化螟
'er'liu'qing'ji'jia'wan 二硫氰基甲烷
'er'lv'ben'long 二氯苯隆
'er'lv'ben'mi'ju'zhi 二氯苯醚菊酯
'er'lv'ju'xian'lv 二氯菊酰氯
'er'lv'kui'lin'suan 二氯喹啉酸
'er'lv'kui'lin'suan 二氯喹磷酸
'er'mei'jun 耳霉菌
'er'qin'lin 二嗪磷
'er'se'fu'ye'jia 二色弗叶甲
