'ai'can'zhu'su'fen'yun'huan'luan 爱残朱宿粉云鬟乱
'zhao'sheng'yi'ya'lu'sheng'rou 棹声咿哑橹声柔
'zhao'shui'can'hong'ling'luan 照水残红零乱
'zhao'shui'yi'zhi'qing'shou 照水一枝清瘦
'zhao'yun'mo'mo'san'qing'si 朝云漠漠散轻丝
'zhao'zhong'mu'gu 朝钟暮鼓
'zhe'bian'rou'zhi 折遍柔枝
'zhe'fu'shi 这浮世
'zhe'shen'qing'cong 着甚情悰
'zhen'chu'yun'gao 砧杵韵高
'zhen'ge'ruo'chen'ren 真个若嗔人
'zhen'ge'zui 真个醉
'zhen'hen'yi'xian'hong'sheng'rou 枕痕一线红生肉
'zhen'leng'dian'liang'shen'yuan 枕冷簟凉深院
'zhen'shang'yi'xi'wen'xiao'yu 枕上依稀闻笑语
'zhen'shi'qi'ping'sha 阵势起平沙
'zheng'an'shang'man'mu'qi'liang 征鞍上满目凄凉
'zheng'bei'tian'qi'qiao 正倍添凄悄
'zheng'chu'tian'qiu'wan 正楚天秋晚
'zheng'dan'yi'shi'jiu 正单衣试酒
'zheng'dian'she'wu'yan 正店舍无烟
'zheng'fan'xie 征帆卸
'zheng'fu'mian'chui'yang'kan'lan'jie 正拂面垂杨堪揽结
'zheng'hun'jing'meng'qie 正魂惊梦怯
'zheng'lang'yin'bu'jue'hui'rao 正浪吟不觉回桡
'zheng'lian'chu'ri 正怜初日
'zheng'luo'shang 整罗裳
'zheng'mang'mang'xiang'cui'wu'ding 正茫茫相催无定
'zheng'nai'yun'shou'yu'san 争奈云收雨散
'zheng'nai'zhen'dan'ren'du 争奈枕单人独
'zheng'ni'hua'shi'hou 正泥花时候
'zheng'nian'shao'xiao'e'chou'xu 正年少小娥愁绪
'zheng'qi'chu'ting 征骑初停
'zheng'ru'bu'jian 争如不见
'zheng'ru'sheng'yin'liu'xia 争如盛饮流霞
'zheng'shi'ye'tang'wu'yue 正是夜堂无月
'zheng'si'gao'tang 争似高堂
'zheng'tu'tiao'di 征途迢递
'zheng'wan'tong'hua'liang'bin'chui 争挽桐花两鬓垂
'zheng'wu'ai'yan'heng 正雾霭烟横
'zheng'xin'ren'xin'qie 争信人心切
'zheng'yu'ye'xin'chou 正玉液新篘
'zheng'zhi'han'shi 正值寒食
'zheng'zhi'xiang'ci 争知向此
'zhi'chang'an'ri'xia 指长安日下
'zhi'chi'feng'wei 咫尺凤帏
'zhi'chou'zhang'lu 只愁彰露
'zhi'ci'fang'xi'qing'bie 至此方惜轻别
'zhi'dai'er'jin 只待而今
'zhi'dian'ting'hua'di'ying'yun'mu'ping'feng 指点庭花低映云母屏风
'zhi'fen'xiang 脂粉香
'zhi'kong'cheng'feng 只恐乘风
'zhi'liu'su'qing 稚柳苏晴
'zhi'nen'dong'sheng'xi'mei 只恁东生西没
'zhi'ren'men 知人闷
'zhi'shen'shi'zi'yu 知甚时恣与
'zhi'shi'shao'ren'xing 直是少人行
'zhi'shou'shuang'feng'chui'bin'ying 执手霜风吹鬓影
'zhi'shui'ban 知谁伴
'zhi'ta'na'li 知他那里
'zhi'ta'shui'shuo 知他谁说
'zhi'ta'zuo'shen'tou'yan 知他做甚头眼
'zhi'tou'feng'shi'jian'xiao 枝头风势渐小
'zhi'wei'dang'shi 只为当时
'zhi'xiang'xiao'qiao'nan'pan'bian'tian'ya 只向小桥南畔便天涯
'zhi'yin'jian'shuo'wu'shuang 知音见说无双
'zhi'yin'xi'you 知音稀有
'zhi'ying'tian'ye'zhi'ren'yi 只应天也知人意
'zhi'you'bie'chou'san'wan'hu 只有别愁三万斛
'zhi'you'wen'jun'zhi'qu'yi 只有文君知曲意
'zhong'bu'si 终不似
'zhong'bu'si'yi'duo 终不似一朵
'zhong'chou'die'hen 重愁迭恨
'zhong'gu'qian'yue 终辜前约
'zhong'gui'he'chu 终归何处
'zhong'hui'mian 重会面
'zhong'jie'xiu'an 重解绣鞍
'zhong'li 重理
'zhong'men'bi'bai'bi'qiu'chong'tan 重门闭败壁秋虫叹
'zhong'mu'xiang'dong'ling'hui'ji 重慕想东陵晦迹
'zhong'nan'yi'jiu'nong'cui 终南依旧浓翠
'zhong'xiao 中宵
'zhong'xun'jiu'ri'qi'lu 重寻旧日歧路
'zhong'yin'wan'qi'zhi'wei'ren 重吟玩弃掷未忍
'zhong'you'wan'dian'xiang'si'qing'lei 中有万点相思清泪
'zhou'jia'cang'ya 州夹苍崖
'zhou'jing'chun'zai'yan 骤惊春在眼
'zhou'lang'yi'xing 周郎逸兴
'zhou'lou'hua'qian'duan 昼漏花前短
'zhou'ri'yi'yin 昼日移阴
'zhou'xia'ru'jian 舟下如箭
'zhou'yin'zhong'shuang'diao'an'cao 昼阴重霜凋岸草
'zhou'yong'wei'si'bang'zhen 昼永惟思傍枕
'zhou'yu'ming'chi'zhao 骤雨鸣池沼
'zhu'feng'liang 竹风凉
'zhu'kan'deng'chuang 竹槛灯窗
'zhu'li'chen'sha 伫立尘沙
'zhu'lian'ban'juan'shu'yu 珠帘半卷疏雨
'zhu'lian'yi'hang'tou'xie'hui 珠帘一行透斜晖
'zhu'ma'he'qiao'bi'yu 驻马河桥避雨
'zhu'ma'wang'su'po 驻马望素魄
'zhu'pin'hua 烛频花
'zhu'pu'lang'gan'zhe 竹圃琅玕折
'zhu'qian'tui'jin 朱铅退尽
'zhu'qiu'se 助秋色
'zhu'ren'wei'ken'jiao'qu 主人未肯交去
'zhu'si'zhao'dan'mo'tai'yun'qing 蛛丝罩澹墨苔晕青
'zhu'ting'han'sheng 伫听寒声
'zhu'wang'nian'fei'xu 蛛网黏飞絮
'zhu'xia'gong'fu 烛下工夫
'zhu'xiao'fen'tui 朱消粉退
'zhu'ying'yao'hong 烛影摇红
'zhu'ying'yao'hong'fang'lian'yun'hong 烛影摇红芳脸匀红
'zhu'ying'yao'shu'you 烛影摇疏牖
'zhuan'shi'ke'qing'ru'zui 转使客情如醉
'zhuan'si'liang'zhen'zhang'duo'jie 转思量镇长堕睫
'zhuang'cheng'cai'jian'mei'wu 妆成才见眉妩
'zhuang'dian'jin'qiu'se 装点尽秋色
'zhui'liang'jiu'huai'ying 追凉就槐影
'zhui'nian'qi'chuang'ren 追念绮窗人
'zhui'nian'zhu'yan'cui'fa 追念朱颜翠发
'zhui'si'tang'han'xi'fan'hua 追思唐汉昔繁华
'zhui'ye'jing'li'si 坠叶惊离思
'zi'bie'he'yang 自别河阳
'zi'chu'shi'yi'lai 自初识伊来
'zi'fen'mei'tian'kuo'hong'xi 自分袂天阔鸿稀
'zi'gong'qing'chan'bie'you'yuan 自共清蟾别有缘
'zi'jian'deng'hua'shi'cai'hao 自剪灯花试彩毫
'zi'jian'liu'zhi'ming'hua'ge 自剪柳枝明画阁
'zi'lian'you'du 自怜幽独
'zi'tan'duo'chou'geng'duo'bing 自叹多愁更多病
'zi'tan'lao'sheng 自叹劳生
'zi'xi'duan'xiang 子细端相
'zi'xiao'zhi'pin'run 自笑指频瞤
'zi'you'an'chen'sui'ma 自有暗尘随马
'zi'zai'kai'lian'feng'bu'ding 自在开帘风不定
'zi'zhe'chang'tiao'bo'yan'chao 自折长条拨燕巢
'zong'bei'xing'ren'jing'san'you'cheng'shuang 纵被行人惊散又成双
'zong'miao'shou'neng'jie'lian'huan 纵妙手能解连环
'zong'ping'sheng'xi'jian 总平生稀见
'zong'xiang'feng'nan'wen 纵相逢难问
'zong'yang'bian'yi'zi'xing'chi 纵扬鞭亦自行迟
'zong'you'wei'zhu'zhao'cheng 纵有魏珠照乘
'zui'dao'shan'weng 醉倒山翁
'zui'dao'tian'piao 醉倒天瓢
'zui'gan'ping'yang'gu'ke 最感平阳孤客
'zui'guan'qing 最关情
'zui'hao'shi'zhang'zhong'jian 最好是帐中见
'zui'hun'zha'xing 醉魂乍醒
'zui'ke'xi'wei'zhong 最可惜微重
'zui'ku'meng'hun 最苦梦魂
'zui'ku'shi'hu'die'man'yuan'fei 最苦是蝴蝶满园飞
'zui'luo'po'qi'jin'xi'ruo 醉落魄葺金细弱
'zui'ning'mou 醉凝眸
'zui'ta'yang'chun'huai'gu'guo 醉踏阳春怀故国
'zui'tao'yuan'chang'pu'ye'lao'shui'ping'sha 醉桃源菖蒲叶老水平沙
'zui'tao'yuan'dong'yi'chu'ran'yuan'shan'qing 醉桃源冬衣初染远山青
'zui'tou'fu'qi'hai'qie 醉头扶起还怯
'zui'wei'qiong'shu 醉偎琼树
'zui'xi'xiang'mei 最惜香梅
'zui'xian'nian'liu'liao'fang'che'gu 最先念流潦妨车毂
'zui'yan'mi'deng'tiao 醉眼迷登眺
'zui'yan'zhong'xing 醉眼重醒
'zui'yao'xian'lv 醉邀仙侣
'zui'yi'xie'qiao'chuan'liu'xian 醉倚斜桥穿柳线
'zun'jiu'yi'cheng'jian'zu 尊酒易成间阻
'zun'lei'sui'jin 尊罍虽近
'zun'qian'fu'yu'duo'cai 尊前赋与多材
'zun'qian'gu'ren'ru'zai 尊前故人如在
'zuo'jian'hua'hong'liu'lv 昨见花红柳绿
'zuo'jiu'xiang'kan 坐久相看
'zuo'kan'ren'jian'ru'zhang 坐看人间如掌
'zuo'lai'dan'jue'xin'xu'e 坐来但觉心绪恶
'zuo'ri'xin'pei'shu 昨日新醅熟
'zuo'shang'qin'xin 坐上琴心
'zuo'shang'you'ren'neng'gu'qu 坐上有人能顾曲
'zuo'xiao'zheng'shi'lai'shi'hou 昨宵正是来时候
'zuo'ye'li 昨夜里
'zuo'you'qin'shu'zi'le 左右琴书自乐
