'a'bei'er'bian'huan 阿贝尔变换
'cha'fen'fa 差分法
'cha'fen'fang'cheng 差分方程
'cha'fen'ge'shi 差分格式
'cha'fen'jiao'zheng 差分矫正
'cha'fen'meng'te'ka'luo'fang'fa 差分蒙特卡罗方法
'cha'fen'suan'zi 差分算子
'cha'fen'wei'fen'fang'cheng 差分微分方程
'cha'fen'yan'suan 差分演算
'cha'ji 叉积
'cha'ji 差集
'cha'ji 差积
'cha'shang 差商
'cha'tong'tai 叉同态
'cha'yi'shang'lian 差异上链
'cha'yi'xian'zhu'xing'jian'yan 差异显著性检验
'cha'zhi 插值
'cha'zhi'bi'jin 插值逼近
'cha'zhi'duo'xiang'shi 插值多项式
'cha'zhi'fang'fa 插值方法
'cha'zhi'gong'shi 插值公式
'cha'zhi'han'shu 插值函数
'cha'zhi'jie'dian 插值节点
'cha'zhi'jie'dian 插值结点
'cha'zhi'kong'jian 插值空间
'cha'zhi'ou 插值偶
'cha'zhi'tiao'jian 插值条件
'cha'zhi'xing'zhi 插值性质
'cha'zhi'yu'xiang 插值余项
'cha'zhi'yue'shu'bi'jin 插值约束逼近
'chan'fang'feng'xian 产方风险
'chang'biao'shi 常表示
'chang'cha'fen'fang'cheng 常差分方程
'chang'chu'fa 长除法
'chang'du 长度
'chang'duan'fu'yuan'nei'bai'xian 长短辐圆内摆线
'chang'duan'fu'yuan'wai'bai'xian 长短辐圆外摆线
'chang'fan'lian 常返链
'chang'fan'zhuang'tai 常返状态
'chang'fang'ti 长方体
'chang'fen'bu 常分布
'chang'he'dui'ce 常和对策
'chang'liang'yu 常量域
'chang'lun 场论
'chang'qu'lv'kong'jian 常曲率空间
'chang'shi'fa 尝试法
'chang'shu 常数
'chang'shu'bian'yi'fa 常数变易法
'chang'shu'ceng 常数层
'chang'shu'han'zi 常数函子
'chang'shu'zhi'mo 常数秩模
'chang'wei'fen'fang'cheng 常微分方程
'chang'wei'fen'fang'cheng'shu'zhi'jie 常微分方程数值解
'chang'xiang 常项
'chang'yong'dui'shu 常用对数
'chang'zhou 长轴
'chao'dan'chun 超单纯
'chao'ding'zu 超定组
'chao'du 超渡
'chao'guang'yi'han'shu 超广义函数
'chao'han'shu 超函数
'chao'ji 超积
'chao'ji'he'fen'bu 超几何分布
'chao'ji'he'han'shu 超几何函数
'chao'ji'he'ji'shu 超几何级数
'chao'ji'he'wei'fen'fang'cheng 超几何微分方程
'chao'ji'yi'ti'du'fa 超记忆梯度法
'chao'jia'mi 超加密
'chao'jun'han'shu 超均函数
'chao'ke'jie'qun 超可解群
'chao'lv'zi 超滤子
'chao'mi 超幂
'chao'pao'wu 超抛物
'chao'ping'mian'shu 超平面束
'chao'ping'mian'zuo'biao 超平面坐标
'chao'ping'xing'ti 超平行体
'chao'qi'tuo'yuan'qu'xian 超奇椭圆曲线
'chao'qi'yue'hua 超奇约化
'chao'qian'ji'ben'jie 超前基本解
'chao'qian'wei'shi 超前位势
'chao'qie'xiang'liang 超切向量
'chao'qiong'gui'na'ding'yi 超穷归纳定义
'chao'qiong'gui'na'fa 超穷归纳法
'chao'qiong'ji'shu 超穷基数
'chao'qiong'xu'shu 超穷序数
'chao'qiu 超球
'chao'qiu'han'shu 超球函数
'chao'qiu'wei'fen'fang'cheng 超球微分方程
'chao'qu'mian 超曲面
'chao'shou'lian 超收敛
'chao'shuang'qu 超双曲
'chao'song'chi 超松弛
'chao'suan'shu 超算术
'chao'tiao'he'han'shu 超调和函数
'chao'tu 超图
'chao'tuo'yuan'han'shu'yu 超椭圆函数域
'chao'tuo'yuan'ji'fen 超椭圆积分
'chao'tuo'yuan'qu'xian 超椭圆曲线
'chao'wen'ding'xing 超稳定性
'chao'xian'xing'shou'lian 超线性收敛
'chao'xian'xing'shou'lian'su'lv 超线性收敛速率
'chao'xian'zhi'jing 超限直径
'chao'you'jie'xing'kong'jian 超有界型空间
'chao'you'xiao'gu'ji 超有效估计
'chao'yue'bian 超跃变
'chao'yue'ci'shu 超越次数
'chao'yue'de 超越的
'chao'yue'fang'cheng 超越方程
'chao'yue'ji 超越基
'chao'yue'kuo'zhang 超越扩张
'chao'yue'shu 超越数
'chao'yue'shu'lun 超越数论
'chao'yue'ya'chun'han'shu 超越亚纯函数
'chao'yue'yuan 超越元
'chao'yue'zheng'han'shu 超越整函数
'chao'zi'fan'ba'na'he'kong'jian 超自反巴拿赫空间
'chao'zong'ti 超总体
'chen'te'zheng 陈特征
'chen'xing'shen'te'zheng'biao 陈省身特征标
'cheng'chou'yang'fang'fa 乘抽样方法
'cheng'fa 乘法
'cheng'fa'jiao'huan'lv 乘法交换律
'cheng'fa'jie'he'lv 乘法结合律
'cheng'fa'qun 乘法群
'cheng'fa'xiao'qu'lv 乘法消去律
'cheng'fang 乘方
'cheng'ji'xing'ji'fen'gong'shi 乘积型积分公式
'cheng'ji'zhan'kai'shi 乘积展开式
'cheng'jia'chou'yang'fang'fa 乘加抽样方法
'cheng'pi'dao'da 成批到达
'cheng'pi'fu'wu 成批服务
'cheng'pi'geng'huan'ce'lue 成批更换策略
'cheng'pi'pai'dui 成批排队
'cheng'shu 乘数
'cheng'shu'ci'tou 乘数词头
'cheng'tong'yu'fang'fa 乘同余方法
'cheng'xing'er'ci'xing 乘性二次型
'cheng'xing'han'shu 乘性函数
'cheng'xing'shu'lun 乘性数论
'cheng'xing'tong'yu 乘性同余
'cheng'xing'xian'xing'fan'han 乘性线性泛函
'cheng'xing'xu'lie 乘性序列
'cheng'xing'yue'hua 乘性约化
'cheng'xing'zi'ji 乘性子集
'cheng'zai'dan'xing 承载单形
'chi'du'can'shu 尺度参数
'chi'gui'zuo'tu'fa 尺规作图法
'chi'xing'bu'dong'dian 斥性不动点
'chi'yan'geng'xin'guo'cheng 迟延更新过程
'chong'chuan'di'qun 重传递群
'chong'fen'da'de 充分大的
'chong'fen'tiao'jian 充分条件
'chong'fen'tong'ji'liang 充分统计量
'chong'gen 重根
'chong'gou 重构
'chong'he'dian 重合点
'chong'ji'han'shu 冲击函数
'chong'ji'han'shu 冲激函数
'chong'ji'xiang'ying 冲激响应
'chong'qian'ru 重嵌入
'chong'yan'shi 重言式
'chong'yao'tiao'jian 充要条件
'chou'ge 稠格
'chou'jian 抽检
'chou'jian'te'xing'qu'xian 抽检特性曲线
'chou'jiang 抽奖
'chou'mi 稠密
'chou'mi'xian'xing'bian'huan'huan 稠密线性变换环
'chou'xiang'cu 抽象簇
'chou'xiang'dan'xing 抽象单形
'chou'xiang'fei'qi'qu'xian 抽象非奇曲线
'chou'xiang'fu'xing 抽象复形
'chou'xiang'gen'xi 抽象根系
'chou'xiang'li'man'mian 抽象黎曼面
'chou'xiang'ma 抽象码
'chou'xiang'mo'xing'lun 抽象模型论
'chou'xiang'tiao'he'fen'xi 抽象调和分析
'chou'xiang'wei'na'kong'jian 抽象维纳空间
'chou'yang 抽样
'chou'yang'bi 抽样比
'chou'yang'dan'yuan 抽样单元
'chou'yang'diao'cha 抽样调查
'chou'yang'kuang 抽样框
'chou'yang'lun 抽样论
'chou'yang'xiao'lv 抽样效率
'chou'yuan 稠元
'chu'chu'chou'mi 处处稠密
'chu'ci'shu 出次数
'chu'deng'bian'huan 初等变换
'chu'deng'dui'chen'duo'xiang'shi 初等对称多项式
'chu'deng'han'shu 初等函数
'chu'deng'jiao'huan'qun 初等交换群
'chu'deng'ju'zhen 初等矩阵
'chu'deng'qun 初等群
'chu'deng'tuo'pu'a'bei'er'qun 初等拓扑阿贝尔群
'chu'deng'yin'zi 初等因子
'chu'deng'zi'jie'gou 初等子结构
'chu'deng'zi'mo'xing 初等子模型
'chu'fa 除法
'chu'huan 除环
'chu'jian'yan 初检验
'chu'lie'si'ji'fen'jie 楚列斯基分解
'chu'shi'duan 初始段
'chu'shi'fen'bu 初始分布
'chu'shi'ji'ben'ke'xing'jie 初始基本可行解
'chu'shi'liu'xing 初始流形
'chu'shi'wu'cha 初始误差
'chu'shi'xu'shu 初始序数
'chu'shu 除数
'chu'shu 出树
'chu'shu'han'shu 除数函数
'chu'shu'wen'ti 除数问题
'chu'tai 初态
'chu'xian 出现
'chu'xiang'liang 出向量
'chu'yu 初遇
'chu'zhi'tiao'jian 初值条件
'chu'zhi'wen'ti 初值问题
'chu'zi 除子
'chu'zi'de'ci'shu 除子的次数
'chu'zi'lei'qun 除子类群
'chuan'di'chou'yang'fang'fa 传递抽样方法
'chuan'di'han'shu 传递函数
'chuan'di'ji 传递集
'chuan'di'qun 传递群
'chuan'di'xing 传递性
'chuan'lian'pai'dui 串联排队
'chuan'shu'ji'dian 传输极点
'chuan'shu'ling'dian 传输零点
'chuan'shu'rong'liang 传输容量
'chuan'shu'su'lv 传输速率
'chuang'zao'ji 创造集
'chui'xian 垂线
'chui'xin 垂心
'chui'zhi 垂直
'chui'zu 垂足
'chui'zu'qu'xian 垂足曲线
'chun'bu'ke'fen'kuo'zhang 纯不可分扩张
'chun'bu'ke'fen'tai'she 纯不可分态射
'chun'ce'lue 纯策略
'chun'chao'yue'kuo'zhang 纯超越扩张
'chun'cui'shu'xue 纯粹数学
'chun'mie'guo'cheng 纯灭过程
'chun'sheng'guo'cheng 纯生过程
'chun'xu'shu 纯虚数
'chun'xun'huan'xiao'shu 纯循环小数
'chun'zheng'shu'gui'hua 纯整数规划
'ci'bi'ying'she 次闭映射
'ci'di'gui'xing 次递归性
'ci'dui'jiao'xian 次对角线
'ci'ji'da 次极大
'ci'ji'xiao 次极小
'ci'jia'xing'fan'han 次加性泛函
'ci'ke'wei'xing 次可微性
'ci'kong'jian'qu'xian 次空间曲线
'ci'li'xiang 次理想
'ci'lian'xu'xing 次连续性
'ci'lian'xu'ying'she 次连续映射
'ci'ma'er'ke'fu 次马尔可夫
'ci'mo'han'shu 次模函数
'ci'te'zheng 次特征
'ci'te'zheng'dai 次特征带
'ci'te'zheng'she'xian 次特征射线
'ci'ti'du 次梯度
'ci'ti'du'fa 次梯度法
'ci'tu'dui'ce 次凸对策
'ci'tuo'yuan 次椭圆
'ci'wei'fen 次微分
'ci'wei'fen'wen'ding'xing 次微分稳定性
'ci'wei'fen'ying'she 次微分映射
'ci'xian'xing 次线性
'ci'xu'gong'li 次序公理
'ci'you 次优
'ci'you'hua 次优化
'ci'you'kong'zhi 次优控制
'ci'yu'zi'shi 次余子式
'ci'zheng'gui'lie 次正规列
'ci'zheng'gui'suan'zi 次正规算子
'ci'zheng'gui'zi'qun 次正规子群
'ci'zhi'biao'shi 次直表示
'ci'zhi'bu'ke'yue 次直不可约
'ci'zhi'he 次直和
'ci'zhi'ji 次直积
'cong'de'fen'lie'ying'she 丛的分裂映射
'cong'de'jie'mian 丛的截面
'cong'de'shang'tong'diao 丛的上同调
'cong'de'tong'diao 丛的同调
'cong'qie 从切
'cong'shu'tong'ji'liang 从属统计量
'cong'shu'xing 从属性
'cong'ying'she 丛映射
'cu'cao'mo'kong'jian 粗糙模空间
'cu'de'han'shu'yu 簇的函数域
'cu'de'zheng'gui'hua 簇的正规化
'cu'ding'yi'yu 簇定义域
'cu'shang'you'li'han'shu 簇上有理函数
'cu'tai'she 簇态射
'cu'tong'gou 簇同构
'cun'chu'kong'jian 存储空间
'cun'chu'lun 存储论
'cun'chu'rong'liang 存储容量
'cun'zai 存在
'cun'zai'liang'ci 存在量词
'da'ba'fa 打靶法
'da'bu 达布
'da'bu'fang'cheng 达布方程
'da'bu'he 达布和
'da'bu'wen'ti 达布问题
'da'fan'wei'bian'fen'fa 大范围变分法
'da'fen'wei'fen'fang'cheng 达芬微分方程
'da'ji'shu 大基数
'da'lang'bei'er'gong'shi 达朗贝尔公式
'da'mo'qun 大魔群
'da'pian'cha 大偏差
'da'shai'fa 大筛法
'da'shu'lv 大数律
'da'xi'tong 大系统
'da'xi'tong'zui'you'hua 大系统最优化
'da'xing'dong'tai'xi'tong 大型动态系统
'da'xing'gui'hua 大型规划
'da'xing'zui'you'hua 大型最优化
'da'yu 大于
'da'yuan 大圆
'dai'bian'liu'xing 带边流形
'dai'chang'fu'sui'ji'gui'hua 带偿付随机规划
'dai'dan'dai'shu'qun 殆单代数群
'dai'de'jin'zheng'huan 戴德金整环
'dai'ding'xi'shu'fa 待定系数法
'dai'fen'lie'kuo'zhang 殆分裂扩张
'dai'fen'lie'xu'lie 殆分裂序列
'dai'fen'shu 带分数
'dai'fu'jie'gou 殆复结构
'dai'fu'liu'xing 殆复流形
'dai'hao'ce'du 带号测度
'dai'hao'ce'du'fan'shu 带号测度范数
'dai'hao'ce'du'fu'bian'cha 带号测度负变差
'dai'hao'ce'du'mi'du 带号测度密度
'dai'hao'ce'du'quan'bian'cha 带号测度全变差
'dai'hao'ce'du'ruo'er'dang'fen'jie 带号测度若尔当分解
'dai'hao'ce'du'zheng'bian'cha 带号测度正变差
'dai'huan'kong'jian 戴环空间
'dai'huan'xing'zhi 代换性质
'dai'ji'dian'de'kong'jian 带基点的空间
'dai'ji'fan'chou 带积范畴
'dai'ji'he'cheng'fan'chou 带积合成范畴
'dai'kuan 带宽
'dai'ma'zu 代码组
'dai'ping'tan'liu'xing 殆平坦流形
'dai'ru 代入
'dai'ru'xiao'yuan'fa 代入消元法
'dai'shan'chu'yi'ma 带删除译码
'dai'shu 代数
'dai'shu'bi'bao 代数闭包
'dai'shu'bi'lian 代数闭链
'dai'shu'bi'yu 代数闭域
'dai'shu'bian'huan'kong'jian 代数变换空间
'dai'shu'bu'bian'shi 代数不变式
'dai'shu'bu'bian'shi'lun 代数不变式论
'dai'shu'de 代数的
'dai'shu'de'biao'liang'kuo'zhang 代数的标量扩张
'dai'shu'de'biao'shi 代数的表示
'dai'shu'de'dao'zi 代数的导子
'dai'shu'de'fen'lie'kuo'zhang 代数的分裂扩张
'dai'shu'de'fen'lie'yu 代数的分裂域
'dai'shu'de'gen 代数的根
'dai'shu'de'heng'deng'shi 代数的恒等式
'dai'shu'de'li'dai'shu 代数的李代数
'dai'shu'de'zhang'liang'ji 代数的张量积
'dai'shu'de'zhong'xin 代数的中心
'dai'shu'deng'jia 代数等价
'dai'shu'fang'cheng 代数方程
'dai'shu'fang'cheng'lun 代数方程论
'dai'shu'ge 代数格
'dai'shu'gui'hua 代数规划
'dai'shu'han'shu'yu 代数函数域
'dai'shu'he 代数和
'dai'shu'ji 代数集
'dai'shu'ji'de'li'xiang 代数集的理想
'dai'shu'ji'he 代数几何
'dai'shu'jing'du 代数精度
'dai'shu'kuo'zhang 代数扩张
'dai'shu'lun 代数论
'dai'shu'ma 代数码
'dai'shu'qi'dian 代数奇点
'dai'shu'qu'xian 代数曲线
'dai'shu'qun 代数群
'dai'shu'qun'de'li'dai'shu 代数群的李代数
'dai'shu'qun'de'wai'er'qun 代数群的外尔群
'dai'shu'qun'de'you'li'biao'shi 代数群的有理表示
'dai'shu'qun'de'zhi 代数群的秩
'dai'shu'shi 代数式
'dai'shu'shu 代数数
'dai'shu'shu'lun 代数数论
'dai'shu'shu'yu 代数数域
'dai'shu'ti'han'shu 代数体函数
'dai'shu'tong'gou 代数同构
'dai'shu'tong'tai 代数同态
'dai'shu'tuo'pu 代数拓扑
'dai'shu'wei'fen'fang'cheng 代数微分方程
'dai'shu'wu'guan 代数无关
'dai'shu'xi'tong 代数系统
'dai'shu'xiang'guan 代数相关
'dai'shu'xue 代数学
'dai'shu'yi'ma 代数译码
'dai'shu'yu'zi'shi 代数余子式
'dai'shu'yuan 代数元
'dai'shu'zheng'shu 代数整数
'dai'shu'zheng'shu'huan 代数整数环
'dai'shu'zi'qun 代数子群
'dai'suan'zi'qun 带算子群
'dai'yu'chu'fa 带余除法
'dai'zhou'qi'han'shu 殆周期函数
'dai'zhou'qi'jie 殆周期解
'dai'zhou'qi'yun'dong 殆周期运动
'dai'zhuang'ju'zhen 带状矩阵
'dan'a'bei'er'cu 单阿贝尔簇
'dan'bao'suan'zi 单胞算子
'dan'bian'liang'xi'tong 单变量系统
'dan'bu'die'dai 单步迭代
'dan'bu'fa 单步法
'dan'can'shu'bian'huan'qun 单参数变换群
'dan'can'shu'ce'di'xian'zu 单参数测地线族
'dan'can'shu'cheng'fa'zi'qun 单参数乘法子群
'dan'can'shu'zi'qun 单参数子群
'dan'ce'bi'jin 单侧逼近
'dan'ce'jian'yan 单侧检验
'dan'ce'qu'mian 单侧曲面
'dan'ce'sou'suo 单侧搜索
'dan'ceng'wei'shi 单层位势
'dan'chun'bi'jin 单纯逼近
'dan'chun'fu'xing 单纯复形
'dan'chun'fu'xing'de'tong'tiao'qun 单纯复形的同调群
'dan'chun'lian'ying'she 单纯链映射
'dan'chun'xing'biao 单纯形表
'dan'chun'xing'fa 单纯形法
'dan'chun'xing'tiao'you'fa 单纯形调优法
'dan'chun'ying'she 单纯映射
'dan'chun'zhong'fen 单纯重分
'dan'dai'shu 单代数
'dan'dai'shu'de'cha'ji 单代数的差积
'dan'dai'shu'de'pan'bie'shi 单代数的判别式
'dan'dai'shu'qun 单代数群
'dan'dian 单点
'dan'dian'fen'bu 单点分布
'dan'diao'cha'fen'ge'shi 单调差分格式
'dan'diao'han'shu 单调函数
'dan'diao'lei 单调类
'dan'diao'shou'lian'ding'li 单调收敛定理
'dan'diao'si'ran'bi 单调似然比
'dan'diao'suan'zi 单调算子
'dan'fan'dai'shu 单泛代数
'dan'feng'han'shu 单峰函数
'dan'ge 单格
'dan'gen 单根
'dan'gen'xi 单根系
'dan'huan 单环
'dan'ji'dian 单极点
'dan'jin 淡紧
'dan'kai'xian'men'han'shu 单开陷门函数
'dan'kong'jian 单空间
'dan'kuo'zhang 单扩张
'dan'li'dai'shu 单李代数
'dan'li'qun 单李群
'dan'lian'tong 单连通
'dan'lian'tong'jie'xi'qun 单连通解析群
'dan'lie'mo 单列模
'dan'ling'dian 单零点
'dan'lu'xin'dao 单路信道
'dan'mo 单模
'dan'mo 淡漠
'dan'qi'ge 丹齐格
'dan'qie'xian 单切线
'dan'qun 单群
'dan'she 单射
'dan'she'ban'jing 单射半径
'dan'shou'lian 淡收敛
'dan'shou'lian'tuo'pu 单收敛拓扑
'dan'tai'fu'wu'xi'tong 单台服务系统
'dan'tai'she 单态射
'dan'tong'tai 单同态
'dan'tu 单图
'dan'tuo'pu 淡拓扑
'dan'wei 单位
'dan'wei'biao'shi 单位表示
'dan'wei'dian 单位点
'dan'wei'fen'jie 单位分解
'dan'wei'gen 单位根
'dan'wei'han'zi 单位函子
'dan'wei'jie'yue'han'shu 单位阶跃函数
'dan'wei'jie'yue'shu'ru 单位阶跃输入
'dan'wei'jie'yue'xiang'ying 单位阶跃响应
'dan'wei'ju'zhen 单位矩阵
'dan'wei'li'xiang 单位理想
'dan'wei'lian'tong'qu 单位连通区
'dan'wei'suan'zi 单位算子
'dan'wei'tai'she 单位态射
'dan'wei'xiang'liang 单位向量
'dan'wei'yuan 单位元
'dan'wei'yuan'qun 单位元群
'dan'wei'zhang'liang 单位张量
'dan'xiang'bian'huan 单项变换
'dan'xiang'biao'shi 单项表示
'dan'xiang'ju'zhen 单项矩阵
'dan'xiang'lian'tong 单向连通
'dan'xiang'shi 单项式
'dan'xiang'yang'tiao 单项样条
'dan'yan 单演
'dan'yan'han'shu 单演函数
'dan'ye'han'shu 单叶函数
'dan'ye'shuang'qu'mian 单叶双曲面
'dan'yi'fen'bu'wei'shi 单一分布位势
'dan'yi'sheng'cheng'de 单一生成的
'dan'yuan'gang'du'ju'zhen 单元刚度矩阵
'dan'zhi 单值
'dan'zhi'fen'zhi 单值分支
'dan'zhi'ge'shi 单支格式
'dan'zhi'han'shu 单值函数
'dan'zhi'hua 单值化
'dan'zhi'hua'ding'li 单值化定理
'dan'zhi'qun 单值群
'dan'zhou'qi'han'shu 单周期函数
'dang'qie'jin'dang 当且仅当
'dang'ru'wa'ji'fen 当茹瓦积分
'dang'ru'wa'ji'xiao'ji 当茹瓦极小集
'dao'cha'fen 倒差分
'dao'cha'shang 倒差商
'dao'chu'dai'shu 导出代数
'dao'chu'han'zi 导出函子
'dao'chu'lie 导出列
'dao'chu'qu'zu'she'ji 导出区组设计
'dao'da'jian'ge 到达间隔
'dao'da'shi'ke 到达时刻
'dao'fang'cheng 导方程
'dao'ge'la'si'fan'han 道格拉斯泛函
'dao'han'shu 导函数
'dao'ji 导集
'dao'lu 道路
'dao'lu'kong'jian 道路空间
'dao'qie'fa 刀切法
'dao'shu 导数
'dao'ti'wei'shi 导体位势
'dao'yi'meng'te'ka'luo'fang'fa 倒易蒙特卡罗方法
'dao'zi'dai'shu 导子代数
'de'bai'jian'jin'biao'shi 德拜渐近表示
'de'bai'jian'jin'zhan'kai 德拜渐近展开
'de'bu'lu'yin'tu 德布鲁因图
'de'en'niu'zhuan 德恩扭转
'de'ji 的级
'de'la'mu'shang'tong'tiao'qun 德拉姆上同调群
'de'mo'gen'dai'shu 德摩根代数
'de'mo'gen'heng'deng'shi 德摩根恒等式
'de'sa'ge'ding'li 德萨格定理
'de'wei'shu 的维数
'de'xiang 的象
'de'zi'ji'shi'cheng 的子集时称
'deng'bi'ji'shu 等比级数
'deng'bi'shu'lie 等比数列
'deng'bian'san'jiao'xing 等边三角形
'deng'can'chao'qu'mian 等参超曲面
'deng'cha'ji'shu 等差级数
'deng'cha'shu'lie 等差数列
'deng'dai'fu'wu'xi'tong 等待服务系统
'deng'dai'shi'jian 等待时间
'deng'dai'zhi'xi'tong 等待制系统
'deng'du'lian'xu 等度连续
'deng'fu'de'ji'fen 邓福德积分
'deng'jia 等价
'deng'jia'guan'xi 等价关系
'deng'jia'ju'zhen 等价矩阵
'deng'jia'lei 等价类
'deng'jia'tai'she 等价态射
'deng'jiao'gui'xian'zu 等角轨线族
'deng'ju 等距
'deng'ju'qu'xian 等距曲线
'deng'ju'suan'zi 等距算子
'deng'ju'tong'gou 等距同构
'deng'ken'tu 邓肯图
'deng'qing'xian 等倾线
'deng'shi 等式
'deng'shi'xian 等势线
'deng'shi'yue'shu 等式约束
'deng'wen'zuo'biao 等温坐标
'deng'yao'san'jiao'xing 等腰三角形
'deng'yao'ti'xing 等腰梯形
'deng'yu 等于
'deng'zhou'bu'deng'shi 等周不等式
'deng'zhou'wen'ti 等周问题
'di'e'duo'nei'hang'lie'shi 迪厄多内行列式
'di'e'duo'nei'jing'ti 迪厄多内晶体
'di'er'fan'chou 第二范畴
'di'er'fan'chou'ji 第二范畴集
'di'er'ji'ben'xing 第二基本型
'di'er'ji'ben'xing'shi 第二基本形式
'di'er'ke'shu'gong'li 第二可数公理
'di'er'lei'bei'sai'er'han'shu 第二类贝塞尔函数
'di'er'lei'bu'lian'xu'dian 第二类不连续点
'di'er'lei'cuo'wu 第二类错误
'di'er'lei'dian'fan'zuo'biao 第二类典范坐标
'di'er'lei'han'ke'er'han'shu 第二类汉克尔函数
'di'er'lei'la'mei'han'shu 第二类拉梅函数
'di'er'lei'le'rang'de'han'shu 第二类勒让德函数
'di'er'lei'ma'di'e'han'shu 第二类马蒂厄函数
'di'er'lei'tuo'yuan'han'shu 第二类椭圆函数
'di'er'lei'tuo'yuan'ji'fen 第二类椭圆积分
'di'er'lei'wan'quan'tuo'yuan'ji'fen 第二类完全椭圆积分
'di'er'zhong'zhi'ding'li 第二中值定理
'di'fu'he'fu'wu 低负荷服务
'di'gui'bian'tu 递归边图
'di'gui'dui'ce 递归对策
'di'gui'fen'xi 递归分析
'di'gui'han'shu 递归函数
'di'gui'ji 递归集
'di'gui'jie'gou 递归结构
'di'gui'ke'gong'li'hua 递归可公理化
'di'gui'ke'mei'ju'ji 递归可枚举集
'di'gui'lun 递归论
'di'gui'suan'shu 递归算术
'di'gui'xing 递归性
'di'gui'xu'shu 递归序数
'di'han'zi 底函子
'di'ji 底集
'di'jiao 底角
'di'jie'jue'ce 递阶决策
'di'jie'kong'zhi 递阶控制
'di'ka'er'ji 笛卡儿积
'di'ka'er'kong'jian 笛卡儿空间
'di'ka'er'luan'xing'xian 笛卡儿卵形线
'di'ka'er'tu 笛卡尔图
'di'kong'jian 底空间
'di'la'ke'fang'cheng 狄拉克方程
'di'la'ke'guang'yi'han'shu 狄拉克广义函数
'di'li'ke'lei 狄利克雷
'di'li'ke'lei'cheng'fa 狄利克雷乘法
'di'li'ke'lei'chou'ti'yuan'li 狄利克雷抽屉原理
'di'li'ke'lei'fan'han 狄利克雷泛函
'di'li'ke'lei'fen'bu 狄利克雷分布
'di'li'ke'lei'he 狄利克雷核
'di'li'ke'lei'ji'fen 狄利克雷积分
'di'li'ke'lei'ji'shu 狄利克雷级数
'di'li'ke'lei'kong'jian 狄利克雷空间
'di'li'ke'lei'mi'du 狄利克雷密度
'di'li'ke'lei'shu'ju 狄利克雷数据
'di'li'ke'lei'wen'ti 狄利克雷问题
'di'li'ke'lei'xing 狄利克雷型
'di'li'ke'lei'yuan'li 狄利克雷原理
'di'mo'fu'gong'shi 棣莫弗公式
'di'ni'dao'shu 迪尼导数
'di'ni'ji'shu 迪尼级数
'di'pan'biao'xing 迪潘标形
'di'qun 底群
'di'san'lei'bei'sai'er'han'shu 第三类贝塞尔函数
'di'san'lei'tuo'yuan'han'shu 第三类椭圆函数
'di'san'lei'tuo'yuan'ji'fen 第三类椭圆积分
'di'shu 底数
'di'song'chi 低松弛
'di'suo 蒂索
'di'tuo'pu'kong'jian 底拓扑空间
'di'wu'gong'she 第五公设
'di'yi'chao'qiong'xu'shu 第一超穷序数
'di'yi'fan'chou 第一范畴
'di'yi'fan'chou'ji 第一范畴集
'di'yi'ji'ben'xing 第一基本型
'di'yi'ji'ben'xing'shi 第一基本形式
'di'yi'ji'fen 第一积分
'di'yi'ke'shu'gong'li 第一可数公理
'di'yi'lei'bei'sai'er'han'shu 第一类贝塞尔函数
'di'yi'lei'bu'lian'xu'dian 第一类不连续点
'di'yi'lei'cuo'wu 第一类错误
'di'yi'lei'dian'fan'zuo'biao 第一类典范坐标
'di'yi'lei'han'ke'er'han'shu 第一类汉克尔函数
'di'yi'lei'la'mei'han'shu 第一类拉梅函数
'di'yi'lei'le'rang'de'han'shu 第一类勒让德函数
'di'yi'lei'ma'di'e'han'shu 第一类马蒂厄函数
'di'yi'lei'tuo'yuan'han'shu 第一类椭圆函数
'di'yi'lei'tuo'yuan'ji'fen 第一类椭圆积分
'di'yi'lei'wan'quan'tuo'yuan'ji'fen 第一类完全椭圆积分
'di'yi'zhong'zhi'ding'li 第一中值定理
'dian'bao'fang'cheng 电报方程
'dian'chang 点场
'dian'de'ju'bu'huan 点的局部环
'dian'de'la'kai 点的拉开
'dian'de'lin'yu'ji 点的邻域基
'dian'de'te'shu'hua 点的特殊化
'dian'du'li'shu 点独立数
'dian'fan'ceng 典范层
'dian'fan'cheng'ji 典范乘积
'dian'fan'chu'zi 典范除子
'dian'fan'chu'zi'lei 典范除子类
'dian'fan'cong 典范丛
'dian'fan'fu'zhi 典范赋值
'dian'fan'ju'zhen 典范矩阵
'dian'fan'qian'ru 典范嵌入
'dian'fan'tai'she 典范态射
'dian'fu'gai 点覆盖
'dian'fu'gai'shu 点覆盖数
'dian'gu'ji 点估计
'dian'guo'cheng 点过程
'dian'han'shu 点函数
'dian'hua'fen 点划分
'dian'ji 点集
'dian'ji'tuo'pu'xue 点集拓扑学
'dian'lian'tong'du 点连通度
'dian'lie 点列
'dian'pu 点谱
'dian'shi'shou'lian'tuo'pu 点式收敛拓扑
