'a'ba'ka'wei 阿巴卡韦
'lv'hua'gai 氯化钙
'lv'hua'gai'xiu'hua'na 氯化钙溴化钠
'lv'hua'hu'po'dan'jian 氯化琥珀胆碱
'lv'hua'jia 氯化钾
'lv'hua'jia'huan'wu'sai'qin 氯化钾环戊噻嗪
'lv'hua'jia'lv'hua'na 氯化钾氯化钠
'lv'hua'jia'pu'tao'tang 氯化钾葡萄糖
'lv'hua'na 氯化钠
'lv'hua'si 氯化锶
'lv'hua'ya'ta 氯化亚铊
'lv'huan'li'qin 氯环利嗪
'lv'huang'bing'niao 氯磺丙脲
'lv'ji'ding 氯己定
'lv'ji'ding'ben'zuo'ka'yin 氯己定苯佐卡因
'lv'ji'ding'jia'xiao'zuo 氯己定甲硝唑
'lv'jie'lin'ding 氯解磷定
'lv'kui 氯喹
'lv'kui'na'duo'pu'luo'ci'xi 氯喹那多普罗雌烯
'lv'lei'an'fen'wei'ma 氯雷氨酚伪麻
'lv'lei'ta'ding 氯雷他定
'lv'lei'wei'ma 氯雷伪麻
'lv'lin'suan'er'na 氯膦酸二钠
'lv'ma'si'ting 氯马斯汀
'lv'mei 铝镁
'lv'mei'dian'qie 铝镁颠茄
'lv'mei'er'jia'gui'you 铝镁二甲硅油
'lv'mei'jia 铝镁加
'lv'mei'pi'lin 铝镁匹林
'lv'mei'si 铝镁司
'lv'mei'su 氯霉素
'lv'mei'su'gan'you 氯霉素甘油
'lv'mei'su'qing'hua'ke'di'song 氯霉素氢化可的松
'lv'mi'fen 氯米芬
'lv'mi'pa'ming 氯米帕明
'lv'na'dian'qie 铝钠颠茄
'lv'nuo'xi'kang 氯诺昔康
'lv'pai'ding 氯哌丁
'lv'pai'sai'dun 氯哌噻吨
'lv'pu'lu'ka'yin 氯普鲁卡因
'lv'pu'sai'dun 氯普噻吨
'lv'sai'tong 氯噻酮
'lv'sha'tan 氯沙坦
'lv'sha'tan'qing'lv'sai'qin 氯沙坦氢氯噻嗪
'lv'tan'suan'mei 铝碳酸镁
'lv'ti'po'nuo 氯替泼诺
'lv'ti'po'nuo'tuo'bu'mei'su 氯替泼诺妥布霉素
'lv'xi'ci'mi 氯烯雌醚
'lv'xiao'liu'an 氯硝柳胺
'lv'xiao'xi'pan 氯硝西泮
'lv'yang'kui 氯氧喹
'lv'zuo'sha'zong 氯唑沙宗
'lv'zuo'xi'lin 氯唑西林
'ma'duo'ming 吗多明
'ma'fei 吗啡
'ma'fei'a'tuo'pin 吗啡阿托品
'ma'huang'jian 麻黄碱
'ma'huang'jian'ben'hai'la'ming 麻黄碱苯海拉明
'ma'la'wei'luo 马拉韦罗
'ma'lin'gua 吗啉胍
'ma'lin'xiao'zuo'lv'hua'na 吗啉硝唑氯化钠
'ma'lin'zi'su 马蔺子素
'ma'luo'ti'zhi 马洛替酯
'ma'lv'bei'an 吗氯贝胺
'ma'min'wei 麻敏维
'ma'ni'di'ping 马尼地平
'ma'po'shang'feng'mian'yi'qiu'dan'bai 马破伤风免疫球蛋白
'ma'pu'ti'lin 马普替林
'ma'sai'feng'lian'he'jian'du'huo'yi'miao 麻腮风联合减毒活疫苗
'ma'ti'mai'kao'fen'zhi 吗替麦考酚酯
'ma'xi'teng'tan 马昔腾坦
'ma'yin'duo 马吲哚
'ma'zhen'feng'zhen'lian'he'jian'du'huo'yi'miao 麻疹风疹联合减毒活疫苗
'ma'zhen'jian'du'huo'yi'miao 麻疹减毒活疫苗
'ma'zhen'sai'xian'yan'feng'zhen'lian'he'jian'du'huo'yi'miao 麻疹腮腺炎风疹联合减毒活疫苗
'ma'zhen'sai'xian'yan'lian'he'jian'du'huo'yi'miao 麻疹腮腺炎联合减毒活疫苗
'mai'bai'mei'su 麦白霉素
'mai'di'mei'su 麦迪霉素
'mai'ge'si'ta 麦格司他
'mai'jiao'an'ka'fei'yin 麦角胺咖啡因
'mai'jiao'xin'jian 麦角新碱
'mai'jiao'yin'ting'ka'fei'yin 麦角隐亭咖啡因
'mai'jing'yu'gan'you 麦精鱼肝油
'mai'kao'fen'na 麦考酚钠
'man'bian'ying'yuan 螨变应原
'man'bian'ying'yuan'pi'fu'dian'ci'shi'ji'he 螨变应原皮肤点刺试剂盒
'mao'guo'yun'xiang'jian 毛果芸香碱
'mao'hua'gan'bing 毛花苷丙
'mao'tou'fu'she'xue'ning'mei 矛头蝮蛇血凝酶
'mei'bei'wei'lin 美贝维林
'mei'du'kuai'su'xue'jiang'fan'ying'su'zhen'duan'shi'ji 梅毒快速血浆反应素诊断试剂
'mei'er'wei'ma 美尔伪麻
'mei'fa'lun 美法仑
'mei'fen'na'min'an 美芬那敏铵
'mei'fen'wei'ma 美芬伪麻
'mei'fen'wei'ma 美酚伪麻
'mei'gai'wei 镁钙维
'mei'jia'lv 镁加铝
'mei'jiao'you 煤焦油
'mei'jin'gang 美金刚
'mei'luo'pei'nan 美罗培南
'mei'luo'xi'kang 美洛昔康
'mei'luo'xi'lin 美洛西林
'mei'luo'xi'lin'shu'ba'tan 美洛西林舒巴坦
'mei'min'wei'ma 美敏伪麻
'mei'pu'wei'ma 美扑伪麻
'mei'qu'wei'ma 美曲伪麻
'mei'sha'la'qin'mei'sha'la'qin 美沙拉秦美沙拉嗪
'mei'sha'tong 美沙酮
'mei'si'na'mei'si'na 美司钠美司那
'mei'si'tan 美司坦
'mei'suo'ba'mo 美索巴莫
'mei'suo'wei'ma 美羧伪麻
'mei'ta'duo'xin 美他多辛
'mei'ta'huan'su 美他环素
'mei'tuo'luo'er 美托洛尔
'mei'xi'lv 美西律
'mei'xi'wei'ma 美息伪麻
'mei'xin'zuo'tong 美辛唑酮
'mei'xin'zuo'tong'hong'gu'dou'chun'zhi 美辛唑酮红古豆醇酯
'mei'yu'wei'ma 美愈伪麻
'men'dong'an'suan'an'lv'di'ping 门冬氨酸氨氯地平
'men'dong'an'suan'gai 门冬氨酸钙
'men'dong'an'suan'jia 门冬氨酸钾
'men'dong'an'suan'jia'mei 门冬氨酸钾镁
'men'dong'an'suan'jia'mei'mu'tang'chun 门冬氨酸钾镁木糖醇
'men'dong'an'suan'jia'mei'pu'tao'tang 门冬氨酸钾镁葡萄糖
'men'dong'an'suan'niao'an'suan 门冬氨酸鸟氨酸
'men'dong'xian'an 门冬酰胺
'men'dong'xian'an'mei 门冬酰胺酶
'men'dong'yi'dao'su 门冬胰岛素
'meng'lu'si'te 孟鲁司特
'meng'tuo'shi 蒙脱石
'mi'an'se'lin 米安色林
'mi'da'pu'li 咪达普利
'mi'da'zuo'lun 咪达唑仑
'mi'dan'bai'mei 糜蛋白酶
'mi'dan'ping 米氮平
'mi'duo'jun 米多君
'mi'fei'si'tong 米非司酮
'mi'ge'lai'ning 米格来宁
'mi'ge'lie'chun 米格列醇
'mi'ge'lie'nai'gai 米格列奈钙
'mi'ka'fen'jing 米卡芬净
'mi'kang'zuo 咪康唑
'mi'kang'zuo'lv'bei'ta'suo 咪康唑氯倍他索
'mi'ku'lv'an 米库氯铵
'mi'kui'mo'te 咪喹莫特
'mi'la'bei'long 米拉贝隆
'mi'li'nong 米力农
'mi'li'nong'lv'hua'na 米力农氯化钠
'mi'li'nong'pu'tao'tang 米力农葡萄糖
'mi'na'pu'lun 米那普仑
'mi'nuo'di'er 米诺地尔
'mi'nuo'huan'su 米诺环素
'mi'qu'jun'yi'mei 米曲菌胰酶
'mi'suo'qian'lie'chun 米索前列醇
'mi'tuo'en'kun 米托蒽醌
'mi'tuo'en'kun'lv'hua'na 米托蒽醌氯化钠
'mi'tuo'en'kun'pu'tao'tang 米托蒽醌葡萄糖
'mi'zuo'li'bin 咪唑立宾
'mi'zuo'si'ting 咪唑斯汀
'mi'zuo'suan'yi'zhi 咪唑酸乙酯
'mian'fen'lv'hua'jia'wei 棉酚氯化钾维
'mie'huo'ai'xi'de'song 灭活埃希的松
'mie'jun'jie'jing'huang'an 灭菌结晶磺胺
'mie'jun'qian'lie'xian'su 灭菌前列腺素
'mie'jun'zhu'she'yong'shui 灭菌注射用水
'mo'da'fei'ni 莫达非尼
'mo'hai'lin 莫海林
'mo'lei'xi'qin 莫雷西嗪
'mo'pi'luo'xing 莫匹罗星
'mo'sha'bi'li 莫沙必利
'mo'suo'ni'ding 莫索尼定
'mo'xi'sha'xing 莫西沙星
'mo'xi'sha'xing'lv'hua'na 莫西沙星氯化钠
'mu'gua'mei 木瓜酶
'mu'li'gai 牡蛎钙
'mu'li'tan'suan'gai 牡蛎碳酸钙
'mu'niu'fen'zhi'gan'jun 母牛分枝杆菌
'mu'tang'chun 木糖醇
'mu'tang'chun'lv'hua'na 木糖醇氯化钠
'na'bu'fei 纳布啡
'na'fu'sha'xing 那氟沙星
'na'ge'lie'nai 那格列奈
'na'jia'mei'gai'pu'tao'tang 钠钾镁钙葡萄糖
'na'jia'pu'tao'tang 钠钾葡萄糖
'na'ke'ding 那可丁
'na'luo'tong 纳洛酮
'na'mei'fen 纳美芬
'na'mi'tan 纳米炭
'na'qu'gan'su'gai'na'qu'gan'su'gai 那屈肝素钙那曲肝素钙
'na'qu'tong 纳曲酮
'na'shi'hui 钠石灰
'na'ta'mei'su 那他霉素
'na'wu'li'you'dan'kang 纳武利尤单抗
'nai'da'bo 奈达铂
'nai'ding'mei'tong 萘丁美酮
'nai'ding'suan 萘啶酸
'nai'fei 萘非
'nai'fen'kui 萘酚喹
'nai'fu'pan 奈福泮
'nai'fu'pan'lv'hua'na 奈福泮氯化钠
'nai'fu'pan'pu'tao'tang 奈福泮葡萄糖
'nai'fu'xi'lin 萘夫西林
'nai'jia'zuo'lin 萘甲唑林
'nai'lin'na'min'xiu'an 萘林那敏溴铵
'nai'min'wei 萘敏维
'nai'nuo'sha'xing 奈诺沙星
'nai'pai'di'er 萘哌地尔
'nai'pu'dai'yin 萘普待因
'nai'pu'sheng 萘普生
'nai'pu'sheng'lv'hua'na 萘普生氯化钠
'nai'pu'sheng'wei'ma'huang'jian 萘普生伪麻黄碱
'nai'ti'fen 萘替芬
'nai'ti'fen'tong'kang'zuo 萘替芬酮康唑
'nai'ti'mi'xing 奈替米星
'nai'ti'mi'xing'lv'hua'na 奈替米星氯化钠
'nai'ti'mi'xing'pu'tao'tang 奈替米星葡萄糖
'nai'wei'la'ping 奈韦拉平
'nai'wei'la'ping'qi'duo'la'mi'shuang'fu'ding 奈韦拉平齐多拉米双夫定
'nai'wei'la'ping'si'ta'la'mi'shuang'fu'ding 奈韦拉平司他拉米双夫定
'nao'dan'bai'shui'jie'wu 脑蛋白水解物
'nao'dan'bai'shui'jie'wu'lv'hua'na 脑蛋白水解物氯化钠
'nao'gan'ji'tai 脑苷肌肽
'nao'mo'yan'qiu'jun'duo'tang'yi'miao'xi'shi'ye 脑膜炎球菌多糖疫苗稀释液
'nei'pi'su'fang'she'mian'yi'fen'xi'yao'he 内皮素放射免疫分析药盒
'ni'da'ni'bu 尼达尼布
'ni'er'ci'chun 尼尔雌醇
'ni'fei'ka'lan 尼非卡兰
'ni'gu'ding 尼古丁
'ni'ka'di'ping 尼卡地平
'ni'ka'di'ping'lv'hua'na 尼卡地平氯化钠
'ni'ka'di'ping'pu'tao'tang 尼卡地平葡萄糖
'ni'ke'di'er 尼可地尔
'ni'ke'sha'mi 尼可刹米
'ni'luo'ti'ni 尼洛替尼
'ni'mai'jiao'lin 尼麦角林
'ni'mei'shu'li 尼美舒利
'ni'mo'di'ping 尼莫地平
'ni'mo'si'ting 尼莫司汀
'ni'qun'di'ping 尼群地平
'ni'qun'luo'er 尼群洛尔
'ni'suo'di'ping 尼索地平
'ni'tuo'zhu'dan'kang 尼妥珠单抗
'ni'zha'ti'ding 尼扎替丁
'nian'jun'su 粘菌素
'nian'jun'su 黏菌素
'niao'cu'luan'pao'su 尿促卵泡素
'niao'cu'xing'su 尿促性素
'niao'duo'suan'tai 尿多酸肽
'niao'ji'mei 尿激酶
'niao'mi'ding'ti'jia'fu 尿嘧啶替加氟
'niao'nang'su'lv 尿囊素铝
'niao'su 尿素
'niao'su'hu'qi'shi'yan'yao'he 尿素呼气试验药盒
'niao'su'hu'qi'shi'yan'zhen'duan'shi'ji'he 尿素呼气试验诊断试剂盒
'niao'su'jiao'nang'hu'qi'shi'yan'yao'he 尿素胶囊呼气试验药盒
'niao'su'pian'hu'qi'shi'yan'yao'he 尿素片呼气试验药盒
'niao'su'san'ji'hu'qi'shi'yan'yao'he 尿素散剂呼气试验药盒
'niao'su'wei 尿素维
'ning'jie'ya'bao'gan'jun'huo'jun 凝结芽孢杆菌活菌
'ning'meng'xi 柠檬烯
'ning'xue'mei 凝血酶
'niu'fei'biao'mian'huo'xing'ji 牛肺表面活性剂
'niu'huang'suan 牛磺酸
'niu'huang'xiong'qu'yang'dan'suan 牛磺熊去氧胆酸
'nong'wei'lin 浓维磷
'nong'wu'er'quan 浓戊二醛
'nuo'fu'sha'xing 诺氟沙星
'nuo'fu'sha'xing'pu'tao'tang 诺氟沙星葡萄糖
'nuo'xi'na'sheng 诺西那生
'pa'bo'li'zhu'dan'kang 帕博利珠单抗
'pa'la'mi'wei'lv'hua'na 帕拉米韦氯化钠
'pa'li'gu'hua'chun 帕立骨化醇
'pa'li'pai'tong 帕利哌酮
'pa'luo'nuo'si'qiong 帕洛诺司琼
'pa'luo'xi'ting 帕罗西汀
'pa'mi'lin'suan'er'na 帕米膦酸二钠
'pa'mi'lin'suan'er'na'pu'tao'tang 帕米膦酸二钠葡萄糖
'pa'ni'pei'nan'bei'ta'mi'long 帕尼培南倍他米隆
'pa'rui'tai 帕瑞肽
'pa'rui'xi'bu 帕瑞昔布
'pa'si'yan'jing'dui'an'ji'shui'yang'suan'yi'yan'jing 帕司烟肼对氨基水杨酸异烟肼
'pa'tuo'zhu'dan'kang 帕妥珠单抗
'pa'zhu'sha'xing 帕珠沙星
'pa'zhu'sha'xing'lv'hua'na 帕珠沙星氯化钠
'pai'bai'xi'li 哌柏西利
'pai'bo'sai'qin 哌泊塞嗪
'pai'jia'zhi 哌甲酯
'pai'ke'xi'lin 哌克昔林
'pai'ku'xiu'an 哌库溴铵
'pai'kui 哌喹
'pai'la'xi'lin 哌拉西林
'pai'la'xi'lin'shu'ba'tan 哌拉西林舒巴坦
'pai'la'xi'lin'ta'zuo'ba'tan 哌拉西林他唑巴坦
'pai'lun'xi'ping 哌仑西平
'pai'luo'pi'long 哌罗匹隆
'pai'qin 哌嗪
'pai'ti'ding 哌替啶
'pai'zuo'qin 哌唑嗪
'pan'ku'xiu'an 泮库溴铵
'pan'tuo'la'zuo 泮托拉唑
'pei'duo'pu'li 培哚普利
'pei'duo'pu'li'an'lv'di'ping 培哚普利氨氯地平
'pei'duo'pu'li'yin'da'pa'an 培哚普利吲达帕胺
'pei'fu'sha'xing 培氟沙星
'pei'fu'sha'xing'pu'tao'tang 培氟沙星葡萄糖
'pei'ji'cheng'gan'rao'su 培集成干扰素
'pei'mei'qu'sai 培美曲塞
'pei'men'dong'mei 培门冬酶
'pei'zuo'pa'ni 培唑帕尼
'pen'ta'mi 喷他脒
'pen'ta'zuo'xin 喷他佐辛
'pen'ti'suan'gai'na 喷替酸钙钠
'pen'tuo'wei'lin 喷托维林
'pen'tuo'wei'lin'lv'hua'an 喷托维林氯化铵
'pen'xi'luo'wei 喷昔洛韦
'peng'sha'gan'you'jia 硼砂甘油钾
'peng'suan 硼酸
'peng'suan'bing'pian 硼酸冰片
'peng'suan'yang'hua'xin 硼酸氧化锌
'peng'suan'yang'hua'xin'bing'pian 硼酸氧化锌冰片
'peng'ti'zuo'mi 硼替佐米
'pi'an'tai 脾氨肽
'pi'duo'mo'de 匹多莫德
'pi'duo'tai 脾多肽
'pi'fa'ta'ting 匹伐他汀
'pi'fen 脾粉
'pi'lin'ka'min 匹林咖敏
'pi'shang'hua'hen'yong'shu'yi'huo'yi'miao 皮上划痕用鼠疫活疫苗
'pi'wei'xiu'an 匹维溴铵
'pi'yan'zhen'duan'tie'ji 皮炎诊断贴剂
'ping'heng'yan 平衡盐
'ping'yang'mei'su 平阳霉素
'po'ni'song 泼尼松
'po'ni'song'long 泼尼松龙
'po'ni'song'long'qing'hua'po'ni'song 泼尼松龙氢化泼尼松
'po'shang'feng'kang'du'su 破伤风抗毒素
'po'shang'feng'ren'mian'yi'qiu'dan'bai 破伤风人免疫球蛋白
'pu'er'wei'ma 扑尔伪麻
'pu'fa'ta'ting 普伐他汀
'pu'gai'wei 葡钙维
'pu'gan'ju'tang 葡甘聚糖
'pu'la'gao'tong 普拉睾酮
'pu'la'ke'suo 普拉克索
'pu'la'luo'fen 普拉洛芬
'pu'lu'ka'bi'li 普芦卡必利
'pu'lu'ka'yin 普鲁卡因
'pu'lu'ka'yin'an 普鲁卡因胺
'pu'lu'ka'yin'fan'suan'gai 普鲁卡因泛酸钙
'pu'lu'ka'yin'lv'hua'na 普鲁卡因氯化钠
'pu'lu'ka'yin'qing'mei'su 普鲁卡因青霉素
'pu'lu'ka'yin'shen'shang'xian'su 普鲁卡因肾上腺素
'pu'lu'li'sha'xing 普卢利沙星
'pu'lun'si'te 普仑司特
'pu'luo'bu'kao 普罗布考
'pu'luo'ci'xi 普罗雌烯
'pu'luo'dian'an 普罗碘铵
'pu'luo'nai'er 普洛萘尔
'pu'luo'pa'tong 普罗帕酮
'pu'luo'rui'lin 普罗瑞林
'pu'mi'tong 扑米酮
'pu'nai'luo'er 普萘洛尔
'pu'quan'nei'zhi 葡醛内酯
'pu'quan'suan'na 葡醛酸钠
'pu'quan'suan'na'lv'hua'na 葡醛酸钠氯化钠
'pu'rui'ba'lin 普瑞巴林
'pu'shi'tai 普适泰
'pu'tao'tang 葡萄糖
'pu'tao'tang'dian'jie'zhi 葡萄糖电解质
'pu'tao'tang'lv'hua'gai 葡萄糖氯化钙
'pu'tao'tang'lv'hua'na 葡萄糖氯化钠
'pu'tao'tang'lv'hua'na'jia 葡萄糖氯化钠钾
'pu'tao'tang'suan'gai 葡萄糖酸钙
'pu'tao'tang'suan'gai'lv'hua'na 葡萄糖酸钙氯化钠
'pu'tao'tang'suan'gai'wei 葡萄糖酸钙维
'pu'tao'tang'suan'gai'xin 葡萄糖酸钙锌
'pu'tao'tang'suan'mei 葡萄糖酸镁
'pu'tao'tang'suan'ti'na 葡萄糖酸锑钠
'pu'tao'tang'suan'xin 葡萄糖酸锌
'pu'tao'tang'suan'ya'tie 葡萄糖酸亚铁
'pu'tao'tang'yu'gan'you 葡萄糖鱼肝油
'pu'yue'sha'fu 普乐沙福
'qi'dun'guo'suan 齐墩果酸
'qi'duo'fu'ding 齐多夫定
'qi'duo'la'mi'shuang'fu'ding 齐多拉米双夫定
'qi'fu'wan 七氟烷
'qi'guan'yan'yi'miao 气管炎疫苗
'qi'la'xi'tong 齐拉西酮
'qi'she'mei 蕲蛇酶
'qi'wei'niu'huang'suan 七维牛磺酸
'qi'ye'yang'di'huang'shuang'gan 七叶洋地黄双苷
'qi'ye'zao'gan 七叶皂苷
'qian'cao'shuang'zhi 茜草双酯
'qian'jin'teng'ding'jian 千金藤啶碱
'qian'lie'di'er 前列地尔
'qian'lie'xian'su 前列腺素
'qiang'ben'huang'suan 羟苯磺酸
'qiang'bian'zuo 羟苄唑
'qiang'bing'jia'xian'wei'su 羟丙甲纤维素
'qiang'bu'zong 羟布宗
'qiang'ding'suan'na 羟丁酸钠
'qiang'gu'an 羟钴胺
'qiang'ji'niao 羟基脲
'qiang'ji'xi'shu'jian'lv'hua'na 羟基喜树碱氯化钠
'qiang'jia'xiang'dou'su 羟甲香豆素
'qiang'jia'yan'an 羟甲烟胺
'qiang'jia'zuo'lin 羟甲唑啉
'qiang'kao'tong 羟考酮
'qiang'li'dian 强力碘
'qiang'lv'kui 羟氯喹
'qiang'qin 羟嗪
'qiang'tang'gan 羟糖甘
'qiang'xi'shu'jian 羟喜树碱
'qiang'yi'ji'dian'fen 羟乙基淀粉
'qiang'yi'ji'dian'fen'dian'jie'zhi 羟乙基淀粉电解质
'qiang'yi'ji'dian'fen'lv'hua'na 羟乙基淀粉氯化钠
'qiang'yi'lin'suan'na 羟乙膦酸钠
'qing'da'mei'su 庆大霉素
'qing'da'mei'su'fu'mi'long 庆大霉素氟米龙
'qing'da'mei'su'jia'yang'bian'ding 庆大霉素甲氧苄啶
'qing'da'mei'su'lv'hua'na 庆大霉素氯化钠
'qing'da'mei'su'pu'lu'ka'yin 庆大霉素普鲁卡因
'qing'da'mei'su'pu'lu'ka'yin'wei 庆大霉素普鲁卡因维
'qing'da'mei'su'shuang'lv'fen'suan 庆大霉素双氯芬酸
'qing'da'mei'su'tan'suan'bi 庆大霉素碳酸铋
'qing'hao'hu'zhi 青蒿琥酯
'qing'hao'hu'zhi'a'mo'di'kui 青蒿琥酯阿莫地喹
'qing'hao'su 青蒿素
'qing'hao'su'pai'kui 青蒿素哌喹
'qing'hua'ke'di'song 氢化可的松
'qing'hua'ke'di'song'xin'mei'su 氢化可的松新霉素
'qing'kun 氢醌
'qing'lv'sai'qin 氢氯噻嗪
'qing'lv'sai'qin'ke'le'ding 氢氯噻嗪可乐定
'qing'ma'fei'tong 氢吗啡酮
'qing'mei'an 青霉胺
'qing'mei'su 青霉素
'qing'mei'su'pi'shi'ji 青霉素皮试剂
'qing'teng'jian 青藤碱
'qing'yang'hua'gai 氢氧化钙
'qing'yang'hua'lv 氢氧化铝
'qing'ye'dan'ti'qu'wu 青叶胆提取物
'qiu'piao'ling 巯嘌呤
'qiu'shui'xian'jian 秋水仙碱
'qiu'yi'an 巯乙胺
'qu'an'jia'ya'su 去氨加压素
'qu'an'nai'de 曲安奈德
'qu'an'nai'de'lv'mei'su 曲安奈德氯霉素
'qu'an'nai'de'niao'su 曲安奈德尿素
'qu'an'nai'de'xin'mei'su 曲安奈德新霉素
'qu'an'nai'de'yi'kang'zuo 曲安奈德益康唑
'qu'an'suo'song'niao'su 曲安缩松尿素
'qu'an'xi'long 曲安西龙
'qu'an'xi'long'niao'su 曲安西龙尿素
'qu'bi'na'min 曲吡那敏
'qu'fu'qian'lie'su 曲伏前列素
'qu'fu'sai'ma 曲伏噻吗
'qu'jia'ban'mao'su 去甲斑蝥素
'qu'jia'ban'mao'suan 去甲斑蝥酸
'qu'jia'ban'mao'suan'lv'hua'na 去甲斑蝥酸氯化钠
'qu'jia'shen'shang'xian'su 去甲肾上腺素
'qu'jia'wan'gu'mei'su 去甲万古霉素
'qu'ke'lu'ding 曲克芦丁
'qu'ke'lu'ding'lv'hua'na 曲克芦丁氯化钠
'qu'ke'lu'ding'nao'dan'bai'shui'jie'wu 曲克芦丁脑蛋白水解物
'qu'ke'lu'ding'pu'tao'tang 曲克芦丁葡萄糖
'qu'ke'lu'ding'qiang'bing'cha'jian 曲克芦丁羟丙茶碱
'qu'ke'lu'ding'xiang'dou'su 曲克芦丁香豆素
'qu'luo'tong'que'ci'chun 屈螺酮炔雌醇
'qu'lv'qiang'qin 去氯羟嗪
'qu'ma'duo 曲马多
'qu'ma'duo'lv'hua'na 曲马多氯化钠
'qu'ma'duo'pu'tao'tang 曲马多葡萄糖
'qu'mei'bu'ting 曲美布汀
'qu'mei'ta'qin 曲美他嗪
'qu'mi'xin 曲咪新
'qu'ni'si'te 曲尼司特
'qu'pi'bu'tong 曲匹布通
'qu'pi'di'er 曲匹地尔
'qu'pu'li'ding 曲普利啶
'qu'pu'rui'lin 曲普瑞林
'qu'qian'lie'ni'er 曲前列尼尔
'qu'qiang'ji'gan 去羟肌苷
'qu'qing'dan'suan 去氢胆酸
'qu'shui'wei'mao'chun 去水卫矛醇
'qu'si'lv'an 曲司氯铵
'qu'ta'wei'lin 屈他维林
'qu'tie'an 去铁胺
'qu'tie'tong 去铁酮
'qu'tong'pian 去痛片
'qu'tuo'zhu'dan'kang 曲妥珠单抗
'qu'xi'duo'ba 屈昔多巴
'qu'xi'pai'te 曲昔派特
'qu'xi'pi'te 曲昔匹特
'qu'yang'fu'niao'gan 去氧氟尿苷
'qu'yang'shen'shang'xian'su 去氧肾上腺素
'qu'yang'yun'xi'que'ci'chun 去氧孕烯炔雌醇
'qu'yi'xian'mao'hua'gan 去乙酰毛花苷
'qu'zuo'tong 曲唑酮
'quan'fu'bing'wan'ren'xue'bai'dan'bai'wei'qiu 全氟丙烷人血白蛋白微球
'quan'fu'ding'wan 全氟丁烷
'que'ci'chun 炔雌醇
'que'ci'chun'huan'bing'yun'tong 炔雌醇环丙孕酮
'que'nuo'tong 炔诺酮
'que'nuo'yun'tong 炔诺孕酮
'que'nuo'yun'tong'que'ci'mi 炔诺孕酮炔雌醚
'que'yun'tong 炔孕酮
'qun'lian'qiu'jun 群链球菌
'qun'nao'mo'yan'qiu'jun'duo'tang'jie'he'yi'miao 群脑膜炎球菌多糖结合疫苗
'qun'nao'mo'yan'qiu'jun'duo'tang'yi'miao 群脑膜炎球菌多糖疫苗
'qun'nao'mo'yan'qiu'jun'duo'tang'yi'miao'xi'shi'ye 群脑膜炎球菌多糖疫苗稀释液
'qun'qun'nao'mo'yan'qiu'jun'duo'tang'yi'miao 群群脑膜炎球菌多糖疫苗
're'fu'dai 热敷袋
'ren'ben'chun'mi 壬苯醇醚
'ren'er'suan 壬二酸
'ren'gong'niu'huang'jia'xiao'zuo 人工牛黄甲硝唑
'ren'kuang'quan'bing'mian'yi'qiu'dan'bai 人狂犬病免疫球蛋白
'ren'mian'yi'qiu'dan'bai 人免疫球蛋白
'ren'ning'xue'mei 人凝血酶
'ren'ning'xue'mei'yuan'fu'he'wu 人凝血酶原复合物
'ren'ning'xue'yin'zi 人凝血因子
'ren'shen'duo'tang 人参多糖
'ren'tai'pan 人胎盘
'ren'tai'pan'zhi'duo'tang 人胎盘脂多糖
'ren'tai'pan'zu'zhi'ye 人胎盘组织液
'ren'xian'wei'dan'bai 人纤维蛋白
'ren'xian'wei'dan'bai'yuan 人纤维蛋白原
'ren'xue'bai'dan'bai 人血白蛋白
'ren'xue'qing'tai'fang'she'mian'yi'zhen'duan'shi'ji'he 人血清肽放射免疫诊断试剂盒
'ren'yong'kuang'quan'bing'yi'miao'di'shu'shen'xi'bao 人用狂犬病疫苗地鼠肾细胞
'ren'yong'kuang'quan'bing'yi'miao'ji'pei'xi'bao 人用狂犬病疫苗鸡胚细胞
'ren'yong'kuang'quan'bing'yi'miao'ren'er'bei'ti'xi'bao 人用狂犬病疫苗人二倍体细胞
'ren'yong'kuang'quan'bing'yi'miao'xi'bao 人用狂犬病疫苗细胞
'rong'cu'xing'su 绒促性素
'rong'jun'mei 溶菌酶
'rong'mao'mo'cu'xing'xian'ji'su'fang'mian'yao'he 绒毛膜促性腺激素放免药盒
'rong'min 榕敏
'rou'du'kang'du'su 肉毒抗毒素
'rou'hong'mei'su 柔红霉素
'rou'liu'peng'san'suan 鞣柳硼三酸
'rou'suan'dan'bai 鞣酸蛋白
'rou'suan'dan'bai'jiao'mu 鞣酸蛋白酵母
'rou'suan'jia'ya'su 鞣酸加压素
'ru'gan'jun 乳杆菌
'ru'gan'jun'huo'jun 乳杆菌活菌
'ru'guo'tang 乳果糖
'ru'mei'sheng 乳酶生
'ru'suan'gai 乳酸钙
'ru'suan'jun 乳酸菌
'ru'suan'jun'su 乳酸菌素
'ru'suan'na 乳酸钠
'ru'suan'na'lin'ge 乳酸钠林格
'ru'suan'ya'tie 乳酸亚铁
'ruan'zao 软皂
'rui'ba'pai'te 瑞巴派特
'rui'bo'xi'ting 瑞波西汀
'rui'fen'tai'ni 瑞芬太尼
'rui'ge'fei'ni 瑞戈非尼
'rui'ge'lie'nai 瑞格列奈
'rui'ge'lie'nai'er'jia'shuang'gua 瑞格列奈二甲双胍
'rui'shu'fa'ta'ting 瑞舒伐他汀
'rui'ti'pu'mei 瑞替普酶
'rui'xiang'su 瑞香素
