'a'ying'xun'zheng'tou'ji'li 阿英薰蒸透肌理
'wu'cheng'zi'sun'shi'zhuan'mei 武城子孙世专美
'wu'ci'wei'yi'ji 悟此为一极
'wu'dao'jiu'yi'dong 吾道久矣东
'wu'dao'lv'kuang'ye 吾道率旷野
'wu'dao'zhong'wei'wang 吾道终未亡
'wu'er'gong'zhi'cao 无二公之操
'wu'fang'le'wu'tian 吾方乐吾天
'wu'gan'mai'he'zhui 巫甘迈何追
'wu'gu'xuan'sheng'hua 无故眩生花
'wu'hou'kong'sheng'xin 武侯空盛心
'wu'hu'liu'ge'xi'wu'fu'dao 呜呼六歌兮勿复道
'wu'hu'san'ge'xi'ge'yu'shang 呜呼三歌兮歌愈伤
'wu'hu'si'ge'xi'ge'yi'xu 呜呼四歌兮歌以吁
'wu'hu'wu'ge'xi'ge'yu'yu 呜呼五歌兮歌郁纡
'wu'hu'yi'ge'xi'ge'zheng'chang 呜呼一歌兮歌正长
'wu'hu'zai'ge'xi'ge'kong'bei 呜呼再歌兮歌孔悲
'wu'hui'pian'wang'ye 吴会偏王业
'wu'hui'ri'yi'yuan 吴会日已远
'wu'ji'ku'ci'mu 无几哭慈母
'wu'jia'bai'yun'xia 吾家白云下
'wu'jia'lu'shu'cheng'ju'bian 吾家禄书成巨编
'wu'jia'xiao'huang'xi 吾家小黄溪
'wu'jiu'liu'yu'neng'shan'e 五九六馀能善恶
'wu'li'you'qu'shen 物理有屈伸
'wu'ling'ci'jing'sheng'xia'zi 勿令此镜生瑕滓
'wu'ling'wen'yu'hui 五岭文玉会
'wu'lu'tuo'jiu'chan 无路脱纠缠
'wu'mian'die'zi'da 吾面碟子大
'wu'ning'shi'wu'kui 吾宁始无愧
'wu'qi'tian'di'shuai 吾气天地帅
'wu'qing'yi'cheng 吾情已成
'wu'ren'na'wu'yuan 吴人纳伍员
'wu'ri'bu'zhui'zhui 无日不惴惴
'wu'shan'po'tuo'bai'yun'man 吾山陂陀白云满
'wu'sheng'fu'an'shi 吾生复安适
'wu'sheng'si'shi'liu 吾生四十六
'wu'sheng'yin'xian'dai'you'shi 物生隐显殆有时
'wu'sheng'zhi'xu'yu 吾生直须臾
'wu'shi'shuang'lu'zhan'ren'yi 无使霜露沾人衣
'wu'shu'jing'wei'lu 吾属竟为虏
'wu'shui'yu'gui'yi 吾谁与归矣
'wu'shun'gou'bu'kui 吾顺苟不亏
'wu'ti'tian'di'sai 吾体天地塞
'wu'wei'sheng'ke'xi 勿谓生可喜
'wu'wei'si'ke'zeng 勿谓死可憎
'wu'wen'si'bin'qing 吾闻泗滨磬
'wu'wen'tian'ji'nan'yu'ren 吾闻天机难语人
'wu'xian'jiang'nan'feng'wu 无限江南风物
'wu'xiang'ou'yang'zi 吾乡欧阳子
'wu'xing'tian'xia'duo 吾行天下多
'wu'yan'mu'ji'bei'wei'zai 误言木吉孛为灾
'wu'ye'lou'sheng'cui'xiao'jian 午夜漏声催晓箭
'wu'yi'wei'mu'mou 毋亦为母谋
'wu'yu'lian'su'mang 屋隅连宿莽
'wu'yue'shi'qi'ye'da'yu'ge 五月十七夜大雨歌
'wu'yue'wu'ri'wu 五月五日午
'wu'yue'wu'ri'yang'zi'jiang'xin'shui 五月五日扬子江心水
'wu'yun'fu'shang'yan'fen'shou 五云扶上烟氛收
'xi'bei'wu'fu'yun 西北无浮云
'xi'de'yu'zi'chang'ye'yu 喜得与子长夜语
'xi'di'zi'qian'kun 席地自乾坤
'xi'feng'liang'bin'song 西风两鬓松
'xi'gua'yin 西瓜吟
'xi'he'gong'feng'wei 西河共风味
'xi'he'ku'chang'yang 昔何苦常旸
'xi'he'lao'you'huan 西河老忧患
'xi'jia'lie'shan'hu 西家列珊瑚
'xi'jia'shi'gong'qing 西家事公卿
'xi'kan'tao'sheng'yun'mie 细看涛生云灭
'xi'lie'an'neng'ju'sha'gong 希烈安能遽杀公
'xi'lv'chao'tai'qing 躧履朝泰清
'xi'ma'tai 戏马台
'xi'ming'yi'pian'shu 西铭一篇书
'xi'mu'rou'wei'han 昔母肉未寒
'xi'nian'ci'ri'zuo'chu'du 昔年此日作初度
'xi'pan'tao'hua'hua'wei'hong 西蟠桃花花未红
'xi'ren'feng'zai'bi 昔人锋在笔
'xi'shan'jing'ji'ji 西山竟肌瘠
'xi'shan'zhi'wei'yi 西山之薇矣
'xi'shi'rong'hua'di 昔时荣华地
'xi'shi'zhang'shu'ye 昔时张叔夜
'xi'wang'lei'lin'lang 惜往泪淋浪
'xi'wang'qian'shan'wan'shan'chi 西望千山万山赤
'xi'wang'sui'yang'cheng 西望睢阳城
'xi'wei'da'he'nan 昔为大河南
'xi'wei'fen'san'ju 熹微分散聚
'xi'wei'jiang'shang'chao 昔为江上潮
'xi'wen'ji'shang'jun 昔闻济上军
'xi'wen'kui'lian'xian 昔闻夔怜蚿
'xi'wo'ai'quan'shi 昔我爱泉石
'xi'wo'xi'shan'lu 息我西山麓
'xi'yao'diao'shou'tu'lao'ren 犀腰貂首徒劳人
'xi'ye'wu'nai'he 昔也无柰何
'xi'yu'ji'ceng'ting 羲驭几曾停
'xi'yu'yuan'xi'ming 昔予援西铭
'xi'zhan'yan'ai'zhong 西瞻晻霭中
'xi'zhe'li'hong'zao 昔者丽鸿藻
'xi'zhe'you'xian'ren 昔者游仙人
'xia'che'fu'liang'men 下车抚梁门
'xia'guang'hui'yuan'tian 霞光辉远天
'xia'tu'gu'chen'qi'yun'biao 下土孤臣泣云表
'xia'yan'dun'chu'yan'huo'qi 下咽顿除烟火气
'xia'yi'que'qiong'yao 霞衣却琼瑶
'xia'you'er'er'bing'er'nv 下有二儿并二女
'xia'you'han'quan'luo 下有寒泉落
'xia'you'hu'po'zi'zhang'ling 下有琥珀滋长龄
'xia'ze'wei'he'yue 下则为河岳
'xian'liang'guo'chu'ji 先两国初忌
'xian'ran'li'qian'ren 掀然立千仞
'xian'ren'cheng'feng'lai'di'xiang 仙人乘风来帝乡
'xian'ren'lei'man'jin'pan'ce 仙人泪满金盘侧
'xian'sheng'jin'xiao'suo 贤圣尽萧索
'xian'shu'yi'ru'ci 仙术亦如此
'xian'weng'du'wei'zuo 仙翁独危坐
'xian'weng'yi'guo'zhe 仙翁以过谪
'xian'yang'gong'zhong'si'chi'jing 咸阳宫中四尺镜
'xian'you'fu'xi'yi 先有伏羲易
'xian'zhou'dao'zhong 献州道中
'xiang'chen'mie 香尘灭
'xiang'chi'yi'yue'wei'yu'bang 相持一月为鹬蚌
'xiang'cong'yu'liao'kuo 相从语寥廓
'xiang'gao'yi'shou'bu'yi'guan 相高以寿不以官
'xiang'ji'bu'hai'han'xin'si 项籍不还韩信死
'xiang'jian'jia'xia'ren 想见家下人
'xiang'jiang'shan'hui'shou 向江山回首
'xiang'lai'cang'lang'ge 向来沧浪歌
'xiang'lai'fu'di'qi'shi'er 向来福地七十二
'xiang'lai'huai'xiu'jian 向来怀袖间
'xiang'lai'qin'yue'ren 向来秦越人
'xiang'lai'yan'xia'dian 向来岩下电
'xiang'lai'zhao'xin'jin'zhao'xing 向来照心今照形
'xiang'luan'wu'yao'xi 祥鸾舞瑶席
'xiang'mei'fu'xue'leng 香袂拂雪冷
'xiang'nan'er'kang'kai 想男儿慷慨
'xiang'nan'yang'qian'shang 向南阳阡上
'xiang'qi'fa'shen'xing 相期发深省
'xiang'qi'yin'yang 相其阴阳
'xiang'si'chu 相思处
'xiang'tao'lu'fei'xia 想桃露霏霞
'xiang'wang'xin'mu'jing 相忘心目静
'xiang'wang'zhi'hou'dao'han'peng 项王之后到韩彭
'xiang'xie'shang'zu'zhong 相携上祖冢
'xiang'xing'di'san'shi'wu 祥兴第三十五
'xiang'zhe'mei'zhi'qi 香者梅之气
'xiao'er'qi'jian'lv 小儿骑蹇驴
'xiao'er'wu'sui'qi'shi'niu 小儿五岁气食牛
'xiao'fan'wen'zuo'zi'wu'zhen 小烦稳作子午针
'xiao'jun'de'qi'yi 萧君得其一
'xiao'kan'cao'xi'shui 笑看曹溪水
'xiao'le'chang 笑乐昌
'xiao'pin'wei'han'qie 小颦为寒怯
'xiao'sheng'ren'zai'hua'lan'qu 笑声人在画阑曲
'xiao'xiang'ku'xia'pi 小祥哭下邳
'xiao'xiang'yi'chuan'xin'lv 潇湘一川新绿
'xiao'xiao'bai'yang'lu 萧萧白杨路
'xiao'xiao'bei'feng'jin 萧萧北风劲
'xiao'xiao'qiu'ye'liang 萧萧秋夜凉
'xiao'xiao'shu'zhu'ce 萧萧数竹侧
'xiao'xiao'su'shuang'ming 萧萧骕骦鸣
'xiao'xing'sui'dou'bing 晓行随斗柄
'xiao'ya'jin'fei'xi 小雅尽废兮
'xiao'yao'you'di'xiang 逍遥游帝乡
'xiao'yuan'yi'qing 霄渊异情
'xiao'zhang'bu'zhong'ri 消长不终日
'xiao'zhe'du'zi'sheng'lang'lang 小者读字声琅琅
'xiao'zhe'jie'xing'yi 小者嗟行役
'xiao'zhe'you'he'zhi 小者又何知
'xiao'zhong'di'wu'yu'chai'yan 笑中低舞玉钗燕
'xie'ce'kao'xiu'wei 挟策考休微
'xie'chi'gu'mian'zhan 携持姑勉旃
'xie'gong'sheng'shi'yi'jiang'lou 谢公胜事遗江楼
'xie'gu'shi'bu'ji 斜谷事不济
'xie'ru'qing'lang'gan 写入青琅玕
'xin'chou'duo'ke 辛丑掇科
'xin'gui'chao'ting'qi'bu'she 心归朝廷气不慑
'xin'huai'bai'you'fu'qian'lv 心怀百忧复千虑
'xin'ji'zhou 新济州
'xin'jiao'yi'jie 莘郊一介
'xin'kou'zi'xiang'yu 心口自相语
'xin'ku'ren'bai'zhu 辛苦纫白苧
'xin'ru'ming'jing'tai 心如明镜台
'xin'shi'yu'shi'wei 心事与时违
'xin'yu'tai'xu'ji 心与太虚际
'xin'zhi'wan'li'wai 新知万里外
'xing'ben'bu'ke'zhi 星奔不可止
'xing'bu'feng'ge'chan 幸不逢戈鋋
'xing'fou'e'tui'yi 兴否俄推移
'xing'hong'yao'shu'piao'miao 星虹瑶树缥缈
'xing'huai'ling'ren'lao 兴怀令人老
'xing'le'fei'suo'yu 行乐非所欲
'xing'lu'nan'xing'se'ru'ji 行路难行涩如棘
'xing'lu'ru'she'chuan 行陆如涉川
'xing'qi'bu'ru'mian 性岂不如面
'xing'ren'gong'jian'ge'zai'yao 行人弓箭各在腰
'xing'ren'jian'fu'chu 行人渐复出
'xing'ren'ku'ju'ru 行人苦沮洳
'xing'ren'wei'wo'yan 行人为我言
'xing'ren'yi'chi'chi 行人意迟迟
'xing'sao'qian'nian'tian'di'lie 腥臊千年天地裂
'xing'se'an'zu'liang 形色安足量
'xing'sheng'sheng'ming'shi 幸生圣明时
'xing'shi'you'cang'huang 形势犹仓黄
'xing'xing'qie'yan'mai 行行且言迈
'xing'xing'xing'hu'qu 行行行湖曲
'xing'xing'zhi'gu'ru'guan'yu 行行桎梏如贯鱼
'xing'xing'zhi'nan'hua 行行至南华
'xing'xing'zhong'lang'gu 行行重狼顾
'xing'xing'zhong'xing'xing 行行重行行
'xing'ying'pang'wu'chou 形影旁无俦
'xing'zhi'sui'kan'liu 行止随坎流
'xing'zhou'he'neng'wei 行舟何能维
'xiong'gua'xuan'she'hou 熊挂玄蛇吼
'xiong'ji'jiao'dong'bai 雄鸡叫东白
'xiong'qi'bei'jin'cheng 熊旂被金城
'xiong'qiu'bu'zu'nian 兄囚不足念
'xiong'yu'yan'qian'shi 熊鱼掩前氏
'xiu'ming'fu'shang'zhou 休明复商周
'xiu'zhong'mo'chu'jiang'xiang'tu 袖中莫出将相图
'xu'de'hua'xing'qing 须得花性情
'xu'fu'yan 许负眼
'xu'he'cheng'yin'yang 嘘呵成阴阳
'xu'jia'er'sun'que'bu'ran 徐家耳孙却不然
'xu'jie'bi'cang'tian 吁嗟彼苍天
'xu'ken'wei'fu'fen'ken'chang 须肯为拂粪肯尝
'xu'mi'na'yi'jie 须弥纳一芥
'xu'xi'yi'qi'zi'wang'huan 嘘吸一气自往还
'xu'yu'bing'zhu'mian 须臾秉烛眠
'xu'yu'bo'ming'shan'se'cang 须臾薄暝山色藏
'xu'yu'chuan'hei'fen 须臾传黑坟
'xu'yu'chuan'huo'gong 须臾传火攻
'xu'yu'feng'yu'tian'di'hei 须臾风雨天地黑
'xu'yu'hua'dang'kong 须臾划当空
'xu'yuan 许远
'xu'yun'xiong'di'guo 徐郓兄弟国
'xu'zai'zhuang'jun 勖哉庄君
'xu'zhou'dao'zhong 徐州道中
'xu'zhou'shui 徐州水
'xu'zhou'yan'huo'lian'feng'pei 徐州烟火连丰沛
'xuan'biao'gao'song'wu'nv'ming 璇杓高耸婺女明
'xuan'de'yi'qian'nian 玄德已千年
'xuan'fa'yi'yi'xing 玄发益以星
'xuan'ji'ji'zao'po 玄机寄糟粕
'xuan'mian'wei'dao'tu 轩冕委道途
'xuan'ya'gua'bi'liu'yu'guang 悬崖挂壁留馀光
'xuan'yuan'ci'li'ji 轩辕此立极
'xuan'zhi'gong'si'chu 悬知公死处
'xue'dao'chuan'yang'jing'yi'shu 学到穿杨精艺熟
'xue'dao'zhi'ren'ben'wu'nu 学到至人本无怒
'xue'feng'mi'yuan'tian 雪风迷远天
'xue'shuang'ri'zhang'da 雪霜日长大
'xue'ti'lian'qin'dao 血涕连衾裯
'xue'tong'jing'shi 学通经史
'xue'wei'fang'wai'shi 学为方外事
'xue'wen'gong'fu 学问工夫
'xue'zhe'bi'kong'zi 学者必孔自
'xun'feng'zi'nan'zhi 薰风自南至
'xun'rao'zhong'wei'de 驯扰终未得
'xun'yun'lv'gao'fu 寻云履高阜
'xun'zhai'xian'sheng'xiang'zan 巽斋先生像赞
'ya'yan'xi'ke'si 雅言袭轲思
'yan'ai'zhong'dang'shou 晻霭终当收
'yan'bi'bu'ke'jin 掩鼻不可近
'yan'cao'man'man'qing'wan'li 烟草漫漫青万里
'yan'de'ding'ding'wei'lun'qun 焉得鼎鼎为轮囷
'yan'er'zhuo'zhuo'qiu'wu'liang 雁儿啄啄秋无粱
'yan'gao'qing 颜杲卿
'yan'guo'gu'feng 雁过孤峰
'yan'huang'lan'zhong'cao 炎皇览众草
'yan'huo'miao'xiao'se 烟火渺萧瑟
'yan'huo'wu'yi'jia 烟火无一家
'yan'juan'bu'neng'he 掩卷不能和
'yan'ling'you'yi'bei 延陵有遗悲
'yan'qian'lie'chou'xie 眼前列杻械
'yan'qu'ren'yi'shi 雁去人已逝
'yan'shan'ji'yu'ni'sai'dao 燕山积雨泥塞道
'yan'shan'wu'liu'yue 燕山五六月
'yan'shan'yu'li'ju'hua'shi 燕山狱里菊花时
'yan'shuang'xia'feng'cao 严霜下丰草
'yan'sui'zhu'jiao'lai'dong'ou 晏岁著脚来东瓯
'yan'tao'wu'da'yao 埏陶误大窑
'yan'tu'qi'pi'yun 炎图启丕运
'yan'wu'hun'bu'jian 烟雾昏不见
'yan'xi'wei'can'zhou 檐隙委残籀
'yan'yan'ju'zhan 岩岩具瞻
'yan'yan'yi'zhong'xiao 言言依忠孝
'yan'yu'xiang'bei 谳狱详备
'yan'zhao'duo'xiong'zi 燕赵多雄姿
'yan'zhao'gu'zhan'chang 燕赵古战场
'yan'zhao'jia'gong'zi 燕赵佳公子
'yan'zheng'po'qi'shang 炎蒸迫其上
'yan'zhi 言志
'yan'zhi'gu'zu'chi 厌之固足嗤
'yan'zi'lou 燕子楼
'yan'zi'lou'zhong 燕子楼中
'yan'zuo'cheng'ming'zhi 厌作承明直
'yang'jian'niu'yu'nv 仰见牛与女
'yang'jing'an'wu'mang 阳精黯无芒
'yang'jing'xia'zhu'rong 扬旌下祝融
'yang'liu'he'yi'yi 杨柳何依依
'yang'shi'fu'yun'bai 仰视浮云白
'yang'shi'tian'mang'mang 仰视天茫茫
'yang'tian'e'qi'keng 仰天扼其吭
'yang'tian'zuo'qie'mian 仰天坐且眠
'yang'wang'jie'tan'jiu 仰望嗟叹久
'yang'wu'ri'yi'zhi 阳乌日已至
'yang'yao'zao'yun'sui 仰药早云遂
'yang'yun'gou'bai'liu 阳运遘百六
'yang'zhi'er'hu'pi 羊质而虎皮
'yang'zhou'di'er'shi'liu 扬州第二十六
'yang'zhou'er'you'shou 扬州二游手
'yao'chi'chun'tou 瑶池春透
'yao'chi'shen'shen'suo'ce'fu 瑶池深深锁策府
'yao'gong'ke'dun'hou 瑶宫可敦后
'yao'huang'yi'duo 姚黄一朵
'yao'lian'di'yu'mei 遥怜弟与妹
'yao'shun'jun'min 尧舜君民
'yao'wei'nan'zi'qi 要为男子奇
'yao'xiang'zhong'ji'jian 遥想仲季间
'yao'yao'wo'xin'jing 摇摇我心旌
'yao'yao'yi'shui'jian 遥遥一水间
'ye'ban'ci'zhen'xian 夜半刺针线
'ye'ban'xia'long'zhang 夜半下龙章
'ye'feng'chui'hao'jie 业风吹浩劫
'ye'fu'ke'lian'ren 也复可怜人
'ye'hua'fa'wei'rui 野花发葳蕤
'ye'jing'bu'shou'qi'ju 夜静不收棋局
'ye'kan'feng'cheng'qi 夜看丰城气
'ye'lai'hao'meng'gui'gu'guo 夜来好梦归故国
'ye'lai'zao'de'dong'feng'xin 夜来早得东风信
'ye'lan'fu'jian'bi'guang'han 夜阑拂剑碧光寒
'ye'luo'jie'gui'gen 叶落皆归根
'ye'meng'ru'xing'cha 夜梦入星槎
'ye'meng'wu'jing'wu 夜梦无惊寤
'ye'mian'yu'zhou'zuo 夜眠与昼坐
'ye'shen'chou'ting 夜深愁听
'ye'shen'gui'yuan'zhu 夜深归院烛
'ye'shen'wei'zuo'ri'yan'mian 夜深危坐日晏眠
'ye'su'qing'bian'tang 夜宿清边堂
'ye'wei'shi'jian'ren 业为世间人
'ye'xing'er'bai'li 夜行二百里
'ye'xue'wo'hang'yang 夜雪卧桁杨
'ye'zhan'wu'nv'ci'she'zhong 夜瞻婺女次舍中
'ye'zuo'ou'cheng 夜坐偶成
'yi'bai'bu'zi'you 一白不自由
'yi'bai'zi'bu'yi 一白自不易
'yi'bei'xiang'zhu'wei'cen'ji 一杯相属慰岑寂
'yi'bin'yu'yi'cong 一宾与一从
'yi'bu'wu'xing'shan 义不污腥膻
'yi'ceng'li'shi'wei'tuo'xue 亦曾力士为脱靴
'yi'chao'tian'hun'feng'yu'e 一朝天昏风雨恶
'yi'chou'fu'wei'lu 亿丑俘为虏
'yi'chou'zhi'jin'shi'ren'tu 遗臭至今使人吐
'yi'ci'chu'si'sheng 以此处死生
'yi'dan'gui'jiu'you 一旦归旧游
'yi'dian'guang'ming'she'nan'ji 一点光明射南极
'yi'diao'yi'pu'yi'qi'xing 一雕一璞异其性
'yi'duan'hao'feng'liu 一段好风流
'yi'duan'qing'shan'yan'se 一段青山颜色
'yi'er'yi'nv'jia'xia'ji 一儿一女家下祭
'yi'er'yi'nv'xi'qi'wei 一儿一女嘻其危
'yi'er'yi'nv'yi'zai'yan 一儿一女亦在燕
'yi'fan'huo'bu'bao 一饭或不饱
'yi'gen'xian'que 移根仙阙
'yi'guan'dao'ru'zhui 衣冠道如坠
'yi'guan'nan'du'duo'beng'ben 衣冠南渡多崩奔
'yi'hai'qi'xi'ci'he'xi 乙亥七夕此何夕
'yi'hang'zhe'yi'die 一行辄一跌
'yi'hu'jiu'shui'cang'jiao'long 一斛旧水藏蛟龙
'yi'hua'wei'qi'ba 一化为七八
'yi'jian'zheng'zhui'shuang'fei'yi 一箭正坠双飞翼
'yi'jie'fei'jian'xing 一节非践形
'yi'jin'ku'han'yue 已近苦寒月
'yi'jue'shi'hao 宜绝嗜好
'yi'jun'jin'hua'sheng 倚君金华省
'yi'kong'nan'jue'yu 亦恐难绝愚
'yi'lan'wan'yu'kong 一览万宇空
'yi'li'fu'shang'ma 一隶缚上马
'yi'li'he'ke'dang 疫疠何可当
'yi'li'she'zhong'mu 一吏射中目
'yi'luo'ren'shou'san'bai'nian 一落人手三百年
'yi'lv'yan'xiang'qing'niao 一缕燕香清袅
'yi'men'wang'juan'juan 倚门望惓惓
'yi'min'si'yu'jin 遗民死欲尽
'yi'ni'jing'shui'lian 一睨泾水涟
'yi'nian'bei'jin'fen'za'rou 一年贝锦纷杂糅
'yi'nian'zu'zi'nian 一年足自念
'yi'nuan'lu'zi'qian 衣暖露自乾
'yi'peng'yu'yi'xiao 一伻与一校
'yi'pian'huang'yun'wan'qing'tian 一片黄云万顷田
'yi'qi'qing'shen'mou 意气轻身谋
'yi'qi'zhen'tian'di 义气震天地
'yi'qu'zi'tai'lian'shuo'mo 一去紫台连朔漠
'yi'ran'xue'hua'ying 依然雪花莹
'yi're'yu'yi'shen 益热与益深
'yi'ri'bu'ge'wei'ren'qin 一日不戈为人擒
'yi'ri'huo'qian'sui 一日或千岁
'yi'rong'yan'ya 仪容俨雅
'yi'shao'sheng'long'yu 一勺生龙鱼
'yi'shen'xun'dao'bu'gou'sheng 以身徇道不苟生
'yi'sheng'bao'hen'kong'zi'jie 一生抱恨空咨嗟
'yi'sheng'ji'jiao'lei'man'chuang 一声鸡叫泪满床
'yi'shi'chui'tian'guang 一士垂天光
'yi'shi'ci'chong'lai 异时此重来
'yi'shi'hu'xiang'wang 异世忽相望
'yi'shi'hun'zhan'si'shi'wan 一时混战四十万
'yi'shi'jiang'nan'shan 疑是江南山
'yi'shi'lian'yi'shang 蚁虱连衣裳
'yi'shi'qi'jun'lian'xia'meng 一十七郡连夏盟
'yi'shi'qie'fu 以视妾妇
'yi'shi'tu'chuan'chuan'qi'guan 一时图传传奇观
'yi'shi'yi'zi'zhi 一室以自治
'yi'shi'zong'shi 一世宗师
'yi'shu'ming'jie 益树名节
'yi'shu'wan'zai'jia 遗书宛在架
'yi'shuang'bai'bi'wei'dao'bang 一双白璧委道傍
'yi'shui'he'qu'zhe 一水何曲折
'yi'si'fei'xi'shi 一死非细事
'yi'si'he'kai'kang 一死何慨慷
'yi'si'hong'mao'huo'tai'shan 一死鸿毛或泰山
'yi'si'ji'shi 移司即事
'yi'si'lin'qi'zu 一厮躏其足
'yi'si'shang'ke'lian 一死尚可怜
'yi'si'wu'zu'xian 一似无足蚿
'yi'suan'bu'rong'shi'zheng'hu 一算不容失正鹄
'yi'sui'bai'tai'chu 一岁百态出
'yi'sui'yi'duan'lian 一岁一煅炼
'yi'suo'yu'fa 意所欲发
'yi'tan'shen'shi'zhuo 益叹身世拙
'yi'tuan'huang'shui'jing 一团黄水晶
'yi'wang'cang'mang'wu'ji 一望苍茫无际
'yi'wei'sheng'si'zai'qing'ke 意谓生死在顷刻
'yi'wei'xiang'bu'xiang 以为香不香
'yi'wo'jin'xiu'duan 遗我锦绣段
'yi'wu'bu'ke'zuo 夷吾不可作
'yi'xi'chang'bai'zhuan 一夕肠百转
'yi'xi'da'lei'dian 一夕大雷电
'yi'xi'san'yue'shuo 忆昔三月朔
'yi'xi'shi'wu'xin'shang'hai 忆昔十五心尚孩
'yi'xi'shou'xuan'shi 忆昔守宣时
'yi'xi'xian'ju'ri 忆昔闲居日
'yi'xi'xu 噫嘻吁
'yi'xiao'fa'kuang'ji 一笑发狂疾
'yi'xiao'qian'yi'shang 一笑褰衣裳
'yi'xing'bu'yi'zhi 异形不异质
'yi'yan'ru'gao'kong 一雁入高空
'yi'yi'chui'dan'qing 一一垂丹青
'yi'yi'fu 已矣夫
'yi'yi'ru'you'wen 已矣如有闻
'yi'yi'si'wen'yi 依依斯文意
'yi'yi'yi'yi'shang'he'dao 已矣已矣尚何道
'yi'yi'zhan'lu'guang 熠熠湛卢光
'yi'yi'zhi'nan'tu 依依只南土
'yi'you'han'dan'jiu 亦有邯郸酒
'yi'you'zhou'yu'min 亦有周馀民
'yi'yu'chang'jue'xi 异域长绝兮
'yi'yu'jie'fang'gui 亦欲结方轨
'yi'yu'sheng'jiang'bo 一雨生江波
'yi'yu'ying'chan'feng 一语迎禅锋
'yi'yu'zuo'qiu'se 一雨作秋色
'yi'yun'xie'gong'shang 逸韵谐宫商
'yi'zai'nan'fang'ren 噫哉南方人
'yi'ze'bu'bi'ru'zeng'shen 易箦不必如曾参
'yi'zhao'meng'wu'lu 一朝濛雾露
'yi'zhao'yu'yang'dong'pi'gu 一朝渔阳动鼙鼓
'yi'zhe'xiang'qi'jian 意者相其间
'yi'zhen'tou'ding'men 一针透顶门
'yi'zhen'xuan'qi'jing 翼轸宣其精
'yi'zhi'ban'shu'zhuan'huang'hun 一枝半树专黄昏
'yi'zhong'duo'xi'zhou 异种多西州
'yi'zhong'yuan'you'ming 易中元有命
'yi'zong'luo'qing'yuan 遗踪落清渊
'yi'zui'wan'lv'kong 一醉万虑空
'yin'chan'zha'yu 银蝉乍浴
'yin'fang'qu'gui'huo 阴房阒鬼火
'yin'he'zhang'jia'qie 因何张家妾
'yin'huang'si'dou 印黄似斗
'yin'jing'zi'kui'de'zhen'shi 引镜自窥得真是
'yin'jun'zhi'que'xia 引军至阙下
'yin'ling'bu'ke'qian 阴陵不可前
'yin'rong'ge'you'you 音容隔悠悠
'yin'shi'bi'yi'shi 饮食必以时
'yin'tu'he'lang'lang 音吐何琅琅
'yin'wo'gui'yuan'ming 引我归员明
'yin'yang'bu'neng'zei 阴阳不能贼
'yin'yang'xiang'peng'ran 阴阳相烹然
'yin'yang'yin'yun 阴阳絪缊
'yin'yang'zao'hua'dang'zhou'ye 阴阳造化荡昼夜
'yin'yi'zhen'zhi 因以箴之
'yin'yin'mang'dang'shan 隐隐芒砀山
'yin'yin'ru'chen'fu 隐隐如沉浮
'yin'yin'wen'er'tong 隐隐闻儿童
'yin'zi'cong'jin'shi'fan'qiong 唫字从金诗反穷
'ying'feng'lin'lin'wan'gu'han 英风凛凛万古寒
'ying'he'wei'zhe'jian'he'jie 楹何为折剑何借
'ying'wu'sha'qing 鹦鹉沙晴
'ying'xiong'e'wan'nu'xu'chi 英雄扼腕怒须赤
'ying'xiong'hua'wei'tu 英雄化为土
'ying'ying'bai'yun 英英白云
'ying'ying'yan'luo'piao'qiong'ju 英英雁落飘璚琚
'ying'zhan'xiang'ji'xi'mi'suo'shi 鹰鹯相击兮靡所施
'ying'zhe'you'chi'liu 应者犹迟留
'yong'chu'jing'she'ru'lian'zhou 涌出精舍如莲舟
'yong'huai 咏怀
'yong'men'fa'bei'ti 雍门发悲涕
'yong'yan'san'hou'zhang 永言三侯章
'yong'yao'ru'yong'bing 用药如用兵
'you'ai'guo 又挨过
'you'ben'you'gen 有本有根
'you'bing'ri'lai'fu'ri'wang 游兵日来复日往
'you'bu'jian'er'jia'chu'shi'cheng'tian'wo 又不见而家处士承天渥
'you'bu'jian'sui'yang'jiang'jun'nu'qie'chi 又不见睢阳将军怒切齿
'you'bu'jian'tai'zi'shi'fu'liang'shu'shi 又不见太子师傅两疏氏
'you'bu'neng'kun'qian'nu'yu'lu 又不能髡钳奴于鲁
'you'cong'fu'cun'qi'fei'yang 又从肤寸起飞扬
'you'dei'mo'lin'mo'lin'li 又得墨林墨淋漓
'you'er'neng'ting'gui'ren'sheng 有耳能听贵人声
'you'fei'suo'di'xian 又非缩地仙
'you'feng'ji'ji'fu 游锋几及肤
'you'gan 有感
'you'gan'cheng'jing'shan'xiao'shu'zhu'zhang 有感呈景山校书诸丈
'you'guo'du'shao'ling 忧国杜少陵
'you'huan'na'zi'chi 忧患那自持
'you'huan'tong'yi'chao 忧患同一朝
'you'huang'bian'zi'tuo 幽篁便自托
'you'jia'bu'de'jiang 有家不得将
'you'jian'xiong'guo'ci 有奸雄过此
'you'jin'liu'tao'jing 犹今六韬经
'you'kou'neng'tan'gui'ren'ming 有口能谈贵人命
'you'liu'ding'yu'yao 犹留鼎馀药
'you'liu'yi 又六噫
'you'mei'xun'yi'ren 有美洵一人
'you'mei'you'mei'jia'liu'li 有妹有妹家流离
