'a'ba'er'duo'na'duo 阿巴尔多纳多
'men'de'zi 门德兹
'men'di 门迪
'men'die'ta 门迭塔
'men'dong'ka 门东卡
'men'jia 门加
'men'ni'ya'nei'zha 门尼亚内扎
'men'nu'ya 门努亚
'men'sa 门萨
'meng'di'er 蒙蒂尔
'meng'gong'gu 蒙贡古
'meng'li'er 蒙里尔
'meng'luo 蒙罗
'meng'si 蒙斯
'meng'suo'luo 蒙索罗
'meng'ta'bei'er 蒙塔贝尔
'meng'tai'nu 蒙太努
'meng'te'la 蒙特拉
'meng'te'luo'sai 蒙特罗塞
'meng'te'ni 蒙特尼
'meng'te'wei'nuo 蒙特维诺
'meng'tuo'li'wo 蒙托利沃
'meng'tuo'luo 蒙托罗
'mi'ai'xie'er 米埃谢尔
'mi'cha'er'ke 米查尔克
'mi'de'er'si'bao 米德尔斯堡
'mi'di 米蒂
'mi'duo 米多
'mi'er'ding'ke 米尔丁克
'mi'er'nei 米尔内
'mi'er'si 密尔斯
'mi'er'si 米尔斯
'mi'er'suo'mu 米尔索姆
'mi'er'te 米尔特
'mi'er'wei'qi 米尔维奇
'mi'ge'er 米格尔
'mi'ge'er'an'he'er 米格尔安赫尔
'mi'ge'er'jia'xi'ya 米格尔加西亚
'mi'ge'er'li'tuo 米格尔利托
'mi'ge'er'nie'tuo 米格尔涅托
'mi'ge'er'pa'la'duo 米格尔帕拉多
'mi'ge'er'pei'de'luo 米格尔佩德罗
'mi'ge'er'te'wei'si 米格尔特维斯
'mi'ge'er'tuo'lei'si 米格尔托雷斯
'mi'ge'er'wei'tuo 米格尔维托
'mi'ge'li'ya'xi'ao 米格里亚西奥
'mi'ha'yi'luo'fu 米哈伊洛夫
'mi'hai'er'ke'wa'sai'wei'qi 米海尔科瓦塞维奇
'mi'ka'li'cha'zi 米卡理查兹
'mi'ke'er'a'long'suo 米科尔阿隆索
'mi'ke'er'an'de'sen 米克尔安德森
'mi'ke'er'sheng'he'sai 米科尔圣何塞
'mi'ke'li 米科利
'mi'ke'liu'na'si 米科留纳斯
'mi'ku 米库
'mi'la'la'si 米拉拉斯
'mi'la'si 米拉斯
'mi'lan 米兰
'mi'lan'nei'tuo 米兰内托
'mi'lan'si'te'pa'nuo'fu 米兰斯特帕诺夫
'mi'lan'te 米兰特
'mi'lan'yue'wan'nuo'wei'qi 米兰约万诺维奇
'mi'le 米勒
'mi'li'ao'ni'ke 米利奥尼科
'mi'li'gan 米利甘
'mi'li'tuo 米利托
'mi'lun 米伦
'mi'luo'she'wei'qi 米洛舍维奇
'mi'luo'si'mi'ha'yi'luo'fu 米洛斯米哈伊洛夫
'mi'luo'si'pa'fu'luo'wei'qi 米洛斯帕夫洛维奇
'mi'luo'ye'wei'qi 米洛耶维奇
'mi'na'mu'bu'lei'si 米纳姆布雷斯
'mi'nei 米内
'mi'nei'luo 米内罗
'mi'ni'ao'lai'te 米尼奥莱特
'mi'ni'ao'te 米尼奥特
'mi'qie'er 米切尔
'mi'qie'er'ba'si'tuo'si 米切尔巴斯托斯
'mi'qie'er'han'sen 米切尔汉森
'mi'qie'er'pi'ke 米切尔皮克
'mi'qie'er'tang'na'de 米切尔唐纳德
'mi'sai'li 米塞利
'mi'si'ta 米斯塔
'mi'te'lei'si'ji 米特雷斯基
'mi'wu'wei'si 米乌维斯
'mi'xi'luo'li 米西罗里
'mi'xi'mo'wei'qi 米西莫维奇
'ming'ta'er 明塔尔
'miu'lun'si 缪伦斯
'mo'bi'duo'di'ya'ji'te 莫比多迪亚基特
'mo'de'si'te 莫德斯特
'mo'du'bi 莫杜比
'mo'er 莫尔
'mo'er'de'si 莫尔德斯
'mo'er'huo'ke 莫尔霍克
'mo'er'jia'luo'ge'mi'si 莫尔加罗戈米斯
'mo'er'si 莫尔斯
'mo'fa'te 莫法特
'mo'fei 莫菲
'mo'fei'ao 莫菲奥
'mo'han'mo'de'a'li'xi'lin 默罕默德阿里西林
'mo'han'mo'de'sa'er 默罕默德萨尔
'mo'han'mo'te'a'li'ku'er'tu'lu'si 默罕莫特阿里库尔图卢斯
'mo'kan'qiao 莫坎乔
'mo'ke'na 莫科纳
'mo'la 莫拉
'mo'la'dun 莫拉顿
'mo'le'bi 莫勒比
'mo'lei'di 莫雷蒂
'mo'lei'er 莫雷尔
'mo'lei'la 莫雷拉
'mo'lei'nuo 莫雷诺
'mo'lei'nuo'fu'lei'er 莫雷诺弗雷尔
'mo'li'na'luo 莫利纳罗
'mo'li'nei'luo 莫里内罗
'mo'li'sen 莫里森
'mo'li'si'bei'lai 莫里斯贝莱
'mo'long'gui 莫隆圭
'mo'lun'te'si 莫伦特斯
'mo'luo 莫罗
'mo'luo'ni 莫罗尼
'mo'luo'yi 莫洛伊
'mo'ma'er'fa'ye 莫马尔法耶
'mo'mi'ya 莫米亚
'mo'na'ge 摩纳哥
'mo'nai'te'pa'kui 莫奈特帕奎
'mo'sai'si'jia'er'wei 莫塞斯加尔维
'mo'si'kui'la 莫斯奎拉
'mo'suo'luo 莫索罗
'mo'ta 莫塔
'mo'ta'la'di'ya'ji'te 莫塔拉迪亚基特
'mo'te'sa'ke 默特萨克
'mo'teng'jian'sen 莫滕简森
'mo'wei'la 莫维拉
'mo'ya 莫亚
'mo'ya'wa'de 莫亚瓦德
'mo'yi'sai'si 莫伊塞斯
'mo'yi'sai'si'hu'ta'duo 莫伊塞斯胡塔多
'mo'yin'bi 莫因比
'mu'ai'mu'ba 姆埃姆巴
'mu'ba'mi 姆巴米
'mu'ba'yue 姆巴约
'mu'bei'mu'ba 姆贝姆巴
'mu'bei'su'ma 姆贝苏马
'mu'ben'ge 姆本格
'mu'bi'ya 姆比亚
'mu'bo'ka'ni 姆博卡尼
'mu'bo'wu 姆博乌
'mu'di'li'jia 姆蒂利加
'mu'ding'jia'yi 穆丁加伊
'mu'en'si 穆恩斯
'mu'en'ta'li 穆恩塔里
'mu'er'da'nuo'wei'qi 穆尔达诺维奇
'mu'er'de 穆尔德
'mu'er'di 穆尔蒂
'mu'ge'da'te'sai'li'ke 穆格达特塞利克
'mu'ha'lei'mo'wei'qi 穆哈雷莫维奇
'mu'han'mo'te'ha'ni'fei 穆罕默特哈尼菲
'mu'han'mo'te'sen'tu'er'ke 穆罕默特森图尔克
'mu'la'de 穆拉德
'mu'la'te'a'jin 穆拉特阿金
'mu'la'te'a'ke'you'zi 穆拉特阿克尤兹
'mu'la'te'ao'ka'ke 穆拉特奥卡克
'mu'la'te'e'er'duo'gan 穆拉特厄尔多甘
'mu'la'te'ha'xi'ao'gu 穆拉特哈西奥古
'mu'la'te'ka'er'kan 穆拉特卡尔坎
'mu'la'te'ka'la'ke 穆拉特卡拉科
'mu'la'te'sa'xin 穆拉特萨辛
'mu'la'te'sai'er'wei 穆拉特塞尔维
'mu'la'te'sai'lan 穆拉特塞兰
'mu'la'te'suo'zi'ge'er'mei'zi 穆拉特索兹格尔梅兹
'mu'la'te'tuo'sang 穆拉特托桑
'mu'la'tuo'li 穆拉托里
'mu'lai 穆莱
'mu'le'mo 穆勒莫
'mu'li'luo 穆里洛
'mu'lin 穆林
'mu'lin'si 穆林斯
'mu'lun'bu 穆伦布
'mu'lun'jia 穆伦加
'mu'na'li 姆纳里
'mu'na'li 穆纳里
'mu'ni'an 穆尼安
'mu'ni'di'si 穆尼蒂斯
'mu'ni'er 穆尼尔
'mu'nuo'si 穆诺斯
'mu'peng'zha 姆蓬扎
'mu'qi 穆奇
'mu'qie'de'li'ze 穆切德利泽
'mu'sa'a'yi'ding 穆萨阿伊丁
'mu'sa'bu'you'ke 穆萨布尤克
'mu'sa'gui'ye 穆萨圭耶
'mu'sa'ku'si 穆萨库斯
'mu'sa'xi 穆萨西
'mu'sa'xi'suo'ke 穆萨西索科
'mu'si'ke'long 穆斯克龙
'mu'si'lei'la 穆斯雷拉
'mu'si'li'mo'wei'qi 穆斯里莫维奇
'mu'si'ta'fa'ai'er 穆斯塔法艾尔
'mu'si'ta'fa'kai'se'li 穆斯塔法凯瑟利
'mu'si'ta'fa'sa'er'pu 穆斯塔法萨尔普
'mu'si'ta'fa'tao'er 穆斯塔法陶尔
'mu'si'ta'fa'xi'sai'ke 穆斯塔法西塞克
'mu'ta'fu'ji'qi 穆塔夫济奇
'mu'ta'lei'li 穆塔雷利
'mu'tu 穆图
'mu'wa'lu'wa'li 穆瓦鲁瓦里
'mu'wo'tuo 姆沃托
'mu'ya'mu'ba 穆亚姆巴
'mu'yang'ji'bi'ya 穆扬吉比亚
'mu'ze'er 穆泽尔
'na'bo'li 那波利
'na'bu'le'si 那不勒斯
'na'de 纳德
'na'er'ban'tuo'ge'lu 纳尔班托格鲁
'na'er'duo 纳尔多
'na'fu'di 纳夫蒂
'na'ji 纳基
'na'mu'qi 纳穆齐
'na'ni 纳尼
'na'nuo 纳诺
'na'shi 纳什
'na'si'li 纳斯里
'na'ta'li 纳塔利
'na'tan'wo'er'fu 纳坦沃尔夫
'na'wa'er 纳瓦尔
'na'wa'luo 纳瓦罗
'na'xi'men'tuo'li'bei'luo 纳西门托里贝罗
'nai'le'er 奈勒尔
'nai'mei'heng 奈梅亨
'nai'shi'mi'si 奈史密斯
'nai'te 耐特
'nan'di'ni'ao 南蒂尼奥
'nan'xi 南锡
'nei'bo'yi'sa'pa'fu'luo'wei'qi 内博伊萨帕夫洛维奇
'nei'de'wei'de 内德维德
'nei'er 内尔
'nei'er'sen 内尔森
'nei'er'sen'li'wa'si 内尔森里瓦斯
'nei'er'sen'suo'sa 内尔森索萨
'nei'fu'lan'de 内夫兰德
'nei'ji'li 内济里
'nei'ka 内卡
'nei'ka'di 内卡蒂
'nei'ka'te'a'yi'gu'en 内卡特阿伊古恩
'nei'ke'nan 内科南
'nei'li'ka'si'di'lue 内里卡斯蒂略
'nei'mei'te 内梅特
'nei'na'de'ke'wa'sai'wei'qi 内纳德科瓦塞维奇
'nei'si'ta 内斯塔
'nei'wa 内瓦
'nei'wei'er 内维尔
'ni'ao'le'ba'luo'wei 尼奥勒巴罗维
'ni'bang'bei 尼邦贝
'ni'er'ma 尼尔马
'ni'er'sen 尼尔森
'ni'er'si'fei'she'er 尼尔斯费舍尔
'ni'gu'la'si'mu'nuo'zi 尼古拉斯穆诺兹
'ni'gu'lai 尼古莱
'ni'ha'te 尼哈特
'ni'he'te 尼赫特
'ni'ji'heng'te 尼基亨特
'ni'ka'yi'sai 尼卡伊塞
'ni'ke'er'sen 尼科尔森
'ni'ke'luo'fu 尼科罗夫
'ni'ke'luo'jia'li 尼科洛加利
'ni'ke'song 尼克松
'ni'ke'yi'sai 尼科伊塞
'ni'ku'lei'si'ku 尼库雷斯库
'ni'lan'de 尼兰德
'ni'ma'ni 尼玛尼
'ni'ni 尼尼
'ni'shen 尼什
'ni'si 尼斯
'ni'wa'er'duo 尼瓦尔多
'ni'wei'te 尼维特
'ni'ya'tan'jia 尼亚坦加
'ni'zha'mei'ding'ka'li'si'kan 尼扎梅丁卡利斯坎
'nie'li'si 涅利斯
'nie'mei'ye'er 涅梅耶尔
'nie'mi 涅米
'niu'ka'si'er 纽卡斯尔
'niu'lun'bao 纽伦堡
'niu'man 纽曼
'niu'wen'da'er 纽文达尔
'nong'da 农达
'nu'ai'er 努埃尔
'nu'ai'er'sen'wa'wu 努埃尔森瓦乌
'nu'gen'te 努根特
'nu'li'sa'xin 努利萨辛
'nu'mai'er 努迈尔
'nu'nei'si 努内斯
'nu'nuo 努诺
'nu'nuo'a'ma'luo 努诺阿马罗
'nu'nuo'a'xi'si 努诺阿西斯
'nu'nuo'di'ao'ge 努诺迪奥戈
'nu'nuo'ge'mai'si 努诺戈麦斯
'nu'nuo'ke'ai'lue 努诺科埃略
'nu'nuo'ping'tuo 努诺平托
'nu'nuo'sang'tuo'si 努诺桑托斯
'nu'nuo'wa'lun'te 努诺瓦伦特
'nu'nuo'wei'wei'luo'si 努诺维维罗斯
'nu'nuo'xi'er'wa 努诺席尔瓦
'nuo'ai'er'heng'te 诺埃尔亨特
'nuo'bi'xi'ai 诺比西埃
'nuo'bo'er 诺伯尔
'nuo'bu'lei 诺布雷
'nuo'de'wei'te 诺德维特
'nuo'dun 诺顿
'nuo'gui'la 诺圭拉
'nuo'ke'you 诺克尤
'nuo'lan 诺兰
'nuo'sai'li'nuo 诺塞里诺
'nuo'si'wo'xi 诺斯沃希
'nuo'ta'li'ao 诺塔里奥
'nuo'te 诺特
'nuo'wa'sai'wei'qi 诺瓦塞维奇
'nuo'wen'bu'lei 诺文布雷
'nuo'wo 诺沃
'ou'de'fei'er'de 欧德菲尔德
'ou'sai'er 欧塞尔
'ou'wen 欧文
'ou'wen'si 欧文斯
'pa'bo'ni 帕波尼
'pa'di'sen 帕蒂森
'pa'duo'yin 帕多因
'pa'er'duo 帕尔多
'pa'er'ma 帕尔马
'pa'er'suo'na'ji 帕尔索纳吉
'pa'feng 帕冯
'pa'fu'luo'fu 帕夫洛夫
'pa'ji'en'zha 帕济恩扎
'pa'ji'ni 帕济尼
'pa'ji'si 帕吉斯
'pa'ke 帕克
'pa'ke'er 帕克尔
'pa'ke'pei'na 帕科佩纳
'pa'ke'sang'qie'si 帕科桑切斯
'pa'la'di'nuo 帕拉迪诺
'pa'la'wei'xi'ni 帕拉维西尼
'pa'la'xi'ao'si 帕拉西奥斯
'pa'le'mo 帕勒莫
'pa'lei'ta 帕雷塔
'pa'lei'ya 帕雷亚
'pa'li'xi'ao 帕里西奥
'pa'long'bo 帕隆博
'pa'lun'bo 帕伦博
'pa'lun'xi'ya 帕伦西亚
'pa'luo 帕罗
'pa'luo'la 帕罗拉
'pa'luo'pu 帕洛普
'pa'luo'si'qi 帕罗斯奇
'pa'ma'luo'te 帕马罗特
'pa'mo'duo'ka 帕莫多卡
'pa'na'bi 帕纳比
'pa'nan'de'di'gui'li 帕南德蒂圭里
'pa'nu'qi 帕努奇
'pa'pa'duo'bo'luo'si 帕帕多波洛斯
'pa'pa'gui'ye 帕帕圭耶
'pa'pa'qi 帕帕奇
'pa'pa'sa'lan'di'si 帕帕萨兰蒂斯
'pa'pa'wa'yi'ge 帕帕瓦伊戈
'pa'pei'ma'li'ke'di'ao'pu 帕佩马利克迪奥普
'pa'sa'ning 帕萨宁
'pa'si'kua'er 帕斯夸尔
'pa'si'kua'lai 帕斯夸莱
'pa'si'kua'tuo 帕斯夸托
'pa'si'wei'er 帕斯维尔
'pa'su 帕苏
'pa'ta'ka'si 帕塔卡斯
'pa'te'lai'ning 帕特莱宁
'pa'te'li'ke'bo'ge 帕特里克博格
'pa'te'li'ke'luo'pei'si 帕特里克洛佩斯
'pa'te'li'ke'mu'le 帕特里克穆勒
'pa'te'luo 帕特罗
'pa'tuo 帕托
'pa'wa'li'ni 帕瓦里尼
'pa'wan 帕万
'pa'wo'ni 帕沃尼
'pa'wu 帕乌
'pa'xi 帕西
'pa'ye'te 帕耶特
'pa'zha'ge'li 帕扎格利
'pai'si'li 派斯利
'pan'de'er 潘德尔
'pan'de'fu 潘德夫
'pan'de'si 潘德斯
'pan'di'ya'ni 潘迪亚尼
'pan'ke'la'te 潘克拉特
'pan'te'li'qi 潘特利奇
'pan'te'xi'er 潘特希尔
'pei'de'la'zha 佩德拉扎
'pei'de'lei'di 佩德雷蒂
'pei'de'li'ni'ao 佩德利尼奥
'pei'de'li'ni'ya 佩德里尼亚
'pei'de'li'tuo 佩德里托
'pei'de'luo 佩德罗
'pei'de'luo'a'er'wei'si 佩德罗阿尔维斯
'pei'de'luo'ai'ma'nu'er 佩德罗埃马努尔
'pei'de'luo'ke'si'ta 佩德罗科斯塔
'pei'de'luo'lai'ang 佩德罗莱昂
'pei'de'luo'li'bei'luo 佩德罗里贝罗
'pei'de'luo'luo'ma 佩德罗罗马
'pei'de'luo'luo'pei'si 佩德罗洛佩斯
'pei'de'luo'men'de'si 佩德罗门德斯
'pei'de'luo'mo'lei'la 佩德罗莫雷拉
'pei'de'luo'mo'si'kui'la 佩德罗莫斯奎拉
'pei'de'luo'mu'di'ni'ao 佩德罗穆蒂尼奥
'pei'de'luo'pei'lei'la 佩德罗佩雷拉
'pei'de'luo'pi'ta 佩德罗皮塔
'pei'de'luo'xi'er'wa 佩德罗席尔瓦
'pei'de'luo'xi'mo'ai'si 佩德罗西莫埃斯
'pei'di'na'li 佩蒂纳里
'pei'di'te 佩蒂特
'pei'er'he'tuo'de 佩尔赫托德
'pei'er'kui'si 佩尔奎斯
'pei'er'sen 佩尔森
'pei'er'song'si 佩尔松斯
'pei'er'te 佩尔特
'pei'ka'ni'ya 佩卡尼亚
'pei'ke'ha'te 佩克哈特
'pei'ke'suo'tuo 佩克索托
'pei'la'ci 佩拉茨
'pei'la'er'ta 佩拉尔塔
'pei'la'ge'di 佩拉戈蒂
'pei'lai'ge'li'di 佩莱格里蒂
'pei'lai'ge'li'nuo 佩莱格里诺
'pei'lei'la 佩雷拉
'pei'lei'li'ni'ya 佩雷利尼亚
'pei'lei'si 佩雷斯
'pei'lei'ya 佩雷亚
'pei'li 佩利
'pei'li'qi 佩里奇
'pei'li'zuo'li 佩利佐利
'pei'lin 佩林
'pei'lu'qi'ni 佩鲁齐尼
'pei'luo'ta 佩罗塔
'pei'nei'tuo 佩内托
'pei'ni'ya 佩尼亚
'pei'pei 佩佩
'pei'pei'pu'la 佩佩普拉
'pei'te'ke'wei'qi 佩特科维奇
'pei'te'li'qi 佩特里奇
'pei'te'luo'fu 佩特罗夫
'pei'tuo 佩托
'peng'nan'te 彭南特
'pi'ai'er'duo'mu'bi 皮埃尔多姆比
'pi'ai'na'er 皮埃纳尔
'pi'chu 皮楚
'pi'er'luo 皮尔洛
'pi'er'si 皮尔斯
'pi'ke'luo 皮科洛
'pi'ken'ha'gen 皮肯哈根
'pi'kui'weng'ni 皮奎翁尼
'pi'lei 皮雷
'pi'luo'tuo 皮洛托
'pi'men'ta 皮门塔
'pi'na'er'de 皮纳尔德
'pi'ni'ao'er 皮尼奥尔
'pi'ni'la 皮尼拉
'pi'ni'luo'si 皮尼罗斯
'pi'nuo 皮诺
'pi'nuo'la 皮诺拉
'pi'nuo'te 皮诺特
'pi'pei 皮佩
'pi'pu'li'ka 皮普里卡
'pi'sa'luo 皮萨罗
'pi'sa'nu 皮萨努
'pi'sa'nuo 皮萨诺
'pi'shao 皮绍
'pi'shao'en 皮绍恩
'pi'si'ku'li'qi 皮斯库利奇
'pi'te'er 皮特尔
'pi'te'er'si 皮特尔斯
'pi'te'luo'yi'pa 皮特罗伊帕
'pi'tuo 皮托
'pi'yang'ni'qi 皮扬尼奇
'pi'ye'li 皮耶里
'pi'ye'luo'ni 皮耶罗尼
'pi'zi'ze'ke 皮兹泽克
'piao'zhi'xing 朴智星
'ping'ji 平济
'ping'tuo 平托
'pu'ci'mao'si 朴茨茅斯
'pu'du 普杜
'pu'er'ze'di 普尔泽蒂
'pu'fei'ze'er 普费泽尔
'pu'la'ge 普拉格
'pu'la'nu'si 普拉努斯
'pu'la'ta'li 普拉塔利
'pu'la'xi'er 普拉西尔
'pu'lai'xi'si 普莱西斯
'pu'lan'ji'qi 普兰济奇
'pu'lan'te 普兰特
'pu'lei'si'li 普雷斯利
'pu'lei'si'tan 普雷斯坦
'pu'li'ai 普里埃
'pu'li'duo 普利多
'pu'li'ka 普里卡
'pu'li'mu'si 普里穆斯
'pu'li'si 普里斯
'pu'li'si'ke 普里斯克
'pu'li'wa'te 普里瓦特
'pu'li'yue'er 普里约尔
'pu'lie'tuo 普列托
'pu'lu'si 普鲁斯
'pu'luo'er 普罗尔
'pu'luo'ke'tuo 普罗克托
'pu'luo'mei'si 普罗梅斯
'pu'luo'men'te 普罗门特
'pu'luo'wei'qi 普罗维奇
'pu'na'er 普纳尔
'pu'te'li'er 普特里尔
'pu'te'xi'luo 普特西洛
'pu'xi'ao 普西奥
'pu'yi'de'bo'yi'si 普伊德波伊斯
'pu'yi'ge'lei'nie'er 普伊格雷涅尔
'pu'yue'er 普约尔
'qi'ao'mo 齐奥默
'qi'ge'le 齐格勒
'qi'ka 奇卡
'qi'ke 奇科
'qi'ke'xi'er'wa 奇科席尔瓦
'qi'li'nuo 奇里诺
'qi'mei'zha 奇梅扎
'qi'men'di 奇门蒂
'qi'mu'ben'da 奇姆本达
'qi'na 奇纳
'qi'pu'li'ya'ni 齐普里亚尼
'qi'te 奇特
'qi'wo 齐沃
'qi'ya'ni 齐亚尼
'qi'ya'qiao 奇亚乔
'qi'ye'li'ni 奇耶里尼
'qian'de'le 钱德勒
'qian'te'li 钱特利
'qiao'ben'nei'te 乔本内特
'qiao'bo'mo'ting 乔波莫廷
'qiao'dan 乔丹
'qiao'fu'lei 乔弗雷
'qiao'ha'te 乔哈特
'qiao'ji'qi 乔基奇
'qiao'jia'de'na 乔加德纳
'qiao'jie'fu 乔杰夫
'qiao'ke 乔科
'qiao'ke'er 乔科尔
'qiao'ken'ni'di 乔肯尼迪
'qiao'lei'si 乔雷斯
'qiao'na'sen 乔纳森
'qiao'na'sen'ai'wan'si 乔纳森埃万斯
'qiao'na'sen'de'gu'zi'man 乔纳森德古兹曼
'qiao'na'sen'duo'si'sang'tuo'si 乔纳森多斯桑托斯
'qiao'na'sen'fu'li'en 乔纳森弗里恩
'qiao'na'sen'shi'mi'si 乔纳森史密斯
'qiao'na'sen'wa'lai 乔纳森瓦莱
'qiao'pu'la 乔普拉
'qiao'wa'ni'duo'si'sang'tuo'si 乔瓦尼多斯桑托斯
'qiao'wa'ni'te'de'si'ke 乔瓦尼特德斯科
'qiao'zhi 乔治
'qie'er'xi 切尔西
'qie'he 切赫
'qie'lai 切莱
'qie'lu'bin 切鲁宾
'qie'lun'duo'luo 切伦多罗
'qie'wan'dun 切万顿
'qie'zhu 切朱
'qiong'si 琼斯
're'na'ya 热那亚
'ri'er'man'pa'qie'ke 日耳曼帕切科
'ri'ji'qi 日基奇
'rong'a'ping 容阿平
'rong'song 容松
'ru'lei'di 汝雷蒂
'ru'ni'ao'er 儒尼奥尔
'ru'ni'ni'ao 儒尼尼奥
'ruo'ai'er 若埃尔
'ruo'ai'er'sen 若埃尔森
'ruo'an'nuo 若安诺
'ruo'ao'a'er'wei'si 若奥阿尔维斯
'ruo'ao'bao'luo 若奥保罗
'ruo'ao'bao'luo'ao'li'wei'la 若奥保罗奥利维拉
'ruo'ao'gui'ai'er'mei 若奥圭埃尔梅
'ruo'ao'ka'luo'si 若奥卡洛斯
'ruo'ao'ke'yin'bu'la 若奥科因布拉
'ruo'ao'li'bei'luo 若奥里贝罗
'ruo'ao'lu'yi'si 若奥路易斯
'ruo'ao'mo'lei'la 若奥莫雷拉
'ruo'ao'mu'di'ni'ao 若奥穆蒂尼奥
'ruo'ao'pei'lei'la 若奥佩雷拉
'ruo'ao'ping'tuo 若奥平托
'ruo'ao'tuo'ma'si 若奥托马斯
'ruo're'ba'pu'di'si'ta 若热巴普蒂斯塔
'ruo're'du'a'te 若热杜阿特
'ruo're'fu'xi'le 若热富西勒
'ruo're'gang'ka'er'wei'si 若热冈卡尔维斯
'ruo're'li'bei'luo 若热里贝罗
'ruo're'luo'pei'si 若热洛佩斯
'ruo're'ma'ding'nei'si 若热马丁内斯
'ruo'su'ai 若苏埃
'sa'ba 萨巴
'sa'ba'tuo 萨巴托
'sa'bin 萨宾
'sa'bo'er 萨伯尔
'sa'bu'li 萨布里
'sa'dan 萨丹
'sa'de'le 萨德勒
'sa'en'ke 萨恩科
'sa'er'duo 萨尔多
'sa'er'ji 萨尔基
'sa'er'jia'duo 萨尔加多
'sa'er'mi'en'tuo 萨尔米恩托
'sa'er'pei 萨尔佩
'sa'er'peng 萨尔蓬
'sa'er'xi'duo 萨尔希多
'sa'ha 萨哈
'sa'ha'er 萨哈尔
'sa'ji'xi'an 萨基西安
'sa'ka 萨卡
'sa'ke 萨科
'sa'la 萨拉
'sa'la'ge'sa 萨拉戈萨
'sa'la'ye'ta 萨拉耶塔
'sa'li'fo 萨利佛
'sa'li'ha'mi'ji'qi 萨里哈米基奇
'sa'lin 萨林
'sa'lu 萨卢
'sa'ma'er'ke 萨马尔科
'sa'ma'la'si 萨马拉斯
'sa'ma'sa 萨马萨
'sa'mu'ai'er 萨穆埃尔
'sa'mu'sen 萨姆森
'sa'nei'di 萨内蒂
'sa'ni'ao'er 萨尼奥尔
'sa'ni'kai'ta 萨尼凯塔
'sa'ni'ya 萨尼亚
'sa'nuo'ge 萨诺戈
'sa'pi'na 萨皮纳
'sa'pu'er 萨普尔
'sa'qin 萨钦
'sa'si'te'lei 萨斯特雷
'sa'wa'ji 萨瓦吉
'sa'wa'si'ai'sen 萨瓦斯埃森
'sa'wa'si'yi'er'ma'zi 萨瓦斯伊尔马兹
'sa'wei 萨维
'sa'wei'ao'la 萨维奥拉
'sa'wei'dan 萨维丹
'sa'wei'ni 萨维尼
'sa'wu'er 萨乌尔
'sa'wu'luo'si'kua'er'suo'ni 萨乌洛斯夸尔索尼
'sa'wu'ye 萨乌耶
'sa'yi'wei'te 萨伊维特
'sai'ba'si'di'an 塞巴斯蒂安
'sai'ba'si'di'an'la'er'sen 塞巴斯蒂安拉尔森
'sai'ba'si'di'an'ma'te 塞巴斯蒂安马特
'sai'ba'si'di'an'ping'tuo 塞巴斯蒂安平托
'sai'ben'si 塞本斯
'sai'bo 塞伯
'sai'da'te 塞达特
'sai'da'te'a'ge'sai 赛达特阿格赛
'sai'da'te'ye'xi'ka'ya 塞达特叶西卡亚
'sai'de'li'ke'bai'si 塞德里克拜斯
'sai'du 塞杜
'sai'duo'kai'ta 塞多凯塔
'sai'er 赛尔
'sai'er'da'er 塞尔达尔
'sai'er'da'er'a'qi'zi 塞尔达尔阿齐兹
'sai'er'da'er'ao'zi'kan 塞尔达尔奥兹坎
'sai'er'da'er'ku'er'tu'lu'si 塞尔达尔库尔图卢斯
'sai'er'dan 塞尔丹
'sai'er'ha'te 塞尔哈特
'sai'er'ha'te'a'ke'you'zi 塞尔哈特阿克尤兹
'sai'er'ha'te'gu'er'pi'na'er 塞尔哈特古尔皮纳尔
'sai'er'ji'an'te 塞尔吉安特
'sai'er'ji'ao 塞尔吉奥
'sai'er'ji'ao'a'lai'yang'de'luo 塞尔吉奥阿莱扬德罗
'sai'er'ji'ao'bu'si'kui'zi 塞尔吉奥布斯奎兹
'sai'er'ji'ao'gang'sa'lei'si 塞尔吉奥冈萨雷斯
'sai'er'ji'ao'jia'xi'ya 塞尔吉奥加西亚
'sai'er'ji'ao'ka'na'lei'si 塞尔吉奥卡纳雷斯
'sai'er'ji'ao'la'mo'si 塞尔吉奥拉莫斯
'sai'er'ji'ao'ma'kui'si 塞尔吉奥马奎斯
'sai'er'ji'ao'ping'tuo 塞尔吉奥平托
'sai'er'ji'ao'sang'qie'si 塞尔吉奥桑切斯
'sai'er'ji'mu'te 塞尔吉穆特
'sai'er'ji'ni'ao 塞尔吉尼奥
'sai'er'ji'ni'ao'an'de'la'de 塞尔吉尼奥安德拉德
'sai'er'kan'a'ta'ke 塞尔坎阿塔克
'sai'er'kan'ba'er'xi 塞尔坎巴尔希
'sai'er'kan'ji'lin'di'li 塞尔坎基林蒂利
'sai'er'kan'ka'li'ke 塞尔坎卡利克
'sai'er'kan'pei'kan'li 塞尔坎佩坎利
'sai'er'kan'yi'er'di'li'mu 塞尔坎伊尔迪里姆
'sai'er'ku'ke'sa'xin 塞尔库克萨辛
'sai'er'ku'ke'yi'nan 塞尔库克伊南
'sai'er'ni 塞尔尼
'sai'er'tan'ai'se'er 塞尔坦埃瑟尔
'sai'er'wa'si 塞尔瓦斯
'sai'er'wei'te 塞尔维特
'sai'er'xi 塞尔西
'sai'er'xi'ni'ao 塞尔西尼奥
'sai'fei 塞菲
'sai'fu'er'tuo'ke'ta'si 塞夫尔托克塔斯
