'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'chou'men'yi'fan'xin 愁闷一番新
'chou'nan'zhe 愁难着
'chou'ren'duo'shao 愁人多少
'chou'ru'xi'feng'nan'pu 愁入西风南浦
'chou'si'ying'ying 愁思盈盈
'chou'sun'bei'ren 愁损北人
'chou'sun'cui'dai'shuang'e 愁损翠黛双蛾
'chou'wei'yao'xu'wo'bei'ren 臭味要须我辈人
'chou'wu'ju 愁无据
'chou'wu'mei 愁无寐
'chou'xi'meng'deng'tian 畴昔梦登天
'chou'ya'kong'yun'yu'zhui 愁压空云欲坠
'chou'ye'neng'duo 丑也能多
'chou'yi'jue 愁亦绝
'chou'yu'hen 愁与恨
'chou'yun'dan'dan'yu'xiao'xiao 愁云淡淡雨潇潇
'chu'duan'e'e'tian'yi'zhu 触断峨峨天一柱
'chu'hun'nan'zhao 楚魂难招
'chu'jiang'chen'po 楚江沉魄
'chu'jiang'kong'wan 楚江空晚
'chu'jiang'mei 楚江湄
'chu'jiang'tao'zuo 楚江涛作
'chu'kou'ren'xian'niu 出口人嫌拗
'chu'mu'ci'qing'wu'xian 触目此情无限
'chu'qiu'dui'qi'he'shi'yi 楚囚对泣何时已
'chu'que'yue'gong'hua'shu'xia 除却月宫花树下
'chu'shan'yao 楚山杳
'chu'shan'yun'zhang 楚山云涨
'chu'tian'qian'li'qing'qiu 楚天千里清秋
'chu'wang'gu'xiang'zhou 楚望古湘州
'chu'xiao'yan 楚箫咽
'chu'you'jian'ru 锄耰渐入
'chuan'er'chui'de'qu'ru'fei 船儿吹得去如飞
'chuan'er'ruo'nian'wo'gu'xi 船儿若念我孤恓
'chuan'guo'cai'shi'jiang'bian 船过采石江边
'chuan'jin'han 钏金寒
'chuan'tou'gu'ji'feng'chu'shu 船头鼓急风初熟
'chuang'qian'shui'zhong'ba'jiao'shu 窗前谁种芭蕉树
'chuang'yin'yi'jian 窗阴一箭
'chui'chou'bu'de'dong'feng'li 吹愁不得东风力
'chui'deng'chun'qian 垂灯春浅
'chui'di'dao'tian'ming 吹笛到天明
'chui'dong'cen'ji 吹动岑寂
'chui'hong'ting'xia 垂虹亭下
'chui'hong'xi'wang 垂虹西望
'chui'jia'mu'gui'ye'zhang 吹笳暮归野帐
'chui'jiao'gu'cheng'lou 吹角古城楼
'chui'jin'xiang'mian 吹尽香绵
'chui'liu'bu'ying'qun'dai'zhu 垂柳不萦裙带住
'chui'luo'shao'tou'nen'e 吹落梢头嫩萼
'chui'luo'shuang'hua'man'xiu 吹落霜花满袖
'chui'mao'jian'zai 吹毛剑在
'chui'mei'di'yuan 吹梅笛怨
'chui'mei'jiao'yuan 吹梅角远
'chui'ru'chui'yang'mo 吹入垂杨陌
'chui'ru'zhong'shan 吹入钟山
'chui'wo'shang'teng'wang'gao'ge 吹我上滕王高阁
'chui'yan'shao 炊烟少
'chui'yang'an'wu'yuan 垂杨暗吴苑
'chui'yang'jin'qian 垂杨金浅
'chui'yang'xi'ma 垂杨系马
'chui'yang'zhu'ma 垂杨驻马
'chun'ang'feng'lu 春盎风露
'chun'bing'bo 春冰薄
'chun'chu'zao'bei'xiang'si'ran 春初早被相思染
'chun'dao'ye 春到也
'chun'dao'yuan'xiang'cao'mu 春到沅湘草木
'chun'duo'shao 春多少
'chun'feng'bu'ran'bai'zi'xu 春风不染白髭须
'chun'feng'chui'bi 春风吹碧
'chun'feng'fei'dao 春风飞到
'chun'feng'yu'lu 春风雨露
'chun'gui'cui'mo 春归翠陌
'chun'gui'he'chu 春归何处
'chun'gui'mo'ling'shu 春归秣陵树
'chun'gui'qu 春归去
'chun'jian'yuan 春渐远
'chun'jiang'ban 春将半
'chun'lai'chou'sha'nong 春来愁杀侬
'chun'lai'chun'qu'cui'ren'lao 春来春去催人老
'chun'lai'yao'xun'hua'ban'lv 春来要寻花伴侣
'chun'lan'ke'pei 春兰可佩
'chun'lu'jiang'shang 莼鲈江上
'chun'meng'ren'jian'xu'duan 春梦人间须断
'chun'meng'sheng'ge'li 春梦笙歌里
'chun'pu'jian'sheng'ying'zhao'lv 春浦渐生迎棹绿
'chun'qiao'xie'niang'jia 春悄谢娘家
'chun'qie'zhu 春且住
'chun'qu 春去
'chun'qu'ren'jian'wu'lu 春去人间无路
'chun'rong'qian'ru'jian'jia 春容浅入蒹葭
'chun'ru'chou'cheng 春入愁城
'chun'ru'gui'yu 春汝归欤
'chun'ru'jiu 春如旧
'chun'shan'zhe'po'shui'zhen'xian 春衫着破谁针线
'chun'shi'shui'zhu 春事谁主
'chun'shui'mi'tian 春水迷天
'chun'si'ru'zhi 春思如织
'chun'si'yuan 春思远
'chun'wan'lian'jiang'feng'yu 春晚连江风雨
'chun'wan'mian 春婉娩
'chun'wei'lv 春未绿
'chun'xin'dao'yan'tai 春信到燕台
'chun'ye'cheng'qiao'cui 春也成憔悴
'chun'yi'ban 春已半
'chun'yi'gui'lai 春已归来
'chun'yi'zhi'ji'xu 春意知几许
'chun'yong'qia'si'chun'tang'shui 春慵恰似春塘水
'chun'yun'ying'lv 春云映绿
'chun'zai'xi'tou'ji'cai'hua 春在溪头荠菜花
'chun'zhang'hao 春长好
'chun'zhang'yi'gao'tian'shui'mian 春涨一篙添水面
'ci'chu'qing'huai'yu'wen'tian 此处情怀欲问天
'ci'di 此地
'ci'di'ceng'jing'bie 此地曾经别
'ci'di'ju'ran'xing'sheng 此地居然形胜
'ci'di'qi'wu'feng'yu 次第岂无风雨
'ci'ge'he'he'dao'li 此个和合道理
'ci'hen'nan'ping'jun'zhi'fou 此恨难平君知否
'ci'hen'ping'shui'xue 此恨凭谁雪
'ci'hui'ji'shi'you 此会几时又
'ci'hui'tian'jiao'chong'jian 此会天教重见
'ci'ji'nan'fen'fu 此际难分付
'ci'ku'you'shui'zhi'fou 此苦又谁知否
'ci'le'wei'qu'yang 此乐未渠央
'ci'qing'shui'gong'shuo 此情谁共说
'ci'qing'shui'jian 此情谁见
'ci'ru'cang'bi 赐汝苍壁
'ci'shen'ru'ji 此身如寄
'ci'shen'sui'zai'kan'jing 此身虽在堪惊
'ci'shen'yi'qing'xu 此身已轻许
'ci'sheng'shui'liao 此生谁料
'ci'shi'feng'wei 此时风味
'ci'shi'huai'bao 此时怀抱
'ci'shi'tian'gong'fu'wo 此事天公付我
'ci'shi'xin'shi'liang'ku 此时心事良苦
'ci'xin'yu'dong'jun'tong'yi 此心与东君同意
'ci'xing'liang'ku 此行良苦
'ci'xing'ping'sheng'nan'e 此兴平生难遏
'ci'xing'you'zai 此兴悠哉
'ci'yi'fu'qing'shang 此意付清觞
'ci'yi'mo'cong'cong 此意莫匆匆
'ci'yi'pai'huai 此意徘徊
'ci'yi'you'you 此意悠悠
'ci'yi'zhang'jiang'yue 此意仗江月
'ci'yun'zhai 词韵窄
'cong'cong'chun'yi'gui'qu 匆匆春已归去
'cong'cong'shi'shi'ru'xu 匆匆时事如许
'cong'jin'hou 从今后
'cong'jin'niao'niao'ying'ying'chu 从今嫋嫋盈盈处
'cong'jun'shen 从军什
'cong'qu'chuang'xia 从渠床下
'cong'ren'xian'zi'gong 从人贤子贡
'cu'ba'qiu'qian 蹴罢秋千
'cu'dai'zheng'ji'chu 簇带争济楚
'cu'le'hong'zhuang'yao'hua'fang 簇乐红妆摇画舫
'cu'po'xiao'ji'xin 促破晓机心
'cu'shi'guo'feng'guan'ju'luan 粗识国风关雎乱
'cu'ta'lang'hua'wu 蹙踏浪花舞
'cui'an'fen'li 催俺分离
'cui'chai'nan'bu 翠钗难卜
'cui'cheng'qing'lei 催成清泪
'cui'e'mei'wu 翠娥眉妩
'cui'fa'han'shao'dong'rui 催发寒梢冻蕊
'cui'nang'kong'tan'meng'wu'zhun 翠囊空叹梦无准
'cui'ping'jin'nian 翠屏金辇
'cui'ping'shi'kong'liang 翠萍湿空梁
'cui'qiao'qi'bin 翠翘欹鬓
'cui'qin'ti'yi'chun 翠禽啼一春
'cui'qin'zhi'shang'xiao'hun 翠禽枝上消魂
'cui'ren'qi 催人起
'cui'ren'qu 催人去
'cui'shan'en'shu 翠扇恩疏
'cui'shen'hong'xi 翠深红隙
'cui'teng'gong'xian'chuan'jing'zhu 翠藤共闲穿径竹
'cui'tie'lian'peng'xiao 翠贴莲蓬小
'cui'wei'fen'kai'hong'ying 翠尾分开红影
'cui'wei'gao'chu 翠微高处
'cui'wei'shen'chu 翠微深处
'cui'wei'shuang'xiao 翠微霜晓
'cui'wei'wei'qi 崔嵬未起
'cui'wei'yao'shou'yi'nian 翠围腰瘦一捻
'cui'xiao'feng'lei 翠绡封泪
'cui'xiao'xin'shi 翠绡心事
'cui'yan'shui'ji'fei'lai'chu 翠岩谁记飞来处
'cui'ye'chui'liang 翠叶吹凉
'cui'yin'chu'zhuan'wu 翠阴初转午
'cui'yin'qing'zhou 翠阴清昼
'cui'yu'lou'qian 翠玉楼前
'cui'yu'nan'zhu 翠舆难驻
'cui'zun'shuang'yin 翠尊双饮
'cui'zun'yi'qi 翠尊易泣
'cun'bei'cun'nan 村北村南
'cun'cun'xiao'gu'jia'jia'di 村村箫鼓家家笛
'cun'xin'yuan 寸心远
'da'bie'wo'zhi'you 大别我知友
'da'dou'yan'kong'xin'lai'qian 大都眼孔新来浅
'da'dou'yi'dian'gong'huang 大都一点宫黄
'da'er'chu'dou'xi'dong 大儿锄豆溪东
'da'jia'qi'chang'da'feng'ge 大家齐唱大风歌
'da'jiang'liu 大江流
'da'liang'yi'lao 大梁遗老
'da'qi'jin'xiu'xiong'hu 大旗尽绣熊虎
'da'tou'feng'lang'e'jin'chi 打头风浪恶禁持
'dai'ba'gong'mei'heng'yun'yang 待把宫眉横云样
'dai'ba'jiu'jia'feng'jing 待把旧家风景
'dai'cong'tou 待从头
'dai'de'gui'an'dao'shi 待得归鞍到时
'dai'de'tuan'yuan'shi'ji'shi 待得团圆是几时
'dai'fan'hong'luan'chu 待繁红乱处
'dai'fu'gu'dong'xian'ge'mai'hua'dan'shang 戴复古洞仙歌卖花担上
'dai'fu'gu'liu'shao'qing'yue'yang'lou 戴复古柳梢青岳阳楼
'dai'fu'gu'man'jiang'hong'chi'bi'huai'gu 戴复古满江红赤壁怀古
'dai'fu'gu'mu'lan'hua'man'ying'ti'ti'bu'jin 戴复古木兰花慢莺啼啼不尽
'dai'fu'gu'qi'zhu'ying'tai'jin'xi'duo'cai 戴复古妻祝英台近惜多才
'dai'gu'feng 待孤讽
'dai'gui'lai 待归来
'dai'hen'di'ya 黛痕低压
'dai'hu'wu'shen'ai 带湖吾甚爱
'dai'ming'chao'shuo'si'yu'er'cao 待明朝说似与儿曹
'dai'ping'xin 待凭信
'dai'qu 待去
'dai'ran'xi'xia'kan 待燃犀下看
'dai'shi'fen'jia'chu 待十分佳处
'dai'ta'nian 待他年
'dai'tian'shu 殆天数
'dai'wan'li'xie'jun 待万里携君
'dai'xie'yang'yi'pian'zheng'hong 带斜阳一片征鸿
'dai'yun'yuan'dan 黛云远淡
'dai'zhao'lai 待招来
'dai'zhong'jie 待重结
'dan'an'yi'jiang'nan'jiang'bei 但暗忆江南江北
'dan'cai'chuan'hua 淡彩穿花
'dan'chang'feng'hao'hao'song'zhong'qiu 但长风浩浩送中秋
'dan'chang'wang'yi'lv'xin'chan 但怅望一缕新蟾
'dan'diao'tou'xiao'zhi'mei'hua'rui 但掉头笑指梅花蕊
'dan'fei'lv'ping'yan'kong'yuan 但废绿平烟空远
'dan'ge'shui'yu'hui 但隔水馀晖
'dan'guai'de'dang'nian 但怪得当年
'dan'guai'de'zhu'wai'shu'hua 但怪得竹外疏花
'dan'jia'xi'lai'lu 弹铗西来路
'dan'jian'se'fu'jin'su 但见色浮金粟
'dan'jian'yan'chen'bian 但箭雁沉边
'dan'jue'xin'lai'lan'shang'lou 但觉新来懒上楼
'dan'ke'lian'chu 但可怜处
'dan'lu'yi'leng 丹炉已冷
'dan'luo'ye'man'jie 但落叶满阶
'dan'man'yan'yang'hua'hua'bai'zhan 但满眼杨花化白毡
'dan'mang'mang'mu'ai 但茫茫暮霭
'dan'mao'bian'bin'gai 但帽边鬓改
'dan'mei'feng'ya'cui 但眉峰压翠
'dan'meng'li'yin'yin 但梦里隐隐
'dan'mo'shi'bo'ya'xian'jue 但莫使伯牙弦绝
'dan'mu'jin'dong'nan'feng'tu 但目尽东南风土
'dan'qi'liang'gan'jiu 但凄凉感旧
'dan'qi'liang'qiu'yuan'xie'yang 但凄凉秋苑斜阳
'dan'qian'bei'kuai'yin 但千杯快饮
'dan'ran'chun'yi 淡然春意
'dan'tai'shen'wei'qu 但苔深韦曲
'dan'tuo'yi'jiao'qin'wan'shan 但托意焦琴纨扇
'dan'xi'yu'duan'qiao 但细雨断桥
'dan'yan'heng 淡烟横
'dan'yan'shuai'cao'you'wu'zhong 淡烟衰草有无中
'dan'yao'shou 但摇手
'dan'yi'mo'han'qing'you'wu'zhong 但一抹寒青有无中
'dan'yi'ran'yang'liu'xiao'lou'dong 但依然杨柳小楼东
'dan'you'jiang'hua 但有江花
'dan'you'yu'er'qiao'zi 但有渔儿樵子
'dan'yue'ming'nian 但约明年
'dan'yue'sha'chuang 淡月纱窗
'dan'yue'ye'chang'ti'du'yu 但月夜常啼杜宇
'dan'yun'ge'yu 淡云阁雨
'dan'zhuang'ren'geng'chan'juan 淡妆人更婵娟
'dang'chang'zhi'shou 当场只手
'dang'chu'bu'he'zhong'xiang'si 当初不合种相思
'dang'chu'shui'liao'jin 当初谁料今
'dang'nian'duo'di 当年堕地
'dang'nian'hao'qi 当年豪气
'dang'nian'huang'di'fu'qiu 当年黄帝浮丘
'dang'nian'mu'shi'yun'xiao 当年目视云霄
'dang'nian'song'yu'bei'ru'xu 当年宋玉悲如许
'dang'nian'wan'li'mi'feng'hou 当年万里觅封侯
'dang'nian'yan'zi'zhi'he'chu 当年燕子知何处
'dang'ri'ling'jun 当日灵均
'dang'ri'wan'si'yun'tun 当日万驷云屯
'dang'shi'he'si'mo'cong'cong 当时何似莫匆匆
'dang'shi'song'bie 当时送别
'dang'shi'ye'bo 当时夜泊
'dang'shi'ye'dao 当时也道
'dang'shi'yue 当时月
'dang'shi'zuo'jian'ying'jun 当时坐间英俊
'dang'xiang'yun'chu'shui 荡湘云楚水
'dang'yun'xue'gu'zhou'ye'fa 荡云雪孤舟夜发
'dao'chou'chang'ti'jiu'zhi'yi'ran 道愁肠殢酒只依然
'dao'chun'shi'yu'shui 到春时欲睡
'dao'er'jin 到而今
'dao'er'jin'chun'hua'luo'jin 到而今春华落尽
'dao'er'jin'wei'you 到而今唯有
'dao'hua'xiang'li'shuo'feng'nian 稻花香里说丰年
'dao'huang'hun 到黄昏
'dao'hui'zhi'ji'qu 道麾之即去
'dao'jin'ji'xing 到今几姓
'dao'lang'xie'yu'shan 道郎携羽扇
'dao'le'hun'wu'ding'ju 到了浑无定据
'dao'nan'er'dao'si'xin'ru'tie 道男儿到死心如铁
'dao'pang'yang'liu'yi'yi 道旁杨柳依依
'dao'qi'nan'xia 纛旗南下
'dao'qiang'wei'chun'yi'kan'lian 到蔷薇春已堪怜
'dao'ru'jin'lin'ran'sheng'qi 到如今凛然生气
'dao'sheng'yin'he 倒生阴壑
'dao'shi'hua'lai'chun'wei 道是花来春未
'dao'shi'hua'tang'xiao'guan'chang 道是华堂箫管唱
'dao'shi'tian'gong'bu'xi'hua 道是天公不惜花
'dao'shi'tian'gong'guo'xi'hua 道是天公果惜花
'dao'shi'xue'lai'xiang'yi 道是雪来香异
'dao'ta'nian'wo'yi'chui'lun'shou 道他年我亦垂纶手
'dao'tian'le'xin'chou'gui'qu 倒添了新愁归去
'dao'ying'xing'chen'yao'dong 倒影星辰摇动
'de'de'jing'meng'chai'shi 的的镜盟钗誓
'de'li'liang'san'zhi 的皪两三枝
'de'ren'lian 得人怜
'de'si'yang'yang'he'shui 得似洋洋河水
'de'yao'gui'lai 德耀归来
'deng'bao'chai'lou 登宝钗楼
'deng'duo'shi'chun'bu'gui'lai 等多时春不归来
'deng'gao'hai'lan 登高还懒
'deng'gao'huai'yuan 登高怀远
'deng'gu'song'xie 磴古松斜
'deng'hua'jie 灯花结
'deng'huo'du'tou'shi 灯火渡头市
'deng'huo'lan'shan'chu 灯火阑珊处
'deng'huo'men'qian'xiao'yu 灯火门前笑语
'deng'lin'chu 登临处
'deng'lin'xing'sheng 登临形胜
'deng'lin'yi 登临意
'deng'lou'zuo'fu 登楼作赋
'deng'nen'shi'zhong'mi'you'xiang 等恁时重觅幽香
'deng'qian'shang'you'zhen'sheng 灯前尚有砧声
'deng'shan'lei'jiang'yue'yi'zhong'yan'bie 邓剡酹江月驿中言别
'deng'shan'tang'duo'ling'yu'guo'shui'ming'xia 邓剡唐多令雨过水明霞
'deng'xia'cai'feng 灯下裁缝
'deng'xian 等闲
'deng'xian'ge'wu 等闲歌舞
'deng'xian'gu'fu 等闲孤负
'deng'xian'lao'qu'nian'hua'cu 等闲老去年华促
'deng'xin'yan'lai'shi'ji'zhe 等新雁来时系着
'deng'yan'duan 灯焰短
'deng'ye'chu'guo'zao'gong'yue 灯夜初过早共约
'deng'yun'leng 灯晕冷
'di'bu'zhu'yi'fen'chou'xu 抵不住一分愁绪
'di'li'fan'qiang 笛里番腔
'di'li'guan'shan 笛里关山
'di'pan'hua'chuan'kong 堤畔画船空
'di'san'ge'qiao'er'wai 第三个桥儿外
'di'shang'you'le 堤上游勒
'di'sheng'fei'guo 低声飞过
'di'shi'kun'lun'qing'di'zhu 底事昆仑倾砥柱
'di'si'chen'ai 抵死尘埃
'di'si'qiao'bian 第四桥边
'di'si'si'liang 抵死思量
'di'song'shu'sheng'chun'yuan 低送数声春怨
'di'sun'wei'ya'xin'ru'zhuan 荻笋萎芽新入馔
'di'yi'shi'nan'ting'ye'yu 第一是难听夜雨
'di'yi'shi'zao'zao'gui'lai 第一是早早归来
'di'yin'yu'shang'shen'le 帝饮予觞甚乐
'dian'che'bu'dao'du'ling'lu 钿车不到杜陵路
'dian'che'luo'pa 钿车罗帕
'dian'dao'lan'shu'zhi'zhe'shi 颠倒烂熟只这是
'dian'di'lin'yin 点滴霖霪
'dian'dian'di'di 点点滴滴
'dian'dian'xing'hong'xiao 点点猩红小
'dian'dian'xing'xing'lei'hen'man 点点行行泪痕满
'dian'huai'you 奠淮右
'dian'jian'xing'hai 点检形骸
'dian'po'mu'yan'cang'bi 点破暮烟苍碧
'dian'po'shui'jing'pen 点破水晶盆
'dian'shi'chai'meng'he'chu'xun 钿誓钗盟何处寻
'dian'zhang'ren'wu 典章人物
'dian'zhen'yao'liang 簟枕邀凉
'diao'gu'lun'xing'fei 吊古论兴废
'diao'li'pi'yun'qing'zhang'rao 钓笠披云青嶂绕
'die'gu'qing'jia 叠鼓清笳
'die'gu'ye'han 叠鼓夜寒
'die'meng'shui'yun'xiang 蝶梦水云乡
'die'zhang'xi'chi 叠嶂西驰
'ding'qi'lu 定齐鲁
'ding'tian'qing 定天晴
'ding'xiang'han 定襄汉
'dong'an'lv'yin'shao 东岸绿阴少
'dong'di'jiang'shan 东帝江山
'dong'feng'dang'yang'qing'yun'lv 东风荡飏轻云缕
'dong'feng'du'hua'e 东风妒花恶
'dong'feng'e 东风恶
'dong'feng'hou'wan'hu 东风侯万户
'dong'feng'jian'lv'xi'hu'liu 东风渐绿西湖柳
'dong'feng'jin'song'xie'yang'xia 东风紧送斜阳下
'dong'feng'leng 东风冷
'dong'feng'lin'ye'leng'yu'qiu 东风临夜冷于秋
'dong'feng'qie'ban'qiang'wei'zhu 东风且伴蔷薇住
'dong'feng'shui'zu'jiao'zhi 东风睡足交枝
'dong'feng'si'jiu 东风似旧
'dong'feng'sui'sui'hai'lai 东风岁岁还来
'dong'feng'wu'li 东风无力
'dong'feng'ye'fang'hua'qian'shu 东风夜放花千树
'dong'feng'yu'zhang'xin'nuan 东风欲障新暖
'dong'feng'zhuo'yi 东风着意
'dong'gang'geng'qi'mao'zhai 东冈更葺茅斋
'dong'guo'xian'sheng'dou'bu'guan 东郭先生都不管
'dong'han'shao'qi'su 动寒梢栖宿
'dong'huang'xiao'dao 东皇笑道
'dong'jia'qu'fu 东家娶妇
'dong'lai'bu'si'peng'lai'yuan 东莱不似蓬莱远
'dong'lan 东阑
'dong'li'ba'jiu'huang'hun'hou 东篱把酒黄昏后
'dong'li'tao'hua 洞里桃花
'dong'li'zi'zui 东篱自醉
'dong'lian'wu'hui 东连吴会
'dong'lin'can'zhong'yi'sheng'xie 东邻蚕种已生些
'dong'ming'jing'kuai 东溟鲸脍
'dong'nan'di'yi'ming'zhou 东南第一名州
'dong'nan'wang'qi 东南王气
'dong'ran'ru'shua 洞然如刷
'dong'shan'ge'jiu 东山歌酒
'dong'ting'bo'qi 洞庭波起
'dong'ting'qing'cao 洞庭青草
'dong'ting'zhang'le 洞庭张乐
'dong'wang'shan'yin'he'chu'shi 东望山阴何处是
'dong'xiang'yue 东厢月
'dong'yu'xin'qing'chou'si'zhi 动庾信清愁似织
'dou'ba'ping'sheng'yi'qi 都把平生意气
'dou'ba'yi'jin'fang'si 都把一襟芳思
'dou'bu'guan 都不管
'dou'cao'xi'gen 斗草溪根
'dou'cheng'shuang'jue 斗成双绝
'dou'chui'tian'cang'bo'wan'qing 斗垂天沧波万顷
'dou'dao'wan'liang'tian'qi'hao 都道晚凉天气好
'dou'dao'wu'ren'chou'si'wo 都道无人愁似我
'dou'fu'yu 都付与
'dou'fu'yu'he'yan'liu 都付雨荷烟柳
'dou'fu'yu'huang'hun 都付与黄昏
'dou'jiu'zhi'jian 斗酒彘肩
'dou'niang'zuo 都酿作
'dou'niu'guang'yan 斗牛光焰
'dou'niu'kong'ren'qi'jie 斗牛空认奇杰
'dou'qin'lv'jun'zhi 都沁绿筠枝
'dou'sheng'rou 都生肉
'dou'shi'ceng'ting'yi'chu 都是曾听伊处
'dou'shi'jiang'nan'jiu'xiang'shi 都是江南旧相识
'dou'shi'qi'liang 都是凄凉
'dou'shi'ying'xiong'lei 都是英雄泪
'dou'wang'que 都忘却
'dou'wang'que'chun'feng'ci'bi 都忘却春风词笔
'dou'wu'jin'song'zhi'jian'shi 都无晋宋之间事
'dou'wu'ren'guan 都无人管
'dou'wu'xing'ji 都无行迹
'dou'xiu'wen 都休问
'dou'yu'sheng'lai 豆雨声来
'dou'zai'kong'cheng 都在空城
'dou'zhe'zai'mei'feng 都着在眉峰
'dou'zhuan'cheng'huang 斗转城荒
'dou'zuo'yan'se'ran'fu'rong 都做颜色染芙蓉
'du'ba'li'sao 读罢离骚
'du'chang'du'chou'hai'du'wo 独唱独酬还独卧
'du'diao'xing'xing 独钓醒醒
'du'dui'zhong'tian'ming'yue 独对中天明月
'du'he'fen'ming 度荷分暝
'du'jiang'lai'bai'nian'ge'wu 渡江来百年歌舞
'du'jiang'tian'ma'nan'lai 渡江天马南来
'du'juan'sheng'li'chang'men'mu 杜鹃声里长门暮
'du'juan'sheng'qie 杜鹃声切
'du'juan'zhi'shang'can'yue 杜鹃枝上残月
'du'ke'you'yin'chou'ju 独客又吟愁句
'du'lang'jun'shang 杜郎俊赏
'du'li'chang'tian'mu 独立长天暮
'du'li'dong'feng'dan'lei'yan 独立东风弹泪眼
'du'li'heng'gao'mu 独立衡皋暮
'du'lian'mu'zhong'jian 度帘幕中间
'du'ling'lao 杜陵老
'du'liu'chuan'hua'mi'xin'yin 度柳穿花觅信音
'du'lu'sheng'zai 渡泸声在
'du'mu'xiao'zhou'yan'yu'shi 独木小舟烟雨湿
'du'ruo'hai'sheng 杜若还生
'du'ruo'man'fang'zhou 杜若满芳洲
'du'ting'zhu 度庭竹
'du'xing'du'zuo 独行独坐
'du'yu'lei'jiang'yue'shi'tou'cheng 杜旟酹江月石头城
'du'yu'sheng'sheng'bu'ren'wen 杜宇声声不忍闻
'du'zi'zen'sheng'de'hei 独自怎生得黑
'duan'ce'pin're'chun'xiang 短策频惹春香
'duan'chang'fang'cao'yuan 断肠芳草远
'duan'chang'luo'ri'qian'shan'mu 断肠落日千山暮
'duan'chang'pian'pian'fei'hong 断肠片片飞红
'duan'chang'ren'wu'nai'qiu'nong 断肠人无奈秋浓
'duan'chang'shan'you'shan 断肠山又山
'duan'chang'yan'shui'song'jun'gui 断肠烟水送君归
'duan'fa'shuang'zhan'liang'bin 短发霜粘两鬓
'duan'fa'xiao'sao'jin'xiu'leng 短发萧骚襟袖冷
'duan'hong'sheng'li 断鸿声里
'duan'hong'shi'ge'wan'jin'lv 断红湿歌纨金缕
'duan'hui'chang 断回肠
'duan'hun'chu 断魂处
'duan'hun'qian'li 断魂千里
'duan'hun'yu'qian'shui'zhao 断魂欲遣谁招
'duan'hun'zai'fou 断魂在否
'duan'li'can'ju'yi'zhi'huang 短篱残菊一枝黄
'duan'meng'yi'ran'jiang'biao 短梦依然江表
'duan'peng'nan'pu'yu 短篷南浦雨
'duan'qiao'xie'ri'gui'chuan 断桥斜日归船
'duan'que'jing'sui'yong'fu 断阕经岁慵赋
'duan'xu'wu'ping 断续无凭
'duan'yan'jin'ye 断烟禁夜
'duan'yan'li'xu 断烟离绪
'duan'yun'wei'du 断云微度
'duan'yun'yi'shui'wan'lai'shou 断云依水晚来收
'duan'zhao'ji'jing'guo 短棹几经过
'duan'zheng'kui'hu 端正窥户
'dui'bie'jiu 对别酒
'dui'cang'jiang'xie'ri 对沧江斜日
'dui'dong'feng 对东风
'dui'gu'feng'jue'ding 对孤峰绝顶
'dui'jun'ju 对君举
'dui'ren'rong'yi 对人容易
'dui'shan'he'bai'er 对山河百二
'dui'tong'yin'man'ting'qing'zhou 对桐阴满庭清昼
'dui'wang'zhong'tian'di 对望中天地
'dui'xi'feng'bin'yao'yan'bi 对西风鬓摇烟碧
'dui'xi'hu'tan'xi 对西湖叹息
'dui'xian'ying 对闲影
'dui'xie'yang'shuai'cao'lei'man 对斜阳衰草泪满
'dui'yu'deng'yi'dian 对渔灯一点
'dui'yu'dong'lin 对语东邻
'dun'cheng'chou'jue 顿成愁绝
'dun'cheng'qi'chu 顿成凄楚
'dun'jing'juan'lv 顿惊倦旅
'dun'jue'you'qing'shao 顿觉游情少
'dun'lao'xiang'ru 顿老相如
'duo'bing'que'wu'qi'li 多病却无气力
'duo'feng'mi'gui 亸凤迷归
'duo'jing'lou'qian 多景楼前
'duo'qing'guan'ding'yan'he'yu 多情管定烟和雨
'duo'qing'shui'si'nan'shan'yue 多情谁似南山月
'duo'qing'yi'xi'hu'cheng'chou 多情移徙忽成愁
'duo'shao'feng'qian'yue'xia 多少风前月下
'duo'shao'li'yuan'sheng'zai 多少梨园声在
'duo'shao'shang'xin'shi 多少伤心事
'duo'shao'xin'ting'hui'lei'ke 多少新亭挥泪客
'duo'shao'xiong'zhong'jing'ji'lue 多少胸中经济略
'duo'shao'you'chun'yi 多少游春意
'duo'xie'yue'xiang'lian 多谢月相怜
'e'er'xue'liu'huang'jin'lv 蛾儿雪柳黄金缕
'e'jing'xing 俄惊醒
'e'mei'ceng'you'ren'du 蛾眉曾有人妒
'e'mei'zheng'qi'jue 蛾眉正奇绝
'e'qing'hu'ran'fei'qu 俄顷忽然飞去
'e'ye'neng'duo 恶也能多
'en'bu'shen'xi'qing'jue 恩不甚兮轻绝
'er'gong'zhe 二公者
'er'jin'bai'fa'san'qian'zhang 而今白发三千丈
'er'jin'bi'po'wu'zong 而今壁破无踪
'er'jin'chun'si 而今春似
'er'jin'deng'man'gua 而今灯漫挂
'er'jin'he'shi 而今何事
'er'jin'he'shi'zui'xiang'yi 而今何事最相宜
'er'jin'he'yi 而今何意
'er'jin'shi'jin'chou'zi'wei 而今识尽愁滋味
'er'jin'shi'kan 而今试看
'er'jin'ting'yu'seng'lu'xia 而今听雨僧庐下
