'ai'ai'qing'chen'bu 皑皑轻趁步
'jing'ba'zhe'ge'dao'xie'song'ge'ren'qu 竟把这个倒些送个人去
'jing'ben'tie'kan'si'da'lu'xing'lai 竟奔铁槛寺大路行来
'jing'bi'da'ren'xing'chu'lai'de'bu'cuo 竟比大人行出来的不错
'jing'bi'jian'le'er'zi'de'hai'sheng 竟比见了儿子的还胜
'jing'bi'wo'men'zhong'guo'ren'hai'qiang 竟比我们中国人还强
'jing'bian'le'yi'wei'zui'biao'zhi'mei'mao'de'xiao'jie 竟变了一位最标致美貌的小姐
'jing'bie'peng'zhe'ge'ding'zi'qu 竟别碰这个钉子去
'jing'bie'ru'ta'men'shou 竟别入他们手
'jing'bu'bian'shi'he'qi'wei 竟不辨是何气味
'jing'bu'ceng'liu'xin 竟不曾留心
'jing'bu'gei'ta'ye'ba'le 竟不给他也罢了
'jing'bu'gu'xu'yi'dian'er 竟不顾恤一点儿
'jing'bu'hao'wang'qian'zai'quan 竟不好往前再劝
'jing'bu'lao'ni'fei'xin 竟不劳你费心
'jing'bu'neng'mu'bu'shi'wu 竟不能目不视物
'jing'bu'neng'yi'jian 竟不能一见
'jing'bu'ru'bao'er'ye'ying'le 竟不如宝二爷应了
'jing'bu'shi'wei'shi'wei'hua'lai'zhao'wo 竟不是为诗为画来找我
'jing'bu'shi'zan'men'hou'men'de'qi'gai 竟不失咱们侯门的气概
'jing'bu'ting'jian'you'dong'jing 竟不听见有动静
'jing'bu'wei'ying'qian 竟不为赢钱
'jing'bu'xiang'lao'zu'zong'de'wai'sun'nv'er 竟不象老祖宗的外孙女儿
'jing'bu'xiang'xing'fu'ren'ji'ta'de'fu'mu'yi'yang 竟不像邢夫人及她的父母一样
'jing'bu'yong'cong'jing'li'dai'xia'qu 竟不用从京里带下去
'jing'bu'yong'yi'gan'yi'ge 竟不用一干一戈
'jing'bu'zhi'na'li'qu'le 竟不知哪里去了
'jing'bu'zhi'qi'suo'fen'he'wu 竟不知其所焚何物
'jing'bu'zhi'tou'ben'he'fang'he'she 竟不知投奔何方何舍
'jing'bu'zhi'xi'he'xiang'qi 竟不知系何香气
'jing'cheng'le'li'le 竟成了例了
'jing'cheng'le'zhen'de'le 竟成了真的了
'jing'chu'qu'rang'wo'guan'men 竟出去让我关门
'jing'da'bu'xiang'xian'le 竟大不像先了
'jing'da'gan'ji'ni 竟大感激你
'jing'da'kai'fang'bian'zhi'en 竟大开方便之恩
'jing'da'xiang'mao'dun'le 竟大相矛盾了
'jing'da'you'qing'li 竟大有情理
'jing'de'zai'ping'er'qian'shao'jin'pian'xin 竟得在平儿前稍尽片心
'jing'dong'zhe'xie'ren 惊动这些人
'jing'dong'zhong'wei'xiong'di'de'shi'fan'le 惊动众位兄弟的事犯了
'jing'du'zhong'ji'chu'sheng'yi 京都中几处生意
'jing'du'zhuan'cheng'yi'pian'chang'wen 竟杜撰成一篇长文
'jing'duo'chi'le'ji'bei 竟多吃了几杯
'jing'duo'wen'zhang'zao'hua'gong 景夺文章造化功
'jing'e'le'liang'san'ri 净饿了两三日
'jing'fang'le'ta'men'ba 竟放了她们罢
'jing'fen'bu'chu'jian'ge'lai'de 竟分不出间隔来的
'jing'gai'le'nan'ming'cai'bie'zhi 竟改了男名才别致
'jing'gei'ta'ban'nian'de'jia 竟给他半年的假
'jing'geng'bi'ta'ren'hao'le'shi'bei 竟更比他人好了十倍
'jing'gui'dao'li'tou'lai'cai'hao 竟归到里头来才好
'jing'guo'qiang'qu'le 竟过墙去了
'jing'hai'you'yi'da'bao 竟还有一大包
'jing'hou'hao'si'tie'chui'za'xia'lai 颈后好似铁锤砸下来
'jing'hua'su'cheng'ya'le 竟化俗成雅了
'jing'hua'yu'yan'liao'ying'nan 精华欲掩料应难
'jing'huan'bian'ming'che'qu'can'xi 警幻便命撤去残席
'jing'huan'bian'shuo'dao 警幻便说道
'jing'huan'jian'bao'yu'shen'wu'qu'wei 警幻见宝玉甚无趣味
'jing'huan'leng'xiao'dao 警幻冷笑道
'jing'huan'mang'xie'zhu'bao'yu'de'shou 警幻忙携住宝玉的手
'jing'huan'xian'zi'suo'zhi 警幻仙子所制
'jing'huan'xie'bao'yu 警幻携宝玉
'jing'huan'yi'ceng'wen'ji 警幻亦曾问及
'jing'jian'jian'lou'chu'na'xia'shi'de'guang'jing'lai 竟渐渐露出那下世的光景来
'jing'jiang'da'ban'tiao'jie'zhan'le 竟将大半条街占了
'jing'jiang'feng'jie'yi'bi'gou'dao 竟将凤姐一笔勾倒
'jing'jiang'shi'she'ge'qi 竟将诗社搁起
'jing'jiao'dao'ni'men'yi'fan 竟教导你们一番
'jing'jiao'yu'na'yi'ge 竟交与那一个
'jing'jiao'yu'ta'shi'yi'shi 竟交与他拭一拭
'jing'jiao'zhe'xiao'hai'zi'xiao'hua'wo'bu'cheng 竟叫这小孩子笑话我不成
'jing'jue'wu'ke'wu'bu'ke 竟觉无可无不可
'jing'kai'le'du'ju 竟开了赌局
'jing'lai'xun'dai'yu 径来寻黛玉
'jing'le'lao'tai'tai'de'jia'le 惊了老太太的驾了
'jing'liu'yan'zhi'tan'mian 警柳眼之贪眠
'jing'mei'gao'su'wan 竟没告诉完
'jing'mei'kan'jian'ji'zi'shu 竟没看见姬子书
'jing'mei'le'zhu'yi 竟没了主意
'jing'mei'yi'dui'shuang'quan'de 竟没一对双全的
'jing'mei'yi'ge'ren'xiang'ni'qian'ri'de'hua'jiao'dao'wo 竟没一个人像你前日的话教导我
'jing'mei'yi'ge'ren'ying'er 竟没一个人影儿
'jing'mei'you'wo'men'zhe'bian'de'ren 竟没有我们这边的人
'jing'mei'you'yi'lian'qing'guo'wu'ri 竟没有一连晴过五日
'jing'meng'er'chu 惊梦二出
'jing'meng'zhong'dao'le'dou'zhong'yi'ge'hua'yuan'zi'li'tou 竟梦中到了都中一个花园子里头
'jing'mi'duan'le'liang'shi 粳米短了两石
'jing'miao'yi'shi'yan'bu'chu 精妙一时言不出
'jing'mo'ruo'gai'zuo 竟莫若改作
'jing'neng'xiao'hun'zui'po 竟能销魂醉魄
'jing'ni'bu'chu'ren'lai 竟拟不出人来
'jing'niang'cheng'ge'dao'zhi'de'xing'qi 竟酿成个盗跖的性气
'jing'po'neng'jie'ci 竟颇能解此
'jing'po'qiu'chuang'qiu'meng'lv 惊破秋窗秋梦绿
'jing'qi'you'liang'ge'duo'yue'mei'lai 经期有两个多月没来
'jing'qi'you'you'liang'ge'yue'mei'lai 经期又有两个月没来
'jing'qiao'wu'ren'ke'sou 静悄无人咳嗽
'jing'ru'gao'mu'si'hui'yi'ban 竟如槁木死灰一般
'jing'ru'luan'ma'yi'ban 竟如乱麻一般
'jing'shen'hai'hao'ne 精神还好呢
'jing'shen'yin'ci'bi'chang'shao'jian 精神因此比常稍减
'jing'shi'bu'zhi'de 竟是不知的
'jing'shi'dou'zi'bie'zhi 竟是豆字别致
'jing'shi'ge'di'qin'de'sun'nv 竟是个嫡亲的孙女
'jing'shi'ge'jue'dai'jia'ren 竟是个绝代佳人
'jing'shi'ge'nan'ren'wan'bu'ji'yi'de 竟是个男人万不及一的
'jing'shi'he'er'nai'nai'shuo'shuo 竟是和二奶奶说说
'jing'shi'he'gai'xi'fu'de'bing'zai'ta'shou'li'chu'zai 竟是合该媳妇的病在他手里除灾
'jing'shi'hen'da'de'yi'ge'zheng'hou 竟是很大的一个症候
'jing'shi'mei'yao'xing'de'pao'zhang 竟是没药性的炮仗
'jing'shi'miao'li'de'xiao'gui 竟是庙里的小鬼
'jing'shi'qian'gu'wei'wen'de'han'shi 竟是千古未闻的罕事
'jing'shi'qiang'ming'ne 竟是抢命呢
'jing'shi'sheng'cheng'zhe'deng'fang'dan'gui'pi'le 竟是生成这等放诞诡僻了
'jing'shi'te'yin'wan'yue'er'she'ci'liang'chu 竟是特因玩月而设此两处
'jing'shi'wo'men'zhei'li'ying'le'qi'lai'de'wei'shi 竟是我们这里应了起来的为是
'jing'shi'xie'bu'chu'lai'de 竟是写不出来的
'jing'shi'xue'dui'chu'lai'de 竟是雪堆出来的
'jing'shi'xue'pan'he'liu'xiang'lian'lai'le 竟是薛蟠和柳湘连来了
'jing'shi'yi'ye'da'xue 竟是一夜大雪
'jing'shi'yi'zuo'po'miao 竟是一座破庙
'jing'shi'you'qu'de'li 竟是有去的理
'jing'shi'yu'yan'jing'le 竟是鱼眼睛了
'jing'si'tao'ci'er'lai 竟似套此而来
'jing'song'le'ni'huan'xia'zhe'ge'lai 竟送了你换下这个来
'jing'suan'shi'ge'xiao'shang'han 竟算是个小伤寒
'jing'suan'shi'ni'lei'ta'de'dao'miao 竟算是你诔她的倒妙
'jing'sui'le'xian'gu 竟随了仙姑
'jing'ti'yi'ma'chu'yin'zi 竟替姨妈出银子
'jing'tian'hou'zhi'sun'wu'cheng'bing'ma'si'qiu'liang 景田侯之孙五城兵马司裘良
'jing'tong'gong'zhe'yi'ge'mei'zi 竟通共这一个妹子
'jing'tou'dao'zhei'li'lai 竟投到这里来
'jing'wang'ji'le'lao'zu'zong 竟忘记了老祖宗
'jing'wei'de'ting'jian 竟未得听见
'jing'wen'ye'bu'yong'xue'le 经文也不用学了
'jing'wu'chu'ke'su 竟无处可诉
'jing'wu'gu'si'le'ban'bian 竟无故死了半边
'jing'wu'ren'zuo'zhu 竟无人作主
'jing'wu'yi'ke'yi'ji'ye 竟无一可以继业
'jing'xian'kan'guo'mai 竟先看过脉
'jing'xiang'tian'shang'diao'xia'ge'huo'long'lai'de'yi'ban 竟像天上掉下个活龙来的一般
'jing'xu'dai'ling'zhi'shan 净虚带领智善
'jing'xu'ta'xie'yin'zi 竟许他些银子
'jing'xue'suo'yi'bu'neng'an'shi'er'zhi 经血所以不能按时而至
'jing'yao'nian'chu'qu'cai'shi 竟要撵出去才是
'jing'yao'qu'tan'wang'tan'wang 竟要去探望探望
'jing'ye'bu'jue'teng 竟也不觉疼
'jing'ye'hai'bie'kai'sheng'mian 竟也还别开生面
'jing'yi'dai'bu'ru'yi'dai'le 竟一代不如一代了
'jing'yi'ri'yi'ri'du'sheng'yu'she'le 竟一日一日赌胜于射了
'jing'ying'zai'ben'chao 竟应在本朝
'jing'yong'ta'zhe'yi'ge 竟用他这一个
'jing'yong'xiao'er'yi'xi'zhi'ci'gou'qie'tang'se 竟用小儿一戏之辞苟且搪塞
'jing'you'bian'le'yi'ge 竟又变了一个
'jing'you'hao'zhu'yi 竟有好主意
'jing'you'liang'xing'chen'su 竟有两星沉速
'jing'you'shi'su'she'li'zhe 竟有世俗射利者
'jing'you'yao'ding'xia'ming'nian'de'dong'xi'lai'le 竟又要定下明年的东西来了
'jing'you'yi'ju'bu'jie 竟有一句不解
'jing'you'yi'ye'cha'ban'guai'wu'cuan'chu 竟有一夜叉般怪物窜出
'jing'you'zheng'dou'xiang'da'zhi'shi 竟有争斗相打之事
'jing'yu'xue'da'sha'zi'zuo'le'fang'li'ren 竟与薛大傻子作了房里人
'jing'zai'zhao'bu'chu'liang'ge'zi'lai 竟再找不出两个字来
'jing'zhe'mei'cuo'le'de 敬着没错了的
'jing'zhe'yin'ruo'gan'liang 净折银若干两
'jing'zhen'shi'ta'piao'le'nan'ren 竟真是她嫖了男人
'jing'zhi'jie'jie'bu'shi'wo'men'yi'liu'de'su'ren 竟知姐姐不是我们一流的俗人
'jing'zhuo'shi'kui'xu'xia'lai 竟着实亏虚下来
'jing'zi'cong'shou'li'diao'guo'lai 镜子从手里掉过来
'jing'zi'ji'dui'mian'shuo'le'zhe'hua 竟自己对面说了这话
'jing'zi'xue'fa'chu'jia 竟自削发出家
'jiong'fei'su'chang'cheng'yan'dou'se'zhi'ke'bi 迥非素常逞妍斗色之可比
'jiong'hu'bu'xiang'heng'wu'zhi'ti 迥乎不像蘅芜之体
'jiu'ba'ge'ren'song'le'lai 就把个人送了来
'jiu'ba'hai'tang'she'gai'zuo'tao'hua'she 就把海棠社改作桃花社
'jiu'ba'lin'da'niang'jiao'le'lai 就把林大娘叫了来
'jiu'ba'na'lv'li'tian'shang 就把那履历填上
'jiu'ba'ta'ju'yue'de'huo'xing'luan'beng 就把他拘约的火星乱迸
'jiu'ba'wo'er'yi'xu'gei'huang'liang'zhuang'tou'zhang'jia 就把我二姨许给皇粮庄头张家
'jiu'ba'wo'men'wang'le 就把我们忘了
'jiu'ba'zhe'xue'ya'de'lu'wei'zi'sai'shang'xie 就把这雪压的芦苇子揌上些
'jiu'ba'zhu'xin'zi'chou'le 就把竹信子抽了
'jiu'bai'bai'de'zou'le 就白白的走了
'jiu'bai'fang'xin'ping'ni'men'gou'yin'huai'le'bu'cheng 就白放心凭你们勾引坏了不成
'jiu'bao'bu'zhu'bu'chi'jiu 就保不住不吃酒
'jiu'ben'ping'an'zhou'da'dao 就奔平安州大道
'jiu'bi'na'mou'xu'zhu'wang 就比那谋虚逐妄
'jiu'bi'ru'fang'cai'wo'men'gu'niang'xia'lai 就比如方才我们姑娘下来
'jiu'bi'ta'ri'ye'fu'shi'wo'jin'le'xiao'de'yi'ban 就比他日夜服侍我尽了孝的一般
'jiu'bian'bu'hao'he'ta'shuo 就便不好和她说
'jiu'bian'duo'fei'xie'shi 就便多费些事
'jiu'bian'hao'le'bu'lai 就便好了不来
'jiu'bian'shi'jie'jie'you'le'hao'di'fang 就便是姐姐有了好地方
'jiu'bu'bi'mang'le 就不必忙了
'jiu'bu'bi'sou'le 就不必搜了
'jiu'bu'ceng'na'qu 就不曾拿去
'jiu'bu'de'zhan'cai'le 就不得展才了
'jiu'bu'he'er'zi'yi'ban'jian'shi'le 就不和儿子一般见识了
'jiu'bu'ke'jiu'le 就不可救了
'jiu'bu'lai'xu'guo'ta'le 就不来絮聒她了
'jiu'bu'neng'zhong'fan'le 就不能重犯了
'jiu'bu'ti'tie'ni'men'zhe'dang'jia'ren'le 就不体贴你们这当家人了
'jiu'bu'xu'wo'zuo'qing'er 就不许我作情儿
'jiu'bu'ying'fa'da 就不应发达
'jiu'cha'ni'lai'shuo'le 就差你来说了
'jiu'chu'ta'lao'ren'jia'lai'cai'hao 救出她老人家来才好
'jiu'chu'zai'ben'chao 就出在本朝
'jiu'chuan'guan'jia'nan'nv 就传管家男女
'jiu'chuan'na'yi'ban 就传哪一班
'jiu'cong'jin'ri'ci'le 就从今日辞了
'jiu'cong'jiu'nian'yi'li'chu'fang'yi'lai 就从旧年一立厨房以来
'jiu'da'fa'ren'ban'qu'de 就打发人办去的
'jiu'da'kou'cui'ta 就大口啐他
'jiu'da'qi'lai'le 就打起来了
'jiu'dai'le'qu'ba 就带了去罢
'jiu'dai'le'xin'er 就带了信儿
'jiu'di'yao'guan'ren'shi'de'guo'cai'ming 酒底要关人事的果菜名
'jiu'ding'le'ming'er'hou'er'xia'tie'er'qing'ba 就定了明儿后儿下帖儿请罢
'jiu'diu'kai'shou'le 就丢开手了
'jiu'fa'qi're'lai 就发起热来
'jiu'fang'zhe'ming'ri'zai'lian'ye'ke 就放着明日再联也可
'jiu'fei'zhe'yang'xin'si 就费这样心思
'jiu'feng'feng'dian'dian'qi'lai 就疯疯颠颠起来
'jiu'gai'hang'xie'zheng'jing'shi 就该行些正经事
'jiu'gai'jia'jin'shuo'le'qu'cai'shi 就该加劲说了去才是
'jiu'gai'ming'huan'jiao 就改名唤叫
'jiu'gai'qi'miao'lai'gong'zhe 就盖起庙来供着
'jiu'gai'shang'chang'le 就该上场了
'jiu'gai'wen'zhe'ta'cai'shi 就该问着他才是
'jiu'gai'zhu'le'lian 酒盖住了脸
'jiu'gan'hui'lai'de 就赶回来的
'jiu'gao'lian'er'ye'guo'xiao'jia'xiao'zhi'zhong 就告琏二爷国孝家孝之中
'jiu'ge'hun'zhuan'deng'yan'wang'jia'dao 九个魂专等阎王驾到
'jiu'ge'ren'dou'zai'gong'zhuo'di'xia'shui'zhao'le 九个人都在供桌底下睡着了
'jiu'ge'ren'mang'xi'xi'de'gao'su'le'ta 九个人忙细细的告诉了他
'jiu'ge'ren'ting'le 九个人听了
'jiu'ge'zai'na'li 就搁在那里
'jiu'gei'le'ni'men'nai'nai 就给了你们奶奶
'jiu'gei'ta'chi'le 就给她吃了
'jiu'gei'wo'men'jian'shi'jian'shi'ye'ba'le 就给我们见识见识也罢了
'jiu'gen'zhe'wo'shui'ba 就跟着我睡罢
'jiu'gong'yi'zhan'shui 就供一盏水
'jiu'gou'ni'men'guo'yi'bei'zi'ne 就够你们过一辈子呢
'jiu'gu'gu'ji'ji'qiu'wo'men'nai'nai'qu'qiu'qin 就咕咕唧唧求我们奶奶去求亲
'jiu'gui'fang'an'xie'qu'le 就归房安歇去了
'jiu'guo'fan'luo'tuo'de 九国贩骆驼的
'jiu'guo'lai'dian'mao'li'shi 就过来点卯理事
'jiu'guo'na'wu'li'le 就过那屋里了
'jiu'hai'shi'wu'yan'pai'lv'ba 就还是五言排律罢
'jiu'he'shou'zhe'chu'de'ren'suan'zhang'miao'pei 就和守这处的人算帐描赔
'jiu'he'ta'shang'liang 就和她商量
'jiu'hen'ming'shuai'qu 就狠命摔去
'jiu'hou'fan'lian'chang'qing 酒后反脸常情
'jiu'hu'luan'shui'le 就胡乱睡了
'jiu'hu'qin'jiao'mao'le 就胡吣嚼毛了
'jiu'hun'guo'qu'le 就混过去了
'jiu'ji'de'ni'zhe'yang'zi 就急得你这样子
'jiu'ji'hui'zhe'xie'ge 就忌讳这些个
'jiu'ji'jing'zuo'yi'shou'shi 就即景作一首诗
'jiu'ji'ke'na'guo'lai'bai'zhe'le 就即刻拿过来摆着了
'jiu'jia'bian'qian'xing 就加鞭前行
'jiu'jian'le'xiang'dai 就剪了香袋
'jiu'jiang'ci'chun'wu'jia'dai'yu'zhong 就将此蠢物夹带于中
'jiu'jiang'fang'guan'fu'zai'bao'yu'zhi'ce 就将芳官扶在宝玉之侧
'jiu'jiang'xin'zhi'hong'lou'meng'shi'er'zhi'yan'shang'lai 就将新制红楼梦十二支演上来
'jiu'jiao'gei'yu'lu'ba 就交给俞禄罢
'jiu'jiao'shui'zai'zhe'li 就叫谁在这里
'jiu'jiao'ta'shi'qiao'ge'er'ba 就叫他是巧哥儿罢
'jiu'jiao'zuo'ao'jing 就叫作凹晶
'jiu'jiao'zuo'tu'bi 就叫作凸碧
'jiu'jiao'zuo'xie'huang'da'jiao'tu 就叫作携蝗大嚼图
'jiu'jie'le'an'le 就接了案了
'jiu'jin'qing'you'zai 酒尽情犹在
'jiu'jing'bu'guo'shi'yao 究竟不过是药
'jiu'jing'bu'shi'wei'ci 究竟不是为此
'jiu'jing'bu'yong'chi'yao 究竟不用吃药
'jiu'jing'gu'niang'he'ceng'he'ta'yao'shen'me'le 究竟姑娘何曾和她要什么了
'jiu'jing'he'ceng'cheng'pian'qian'xin'wan'suo 究竟何曾成篇潜心玩索
'jiu'jing'jia'fu'er'zhai 究竟贾府二宅
'jiu'jing'jia'zhen'deng'he'ceng'sui'yi'le'yi'ri 究竟贾珍等何曾遂意了一日
'jiu'jing'lian'tan'chun'zhi'yu'yi'bu'ceng'wen'de 究竟连探春之语亦不曾闻得
'jiu'jing'lian'wo'ye'bu'zhi'he'gu 究竟连我也不知何故
'jiu'jing'mei'da'cheng'ni 究竟没打成你
'jiu'jing'mei'shuo'dao'yue'shang 究竟没说到月上
'jiu'jing'na'ye'wu'ai 究竟那也无碍
'jiu'jing'na'yu'bu'zhi'shi'zen'me'ge'lai'li 究竟那玉不知是怎么个来历
'jiu'jing'qi'hai'wei'ping 究竟气还未平
'jiu'jing'shi'dao'tou'yi'meng 究竟是到头一梦
'jiu'jing'shi'ge'you'sha'you'dai'de 究竟是个又傻又呆的
'jiu'jing'suan'bu'de'hao'shi 究竟算不得好诗
'jiu'jing'wei'ceng'xi'xi'de'shang'jian 究竟未曾细细的赏鉴
'jiu'jing'wo'ye'bu'zhi'shen'me'shi'beng'bu'beng'de 究竟我也不知什么是崩不崩的
'jiu'jing'ye'bu'ceng'de'zui'ni'men 究竟也不曾得罪你们
'jiu'jing'ye'bu'shi'nan'ren'fen'nei'zhi'shi 究竟也不是男人份内之事
'jiu'jing'ye'wu'ke'guan 究竟也无可管
'jiu'jing'you'he'qu'wei 究竟有何趣味
'jiu'jing'zhe'you'bu'shi'zheng'jing'shi 究竟这又不是正经事
'jiu'jing'zhe'zhuo'zi'neng'duo'chong 究竟这镯子能多重
'jiu'jing'zong'mei'yao'guo'yi'ci 究竟总没要过一次
'jiu'jing'zuo'chu'lai'de'shi'dou'gou'shi'de'le 究竟作出来的事都够使的了
'jiu'jiu'ruo'jiao'ni 舅舅若叫你
'jiu'kai'en'jiao'wo'qu'ne 就开恩叫我去呢
'jiu'ke'gan'ge'le 就可感格了
'jiu'ke'wang'quan'yu'le 就可望全愈了
'jiu'ke'xian'yi'shi'xin 就可闲一时心
'jiu'ke'yi'shao'cao'xie'xin 就可以少操些心
'jiu'lai'bu'zhao'zhe'bian'de'ren'le 就赖不着这边的人了
'jiu'lai'hun'wo'men 就来混我们
'jiu'lai'le'yi'gu'zi 就来了一股子
'jiu'leng'qing'le'duo'shao 就冷清了多少
'jiu'li'yu'xun'xin 就利欲熏心
'jiu'lian'bao'xiong'di'ye'jin'bu'zhu 就连宝兄弟也禁不住
'jiu'lian'gu'niang'ye'mei'le 就连姑娘也没了
'jiu'lian'jin'rong'yi'shi'dang'ri'de'hao'peng'you 就连金荣亦是当日的好朋友
'jiu'lian'lao'tai'tai 就连老太太
'jiu'lian'mang'dai'le'xiao'si'men'zai'ge'chu'xun'zhao'qu 就连忙带了小厮们在各处寻找去
'jiu'lian'ni'men'su'ri'de'lao'lian'ye'dou'diu'le 就连你们素日的老脸也都丢了
'jiu'lian'ping'er'wo'ye'ke'yi'xia'bao'de 就连平儿我也可以下保的
'jiu'lian'tai'tai'he'wo'ye'guo'bu'qu 就连太太和我也过不去
'jiu'lian'zuo'shi'xie'zi'deng'shi 就连作诗写字等事
'jiu'liao'dao'yi'bei'zi 就潦倒一辈子
'jiu'lin'de'shi'ta'miao'li'de'fang'zi 就赁的是她庙里的房子
'jiu'ling'jiao'xi'zai'ci'jiao'yan'nv'xi 就令教习在此教演女戏
'jiu'luo'shang'xu'duo'le 就落上许多了
'jiu'mang'jiao'xie'le 就忙叫歇了
'jiu'mang'shou'guo'le 就忙收过了
'jiu'mang'zhe'zai'na'li'qu'pu'she 就忙着在那里去铺设
'jiu'mei'lai'qing'nai'nai'de'an 就没来请奶奶的安
'jiu'mei'ri'lai'yi'tang 就每日来一趟
'jiu'mei'you'ji'jiao'de 就没有计较得
'jiu'mian'bu'de'men'hu'ren'yi'kai'suo 就免不得门户任意开锁
'jiu'mian'yao'yi'ju'gu'wen 酒面要一句古文
'jiu'ming'ta'shen'pang'zuo'xia 就命他身旁坐下
'jiu'ming'xing'er'zai'kang'yan'xia'dun'zhe'chi 就命兴儿在炕沿下蹲着吃
'jiu'ming'zai'huo'pen'shang'jian 就命在火盆上煎
'jiu'mu'ai'xi'ci'fan 舅母爱惜赐饭
'jiu'mu'na'bian'song'le'liang'long'zi'an'chun 舅母那边送了两笼子鹌鹑
'jiu'na'wo'he'wo'ge'ge'yi'tong'da'si'wu'yuan 就拿我和我哥哥一同打死无怨
'jiu'na'xie'qian'qu'mai'le'lai 就拿些钱去买了来
'jiu'na'yang'qi'lai 就那样起来
'jiu'na'yang'zai'san'yao'ding 就那样再三要定
'jiu'nai'zi'huai'zhong 就奶子怀中
'jiu'nan'wei'ni'qin'zi'zou'yi'tang 就难为你亲自走一趟
'jiu'nao'dao'tai'ye'gen'qian'qu 就闹到太爷跟前去
'jiu'nian'bu'liu'xin'zhong'le'ji'jia'ren'jia 旧年不留心重了几家人家
'jiu'nian'chu'ta'qu 就撵出她去
'jiu'nian'nai'nai'yuan'shuo'yao'mian'de 旧年奶奶原说要免的
'jiu'nian'wo'bing'le 旧年我病了
'jiu'ou'ran'yu'jian'le'zhe'ya'tou 就偶然遇见了这丫头
'jiu'pa'you'tian'ge'chu'fang'duo'shi'xie 就怕又添个厨房多事些
'jiu'pao'bu'liao'yi'ge'guan'de 就跑不了一个官的
'jiu'qi'le'zhe'ge'hun'hao 就起了这个浑号
'jiu'qi'le'zhe'jian'qu'na'ge 就弃了这件取那个
'jiu'qian'jia'fu'zhi'qing 久欠贾府之情
'jiu'qian'le'zi'zhi'song'ru'lin'jia'qu'le 就遣了子侄送入林家去了
'jiu'qian'ren'qu'wen'xin 就遣人去问信
'jiu'qiang'si'zhe'ji'bai'yin'zi'le 就强似这几百银子了
'jiu'qing'jing'wei'yi 旧情竟未易
'jiu'qing'xian'sheng'jin'qu'kan'kan'er'fu 就请先生进去看看儿妇
'jiu'qing'xian'sheng'kan'yi'kan'mai'xi 就请先生看一看脉息
'jiu'qiu'ta'chuan'le'liang'chu'xi 就求他串了两出戏
'jiu'qu'ming'jiao'zuo'bao'yu 就取名叫作宝玉
'jiu'qun'ya'shu'zhi'zhong 鸠群鸦属之中
'jiu're'chu'ni'jia'ge'er'de'kuang'bing 就惹出你家哥儿的狂病
'jiu'ren'le'cai'hao 就认了才好
'jiu'ri'zai'dou'xiang'shi 旧日在都相识
'jiu'ru'cai'yi'yi'ban 就如裁衣一般
'jiu'ru'juan'niao'chu'long 就如倦鸟出笼
'jiu'ru'shi'shang'de'liu'zui'hua'she'zhi'ren 就如世上的流嘴滑舌之人
'jiu'ru'tong'wo'mei'lai'de'yi'yang'cai'hao 就如同我没来的一样才好
'jiu'ru'wo'zai'ni'na'li'you'ren'de'zui'le'wo 就如我在你哪里有人得罪了我
'jiu'ru'zan'men'liang'ge 就如咱们两个
'jiu'ru'zhe'zan'zi 就如这簪子
'jiu'shang'ni'men'chi 就赏你们吃
'jiu'shang'ta'jia'pei'ren'qu'ye'ba'le 就赏他家配人去也罢了
'jiu'shang'ta'wai'tou'zi'xun'ge'nv'xu'qu'ba 就赏她外头自寻个女婿去吧
'jiu'shen'shou'qu'le'jian'dao 就伸手取了剪刀
'jiu'sheng'le'ni'bu'cheng 就剩了你不成
'jiu'sheng'le'zhe'xie 就剩了这些
'jiu'sheng'qi'shang'xin 就生气伤心
'jiu'sheng'wo'hai'zhi'ji'liang'yin'zi 就剩我还值几两银子
'jiu'sheng'xia'duo'shao'lai 就省下多少来
'jiu'sheng'xia'le'zhe'yi'jian 就剩下了这一件
'jiu'shi'ao'jing'guan 就是凹晶馆
'jiu'shi'bao'gu'niang'ting'jian 就是宝姑娘听见
'jiu'shi'ben'di'feng'guang 就是本地风光
'jiu'shi'chou'ren'hui'le 就是仇人蕙了
'jiu'shi'da'ren'ni'ai'de 就是大人溺爱的
'jiu'shi'dong'xi'gui'jian 就是东西贵贱
'jiu'shi'er'ye'lai'jia'yi'jian 就是二爷来家一见
'jiu'shi'fang'cai'che'jiao'wei'zuo'cheng 就是方才车轿围作成
'jiu'shi'fang'cai'na'shou'ji'de'yin'hun'ye'bu'an'sheng 就是方才那受祭的阴魂也不安生
'jiu'shi'guan'jia'ye'men'kan'zhe'ye'bu'xiang 就是管家爷们看着也不像
'jiu'shi'guan'mei'po'na'zhu'sao'zi 就是官媒婆那朱嫂子
'jiu'shi'hou'yi'dai'hua'yuan'zi'li'mian'shu'mu'shan'shi 就是后一带花园子里面树木山石
'jiu'shi'hui'ju'shen'qian'jiang'de 就是会拘神遣将的
'jiu'shi'jia'qu'le 就是家去了
'jiu'shi'jie'jie'de'hui 就是姐姐的讳
'jiu'shi'lai'nai'nai 就是赖奶奶
'jiu'shi'lao'tai'tai'bi'zhe'wo 就是老太太逼着我
'jiu'shi'lao'tai'tai'gen'qian 就是老太太跟前
'jiu'shi'lao'tai'tai'he'bao'jie'jie 就是老太太和宝姐姐
'jiu'shi'lao'tai'tai'xin'ai'de'ya'tou 就是老太太心爱的丫头
