'a'bei'te 阿贝特
'dao'lu'lu'deng 道路路灯
'dao'lu'zhi'shi'pai 道路指示牌
'dao'mao'xiang 刀茅巷
'dao'ming'cheng 道明诚
'dao'mo'gao 倒膜膏
'dao'ni 捣泥
'dao'pian 导片
'dao'pian'ci'sheng 刀片刺绳
'dao'pian'shi 刀片式
'dao'pian'shi'fu'wu'qi 刀片式服务器
'dao'ping 导平
'dao'qi 倒气
'dao'qi'gong'yang 道奇公羊
'dao'qie'man'tou 刀切馒头
'dao'quan 刀圈
'dao'qun 岛群
'dao're'ban 导热板
'dao're'dian 导热垫
'dao're'gui'jiao 导热硅胶
'dao're'jiao 导热胶
'dao're'lv 导热率
'dao're'pian 导热片
'dao're'yi 导热仪
'dao're'you'beng 导热油泵
'dao'rong'kai'guan 刀熔开关
'dao'ru'liang 导入量
'dao'ru'shi 导入式
'dao'ru'ye 导入液
'dao'ru'yi 导入仪
'dao'sheng'qi 导绳器
'dao'shi 捣实
'dao'shi'gong 到施工
'dao'shi'pai 导示牌
'dao'si'lun 导丝轮
'dao'si'qi 导丝器
'dao'suan'qi 捣蒜器
'dao'sui'ji 捣碎机
'dao'tai 刀台
'dao'ti 刀体
'dao'tian'yang'yu 稻田养鱼
'dao'tiao 导条
'dao'wei 导卫
'dao'wen 刀纹
'dao'wen 稻瘟
'dao'xian'chang'du 导线长度
'dao'xian'huan 导线环
'dao'xian'jia 导线架
'dao'xian'lun 导线轮
'dao'xian'qi 导线器
'dao'xiang'ban 导向板
'dao'xiang'deng 导向灯
'dao'xiang'gan 导向杆
'dao'xiang'jian 导向键
'dao'xiang'jian 导向件
'dao'xiang'kuai 导向块
'dao'xiang'pian 导向片
'dao'xiang'zhou 导向轴
'dao'xiang'zhou'cheng 导向轴承
'dao'yan'yi 导演椅
'dao'ye 导叶
'dao'yi'tai 导医台
'dao'yin 导因
'dao'ying'ban 倒影板
'dao'you'bu 导游部
'dao'you'ji 导游机
'dao'you'ji'chu'zhi'shi 导游基础知识
'dao'you'qi 导游旗
'dao'zha'gan 道闸杆
'dao'zhen 导针
'dao'zhi 捣汁
'dao'zhi'shi 倒置式
'dao'zhou 刀轴
'dao'zhou 导轴
'dao'zhuan 道砖
'dao'zhui 倒锥
'dao'zuo 刀座
'de'bin 德宾
'de'bo 德博
'de'bo'dun 德波顿
'de'bu'luo'yi 德布罗意
'de'er'fei 德尔菲
'de'er'fei 德尔斐
'de'er'ge 德尔格
'de'er'jia 德尔佳
'de'er'ma 德尔玛
'de'fei'si 德菲丝
'de'feng'jie 德丰杰
'de'gong 德工
'de'gu 德固
'de'gu'sa 德固萨
'de'guan 德冠
'de'guo'bai'er 德国拜耳
'de'guo'biao'zhun 德国标准
'de'guo'bo'shi 德国博士
'de'guo'bu 德国布
'de'guo'cai 德国菜
'de'guo'da'zhong 德国大众
'de'guo'dian'xin 德国电信
'de'guo'han'nuo'wei 德国汉诺威
'de'guo'han'sha 德国汉莎
'de'guo'lai'yin 德国莱茵
'de'guo'ma'ke 德国马克
'de'guo'pi'jiu 德国啤酒
'de'guo'sheng'li 德国胜利
'de'guo'shi'jia 德国世家
'de'guo'wei'neng 德国威能
'de'guo'xiang'chang 德国香肠
'de'guo'xiao'lian 德国小蠊
'de'guo'yang'guang 德国阳光
'de'guo'yuan'zhuang'jin'kou 德国原装进口
'de'heng 德亨
'de'hong 德鸿
'de'ji 德机
'de'kang 得康
'de'la'ji 德拉吉
'de'lai'bao 德莱宝
'de'le'zi 德勒兹
'de'lei'sha 德蕾莎
'de'lei'si'dun 德雷斯顿
'de'li'de 德利得
'de'li'jia 得力佳
'de'li'shi 得力士
'de'lu'ba 德鲁巴
'de'lu'bi 德鲁比
'de'lv'feng 德律风
'de'ma'ji 德马吉
'de'ma'ke 德马克
'de'ma'na 德玛纳
'de'mu 德姆
'de'mu'sai'ci 德姆塞茨
'de'na'fu 德纳芙
'de'pa'di'yue 德帕迪约
'de'pai 德派
'de'qi'long 德齐龙
'de'qing'yuan 德青源
'de'ru 德如
'de'run 得润
'de'run'bao 德润宝
'de'run'sheng 德润生
'de'sang 德桑
'de'sha 德莎
'de'shan 德善
'de'si'da 德司达
'de'si'lan 德斯兰
'de'si'qin 德思勤
'de'su 德塑
'de'te 德特
'de'tian'da'pu'bu 德天大瀑布
'de'tong 德通
'de'wei 得威
'de'wei'sen 德维森
'de'wei'te 德威特
'de'xi 德西
'de'xing 德星
'de'xun 德讯
'de'xun 德迅
'de'yi 德艺
'de'yi'da 德益达
'de'ying 德盈
'de'yong 德永
'de'yu'ge 德语歌
'de'yue 德约
'de'zhao 德昭
'de'zheng 德正
'de'zun 德尊
'deng'bi 灯臂
'deng'bi 灯笔
'deng'bian'jiao'gang 等边角钢
'deng'cheng 登乘
'deng'cheng'ti 登乘梯
'deng'dian'yuan 灯电源
'deng'fa 登发
'deng'feng 登丰
'deng'gai 灯盖
'deng'gan'qi 灯杆旗
'deng'gao'ti 登高梯
'deng'gong 灯工
'deng'gou 灯钩
'deng'guang'pian 灯光片
'deng'guang'she'bei 灯光设备
'deng'guang'she'ji 灯光设计
'deng'he 灯盒
'deng'hou'yi 等候椅
'deng'ji'bao 登机包
'deng'ji'ka 登机卡
'deng'ji'liang 登记量
'deng'ji'pai 登记牌
'deng'ji'pin 等级品
'deng'ji'shu 登记书
'deng'ji'xiang 登机箱
'deng'jia 灯夹
'deng'jiao 凳脚
'deng'jiao 灯脚
'deng'jing'wan'tou 等径弯头
'deng'jing'ya 等静压
'deng'ju'an'zhuang 灯具安装
'deng'ju'deng'shi 灯具灯饰
'deng'ju'kai'guan 灯具开关
'deng'ju'pei'jian 灯具配件
'deng'kai 蹬开
'deng'kai'guan 灯开关
'deng'kang 登康
'deng'kuang 灯框
'deng'lai 登莱
'deng'li'zi'ping 等离子屏
'deng'li'zi'qie'ge'ji 等离子切割机
'deng'li'zi'xian'shi'qi 等离子显示器
'deng'liang'ji 等量级
'deng'long'guo 灯笼果
'deng'long'qun 灯笼裙
'deng'long'shi 灯笼式
'deng'long'zhu 灯笼柱
'deng'lu'qi'bing 登陆奇兵
'deng'lu'yu 登录域
'deng'mei 灯眉
'deng'mian 凳面
'deng'pao'shou'ming 灯泡寿命
'deng'pao'zuo 灯泡座
'deng'qi 蹬起
'deng'qi 灯器
'deng'quan 灯圈
'deng'shan'bei'bao 登山背包
'deng'shan'gou 登山钩
'deng'shan'ji 登山机
'deng'shan'kou 登山扣
'deng'shan'ku 登山裤
'deng'shan'wa 登山袜
'deng'shan'xue 登山靴
'deng'shen'bao'zhen 等身抱枕
'deng'shi'deng'ju 灯饰灯具
'deng'shi'dian 灯饰店
'deng'shi'pei'jian 灯饰配件
'deng'shui 蹬水
'deng'ta'you'qi 灯塔油漆
'deng'tao 灯套
'deng'ti 灯体
'deng'ting 登艇
'deng'tou'he 灯头盒
'deng'tou'xian 灯头线
'deng'wan 灯碗
'deng'wei 登位
'deng'xiang'ban 灯箱板
'deng'xiang'hua 灯箱画
'deng'xiang'she'ji 灯箱设计
'deng'xiang'tie 灯箱贴
'deng'xiang'zhi'zuo 灯箱制作
'deng'xiao'sheng'ji 等效声级
'deng'xing 灯型
'deng'ying'niu'rou'si 灯影牛肉丝
'deng'zhi'jia 灯支架
'deng'zhou 登舟
'deng'zhuang 灯桩
'deng'zi'tui 凳子腿
'deng'zu 灯组
'di'a'duo'na 迪阿多纳
'di'ai'sheng 迪爱生
'di'bai 底摆
'di'ban'an'zhuang 地板安装
'di'ban'cai'liao 地板材料
'di'ban'cha 地板插
'di'ban'cha'zuo 地板插座
'di'ban'ci'zhuan 地板瓷砖
'di'ban'dian 地板垫
'di'ban'jing 地板净
'di'ban'jing'you 地板精油
'di'ban'qing'jie'ji 地板清洁剂
'di'ban'tuo 地板拖
'di'ban'xie 地板鞋
'di'ban'zhi 地板纸
'di'bang'cheng 地磅秤
'di'bang'xie 低帮鞋
'di'bao'le 迪宝乐
'di'bao'long 迪宝龙
'di'bei'ju 地被菊
'di'bei'shi'zhu 地被石竹
'di'bei'yue'ji 地被月季
'di'bi'ke 迪比科
'di'bi'ye 滴鼻液
'di'biao 底标
'di'bo 蒂博
'di'bu 地布
'di'bu 涤布
'di'cai 底材
'di'can 地蚕
'di'can 地参
'di'cao'long 敌草隆
'di'ceng'shui 地层水
'di'chen 底衬
'di'chong 抵冲
'di'chuan 敌船
'di'chuang 迪创
'di'ci 递次
'di'ci'ji 低刺激
'di'ci'zhuan 地瓷砖
'di'dai'yu 低待遇
'di'dan 低弹
'di'dan 地弹
'di'dan'gu'chun 低胆固醇
'di'dang'pin 低档品
'di'dao 底刀
'di'dao'yao'cai 地道药材
'di'deng 镝灯
'di'dian'bao 地垫宝
'di'dian'zu 低电阻
'di'diao'she'hua 低调奢华
'di'ding 底钉
'di'ding'du 滴定度
'di'ding'tai 滴定台
'di'du'bai'jiu 低度白酒
'di'duan'bi'ji'ben 低端笔记本
'di'duan'dan'fan 低端单反
'di'duan'fu'wu'qi 低端服务器
'di'duan'shou'ji 低端手机
'di'er 地耳
'di'er'da 蒂尔达
'di'er'kai'mu 迪尔凯姆
'di'er'man 迪尔曼
'di'er'you 滴耳油
'di'fan 迪梵
'di'fan 缔凡
'di'fan'ni 蒂梵尼
'di'fan'tan 低反弹
'di'fang'zu'zhi'fa 地方组织法
'di'fei'long 迪飞龙
'di'fei'lv 低费率
'di'fei'yong 低费用
'di'fen 低粉
'di'fen'zi'liang 低分子量
'di'feng 底封
'di'fu 迪夫
'di'fu 迪孚
'di'fu'she 低辐射
'di'gai'mian 涤盖棉
'di'gan'xian'quan 地感线圈
'di'gou'gai 地沟盖
'di'gou'gai'ban 地沟盖板
'di'gua 地刮
'di'gua'tiao 地瓜条
'di'guan'dai 滴灌带
'di'guan'guan 滴灌管
'di'guan'she'bei 滴灌设备
'di'gui 地轨
'di'gui 底柜
'di'guo'min 低过敏
'di'hao'dian 低耗电
'di'hao'neng 低耗能
'di'he'jin'juan 低合金卷
'di'heng 地衡
'di'hu 低呼
'di'hua 递话
'di'hua 帝华
'di'huai 低徊
'di'jia 地架
'di'jia'che 低价车
'di'jia'cu'xiao 低价促销
'di'jia'feng'bao 低价风暴
'di'jia'ji 低价机
'di'jia'quan 低价券
'di'jia'zhi 低价值
'di'jian 低碱
'di'jiao'ban 地脚板
'di'jiao'deng 地脚灯
'di'jiao'luo'shuan 地角螺栓
'di'jiao'xian 地角线
'di'jin 低筋
'di'jin 地巾
'di'jin 涤锦
'di'jin'mian 涤锦棉
'di'jing 地径
'di'jing 底径
'di'ju'ban'ru'tang 低聚半乳糖
'di'ju'mu'tang 低聚木糖
'di'ju'yi'mai'ya'tang 低聚异麦芽糖
'di'ka 底卡
'di'ka'fei'yin 低咖啡因
'di'ka'long 迪卡龙
'di'kai 迪凯
'di'kai'te 迪凯特
'di'kang 地康
'di'kang'xian 抵抗线
'di'ke'duo 迪克多
'di'ke'ni 迪柯尼
'di'kou 底扣
'di'kou'lv 抵扣率
'di'kuan 底款
'di'kuan 抵款
'di'kuang 地况
'di'la 底蜡
'di'la'mu 地拉幕
'di'lang 迪朗
'di'lei'hua 地雷花
'di'lei'zhi 滴泪痣
'di'li'xi 低利息
'di'lian 帝联
'di'liang 底梁
'di'lin 低磷
'di'liu'di'liu 滴溜滴溜
'di'liu'liang 低流量
'di'liu'mei 低硫煤
'di'long'gu 地龙骨
'di'lou'shi 滴漏式
'di'lou'xin 地漏芯
'di'lun'chang'si 涤纶长丝
'di'lun'dai 涤纶带
'di'lun'dian'rong 涤纶电容
'di'lun'duan'xian 涤纶短纤
'di'lun'ma'te 迪伦马特
'di'lun'mian 涤纶棉
'di'lun'mian'liao 涤纶面料
'di'lun'sha 涤纶纱
'di'lun'sheng 涤纶绳
'di'lun'xian'wei 涤纶纤维
'di'lun'zhen'zhi'bu 涤纶针织布
'di'ma 迪玛
'di'mai'guan 地埋管
'di'mai'xian 地埋线
'di'men 地扪
'di'meng 迪蒙
'di'meng'shi 帝梦诗
'di'mi 低靡
'di'mian'cai'liao 地面材料
'di'mian'ci'zhuan 地面瓷砖
'di'mian'pu'zhuang 地面铺装
'di'mian'qi 地面漆
'di'mian'qi 底面漆
'di'mian'ran'se'bu 涤棉染色布
'di'mian'shi'cai 地面石材
'di'mian'xian 涤棉线
'di'mian'xian'cao 地面线槽
'di'mian'zhao'ping 地面找平
'di'mu'bo'dun 蒂姆波顿
'di'na 低钠
'di'nuan'di'ban 地暖地板
'di'nuo'ya 迪诺雅
'di'ou 帝欧
'di'ou'da 迪欧达
'di'pai'che 地排车
'di'pai'deng 地排灯
'di'pai'fang 低排放
'di'pan'ce'gong'ji 底盘测功机
'di'pan'hu'jia 底盘护甲
'di'pao'mo 低泡沫
'di'pen 底盆
'di'pian'dai 底片袋
'di'pian'sao'miao'yi 底片扫描仪
'di'pin'lv 低频率
'di'pin'zhi'liao'yi 低频治疗仪
'di'ping 滴瓶
'di'ping'tu'liao 地坪涂料
'di'qi 地漆
'di'qian 递钱
'di'qian 低铅
'di'qiang'zhuan 地墙砖
'di'qing 低氢
'di'qiu 低丘
'di'qiu'zhu 地球珠
'di'qu'ji 地区级
'di'qu'sheng'chan'zong'zhi 地区生产总值
'di're'di'ban 地热地板
'di're'guan 地热管
'di're'mo 地热膜
'di're'shui 地热水
'di'rong'liang 低容量
'di'ru'tang 低乳糖
'di'rui 迪瑞
'di'ruo 低弱
'di'sang'na 迪桑娜
'di'sang'te 迪桑特
'di'se'san 低色散
'di'sha 迪莎
'di'shan 地扇
'di'shan'qiu'ling 低山丘陵
'di'shang'heng 地上衡
'di'shi'bi 迪士比
'di'shi'ji 狄氏剂
'di'shi'pu 迪士普
'di'shuang 迪爽
'di'shui'cao 滴水槽
'di'shui'guan 滴水管
'di'shui'jia 滴水架
'di'shui'pan 滴水盘
'di'shui'ya 低水压
'di'si'fang 涤丝纺
'di'si'ping 迪丝平
'di'song'chi 低松弛
'di'su'biao 滴塑标
'di'su'ji 低速机
'di'su'li'xin'ji 低速离心机
'di'su'qiu 低速球
'di'su'zai'huo'qi'che 低速载货汽车
'di'suo 地锁
'di'tai 低台
'di'tai 抵台
'di'tai'tai 涤太太
'di'tan 低叹
'di'tan'dian 地毯垫
'di'tan'dian 地毯店
'di'tan'gang'si 低碳钢丝
'di'tan'huang'men 地弹簧门
'di'tan'jiao 地毯胶
'di'tan'qing'jie'ji 地毯清洁剂
'di'tan'qing'xi 地毯清洗
'di'tan'shua 地毯刷
'di'tan'shui 地毯水
'di'tang'zao 低汤灶
'di'te'li'xi 迪特里希
'di'ti'zhong 低体重
'di'tie'che'xiang 地铁车厢
'di'tie'dian'shi 地铁电视
'di'tie'gong'cheng 地铁工程
'di'tie'lie'che 地铁列车
'di'tong 低筒
'di'tong'xue 低筒靴
'di'tou 滴头
'di'tu'ban 地图版
'di'tu'dai 地图袋
'di'tu'deng 地图灯
'di'tu'gong'neng 地图功能
'di'tu'gui 底图柜
'di'tu'ji 底涂剂
'di'tuo 蒂托
'di'tuo 地托
'di'tuo 帝陀
'di'tuo'pen 地拖盆
'di'tuo'tong 地拖桶
'di'tuo'tou 地拖头
'di'wei 底位
'di'wei'bu 骶尾部
'di'wen'chu'guan 低温储罐
'di'wen'fa 低温阀
'di'wen'fa'men 低温阀门
'di'wen'gang 低温钢
'di'wen'gui 低温柜
'di'wen'jie'zhi'fa 低温截止阀
'di'wen'kong'tiao 地温空调
'di'wen'ku 低温库
'di'wen'la'zhu 低温蜡烛
'di'wen'leng'ku 低温冷库
'di'wen'rong'qi 低温容器
'di'wen'rou'zhi'pin 低温肉制品
'di'wen'she'bei 低温设备
'di'wen'shi'yan'xiang 低温试验箱
'di'wen'shui 低温水
'di'wen'xiang 低温箱
'di'wu'jia 低物价
'di'xi 地吸
'di'xi 地席
'di'xia'dian'lan 地下电缆
'di'xia'guan 地下管
'di'xia'si'rong 地下丝绒
'di'xia'xiao'huo'shuan 地下消火栓
'di'xian 涤线
'di'xian'jia 地线夹
'di'xiao 抵销
'di'xiao'fei'xing'qi 地效飞行器
'di'xin 递信
'di'xing'neng 低性能
'di'xiong'shan 低胸衫
'di'xuan 低旋
'di'ya'beng 低压泵
'di'ya'bian'pin'qi 低压变频器
'di'ya'bian'ya'qi 低压变压器
'di'ya'biao 低压表
'di'ya'cha 低压差
'di'ya'chan'pin 低压产品
'di'ya'cheng'tao 低压成套
'di'ya'ci 迪亚茨
'di'ya'deng 低压灯
'di'ya'deng'pao 低压灯泡
'di'ya'dian'dong'ji 低压电动机
'di'ya'dian'ji 低压电机
'di'ya'dian'rong 低压电容
'di'ya'dian'yuan 低压电源
'di'ya'duan'lu'qi 低压断路器
'di'ya'fa'men 低压阀门
'di'ya'ge 迪亚戈
'di'ya'guo'lu 低压锅炉
'di'ya'ji 低压机
'di'ya'ji'ou 帝亚吉欧
'di'ya'jia're'qi 低压加热器
'di'ya'kong'zhi'gui 低压控制柜
'di'ya'mo 低压膜
'di'ya'mu'xian 低压母线
'di'ya'pei'dian'gui 低压配电柜
'di'ya'pei'dian'ping 低压配电屏
'di'ya'pei'dian'xiang 低压配电箱
'di'ya'pei'dian'zhuang'zhi 低压配电装置
'di'ya'rong'duan'qi 低压熔断器
'di'ya'she'bei 低压设备
'di'ya'te 迪亚特
'di'ya'wa'la 迪亚瓦拉
'di'ya'xian 低压线
'di'yang 迪阳
'di'yao'kuan 低腰款
'di'yao'nei'ku 低腰内裤
'di'yao'niu'zai'ku 低腰牛仔裤
'di'yao'qun 低腰裙
'di'yin'da'ti'qin 低音大提琴
'di'yin'gu 低音鼓
'di'yin'ji'ta 低音吉他
'di'yin'xiang 低音箱
'di'yin'yin'xiang 低音音箱
'di'yin'zhi 低音质
'di'ying'bian 低应变
'di'yong'jin'lian 地涌金莲
'di'you 低油
'di'yuan'ling 低圆领
'di'zhan 涤粘
'di'zhang 底帐
'di'zhao'du 低照度
'di'zhen'hai'xiao 地震海啸
'di'zhi 底纸
'di'zhi'chui 地质锤
'di'zhi'guan 地质管
'di'zhi'nai 低脂奶
'di'zhi'niu'nai 低脂牛奶
'di'zhi'suan'nai 低脂酸奶
'di'zhi'wei 低职位
'di'zhi'xi 地质系
'di'zhi'yi'qi 地质仪器
'di'zhi'zuan'ji 地质钻机
'di'zhou'bo 低周波
'di'zhu'mao 地主帽
'di'zhuan'deng 地砖灯
'di'zhuang 地桩
'di'zuo 底坐
'di'zuo'shi 底座式
'di'zuo'zhi'jia 底座支架
'dian'ban're'dai 电伴热带
'dian'bao'dian'hua 电报电话
'dian'bi'lu 电壁炉
'dian'biao'he 电表盒
'dian'bing'dang 电饼档
'dian'bo'dian'bo 点拨点拨
'dian'bo'zhong 电波钟
'dian'bu'jiao'you'qi 电捕焦油器
'dian'cai 垫材
'dian'cai'gui 点菜柜
'dian'cai'jia 点菜夹
'dian'can'shu 电参数
'dian'cang 滇藏
'dian'ce 典册
'dian'cha 电插
'dian'cha'ban 电插板
'dian'cha'hu 电茶壶
'dian'cha'lu 电茶炉
'dian'cha'tou 电插头
'dian'chan 电产
'dian'chang 垫场
'dian'chang'lv 点唱率
'dian'chao'biao 碘超标
'dian'chi'cai'liao 电池材料
'dian'chi'che 电池车
'dian'chi'chong 电池充
'dian'chi'deng 电池灯
'dian'chi'dian'ya 电池电压
'dian'chi'gai'ban 电池盖板
'dian'chi'hou'gai 电池后盖
'dian'chi'ji 电池级
'dian'chi'jia 电池夹
'dian'chi'jia 电池架
'dian'chi'lei'xing 电池类型
'dian'chi'lian'jie'qi 电池连接器
'dian'chi'mo'kuai 电池模块
'dian'chi'shi 电池式
'dian'chi'shou'bing 电池手柄
'dian'chi'shou'ming 电池寿命
'dian'chi'suo 电池锁
'dian'chi'xian 电池线
'dian'chi'xiang 电池箱
'dian'chi'xin 电池芯
'dian'chi'ye 电池液
'dian'chi'zu'jian 电池组件
'dian'chu'dian 电触点
'dian'chu'tou 电触头
'dian'chuang 电窗
'dian'chui'feng'ji 电吹风机
'dian'chui'zuan 电锤钻
'dian'chui'zuan'tou 电锤钻头
'dian'ci'cha'lu 电磁茶炉
'dian'ci'chu'tie'qi 电磁除铁器
'dian'ci'fa'men 电磁阀门
'dian'ci'fa'xian'quan 电磁阀线圈
'dian'ci'hu 电磁壶
'dian'ci'jia're 电磁加热
'dian'ci'jie'chu'qi 电磁接触器
'dian'ci'mai'chong'fa 电磁脉冲阀
'dian'ci'pan 电磁盘
'dian'ci'ping'bi 电磁屏蔽
'dian'ci'qi'dong'qi 电磁启动器
'dian'ci'qi'fa 电磁气阀
'dian'ci'qiu'fa 电磁球阀
'dian'ci'sha'che 电磁刹车
'dian'ci'tiao'su'dian'ji 电磁调速电机
'dian'ci'xi'pan 电磁吸盘
'dian'ci'yi'liu'fa 电磁溢流阀
'dian'ci'zhi'dong'qi 电磁制动器
'dian'cui 点翠
'dian'dang'guan'li'ban'fa 典当管理办法
'dian'dao'bi 电刀笔
'dian'dao'dian'ji 电导电极
'dian'dao'du 电导度
'dian'deng'kai'guan 电灯开关
'dian'di'jia 点滴架
'dian'di'mei 点地梅
'dian'dian'huo 电点火
'dian'dong'an'mo'bang 电动按摩棒
'dian'dong'bai'ye 电动百叶
'dian'dong'ban'shou 电动扳手
'dian'dong'bo'li'sheng'jiang'qi 电动玻璃升降器
'dian'dong'cha'che 电动叉车
'dian'dong'che'chuang 电动车窗
'dian'dong'chuang'lian 电动窗帘
'dian'dong'da'dan'qi 电动打蛋器
'dian'dong'da'men 电动大门
'dian'dong'dan'liang 电动单梁
'dian'dong'dan'liang'qi'zhong'ji 电动单梁起重机
'dian'dong'diao'jia 电动吊架
'dian'dong'diao'lan 电动吊篮
'dian'dong'die'fa 电动蝶阀
'dian'dong'er'tong'fa 电动二通阀
'dian'dong'fa'men 电动阀门
'dian'dong'fang'huo'fa 电动防火阀
'dian'dong'fei'ji 电动飞机
'dian'dong'feng'fa 电动风阀
'dian'dong'feng'ren'ji 电动缝纫机
'dian'dong'fu'ti 电动扶梯
'dian'dong'gang 电动缸
'dian'dong'gou 电动狗
'dian'dong'gua'hu'dao 电动刮胡刀
'dian'dong'gun'tong 电动滚筒
'dian'dong'hou'shi'jing 电动后视镜
'dian'dong'hua'ban'che 电动滑板车
'dian'dong'huo'che 电动火车
'dian'dong'ji'che 电动机车
'dian'dong'ji'xie 电动机械
'dian'dong'ji'zhou 电动机轴
'dian'dong'jiao'ban'qi 电动搅拌器
'dian'dong'jiao'che 电动绞车
'dian'dong'jie'mao'gao 电动睫毛膏
'dian'dong'jie'mao'jia 电动睫毛夹
'dian'dong'jie'zhi'fa 电动截止阀
'dian'dong'juan'lian 电动卷帘
'dian'dong'juan'lian'men 电动卷帘门
'dian'dong'kai'guan 电动开关
'dian'dong'kong'ya'ji 电动空压机
'dian'dong'lan'gan 电动栏杆
'dian'dong'li'xin'ji 电动离心机
'dian'dong'liang'tong'fa 电动两通阀
'dian'dong'lun'yi 电动轮椅
'dian'dong'luo'si'dao 电动螺丝刀
'dian'dong'ma'da 电动马达
'dian'dong'men'suo 电动门锁
'dian'dong'mu 电动幕
'dian'dong'mu'bu 电动幕布
'dian'dong'pao'bu'ji 电动跑步机
'dian'dong'ping'che 电动平车
'dian'dong'ping'mu 电动屏幕
'dian'dong'qi'beng 电动气泵
'dian'dong'qi'you'beng 电动汽油泵
'dian'dong'qiu'fa 电动球阀
'dian'dong'ran'you'beng 电动燃油泵
'dian'dong'san'tong 电动三通
'dian'dong'san'tong'fa 电动三通阀
'dian'dong'she'bei 电动设备
'dian'dong'shi'ya'beng 电动试压泵
'dian'dong'shou'shu'chuang 电动手术床
'dian'dong'shua 电动刷
'dian'dong'suo 电动锁
'dian'dong'tao'si'ji 电动套丝机
'dian'dong'tian'chuang 电动天窗
'dian'dong'tian'xian 电动天线
'dian'dong'tiao'jie'fa 电动调节阀
'dian'dong'tou'ying'mu 电动投影幕
'dian'dong'tui'gan 电动推杆
'dian'dong'wa'wa 电动娃娃
'dian'dong'xi'nai'qi 电动吸奶器
'dian'dong'xi'yin'qi 电动吸引器
'dian'dong'xiao'che 电动小车
'dian'dong'ya'shua'tou 电动牙刷头
'dian'dong'ye'ya 电动液压
'dian'dong'yi'ye'qi 电动移液器
'dian'dong'you'beng 电动油泵
'dian'dong'yun'tai 电动云台
'dian'dong'zha'fa 电动闸阀
'dian'dong'zha'men 电动闸门
'dian'dong'zhi'xing'qi 电动执行器
'dian'dong'zhuang'ding'ji 电动装订机
'dian'dong'zhuang'zhi 电动装置
'dian'dong'zuan'ji 电动钻机
'dian'dong'zuo'yi 电动座椅
'dian'du'biao'xiang 电度表箱
'dian'du'cai'liao 电镀材料
'dian'du'ceng 电镀层
'dian'du'chan'pin 电镀产品
'dian'du'dian'yuan 电镀电源
'dian'du'ge 电镀铬
'dian'du'jian 电镀件
'dian'du'jiao 电镀脚
'dian'du'qi 电镀漆
'dian'du'sheng'chan'xian 电镀生产线
'dian'du'tong 电镀铜
'dian'du'xin'ban 电镀锌板
'dian'fa'bang 电发棒
'dian'fa'shui 电发水
'dian'fen'han'liang 淀粉含量
'dian'fen'hu 淀粉糊
'dian'fen'mi 淀粉醚
'dian'fen'na 淀粉钠
'dian'fen'shui 淀粉水
'dian'fen'tang'jiang 淀粉糖浆
'dian'feng'tong 电风筒
'dian'gan'biao 电感表
'dian'gan'liang 电感量
'dian'gan'yuan'jian 电感元件
'dian'gang 电钢
'dian'gao'ya'guo 电高压锅
'dian'ge'ben 点歌本
'dian'gong'bao 电工包
'dian'gong'cai'liao 电工材料
'dian'gong'chan'pin 电工产品
'dian'gong'dian'liao 电工电料
'dian'gong'dian'qi 电工电器
'dian'gong'dian'qi 电工电气
'dian'gong'gong'ju 电工工具
'dian'gong'guan 电工管
'dian'gong'ji'xie 电工机械
'dian'gong'jiao 电工胶
'dian'gong'jiao'dai 电工胶带
'dian'gong'qi'cai 电工器材
'dian'gong'qian 电工钳
'dian'gong'she'bei 电工设备
'dian'gong'tao'guan 电工套管
'dian'gong'xie 电工鞋
'dian'gong'yi'biao 电工仪表
'dian'guang 电广
'dian'guang'huan'ying 电光幻影
'dian'guang'yuan 点光源
'dian'gun'tong 电滚筒
'dian'han'fu 电焊服
'dian'han'gang'guan 电焊钢管
'dian'han'jing'pian 电焊镜片
'dian'han'mao 电焊帽
'dian'han'mian'zhao 电焊面罩
'dian'han'qiang 电焊枪
'dian'han'she'bei 电焊设备
'dian'han'si 电焊丝
'dian'han'tai 电焊台
'dian'han'wang'pian 电焊网片
'dian'han'xian 电焊线
'dian'han'yan'jing 电焊眼镜
'dian'he'fang'da'qi 电荷放大器
'dian'hong 滇虹
'dian'hu'lu 电葫芦
'dian'hua'bu'xian 电话布线
'dian'hua'cha'kong 电话插孔
'dian'hua'cha'zuo 电话插座
'dian'hua'cheng'kong'jiao'huan'ji 电话程控交换机
'dian'hua'da'lu'ji 电话答录机
'dian'hua'er'ji 电话耳机
'dian'hua'fen'ji 电话分机
'dian'hua'fen'xian'xiang 电话分线箱
'dian'hua'gong 碘化汞
'dian'hua'gui 电话柜
'dian'hua'hao'bu 电话号簿
'dian'hua'hao'ma'bu 电话号码簿
'dian'hua'he 电话盒
'dian'hua'huang'ye 电话黄页
'dian'hua'jia 电话架
'dian'hua'lian'xian 电话连线
'dian'hua'mian'ban 电话面板
'dian'hua'mo'kuai 电话模块
'dian'hua'she'bei 电话设备
'dian'hua'sheng 电话绳
'dian'hua'shou'yin'ji 电话收音机
'dian'hua'shui'jing'tou 电话水晶头
'dian'hua'tiao'xian 电话跳线
'dian'hua'ting'tong 电话听筒
'dian'hua'xue'gong'zuo'zhan 电化学工作站
'dian'hua'zhao 电话罩
'dian'hua'zhuo 电话桌
'dian'hua'zong'ji 电话总机
'dian'huan 垫环
