'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'cong'jin'shi'zhi'qin'gai'zao 从今矢志勤改造
'cong'jun'shi'nian'bie 从军十年别
'cong'lai'niao'shou'chou'pan'yue 从来鸟兽愁攀越
'cong'lai'shi'shi'zao'ying'xiong 从来时势造英雄
'cong'lai'yan'zhao'duo'hao'jie 从来燕赵多豪杰
'cong'lai'yang'bing'wei'zheng'zhan 从来养兵为征战
'cong'lin'shen'chu'tu'yun'yan 丛林深处吐云烟
'cong'rong'bao'guo'xiang'nan'tian 从容报国向南天
'cong'rong'po'di'que'zhui'bing 从容迫敌却追兵
'cong'wu'jian'xian'luo'jun'qian 从无艰险落君前
'cong'zi'bu'lv'bin'mao'ban 从兹不虑鬓毛斑
'cu'kang'ri 促抗日
'cui'ma'ben'jiang'chang 催马奔疆场
'cui'tian'min'li'shi'jian'zheng 崔田民历史见证
'cun'bao'di'qing 村报敌情
'cun'cun'dao'lu'tong'cheng'bao 村村道路通城堡
'cun'qiang'jiu'ku'ku'cheng'jiao 存枪旧库库成焦
'cun'zhuang'fen'shao'jin 村庄焚烧尽
'cuo'du'hu'tuo'jiu'yue'cha 错渡滹沱九月槎
'cuo'mao'shuang'shou'sheng'mo'pan 搓毛双手胜磨盘
'da'bai'jun'fa'wang'jia'lie 打败军阀王家烈
'da'bie'feng'yu'dan'wei'han 大别风雨胆未寒
'da'bie'shan'shang'hong'qi'zhan 大别山上红旗展
'da'chu'jun'wei'he'guo'wei 打出军威和国威
'da'da'tan'tan'ji'yun'chou 打打谈谈几运筹
'da'dao'hao'shen'fen'tian'di 打倒豪绅分田地
'da'di'chen'chen'shui'wan'nian 大地沉沉睡万年
'da'di'hui'chun'shu'shi'nian 大地回春数十年
'da'di'jin'cong'long 大地尽葱茏
'da'di'quan'bian'se 大地全变色
'da'di'yi'hui'chun 大地已回春
'da'du'he'liu'xian 大渡河流险
'da'du'yong'duo'qiao 大渡勇夺桥
'da'fan'di'zhu'he'lao'cai 打翻地主和老财
'da'ge'wei'dao 大哥未到
'da'hai'bo'tao'yong 大海波涛涌
'da'hen'cui'fa'dong'di'chen 大恨催发动地瞋
'da'jia'chuang'ye'yao'xian'xing 大家创业要先行
'da'jia'qi'xin'xie'li 大家齐心协力
'da'jiang'dong'qu'zi'chen'yin 大江东去自沉吟
'da'jiang'juan 大将卷
'da'jiang'nan'bei'xue'fei'hong 大江南北血飞红
'da'jiang'nan'zheng'ri'yue'zhao 大将南征日月昭
'da'jun'hu'yue'chu'zhong'tiao 大军虎跃出中条
'da'jun'kang'ri'du'jin'sha 大军抗日渡金沙
'da'jun'ri'ri'xiang'dong'xing 大军日日向东行
'da'jun'ting'jin'huang'long 大军挺进黄龙
'da'jun'tu'di'wei 大军突敌围
'da'jun'xi'jin'yi'hui'jian 大军西进一挥间
'da'jun'xi'qu'qi'ru'hong 大军西去气如虹
'da'jun'yao'zhu'du'jin'sha 大军遥祝渡金沙
'da'jun'yong'yue'dai'yi'bo 大军踊跃待一搏
'da'ling'shan'tou'feng'huo'wang 大岭山头烽火旺
'da'qiao'heng'kua'chang'jiang'an 大桥横跨长江岸
'da'sao'dang 大扫荡
'da'sao'fang'ting'shao're'kang 打扫房庭烧热炕
'da'shu'geng'zhe'you'qi'tian 大书耕者有其田
'da'shu'zhe'shen'dai'xiao'ming 大树遮身待晓明
'da'sui'jiu'ji'qi 打碎旧机器
'da'wei'ling'xiao'lian'dao'heng 大桅凌霄连岛横
'da'xue'fei 大雪飞
'da'yu'pang'tuo'po'di'ying 大雨滂沱破敌营
'da'zhong'yu'kai'wan'shi'ji 大众欲开万世基
'dai'biao'gong'nong'bing 代表工农兵
'dai'cong'tou'chong'jian'zhong'hua 待从头重建中华
'dai'di'yi'ri'bu'jian'ren 待敌一日不见人
'dai'duan'yang 待端阳
'dai'meng'cui'shang'ma 带梦催上马
'dan'hen'bian'di 弹痕遍地
'dan'hu'xiang'song'bie 箪壶相送别
'dan'jin'wu'yuan'shen'xun'guo 弹尽无援身殉国
'dan'pi'gu'tao 单匹孤逃
'dan'qi'hao 胆气豪
'dan'si'hu'jiang'ying'zi'di 箪食壶浆迎子弟
'dan'wu'xiao'yan 但无笑颜
'dan'yu'qiang'lin'wei'bu'ju 弹雨枪林危不惧
'dan'yuan'ren'jian'xiu'si'yue 但愿人间休似月
'dan'zuo'chun'can'shen 但作春蚕身
'dang'bing'jiu'yao'dang'hong'jun 当兵就要当红军
'dang'chou'bai'yi'lao 当酬白衣劳
'dang'ling'dao'nan'chang'ma'hui'ling 党领导南昌马迴岭
'dang'liu'xue 当流血
'dang'nei'wai 党内外
'dang'nian'chang'zheng'xian'kai'lu 当年长征先开路
'dang'nian'chi'qi'ji'duo 当年赤旗几多
'dang'nian'dou'zheng'dan'shen'han 当年斗争单身汉
'dang'nian'ge'ju'hong'qu'gu 当年割据红区固
'dang'nian'he'jin'fu'zi'tang 当年喝尽麸子汤
'dang'nian'sai'shang'zhan'zei'qiu 当年塞上战贼酋
'dang'nian'san'chang'wei 当年三常委
'dang'nian'shu'jian'qi'yan'yun 当年书剑起烟云
'dang'nian'si'da'si'ping'cheng 当年四打四平城
'dang'nian'xiang'shi'jin'cha'ji 当年相识晋察冀
'dang'nian'yuan'zheng'bu'pa'nan 当年远征不怕难
'dang'nian'zhan'dou'yan'an'cheng 当年战斗延安城
'dang'tao'bing 当逃兵
'dang'wu'li'guang'tan'nan'feng 当无李广叹难封
'dang'xiao'xue'xi'yu'xin'ren 党校学习育新人
'dang'yuan'mo'fan'zuo'gu'gan 党员模范做骨干
'dang'zheng'jun'min'tuan'jie'jin 党政军民团结紧
'dao'chu'sa'bo'zhong'zi'jin 到处撒播种子紧
'dao'cong'pu'qu'xian'ying'hao 刀丛扑去显英豪
'dao'cong'pu'qu'zheng'shan'ding 刀丛扑去争山顶
'dao'er'jin'duo'lei'ren'cheng'bei 到而今堕泪忍成碑
'dao'fu'wen'nuan'yang'chun'feng 道孚温暖漾春风
'dao'guang'han'di'dan 刀光寒敌胆
'dao'guang'shan 刀光闪
'dao'qiang'sha'hui'zhan'chai'lang 刀枪杀回斩豺狼
'dao'shi'yi'xun'qi'gan'wang 导师遗训岂敢忘
'dao'wai'zhi'dao'di'shi'ping 岛外之岛地势平
'de'cai'you'liang 德才优良
'de'di'wu'yu'xin'shi'wei 得地无馀心事违
'de'lai'chong'qing'tou'xiang'biao 得来重庆投降表
'deng'gao'wang 登高望
'deng'gao'you'ji'shang'gan'ling 登高犹记上甘岭
'deng'guang'hua'chang'kong 灯光划长空
'deng'hua'chong'fang'hai'nan'dao'you'gan 邓华重访海南岛有感
'deng'hua'yi'dang'nian 邓华忆当年
'deng'hua'you'hu'guang'yan'you'gan 邓华游湖光岩有感
'deng'shan'bu'guo'yi'hui'shou 登山不过一挥手
'deng'shang'shan'dian'hong'qi'zhan 登上山巅红旗展
'deng'xian 邓县
'di'ceng'zhui'du'wan'qian'zhong 敌曾追堵万千重
'di'chong'chong 敌重重
'di'dao'ru'wang'cun'lian'cun 地道如网村连村
'di'dao'yun'he'qu 敌到运河曲
'di'dong'shan'yao'tian'yi'jing 地动山摇天亦惊
'di'fa'shan'hong'wu'chu'gan 地发山洪无处干
'di'feng'gou'jie'mou'xi'jiang 帝封勾结谋西江
'di'feng'yi'dao'lv'jiang'tou 敌锋已到绿江头
'di'gou'yang'liu'zhan'guang'zhou 帝勾杨刘占广州
'di'guo'zhu'yi'chi'ku'xin 帝国主义吃苦辛
'di'guo'zhu'yi'shi'zhan'zheng 帝国主义是战争
'di'hou'di'qian'fei'yun'chou 敌后敌前费运筹
'di'hou'jian'chi 敌后坚持
'di'hou'jun'min'bai'zhan'chang 敌后军民摆战场
'di'hou'jun'min'qi'fen'zhan 敌后军民齐奋战
'di'ji'pan'xuan'dan'luan'tou 敌机盘旋弹乱投
'di'jie'yi'pu'kong 敌截已扑空
'di'jin'fan 敌进犯
'di'jun'ji'da'ning 敌军集大宁
'di'jun'lin'guan'xia 敌军临关下
'di'jun'qing'chao'fan'liao'dong 敌军倾巢犯辽东
'di'jun'ren'ma'jin'weng'zhong 敌军人马进瓮中
'di'jun'you'shi'wan 敌军有十万
'di'kou'chang'si'nue 敌寇常肆虐
'di'kou'qi'xiong'xiong 敌寇气汹汹
'di'ling'yin'ren'jie 地灵因人杰
'di'pao'hong'ji'pin'ru'yu 敌炮轰击频如雨
'di'pi'wo'da 敌疲我打
'di'qi'ta'po'zhong'yuan'di 敌骑踏破中原地
'di'qiang'wo'ruo'bu'wei'ju 敌强我弱不畏惧
'di'qiu'xia'you'long 敌酋瞎又聋
'di'qiu'ya'men'qian 敌酋押门前
'di'qiu'zhang'hui'zan 敌酋张辉瓒
'di'ren'da'bu'fu'qin 敌人大部俘擒
'di'ren'he'shi'ru'luo'wang 敌人何时入罗网
'di'ren'kui'tui'si'chao'qing 敌人溃退似巢倾
'di'ren'qi'cheng'diu'kui'jia 敌人弃城丢盔甲
'di'ren'qi'jia'diu'yan'qiang 敌人弃甲丢烟枪
'di'ren'tu'sha'kong'qian'gu 敌人屠杀空前古
'di'ren'wei'gong'xing'shi'jin 敌人围攻形势紧
'di'ren'zhao'wo'pian'bu'da 敌人找我偏不打
'di'ruo'lai'qin'ling 敌若来侵凌
'di'shang'chen'tu'yang 地上尘土扬
'di'shi'bian'di'heng 敌尸遍地横
'di'shui'yuan'qu'da'jiang'he 滴水远去大江河
'di'tui'wo'zhui 敌退我追
'di'wei'xin'chou 敌伪心愁
'di'wo'jiao'cuo'hun'nan'bian 敌我交错浑难辨
'di'wo'jiao'zhan'meng'liang'gu 敌我交战孟良崮
'di'wo'ri'ye'dou'luo'xun 敌我日夜都逻巡
'di'wo'zhi'si'mang'xia 敌倭直似盲瞎
'di'xia'you'dao'dao'you'gou 地下有道道有沟
'di'yu'ye'du'lai'du'wang'hai 地狱也独来独往还
'di'zhong'bing 敌重兵
'di'zhong'wu'sui'gua 敌众吾虽寡
'di'zhu'xian'zhang'you'pai'jie 地主县长右派结
'dian'chuan'tian'shu'zhi'qian'jin 电传天书值千金
'dian'dao'yi'jing'nian 颠倒一经年
'dian'ding'huai'nan'gen'ju'di 奠定淮南根据地
'dian'guang'xue'ying'hua'cai'hong 电光血影化彩虹
'dian'ji'kai'ge'gao'ru'yun 奠基凯歌高入云
'dian'ji'long'long'you'wei'tian 电机隆隆油味甜
'dian'zi'ru'zhang'xian'sun'hou 电子入帐现孙猴
'diao'hu'li'shan'xi'jin'sha 调虎离山袭金沙
'diao'ji'bai'wan'bing 调集百万兵
'diao'ji'bing'li'bai'wan 调集兵力百万
'die'cai'teng'kong'tu'bi'yan 叠彩腾空吐碧烟
'ding'ben'chun'fang'zun'yi'you'gan 丁本淳访遵义有感
'ding'ben'chun'zan'wo'jun'qu'sheng 丁本淳赞我军取胜
'ding'gan'ru'guo'xue'shan'cao'di 丁甘如过雪山草地
'ding'qiu'sheng'ji'huai'hai'da'zhan 丁秋生记淮海大战
'ding'qiu'sheng'ying'xiong'song 丁秋生英雄颂
'ding'tian'di 顶天地
'ding'xia'ying'xiong'ce 定下英雄策
'ding'yuan'hou'ming'wan'gu'chuan 定远侯名万古传
'ding'zhi'jiang'shan'dao'da'tong 定致江山到大同
'diu'le'pan'long'diu'sui'de 丢了蟠龙丢绥德
'dong'bei'san'sheng'zhai'geng'duo 东北三省债更多
'dong'chi'peng'li'xi'lian'yun 东驰彭蠡西连云
'dong'di'jun'ge'chang'kai'xuan 动地军歌唱凯旋
'dong'du'huang'he'di'yi'zhan 东渡黄河第一战
'dong'du'liao'he'zhui'bai'di 东渡辽河追败敌
'dong'du'xi'wei'zheng'shi'jian 东堵西围争时间
'dong'fang'ju'ren'li 东方巨人立
'dong'fang'yu'xiao'shui'shi'xing 东方欲晓睡狮醒
'dong'fei'feng'guang'ci'wei'zui 东非风光此为最
'dong'feng'jie'bao'ru'chang'an 东风捷报入长安
'dong'feng'nu'fang 东风怒放
'dong'feng'qi'wu 东风起舞
'dong'gu'shan'shi'gao 东固山势高
'dong'guo'er'lao'xiang'ji'you 董郭二老相继游
'dong'hai'feng'guang 东海风光
'dong'jiang'zi'di'dang'yao'mo 东江子弟荡妖魔
'dong'pin'xi'sha'shan'jin'gong 东拼西杀善进攻
'dong'qi'wu'kang'ri'huai'zhuang'zhi 董其武抗日怀壮志
'dong'qi'wu'yi'qi'zhong'cha'qing'shan'dian 董其武义旗终插青山巅
'dong'qian'ji're'nu'chong'chong 东牵冀热怒冲冲
'dong'tian'qi'xing'yu'lu'di 洞天七星与芦笛
'dong'xi'nan'bei'bian'di'ran 东西南北遍地燃
'dong'ya'fen'yun'zhen'ban'qiu 东亚纷纭震半球
'dong'yao'shou'ling'duo'li'san 动摇首领多离散
'dong'ying'xian'zhuo'lang 东瀛掀浊浪
'dong'yuan'da'sheng'zhang 动员打胜仗
'dong'zhen'tang'tong'zhi 董振堂同志
'dong'zheng'bei'shang'jian'wo'kou 东征北上歼倭寇
'dong'zheng'jun'fan'tao'pan'ni 东征军返讨叛逆
'dong'zheng'kang'ri'zhan'tuo'jiao 东征抗日斩鼍蛟
'dou'qiao'shi'zhang'wu'chu'cang 陡峭十丈无处藏
'dou'ya'qiao'bi 陡崖峭壁
'dou'zhi'bu'rong'shao'jian 斗志不容稍减
'dou'zhi'gao'ang'zhuang'hai'zou 斗志高昂壮海陬
'dou'zhi'wu'shao'song 斗志勿稍松
'du'bi'qi'neng'zhe'du'ri 独臂岂能遮毒日
'du'cai'zheng'ti'chen'yun'hei 独裁政体沉云黑
'du'fu'dao'xing'tian'di'hun 独夫倒行天地昏
'du'guo'ming'tian'nan'guan'ri 度过明天难关日
'du'he'xing'kan'fei'cha 渡河行看飞槎
'du'jiang'fu'mie'jiang'wang'chao 渡江覆灭蒋王朝
'du'juan'hua'kai'hong'lan'man 杜鹃花开红烂熳
'du'ping'ban'men'dian'tan'pan 杜平板门店谈判
'du'ping'chang'zheng'sheng'li 杜平长征胜利
'du'ping'chu'shi'chui'diao 杜平初试垂钓
'du'ping'kang'mei'yuan'chao 杜平抗美援朝
'du'ping'san'zhan'san'jie 杜平三战三捷
'du'ping'shu'ting 杜平树亭
'du'ping'zeng'hang'zhou'liao'yang'yuan 杜平赠杭州疗养院
'du'ping'zeng'nan'jing'nv'qing'jie'gong 杜平赠南京女清洁工
'du'shou'an'sha'pan'bian'lian 毒手暗杀叛变连
'du'wo'dei'sheng'quan 独我得生全
'du'wu'nian'ying'lie 睹屋念英烈
'du'xiu'ying'zi'gua'zi'jin 独秀英姿挂紫金
'du'yi'de'yi'hui'ning'hui'shi 杜义德忆会宁会师
'du'yi'lan'hai'ge'yan'zhe 独倚栏海隔烟遮
'du'you'hong'jun'guo'xue'shan 独有红军过雪山
'du'yu'sheng'sheng'ci'bai'di 杜宇声声辞白帝
'du'zhan'ji'han'you'yi'qiu 独占饥寒又一秋
'du'zhou'nan'du 独舟难渡
'duan'bing'xiang'jie'jian'wo'kou 短兵相接歼倭寇
'duan'chui'duan'liang'ren'ji'nan 断炊断粮忍饥难
'duan'qiang'da'gun'shi'wei'gui 断墙打滚士未归
'duan'tou'jin'ri'yi'ru'he 断头今日意如何
'dui'dui'xin'bing'kan'bu'xiu 队队新兵看不休
'dui'jing'bu'xu'tan'bai'fa 对镜不须叹白发
'dui'mian'wen'wo'yu 对面闻我语
'dui'yuan'xing'lai'zao 队员醒来早
'dui'yue'she'ye'ying 对月设野营
'dui'yue'yin'e'shi'qi'xue 对月吟哦诗泣血
'dun'shi'lao'jiang'xian'shen'you 顿使老蒋陷深忧
'duo'de'zheng'tu'di'yi'guan 夺得征途第一关
'duo'duo'bai'yun'sheng'jiu'tian 朵朵白云升九天
'duo'hui'tong'hua'zhan'liu'he 夺回通化占柳河
'duo'huo'shu'men'pao 夺获数门炮
'duo'nian'jing'li'cheng'ke'gui 多年经历诚可贵
'duo'shao'ying'xiong'lei'shi'yi 多少英雄泪湿衣
'duo'shao'zheng'ren'cong'ci'guo 多少征人从此过
'duo'shou'yi'yi'qi'jiang'lu 舵手一易齐桨橹
'duo'zai'mao'feng'yan 多载冒烽烟
'e'feng'bao'yu'zhu'wu'jia 恶风暴雨住无家
'e'gang'si'gang'san'xiang'lian 饿港死港三相连
'e'hao'jing'zao'chuan 噩耗竟早传
'e'mei'gang 峨眉冈
'e'shui'xian'shan'zu'chong'chong 恶水险山阻重重
'e'yu'shan'bian'fen'wei'jian 鄂豫陕边奋危艰
'e'yu'wan'bian'qun'fen'qi 鄂豫皖边群奋起
'e'yu'wan'qu'hong'qi'ju 鄂豫皖区红旗举
'er'ci'chang'zheng'bu'wei'nan 二次长征不畏难
'er'ci'wei'jiao'you'lai'lin 二次围剿又来临
'er'du'ru'min'shi 二度入闽事
'er'ge'zhi'lu'qu'you'fan 二哥指路去又返
'er'jin'gong'zuo'zhong'dian'zhuan 而今工作重点转
'er'jin'ji'zhong'chu'ying'xiong 而今冀中出英雄
'er'jin'wu'ding'kai'shan'ren 而今五丁开山人
'er'ke'gao'lou'da'sha'xiang'jiao'cuo 尔刻高楼大厦相交错
'er'shi 二十
'er'shi'ba'hu'qiang'du'he 二十八虎强渡河
'er'shi'liu'shi'ru'he'wei 二十六师汝何为
'er'tu'po'feng'suo'xian 二突破封锁线
'er'yang'jia'ling 二杨家岭
'er'yu'sheng'fang'di 耳语声放低
'er'zei'yu'ce'yi 二贼迂侧翼
'fa'qi'po'hai'si 发妻迫害死
'fa'xi'dang'dao'ru'chai'hu 法西当道如豺虎
'fa'yang'yun'dong'jian'mie'zhan 发扬运动歼灭战
'fan'chi'bi 泛赤壁
'fan'di'fan'feng'da'qi'jie 反帝反封大旗节
'fan'di'feng'yun'man'nan'tian 反帝风云漫南天
'fan'di'gao'chao'fen'nu'huo 反帝高潮愤怒火
'fan'dong'wang'chao'na'de'tao 反动王朝哪得逃
'fan'mao'san'wan'zhu'shu 繁茂三湾株树
'fan'shen'jie'fang'ye'wei'jing 翻身解放业未竟
'fan'shen'yi'kao'gong'chan'dang 翻身依靠共产党
'fan'ying'piao'jin'feng'liu'xie 繁英飘尽风流歇
'fang'cao'qi'qi'yan'zhong'gu 芳草萋萋掩忠骨
'fang'kua'dang'ling'zhong'nian'xue 方跨党岭终年雪
'fang'ma'tang'he'bian 放马唐河边
'fang'ming'sheng'yi'fu'shan'dong 方明胜忆赴山东
'fang'qi'ling'dao'quan 放弃领导权
'fang'shi'ling'xia'han'bu'mie 方石岭下韩部灭
'fang'shou'ru'pan'shi 防守如磐石
'fang'xiang'ming 方向明
'fang'yan'gao'ge'qi'tu'hong 放眼高歌气吐虹
'fang'yan'ji're'liao 放眼冀热辽
'fang'zheng'gan'yu 方正感遇
'fang'zheng'yi'dang'nian 方正忆当年
'fang'zhi'zhu'li'zai'dong 方知主力在东
'fei'ben'yue 飞奔越
'fei'bing'duo'lu'ding 飞兵夺泸定
'fei'bing'lin'di'jiu'wei'xing 飞兵临敌酒未醒
'fei'bing'tian'ji'zhi 飞兵天际至
'fei'bing'ying'mian'lai 飞兵迎面来
'fei'bu'sui'bing'xue 飞步碎冰雪
'fei'chang'su'yuan'shi'bu'xiu 非偿夙愿誓不休
'fei'du'qing'zhou'huang'shui'tao 飞渡轻舟黄水滔
'fei'duo'lu'ding'tie'suo'qi 飞夺泸定铁索奇
'fei'jie'bao 飞捷报
'fei'xue'zhou 飞雪骤
'fei'yue'ri'che'duo'xie'liang 飞越日车夺械粮
'fei'yue'wu'ling'zhan'li'ping 飞越五岭占黎平
'fen'bing'ba'kou'shou 分兵把口守
'fen'bing'dui'di'li'nan'zhang 分兵对敌力难张
'fen'bing'liang'lu'xiang'dong'xing 分兵两路向东行
'fen'bu'gu'shen 奋不顾身
'fen'de'liang'tian'he'fang'wu 分得粮田和房屋
'fen'fen'jie'bao'fei 纷纷捷报飞
'fen'fen'tao'di'gui'yun'zheng 纷纷讨敌归云征
'fen'he'an'bian'diu'luo'zi 汾河岸边丢骡子
'fen'jie'ling'qian'qiang'sheng'ji 分界岭前枪声急
'fen'li'cheng'da'ye 奋力承大业
'fen'li'pan'zhan'qi'zhou'ye 奋力拚战七昼夜
'fen'lu'he'wei 分路合围
'fen'qi'shi'yan'huang 奋起是炎黄
'fen'qi'xiang'jiao'feng 愤起相交锋
'fen'shen'sui'gu'ruo'deng'xian 粉身碎骨若等闲
'fen'shui'lie'fu'han'che 汾水裂肤寒彻
'fen'shui'yang'yang 汾水洋洋
'fen'sui'di'ren'hui'jiao 粉碎敌人会剿
'fen'tu'zhao'dang 分途找党
'fen'yong'bu'gu'shen 奋勇不顾身
'fen'yong'sha'chang'jie'jun'jie 奋勇沙场皆俊杰
'fen'zhan'dong'yang'gui 奋战东洋鬼
'feng'can'lu'su'ku'yi'rong 风餐露宿苦亦荣
'feng'chen'er'nv'lan'yi'jin 风尘儿女揽衣襟
'feng'chen'qian'li'tou'hong'jun 风尘千里投红军
'feng'chen'wan'li'jie'po'kan 风尘万里皆坡坎
'feng'chi'hu'yue 风驰虎跃
'feng'da'tian'geng'han 风大天更寒
'feng'gao'nu'ma'si 风高怒马嘶
'feng'huo'dang'nian'wei'zhen'di 烽火当年威震敌
'feng'huo'nian'dai'ji'you'xin 烽火年代记犹新
'feng'ji'xuan'bing'sui'wan'ping 风击悬冰碎万瓶
'feng'jian'mie'wang'yi'xi'shi 封建灭亡异昔时
'feng'juan'lang'dui'sha 风卷浪堆沙
'feng'kuang'qing'jiao'chuang'jin'shan 疯狂清剿闯进山
'feng'kuang'zheng'zha'san'yue 疯狂挣扎三月
'feng'liang'xue'bu'liang 风凉血不凉
'feng'luan'huan'bao'zai'zhong'yang 峰峦环抱在中央
'feng'luan'ru'ping'zhang 峰峦如屏障
'feng'man'shui'ku'xiu'liu'nian 丰满水库修六年
'feng'ming'jian'shou'tai'ji'cun 奉命坚守太极村
'feng'ming'su'xiang'shan'nan'jin 奉命速向陕南进
'feng'qi'chao'sheng'ru'meng'nan 风起潮声入梦难
'feng'qi'yun'fei'huai'zhan'you 风起云飞怀战友
'feng'ren'en'chang'zheng 冯仁恩长征
'feng'ren'en'huang'ma'qi'yi 冯仁恩黄麻起义
'feng'ren'en'zhu'lu'zhong'yuan 冯仁恩逐鹿中原
'feng'shou'ji'chu'yang'ge'wu 丰收几处秧歌舞
'feng'suo'chong'chong'si'bi'jian 封锁重重似壁坚
'feng'suo'gou'bian'zuo'zhan'chang 封锁沟边作战场
'feng'tian'lin'lie'bei'feng'jin 奉天凛冽北风紧
'feng'wei'jing'qing'hua'bian'zhan'yi 冯维精青化砭战役
'feng'wei'jing'sha'jia'dian'zhan'yi 冯维精沙家店战役
'feng'xiao'xiao 风萧萧
'feng'xue'guan'shan'ji'xian'yi 风雪关山几险夷
'feng'xue'man'tian'kuang 风雪漫天狂
'feng'xue'xun'chang'shi 风雪寻常事
'feng'yi'zu'shi'zhan'di'wan 丰衣足食战敌顽
'feng'you'xiao'xiao 风又萧萧
'feng'yu'lai'shi'tian'di'dong 风雨来时天地动
'feng'yu'qi'zhou'bu'lv'jian 风雨齐州步履艰
'feng'yu'qin'yi'gu'geng'ying 风雨侵衣骨更硬
'feng'yu'shi'keng'ye 风雨石坑夜
'feng'yu'yun'yan'wu'shi'nian 风雨云烟五十年
'feng'yun'bian'huan'qi'wu'bian 风云变幻岂无边
'feng'yun'can 风云惨
'feng'yun'ji'dang 风云激荡
'feng'zhong'lu'ying'tou'zhen'xue 风中露营头枕雪
'fu'cang'long 缚苍龙
'fu'chao'wei'luan'shi'yi'qu 覆巢危卵势已去
'fu'fu'qing'feng'cui'shui'yi 拂拂清风催睡意
'fu'guo'qiang'bing'yuan'yi'chang 富国强兵愿已偿
'fu'huo'chao'wan'qian 俘获超万千
'fu'huo'di'wu'shu 俘获敌无数
'fu'huo'ren'qiang'bu'sheng'shou 俘获人枪不胜收
'fu'ji'jia'qi'xi 伏击加奇袭
'fu'kan'shan'xia'sheng'chan'mang 俯瞰山下生产忙
'fu'li'lao'ji'rong'xin'zai 伏枥老骥戎心在
'fu'qin'zong'tong'fu 抚琴总统府
'fu'qun'chou 俘群丑
'fu'sang'chao'ye'ju'duan'hun 扶桑朝野俱断魂
'fu'shen'ru'hu 俯身如弧
'fu'shi'yan'an'zhen'dou'sou 俯视延安真抖擞
'fu'tian'zhong'cun'huo'da'jie 富田中村获大捷
'fu'xiao'zan'su'zhang'lou'di 拂晓暂宿张楼地
'fu'you'lian'pan 凫游莲畔
'fu'yu'wan'kang'bo'ling'xian 负隅顽抗伯陵线
'gai'xiong'shi 盖雄师
'gan'bei'qiu'shou'chuan'yu'xi 赣北秋收传羽檄
'gan'cao'huo'shao'qu'ye'han 干草火烧驱夜寒
'gan'chai'yu'lie'huo 干柴遇烈火
'gan'chang'lie 肝肠裂
'gan'dan'xiang'zhao'ban'shi'ji 肝胆相照半世纪
'gan'jiang'xi'du'you'ru'he 赣江西渡又如何
'gan'jiang'xiang'che'kai'ge'sheng 赣江响彻凯歌声
'gan'ju'feng'yan'jie'guo'you 敢举烽烟解国忧
'gan'kai'chen'zhou'ju'biao'suo 感慨郴州举标梭
'gan'kang'heng'liu'cheng'zhi'shi 敢抗横流称直士
'gan'ping'kou'ti'lang'yan 敢平寇蹄狼烟
'gan'shan'gan'shui'zheng'ban'lan 赣山赣水正斑斓
'gan'shan'hui'shi'jin'gu'zhen 甘陕会师金鼓振
'gan'shui'tao'tao'cui'zhuo'lang 赣水滔滔摧浊浪
'gan'shuo'chang'an'lu'bu'ping 敢说长安路不平
'gan'xi'tu'wei'jing'xin'dan 甘溪突围惊心胆
'gang'bi'tie'zhou'hui'wen'ming 钢臂铁帚绘文明
'gang'dao'zhi'cha'di'xin'xiong 钢刀直插敌心胸
'gao'chang'ji'lv'ge 高唱纪律歌
'gao'fen'lie 搞分裂
'gao'feng'liang'jie'zhao'huan'yu 高风亮节照寰宇
'gao'gao'hong'ri'zhao'chang'chun 高高红日照长春
'gao'ge'teng'wang'jin'zai'fou 高阁滕王今在否
'gao'lang'zu 高浪阻
'gao'mou'yi'zhao'qian'yuan'fu 高谋一着潜渊府
'gao'qiang'zhi'jiu'tian 高樯指九天
'gao'shan'xiao'ying 高山笑迎
'gao'shang 高尚
'gao'song'zi'ru 高耸自如
'gao'tai'wei'ni'zhu'rong'guang 高台为你著荣光
'gao'tai'you'zong'diao'yu'si 高台又纵钓鱼丝
'gao'xing'da'zhan'shi'jiu'lu 高兴大战十九路
'gao'yuan'chu'xia'feng'bu'nuan 高原初夏风不暖
'gao'yuan'han 高原寒
'gao'yuan'you'xing'mai'zhong'gu 高原有幸埋忠骨
'gao'zou'kai'ge'ru'bei'ping 高奏凯歌入北平
'ge'an'di'jun'tao'dun'ji 隔岸敌军逃遁急
'ge'chang'ling'xiu'mao'zhu'xi 歌唱领袖毛主席
'ge'chang'wei'da'gong'chan'dang 歌唱伟大共产党
'ge'ge'dou'shi'guang'ding'hou 个个都是光腚猴
'ge'ge'xiong'e'si'ye'niu 个个凶恶似野牛
'ge'ge'ying'xiong'dao'gui'diao 个个英雄捣鬼碉
'ge'lu'jing'lv'da'hui'shi 各路劲旅大会师
'ge'ming'bi'sheng 革命必胜
'ge'ming'bi'xu'you'wu'zhuang 革命必须有武装
'ge'ming'cheng'gong'zhi'ri'wang 革命成功指日望
'ge'ming'cong'ci'shang'xin'tu 革命从此上新途
'ge'ming'cuo'zhe 革命挫折
'ge'ming'dang 革命党
'ge'ming'gong'cheng'jie'ji'mie 革命功成阶级灭
'ge'ming'gong'tui'di'yi'qiang 革命功推第一枪
'ge'ming'hong'lu'kang'da'deng'guang'zhong 革命烘炉抗大灯光众
'ge'ming'huo 革命火
'ge'ming'li'lun'lian'shi'ji 革命理论联实际
