'a'ba'xi'pu'zhu'she'ye 阿巴西普注射液
'he'bang'zi'yin'jiao'nang 河蚌滋阴胶囊
'he'che'da'zao'jiao'nang 河车大造胶囊
'he'dan'jiao'nang 荷丹胶囊
'he'dan'pian 荷丹片
'he'huang'su'lin'suan'na'zhu'she'ye 核黄素磷酸钠注射液
'he'luo'shu'gan'jiao'nang 和络舒肝胶囊
'he'wei'jiang'ni'jiao'nang 和胃降逆胶囊
'he'xue'jiao'nang 和血胶囊
'he'xue'ming'mu'pian 和血明目片
'he'xue'pian 和血片
'hei'dou'liu'you'ruan'gao 黑豆馏油软膏
'hei'gu'teng'zhui'feng'huo'luo'jiao'nang 黑骨藤追风活络胶囊
'hei'gu'teng'zhui'feng'huo'luo'ke'li 黑骨藤追风活络颗粒
'heng'gu'gu'shang'yu'he'ji 恒古骨伤愈合剂
'hong'he'fu'jie'xi'ye 红核妇洁洗液
'hong'hu'guan'chang'ye 红虎灌肠液
'hong'hua'huang'se'su'lv'hua'na'zhu'she'ye 红花黄色素氯化钠注射液
'hong'hua'kou'fu'ye 红花口服液
'hong'hua'qi'li'san 红花七厘散
'hong'hua'qing'gan'shi'san'wei'wan 红花清肝十三味丸
'hong'hua'ru'yi'wan 红花如意丸
'hong'hua'xiao'yao'jiao'nang 红花逍遥胶囊
'hong'hua'xiao'yao'ke'li 红花逍遥颗粒
'hong'hua'xiao'yao'pian 红花逍遥片
'hong'hua'zhu'she'ye 红花注射液
'hong'hui'xiang'zhu'she'ye 红茴香注射液
'hong'jin'xiao'jie'jiao'nang 红金消结胶囊
'hong'jin'xiao'jie'nong'suo'wan 红金消结浓缩丸
'hong'jin'xiao'jie'pian 红金消结片
'hong'mei'su'chang'rong'jiao'nang 红霉素肠溶胶囊
'hong'mei'su'chang'rong'pian 红霉素肠溶片
'hong'mei'su'pian 红霉素片
'hong'mei'su'ruan'gao 红霉素软膏
'hong'mei'su'shuan 红霉素栓
'hong'mei'su'yan'gao 红霉素眼膏
'hong'yao'jiao'nang 红药胶囊
'hong'yao'pian 红药片
'hong'yao'qi'wu'ji 红药气雾剂
'hong'yao'tie'gao 红药贴膏
'hou'er'huan'xiao'yan'jiao'nang 猴耳环消炎胶囊
'hou'er'huan'xiao'yan'ke'li 猴耳环消炎颗粒
'hou'gu'yin 猴菇饮
'hou'ji'ling'pian 喉疾灵片
'hou'pu'pai'qi'he'ji 厚朴排气合剂
'hou'shu'ning'pian 喉舒宁片
'hou'tong'ling'ke'li 喉痛灵颗粒
'hou'tong'ling'pian 喉痛灵片
'hou'tong'xiao'yan'wan 喉痛消炎丸
'hou'tou'jian'wei'ling'jiao'nang 猴头健胃灵胶囊
'hou'tou'jian'wei'ling'pian 猴头健胃灵片
'hou'tou'jun'pian 猴头菌片
'hou'tou'jun'ti'qu'wu'ke'li 猴头菌提取物颗粒
'hou'yan'qing'ke'li 喉咽清颗粒
'hou'yan'qing'kou'fu'ye 喉咽清口服液
'hou'zheng'wan 喉症丸
'hu'di'chang'rong'jiao'nang 虎地肠溶胶囊
'hu'gan'bu'zu're'ke'li 护肝布祖热颗粒
'hu'gan'jiao'nang 护肝胶囊
'hu'gan'ke'li 护肝颗粒
'hu'gan'ning'jiao'nang 护肝宁胶囊
'hu'gan'ning'pian 护肝宁片
'hu'gan'ning'wan 护肝宁丸
'hu'gan'pian 护肝片
'hu'gu'jiao'nang 护骨胶囊
'hu'huang'shao'shang'cha'ji 虎黄烧伤搽剂
'hu'li'san 虎力散
'hu'li'san'jiao'nang 虎力散胶囊
'hu'li'san'pian 虎力散片
'hu'lu'su'pian 葫芦素片
'hu'mei'han'pian 虎梅含片
'hu'po'an'shen'wan 琥珀安神丸
'hu'po'suan'mei'tuo'luo'er'huan'shi'jiao'nang 琥珀酸美托洛尔缓释胶囊
'hu'po'suan'mei'tuo'luo'er'huan'shi'pian 琥珀酸美托洛尔缓释片
'hu'po'suan'pu'lu'ka'bi'li'pian 琥珀酸普芦卡必利片
'hu'po'suan'shu'ma'pu'tan'jiao'nang 琥珀酸舒马普坦胶囊
'hu'po'suan'suo'li'na'xin'pian 琥珀酸索利那新片
'hu'po'suan'ya'tie'huan'shi'pian 琥珀酸亚铁缓释片
'hu'po'suan'ya'tie'ke'li 琥珀酸亚铁颗粒
'hu'po'suan'ya'tie'pian 琥珀酸亚铁片
'hu'po'xian'ming'jiao'zhu'she'ye 琥珀酰明胶注射液
'hu'po'xiao'shi'ke'li 琥珀消石颗粒
'hu'shi'liu'shen'wan 胡氏六神丸
'hu'xin'jiao'nang 护心胶囊
'hu'yi'hong'mei'su'gan'hun'xuan'ji 琥乙红霉素干混悬剂
'hu'yi'hong'mei'su'jiao'nang 琥乙红霉素胶囊
'hu'yi'hong'mei'su'ke'li 琥乙红霉素颗粒
'hu'yi'hong'mei'su'kou'qiang'beng'jie'pian 琥乙红霉素口腔崩解片
'hu'yi'hong'mei'su'pian 琥乙红霉素片
'hu'zhang'shang'tong'ding 虎杖伤痛酊
'hua'chan'su'jiao'nang 华蟾素胶囊
'hua'chan'su'zhu'she'ye 华蟾素注射液
'hua'fa'lin'na'pian 华法林钠片
'hua'feng'dan 化风丹
'hua'hong'jiao'nang 花红胶囊
'hua'hong'ke'li 花红颗粒
'hua'ji'ke'li 化积颗粒
'hua'ji'kou'fu'ye 化积口服液
'hua'mo'yan'jiao'nang 滑膜炎胶囊
'hua'mo'yan'ke'li 滑膜炎颗粒
'hua'mo'yan'pian 滑膜炎片
'hua'shan'can'pian 华山参片
'hua'tan'ping'chuan'pian 化痰平喘片
'hua'teng'zi'ke'li 花藤子颗粒
'hua'tuo'zai'zao'wan 华佗再造丸
'hua'yu'gu'jing'he'ji 化瘀固精合剂
'hua'yu'qu'ban'jiao'nang 化瘀祛斑胶囊
'hua'yu'san'jie'guan'chang'ye 化瘀散结灌肠液
'hua'zhi'ling'pian 化痔灵片
'hua'zhi'pian 化痔片
'hua'zhi'rou'gan'ke'li 化滞柔肝颗粒
'hua'zhuo'qing'shen'ke'li 化浊轻身颗粒
'huai'er'ke'li 槐耳颗粒
'huai'jiao'wan 槐角丸
'huai'qi'huang'ke'li 槐杞黄颗粒
'huai'qin'ruan'gao 槐芩软膏
'huai'yu'qing're'zhi'xue'jiao'nang 槐榆清热止血胶囊
'huan'bao'su'di'yan'ye 环孢素滴眼液
'huan'bao'su'kou'fu'rong'ye 环孢素口服溶液
'huan'bao'su'ruan'jiao'nang 环孢素软胶囊
'huan'bao'su'zhu'she'ye 环孢素注射液
'huan'bi'tong'an'ru'gao 环吡酮胺乳膏
'huan'bi'tong'an'yin'dao'shuan 环吡酮胺阴道栓
'huan'bing'sha'xing'huan'shi'pian 环丙沙星缓释片
'huan'bing'sha'xing'pu'tao'tang'zhu'she'ye 环丙沙星葡萄糖注射液
'huan'lin'xian'an'jiao'nang 环磷酰胺胶囊
'huan'lin'xian'an'pian 环磷酰胺片
'huan'lin'xian'gan'pu'an'zhu'she'ye 环磷腺苷葡胺注射液
'huan'lin'xian'gan'zhu'she'ye 环磷腺苷注射液
'huan'si'an'suan'jiao'nang 环丝氨酸胶囊
'huan'suo'nai'de'xi'ru'qi'wu'ji 环索奈德吸入气雾剂
'huan'tong'zhi'xie'ruan'jiao'nang 缓痛止泻软胶囊
'huan'you'cha'ji 獾油搽剂
'huan'zhi'hong'mei'su'gan'hun'xuan'ji 环酯红霉素干混悬剂
'huang'an'cu'xian'na'di'yan'ye 磺胺醋酰钠滴眼液
'huang'an'mi'ding'hun'xuan'ye 磺胺嘧啶混悬液
'huang'an'mi'ding'na'zhu'she'ye 磺胺嘧啶钠注射液
'huang'an'mi'ding'xin'ruan'gao 磺胺嘧啶锌软膏
'huang'an'mi'ding'yin'ru'gao 磺胺嘧啶银乳膏
'huang'bai'ba'wei'pian'sha'ri'mao'dou 黄柏八味片沙日毛都
'huang'bai'jiao'nang 黄柏胶囊
'huang'bai'pian 黄柏片
'huang'da'gan'gui'na'zhu'she'ye 磺达肝癸钠注射液
'huang'dan'yin'chen'ke'li 黄疸茵陈颗粒
'huang'di'yang'xue'kou'fu'ye 黄地养血口服液
'huang'dou'gan'yuan'pian 黄豆苷元片
'huang'e'jiao'nang 黄莪胶囊
'huang'hua'du'juan'you'jiao'wan 黄花杜鹃油胶丸
'huang'hua'hao'hua'fen'bian'ying'yuan'pi'fu'dian'ci'ye 黄花蒿花粉变应原皮肤点刺液
'huang'hua'hao'hua'fen'bian'ying'yuan'she'xia'di'ji 黄花蒿花粉变应原舌下滴剂
'huang'jing'zan'yu'jiao'nang 黄精赞育胶囊
'huang'ku'xi'ye 黄苦洗液
'huang'kui'jiao'nang 黄葵胶囊
'huang'lian'jiao'nang 黄连胶囊
'huang'lian'jie'du'wan 黄连解毒丸
'huang'lian'shang'qing'jiao'nang 黄连上清胶囊
'huang'lian'shang'qing'ke'li 黄连上清颗粒
'huang'lian'shang'qing'pian 黄连上清片
'huang'lian'shang'qing'wan 黄连上清丸
'huang'lian'yang'gan'wan 黄连羊肝丸
'huang'long'ke'chuan'jiao'nang 黄龙咳喘胶囊
'huang'long'zhi'ke'ke'li 黄龙止咳颗粒
'huang'pu'jie'fu'xi'ji 黄蒲洁肤洗剂
'huang'qi'jian'zhong'wan 黄芪建中丸
'huang'qi'jing 黄芪精
'huang'qi'ke'li 黄芪颗粒
'huang'qi'pian 黄芪片
'huang'qi'zhu'she'ye 黄芪注射液
'huang'qin'jiao'nang 黄芩胶囊
'huang'qin'jing'ye'jie'du'jiao'nang 黄芩茎叶解毒胶囊
'huang'shi'xiang'sheng'wan 黄氏响声丸
'huang'teng'su'fen'san'pian 黄藤素分散片
'huang'teng'su'jiao'nang 黄藤素胶囊
'huang'teng'su'ruan'jiao'nang 黄藤素软胶囊
'huang'ti'tong'ruan'jiao'nang 黄体酮软胶囊
'huang'ti'tong'shuan 黄体酮栓
'huang'ti'tong'yin'dao'huan'shi'ning'jiao 黄体酮阴道缓释凝胶
'huang'ti'tong'zhu'she'ye 黄体酮注射液
'huang'yang'ning'pian 黄杨宁片
'huang'zao'ke'li 黄枣颗粒
'huang'zhi'hua'kou'fu'ye 黄栀花口服液
'huang'zhi'yi'shen'jiao'nang 黄蛭益肾胶囊
'hui'chun'dan 回春丹
'hui'chun'ru'yi'jiao'nang 回春如意胶囊
'hui'chun'san 回春散
'hui'huang'mei'su'pian 灰黄霉素片
'hui'la'xi'tan'fen'san'pian 茴拉西坦分散片
'hui'la'xi'tan'jiao'nang 茴拉西坦胶囊
'hui'la'xi'tan'pian 茴拉西坦片
'hui'san'liu'pian 茴三硫片
'hui'sheng'kou'fu'ye 回生口服液
'hui'xin'kang'pian 回心康片
'hui'xue'sheng'pian 惠血生片
'hun'he'he'gan'pian 混合核苷片
'hun'he'tang'dian'jie'zhi'zhu'she'ye 混合糖电解质注射液
'huo'ba'hua'gen'pian 火把花根片
'huo'can'bu'shen'jiu 藿参补肾酒
'huo'dan'di'wan 藿胆滴丸
'huo'dan'pian 藿胆片
'huo'dan'wan 藿胆丸
'huo'li'su'kou'fu'ye 活力苏口服液
'huo'li'yuan'jiao'nang 活力源胶囊
'huo'li'yuan'kou'fu'ye 活力源口服液
'huo'li'yuan'pian 活力源片
'huo'luo'wan 活络丸
'huo'luo'xiao'tong'jiao'nang 活络消痛胶囊
'huo'xiang'qing'wei'jiao'nang 藿香清胃胶囊
'huo'xiang'qing'wei'ke'li 藿香清胃颗粒
'huo'xiang'qu'shu'ruan'jiao'nang 藿香祛暑软胶囊
'huo'xiang'zheng'qi'he'ji 藿香正气合剂
'huo'xiang'zheng'qi'jiao'nang 藿香正气胶囊
'huo'xiang'zheng'qi'ke'li 藿香正气颗粒
'huo'xiang'zheng'qi'kou'fu'ye 藿香正气口服液
'huo'xiang'zheng'qi'pian 藿香正气片
'huo'xiang'zheng'qi'ruan'jiao'nang 藿香正气软胶囊
'huo'xiang'zheng'qi'shui 藿香正气水
'huo'xiang'zheng'qi'wan 藿香正气丸
'huo'xiang'zheng'qi'wan'nong'suo'wan 藿香正气丸浓缩丸
'huo'xin'wan 活心丸
'huo'xue'feng'shi'gao 活血风湿膏
'huo'xue'jie'tong'gao 活血解痛膏
'huo'xue'shu'jin'ding 活血舒筋酊
'huo'xue'tiao'jing'wan 活血调经丸
'huo'xue'tong'mai'jiao'nang 活血通脉胶囊
'huo'xue'tong'mai'pian 活血通脉片
'huo'xue'zhi'tong'gao 活血止痛膏
'huo'xue'zhi'tong'jiao'nang 活血止痛胶囊
'huo'xue'zhi'tong'pian 活血止痛片
'huo'xue'zhi'tong'ruan'jiao'nang 活血止痛软胶囊
'huo'xue'zhi'tong'san 活血止痛散
'huo'xue'zhuang'jin'wan 活血壮筋丸
'ji'an'tai'gan'zhu'she'ye 肌氨肽苷注射液
'ji'chun'yan'suan'zhi'pian 肌醇烟酸酯片
'ji'dan'kou'fu'rong'ye 鸡胆口服溶液
'ji'de'sheng'she'yao'pian 季德胜蛇药片
'ji'er'suan'ta'lei'ti'ni'jiao'nang 己二酸他雷替尼胶囊
'ji'fei'luo'qi'jiao'nang 吉非罗齐胶囊
'ji'fei'ti'ni'pian 吉非替尼片
'ji'gan'lv'hua'na'zhu'she'ye 肌苷氯化钠注射液
'ji'gan'pian 肌苷片
'ji'gan'pu'tao'tang'zhu'she'ye 肌苷葡萄糖注射液
'ji'gan'tui'huang'jiao'nang 急肝退黄胶囊
'ji'gan'zhu'she'ye 肌苷注射液
'ji'gan'zhu'she'ye'han'yan'suan 肌苷注射液含烟酸
'ji'gan'zhu'she'ye'jing'zhu 肌苷注射液静注
'ji'gu'cao'jiao'nang 鸡骨草胶囊
'ji'li'zao'gan'jiao'nang 蒺藜皂苷胶囊
'ji'sheng'ju'he'wan 济生橘核丸
'ji'sheng'shen'qi'wan 济生肾气丸
'ji'shi'teng'zhu'she'ye 鸡矢藤注射液
'ji'tong'ke'ke'jian'chang'rong'pian 己酮可可碱肠溶片
'ji'tong'ke'ke'jian'huan'shi'pian 己酮可可碱缓释片
'ji'tong'ke'ke'jian'zhu'she'ye 己酮可可碱注射液
'ji'xiang'an'kun'wan 吉祥安坤丸
'ji'xue'gan'pian 积雪苷片
'ji'xue'gan'shuang'ruan'gao 积雪苷霜软膏
'ji'zhi'ke'li 急支颗粒
'ji'zhi'tang'jiang 急支糖浆
'jia'an'die'ling'pian 甲氨蝶呤片
'jia'an'die'ling'zhu'she'ye 甲氨蝶呤注射液
'jia'ba'pen'ding'jiao'nang 加巴喷丁胶囊
'jia'ben'huang'suan'ai'duo'sha'ban'pian 甲苯磺酸艾多沙班片
'jia'ben'huang'suan'li'te'xi'ti'ni'jiao'nang 甲苯磺酸利特昔替尼胶囊
'jia'ben'huang'suan'suo'la'fei'ni'pian 甲苯磺酸索拉非尼片
'jia'ben'huang'suan'tuo'shu'sha'xing'pian 甲苯磺酸妥舒沙星片
'jia'ben'huang'xian'an'zhu'she'ye 甲苯磺酰胺注射液
'jia'ben'mi'zuo'ju'jue'pian 甲苯咪唑咀嚼片
'jia'fen'na'suan'pian 甲芬那酸片
'jia'gu'an'fen'san'pian 甲钴胺分散片
'jia'gu'an'jiao'nang 甲钴胺胶囊
'jia'gu'an'pian 甲钴胺片
'jia'gu'an'zhu'she'ye 甲钴胺注射液
'jia'huang'si'te'ke'li 甲磺司特颗粒
'jia'huang'suan'ai'li'bu'lin'zhu'she'ye 甲磺酸艾立布林注射液
'jia'huang'suan'ao'xi'ti'ni'pian 甲磺酸奥希替尼片
'jia'huang'suan'bei'ta'si'ting'pian 甲磺酸倍他司汀片
'jia'huang'suan'duo'sha'zuo'qin'huan'shi'pian 甲磺酸多沙唑嗪缓释片
'jia'huang'suan'duo'sha'zuo'qin'pian 甲磺酸多沙唑嗪片
'jia'huang'suan'er'qing'mai'jiao'jian'fen'san'pian 甲磺酸二氢麦角碱分散片
'jia'huang'suan'er'qing'mai'jiao'jian'huan'shi'pian 甲磺酸二氢麦角碱缓释片
'jia'huang'suan'fen'tuo'la'ming'zhu'she'ye 甲磺酸酚妥拉明注射液
'jia'huang'suan'lei'sha'ji'lan'pian 甲磺酸雷沙吉兰片
'jia'huang'suan'lun'fa'ti'ni'jiao'nang 甲磺酸仑伐替尼胶囊
'jia'huang'suan'luo'pai'ka'yin'zhu'she'ye 甲磺酸罗哌卡因注射液
'jia'huang'suan'pa'zhu'sha'xing'di'yan'ye 甲磺酸帕珠沙星滴眼液
'jia'huang'suan'pa'zhu'sha'xing'lv'hua'na'zhu'she'ye 甲磺酸帕珠沙星氯化钠注射液
'jia'huang'suan'pa'zhu'sha'xing'zhu'she'ye 甲磺酸帕珠沙星注射液
'jia'huang'suan'pei'fu'sha'xing'ru'gao 甲磺酸培氟沙星乳膏
'jia'huang'suan'pei'fu'sha'xing'zhu'she'ye 甲磺酸培氟沙星注射液
'jia'huang'suan'pu'lei'fu'wei'pian 甲磺酸普雷福韦片
'jia'huang'suan'qi'la'xi'tong'zhu'she'ye 甲磺酸齐拉西酮注射液
'jia'huang'suan'shuang'qing'mai'jiao'du'jian'pian 甲磺酸双氢麦角毒碱片
'jia'huang'suan'shuang'qing'mai'jiao'du'jian'zhu'she'ye 甲磺酸双氢麦角毒碱注射液
'jia'huang'suan'tuo'wan'si'qiong'zhu'she'ye 甲磺酸托烷司琼注射液
'jia'huang'suan'xiu'yin'ting'pian 甲磺酸溴隐亭片
'jia'huang'suan'yi'ma'ti'ni'jiao'nang 甲磺酸伊马替尼胶囊
'jia'huang'suan'yi'ma'ti'ni'pian 甲磺酸伊马替尼片
'jia'huang'suan'zuo'yang'fu'sha'xing'jiao'nang 甲磺酸左氧氟沙星胶囊
'jia'huang'suan'zuo'yang'fu'sha'xing'lv'hua'na'zhu'she'ye 甲磺酸左氧氟沙星氯化钠注射液
'jia'huang'suan'zuo'yang'fu'sha'xing'zhu'she'ye 甲磺酸左氧氟沙星注射液
'jia'ji'duo'ba'pian 甲基多巴片
'jia'kang'ling'ke'li 甲亢灵颗粒
'jia'kang'ling'pian 甲亢灵片
'jia'liu'suan'xin'si'di'ming'zhu'she'ye 甲硫酸新斯的明注射液
'jia'po'ni'long'pian 甲泼尼龙片
'jia'qi'gan'xian'ke'li 甲芪肝纤颗粒
'jia'qiu'mi'zuo'chang'rong'pian 甲巯咪唑肠溶片
'jia'qiu'mi'zuo'pian 甲巯咪唑片
'jia'qiu'mi'zuo'ru'gao 甲巯咪唑乳膏
'jia'rong'pian 佳蓉片
'jia'ti'sha'xing'di'yan'ye 加替沙星滴眼液
'jia'ti'sha'xing'yan'yong'ning'jiao 加替沙星眼用凝胶
'jia'wei'ba'zhen'yi'mu'gao 加味八珍益母膏
'jia'wei'ba'zhen'yi'mu'jiao'nang 加味八珍益母胶囊
'jia'wei'huo'xiang'zheng'qi'wan 加味藿香正气丸
'jia'wei'sheng'hua'ke'li 加味生化颗粒
'jia'wei'tian'ma'jiao'nang 加味天麻胶囊
'jia'wei'xiao'yao'pian 加味逍遥片
'jia'wei'xiao'yao'wan 加味逍遥丸
'jia'wei'xiao'yao'wan'da'mi'wan 加味逍遥丸大蜜丸
'jia'wei'yi'mu'cao'gao 加味益母草膏
'jia'wei'zuo'jin'wan 加味左金丸
'jia'xiao'lv'ji'bing'pian'yin'dao'peng'zhang'shuan 甲硝氯己冰片阴道膨胀栓
'jia'xiao'wei'can'yin'dao'peng'zhang'shuan 甲硝维参阴道膨胀栓
'jia'xiao'zuo'bang 甲硝唑棒
'jia'xiao'zuo'fen'bu'fen'jiao'nang 甲硝唑芬布芬胶囊
'jia'xiao'zuo'fu'nan'zuo'tong'shuan 甲硝唑呋喃唑酮栓
'jia'xiao'zuo'han'shu'ye 甲硝唑含漱液
'jia'xiao'zuo'jiao'jiang'han'shu'ye 甲硝唑胶浆含漱液
'jia'xiao'zuo'kou'qiang'zhan'tie'pian 甲硝唑口腔粘贴片
'jia'xiao'zuo'lv'hua'na'zhu'she'ye 甲硝唑氯化钠注射液
'jia'xiao'zuo'lv'ji'ding'xi'ji 甲硝唑氯己定洗剂
'jia'xiao'zuo'lv'ji'ding'xi'ji'nong 甲硝唑氯己定洗剂浓
'jia'xiao'zuo'ning'jiao 甲硝唑凝胶
'jia'xiao'zuo'pian 甲硝唑片
'jia'xiao'zuo'pu'tao'tang'zhu'she'ye 甲硝唑葡萄糖注射液
'jia'xiao'zuo'shuan 甲硝唑栓
'jia'xiao'zuo'xi'ye 甲硝唑洗液
'jia'xiao'zuo'yin'dao'ning'jiao 甲硝唑阴道凝胶
'jia'xiao'zuo'yin'dao'pao'teng'pian 甲硝唑阴道泡腾片
'jia'xiao'zuo'zhu'she'ye 甲硝唑注射液
'jia'yang'bian'ding'pian 甲氧苄啶片
'jia'yang'lv'pu'an'pian 甲氧氯普胺片
'jia'zhuang'xian'pian 甲状腺片
'jia'zi'rong'ye 甲紫溶液
'jian'bao'ling'ke'li 健宝灵颗粒
'jian'bao'ling'pian 健宝灵片
'jian'ben'san'fen'kou'beng'pian 间苯三酚口崩片
'jian'ben'san'fen'zhu'she'ye 间苯三酚注射液
'jian'er'le'ke'li 健儿乐颗粒
'jian'er'qiang'gu'ke'li 健儿强骨颗粒
'jian'er'qing'jie'ye 健儿清解液
'jian'er'su'ke'li 健儿素颗粒
'jian'er'xiao'shi'kou'fu'ye 健儿消食口服液
'jian'fu'jiao'nang 健妇胶囊
'jian'gan'le'ke'li 健肝乐颗粒
'jian'gan'ling'jiao'nang 健肝灵胶囊
'jian'gu'zhu'she'ye 健骨注射液
'jian'nao'an'shen'jiao'nang 健脑安神胶囊
'jian'nao'an'shen'pian 健脑安神片
'jian'nao'bu'shen'wan 健脑补肾丸
'jian'nao'jiao'nang 健脑胶囊
'jian'nao'pian 健脑片
'jian'pi'bu'xue'ke'li 健脾补血颗粒
'jian'pi'jiang'zhi'ke'li 健脾降脂颗粒
'jian'pi'ke'li 健脾颗粒
'jian'pi'sheng'xue'ke'li 健脾生血颗粒
'jian'pi'sheng'xue'pian 健脾生血片
'jian'pi'tang'jiang 健脾糖浆
'jian'pi'wan 健脾丸
'jian'pi'wan'nong'suo'wan 健脾丸浓缩丸
'jian'pi'yang'wei'ke'li 健脾养胃颗粒
'jian'pi'yi'shen'ke'li 健脾益肾颗粒
'jian'pi'yi'xue'pian 健脾益血片
'jian'pi'zhi'xie'ning'ke'li 健脾止泻宁颗粒
'jian'pi'zhi'yi'pian 健脾止遗片
'jian'pi'zhuang'yao'yao'jiu 健脾壮腰药酒
'jian'shen'chang'chun'gao 健身长春膏
'jian'shen'xiao'dao'ke'li 健身消导颗粒
'jian'shi'shui'yang'suan'bi'gan'hun'xuan'ji 碱式水杨酸铋干混悬剂
'jian'wei'pian 健胃片
'jian'wei'xiao'er'hua'tan'san 减味小儿化痰散
'jian'wei'xiao'shi'kou'fu'ye 健胃消食口服液
'jian'wei'xiao'shi'pian 健胃消食片
'jian'wei'xiao'yan'ke'li 健胃消炎颗粒
'jian'wei'yu'yang'jiao'nang 健胃愈疡胶囊
'jian'wei'yu'yang'ke'li 健胃愈疡颗粒
'jian'wei'yu'yang'pian 健胃愈疡片
'jian'wei'zi'xue'kou'fu'ye 减味紫雪口服液
'jian'xin'he'mi'er'gao'zi'ban'an'bi're'pian 健心合米尔高滋斑安比热片
'jian'xin'pian 健心片
'jian'yan'ling'jiao'nang 健延龄胶囊
'jian'yang'pian 健阳片
'jiang'dan'ke'chuan'pian 姜胆咳喘片
'jiang'huang'tong'luo'jiao'nang 姜黄通络胶囊
'jiang'ke'li 姜颗粒
'jiang'mei'ling'jiao'nang 降酶灵胶囊
'jiang'tang'ning'jiao'nang 降糖宁胶囊
'jiang'tang'ning'ke'li 绛糖宁颗粒
'jiang'tang'tong'mai'jiao'nang 降糖通脉胶囊
'jiang'xian'mei'zhu'she'ye 降纤酶注射液
'jiang'ya'pian 降压片
'jiang'zhi'jian'fei'pian 降脂减肥片
'jiang'zhi'ling'ke'li 降脂灵颗粒
'jiang'zhi'ling'pian 降脂灵片
'jiang'zhi'ning'ke'li 降脂宁颗粒
'jiang'zhi'ning'pian 降脂宁片
'jiang'zhi'tong'bian'jiao'nang 降脂通便胶囊
'jiang'zhi'tong'mai'jiao'nang 降脂通脉胶囊
'jiao'gu'lan'zong'dai'jiao'nang 绞股蓝总甙胶囊
'jiao'gu'lan'zong'dai'pian 绞股蓝总甙片
'jiao'gu'lan'zong'gan'jiao'nang 绞股蓝总苷胶囊
'jiao'gu'lan'zong'gan'ke'li 绞股蓝总苷颗粒
'jiao'long'jiao'nang 艽龙胶囊
'jiao'ti'guo'jiao'bi'gan'hun'xuan'ji 胶体果胶铋干混悬剂
'jiao'ti'guo'jiao'bi'jiao'nang 胶体果胶铋胶囊
'jiao'ti'guo'jiao'bi'ke'li 胶体果胶铋颗粒
'jiao'ti'jiu'shi'suan'bi'jiao'nang 胶体酒石酸铋胶囊
'jiao'yuan'mei'ruan'gao 胶原酶软膏
'jie'bai'jiao'nang 洁白胶囊
'jie'bai'wan 洁白丸
'jie'chang'ning 结肠宁
'jie'du'huo'xue'shuan 解毒活血栓
'jie'du'san'jie'jiao'nang 解毒散结胶囊
'jie'du'shao'shang'ruan'gao 解毒烧伤软膏
'jie'du'sheng'ji'gao 解毒生肌膏
'jie'er'yin'xi'ye 洁尔阴洗液
'jie'fu'jing'xi'ji 洁肤净洗剂
'jie'geng'dong'hua'pian 桔梗冬花片
'jie'gu'pian 接骨片
'jie'gu'qi'li'wan 接骨七厘丸
'jie'gu'xu'jin'jiao'nang 接骨续筋胶囊
'jie'gu'xu'jin'pian 接骨续筋片
'jie'he'ci'ji'su'pian 结合雌激素片
'jie'he'ci'ji'su'ru'gao 结合雌激素乳膏
'jie'he'jun'su'chun'dan'bai'yan'sheng'wu 结核菌素纯蛋白衍生物
'jie'he'wan 结核丸
'jie'jing'zhen'tong'ding 解痉镇痛酊
'jie'shi'kang'jiao'nang 结石康胶囊
'jie'shi'tong'jiao'nang 结石通胶囊
'jie'shi'tong'pian 结石通片
'jie'yin'kang'xi'ye 洁阴康洗液
'jie'yu'an'shen'jiao'nang 解郁安神胶囊
'jie'yu'an'shen'ke'li 解郁安神颗粒
'jie'yu'wan 解郁丸
'jin'bei'tan'ke'qing'ke'li 金贝痰咳清颗粒
'jin'chan'zhi'yang'jiao'nang 金蝉止痒胶囊
'jin'chan'zhi'yang'ke'li 金蝉止痒颗粒
'jin'dan'fu'yan'ke'li 金丹附延颗粒
'jin'dan'pian 金胆片
'jin'feng'wan 金凤丸
'jin'fu'kang'kou'fu'ye 金复康口服液
'jin'gan'jiao'nang 金感胶囊
'jin'gang'jiao'nang 金刚胶囊
'jin'gang'teng'fen'san'pian 金刚藤分散片
'jin'gang'teng'jiao'nang 金刚藤胶囊
'jin'gang'teng'ju'jue'pian 金刚藤咀嚼片
'jin'gang'teng'ke'li 金刚藤颗粒
'jin'gang'teng'pian 金刚藤片
'jin'gang'teng'tang'jiang 金刚藤糖浆
'jin'gang'teng'wan 金刚藤丸
'jin'gang'wan 金刚丸
'jin'gu'cao'jiao'nang 筋骨草胶囊
'jin'gu'kang'pian 筋骨康片
'jin'gu'lian'jiao'nang 金骨莲胶囊
'jin'gu'lian'pian 金骨莲片
'jin'gu'shang'pen'wu'ji 筋骨伤喷雾剂
'jin'gu'tong'xiao'wan 筋骨痛消丸
'jin'gu'wan 筋骨丸
'jin'gu'zhi'tong'gao 筋骨止痛膏
'jin'gu'zhi'tong'ning'jiao 筋骨止痛凝胶
'jin'gui'xi'ye 金归洗液
'jin'guo'yin'yan'hou'pian 金果饮咽喉片
'jin'hong'pian 金红片
'jin'hou'jian'pen'wu'ji 金喉健喷雾剂
'jin'hua'die'da'ding 金花跌打酊
'jin'hua'xiao'cuo'wan 金花消痤丸
