'a'mu'tao'hua'du'du'hong 阿母桃花度度红
'xing'shi'ti'hen'zui'shi'xiu 醒时题恨醉时休
'xing'xing'shi'jie'bian'zhu'tian 星星世界遍诸天
'xing'zhu'yu'mian'mian'zhu'xing 醒著欲眠眠著醒
'xiong'guan'zhi'shang'ling'yun'gu 雄关直上岭云孤
'xiong'sheng'xin'wei'wu'ding'chou 兄生辛未吾丁丑
'xiu'dao'ren'jian'cai'zi'fu 修到人间才子妇
'xiu'ge'jiao'han'ding'bu'zhi 绣阁娇憨定不知
'xiu'geng'wen 休更问
'xiu'hui'shou 休回首
'xiu'lian'duo'cong'ku'chu'lai 修炼多从苦处来
'xiu'ting'pi'pa 休听琵琶
'xiu'wa'cai'tiao 绣袜才挑
'xiu'yan'nv'zi'fei'ying'wu 休言女子非英物
'xu'ba'qian'kun'li'wan'hui 须把乾坤力挽回
'xu'can'ta'sha'xing'fang'cao'cai'ya 徐灿踏莎行芳草才芽
'xu'lan'chu'guan 徐兰出关
'xu'lan'fu'cui'dai'hu'ming 虚岚浮翠带湖明
'xu'shui'zhi 许谁知
'xu'xi'lin'chu'sai 徐锡麟出塞
'xu'zhi'ji'le'shen'xian'jing 须知极乐神仙境
'xuan'xuan'chang'lang'xiu'shi'tai 旋旋长廊绣石苔
'xue'man'qian'shan'shi'cui'wei 雪满千山失翠微
'xue'qing'yun'dan'ri'guang'han 雪晴云淡日光寒
'xue'xiang'qing'chuang'piao'luo 雪向晴窗飘落
'xue'yi'geng 雪一更
'xue'zhi'wei'li'wo'he'you 学之为利我何有
'xun'si'qi'cong'tou'fan'hui 寻思起从头翻悔
'xun'ta'yi'chun'ban'lv 寻他一春伴侣
'ya'zhai'wo'ting'xiao'xiao'zhu 衙斋卧听萧萧竹
'yan'bu'jin 言不尽
'yan'chao'zi'jing'wei'mu 燕巢自惊危幕
'yan'guan'bai'chi'jie'tian'xi 严关百尺界天西
'yan'li'huang'sha'zhe'bu'zhu 烟里黄沙遮不住
'yan'liu'wei'di'mei'hua'dong 檐流未滴梅花冻
'yan'luan'zhi'shi'hua'zhong'xing 烟峦直是画中行
'yan'men'dou'yi'cai'xin'cha 沿门都已采新茶
'yan'ran'jiong'chu'fan'chen 嫣然迥出凡尘
'yan'shen'shan'xia'ji'jiang'tan 颜神山下即江潭
'yan'shuang'jian'lao'yi'ren'se 烟霜渐老伊人色
'yan'yan'ying'ying'ge'hu'chi 燕燕莺莺各护持
'yan'yu'qiu'shen'an'bai'bo 烟雨秋深暗白波
'yan'zhong'zhan'guo'cheng'zheng'lu 眼中战国成争鹿
'yan'zi'jiu'ren'jia 燕子旧人家
'yan'zi'xie'yang'lai'you'qu 燕子斜阳来又去
'yang'chang'jun'gong'song'zuo'gong'xi'xing'gan'tang 杨昌浚恭诵左公西行甘棠
'yang'chang'jun'zeng'zuo'zong'tang 杨昌浚赠左宗棠
'yang'chuan'zheng'chu'shi'guan'shang 洋船争出是官商
'yang'hua'tian'qi'ru'zhong'jiu 养花天气如中酒
'yang'hua'yan'zi'gong'you'you 杨花燕子共悠悠
'yang'liu'dong'tang'xi'shui'liu 杨柳东塘细水流
'yang'liu'feng'xie 杨柳风斜
'yang'zhuo'gang'yu'shu'zu'yi 养拙刚于戍卒宜
'yao'cheng'bi'hai'nan'ben 药成碧海难奔
'yao'ding'qing'shan'bu'fang'song 咬定青山不放松
'yao'shi'hua'yan'si'mian 要使花颜四面
'yao'tiao'yi'zhi'yu 窈窕一枝玉
'yao'wang'gu'lei 遥望故垒
'ye'ban'li'ling'tai'shang'yue 夜半李陵台上月
'ye'ban'qiao'bian'heng'ru'zi 夜半桥边哼孺子
'ye'bu'guan'ren'jian'qiao'cui 也不管人间憔悴
'ye'chu'chang'gui'cheng'meng'zu 夜初长归程梦阻
'ye'di'ge'ying'liang'shang'yan 叶底歌莺梁上燕
'ye'hua'sui'yi'yi'qing'lan 野花随意倚晴岚
'ye'hua'ying'shou'bu'zhi'ming 野花盈手不知名
'ye'lai'chun'yu'run'chui'yang 夜来春雨润垂杨
'ye'lai'die'nao 也来蝶闹
'ye'lai'feng'yu'meng'nan'cheng 夜来风雨梦难成
'ye'lai'hai'bao'shi'tou'cheng 夜来还抱石头城
'ye'lai'yu 夜来雨
'ye'lang'chan'zhou 夜郎僝僽
'ye'lao'ye'zhi'ren'shi'huan 野老也知人世换
'ye'shen'feng'lu'ye'han'qi 夜深风露也寒凄
'ye'shen'qian'zhang'deng 夜深千帐灯
'ye'shen'qing'yi'you'shui'tong 夜深清倚有谁同
'ye'shui'he'zhu'jian 野水合诸涧
'ye'shui'xie'qiao'you'yi'shi 野水斜桥又一时
'ye'si'ying'xiong'bi'rou'sheng 也似英雄髀肉生
'ye'xie'ke'fa'tiao'xi 叶燮客发苕溪
'ye'ye'long'quan'bi'shang'ming 夜夜龙泉壁上鸣
'ye'ye'zhao'zhao 夜夜朝朝
'ye'ying'qiang'si'luo'yang'hua 也应强似洛阳花
'ye'zhi'lian 也只恋
'ye'zhi'tu'mu'fei'jing'ying 也知土木费经营
'yi'ba'ku'hai'bu'zi'zhuan 一把枯骸不自专
'yi'ban'mei'huang'za'yu'qing 一半梅黄杂雨晴
'yi'ban'shi'kong'zhong'chuan'hen 一半是空中传恨
'yi'ban'yi'shu'wang'song'shi 一半已书亡宋事
'yi'bian'diao'lan 倚遍雕阑
'yi'chang'an 忆长安
'yi'chong'niang 倚虫娘
'yi'chu'can'zhong'yao'xi'yang 一杵残钟摇夕阳
'yi'chuan'zhan'zhu'cheng'zhu'gao 舣船斩竹撑竹篙
'yi'chun'chou'bing 一春愁病
'yi'chun'hua'niao'zong'guan'xin 一春花鸟总关心
'yi'chun'wu'yu 依春无语
'yi'cun'heng'bo 一寸横波
'yi'cun'heng'bo're'chun'liu 一寸横波惹春留
'yi'cun'shuang'pi'hou 一寸霜皮厚
'yi'dao'bian'fan'hua 一到便繁华
'yi'dong'ye'shi'tang'tang'di 一冬也是堂堂地
'yi'du'hua'shi'liang'meng'zhi 一度花时两梦之
'yi'duan'sheng'xiang'niu'bu'lai 一段生香拗不来
'yi'duo'fu'rong'bu'ke'tan 一朵芙蓉不可探
'yi'er'qing'yang 益尔轻飏
'yi'fan'yi'jiang'yi'yu'zhou 一帆一桨一渔舟
'yi'fen'hua 一分花
'yi'fen'shui 一分水
'yi'feng'qing'cha'ban'tian'kan 一峰青插半天看
'yi'fu'he'ceng'di'liang'jing 一赋何曾敌两京
'yi'fu'yi'yang'yi'chang'xiao 一俯一仰一场笑
'yi'ge'geng'wu'nan'zi 一个更无男子
'yi'ge'xi'hu'yi'cai'zi 一个西湖一才子
'yi'ge'yu'weng'yi'diao'gou 一个渔翁一钓钩
'yi'hu'feng'se'ming'yan'you 一湖风色明岩牖
'yi'hui'wu'yu'yi'xiang'si 一回无语一相思
'yi'ji'han'chou'jiu'xiang'jia 义激韩仇旧相家
'yi'jian'tiao'jin'gu'jin'chou 一肩挑尽古今愁
'yi'jian'yi'tian'gao 一剑倚天高
'yi'jiang'ming'yue'yi'jiang'qiu 一江明月一江秋
'yi'jiao'ping'shan'bian'bu'feng 一角屏山便不逢
'yi'jin'duo'huan'geng'sheng'xiang 衣禁多浣更生香
'yi'jiu'gui'lai'xiang'er'mou 依旧归来向尔谋
'yi'jiu'tian'ya 依旧天涯
'yi'juan'li'sao'yi'juan'jing 一卷离骚一卷经
'yi'jun'qi'gu'xiang'tian'ya 一军旗鼓向天涯
'yi'kan'chun'chou'yu'shu'piao 倚槛春愁玉树飘
'yi'lai'gu'si'zhong'zhu'men 移来古寺种朱门
'yi'li'cha'chi'shuang'jian 一例差池双剪
'yi'li'cui'shi'yu'fu'yi 驿吏催时雨拂衣
'yi'lin'sui'yi'wo'yan'xia 一林随意卧烟霞
'yi'lu'chan'sheng'guo'xu'zhou 一路蝉声过许州
'yi'lu'mei'hua'sui'yue'cu 驿路梅花岁月徂
'yi'lv'xin'huan 一缕新欢
'yi'ma'xiu'kua'su'zao'jia 倚马休夸速藻佳
'yi'men'chou'sha'lao'hou'ying 夷门愁杀老侯嬴
'yi'mu'chi'tang 一亩池塘
'yi'nian'xin'hen 一年新恨
'yi'pian'e'huang 一片鹅黄
'yi'pian'kuang'lu'hui'bu'qu 一片匡庐挥不去
'yi'pian'luo'hong'can'fen 一片落红残粉
'yi'pian'shi'tou'cheng'shang'yue 一片石头城上月
'yi'ping'sheng 忆平生
'yi'qiang're'xue'qin'zhen'zhong 一腔热血勤珍重
'yi'qu'gao'ge'yi'zun'jiu 一曲高歌一樽酒
'yi'ran'bu'fei'wo'xian'ge 依然不废我弦歌
'yi'ran'gu'rou 依然骨肉
'yi'ran'kai'man'jiang'xun 依然开满江浔
'yi'ran'nan'dou'shi'zhong'hua 依然南斗是中华
'yi'ran'nan'mai'chun'guang'zhu 依然难买春光驻
'yi'ren'du'diao'yi'jiang'qiu 一人独钓一江秋
'yi'ren'liu'si'feng'ruan 一任柳丝风软
'yi'ri'xin'qi'qian'jie'zai 一日心期千劫在
'yi'ri'zhou'xing'ji'bai'hui 一日舟行几百回
'yi'sha'cang'sang 一霎沧桑
'yi'sha'he'tang'guo'yu 一霎荷塘过雨
'yi'sheng'chang'di'chun'wu'se 一声长笛春无色
'yi'sheng'sheng'ban'ren'you'yuan 一声声伴人幽怨
'yi'sheng'wang'di'ti'huang'dian 一声望帝啼荒殿
'yi'sheng'xu'xi'shao'nian'shi 一生须惜少年时
'yi'sheng'ya 一声鸦
'yi'sheng'yan 一声燕
'yi'sheng'yi'dai'yi'shuang'ren 一生一代一双人
'yi'sheng'yun'miao 一绳云杪
'yi'shi'chun'chou'wu'pian'duan 已是春愁无片段
'yi'shi'min'jian'ji'ku'sheng 疑是民间疾苦声
'yi'shi'qian'lin'su'bu'ping 疑是千林诉不平
'yi'shi'qing'deng'he'yue'an 一室青灯和月暗
'yi'shi'tao'tao'qu 已是滔滔去
'yi'shu'rou'tiao'wan'wan'si 一树柔条万万丝
'yi'shui'yin'ren'fen'leng'nuan 一水饮人分冷暖
'yi'shun'ding'bing'qi'ou'zuo 易顺鼎病起偶作
'yi'si'yang'liu'yi'suo'ying 一丝杨柳一梭莺
'yi'suo'yi'li'yi'pian'zhou 一蓑一笠一扁舟
'yi'tan'sheng'guo'yi'tan'cui 一滩声过一滩催
'yi'tian'nong'xu'tai'kui'ta 一天浓絮太亏他
'yi'wan'yue'geng'huang'yu'liu 一弯月更黄于柳
'yi'wang'qing'shen'shen'ji'xu 一往情深深几许
'yi'wei'cheng'lian'xun'hai'shang 一为成连寻海上
'yi'wei'lou'yi'jiao 倚危楼一角
'yi'xia'yan 疑夏雁
'yi'xiao'wu'qin'di 一笑无秦帝
'yi'xiao'yi'jian'ping'sheng'yi 一箫一剑平生意
'yi'xin'sheng'yu'tian'cha'jin 倚新声玉田差近
'yi'xing'ru'yue'kan'duo'shi 一星如月看多时
'yi'yi'nan'ren 依依难认
'yi'yu'bu'ming'chan 意欲捕鸣蝉
'yi'yu'jin 已禦尽
'yi'yu'zong'heng'gen'er'zhou 一雨纵横亘二洲
'yi'zhan'han'quan 一盏寒泉
'yi'zhang'si'lun'yi'cun'gou 一丈丝纶一寸钩
'yi'zhen'xin'chou 一枕新愁
'yi'zhi'yi'ye'zong'guan'qing 一枝一叶总关情
'yi'zhong'qing'gu'bu'deng'xian 一种清孤不等闲
'yin'bian'dong'zhi'ji'tian'ya 吟鞭东指即天涯
'yin'chong'ming'niao'song'can'nian 吟虫鸣鸟送残年
'yin'de'chun'feng'du'yu'guan 引得春风度玉关
'yin'han'hong'qiang'ru'wang'yao 银汉红墙入望遥
'yin'ma'liu'quan'luo'ri'di 饮马流泉落日低
'yin'qian'dui'man'shi'san'hang 银钱堆满十三行
'yin'ren'chang're 因人常热
'yin'ya'feng'yu'xie'hui'tuan 阴崖风雨泻回湍
'yin'yin'men'guan'die'lai'xi 愔愔门馆蝶来稀
'yin'yin'tiao'tiao 隐隐迢迢
'yin'yuan'tang'bing'yan'qian'jian 夤缘汤饼筵前见
'ying'fen'hong'qiang'di 映粉红墙低
'ying'qie'bai'he'shu'yu 应怯败荷疏雨
'ying'shi'hua'shen'bi'sheng'ri 应是花神避生日
'ying'shi'liu'chun'liu'bu'zhu 应是留春留不住
'ying'shu'bi'cong'fan'di'jin 郢树碧从帆底尽
'ying'wu'kui'fan'shuang'lu'ju 鹦鹉窥翻双陆局
'ying'xiong'mo'lu'dang'mo'zhe 英雄末路当磨折
'ying'xiong'ye'zi'lun'zao'ji 英雄也自论遭际
'ying'xiong'yi'ru'yu 英雄一入狱
'yong'an'gong'dian'mang'xiao'xiao 永安宫殿莽萧萧
'yong'chun'can 咏春蚕
'yong'jia'shi'gai'jue'ming'ci 永嘉诗丐绝命词
'yong'shu'chang'shi'fa'peng'seng 慵梳常是发鬅鬙
'you'chong'xu 幽虫絮
'you'chou'feng'yu'he'li 又愁风雨合离
'you'dong'xing'xiang'zi'zi'mo'jin'che 尤侗行香子紫陌金车
'you'duan'song'liu'nian 又断送流年
'you'hong'qi'lan'jiao 又红欹栏角
'you'huan'qi'wu'jia 又唤起无家
'you'huan'qian'cong'wu'wai'zhi 忧患潜从物外知
'you'jian'gu'yun'hai'shang'sheng 又见孤云海上生
'you'jing'e'ji'hai'dong'qing 又惊鹅击海东青
'you'jiu'wei'jiao'zhao'zhou'tu 有酒惟浇赵州土
'you'lai'guo'shou'suan'quan'qi 由来国手算全棋
'you'lan'yi'duo'kai 幽兰一朵开
'you'mi'qing'song'ding 又冪青松顶
'you'qing'hao'yue'lian'gu'ying 有情皓月怜孤影
'you're'de'ying'er'xian'ting 又惹得莺儿闲听
'you'sheng'kong'zhong'lian'bu'juan 又生恐重帘不卷
'you'shi'shen'chou'shi'chu'gong 有史深愁失楚弓
'you'shi'yi'nian'chun 又是一年春
'you'si'bu'xi'yang'che'zhu 游丝不系羊车住
'you'tan'hua'hao'bu'qing'kai 优昙花好不轻开
'you'wu'ming'mie'nan'xiao 有无明灭难消
'you'wu'yi 忧无已
'you'xie'feng'lei'zuo'yuan'you 又挟风雷作远游
'you'xie'zhu'zhang'guo'nan'zhou 又携竹杖过南州
'you'yi'fen'shan 有一分山
'you'zhan'liang'bo'fei'qu 又蘸凉波飞去
'you'zhao'ju'yan 犹照居延
'you'zuo'er'tong'ju'dou'shi 犹作儿童句读师
'yu'da'yan'ya 雨打檐牙
'yu'di'jiao'jiang'lei'man'zun 欲滴椒浆泪满樽
'yu'dong'lian'cheng'ge'nian'shi 玉洞连城隔年事
'yu'fang'zhu'gong'he'chu'shi 欲访渚宫何处是
'yu'gou'chu'fang'chai'chu'duo 玉钩初放钗初堕
'yu'guan'ai'yuan'zong'nan'lun 玉关哀怨总难论
'yu'guan'qiu'jin'yan'lian'tian 玉关秋尽雁连天
'yu'heng'feng'kuang'zan'yi'ting 雨横风狂暂一停
'yu'huai'jin'ling'za'gan 余怀金陵杂感
'yu'hui'shen'mu 雨回深幕
'yu'ku'bu'cheng'hai'qiang'xiao 欲哭不成还强笑
'yu'lei'wu'duo'jiu 欲酹无多酒
'yu'lin'zhi'ge'shu'feng'xi 榆林只隔数峰西
'yu'mo'you'ran'ji'shui'mei 余墨犹然积水湄
'yu'nv'pen'zhong'han'luo'dai 玉女盆中寒落黛
'yu'shen'xiang'leng'ti'shan'ran 语深香冷涕潸然
'yu'shu'ge'can'ji'yi'chen 玉树歌残迹已陈
'yu'si'feng'xu'yi'fan'fan 雨丝风絮一番番
'yu'su'qi'chou'wu'ke'su 欲诉奇愁无可诉
'yu'wen'yi'jia'xian'jing 欲问移家仙井
'yu'xi'qiu'nong'ren'dan 雨洗秋浓人淡
'yu'xue'zi'fei'qian'zhang'wai 雨雪自飞千嶂外
'yu'zhi'wu'bai'nian'xin'yi 预支五百年新意
'yu'zi'rao'hua'jian 与子绕花间
'yuan'feng'che 愿锋车
'yuan'jing'ren'xiao'xia 院静人销夏
'yuan'mei'chun'feng 袁枚春风
'yuan'mei'chun'ri'ou'yin 袁枚春日偶吟
'yuan'mei'ma'wei 袁枚马嵬
'yuan'mei'ou'bu 袁枚偶步
'yuan'mei'qian'xing 袁枚遣兴
'yuan'mei'suo'jian 袁枚所见
'yuan'mei'tong'jiang'zuo 袁枚桐江作
'yuan'mei'zhen'zuo'shi'zhe 袁枚箴作诗者
'yuan'wai'yang'hua'dai'mu'chao 苑外杨花待暮潮
'yuan'wu'wang'zhen'xi'bai'nian'shen 愿无忘珍惜百年身
'yuan'yang'ying'shi'wei'li'qun 鸳鸯应是未离群
'yue'hai'zhong'guan'er'hu'zun 粤海重关二虎尊
'yue'hei'jian'yu'deng 月黑见渔灯
'yue'hen'xiu'dao'shen'shen'chu 月痕休到深深处
'yue'hua'dang'tian 月华当天
'yue'hua'long'lu'hua 月华笼露华
'yue'jin'tian'ya'li'bie'ku 阅尽天涯离别苦
'yue'jin'xing'wang'qian'gu'shi 阅尽兴亡千古事
'yue'luo'chuang'sha 月落窗纱
'yue'ru'shui 月如水
'yue'wang'cheng'que'zong'huang'wu 越王城阙总荒芜
'yue'zai'li'hua 月在梨花
'yue'zhong'bo'wu'man'man'bai 月中薄雾漫漫白
'yue'zi'chan'mian'hua'zi'mei 月自缠绵花自媚
'yun'fei'shui'fei'shan'yi'fei 云飞水飞山亦飞
'yun'fu'xian'que'jian'huang'jin 云浮仙阙见黄金
'yun'han'xin'tong'bo'wang'cha 云汉新通博望槎
'yun'hu'qing'fan 云护轻幡
'yun'neng'zan'zhu'yi'ai'si 云能暂驻亦哀丝
'yun'qi'ya'xu'lan 云气压虚阑
'yun'ruo'wu'xin'chang'dan'dan 云若无心常淡淡
'yun'shu'cang'cang'shou'bai'li 云树苍苍收百里
'yun'yin'bu'san'huang'long'xue 云阴不散黄龙雪
'yun'ying'bo'guang'xiang'she 云影波光相射
'yun'ying'chuang'sha 云影窗纱
'za'lu'heng'ge'dao'zai'xie 杂虏横戈倒载斜
'zai'jie'shuai'yong'ding'bu'zhi 再竭衰庸定不支
'zai'jiu'yi'nian'nian 载酒一年年
'zao'hua'xiang'li'guo'bin'zhou 枣花香里过豳州
'zao'shuai'pu'liu 早衰蒲柳
'zao'wu'wu'yan'que'you'qing 造物无言却有情
'zao'you'shi'zhong'qiu'jia'jie 早又是中秋佳节
'zeng'dao'zhong'yi'shuang'juan'hou 赠到中衣双绢后
'zeng'guo'fan'ti'gong'du 曾国藩题公牍
'zha'gui'lai 乍归来
'zha'ke'xuan'fang'tian'yi'xue 乍可宣房填蚁穴
'zha'shen'xing'xiao'guo'yuan'hu 查慎行晓过鸳湖
'zha'shen'xing'ye'xia'za'yong 查慎行邺下杂咏
'zha'shen'xing'zhou'ye'shu'suo'jian 查慎行舟夜书所见
'zha'wen'li'he 乍闻唳鹤
'zhai'de'xing'chen'man'xiu'xing 摘得星辰满袖行
'zhang'bing'lin'yu'zhong'zeng'zou'rong 章炳麟狱中赠邹容
'zhang'hui'yan'mu'lan'hua'man'yang'hua 张惠言木兰花慢杨花
'zhang'hui'yan'shuang'shuang'yan'man'cheng'she'yu 张惠言双双燕满城社雨
'zhang'hui'yan'xiang'jian'huan'nian'nian'fu'que'hua'qi 张惠言相见欢年年负却花期
'zhang'jing'qi'qiu'ji'ji'long'qiu'gan 张景祁秋霁基隆秋感
'zhang'ri'feng'duo'wu'bu'kai 障日峰多雾不开
'zhang'shi'fan'cha'shou'zi'jian 丈室番茶手自煎
'zhang'wei'ping'jiang'ling 张维屏江陵
'zhang'wei'ping'xin'lei 张维屏新雷
'zhang'wen'tao'lu'gou 张问陶卢沟
'zhang'wen'tao'mei'hua 张问陶梅花
'zhao'chu'jiang'nan'jiang'bei'shan 照出江南江北山
'zhao'chu'shan'he'ying'geng'chou 照出山河影更愁
'zhao'ru'gu'zhou 招入孤舟
'zhao'wei'lie'nan'xiang'zi'deng'yan'zi'ji 赵维烈南乡子登燕子矶
'zhao'wei'yan'han 赵魏燕韩
'zhao'wo'hua'tang'zai'shou'bei 照我华堂在手杯
'zhao'yi'huai'yin'diao'tai 赵翼淮阴钓台
'zhao'yi'lun'shi'qi'er 赵翼论诗其二
'zhao'yi'lun'shi'qi'san 赵翼论诗其三
'zhao'yi'lun'shi'qi'si 赵翼论诗其四
'zhao'yi'lun'shi'qi'yi 赵翼论诗其一
'zhao'yi'ti'yi'shan'shi 赵翼题遗山诗
'zhao'yi'xi'hu'wu'yuan'zi'cai'xi'zeng 赵翼西湖晤袁子才喜赠
'zhao'zhi'xin'hu'qiu'mu'gui'xiao'zhou'kou'hao 赵执信虎丘暮归小舟口号
'zhao'zhi'xin'wang'kuang'lu'bu'ke'jian 赵执信望匡庐不可见
'zhe'gu'ti'shang'hai'tang'zhi 鹧鸪啼上海棠枝
'zhe'ju'zheng'shi'jun'en'hou 谪居正是君恩厚
'zhe'shi'chun'shan'hun'yi'pian 者是春山魂一片
'zhen'ba'jia'wang'shui'sheng'fu 真霸假王谁胜负
'zhen'ri'piao'ling'he'chu'ye 镇日飘零何处也
'zhen'ri'ying'chou'yan'lan 镇日莺愁燕懒
'zhen'wu'liao'qia'sun'qiang'wei 镇无聊掐损蔷薇
'zhen'yu'shi 真御史
'zhen'zhong'duan'hong'you'ruan 珍重断红犹软
'zheng'duan'hun'hun'duan 正断魂魂断
'zheng'feng'bi'zhong'lian 正风避重帘
'zheng'feng'ying'sun'shi'guang 正逢樱笋时光
'zheng'jiao'liang'chu'xiao'hun 争教两处销魂
'zheng'mu'song'bi'luo'tian'mu 正目送碧罗天暮
'zheng'wang'ji'ming'tian'xia'bai 正望鸡鸣天下白
'zheng'xiao'xu'jiang'qu'bian'fang'za'shu'qi'si 郑孝胥将去边防杂述其四
'zheng'xiao'xu'jiu'ri'xiao'lian'cheng'deng'gao 郑孝胥九日小连城登高
'zheng'xie'shan'zhong'xue'hou 郑燮山中雪后
'zheng'xie'ti'hua'lan 郑燮题画兰
'zheng'xie'xin'zhu 郑燮新竹
'zheng'xie'zhu'shi 郑燮竹石
'zheng'xing'sai'di'ya 正杏腮低亚
'zhi'chou'mei'ge'xian'ren'ling 只愁没个闲人领
'zhi'ci'zha 置此札
'zhi'dai'xin'lei'di'yi'sheng 只待新雷第一声
'zhi'dao'gong'fu'ban'wei'quan 只道工夫半未全
'zhi'dao'man'shan'shi'bai'yun 只道漫山是白云
'zhi'dian'shi'san'ling'shu'ying 指点十三陵树影
'zhi'dian'zheng'qiu'bu'dian'qin 只典征裘不典琴
'zhi'duan'hong'xiang'shi'xi'yang'jian 只断红相识夕阳间
'zhi'he'an'pai'chou'xu'song'chun'gui 只合安排愁绪送春归
'zhi'jie'sha'chang'wei'guo'si 只解沙场为国死
'zhi'jin'qiao'cui'wan'yan'hen 只今憔悴晚烟痕
'zhi'jin'yi'jue'bu'xin'xian 至今已觉不新鲜
'zhi'jin'yi'lei'yu'can'shi 至今遗垒余残石
'zhi'jue'sai 只绝塞
'zhi'kan'du'ling'xiao'shou 只看杜陵消瘦
'zhi'kong'kong'lin'shuai'cao 只恐空林衰草
'zhi'kong'ming'chao'lan'yuan'jing 只恐明朝揽圆镜
'zhi'kong'nan'chou'lie'shi'xin 只恐难酬烈士心
'zhi'li'mao'she'yan'cang'tai 枳篱茅舍掩苍苔
'zhi'shen'dong'hai'xie'chun'lei 只身东海挟春雷
'zhi'shi'chun'han 只是春寒
'zhi'shi'feng'qian'you'suo'si 只是风前有所思
'zhi'shu'dao'jin'nian 直数到今年
'zhi'si'jin'xiao 只似今宵
'zhi'wo'huai'yi'sai 只我怀抑塞
'zhi'wu'tu'you'zuo 只吾徒犹昨
'zhi'yan'xu'ping'zi'zhu'zhang 只眼须凭自主张
'zhi'yi'shu'cheng'gong'xiao'zhi 志异书成共笑之
'zhi'yin'yan'wu'suo'qiong'lou 只因烟雾锁琼楼
'zhi'ying'du'li'cang'mang 只应独立苍茫
'zhi'you'chui'yang 只有垂杨
'zhi'you'dong'feng'song'hua'rao 知有东风送画桡
'zhi'you'juan'sheng'ku 只有鹃声苦
'zhi'you'wen'rou 只有温柔
'zhi'yu'ba'jiang'liu'dao'hai 掷与巴江流到海
'zhi'yu'guan'dong'qu 只榆关东去
'zhi'zai'bu'yi'zhong 只在布衣中
'zhi'zhi'du'ye'bu'ping'ming 只知独夜不平鸣
'zhi'zi'lian'qian'qing'zhi'chu 栀子帘前轻掷处
'zhong'biao'tan'nu'shi'mian'chu 中表檀奴识面初
'zhong'chao'yi'sa'chang'hong'xue 中朝已洒苌弘血
'zhong'gu'gao'yun'cu'ci'cheng 终古高云簇此城
'zhong'gu'shi'ren'tai'wu'lai 终古诗人太无赖
'zhong'gu'ti'feng'shu'han'jia 终古提封属汉家
'zhong'hua'jing'yu'you'an'wei 众花经雨有安危
'zhong'hua'ren'wu'you'xiao'chen 中华人物又销沉
'zhong'jiu'xin'qing 中酒心情
'zhong'lian'shang'ru'xi 重帘尚如昔
'zhong'qing'pa'dao'xiang'si'lu 钟情怕到相思路
'zhong'ren'lan'qi'si'wei'xun 中人兰气似微醺
'zhong'xin'mo'wei'xie'fei'dong 中心莫为斜飞动
'zhong'zhou'guo'le'you'fu'zhou 忠州过了又涪州
'zhou'chang'wu'shi'bu'jiao'mian 昼长无事不教眠
'zhou'di'shui'jiang'shi'zuo'gu 舟底水将石作骨
'zhou'ji'die'lian'hua'liu'xu'nian'nian'san'yue'mu 周济蝶恋花柳絮年年三月暮
'zhou'jiao'bi'shi'mie'wang'shi 骤骄彼是灭亡时
'zhou'ru'he'bei'shui'you'fen 舟入荷陂水又分
'zhou'xuan'jiu 周旋久
'zhu'chu'bian'tian'ya 著处便天涯
'zhu'ge'yin'long'wang'bu'yi 珠阁银栊望不疑
'zhu'jun'mo'zuo'deng'xian'kan 诸君莫作等闲看
'zhu'mu'jing'jin'yi'ba'nian 筑墓经今已八年
'zhu'niao'chuang'qian'mei'yu'yu 朱鸟窗前眉欲语
'zhu'po'yi'ting'han 斸破一庭寒
'zhu'shu'dou'wei'dao'liang'mou 著书都为稻粱谋
'zhu'wai'zhang'yi 竹外长忆
'zhu'yan'ci'jing'hua'ci'shu 朱颜辞镜花辞树
'zhu'yi'zun'chang'ting'yuan'man'yan 朱彝尊长亭怨慢雁
'zhu'yi'zun'du'da'yu'ling 朱彝尊度大庾岭
'zhu'yi'zun'gao'yang'tai'qiao'ying'liu'hong 朱彝尊高阳台桥影流虹
'zhu'yi'zun'gui'dian'qiu'si'wang'shi 朱彝尊桂殿秋思往事
'zhu'yi'zun'jie'pei'ling'zi'ti'ci'ji 朱彝尊解佩令自题词集
'zhu'yi'zun'mai'hua'sheng'yu'hua'tai 朱彝尊卖花声雨花台
'zhu'yi'zun'shan'ju'yong'guan 朱彝尊山居庸关
'zhu'yi'zun'yi'shao'nian'fei'hua'shi'jie 朱彝尊忆少年飞花时节
'zhu'yi'zun'yuan'yang'hu'zhao'ge'yi'bai'shou'qi'yi 朱彝尊鸳鸯湖棹歌一百首其一
'zhu'ying'ban'qiang'ru'hua 竹影半墙如画
'zhu'zu'mou'wang'jiang'nan'jiang'hu'lao 朱祖谋望江南江湖老
'zhu'zu'mou'zhe'gu'tian'ye'shui'xie'qiao'you'yi'shi 朱祖谋鹧鸪天野水斜桥又一时
'zhuan'lai'shui'fei'dou'san'sheng 赚来谁费豆三升
'zhuan'yan'kui'ji'chu'xiu 转眼葵肌初绣
'zhuan'yan'you'niao'jiu'ping'wei 篆烟犹袅旧屏帏
'zhuang'bu'ru'ren'ta'ke'zhi 壮不如人他可知
'zhuang'can'fen'bo 妆残粉薄
'zhuang'you'wu'shi'ke'xin'ai 壮游毋使客心哀
'zhuang'zhi'ping'ju'duo'gan'ji 壮志平居多感激
'zhui'yun'yu'pi'yan'yang'tian 追云欲辟艳阳天
