'a'ba'dan 阿巴丹
'sheng'na'fa'she'ji 声呐发射机
'sheng'na'fang'cheng 声呐方程
'sheng'na'fu'biao 声呐浮标
'sheng'na'ji'zhen 声呐基阵
'sheng'na'jie'shou'ji 声呐接收机
'sheng'pei'de'luo 圣佩德罗
'sheng'qiao'zhi 圣乔治
'sheng'su'ce'liang'yi 声速测量仪
'sheng'tuo'ma'si 圣托马斯
'sheng'xi'shou 声吸收
'sheng'xiang'guan'ji'cheng'yi 声相关计程仪
'sheng'xiang'xin'hao'qi 声响信号器
'sheng'yue'han 圣约翰
'sheng'yue'han'si 圣约翰斯
'shi'ban'liu'luo'xuan'jiang 适伴流螺旋桨
'shi'cang 湿舱
'shi'che'ma'tou 试车码头
'shi'chuan'xiang'hou'tui 使船向后退
'shi'dian 失电
'shi'fang'xiang 施放箱
'shi'gu'qing'xiang'xing 事故倾向性
'shi'gu'wu'ran 事故污染
'shi'hang'neng'li 适航能力
'shi'hang'su'du 试航速度
'shi'hang'xing 适航性
'shi'jing'zhi 拭镜纸
'shi'jiu'fu'suo 施救浮索
'shi'ju'su'lv 施矩速率
'shi'jue'xian'shi 视觉显示
'shi'kong'deng 失控灯
'shi'lan 室兰
'shi'lei'ban 实肋板
'shi'mian'ji 湿面积
'shi'mo'chuang 石墨床
'shi'nei'chuan'tai 室内船台
'shi'pen'sha'chu'xiu 湿喷砂除锈
'shi'qi'xi'shou 湿气吸收
'shi'qie'qing 什切青
'shi'shi'fa'zhuang'zhi 湿式阀装置
'shi'shi'qian'shui'qi 湿式潜水器
'shi'shou 石狩
'shi'tuo 适拖
'shi'xiao'ban'liu 实效伴流
'shi'xin'dian'hu'han 实心电弧焊
'shi'xin'jue'yuan'dian'lan 实芯绝缘电缆
'shi'ya'bao'jing'qi 失压报警器
'shi'yan'chuan 试验船
'shi'yong'fu'shi'shi'yan 实用腐蚀试验
'shi'zi'dai'lan'zhuang 十字带缆桩
'shi'zi'huan'zhi'jia 十字环支架
'shi'zi'jie'tou 十字接头
'shi'zi'wu'xian 时子午线
'shou'bu'jie'gou 艏部结构
'shou'cang 首舱
'shou'cao'duo'zhuang'zhi 手操舵装置
'shou'chen 艏沉
'shou'chi'huo'yan'xin'hao 手持火焰信号
'shou'chi'shui 艏吃水
'shou'chui'xian 艏垂线
'shou'dao'gong'lv 收到功率
'shou'dao'gong'lv'xi'shu 收到功率系数
'shou'dong'shou'ce 手动手册
'shou'duo 艏舵
'shou'feng'ban 艏封板
'shou'guan 收管
'shou'hu'chuan 守护船
'shou'hua'lun'jia 艏滑轮架
'shou'jian'cang 艏尖舱
'shou'jian'cang 首尖舱
'shou'jian'cang'beng 艏尖舱泵
'shou'kong'gai 手孔盖
'shou'lei'gu 首肋骨
'shou'lou 艏楼
'shou'lou'jia'ban 首楼甲板
'shou'lou'jie'gou 首楼结构
'shou'luo 艏落
'shou'mao 艏锚
'shou'mao'deng 艏锚灯
'shou'mao'jiao'che 艏锚绞车
'shou'mao'zhu'mao 首锚主锚
'shou'men 艏门
'shou'qiao 艏翘
'shou'qing 艏倾
'shou'sheng'gao'jia'ban'chuan 艏升高甲板船
'shou'ti'mie'huo'qi 手提灭火器
'shou'xiang 艏向
'shou'xie'lang 艏斜浪
'shou'yao 艏摇
'shou'yin'ji 收音机
'shou'zhi'jia 艏支架
'shou'zhi'jia'ya'li 艏支架压力
'shou'zhong 艏踵
'shou'zhu 艏柱
'shou'zhu'ban 首柱板
'shu'biao 鼠标
'shu'heng 竖桁
'shu'wa'ke'gang 舒瓦克港
'shu'xin 枢心
'shu'xue'xing'xian 数学型线
'shu'you'ping'tai 输油平台
'shu'yu'cao 输鱼槽
'shuang'ban'cang'bi 双板舱壁
'shuang'ceng'di 双层底
'shuang'ceng'di'cang 双层底舱
'shuang'ceng'guan 双层管
'shuang'chong'cheng 双冲程
'shuang'gan'cao'zuo'gou 双杆操作钩
'shuang'gan'diao'huo'zhuang'zhi 双杆吊货装置
'shuang'jia'ban'chuan 双甲板船
'shuang'jie'juan'tong 双节卷筒
'shuang'jie'men 双截门
'shuang'ke'chuan 双壳船
'shuang'ke'ni'beng 双壳泥泵
'shuang'lian'zhuan'huan 双链转环
'shuang'lu'gong'dian 双路供电
'shuang'luo'jiang'chuan 双螺桨船
'shuang'mian'po'kou 双面坡口
'shuang'pin'yu'tan'yi 双频鱼探仪
'shuang'qu'xian'xi'tong 双曲线系统
'shuang'ran'liao'fa'dong'ji 双燃料发动机
'shuang'ti'chuan 双体船
'shuang'wei'qi 双艉鳍
'shuang'xiang'heng'jia 双向桁架
'shuang'xing'ding'wei 双星定位
'shuang'ye'luo'jiang 双叶螺桨
'shuang'zhi'cheng'duo 双支承舵
'shuang'zhou'xi 双轴系
'shui'dao 水岛
'shui'dao'ce'liang'chuan 水道测量船
'shui'dong'li'dao'shu 水动力导数
'shui'dong'li'fen'liang 水动力分量
'shui'fen'xi'shou'ti 水分吸收体
'shui'feng'beng 水封泵
'shui'guan'jia 水管夹
'shui'ji'ya'li 水击压力
'shui'mi'cang'bi 水密舱壁
'shui'mi'cang'kou'gai 水密舱口盖
'shui'mi'fen'cang 水密分舱
'shui'mi'jia'ban 水密甲板
'shui'mi'lei'ban 水密肋板
'shui'mi'men 水密门
'shui'mian'gao'cheng 水面高程
'shui'mian'tuo'fa 水面拖法
'shui'mian'zhan'dou'jian'ting 水面战斗舰艇
'shui'ni'chuan 水泥船
'shui'ni'gang'qiao 水泥钢锹
'shui'ping'chuan'tai 水平船台
'shui'ping'heng 水平桁
'shui'ping'jian'zao'fa 水平建造法
'shui'ping'jian'zhen'qi 水平减震器
'shui'ping'wan'qu'zhen'dong 水平弯曲振动
'shui'ping'yu'tan'yi 水平鱼探仪
'shui'ping'zhi'shi'deng 水平指示灯
'shui'ping'zhou'ban 水平肘板
'shui'shang'he'long 水上合拢
'shui'sheng'dui'jiang'ji 水声对讲机
'shui'sheng'fan'sheng'cai'liao 水声反声材料
'shui'sheng'tou'sheng'cai'liao 水声透声材料
'shui'sheng'xi'sheng'cai'liao 水声吸声材料
'shui'wen'diao'gan 水文吊杆
'shui'wen'jiao'che 水文绞车
'shui'xia'ce'mian'ji 水下侧面积
'shui'xia'dao'lan'zhuang 水下导缆桩
'shui'xia'diao'shen 水下吊深
'shui'xia'fu'hu 水下覆护
'shui'xia'gong'zuo 水下工作
'shui'xia'guan'hui 水下管汇
'shui'xia'guan'hui'zhong'xin 水下管汇中心
'shui'xia'jian'ting'zhan 水下监听站
'shui'xia'jiao'nian'ji 水下胶黏剂
'shui'xia'ju'zhu'cang 水下居住舱
'shui'xia'nian'he 水下黏合
'shui'xia'she'bei 水下设备
'shui'xia'sheng'chan'xi'tong 水下生产系统
'shui'xia'shi'gong'tu'liao 水下施工涂料
'shui'xia'wei'xiu 水下维修
'shui'xia'you'lan'chuan 水下游览船
'shui'xia'zuo'ye'deng 水下作业灯
'shui'xia'zuo'ye'ji'xie 水下作业机械
'shui'xia'zuo'ye'zhan 水下作业站
'shui'xian 水线
'shui'xian'chang 水线长
'shui'xian'hou'duan 水线后段
'shui'xian'kuan 水线宽
'shui'xian'mian 水线面
'shui'xian'mian'xi'shu 水线面系数
'shui'xian'ping'xing'duan 水线平行段
'shui'xian'qian'duan 水线前段
'shui'xian'qu'fu'shi 水线区腐蚀
'shui'xian'tu'liao 水线涂料
'shui'ya'ji'cheng'yi 水压计程仪
'shui'yi'san'fen'li'yi 水翼三分力仪
'shui'yi'ting 水翼艇
'shun'tai'bo 瞬态波
'shun'tai'bo'shi'yan 瞬态波试验
'shun'ying'shi'jie'gou 顺应式结构
'si'de'ge'er'mo 斯德哥尔摩
'si'fa'ke'si 斯法克斯
'si'ji'dian'chi 丝极电池
'si'ji'ke'da 斯基克达
'si'li'ba'jia'wan 斯里巴加湾
'si'li'ba'jia'wan'shi 斯里巴加湾市
'si'pu'li'te 斯普利特
'si'ri'shi 四日市
'si'shi'ying'chi'ji'zhuang'xiang'huan'suan'dan'wei 四十英尺集装箱换算单位
'si'shui 泗水
'si'ta'wan'ge 斯塔万各
'si'wang'xi 斯旺西
'si'wu 泗务
'song'ka 宋卡
'song'si'ji'gou 送丝机构
'song'si'su'du 送丝速度
'song'tu'qi 松土器
'song'wang'guan 送网管
'sou'jiu'deng 搜救灯
'sou'suo'deng 搜索灯
'su'bi'cang'gai 速闭舱盖
'su'bi'wan 苏碧湾
'su'dan'gang 苏丹港
'su'guan'fa 速关阀
'su'liao'hou'guan'beng 塑料喉管泵
'su'liao'men'kou'dian 塑料门口垫
'su'lv'ji'fen'tuo'luo 速率积分陀螺
'su'lv'tuo'luo 速率陀螺
'su'wa 苏瓦
'su'wa'pei 苏瓦沛
'su'wu 宿雾
'su'wu 宿务
'su'yi'shi 苏伊士
'suan'hua'chu'li 酸化处理
'suan'xing'han'tiao 酸性焊条
'sui'bian 随边
'sui'bian'ban'jing 随边半径
'sui'chuan'jia 随船架
'sui'dao'ding'xian 隧道顶线
'sui'dao'wei 隧道艉
'sui'ni'dao 碎泥刀
'sun'guan'she'bei'shi 损管设备室
'sun'shi'fu'li 损失浮力
'suo'chi'bi 缩尺比
'suo'jie 索节
'suo'yue 索约
'suo'zhi'shi'yan 锁制试验
'suo'zhou'shi'yan 锁轴试验
'ta'ba'ke 塔巴科
'ta'di'ku'er'gan 塔迪库尔干
'ta'er'tu'si 塔尔图斯
'ta'ke'jiao'luo 塔可角洛
'ta'ke'la'di 塔克拉迪
'ta'ke'la'di 塔科拉迪
'ta'ke'ma 塔科马
'ta'la'wa 塔拉瓦
'ta'lan'tuo 塔兰托
'ta'lin 塔林
'ta'ma'ta'fu 塔马塔夫
'ta'shi'jian'zao'fa 塔式建造法
'tai'chuan'jia'ban 抬船甲板
'tai'deng 台灯
'tai'guo'dong'nan'ya 泰国东南亚
'tai'jia 胎架
'tai'ka 台卡
'tai'ka'ji 台卡计
'tai'lian 台链
'tai'wu'shi'gang 泰晤士港
'tai'zhou'wu'zhou 台州五洲
'tai'zhou'zhong'yuan 台州中远
'tai'zi'gang 太子港
'tan'ga 坦噶
'tan'hu'qi'bao 碳弧气刨
'tan'pa 坦帕
'tan'pa'mei'guo 坦帕美国
'tan'pi'ke 坦皮科
'tao'ci'mian 陶瓷棉
'tao'guan'jie'tou 套管接头
'tao'zhi'chen'dian'han 陶质衬垫焊
'te'la'wei'fu 特拉维夫
'te'lu'xi'lue 特鲁希略
'te'ma 特马
'te'zheng'chao'wei 特征潮位
'ti'dao'bu'zhi 梯道布置
'ti'ji'xi'shou 体积吸收
'tian'mu 天幕
'tian'mu'lian 天幕帘
'tian'mu'suo 天幕索
'tian'qiao 天桥
'tian'ti'ji'suan'fang'wei 天体计算方位
'tian'ti'zhen'fang'wei 天体真方位
'tian'wen'dao'hang 天文导航
'tian'wen'dao'hang'xi'tong 天文导航系统
'tian'wen'ding'wei'dian 天文定位点
'tian'wen'ding'wei'yuan 天文定位圆
'tian'wen'jing'wei'yi 天文经纬仪
'tian'wen'nian'li 天文年历
'tian'wen'wei'zhi 天文位置
'tian'xian 天线
'tian'xian'tiao'xie'qi 天线调谐器
'tiao'ban'men 跳板门
'tiao'chong'zhuang'qi'kong 条虫状气孔
'tiao'guang'qi 调光器
'tiao'zheng 调整
'tiao'zheng'zhou 调整轴
'tie'fen'xing'han'tiao 铁粉性焊条
'tie'hua'che 铁滑车
'tie'shui'ni 铁水泥
'tie'wan'ya'zai 铁丸压载
'tie'zan'zi 铁錾子
'ting'bo'fa'dian'ji'zu 停泊发电机组
'ting'bo'hai'shui'beng 停泊海水泵
'ting'bo'she'bei 停泊设备
'ting'che 停车
'ting'chuan'shi'yan 停船试验
'ting'diao'gou 艇吊钩
'ting'hua'jia 艇滑架
'ting'ji 艇机
'ting'jia'ban 艇甲板
'ting'jue'xian'shi 听觉显示
'ting'ke'ma'li 亭可马里
'ting'tong 听筒
'ting'zhi'neng'li 停止能力
'ting'zuo 艇座
'tong'bu'biao 同步表
'tong'bu'ping 同步屏
'tong'bu'wei'xing 同步卫星
'tong'cang'guan'jian 通舱管件
'tong'dao 通道
'tong'fa'lan 铜法兰
'tong'feng'ji'shi 通风机室
'tong'feng'shui'mi'zha'fa 通风水密闸阀
'tong'gang'fu'he'ban 铜钢复合板
'tong'hai'fa 通海阀
'tong'hai'xiang 通海箱
'tong'han'kong 通焊孔
'tong'hua'kuai 铜滑块
'tong'kong'chi'cun 通孔尺寸
'tong'leng'que'ban 铜冷却板
'tong'yong'bao'jing 通用报警
'tong'zhuang'huo'wu 桶装货物
'tou'guang'chi'cun 透光尺寸
'tou'qi'kong 透气孔
'tou'ying'lun'kuo 投影轮廓
'tou'ying'mian'ji'bi 投影面积比
'tu'a'ma'xi'na 图阿马西纳
'tu'er'ku 图尔库
'tu'lai'ya'er 图莱亚尔
'tu'liao'que'xian 涂料缺陷
'tu'lun'gang 土伦港
'tu'ni'si 突尼斯
'tu'si'ji 土司机
'tui'chuan 推船
'tui'jia 推架
'tui'jia'shi'xi'jie 推架式系结
'tui'jin'dian'ji 推进电机
'tui'jin'feng'ji 推进风机
'tui'jin'qi'zhu 推进器柱
'tui'jin'shi'wu'men 推进式坞门
'tui'jin'xi'shu 推进系数
'tui'jin'xiao'lv 推进效率
'tui'jin'zhuang'zhi 推进装置
'tui'li'gong'lv 推力功率
'tui'li'gong'lv'xi'shu 推力功率系数
'tui'li'jian'e 推力减额
'tui'li'jian'e'fen'shu 推力减额分数
'tui'li'jian'e'yin'shu 推力减额因数
'tui'li'kuai 推力块
'tui'li'qi'xi'tong 推力器系统
'tui'li'xi'shu 推力系数
'tui'li'yi 推力仪
'tui'li'zai'he'xi'shu 推力载荷系数
'tui'li'zhou 推力轴
'tui'li'zhou'cheng'kan 推力轴承龛
'tui'li'zhou'cheng'zuo 推力轴承座
'tui'li'zhou'zhou'cheng 推力轴轴承
'tui'ru'liang'qi'shi'dian 推入量起始点
'tui'tuo'she'bei 推拖设备
'tui'ya'ji'gou 推压机构
'tuo'bo'chuan'dui 拖驳船队
'tuo'cheng'fen'fu'shi 脱成分腐蚀
'tuo'chuan 拖船
'tuo'dai'deng 拖带灯
'tuo'gou 拖钩
'tuo'gou'tai 拖钩台
'tuo'guan'fa 拖管法
'tuo'guan'jia 托管架
'tuo'guan'tou 拖管头
'tuo'hang 拖航
'tuo'hang'fen'xi 拖航分析
'tuo'hang'qian'shui'qi 拖航潜水器
'tuo'hang'zhuang'tai 拖航状态
'tuo'ju 拖距
'tuo'lan 拖缆
'tuo'lan'cheng'jia 拖缆承架
'tuo'lan'jiao'che 拖缆绞车
'tuo'lan'kong 拖缆孔
'tuo'lan'xi'lan'jiao'che 拖缆系缆绞车
'tuo'lan'xian'wei'qi 拖缆限位器
'tuo'luo'luo'jing 陀螺罗经
'tuo'luo'luo'jing'dui'zhun 陀螺罗经对准
'tuo'luo'luo'jing'shi 陀螺罗经室
'tuo'luo'piao'yi 陀螺漂移
'tuo'luo'yi 陀螺仪
'tuo'pan'guan'li 托盘管理
'tuo'xian'kou 脱险口
'tuo'ye'gong'jia 拖曳弓架
'tuo'ye'hang'su 拖曳航速
'tuo'ye'hua'che 拖曳滑车
'tuo'ye'she'bei'shi'yan 拖曳设备试验
'tuo'ye'shui'chi 拖曳水池
'tuo'yuan'wei 椭圆艉
'tuo'zhou'shi'yan 脱轴试验
'tuo'zhou'shi'yan 拖轴试验
'tuo'zhuang 拖桩
'wa'er'na 瓦尔纳
'wa'er'pa'lai'suo 瓦尔帕莱索
'wa'jue'neng'li 挖掘能力
'wa'lai'ta 瓦莱塔
'wa'ni'chuan 挖泥船
'wa'ni'ji'ju 挖泥机具
'wa'ni'she'bei 挖泥设备
'wa'sa'fen'lan 瓦萨芬兰
'wai'ban 外板
'wai'ce'luo'jiang 外侧螺桨
'wai'kuo'xian 外廓线
'wai'li'guan 外立管
'wai'piao 外飘
'wai'xi'zhuang 外舾装
'wai'xie'zhou'xi 外斜轴系
'wai'xing'chi'shui 外形吃水
'wai'ya'duan'jie'tou 外牙短接头
'wan'qu 弯曲
'wan'tou'chan'dao 弯头铲刀
'wan'xiang'jia 万向架
'wang'ban'jia 网板架
'wang'fu'ju 往复锯
'wang'fu'zuo'yong 往复作用
'wang'jia'xi 望加锡
'wang'wei'yi 网位仪
'wei'bi 围壁
'wei'bi'chu'suo 围蔽处所
'wei'bu'chang'kai'jing 尾部敞开井
'wei'bu'jie'gou 艉部结构
'wei'bu'shui'cang 尾部水舱
'wei'bu'zhen'dong 艉部振动
'wei'chai 维柴
'wei'chi'shui 艉吃水
'wei'chui'xian 艉垂线
'wei'deng 艉灯
'wei'deng 桅灯
'wei'di'ma'la'cheng 危地马拉城
'wei'duo'li'ya 维多利亚
'wei'duo'li'ya'gang 维多利亚港
'wei'er'ming'dun 威尔明顿
'wei'feng'ban 艉封板
'wei'fu 艉浮
'wei'gan 桅杆
'wei'ge 维哥
'wei'guan 艉管
'wei'guan 桅冠
'wei'guan'hua'you'beng 艉管滑油泵
'wei'guan'mi'feng'zhuang'zhi 艉管密封装置
'wei'guan'shi'yang 微观试样
'wei'guan'tian'liao'han 艉管填料函
'wei'gun'tong 尾滚筒
'wei'hai'chuan'chang 威海船厂
'wei'heng'gan 桅横杆
'wei'heng'liang 艉横梁
'wei'hua'lun 艉滑轮
'wei'ji'xing'bu'zhi 艉机型布置
'wei'ji'xing'chuan 艉机型船
'wei'jian 桅肩
'wei'jian'cang 艉尖舱
'wei'jian'cang 尾尖舱
'wei'jian'cang'cang'bi 艉尖舱舱壁
'wei'jing 围井
'wei'la'gang 维拉港
'wei'la'ke'lu'si 韦腊克鲁斯
'wei'lei'ban 艉肋板
'wei'lian 围帘
'wei'lian'si'ta'de 威廉斯塔德
'wei'liu'shi'yan 尾流试验
'wei'liu'zu'li 尾流阻力
'wei'lou 艉楼
'wei'luo 艉落
'wei'man'han 未满焊
'wei'mao 艉锚
'wei'mao'deng 艉锚灯
'wei'mao'jiao'che 艉锚绞车
'wei'men 艉门
'wei'ni'si 威尼斯
'wei'qi 艉鳍
'wei'qiao 艉翘
'wei'qing 艉倾
'wei'qun'cai'liao 围裙材料
'wei'shan 蔚山
'wei'she'bei 桅设备
'wei'sheng'beng 卫生泵
'wei'sheng'dan'yuan 卫生单元
'wei'sheng'gao'jia'ban'chuan 艉升高甲板船
'wei'shi 桅室
'wei'si'bi 维斯比
'wei'si'ma 维斯马
'wei'suo'ju 桅索具
'wei'wa'ke 威瓦克
'wei'wo'kong'hua 尾涡空化
'wei'xie'lang 艉斜浪
'wei'xing'dao'hang'xi'tong 卫星导航系统
'wei'zhao'ti'kou 围罩梯口
'wei'zhi'jia 艉支架
'wei'zhi'jian'ce'xi'tong 位置检测系统
'wei'zhi'wen'ding'xing 位置稳定性
'wei'zhong 艉踵
'wei'zhou'guan 尾轴管
'wei'zhou'jia 艉轴架
'wei'zhou'jia 尾轴架
'wei'zhou'zhuan'su'biao 艉轴转速表
'wei'zhu 艉柱
'wei'zhu 桅柱
'wei'zhu'di'gu 艉柱底骨
'wen'ding'hui'zhuan'jie'duan 稳定回转阶段
'wen'ge'hua 温哥华
'wen'liu'tan'ce'qi 紊流探测器
'wen'suo 稳索
'wen'xin 稳心
'wen'xin'ban'jing 稳心半径
'wen'xin'qu'xian 稳心曲线
'wen'xing 稳性
'wen'xing'heng'zhun'shu 稳性衡准数
'wen'xing'xiao'shi'jiao 稳性消失角
'wen'ya'kong'qi'ping 稳压空气瓶
'wo'dao'shi'wu'men 卧倒式坞门
'wo'er'wei'si'wan 沃尔维斯湾
'wu'bi 坞壁
'wu'bi'zuo'ye'che 坞壁作业车
'wu'biao'zheng'heng 物标正横
'wu'cao'zuo'bao'jing'qi 误操作报警器
'wu'chuan 武船
'wu'chuan'cheng'yun'ren 无船承运人
'wu'dang'mao'lian 无挡锚链
'wu'di 雾笛
'wu'di 坞底
'wu'di 污底
'wu'dun 坞墩
'wu'gan'mao 无杆锚
'wu'kan 坞坎
'wu'kong'hua 无空化
'wu'kou 坞口
'wu'la'wan 乌拉湾
'wu'la'wan 勿拉湾
'wu'lan'xi'jie'zhuang'zhi 无缆系结装置
'wu'liao'diao 物料吊
'wu'liao'jian 物料间
'wu'long'gu 坞龙骨
'wu'men 坞门
'wu'mu'sai'yi'de 乌姆赛义德
'wu'nei'jing'kuan 坞内净宽
'wu'nei'zhao'zheng 坞内找正
'wu'ni'gui 污泥柜
'wu'qiang 坞墙
'wu'qiang'ding'jia'ban 坞墙顶甲板
'wu'qiang'tong'dao 坞墙通道
'wu'ran'hai'shui'fu'shi 污染海水腐蚀
'wu'ren'ji'cang 无人机舱
'wu'ren'qian'shui'qi 无人潜水器
'wu'shi 坞室
'wu'shou 坞首
'wu'shui'cang 污水舱
'wu'shui'jing 污水井
'wu'wu'fen'sui'beng 污物粉碎泵
'wu'xian'dian'ce'ju 无线电测距
'wu'xian'dian'ce'xiang 无线电测向
'wu'xian'dian'ce'xiang'yi 无线电测向仪
'wu'xian'dian'dao'hang 无线电导航
'wu'xian'dian'ding'wei 无线电定位
'wu'xian'dian'guan'zhi 无线电管制
'wu'xian'dian'luo'pan 无线电罗盘
'wu'xian'dian'tong'xin 无线电通信
'wu'xian'dian'xin'biao 无线电信标
'wu'xian'hang'qu 无限航区
'wu'xiu 坞修
'wu'ya'zai'shui 污压载水
'wu'ye'cang 污液舱
'wu'you'cang 污油舱
'xi'ban'ya'gang 西班牙港
'xi'bo'jiao'che 系泊绞车
'xi'bo'she'bei 系泊设备
'xi'bo'she'bei'shi'yan 系泊设备试验
'xi'bo'shi'yan 系泊试验
'xi'bo'xuan'zhuan'jie'tou 系泊旋转接头
'xi'bo'zhuang'tai 系泊状态
'xi'cang 洗舱
'xi'cang'kong 洗舱孔
'xi'cang'shui 洗舱水
'xi'chuan'she'bei 系船设备
'xi'dao 细岛
'xi'gong 西贡
'xi'ha'nu'ke'cheng 西哈努克城
'xi'hang'suo 系航索
'xi'hong'xi'ban'ya 希洪西班牙
'xi'jing'ye 洗净液
'xi'la'cha 席拉查
'xi'lan'ju 系缆具
'xi'lan'suo 系缆索
'xi'lie'chuan'mu 系列船模
'xi'lin'duo 西林舵
'xi'ni'guan'xian 吸泥管线
'xi'pan 吸盘
'xi'qi'zuo'yong 吸气作用
'xi'sheng'xing'neng 吸声性能
'xi'sheng'yang'ji 牺牲阳极
'xi'sheng'yang'ji'cai'liao 牺牲阳极材料
'xi'shou'dian'lu 吸收电路
'xi'shou'qian 吸收钳
'xi'suo'ling'huan 系索令环
'xi'suo'yang'jiao 系索羊角
'xi'xia'kou'chuan'chang 西霞口船厂
'xi'ya'tu 西雅图
'xi'yi'ji 洗衣机
'xi'zhuang 舾装
'xi'zhuang'la'li 系桩拉力
'xi'zhuang'ma'tou 舾装码头
'xi'zhuang'she'bei 舾装设备
'xi'zhuang'shu 舾装数
'xia'dao'lun 下导轮
'xia'duo'cheng 下舵承
'xia'jia'ban 下甲板
'xia'men'zhong'gong 厦门重工
'xia'men'zhong'guo 厦门中国
'xia'qian'jia'su'du 下潜加速度
'xia'qian'ping'tai 下潜平台
'xia'shui 下水
'xia'shui'bo 下水驳
'xia'shui'che 下水车
'xia'shui'dun 下水墩
'xia'shui'fen'xi 下水分析
'xia'shui'heng'jia 下水桁架
'xia'shui'heng'liang 下水横梁
'xia'shui'you'zhi 下水油脂
'xia'shui'zhi'jia 下水支架
'xia'si'dian'hou 下死点后
'xia'ti 下体
'xian'bian'dong'li'gun'zhu 舷边动力滚柱
'xian'bian'zhuang'xie'kou 舷边装卸口
'xian'ce'fa 舷侧阀
'xian'ce'wai'ban 舷侧外板
'xian'ce'zong'gu 舷侧纵骨
'xian'ce'zong'heng 舷侧纵桁
'xian'chuang 舷窗
'xian'chuang'feng'bao'gai 舷窗风暴盖
'xian'chuang'gai 舷窗盖
'xian'deng 舷灯
'xian'ding'lie'ban 舷顶列板
'xian'gang 岘港
'xian'gang'yue'nan 岘港越南
'xian'hu 舷弧
'xian'jia'su'qi 线加速器
'xian'jie'xian 限界线
'xian'luo'wan 暹罗湾
'xian'men 舷门
'xian'men'deng 舷门灯
'xian'qiang 舷墙
'xian'qiang'ban 舷墙板
'xian'qiang'men 舷墙门
'xian'qiang'ti 舷墙梯
'xian'qiao 舷桥
'xian'shen'jia'ban 舷伸甲板
'xian'shi 显示
'xian'ti 舷梯
'xian'ti'jiao'che 舷梯绞车
'xian'ti'qiang'du'shi'yan 舷梯强度试验
'xian'wai'cheng'bi 舷外撑臂
'xian'wai'gua'ji'tui'jin 舷外挂机推进
'xian'wai'kua'ju 舷外跨距
'xian'wai'leng'que 舷外冷却
'xian'wai'pai'chu'fa 舷外排出阀
'xian'wei'suo 纤维索
'xian'yan'jiu'sheng'suo 舷沿救生索
'xian'zhi'hang'dao'zu'li 限制航道阻力
'xiang'dui'ji'cheng'yi 相对计程仪
'xiang'dui'xuan'zhuan'xiao'lv 相对旋转效率
'xiang'pi'chuang 橡皮床
'xiang'shan'chuan'chang 象山船厂
'xiang'shi'bie 巷识别
'xiang'shi'bie'ji 巷识别计
'xiang'xing'cang'kou'gai 箱形舱口盖
'xiang'xing'zhong'heng'cai 箱形中桁材
'xiang'xu'zhi'shi'qi 相序指示器
'xiang'ying'pu 响应谱
'xiao'bo'qi 消波器
'xiao'bo'zhuang'zhi 消波装置
'xiao'cang'kou'gai 小舱口盖
'xiao'ci'chuan 消磁船
'xiao'fang'beng 消防泵
'xiao'fang'chuan 消防船
'xiao'fang'fa 消防阀
'xiao'fang'qi'ping 消防气瓶
'xiao'fang'yuan'zhuang'bei 消防员装备
'xiao'fang'zong'guan 消防总管
'xiao'fang'zong'yong'beng 消防总用泵
'xiao'lu'qiao 小陆桥
'xiao'mie'qu'xian 消灭曲线
'xiao'qi'fa'jian'xi 校气阀间隙
'xiao'qi'gang'yu'xi 校气缸余隙
'xiao'yin'luo'jiang 嚣音螺桨
'xie'bian'cang 斜边舱
'xie'cang'bi 斜舱壁
'xie'cang'bi'zong'gu 斜舱壁纵骨
'xie'chuan'jia 斜船架
'xie'chuan'jia'hua'dao 斜船架滑道
'xie'kou 卸扣
'xie'kuai'zhuang'zhi 楔块装置
'xie'lei'gu 斜肋骨
'xie'liang 斜梁
'xie'pou'xian 斜剖线
'xie'shui'xi'tong 泄水系统
'xie'ti 斜梯
'xie'yao 谐摇
'xie'zhi'xiu'zheng 斜置修正
'xin'ao'er'liang 新奥尔良
'xin'hao'ji'he'xiang 信号集合箱
'xin'hao'sheng 信号绳
'xin'hao'tan'zhao'deng 信号探照灯
'xin'hao'wei 信号桅
'xin'hao'yan'huo 信号烟火
'xin'hao'yan'wu 信号烟雾
'xin'jia'po 新加坡
'xin'pian 芯片
'xin'shi'dai'chuan'chang 新时代船厂
'xin'shi'ji'chuan'chang 新世纪船厂
'xin'xie 新泻
'xin'yang'zi'chuan'chang 新扬子船厂
'xing'bo'zu'li 兴波阻力
'xing'bo'zu'ni 兴波阻尼
'xing'cai'heng 型材桁
'xing'chi'shui 型吃水
'xing'jie'tou 形接头
'xing'kuan 型宽
'xing'pai'shui'liang 型排水量
'xing'pai'shui'ti'ji 型排水体积
'xing'po'kou 型坡口
'xing'po'kou 形坡口
'xing'shen 型深
'xing'ti'gen'zong'yi 星体跟踪仪
'xing'xian 型线
'xing'xian'tu 型线图
'xing'xing'lian 星形链
'xing'zhi 型值
'xing'zhi'biao 型值表
'xiong'tao'zu'li 汹涛阻力
'xiu'chuan'fu'tong 修船浮筒
'xiu'jing'bo 修井驳
'xiu'jing'ping'tai 修井平台
'xiu'li'chuan 修理船
'xiu'li'men'cao 修理门槽
'xiu'si'dun 休斯敦
'xu'dian'chi'shi 蓄电池室
'xu'hang'li 续航力
'xu'ke'cang'chang 许可舱长
