'a'bei'bu'bian'liang 阿贝不变量
'bu'fen'pian'zhen'guang 部分偏振光
'bu'fen'xiang'gan 部分相干
'bu'fen'xiang'gan'xing 部分相干性
'bu'fen'zi'mo'xing 部分子模型
'bu'feng'bi 不封闭
'bu'ge'ding'lv 布格定律
'bu'gui'ze'bian'xing 不规则变星
'bu'gui'ze'de'tu'xing 不规则的图形
'bu'gui'ze'fan'she 不规则反射
'bu'gui'ze'xing'xi 不规则星系
'bu'gui'ze'xing'yun 不规则星云
'bu'han'shi'wei'rao 不含时微扰
'bu'huo'li'zi 捕获粒子
'bu'ji'kong'qi'zu'li 不计空气阻力
'bu'ji'li'zi'zhong'li 不计粒子重力
'bu'ji'zhong'li 不计重力
'bu'jia'ci'chang 不加磁场
'bu'jiao'zhou'guang'xian 不交轴光线
'bu'jin'run 不浸润
'bu'ju'shu 布居数
'bu'kao'lv'zhong'li 不考虑重力
'bu'ke'chong'zheng 不可重整
'bu'ke'da'ji'shu 不可达基数
'bu'ke'ding'xiang'liu'xing 不可定向流形
'bu'ke'dui'yi'xing 不可对易性
'bu'ke'fen'ci'shu 不可分次数
'bu'ke'fen'jie'mo 不可分解模
'bu'ke'gong'du'de 不可公度的
'bu'ke'jian'de'fu'she 不可见的辐射
'bu'ke'jian'de'she'xian 不可见的射线
'bu'ke'jian'guang 不可见光
'bu'ke'jie'xing 不可解性
'bu'ke'ni 不可逆
'bu'ke'ni'guo'cheng 不可逆过程
'bu'ke'ya'suo'liu 不可压缩流
'bu'ke'ya'suo'xing 不可压缩性
'bu'ke'yue'biao'shi 不可约表示
'bu'la'fei 布喇菲
'bu'la'fei'fu'hao 布喇菲符号
'bu'la'fei'ge'zi 布拉菲格子
'bu'la'ge'ding'lv 布拉格定律
'bu'la'ge'guang'pu'yi 布喇格光谱仪
'bu'la'ge'jiao 布拉格角
'bu'la'ge'ping'mian 布喇格平面
'bu'la'ge'qu'xian 布喇格曲线
'bu'la'ge'rao'she 布喇格绕射
'bu'la'ge'tiao'jian 布拉格条件
'bu'la'ge'yan'she 布喇格衍射
'bu'la'kai'guang'pu 布喇开光谱
'bu'la'kai'xi 布拉开系
'bu'la'wu'si'gong'shi 布拉乌斯公式
'bu'la'wu'si'liu 布拉乌斯流
'bu'lang'mai'ke'yi'gen 布朗麦科伊根
'bu'lang'yun'dong 布朗运动
'bu'lao'dun 布劳盾
'bu'li'ge'man'fa 布利格曼法
'bu'li'yuan'qu 布里渊区
'bu'li'yuan'san'she 布里渊散射
'bu'lian'jie'tu 不连接图
'bu'lian'xu'liu 不连续流
'bu'lian'xu'mai'chong 不连续脉冲
'bu'liang'dao'ti 不良导体
'bu'luo'he'ding'li 布洛赫定理
'bu'luo'he'fang'cheng 布洛赫方程
'bu'luo'he'gui'dao 布洛赫轨道
'bu'luo'hong'guang'du'ji 布洛洪光度计
'bu'lv'a'fen'jie 布吕阿分解
'bu'ma 补码
'bu'meng'xing'ti 不蒙行体
'bu'mo'shu 补模数
'bu'ping'heng'li 不平衡力
'bu'ru'si'te'chuang 布儒斯特窗
'bu'ru'si'te'jiao 布儒斯特角
'bu'ru'si'te'jiao'chuang 布儒斯特角窗
'bu'ru'si'te'tiao'wen 布儒斯特条纹
'bu'shi'ying'du 布氏硬度
'bu'shi'zhen'de 不失真的
'bu'tong'gong'jiao 不同攻角
'bu'tou'mi 不透迷
'bu'wan'quan'han'shu 不完全函数
'bu'wan'quan'xing'ding'li 不完全性定理
'bu'wan'quan'yue'shu 不完全约束
'bu'wan'zheng'xi 不完整系
'bu'wen'ding'chang'shu 不稳定常数
'bu'wen'ding'fang'dian 不稳定放电
'bu'wen'ding'neng 不稳定能
'bu'wen'ding'ping'heng 不稳定平衡
'bu'wen'ding'yuan'zi 不稳定原子
'bu'wen'ding'zhuang'tai 不稳定状态
'bu'wen'liu 不稳流
'bu'xian 布线
'bu'xian'li 布线鉝
'bu'xiang'gan'cheng'xiang 不相干成象
'bu'xiang'ying'jie'gou 不相应结构
'bu'xu'yao'jie'zhi 不需要介质
'bu'yi'ding'bi'he 不一定闭合
'bu'yuan 补元
'bu'yun'jing 不晕镜
'bu'zai'sheng 钚再生
'bu'zi'mo 补子模
'ca'bian'peng'zhuang 擦边碰撞
'cai'hong'quan'xi 彩虹全息
'cai'liao'ci'zhi'chang'shu 材料磁滞常数
'cai'se'bao'he 彩色饱和
'cai'se'dian'shi'xi'tong 彩色电视系统
'cai'se'dian'ying 彩色电影
'cai'se'dui'bi'du 彩色对比度
'cai'se'guang'dai 彩色光带
'cai'se'guang'shu 彩色光束
'cai'se'quan'xi'tu 彩色全息图
'cai'se'she'ying'jiao'pian 彩色摄影胶片
'cai'se'tiao'wen 彩色条纹
'cai'se'xian'shi'xi'tong 彩色显示系统
'cai'se'zhao'xiang'shu 彩色照相术
'can'cha'ping'fang'he 残差平方和
'can'kao'bi 参考臂
'can'kao'bo 参考波
'can'kao'guang'lu 参考光路
'can'kao'guang'xian 参考光线
'can'kao'ji 参考级
'can'kao'la'ji 参考剌激
'can'kao'ping'mian 参考平面
'can'kao'wen'du 参考温度
'can'kao'yuan 参考圆
'can'kao'zuo'biao'xi 参考坐标系
'can'li'zi 粲粒子
'can'liang 参量
'can'liang'fang'da'qi 参量放大器
'can'liang'ji'fa 参量激发
'can'liu're 残留热
'can'liu'ying'xiang 残留影象
'can're 残热
'can'shu 粲数
'can'shu'cu 参数簇
'can'shu'qi 参数器
'can'su 粲素
'can'su'mo'xing 粲素模型
'cao'zuo'dian'ya 操作电压
'cao'zuo'gui'cheng'de'shi 操作规程的是
'ce'bu'zhun'guan'xi 测不准关系
'ce'bu'zhun'yuan'li 测不准原理
'ce'di'liu 测地流
'ce'di'xian 测地线
'ce'di'xian'xuan'jin 测地线旋进
'ce'di'zuo'biao 测地坐标
'ce'di'zuo'biao'xi 测地坐标系
'ce'ding'nian'dai 测定年代
'ce'du 测度
'ce'du'juan'ji 测度卷积
'ce'feng'qi'feng'su'yi 测风器风速仪
'ce'gao'yi 测高仪
'ce'guang'xie 测光楔
'ce'guang'yao'su 测光要素
'ce'jiao'ji 测角计
'ce'jie'qi 测节器
'ce'jing'qi 测径器
'ce'li'ji 测力计
'ce'liang 测量
'ce'liang'dan'wei'zhi 测量单位制
'ce'liang'dian'zu 测量电阻
'ce'liang'ji'shu 测量技术
'ce'liang'jing'que'du 测量精确度
'ce'liang'wu'cha 测量误差
'ce'liang'xian'quan 测量线圈
'ce'liang'yi'qi 测量仪器
'ce'lou'qi'jian'lou'qi 测漏器检漏器
'ce'lue'gai'jin'die'dai 策略改进迭代
'ce'mian'beng'pu 侧面泵浦
'ce'mian'yi 测面仪
'ce'shi'han'shu 测试函数
'ce'wei'mu'jing 测微目镜
'ce'wen'fa 测温法
'ce'wen'xing'zhi 测温性质
'ce'wen'xue 测温学
'ce'yuan'ji 测远计
'ce'yun'deng 测云灯
'ceng'lin'jie'ceng 层吝界层
'ceng'liu 层流
'cha'dai'shu 差代数
'cha'de'wei'ke 查德威克
'cha'dong'bian'ya'qi 差动变压器
'cha'dong'dian'liao 差动电疗
'cha'dong'shu'ru'dian'ya 差动输入电压
'cha'fen'fa 差分法
'cha'fen'fang'cheng 差分方程
'cha'fen'xue 差分学
'cha'ji 差集
'cha'ji 差积
'cha'li'ding'lv 查理定律
'cha'ru'xian'quan 插入线圈
'cha'shi'wen'du'ji 差示温度计
'cha'shi'zhuang'zhi 叉式装置
'cha'shuo 插硕
'cha'si 叉丝
'cha'yin 差音
'cha'yun'suan 差运算
'cha'zhi'bi'jin 插值逼近
'cha'zhi'ou 插值偶
'cha'zhi'xing'zhi 插值性质
'cha'zuo 插座
'chai'guang 柴光
'chan'dong 颤动
'chan'sheng'de'dian're'wei 产生的电热为
'chan'sheng'gan'she 产生干涉
'chan'sheng'suan'fu 产生算符
'chan'sheng'yan'she 产生衍射
'chan'yi 掺镱
'chan'za 掺杂
'chan'za'jing'ti 掺杂晶体
'chan'za'wu 掺杂物
'chan'zhe 掺锗
'chan'zhen'yun'dong 颤振运动
'chang'biao'shi 常表示
'chang'bo'fu'she 长波辐射
'chang'bo'xian 长波限
'chang'cheng'li 长程力
'chang'cheng'you'xu 长程有序
'chang'ci'ti 场磁体
'chang'ci'tie 场磁铁
'chang'de'fen'bu 场的分布
'chang'dian 场点
'chang'du'dan'wei 长度单位
'chang'du'de'ce'liang 长度的测量
'chang'du'shou'suo 长度收缩
'chang'fan'zhuang'tai 常返状态
'chang'fang'cheng 场方程
'chang'fang'xing'bo'li'zhuan 长方形玻璃砖
'chang'guang 常光
'chang'ji'shu'guan 长计数管
'chang'jie'gou 场结构
'chang'jing 场镜
'chang'lan 场阑
'chang'lan 场栏
'chang'leng'que 场冷却
'chang'li'xian'li 场力线鉝
'chang'li'zi 场粒子
'chang'liang 常量
'chang'liang'zi 场量子
'chang'lun 场论
'chang'qi'jia'su 长期加速
'chang'qi'shi'cha 长期视差
'chang'qi'sui'cha 长期岁差
'chang'qi'wei'rao 长期微扰
'chang'qiang 场强
'chang'qiang'fang'xiang 场强方向
'chang'qu 场曲
'chang'shi'fa 尝试法
'chang'shu 常数
'chang'shu'bian'yi'fa 常数变易法
'chang'shu'ceng 常数层
'chang'shu'han'zi 常数函子
'chang'suan'fu 场算符
'chang'ti 场体
'chang'xi'fu 场吸附
'chang'xiao'ying'jing'ti'guan 场效应晶体管
'chang'yong'deng'zhi'shi 常用等值式
'chang'yong'dian'rong'qi 常用电容器
'chang'yuan 场源
'chang'zhe'she'lv 常折射率
'chang'zhi'dao'xian 长直导线
'chang'zhi'dian'zi'fa'she 场致电子发射
'chang'zhi'fa'she 场致发射
'chang'zhi'fa'she'dian'zi 场致发射电子
'chang'zhi'luo'xian'guan 长直螺线管
'chang'zhi'tui'xi 场致退吸
'chang'zhou'qi'jie'gou 长周期结构
'chao'ba'mian'ti'tu 超八面体图
'chao'bao 超胞
'chao'bao'mo 超薄膜
'chao'bei'xian'wei'jing 超倍显微镜
'chao'bo 潮波
'chao'da'chi'du'jie'gou 超大尺度结构
'chao'dao 超导
'chao'dao'bo'li'tai 超导玻璃态
'chao'dao'bo'mo 超导薄膜
'chao'dao'chao'jing'ge 超导超晶格
'chao'dao'ci'hua'lv'ji 超导磁化率计
'chao'dao'ci'ti 超导磁体
'chao'dao'ci'tie 超导磁铁
'chao'dao'dao'xian 超导导线
'chao'dao'dian'xing 超导电性
'chao'dao'dong'li'chuan'shu 超导动力传输
'chao'dao'he'jin'cai'liao 超导合金材料
'chao'dao'ji'suan'ji 超导计算机
'chao'dao'jie 超导结
'chao'dao'sui'dao'xiao'ying 超导隧道效应
'chao'dao'ti 超导体
'chao'dao'xian'xiang 超导现象
'chao'dao'xie'zhen'qiang 超导谐振腔
'chao'dao'yuan'huan 超导圆环
'chao'dao'yue'jin 超导跃进
'chao'dian'zhen 超点阵
'chao'dian'zhen'wei'cuo 超点阵位错
'chao'dui'chen 超对称
'chao'dui'chen'li'lun 超对称理论
'chao'dui'chen'li'zi 超对称粒子
'chao'dui'chen'po'que 超对称破缺
'chao'duo'shi'jian'li'lun 超多时间理论
'chao'duo'zhong'pu'xian 超多重谱线
'chao'duo'zhong'tai 超多重态
'chao'fa'guang'er'ji'guan 超发光二极管
'chao'fen'bian 超分辨
'chao'fen'zi'jie'gou 超分子结构
'chao'fu'she'yue'qian 超辐射跃迁
'chao'gao'pin 超高频
'chao'gao'ya 超高压
'chao'gao'zhen'kong'ji 超高真空计
'chao'gao'zhen'kong'ji'shu 超高真空技术
'chao'guang'peng'zhang 超光膨胀
'chao'han'shu 超函数
'chao'he 超荷
'chao'ji 超积
'chao'ji'fa'tai 超激发态
'chao'ji'he'fen'bu 超几何分布
'chao'ji'he'han'shu 超几何函数
'chao'ji'ji'suan'ji 超级计算机
'chao'jing'ding'wen'ti 超静定问题
'chao'jing'ge 超晶格
'chao'jing'ge'fan'she 超晶格反射
'chao'jing'ge'jie'gou 超晶格结构
'chao'jing'xi'jie'gou 超精细结构
'chao'jing'xi'xiang'hu'zhuo 超精细相互酌
'chao'ju'zhuo 超距酌
'chao'ju'zuo'yong 超距作用
'chao'ke'chong'zheng 超可重整
'chao'kong'hua 超空化
'chao'la'man'san'she 超喇曼散射
'chao'leng'zhong'zi 超冷中子
'chao'li'xin'fa 超离心法
'chao'li'xin'ji 超离心机
'chao'li'zi'dao'ti 超离子导体
'chao'li'zi'xiang'bian 超离子相变
'chao'lian'hai 超连氦
'chao'lian'xing 超怜性
'chao'lian'xu 超连续
'chao'liang'hong'wai'xing'xi 超亮红外星系
'chao'liang'zi'hua 超量子化
'chao'lie'pian 超裂片
'chao'lin'jie'liu 超临界流
'chao'ling 超铃
'chao'lv'zi 超滤子
'chao'mi 超幂
'chao'mi'xing 超密星
'chao'qian'jie 超浅结
'chao'qian'shi 超前势
'chao'qiong'ji'shu 超穷基数
'chao'qiong'xu'shu 超穷序数
'chao're'neng 超热能
'chao'rong'xu'yue'qian 超容许跃迁
'chao'shen'lou 超渗漏
'chao'sheng'bo 超声波
'chao'sheng'bo'xin'hao 超声波信号
'chao'sheng'bo'zhen'duan 超声波诊断
'chao'sheng'ce'shen'zhuang'zhi 超声测深装置
'chao'sheng'chi'yu 超声弛豫
'chao'sheng'gan'she'yi 超声干涉仪
'chao'sheng'gong'zhen'xi'shou 超声共振吸收
'chao'sheng'jian'cha 超声检查
'chao'sheng'pin 超声频
'chao'sheng'su 超声速
'chao'sheng'su'liu 超声速流
'chao'sheng'xi'shou 超声吸收
'chao'sheng'xian'wei'jing 超声显微镜
'chao'sheng'yi'qi 超声仪器
'chao'sheng'zhao'xiang'fa 超声照相法
'chao'sheng'zhen'dong 超声振动
'chao'sheng'zhen'dong'pian 超声振动片
'chao'shi'bu'wen'neng 潮湿不稳能
'chao'shou'lian 超收敛
'chao'shun'ci'xing 超顺磁性
'chao'su'guang'mai'chong 超速光脉冲
'chao'su'xing 超塑性
'chao'tu'bian'jie 超突变结
'chao'xi'mo'ca 潮汐摩擦
'chao'xi'yan'hua'lun 潮汐演化论
'chao'xi'yun'dong 潮汐运动
'chao'xi'zhuo 潮汐酌
'chao'xian'li'lun 超弦理论
'chao'xin'xing'bao'fa 超新星爆发
'chao'xin'xing'yi'ji 超新星遗迹
'chao'xing'xi'tuan 超星系团
'chao'xuan'ze'ding'ze 超选择定则
'chao'yin'li 超引力
'chao'yue'shu 超越数
'chao'yue'ya'chun'han'shu 超越亚纯函数
'chao'yue'yuan'su 超越元素
'chao'zai'sheng'fang'da'qi 超再生放大器
'chao'zai'sheng'jian'bo 超再生检波
'chao'zhe'she 超折射
'chao'zheng'xi'xiang'guan 超正析象管
'chao'zhong 超重
'chao'zhong'he 超重核
'chao'zhong'li 超重力
'chao'zhong'xian'xiang 超重现象
'chao'zhong'yuan'su 超重元素
'chao'zhong'zhun'yuan'zi 超重准原子
'che'ti'li 彻体力
'chen'bi'du 衬比度
'chen'hua 陈化
'chen'wen'gui'fan'li'lun 陈紊规范理论
'chen'xi'meng'si 陈西蒙斯
'cheng'fa'yuan'li 乘法原理
'cheng'han 程函
'cheng'han'jin'si 程函近似
'cheng'liang 秤量
'cheng'shu'ci'tou 乘数词头
'cheng'tong'yu'fang'fa 乘同余方法
'cheng'xiang'can'shu 成象参数
'cheng'xiang'guang'lu 成像光路
'cheng'xiang'tou'jing 成像透镜
'cheng'xing'er'ci'xing 乘性二次型
'cheng'xing'tong'yu 乘性同余
'cheng'xing'yue'hua 乘性约化
'cheng'xu'ku 程序库
'chi'dao'jia'su'du 赤道加速度
'chi'dao'ping'mian'nei 赤道平面内
'chi'dao'shi'cha 赤道视差
'chi'dao'zuo'biao 赤道坐标
'chi'jing 赤经
'chi'jiu'dian'liu 持久电流
'chi'shi'dui 池式堆
'chi'tong'kuang'xing'jie'gou 赤铜矿型结构
'chi'wei 赤纬
'chi'wei'pan 赤纬盘
'chi'wei'zhou 赤纬轴
'chi'yu'guo'cheng 驰豫过程
'chi'yu'han'shu 弛豫函数
'chi'yu'pu 弛豫谱
'chi'yu'shi'jian 弛豫时间
'chi'yu'shi'jian'jin'si 弛豫时间近似
'chi'yu'xian'xiang 弛豫现象
'chi'zhi'ying'guang 迟滞荧光
'chong'ci 充磁
'chong'dian 充电
'chong'dian'guo'cheng 充电过程
'chong'dian'shi'jian'chang'liang 充电时间常量
'chong'die'de'qu'yu 重叠的区域
'chong'die'ji'fen 重叠积分
'chong'die'yuan'li 重叠原理
'chong'fu'wu'cha 重复误差
'chong'fu'xian'xiang 重复现象
'chong'fu'ying'li 重复应力
'chong'fu'zhi'biao 重复指标
'chong'gou'cai'xiang 重构猜想
'chong'he'bian'jie 重合边界
'chong'hu 冲唬
'chong'hu'li 冲沪力
'chong'hua 冲花
'chong'hua'dao 冲猾导
'chong'hua'jia're 冲花加热
'chong'huan'du 冲豢度
'chong'hui'yan 冲辉验
'chong'hun'liao 冲荤疗
'chong'ji 冲基
'chong'ji'bai 冲击摆
'chong'ji'bo 冲击波
'chong'ji'bo'qian 冲击波前
'chong'ji'chong'liang 冲击冲量
'chong'ji'dian'liu'ji 冲击电流计
'chong'ji'han'shu 冲激函数
'chong'ji'jian'liu'ji 冲击检流计
'chong'ji'si 冲稽似
'chong'li 冲力
'chong'liang 冲量
'chong'liang'he'dong'liang 冲量和动量
'chong'lie 冲烈
'chong'pai'peng'zhuang 重排碰撞
'chong'pai'san'she 重排散射
'chong'zheng'hua'qun 重整化群
'chou'bi 畴壁
'chou'jie'gou 畴结构
'chou'qi'ji 抽气机
'chou'su 抽速
'chou'xiang'dai'shu 抽象代数
'chou'xiang'gen'xi 抽象根系
'chou'xiang'kong'jian 抽象空间
'chou'xiang'wei'na'kong'jian 抽象维纳空间
'chou'yang'ding'li 抽样定理
'chou'yun 抽运
'chou'yun'guo'cheng 抽运过程
'chu'bian'xing 触变性
'chu'ci'shu 出次数
'chu'cun'huan 储存环
'chu'deng'bian'huan 初等变换
'chu'deng'deng'jia'de 初等等价的
'chu'deng'he 初等和
'chu'deng'ji 初等积
'chu'deng'jiao'huan'qun 初等交换群
'chu'deng'ju'zhen 初等矩阵
'chu'deng'yin'zi'li'xiang 初等因子理想
'chu'deng'zi'mu'xing 初等子模型
'chu'dong'liang 初动量
'chu'fa'qi 触发器
'chu'fa'shu'ru 触发输入
'chu'gao'bian'xing 刍藁变星
'chu'hu 出弧
'chu'huan 除环
'chu'ji'dian'liu 初级电流
'chu'ji'dian'zhen 初基点阵
'chu'ji'fen 初积分
'chu'mo'zhuang'tai 初末状态
'chu're'qi 储热器
'chu'she 出射
'chu'she'guang 出射光
'chu'she'guang 初涉光
'chu'she'guang'tong 出射光瞳
'chu'she'guang'xian 出射光线
'chu'she'jiao 出射角
'chu'she'tong'kong 出射瞳孔
'chu'she'xian 出射线
'chu'she'xian'li 出射线鉝
'chu'shi'ba 初始靶
'chu'shi'dian 出事点
'chu'shi'duan 初始段
'chu'shi'dui'xiang 初始对象
'chu'shi'lian'jie'ci 初始联结词
'chu'shi'liu'xing 初始流形
'chu'shi'shi'ke 初始时刻
'chu'shi'wen'du'ji 初始温度计
'chu'shu 出树
'chu'shu'han'shu 除数函数
'chu'shu'wen'ti 除数问题
'chu'su 初速
'chu'su'du 初速度
'chu'su'du'bu'ji 初速度不计
'chu'su'du'fang'xiang 初速度方向
'chu'su'du'wei'ling 初速度为零
'chu'tong 出瞳
'chu'wei'zhi 初位置
'chu'xiang 初相
'chu'zhi'wen'ti 初值问题
'chuan'bo'chang'liang 传播常量
'chuan'bo'chang'shu 传播常数
'chuan'bo'fang'xiang 传播方向
'chuan'bo'han'shu 传播函数
'chuan'bo'su'du 传播速度
'chuan'bo'zi 传播子
'chuan'dao'dian'liu 传导电流
'chuan'di'dong'liang 传递动量
'chuan'di'fang'cheng 传递方程
'chuan'di'han'shu'ju'zhen 传递函数矩阵
'chuan'di'ji 传递集
'chuan'di'neng'liang 传递能量
'chuan'fan'mai'chong'xing 船帆脉冲星
'chuan'fu'he'fen'xi'qi 舛符合分析器
'chuan'gan'pu'yan 传感圃验
'chuan'gan'qi 传感器
'chuan'he 氚核
'chuan'lian 串联
'chuan'lian'dian'lu 串联电路
'chuan'lian'dian'zu 串联电阻
'chuan'lian'gong'zhen 串联共振
'chuan'lian'gong'zhen'dian'lu 串联共振电路
'chuan'lian'jing 串联镜
'chuan'rao'dian'dong'ji 串绕电动机
'chuan're 传热
'chuan're'shi 传热势
'chuan'sheng'qi 传声器
'chuan'shu'xian 传输线
'chuan'tou'ben'ling 穿透本领
'chuan'tou'li'ji'qiang 穿透力极强
'chuan'tou'neng'li 穿透能力
'chuan'tou'shen'du 穿透深度
'chuan'xun'ge'mo'shi'yan 船逊革茉实验
'chuan'yue'ci'chang 穿越磁场
'chuan'zhi 传质
'chui'fang'cheng 捶方程
'chui'feng'qi 吹风器
'chui'fu 垂幅
'chui'zhi 垂直
'chui'zhi'ci'hua 垂直磁化
'chui'zhi'ci'hua'lv 垂直磁化率
'chui'zhi'dao'gui'fang'xiang 垂直导轨方向
'chui'zhi'fen'liang 垂直分量
'chui'zhi'pian'zhuan 垂直偏转
'chui'zhi'qi'luo'ji 垂直起落机
'chui'zhi'ru'she 垂直入射
'chui'zhi'she'ru 垂直射入
'chui'zhi'xie'mian'shang 垂直斜面上
'chui'zhi'xie'mian'xia 垂直斜面下
'chui'zhi'yi 垂直移
'chui'zhi'yu'shui'mian 垂直于水面
'chui'zhi'yu'zhi'chi'mian 垂直于支持面
'chui'zhi'zhou'ding'li 垂直轴定理
'chui'zhi'zuo'yong'li 垂直作用力
'chui'zhou'fang'da'lv 垂轴放大率
'chui'zhou'se'cha 垂轴色差
'chun'cui'shu'xue 纯粹数学
'chun'san'she 纯散射
'chun'tai 纯态
'chun'xu'shi'jian 纯虚时间
'chun'yin 纯音
'ci'bao 磁暴
'ci'bei'ji 磁北极
'ci'bian'xing 磁变星
'ci'biao'shi 磁标势
'ci'bo'mo 磁薄膜
'ci'bo'yuan 次波源
'ci'ceng 磁层
'ci'chang 磁场
'ci'chang'ban 磁场板
'ci'chang'bian'jie 磁场边界
'ci'chang'de'fang'xiang 磁场的方向
'ci'chang'fang'xiang'chui'zhi 磁场方向垂直
'ci'chang'li'de'fang'xiang 磁场力的方向
'ci'chang'li'fang'xiang 磁场力方向
'ci'chang'li'zuo'yong 磁场力作用
'ci'chang'neng 磁场能
'ci'chang'neng'liang 磁场能量
'ci'chang'neng'zui'da 磁场能最大
'ci'chang'neng'zui'qiang 磁场能最强
'ci'chang'qiang'du 磁场强度
'ci'chang'qu'yu 磁场区域
'ci'chang'qu'yu'nei 磁场区域内
'ci'chang'shu 磁常数
'ci'chang'xian 磁场线
'ci'chang'zui'qiang 磁场最强
'ci'chang'zuo'bian'yuan 磁场左边缘
'ci'chao'dao'ti 磁超导体
'ci'cheng 磁秤
'ci'chi'dao 磁赤道
'ci'chi'li 磁斥力
'ci'chi'yu 磁弛豫
'ci'chou 磁畴
'ci'chou'neng'liang 磁畴能量
'ci'chou'tu'yang 磁畴图样
'ci'cun'chu'qi 磁存储器
'ci'dai'lu'xiang'ji 磁带录象机
'ci'dan'ji'zi 磁单极子
'ci'dao 磁导
'ci'dao'ji 磁导计
'ci'dao'lv 磁导率
'ci'deng'li'zi'ti 磁等离子体
'ci'dian'qun 磁点群
'ci'dian'xue 磁电学
'ci'dian'zu'xiao'ying 磁电阻效应
'ci'dong'shi 磁动势
'ci'e 磁轭
'ci'fa'kan'tan 磁法勘探
'ci'fan'she 磁反射
'ci'fen 磁粉
'ci'fen'xi'qi 磁分析器
'ci'gan 磁感
'ci'gan'xian 磁感线
'ci'gan'xian'fen'bu 磁感线分布
'ci'gan'xian'ping'xing 磁感线平行
'ci'gan'xian'tiao'shu 磁感线条数
'ci'gan'ying'guan 磁感应管
'ci'gan'ying'qiang'du 磁感应强度
'ci'gan'ying'shu 磁感应束
'ci'gan'ying'xian 磁感应线
'ci'ge'xiang'yi'xing 磁各向异性
'ci'ge'xiang'yi'xing'neng 磁各向异性能
'ci'ge'yi'xing 磁蛤异性
'ci'gong'zhen 磁共振
'ci'gu 磁鼓
'ci'guang'jing 磁光阱
'ci'guang'xiao'ying 磁光效应
'ci'guang'zhi'yong'dong 磁光致泳动
'ci'he 磁荷
'ci'hua 磁化
'ci'hua 磁哗
'ci'hua'dian'liu 磁化电流
'ci'hua'hei'dong 磁化黑洞
'ci'hua'lv 磁化率
'ci'hua'qiang'du 磁化强度
'ci'hua'qu'xian 磁化曲线
'ci'hua'shi'liang 磁化矢量
'ci'hua'xian 磁化线
'ci'hua'xue'xiao'ying 磁化学效应
'ci'hua'zuo'yong 磁化作用
'ci'ji 磁极
'ci'ji'cheng'fen 次级成分
'ci'ji'da 次极大
'ci'ji'fa'she 次级发射
'ci'ji'guang'pu 次级光谱
'ci'ji'hua'qiang'du 磁极化强度
'ci'ji'hua'zi 磁极化子
'ci'ji'li'zi'fa'she 次级离子发射
'ci'ji'li'zi'shu 次级粒子束
'ci'ji'lu 磁记录
'ci'ji'lu'jie'zhi 磁记录介质
'ci'ji'lu'qi 磁记录器
'ci'ji'shuai'jian 次级衰减
'ci'ji'yu'zhou'xian 次级宇宙线
'ci'ji'zi'bo 次级子波
'ci'jian 磁键
'ci'jie'gou 磁结构
'ci'jie'zhi 磁介质
'ci'jin'lin 次近邻
'ci'jing 磁镜
'ci'jing 磁阱
'ci'jing'chang 磁镜场
'ci'ju 磁矩
'ci'ju'jiao 磁聚焦
'ci'ka'xiao'ying 磁卡效应
'ci'ke 磁壳
'ci'kong'guan 磁控管
'ci'kong'guan'zhen'kong'ji 磁控管真空计
'ci'kong'jian'qun 磁空间群
'ci'kong'qi'dong'li'xue 磁空气动力学
'ci'ku'lun'ding'lv 磁库仑定律
'ci'lao'hua 磁老化
'ci'lei'nuo'shu 磁雷诺数
'ci'leng'jing 磁棱镜
'ci'leng'que 磁冷却
'ci'li 磁力
'ci'li'xian'li 磁力线鉝
'ci'li'xue 磁力学
'ci'li'xue'yin'shu 磁力学因数
'ci'lian 磁链
'ci'lian'xu'xing 次连续性
'ci'lian'xu'ying'she 次连续映射
'ci'liang'zi'shu 次量子数
'ci'liang'zi'shu 磁量子数
'ci'lin'jie'de 次临界的
'ci'ling 磁铃
'ci'ling'bo 磁铃波
'ci'ling'dong'li'xue 磁铃动力学
'ci'lou 磁漏
'ci'lu 磁路
'ci'lu'ding'lv 磁路定律
'ci'lu'yin 磁录音
'ci'mian 磁面
'ci'min'er'ji'guan 磁敏二极管
'ci'nan'ji 磁南极
'ci'neng 磁能
'ci'neng'ji 磁能积
'ci'neng'ji'qu'xian 磁能积曲线
'ci'neng'mi'du 磁能密度
'ci'nian'zhi'xing 磁粘滞性
'ci'ou'ji'fu'she 磁偶极辐射
'ci'ou'ji'ju 磁偶极矩
'ci'ou'ji'zi 磁偶极子
'ci'pao 磁泡
'ci'pian'zhuan 磁偏转
'ci'ping 磁瓶
'ci'ping'bi 磁屏蔽
'ci'ping'bi'yin'shu 磁屏蔽因数
'ci'pu 磁谱
'ci'qiang'ji 磁强计
'ci'qiang'ji'lu'tu 磁强记录图
'ci'qing'ji 磁倾计
'ci'shang 磁熵
'ci'sheng 次声
'ci'sheng'bo 次声波
'ci'sheng'bo 磁声波
'ci'sheng'xiao'ying 磁声效应
'ci'shu'yun 磁输运
'ci'shuang'zhe'she 磁双折射
'ci'sun'hao 磁损耗
'ci'sun'hao'dian'zu 磁损耗电阻
'ci'tan'xing'bo 磁弹性波
'ci'tan'xing'xiao'ying 磁弹性效应
'ci'te'zheng 磁特正
'ci'te'zheng'she'xian 次特征射线
'ci'ti 磁体
'ci'ti'du 次梯度
'ci'ti'ji'xiao'ying 磁体积效应
