'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'ban'ye'fa'qing'e'wei'qiang'ge'ku'man 半夜发清饿胃强鬲苦满
'ban'ye'fu'sang'kai 半夜扶桑开
'ban'ye'han'sheng'luo'hua'yan 半夜寒声落画檐
'ban'ye'ling'feng'su'ran 半夜灵风肃然
'ban'ye'nan'feng'da'tou 半夜南风打头
'ban'ye'qing'xiang'li're'qin 半夜清香荔惹衾
'ban'ye'ren'hu'ji 半夜人呼急
'ban'ye'you'jing'yue'zai'sha'zhao'bian'yu'feng'ming'fo'sha 半夜犹惊月在沙照汴玉峰明佛刹
'ban'ye'zhu'luo'jing 半夜珠落井
'ban'yu'chun'yin'wan'qiu'she 半纡春蚓绾秋蛇
'ban'yuan'huang'cao'mei'jia'shu 半园荒草没佳蔬
'ban'yue'chang'zhai'wei'ken'ci 半月长斋未肯辞
'ban'za'jiang'sheng'zuo'bei'jian'shui'yan'wan'fang'sheng'yi'gai 半杂江声作悲健谁言万方声一概
'ban'zang'yi'ceng'zhuan 半藏已曾转
'ban'zhi'nan'hu'meng'hao'ran 伴直难呼孟浩然
'bang'jun'gu'zi'nan 邦君古子男
'bang'qi'lv'yue'yi'zhi 榜其闾曰遗直
'bang'ren'jing'si'jiu 邦人惊似舅
'bang'ren'xiao'dao'shan'wei'shi'wen'wo'ci'sheng'he'suo'gui 傍人笑倒山谓实问我此生何所归
'bang'shan'yi'yue'jian'xie'hui 傍山依约见斜晖
'bang'she'hu'jiang'bu'rong'qi'jin'nian'han'shi'fu'ru'ci 傍舍壶浆不容乞今年旱势复如此
'bang'shi'chuan'lin'xie'bing'yu'yao'xiang'mao'xuan'zhao'shui'kai 傍市穿林泻冰玉遥想茅轩照水开
'bang'yue'chou'chi 榜曰仇池
'bang'yue'dong'xin'qiao 榜曰东新桥
'bang'yue'xi'xin'qiao 榜曰西新桥
'bang'zhi'jia'zhong'wu'zhe'shen'duo 邦直家中舞者甚多
'bang'zhi'lv'yi'ci'jian'jie 邦直屡以此见戒
'bao'bao'jiu 薄薄酒
'bao'bao'jiu'er'shou'bing'xu 薄薄酒二首并叙
'bao'bei'tan'jin'luan 曝背谈金銮
'bao'bu'ji'li'yuan 饱不及黎元
'bao'cang'zhi'chu'lu 包藏置厨簏
'bao'chai'geng'chu'yu'luan'long 宝钗耕出余鸾龙
'bao'cong'han'die'bu'sheng'qing 抱丛寒蝶不胜情
'bao'cong'kui'wo'fang'zui'wo 抱丛窥我方醉卧
'bao'dao'xia'bu'jian 宝刀匣不见
'bao'dong'bu'si'shui'fu'xian 抱冻不死谁复贤
'bao'fu'fan'bei'fu 抱负烦背腹
'bao'fu'zhu'zai'zhang 抱负珠在掌
'bao'gong'gu'leng'huan'bu'wen 宝公骨冷唤不闻
'bao'guan'bu'ken'shi 抱关不肯仕
'bao'guan'lao'zu'ji'bu'mian 抱关老卒饥不眠
'bao'guan'wang'xi'feng 抱关望夕烽
'bao'guang'ji'qing'shang 葆光既清尚
'bao'guo'bu'yu'jing 包裹布与荆
'bao'guo'he'shi'bi 报国何时毕
'bao'guo'wu'cheng'kong'bai'shou 报国无成空白首
'bao'ji'huo'zuo 宝鸡火作
'bao'jia'lian'cun'tuan'wei'bian 保甲连村团未遍
'bao'jiao'you'du 豹脚尤毒
'bao'jin'hai'fu'ji 饱尽还复饥
'bao'ju'wei'ken'zuan'hua'wu 包苴未肯钻华屋
'bao'jun'bu'xu'shou 报君不虚授
'bao'jun'zong'yu'qiong'ren'li 暴君纵欲穷人力
'bao'lie'yi'zuo'sai'tan'xia'heng 暴鬣一作腮滩下横
'bao'mai'yi'sheng'dou 抱卖易升斗
'bao'pu'hao'kong'shan 抱璞号空山
'bao'qian'chu'jin'gui 宝钱出金闺
'bao'qin'jian'song'zhi'si 抱琴见送至寺
'bao'qin'wu'yu'li'xie'hui 抱琴无语立斜晖
'bao'qin'yu'fang'shui'xian'shi 抱琴欲访水仙师
'bao'qin'zhuan'zhou'wu'ren'jian 抱琴转轴无人见
'bao'qing'fu'xi'yu 曝晴复戏雨
'bao'rui'you'feng'zi'zuo'tuan 抱蕊游蜂自作团
'bao'shan'xin'kai'jing 宝山新开径
'bao'shan'zhou'shui 宝山昼睡
'bao'shi'bu'xian'xi'sun'shou 饱食不嫌溪笋瘦
'bao'shi'ci'shuang'gan 保时此霜竿
'bao'shi'liang'xian'wu 饱食良先务
'bao'shi'shu'shao'wei 饱食殊少味
'bao'shi'wei'yan'shan'shu'gan 饱食未厌山蔬甘
'bao'shi'ying'can'fu'ru'gu 饱食应惭腹如鼓
'bao'shi'you'can'rou 饱食有残肉
'bao'weng'xu'fang'li'bu'lai 抱瓮须防吏部来
'bao'xiu'yong'fan 豹袖拥幡
'bao'ying'zhen'ke'bi 报应真可必
'bao'yu'guo'yun'liao'yi'kuai 暴雨过云聊一快
'bao'yu'po'yang'ya 暴雨破坱圠
'bao'yun'shan'qian'lu'pan'yu 宝云山前路盘纡
'bao'zhi'han'tiao'yan 抱枝寒蜩咽
'bao'zhi'hu'pi'ban 包之虎皮斑
'bao'zhu'chuan'yi'nao'lian'xiao 宝珠穿蚁闹连宵
'bao'zhu'jing'lin'gui 爆竹惊邻鬼
'bao'zhu'yi'zi'can 暴主意自惨
'bei'cheng'han'shi'yan'huo'wei 北城寒食烟火微
'bei'cheng'jie'yi'wu'he'gan 背城借一吾何敢
'bei'chi'jin'suo'zao 北池近所凿
'bei'chu'lin'han'shui 北出临汉水
'bei'chu'xiang'shui'bai'yu'bu 北出湘水百余步
'bei'chuan'bu'dao'mi'ru'zhu 北船不到米如珠
'bei'chuang'gui'wo'deng'xi'yan 北窗归卧等羲炎
'bei'chuang'you'ren'wo'xi'xuan 北窗幽人卧羲轩
'bei'di'xi'rong'tan'xiao'le 北狄西戎谈笑了
'bei'du'fei'qiao'ta'peng'keng 北度飞桥踏彭铿
'bei'fa'lin'shuang'mou 被发凛双眸
'bei'fang'ku'han'jin'wei'yi 北方苦寒今未已
'bei'fang'lao'zhi'zi 北方老猘子
'bei'feng'bian'ru'hua'qing'yuan 悲风便入华清院
'bei'feng'chui'han'jiang 北风吹寒江
'bei'fu'heng'kong'ni 背负横空霓
'bei'fu'quan'rong'sui'zhi'sou 北伏犬戎随指嗾
'bei'ge'si'liu'zhou 悲歌祀柳州
'bei'ge'wei'li'yuan 悲歌为黎元
'bei'ge'ye'ye'wen'chong'xiang 悲歌夜夜闻舂相
'bei'gui'wei'er'zi 北归为儿子
'bei'hai'zun'qian'zhuo'si'niang 北海樽前捉私酿
'bei'hu'xing'he'luo'duan'yan 北户星河落短檐
'bei'hu'xing'jin'bai'man'man 陂湖行尽白漫漫
'bei'huan'hao'wu'yin 悲欢浩无垠
'bei'huo'yu'kai'yuan'si'tu'xia 碑获于开元寺土下
'bei'jia'yuan'shu'chang'ku'xin 被甲远戍长苦辛
'bei'jiang'fei'yu'song'qi'liang 北江飞雨送凄凉
'bei'jiu'jin'ying'yi'xiao'kai 杯酒今应一笑开
'bei'jiu'nuan'han'li'bai'shui'jian'hong'ting 杯酒暖寒栗白水渐泓渟
'bei'jiu'xiang'feng'shen'wu'wei 杯酒相逢慎勿违
'bei'ke'chu'lai'shi'xin'xian 北客初来试新险
'bei'ke'chu'wei'an 北客初未谙
'bei'ke'sui'nan'jia 北客随南贾
'bei'lin'fei'kan'juan'huang'liu 北临飞槛卷黄流
'bei'liu'sang'zhe'mei 北流桑柘没
'bei'liu'tun'shuo'yi 北流吞朔易
'bei'liu'ye'qi'chan'zhou'qiao 北流夜起澶州桥
'bei'ming'nan'qian'tu'zhong'ji'ding'wu'tong'liao 被命南迁途中寄定武同僚
'bei'ming'nian'qian'li 悲鸣念千里
'bei'ming'xiang'shuai'cao 悲鸣向衰草
'bei'nao'yuan'ai'jie 悲恼缘爱结
'bei'pan'guan'zuo'tao'jia'ke 杯盘惯作陶家客
'bei'pan'lang'ji'wu'he'gan 杯盘狼藉吾何敢
'bei'qing'di'zhong'yin 杯倾笛中吟
'bei'qiu'geng'liao'shu'li 悲秋更憀忄栗
'bei'ru'fu'wa 背如覆瓦
'bei'ru'fu'wa'qu'jiao'gui 背如覆瓦去角圭
'bei'shan'fei'zi'gao 北山非自高
'bei'shan'shi'yu'nan'ping'tong 北山始与南屏通
'bei'shan'wan'kuang'he'lao'duan 北山顽矿何劳锻
'bei'shan'wo'ke'jian 北山卧可见
'bei'shan'you'yun'gen 北山有云根
'bei'shan'yuan'he'man'yi'wen 北山猿鹤谩移文
'bei'shan'yuan'he'xiu'jing'ye 北山怨鹤休惊夜
'bei'shan'zao'gui'you 北山早归櫌
'bei'shang'sheng'nv'shan 北上圣女山
'bei'shang'yi'ze'tong 悲伤意则同
'bei'shi'lv'song'san'su'wen 北使屡诵三苏文
'bei'shi'yi'wen'suo'zai 北使已问所在
'bei'shui'chu'han'xiao'lu 陂水初含晓渌
'bei'si 北寺
'bei'si'guan'deng'yu'ji'chen 北寺观灯欲及辰
'bei'si'wu'kong'chan'shi'ta'ming'qi'an 北寺悟空禅师塔名齐安
'bei'tang'shui'luo'he'jiang'jin 陂塘水落荷将尽
'bei'tong'qiu'zhao'xie 悲同秋照蟹
'bei'wang'cheng'du'ru'jing'di 北望成都如井底
'bei'wang'fei'chen'ku'zhou'mai 北望飞尘苦昼霾
'bei'wang'kong'fei'ai 北望空飞埃
'bei'wang'qiang'gan'ban'yin'di 北望樯竿半隐堤
'bei'wang'qing'liang'shan 北望清凉山
'bei'wang'song'shan 北望嵩山
'bei'wang'tiao'xi'zhuan 北望苕溪转
'bei'xing'yun'xu'deng 北行运许邓
'bei'yan'lai'nan'guo 北雁来南国
'bei'yan'nan'lai'yi'su'shu 北雁南来遗素书
'bei'yang'qia'de'xian'zhao'pa 背痒恰得仙爪爬
'bei'yao'zhi'yi'bing 北药致遗秉
'bei'yin'gu'si'zhong 悲吟古寺中
'bei'yin'xiang'dui'wei'yang'he 悲吟相对惟羊何
'bei'you'yi'an'tao'ling'ta 北牖已安陶令榻
'bei'yuan'cao'mu'ping'jun'wen 北园草木凭君问
'bei'yuan'chuan'hu'bi'dun'lang 北苑传呼陛楯郎
'bei'zhen'cheng'yi'xiu'bin 被真成一宿宾
'bei'zhi'bu'jian'yu'wu'tong 背之不见与无同
'bei'zhong'she'qu'wei'ying'shuai 杯中蛇去未应衰
'bei'zhu'ji'qun'lu 北渚集群鹭
'bei'zuo'she'fu'wen 背作蛇蚹纹
'ben'bu'bi'ren'na'bi'shi 本不避人那避世
'ben'bu'ci'lao'ji'wan'yi 本不辞劳几万一
'ben'bu'ji'jiao'dong'hua'chen'tu'bei'chuang'feng 本不计较东华尘土北窗风
'ben'cao'gou'qi'yi'ming'xian'ren'zhang 本草枸杞一名仙人杖
'ben'chi'er'bai'li 奔驰二百里
'ben'chi'jing'he'de 奔驰竟何得
'ben'chi'si'wang 奔驰死亡
'ben'fei'zuo'ren'tu'lian'pai'ru'jiang'zhu 本非左衽徒连排入江住
'ben'hui'si'hai'bei'ren'tian 奔会四海悲人天
'ben'lai'shui'ai'geng'qiu'tong 本来谁碍更求通
'ben'lai'wu'gou'xi'geng'qing 本来无垢洗更轻
'ben'lei'jian'yu'xue 奔雷溅玉雪
'ben'liu'yi'shun'juan'qian'jia 奔流一瞬卷千家
'ben'quan'he'chu'lai 奔泉何处来
'ben'ruo'you'suo'zhe 坌若有所折
'ben'shi'dang'wa'guo 奔驶荡蛙蝈
'ben'teng'guo'fo'jiao 奔腾过佛脚
'ben'wei'de'xi'pou 本未得细剖
'ben'xing'lu 本姓卢
'ben'yi'sha'shen'wei'xiao'bu'ju'guan'si'zhi'zhan'si'sui 本以杀身为小补居官死职战死绥
'ben'yu'mai'tian'yu'si'shang 本欲买田于泗上
'ben'yuan'shi'bu'zu 本缘食不足
'ben'yue'ou'gui'cheng'you'hun 奔月偶桂成幽昏
'ben'zhou'mian'kuang'chu 奔舟免狂触
'ben'zi'an'guan'ju 本自安冠屦
'ben'zi'wu'sheng'ke'de'wang 本自无生可得亡
'ben'zi'yu'ji'fei'hu'yu 本自玉肌非鹄浴
'ben'zou'fan'you'li 奔走烦邮吏
'ben'zou'wei'chu'xu 奔走为储须
'ben'zou'wu'hui'shu'jin'qian 奔走吴会输金钱
'beng'huo'shi'shang'fei'xing'lie'gong'yan'ci'wu'lao'you'shen 迸火石上飞星裂公言此物老有神
'beng'teng'fu'you'shang 崩腾赴幽赏
'beng'teng'jiang'shui'fei 崩腾江水沸
'beng'teng'jing'xing'kou 崩腾井陉口
'beng'teng'ta'cheng'jing 崩腾踏成径
'beng'ya'lu'fu'gui 崩崖露伏龟
'beng'ya'zao'duan'kai'tu'men 崩崖凿断开土门
'bi'bang'shi'xun'yi 避谤诗寻医
'bi'ci'bu'lun'qian'shu 彼此不论钱数
'bi'duan'hai'you'wu'hu'xin 笔端还有五湖心
'bi'duan'you'yu'di 鼻端有余地
'bi'duan'you'zi'wo'qian'jun 笔端犹自斡千钧
'bi'dun'zhu'lang'kong'yu'li 陛楯诸郎空雨立
'bi'fei'tang'quan'zhu 觱沸汤泉注
'bi'fu'yi'ci'huan 鄙夫亦辞环
'bi'ge'mo'zi'ze 闭阁默自责
'bi'ge'shao'xiang'yi'bing'seng 闭阁烧香一病僧
'bi'gong'ji'zhong'san 比公嵇中散
'bi'gong'yao'jian'nan'shan'xia 臂弓腰箭南山下
'bi'gu'hui'feng'liu 辟谷会封留
'bi'guan'yi'xian'tong 鼻观已先通
'bi'hai'chang'jing'jun'wei'che 碧海长鲸君未掣
'bi'hou'kuang'heng'bu'dian'deng 壁后匡衡不点灯
'bi'hu'duan'ju'nian'du'shen 闭户端居念独深
'bi'hu'jing'sa'sao 闭户净洒扫
'bi'hu'shi'xun'meng 闭户时寻梦
'bi'hu'wei'yin'jiu 闭户为饮酒
'bi'hu'xian'yao'niao 闭户闲騕褭
'bi'hu'xie'zhong'ke'kong'tang'jing'sao'di 闭户谢众客空堂净扫地
'bi'hua'man'qian'niu 碧花蔓牵牛
'bi'jian'jing'han'jian'yi'yan 壁间精悍见遗颜
'bi'jian'wei'jian'shi'jun'shi 壁间惟见使君诗
'bi'jian'yi'zhou'yan'luo'zi 壁间一轴烟萝子
'bi'jian'yu'qing'shi 壁间余清诗
'bi'jiang'you'gan'yu'si'yan 必将有感于斯焉
'bi'jing'ying'xiong'shui'de'si 毕竟英雄谁得似
'bi'kang'tuan'feng'you'xiao'long 粃糠团凤友小龙
'bi'kong'juan'wei'yun 碧空卷微云
'bi'kou'hu'can'zhi'you'ai'wang'zhong'yu 闭口护残汁又哀网中鱼
'bi'kou'xi'can'zhai'jin'lai'fu'shao'shao 闭口洗残债今来复稍稍
'bi'lai'fu'qing'pu 比来伏青蒲
'bi'lan'tang'xia'kan'xian'lu 碧澜堂下看衔舻
'bi'lao'xin'shi'yi'you'wu 笔老新诗疑有物
'bi'lao'yu'fan'shu 笔老语翻疏
'bi'li'gu'feng'yi'yan'chang 壁立孤峰倚砚长
'bi'li'po'jin'gu 鄙俚颇近古
'bi'liu'li'xia'hei'jiao'pan 碧琉璃下黑蛟蟠
'bi'luan'lai'chang'an 避乱来长安
'bi'luo'dong'zai'ying'zhou'xia'shi'wu'li 碧落洞在英州下十五里
'bi'luo'feng'yu'ji 笔落风雨疾
'bi'luo'zhong'wang'yan'bu'zhi'jin'yin'yu'xia'ju'chen'gou 笔落钟王砚不知锦茵玉匣俱尘垢
'bi'luo'zuo'zheng'zhi 笔落座争制
'bi'mei'he'fang'tuo 璧美何妨椭
'bi'mei'jun'jia'cai 彼美君家菜
'bi'mei'shi'cong'zhuang 彼美石淙庄
'bi'mei'yu'shan'guo 彼美玉山果
'bi'men'bu'chu'jian'lv'fu 闭门不出间履凫
'bi'men'chou'yong'ye 闭门愁永夜
'bi'men'chun'jin'yang'hua'luo 闭门春尽杨花落
'bi'men'chun'zhou'yong 闭门春昼永
'bi'men'du'su'ye'yan'yan'si'wen'li'zao'tong'shi'zhong 闭门独宿夜厌厌似闻梨枣同时种
'bi'men'gao'jie'yu'sheng'lin'wei'tu'zi'wei'zhen'wu'di 闭门高节欲生鳞畏途自卫真无敌
'bi'men'gao'wo'ding'shui'jia 闭门高卧定谁家
'bi'men'gu'zhen'dui'can'gang 闭门孤枕对残釭
'bi'men'guan'wu'bian 闭门观物变
'bi'men'kong'que'zao 闭门空雀噪
'bi'men'lian'wo'lao'tai'xuan 闭门怜我老太玄
'bi'men'qian'xi'zi'meng'meng 闭门千息自蒙蒙
'bi'men'qiu'shu'zhong'li'geng'dui'shu'shi 闭门秋暑中藜羹对书史
'bi'men'que'sao'juan'pei'jing 闭门却扫卷旆旌
'bi'men'qun'dong'xi 闭门群动息
'bi'men'shi'cao'san'qian'du 闭门试草三千牍
'bi'men'xiang'dui'qing 闭门相对清
'bi'men'xin'zhu'zi'qian'gan 闭门新竹自千竿
'bi'men'ye'si'song'yin'zhuan 闭门野寺松阴转
'bi'men'yin'ji'zuo'shao'xiang 闭门隐几坐烧香
'bi'men'zhi'xiang 闭门芝香
'bi'men'zuo'xue'yi'chan'ta 闭门坐穴一禅榻
'bi'mo'sui'yu'jin 笔墨虽欲尽
'bi'nan'ci'shan 避难此山
'bi'nian'liang'jian'zhi 比年两见之
'bi'nian'san'jian'zhi 比年三见之
'bi'pao'bu'yan'han 敝袍不言寒
'bi'pao'shuang'ye'kong'can'lv 敝袍霜叶空残绿
'bi'qi'huang'long'dao'ru'jing 碧畦黄陇稻如京
'bi'qi'pu'gu'zuo'shu'huo 弊旗仆鼓坐数获
'bi'qiu'lei'ma'gu'he'bin 敝裘羸马古河滨
'bi'quan'yi'qu'qiong'tou'ju 避犬逸去穷投罝
'bi'ren'liao'fu'qu'ying'zhou 避人聊复去瀛洲
'bi'shan'zhuan 毕善篆
'bi'shang'mo'jun'bu'jie'yu 壁上墨君不解语
'bi'shi'fan'tao'lan 笔势翻涛澜
'bi'shi'fang'fu'li'sao'jing 笔势仿佛离骚经
'bi'shi'jiang'he'kuan 笔势江河宽
'bi'shi'pian'pian'yi'ke'shi 笔势翩翩疑可识
'bi'shi'qi'yi 笔势奇逸
'bi'shi'ru'feng'fan 笔势如风翻
'bi'shi'wan'hui'san'bai'nian 笔势挽回三百年
'bi'shi'yi'wu'xin 避世已无心
'bi'shui'dong'liu'hai'jiu'pai 碧水东流还旧派
'bi'suo'wei'dao'qi'yi'tun 笔所未到气已吞
'bi'tan'jin'zai'gu'cheng'dong 碧潭近在古城东
'bi'tan'ru'jian'shi 碧潭如见试
'bi'tao'zhi'xia'mei'ren'guo 碧桃枝下美人过
'bi'tian'wu'ji'yan'hang'gao 碧天无际雁行高
'bi'tong'shi'zuo'xiang'bi'wan 碧筒时作象鼻弯
'bi'tong'ye'gao'zuo'san'jue'ju'shi'si'jun'zi 臂痛谒告作三绝句示四君子
'bi'tou'gun'gun'xuan'qiu'jiang 笔头衮衮悬秋江
'bi'tou'yi'luo'san'qian'zi'shi'ren'wen'ci'jie'da'xiao 笔头一落三千字世人闻此皆大笑
'bi'tu'xin'ku'wu'cha'le 彼徒辛苦吾差乐
'bi'tuo'cong'shang'yong 笔橐従上雍
'bi'wa'zhu'lan'piao'miao'jian 碧瓦朱栏缥缈间
'bi'wa'zhu'lan'zhao'shan'gu 碧瓦朱栏照山谷
'bi'wo'dong'lai'shi 比我东来时
'bi'xi'hou'hou'zi'cheng'qu 鼻息齁齁自成曲
'bi'xi'lei'ming'han'si'lin 鼻息雷鸣撼四邻
'bi'xi'mo'zi'nuan 闭息默自暖
'bi'xi'qing'zhang'rao'luo'ting 碧溪青蟑绕螺亭
'bi'xi'ru'hong'ni 鼻息如虹霓
'bi'xi'wan'qiao'tong 闭息万窍通
'bi'xi'wei'yun'zhuo'yan'lv 鼻息为云擢烟缕
'bi'xiang'jin'chu'di'zi'jia 碧香近出帝子家
'bi'yan'ci'xin'xin'huo'ji 闭眼此心新活计
'bi'yan'dan'tian'ye'zi'cun 闭眼丹田夜自存
'bi'yan'geng'xue'yuan 笔砚耕学苑
'bi'yan'guan'shen'ru'zhi'shui 闭眼观身如止水
'bi'yan'hu'er'shou'zu'xian 碧眼胡儿手足鲜
'bi'yan'liao'guan'meng'huan'shen 闭眼聊观梦幻身
'bi'yan'mi'huang'ting 闭眼觅黄庭
'bi'yan'shao'tuan'tuan 碧烟稍团团
'bi'yan'shui'neng'nong 笔砚谁能弄
'bi'yan'zhao'chuang'ji 碧眼照窗几
'bi'yan'zhao'shan'gu 碧眼照山谷
'bi'ye'cong'di'hong'shu'su 碧叶丛低红菽粟
'bi'ye'yi'mie'mo 彼也易灭没
'bi'yi'po'guan'lv 敝衣破冠履
'bi'yin'huo'hua'wu 庇荫或华屋
'bi'ying'zou'ma'lian'shen'jun 臂鹰走马怜神骏
'bi'you'qing'zhan'nen'huang'shen 碧油轻蘸嫩黄深
'bi'you'yun'han'zi 笔有云汉姿
'bi'yu'wan'sheng'hong'ma'nao 碧玉碗盛红玛瑙
'bi'yu'zi'jie'shi 笔与子皆逝
'bi'yue'gua'fu'si 璧月挂罘罳
'bi'yun'li'wen'zheng'shou'zhi 必云李文正手植
'bi'zai'ji'ruan'cao 彼哉嵇阮曹
'bi'ze'ren'zhou'kua 逼仄人肘胯
'bi'zhen'jia'yu'yong 笔阵贾余勇
'bi'zhen'kong'lai'ye'zhuo'ying 笔阵空来夜斫营
'bi'zhi'jie'ju 臂指皆具
'bi'zhong'du'jian'jin'qian'nian 壁中蠹简今千年
'bi'zhu'gong'cha'gu'shi 比渚贡茶故事
'bi'zhuo'dao'qie'liu'ling'dian 毕卓盗窃刘伶颠
'bi'zong'hao'zai'liu'tai'si 笔踪好在留台寺
'bian'bian'shi'wei'fu 便便十围腹
'bian'cheng'sui'mu'duo'feng'xue 边城岁暮多风雪
'bian'cheng'xi'gu'pi 边城息鼓鼙
'bian'chui'dang'shi'ru 鞭棰当贳汝
'bian'chui'ke'lao'shang'tian'quan 鞭棰刻烙伤天全
'bian'cong'luo'she'xiu'guan'qu 便従洛社休官去
'bian'cong'niao'dao'jue'e'mei 便従鸟道绝峨眉
'bian'dang'cong'ci'bie 便当従此别
'bian'dang'qin'bian'ce 便当勤鞭策
'bian'dang'qin'bing'zhu 便当勤秉烛
'bian'deng'zao'ge'jie 鞭登遭割截
'bian'feng'chu'jian'yan'ying'ming 弁峰初见眼应明
'bian'feng'lie'ru'guan 边风裂儒冠
'bian'feng'shi'shou'lu 边风事首虏
'bian'feng'zhao'cheng'guo 卞峰照城郭
'bian'fu'cong'ren'xiao'lao'shao 便腹従人笑老韶
'bian'fu'fei'shi'ri'zheng'chen 蝙蝠飞时日正晨
'bian'fu'wei'bai'gu 便腹委败鼓
'bian'he'jian'pei'qu'ming'guang 便合剑佩趋明光
'bian'he'yu'guan'chong'shui'shou 便合与官充水手
'bian'hua'bu'rong'fu'wei'ying'yu'zhi'lao 变化不容覆惟应玉芝老
'bian'huan'yi'ju'zhu 编萑以苴猪
'bian'hui'ruo'tian'yan 便回爇天焰
'bian'ji'yun'shui'gui'nan'ming 便击云水归南溟
'bian'jiang'jing'cun'tong'qian'chi 便将径寸同千尺
'bian'jie'nan'cang'zhen'bao'xiang 遍界难藏真薄相
'bian'jue'e'mei'cui'sao'kong 便觉峨眉翠扫空
'bian'jun'zhou'jian'jiu 贬筠州监酒
'bian'ke'xian'hu'bao'en'zi 便可先呼报恩子
'bian'kong'liu'chuan'cheng'yue'fu 便恐流传成乐府
'bian'kong'tong'xiang'ren 便恐桐乡人
'bian'lao'bian'bian'dai'shi'wei 边老便便带十围
'bian'ling'zuo'dui'sui'jia'ji'tui'zhi'jing'xiao'zi'mei'qi 便令作对随家鸡退之惊笑子美泣
'bian'luan'que'xie'sheng 边鸾雀写生
'bian'man'qian'jia'chuang 遍满千家窗
'bian'mie'bu'ke'zhu 变灭不可逐
'bian'mie'xu'yu'er'gui'lai'huai'bao'kong 变灭须臾耳归来怀抱空
'bian'qi'xi'hu'xi'sai'chen 便乞西湖洗塞尘
'bian'qing'chao'mo'yue 便庆朝秣越
'bian'ren'yin'bai'neng'zhi 汴人尹白能之
'bian'shi'dang'nian'qi'qi'tu 便是当年欹器图
'bian'shi'jiang'nan'ying'wu'zhou 便是江南鹦鹉洲
'bian'shu'sheng'shi'dao'si'shi 便数生时到死时
'bian'shuai'han'ban'chao 边帅汉班超
'bian'shui'nan'lai'gu'rao'cheng 汴水南来故绕城
'bian'si'jiao'liu'chu 汴泗交流处
'bian'si'rao'wu'cheng 汴泗绕吾城
'bian'sui'li'bai'kua'cang'ming 便随李白跨沧溟
'bian'tong'yue'bei'yan'nan 便同越北燕南
'bian'wei'ci'shou'miao'kong'ling'ren'gong'zi 便谓此手妙空令任公子
'bian'wei'qi'an'min 便为齐安民
'bian'xiang'jiao'long'mi'yun'yu 便向蛟龙觅云雨
'bian'xiang'luo'fu'mi'zhi'chuan 便向罗浮觅稚川
'bian'xing'you'qing'zhi 辨杏有青枝
'bian'xu'qi'lai'he're'chi 便须起来和热吃
'bian'xu'zhi'jiu'hu'tong'she 便须置酒呼同舍
'bian'yin'xing'le'ling'tou'jia 便因行乐令投甲
'bian'ying'yu'wu'yu 便应与晤语
'bian'ying'zhu'shi'tiao'xi'shang 便应筑室苕溪上
'bian'you'bei'huan'guo'xi'zhong 便有悲欢过隙中
'bian'you'jia'ming'pei'huang'ju 便有佳名配黄菊
'bian'yu 鳊鱼
'bian'yu'chan'zuo'zuo'jia'fu 便于禅坐作跏趺
'bian'yu'ci'shan'qian 便欲此山前
'bian'yu'gan'tang'tong'bu'jian 便与甘棠同不翦
'bian'yu'lan'wo'qing'xia'chan 便欲揽我青霞幨
'bian'yu'shi'shi'shuo'li'yang 便与时时说李阳
'bian'yu'sui'zi'qu 便欲随子去
'bian'zhe'bi'bei'gong'jing'jiu 便着臂鞴躬井臼
'bian'zhi'you'ci'hen 便知有此恨
'bian'zu'le'ci'shen 便足了此身
'bian'zuo'chu'chen'sao 变作楚臣骚
'bian'zuo'zi'sun'zhuo 便作紫笋茁
'biao'chi'bu'ji'shi 飙驰不及视
'biao'di'cheng'de'ru'sheng'ri 表弟程德孺生日
'biao'ge'ruo'jin'shuang 标格若矜爽
'biao'li'jian'rong'ming 表里渐融明
'biao'wei'biao'ji'yun'ji 髟委髟几云髻
'bie'chang'san'ye'rao'zhu'xian 别肠三夜绕朱弦
'bie'dian'xie'rong'man 别殿写戎蛮
'bie'dong'wu'liu'bei 别东武流杯
'bie'hen'zhong'wu'qiong 别恨终无穷
'bie'hou 别后
'bie'hou'ji'wo'shu'lian'zhi 别后寄我书连纸
'bie'hou'qi'liang'wo'yi'you 别后凄凉我已忧
'bie'hou'xi'hu'fu'yu'shui 别后西湖付与谁
'bie'hou'xin'shi'qiao'mo'xie 别后新诗巧摹写
'bie'hou'xiu'lun'xin'xi'shu 别后休论信息疏
'bie'hou'yu'shui'tong'ba'jiu 别后与谁同把酒
'bie'hu'chuan'xu'ming 别户穿虚明
'bie'huang'zhou 别黄州
'bie'jiu'he'ren'ji'se'xiang 别久何人记色香
'bie'jiu'hui'tou'bian'chen'ji 别酒回头便陈迹
'bie'jun'er'shi'zai 别君二十载
'bie'lai'bu'cheng'pian 别来不成篇
'bie'lai'bu'ke'shuo 别来不可说
'bie'lai'chun'wu'yi'zai'fei 别来春物已再菲
'bie'lai'hong'ye'huang'hua'qiu 别来红叶黄花秋
'bie'lai'jin'ji'he 别来今几何
'bie'lai'ju'san'ru'su'xi 别来聚散如宿昔
'bie'lai'shi'nian'xue'bu'yan 别来十年学不厌
'bie'lai'wei'yi'nian 别来未一年
'bie'lei'di'qing'ying 别泪滴清颍
'bie'li'sui'chu'you 别离随处有
