'a'la'bo'shi'you'shu'chu'guo'zu'zhi 阿拉伯石油输出国组织
'you'ni 油泥
'you'pin'li'de'zheng'qi'ya'ce'ding'yi 油品里德蒸气压测定仪
'you'pin'tiao'he 油品调合
'you'pin'zheng'liu'ce'ding'yi 油品蒸馏测定仪
'you'qi'cang 油气藏
'you'qi'cang'gao'du 油气藏高度
'you'qi'di'zhi'kan'tan 油气地质勘探
'you'qi'fang 油漆房
'you'qi'fen'li 油气分离
'you'qi'tian 油气田
'you'qi'tian'kan'tan 油气田勘探
'you'qi'zi 油气资
'you'qi'zi'shun'de'zi'chan'da'pei 油气资顺的资产搭配
'you'qi'zi'yuan 油气资源
'you'qi'zi'yuan'kai'fa'gui'hua 油气资源开发规划
'you'qi'zi'yuan'sun'yi'mo'xing 油气资源损益模型
'you'qi'zi'yuan'you'hua 油气资源优化
'you'qiang'shen'she'kong'qiang 有枪身射孔枪
'you'shi'fen'xi 油势分析
'you'shui'jie'mian'de'fei'huo'sai'tui'jin 油水界面的非活塞推进
'you'tian'she'bei 油田设备
'you'xiao'pai'ting'hou'du 有效排烃厚度
'you'xiao'shen'tou'lv 有效渗透率
'you'yuan'ceng'xi 油源层系
'yu'bai'hua 预白化
'yu'ce'jian'ge 预测间隔
'yu'ce'wu'cha'lv'bo'qi 预测误差滤波器
'yu'jing'zhi 预精制
'yu'lin 雨淋
'yu'qu'du 迂曲度
'yu'shan'wan 羽扇烷
'yu'shou'shi'you'shou'ru'shui 预收石油收入税
'yu'tan 预探
'yu'xian'shou'chi'hong'guang'xin'hao 遇险手持红光信号
'yu'ya'zai'cang 预压载舱
'yu'zhou'lun 宇宙论
'yuan'dao'bian'ruo'xiao'ying 远道变弱效应
'yuan'di'cheng'suan'ti'xi 原地成酸体系
'yuan'di'dian 远地点
'yuan'fang'can'kao'zhan 远方参考站
'yuan'hu'fa 圆弧法
'yuan'liao'qi'ya'suo'ji 原料气压缩机
'yuan'liao'you 原料油
'yuan'sheng'kong'xi 原生孔隙
'yuan'sheng'shi'you 原生石油
'yuan'sheng'xuan'fu'wu 原生悬浮物
'yuan'sheng'you'qi'cang 原生油气藏
'yuan'shi'da'yang'lie'gu'pen'di 原始大洋裂谷盆地
'yuan'shi'gui 原始规
'yuan'shi'you 原石油
'yuan'su'dui'bi 元素对比
'yuan'su'liu 元素硫
'yuan'yong'you'zhe 源拥有者
'yuan'you 原油
'yuan'you'di'zhi'chu'liang 原油地质储量
'yuan'you'fen'xi 原油分析
'yuan'you'ru'hua'jiang'nian'ji 原油乳化降粘剂
'yuan'you'yi'pao'ji 原油抑泡剂
'yuan'zi'liang 原子量
'yuan'zi'xi'shou 原子吸收
'yuan'zi'xi'shou'fen'guang'guang'du'ji 原子吸收分光光度计
'yuan'zi'xi'shou'fen'xi 原子吸收分析
'yuan'zi'xi'shou'guang'pu 原子吸收光谱
'yuan'zi'xi'shou'guang'pu'fa 原子吸收光谱法
'yuan'zi'xi'shou'jian'ce'qi 原子吸收检测器
'yue'gui'ji'liu'chun 月桂基硫醇
'yue'gui'wan'liu'suan'zhi 月桂烷硫酸酯
'yun'cang'liang 蕴藏量
'yun'han'men 蕴含门
'yun'suan'qi 运算器
'yun'yi'de'shi'you 运移的石油
'yun'yi'ju'li 运移距离
'yun'zai'wan 孕甾烷
'zao'kou 造扣
'zao'lei'ti 藻类体
'zao'qi'sheng'chan'xi'tong 早期生产系统
'zao'shan'yun'dong 造山运动
'zao'sheng'guan'ce'pou'mian 噪声观测剖面
'zao'xie'dian 造斜点
'zao'xie'gong'ju 造斜工具
'zao'xie'lv 造斜率
'zeng'rong'can'shu 增溶参数
'zeng'shui 憎水
'zeng'su'ji 增塑剂
'zeng'xie 增斜
'zeng'ya'beng 增压泵
'zeng'ya'feng'ji 增压风机
'zeng'yi'dao 增益道
'zeng'yi'hui'fu 增益恢复
'zha'you'cui'hua'lie'hua 渣油催化裂化
'zha'zi'you'beng 渣滓油泵
'zhan'jian'shi'ya 站间试压
'zhan'lue'wu'zi 战略物资
'zhan'wen'xi'shu 粘温系数
'zhang'bi'dao 障壁岛
'zhang'li'tui'ping'tai 张力腿平台
'zhang'liang'zu'kang 张量阻抗
'zhang'ying'li 张应力
'zhao'xiang'lu'zhi 照相录制
'zhao'zuan'bu'yi'zu'lin 照钻不议租赁
'zhe'die'shi'jing'jia 折叠式井架
'zhe'ji 褶积
'zhe'she'jing'jiao'zheng'liang 折射静校正量
'zhe'suan'you'cang'ya'li 折算油藏压力
'zhen'ci 震次
'zhen'duan'jian'ce 诊断检测
'zhen'fu 振幅
'zhen'jie'chu'jiao 真接触角
'zhen'kong'beng'you 真空泵油
'zhen'kong'chu'qi'qi 真空除气器
'zhen'kong'feng'zhi 真空封脂
'zhen'kong'gan'zao'qi 真空干燥器
'zhen'kong'xiao'chu'qi 真空消除器
'zhen'ru'du'bi 针入度比
'zhen'su'du 真速度
'zhen'yuan'zu'he 震源组合
'zhen'zhen'fu'bao'chi 真振幅保持
'zhen'zhuang'jie'jing'shi'you'jiao 针状结晶石油焦
'zheng'bing'chun 正丙醇
'zheng'chang'lang'ji'mian 正常浪基面
'zheng'chang'shi'cha 正常时差
'zheng'duan'ceng 正断层
'zheng'fa'ta 蒸发塔
'zheng'fa'yan'xiang 蒸发岩相
'zheng'jiao'zhi 正交值
'zheng'qi'cuan'cao 蒸汽窜槽
'zheng'qi'ning'jie'su'lv 蒸汽凝结速率
'zheng'qi'qu 蒸汽驱
'zheng'ran'fa 正燃法
'zheng'ti'shi'ji'pan 整体式基盘
'zheng'xi 正洗
'zheng'xing'qi 整形器
'zheng'zhu 正注
'zhi'ban'chuan 值班船
'zhi'cheng'ji 支撑剂
'zhi'cheng'jie 支承节
'zhi'dong'gong'lv 制动功率
'zhi'du'nian'du'ji 直读粘度计
'zhi'fang'suan'liu'suan'zhi 脂肪酸硫酸酯
'zhi'hou'xiao'ying 滞后效应
'zhi'hui'fa 止回阀
'zhi'jie'tuo'liu 直接脱硫
'zhi'jie'you'qi'xian'shi 直接油气显示
'zhi'liang'liu'liang'ji 质量流量计
'zhi'liu'qi'you 直馏汽油
'zhi'sheng'ji'qi'luo'shan'xing'qu 直升机起落扇形区
'zhi'tu'yuan 制图员
'zhi'tu'yuan'gui 制图圆规
'zhi'tu'zhe 制图者
'zhi'wen'hua'he'wu 指纹化合物
'zhi'xian'chuan'bo 直线传播
'zhi'you'qu 滞油区
'zhi'zhong'biao 指重表
'zhi'zhuang'sha'ba 指状沙坝
'zhong'deng'kang'liu'suan'yan'xing 中等抗硫酸盐型
'zhong'ding'chun 仲丁醇
'zhong'guo'hai'yang'shi'you'ce'jing'gong'si 中国海洋石油测井公司
'zhong'guo'hai'yang'shi'you'zong'gong'si 中国海洋石油总公司
'zhong'guo'shi'you'hua'gong'zong'gong'si 中国石油化工总公司
'zhong'guo'shi'you'tian'ran'qi'kan'tan'kai'fa'gong'si 中国石油天然气勘探开发公司
'zhong'guo'shi'you'tian'ran'qi'zong'gong'si 中国石油天然气总公司
'zhong'guo'shi'you'xue'hui 中国石油学会
'zhong'jian'ji'yuan'you 中间基原油
'zhong'li'dan'wei 重力单位
'zhong'li'ji'dian 重力基点
'zhong'li'jiao'zheng 重力校正
'zhong'li'shi'ji'chu 重力式基础
'zhong'li'ti'du 重力梯度
'zhong'li'xing'shi'ya'gong'ju 重力型试压工具
'zhong'li'yi'chang 重力异常
'zhong'li'yi'ling'dian'piao'yi 重力仪零点漂移
'zhong'sha'kuang'wu'fen'xi 重砂矿物分析
'zhong'xin'zhu'shui 中心注水
'zhong'ying'di'ceng 中硬地层
'zhong'you 重油
'zhong'zhi'ji 终止剂
'zhong'zhi'yuan'you 重质原油
'zhong'zi'shou'ming'ce'jing 中子寿命测井
'zhou'zhuang'qian'ji'jie'gou 帚状前积结构
'zhu'cai'bi 注采比
'zhu'cai'jing'shu'bi 注采井数比
'zhu'dian'ji'fa'di'zhen'pou'mian'fa 逐点激发地震剖面法
'zhu'gun'tong 主滚筒
'zhu'he'dao 主河道
'zhu'jia'ban 主甲板
'zhu'jian'xiao'mo 逐渐消磨
'zhu'jian'xiao'san 逐渐消散
'zhu'liu'xian 主流线
'zhu'ning'ji 助凝剂
'zhu'qi'cai'you'gong'yi 注汽采油工艺
'zhu'qi'mo'kuai 注气模块
'zhu'qi'pou'mian 注气剖面
'zhu'ru'liu'ti 注入流体
'zhu'ru'shui'huan'shi'ji 注入水缓蚀剂
'zhu'shui'bao'chi'ya'li 注水保持压力
'zhu'shui'beng 注水泵
'zhu'shui'fang'shi 注水方式
'zhu'shui'hang'dao 注水巷道
'zhu'shui'jing 注水井
'zhu'shui'jing'dong'tai 注水井动态
'zhu'shui'jing'jing'ju 注水井井距
'zhu'shui'jing'zeng'zhu 注水井增注
'zhu'shui'ya'cha 注水压差
'zhu'shui'zhan 注水站
'zhu'shui'zhou'qi 注水周期
'zhu'you'guan 贮油罐
'zhu'zheng'qi'zhou'qi 注蒸汽周期
'zhua'guan'ji 抓管机
'zhuan'huan'bian'jie 转换边界
'zhuan'pan'zhu'zhou'cheng 转盘主轴承
'zhuan'pan'zui'da'zhuan'su 转盘最大转速
'zhuan'xiang'ji 转向剂
'zhuang'mao 桩帽
'zhuang'pei'bu'jian'qing'dan 装配部件清单
'zhuang'pei'yu'ce'shi 装配与测试
'zhuang'xie'you'beng 装卸油泵
'zhuang'you'liang 装油量
'zhun'bo'shi'sheng 准博士生
'zhuo'zhuang'cheng'xu 着装程序
'zi'bo'zheng'xing 子波整形
'zi'ding'zhong'xin'zhen'dong'shai 自定中心振动筛
'zi'dong'cheng'xu'she'ji'ji 自动程序设计机
'zi'dong'gen'zong 自动跟踪
'zi'dong'gen'zong'kong'zhi 自动跟踪控制
'zi'dong'guan'bi'zhuang'zhi 自动关闭装置
'zi'dong'han'jie 自动焊接
'zi'dong'ji'suan'zhuang'zhi 自动计算装置
'zi'dong'ji'xian'piao'yi'jiao'zheng 自动基线漂移校正
'zi'dong'jing'xia'zhong'li'yi 自动井下重力仪
'zi'dong'kong'zhi'xi'tong 自动控制系统
'zi'dong'kong'zhi'yi 自动控制仪
'zi'dong'liang'du'tiao'zheng 自动亮度调整
'zi'dong'pin'lv'kong'zhi 自动频率控制
'zi'dong'qi'dong'qi 自动起动器
'zi'dong'qi'xiang'hai'yang'fu'biao 自动气象海洋浮标
'zi'dong'tiao'ya'fa 自动调压阀
'zi'dong'zeng'yi'kong'zhi 自动增益控制
'zi'dong'zhen'fu'kong'zhi 自动振幅控制
'zi'dong'zhuang'zhi'yu'zi'dong'kong'zhi 自动装置与自动控制
'zi'dong'zuan'jing'shui'long'tou 自动钻井水龙头
'zi'ji'shi'ya'li'tiao'jie'fa 自给式压力调节阀
'zi'liu'shui 自流水
'zi'ran'ce'jing 自然测井
'zi'ran'dian'wei'ni'yan'ji'xian 自然电位泥岩基线
'zi'ran'zi'yuan 自然资源
'zi'you'ye'mian'xiu'zheng'zhi 自由液面修正值
'zi'yuan'ping'jia'xi'tong'fang'fa 资源评价系统方法
'zong'dang 纵荡
'zong'he'hui'sheng'ce'ju'yu'ce'shen 综合回声测距与测深
'zong'he'jiao'yan 总和校验
'zong'ji'guan 总机关
'zong'kong'xi'du 总孔隙度
'zong'lv'shi'xi'shu 总滤失系数
'zong'qing 纵倾
'zu'fen'fen'xi 组分分析
'zu'fen'mo'xing 组分模型
'zu'he'ce'jing 组合测井
'zu'huo'qi 阻火器
'zu'zhuang'yu'zai'xun'huan 组装与再循环
'zuan'chu 钻出
'zuan'chuang 钻床
'zuan'gan 钻杆
'zuan'gan'bai'dong 钻杆摆动
'zuan'gan'ce'shi'shai'guan 钻杆测试筛管
'zuan'gan'dian'ce'jing 钻杆电测井
'zuan'gan'diao'ka 钻杆吊卡
'zuan'gan'gong'mu'jie'tou 钻杆公母接头
'zuan'gan'hu'gu 钻杆护箍
'zuan'gan'huan'kong 钻杆环空
'zuan'gan'hui'shou'ji'lu 钻杆回收记录
'zuan'gan'jia'chi'qi 钻杆夹持器
'zuan'gan'jian'cha 钻杆检查
'zuan'gan'jiao'zhi'zhuang'zhi 钻杆校直装置
'zuan'gan'jie'gu 钻杆接箍
'zuan'gan'jie'tou 钻杆接头
'zuan'gan'jie'tou'luo'wen 钻杆接头螺纹
'zuan'gan'la'li 钻杆拉力
'zuan'gan'nei'kong 钻杆内孔
'zuan'gan'niu'qu 钻杆扭曲
'zuan'gan'xi'xie 钻杆铣鞋
'zuan'gan'xiang'jiao'hu'gu 钻杆橡胶护箍
'zuan'gan'xuan'kou'qi 钻杆旋扣器
'zuan'ji'chai'xie 钻机拆卸
'zuan'ji'qu'dong'ji'zu 钻机驱动机组
'zuan'jin 钻进
'zuan'jing 钻井
'zuan'jing'beng 钻井泵
'zuan'jing'beng'gong'lv 钻井泵功率
'zuan'jing'can'shu'chuan'gan'zhuang'zhi 钻井参数传感装置
'zuan'jing'chuan'jian'kong'she'xiang'ji 钻井船监控摄象机
'zuan'jing'da'lao'qi 钻井打捞器
'zuan'jing'di'zhen'xiang'pou'mian'tu 钻井地震相剖面图
'zuan'jing'dui 钻井队
'zuan'jing'gang'si'sheng 钻井钢丝绳
'zuan'jing'gong'cheng 钻井工程
'zuan'jing'gong'cheng'mo'ni'qi 钻井工程模拟器
'zuan'jing'ji'lu 钻井记录
'zuan'jing'jian'ce'yi 钻井监测仪
'zuan'jing'jin'chi 钻井进尺
'zuan'jing'jing'kou'zhuang'zhi 钻井井口装置
'zuan'jing'ke'kong'can'shu 钻井可控参数
'zuan'jing'li'lun 钻井理论
'zuan'jing'ping'tai 钻井平台
'zuan'jing'qia'ju 钻井卡具
'zuan'jing'she'bei 钻井设备
'zuan'jing'she'ji 钻井设计
'zuan'jing'shu'ju'chu'li 钻井数据处理
'zuan'jing'ye 钻井液
'zuan'jing'ye'chu'li'ji 钻井液处理剂
'zuan'jing'ye'liu'bian'xing 钻井液流变性
'zuan'jing'ye'mi'du'xian'shi'qi 钻井液密度显示器
'zuan'jing'ye'xu'ning'ji 钻井液絮凝剂
'zuan'jing'ye'zeng'nian'ji 钻井液增粘剂
'zuan'jing'yong'guan'cai 钻井用管材
'zuan'jing'zhen'ji'qi 钻井震击器
'zuan'ju 钻具
'zuan'ju'jie'ka 钻具解卡
'zuan'ru'sheng'chan'ceng 钻入生产层
'zuan'shi'lu'jing 钻时录井
'zuan'shui'ni'sai'gong'ju 钻水泥塞工具
'zuan'su'fang'cheng 钻速方程
'zuan'sui'shi'jian 钻碎时间
'zuan'tai 钻台
'zuan'ting 钻铤
'zuan'ting'gang'du 钻铤刚度
'zuan'ting'huan'kong 钻铤环空
'zuan'ting'nei'kong 钻铤内孔
'zuan'ting'ti'sheng'duan'jie 钻铤提升短节
'zuan'ting'wan'qu'lv 钻铤弯曲率
'zuan'ting'wen'ding'qi 钻铤稳定器
'zuan'ting'ying'li'jian'qing'cao 钻铤应力减轻槽
'zuan'tou 钻头
'zuan'tou'dao'xiang'qi 钻头导向器
'zuan'tou'gei'jin 钻头给进
'zuan'tou'jie'mian'ji 钻头截面积
'zuan'tou'kong'zhuan 钻头空转
'zuan'tou'ni'bao 钻头泥包
'zuan'tou'ni'bao'ka'zuan 钻头泥包卡钻
'zuan'tou'qie'xiao'ren 钻头切削刃
'zuan'tou'shui'gong'lv 钻头水功率
'zuan'tou'te'xing 钻头特性
'zuan'tou'ti 钻头体
'zuan'tou'xing'cheng 钻头行程
'zuan'tou'zhi'jing'liang'gui 钻头直径量规
'zuan'xie'han'liang 钻屑含量
'zuan'ya 钻压
'zuan'zhu 钻柱
'zuan'zhu'fang'pen'fa 钻柱防喷阀
'zuan'zhu'te'xing 钻柱特性
'zuan'zhu'zu'he 钻柱组合
'zui'da'gou'zai 最大钩载
'zui'da'tu'du'qu'xian 最大凸度曲线
'zui'da'zuan'jing'shen'du 最大钻井深度
'zui'da'zuan'tou'shui'gong'lv'gong'zuo'fang'shi 最大钻头水功率工作方式
'zui'di'hun'xiang'ya'li 最低混相压力
'zui'xiao'shang'fan'zhe'ji 最小熵反褶积
'zui'you'ni'jiang'pai'liang 最优泥浆排量
'zuo'di'shi'zuan'jing'ping'tai 坐底式钻井平台
'zuo'ye'chi'shui 作业吃水
'zuo'ye'ping'heng'xian'ping'jia 作业平衡线评价
'zuo'ye'tiao'jian 作业条件
