'a'huan'ya'mian 阿焕鸭面
'xin'jiang'liu'li'pu'tao 新疆琉璃葡萄
'xin'jiang'si'lu'ming'zhu 新疆丝路明珠
'xin'jiang'xing 新疆杏
'xin'jiang'zhua'fan'shao'mai 新疆抓饭烧麦
'xin'jiang'zi'zhu'gui'lai 新疆自助归来
'xin'nan'xuan 新南轩
'xin'nan'xuan'jiu'jia 新南轩酒家
'xin'nong'te'se'niu'gu'tou 新农特色牛骨头
'xin'xing'yuan'zheng'jiao 新兴园蒸饺
'xin'ya 新亚
'xin'yang'ban'ya 信阳板鸭
'xin'zheng'ding'jia'fen'zheng'rou 新郑丁家粉蒸肉
'xin'zhou'kui'hua'zi 忻州葵花子
'xin'zhou'wa'su 忻州瓦酥
'xing'ban'er 杏瓣儿
'xing'fu'shuang 幸福双
'xing'hua'lou 杏花楼
'xing'hua'lou'shan'zha'nai'pi'juan 杏花楼山楂奶皮卷
'xing'hua'mi'fen'gan 兴化米粉干
'xing'huang'niu'fu'gan 邢黄牛腐干
'xing'pi'shui 杏皮水
'xing'ren'bing 杏仁饼
'xing'ren'dun'rou 杏仁炖肉
'xing'ren'lu 杏仁露
'xing'ren'tiao 杏仁条
'xing'tai'dao'kou'shao'ji 邢台道口烧鸡
'xing'xian'mao'tang 兴县冒汤
'xing'yi'er'kuai'ba 兴义耳块粑
'xu'fu'chen'nian'zao'dan 叙府陈年糟蛋
'xu'yi'xiao'long'xia 盱眙小龙虾
'xuan'bao'xiao'hun'tun 宣堡小馄饨
'xuan'hua'you'mian'wo'wo 宣化油面窝窝
'xue'cai'sun'si'tang 雪菜笋丝汤
'xue'gao 血糕
'xue'ha'gao'zhuan'men'dian 雪蛤膏专门店
'xue'hong'yuan 雪红元
'xue'hong'yuan'mi'jian 雪红圆蜜饯
'xue'hua'dou'fu 雪花豆腐
'xue'hua'gao 雪花糕
'xue'hua'long'xu'mian 雪花龙须面
'xue'hua'xie'dou 雪花蟹斗
'xue'hua'yang'rou 雪花羊肉
'xue'pian'gao 雪片糕
'xun'ma'chang 熏马肠
'ya'bo'zi 鸭脖子
'ya'cai 芽菜
'ya'he'luo 压合落
'ya'jiu'qie'zi 压韭茄子
'ya'mu'nian 鸭母捻
'ya'xue'fen'si 鸭血粉丝
'ya'xue'tang 鸭血汤
'ya'ya'fan 牙牙饭
'ya'you'su'shao'bing 鸭油酥烧饼
'ya'you'zheng'chou'dou'fu 鸭油蒸臭豆腐
'yan'an'yang'xing'tang 延安羊腥汤
'yan'bian'leng'mian 延边冷面
'yan'bian'ping'guo'li 延边苹果梨
'yan'bian'yu'xiang'pao'cai 延边鱼香泡菜
'yan'cai'hui'guo'rou 盐菜回锅肉
'yan'chun 宴春
'yan'chun'jiu'lou 宴春酒楼
'yan'huo'ju'ji 盐火局鸡
'yan'ju'an'chun'dan 盐焗鹌鹑蛋
'yan'ju'ji 盐局鸡
'yan'luo'bo'gan 腌萝卜干
'yan'mian'rou'rou 燕面揉揉
'yan'niu'jiao'jin 腌牛脚筋
'yan'pi 燕皮
'yan'pi'si 燕皮丝
'yan'shou'tang'yao'gao 延寿堂药糕
'yan'shui'ya 盐水鸭
'yan'suan'yu 腌酸鱼
'yan'tai'men'zi 烟台焖子
'yan'xi'tang 燕喜堂
'yan'xian'gui'yu 腌鲜鳜鱼
'yan'xun'ya'zi 烟薰鸭子
'yan'you'cai'hua 腌油菜花
'yan'yu'shui'xiang'li'de'meng 烟雨水乡里的梦
'yan'yun'lou 燕云楼
'yang'cheng'rou'guan'rou 阳城肉罐肉
'yang'chun'mian 阳春面
'yang'gao'rou 羊羔肉
'yang'gao'xing'fu 阳高杏脯
'yang'ji'gao'dian 杨记糕点
'yang'jia'diao'hu'bing 杨家吊沪饼
'yang'jia'diao'lu'bing 杨家吊炉饼
'yang'ling'zhan'shui'mian 杨凌蘸水面
'yang'ma'zi 杨麻子
'yang'mei'gan 杨梅干
'yang'qian'bing 洋钱饼
'yang'rou'chao'mian'pian 羊肉炒面片
'yang'rou'fen 羊肉粉
'yang'rou'he'mian 羊肉合面
'yang'rou'hui'mian 羊肉烩面
'yang'rou'huo'shao 羊肉火烧
'yang'rou'pao'mo 羊肉泡馍
'yang'rou'shao'mei 羊肉稍梅
'yang'rou'song 羊肉松
'yang'rou'tang 羊肉汤
'yang'rou'zheng'jiao 羊肉蒸饺
'yang'xian'hei'mi 洋县黑米
'yang'xian'zao'gao'mo 洋县枣糕镆
'yang'xian'zao'gao'mo 洋县枣糕馍
'yang'xian'zhu'bai'xie 洋县猪白血
'yang'xing'tang 羊腥汤
'yang'yu'xing 杨裕兴
'yang'yu'xing'mian'tiao 杨裕兴面条
'yang'za 羊杂
'yang'za'ge 羊杂割
'yang'za'sui 羊杂碎
'yang'za'sui'piao'xiang 羊杂碎飘香
'yang'za'tang 羊杂汤
'yang'zhang'zi'huo'tui'chang 杨长子火腿肠
'yang'zhou'dan'chao'fan 扬州蛋炒饭
'yang'zhou'ji'dan'cai 扬州鸡蛋菜
'yang'zhou'jiang'cai 扬州酱菜
'yao'an'feng'ji 姚安封鸡
'yao'zu'ba'ba 瑶族粑粑
'ye'cai'wo'tou 野菜窝头
'ye'er'ba 叶耳粑
'ye'er'ba 叶儿耙
'ye'er'ba 叶儿粑
'ye'xiang'dong'gua'zhong 夜香冬瓜盅
'ye'xiang'ga'li'ji 椰香咖喱鸡
'ye'zhi'ban'lan'gao 椰汁板兰糕
'yi'bang'xue 一棒雪
'yi'bao 刈包
'yi'bei 贻贝
'yi'bin'fei'pian 宜宾肺片
'yi'bin'ran'mian 宜宾燃面
'yi'chun'song'hua'pi'dan 宜春松花皮蛋
'yi'fu'mian 伊府面
'yi'kou'su 一口酥
'yi'liang'shao'ya 宜良烧鸭
'yi'ling'chun'juan 夷陵春卷
'yi'lou'you'shui'jiao 一篓油水饺
'yi'mei'su 薏美酥
'yi'nie'su 一捏酥
'yi'pin'bao'yu 一品鲍鱼
'yi'pin'chang 一品鲳
'yi'pin'da'bao 一品大包
'yi'pin'dou'fu 一品豆腐
'yi'pin'dou'fu'tang 一品豆腐汤
'yi'pin'nan'ru'rou 一品南乳肉
'yi'pin'suan'la'ji 一品酸辣鸡
'yi'pin'xiang 一品香
'yi'pin'xiang'fan'dian 一品香饭店
'yi'pin'yu'dai'gao 一品玉带糕
'yi'pin'zheng'huang'yu 一品蒸黄鱼
'yi'sheng'yong'xun'ji 义盛永熏鸡
'yi'shu'gao'tuan 艺术糕团
'yi'tiao'long 壹条龙
'yi'tiao'long'fan'zhuang 壹条龙饭庄
'yi'wei'hu'dou 怿味胡豆
'yi'xing'bai'he 宜兴百合
'yi'yang'cu'ji 弋阳醋鸡
'yi'yang'song'hua'pi'dan 益阳松花皮蛋
'yi'you'yu'wan 依幼鱼丸
'yi'zheng'que'pu'cai 仪征雀脯菜
'yi'zhi'shi 颐之时
'yin'er'chuan'ya 银耳川鸭
'yin'gao 印糕
'yin'si'mian 银丝面
'yin'ya'jiu'cai'hua 银牙韭菜花
'yin'yu'rou'si 银鱼肉丝
'ying'bin'lou 迎宾楼
'ying'bin'lou'cai'guan 迎宾楼菜馆
'ying'cheng'ba'rou 应城扒肉
'ying'ji'yun'tun'mian 应记云吞面
'ying'jiang'si'su'chao'li'ji'ding 迎江寺素炒里脊丁
'ying'kou'xia'zi 营口虾籽
'ying'tao'fan'qie 樱桃蕃茄
'ying'tao'mi'jian 樱桃蜜饯
'ying'tao'rou 樱桃肉
'ying'yang'rou'fen 萦羊肉粉
'yong'an'sun'gan 永安笋干
'yong'ding'cai'gan 永定菜干
'yong'he'yuan 永和园
'yong'sheng'you'cha 永胜油茶
'yong'zhou'chao'xue'ya 永州炒血鸭
'you'bao'du'hua 油爆肚花
'you'bao'shuang'xian 油爆双鲜
'you'bao'xia 油爆虾
'you'bao'xiao'xia 油爆小虾
'you'cha'chao'mian 油茶炒面
'you'chao'fen 油炒粉
'you'chu'pian 油锄片
'you'cong'guo 油葱果
'you'cuan'pai'gu'nian'gao 油汆排骨年糕
'you'cui 油脆
'you'dou'fu'gan 油豆腐干
'you'dou'fu'xian'fen'tang 油豆腐线粉汤
'you'dou'pao 油豆泡
'you'dun'zi 油墩子
'you'fa'sun'si 油发笋丝
'you'gao 油糕
'you'guo'kui 油锅盔
'you'ji'zong 油鸡棕
'you'jian'ba'bao'fan 油煎八宝饭
'you'jian'chao'tian'la 油煎朝天辣
'you'jian'mao'dou'fu 油煎毛豆腐
'you'jin'die'yu 油浸蝶鱼
'you'jin'yan'rou 油浸腌肉
'you'lao'zao 油醪糟
'you'lin'ji 油淋鸡
'you'luan 油卵
'you'men'chun'sun 油焖春笋
'you'men'xia 油焖虾
'you'mian 莜面
'you'mian'he'le 莜面饸饹
'you'mian'kao'lao 莜面栲栳
'you'mian'kao'lao'lao 莜面栲栳栳
'you'mo 油馍
'you'pao'yu'qing'wan 油泡鱼青丸
'you'san'zi 油馓子
'you'su'bing 油酥饼
'you'su'dan'juan 油酥蛋卷
'you'su'mi'hua'tang 油酥米花糖
'you'ta'zi 油塔子
'you'tiao 油条
'you'tiao'hui'shan'yu 油条烩鳝鱼
'you'ting'ji'yu 邮亭鲫鱼
'you'tun'man'tou 油氽馒头
'you'xi'bu'ya 尤溪卜鸭
'you'xuan 油旋
'you'yi'cun 又一村
'you'yu'suan'tou'jiang 鱿鱼蒜头酱
'you'yu'xun'ji 右玉熏鸡
'you'zha'chou'dou'fu 油炸臭豆腐
'you'zha'chou'gan 油炸臭干
'you'zha'feng'yong 油炸蜂蛹
'you'zha'gao 油炸糕
'you'zha'gui 油炸鬼
'you'zha'guo 油炸果
'you'zha'guo'zi 油炸果子
'you'zha'hun'tun 油炸馄饨
'you'zha'lu'zhi'hua'gan 油炸卤制花干
'you'zha'luo'si'gao 油炸螺丝糕
'you'zha'niu'pi 油炸牛皮
'you'zha'qing'tai 油炸青苔
'you'zha'yang'yu 油炸洋芋
'you'zhi'chang 油脂肠
'yu'ban'xie 玉板蟹
'yu'bao 鱼包
'yu'cheng'pa'ji 禹城扒鸡
'yu'chi'jiao 鱼翅饺
'yu'chi'si'da'jian 鱼翅四大件
'yu'ci'guan'chang 榆次灌肠
'yu'dou'su 御豆酥
'yu'er'fen 鱼儿粉
'yu'fu'ya'kuai 御府鸭快
'yu'huo'guo 鱼火锅
'yu'jiao 鱼饺
'yu'lan'bing 玉兰饼
'yu'lan'pian 玉兰片
'yu'lin'cha'pao 玉林茶泡
'yu'lin'niu'ba 玉林牛巴
'yu'lin'niu'nan'mi'fen 玉林牛腩米粉
'yu'lin'rou'dan 玉林肉蛋
'yu'lin'su 鱼鳞酥
'yu'lou'dong 玉楼东
'yu'lou'dong'jiu'jia 玉楼东酒家
'yu'lu 鱼露
'yu'mi'geng 鱼米羹
'yu'nan'bao 鱼腩煲
'yu'ni 芋泥
'yu'pi'hua'sheng 鱼皮花生
'yu'pi'mian'he'ge 榆皮面饸咯
'yu'pi'zi 鱼匹子
'yu'pian'hua'tang 鱼片粿汤
'yu'rou'pi'zi'hun'tun 鱼肉皮子馄饨
'yu'rou'shao'mai'wang 鱼肉烧卖王
'yu'rou'shui'jiao 鱼肉水饺
'yu'sheng 鱼生
'yu'si'mian 鱼丝面
'yu'tang'jiang'cai 玉堂酱菜
'yu'tang'mian 鱼汤面
'yu'tou'gao 芋头糕
'yu'tou'huo'guo 鱼头火锅
'yu'tou'suan'sun'tang 鱼头酸笋汤
'yu'tou'wo 鱼头窝
'yu'wan 鱼丸
'yu'wei'san'jue 芋味三绝
'yu'xiang'da'xia 鱼香大虾
'yu'xiang'he'bao'dan 鱼香荷包蛋
'yu'xiang'niu'rou'si 鱼香牛肉丝
'yu'yang'dun'shi'shu 鱼羊炖时蔬
'yu'yang'xian 鱼羊鲜
'yu'yao'yang 鱼咬羊
'yu'zhang'su'ya 豫章酥鸭
'yuan'long'fen'zheng 原笼粉蒸
'yuan'miao'guan'ba'su'ji 元妙观扒素鸡
'yuan'ping'guo'kui 原平锅魁
'yuan'wei'shuang'pi'nai 原味双皮奶
'yuan'yang 鸳鸯
'yuan'yang'tu'dou'ni 鸳鸯土豆泥
'yuan'yu'rou'zhuang 原余肉庄
'yuan'zhi'gou'tui 鼋汁狗腿
'yue'nan'pao'tang 岳南泡糖
'yun'meng'yu'mian 云梦鱼面
'yun'nan'chun'juan 云南春卷
'yun'pian'gao 云片糕
'yun'tun'mian 云吞面
'yun'tuo'ba'xian 云托八鲜
'za'liang'dou'jiao'mai'fan 杂粮豆角麦饭
'za'sui 杂碎
'za'zong 砸棕
'zai'gao'rou 宰羔肉
'zai'liang'fen 仔凉粉
'zan'ba 糌粑
'zan'ba'zhou 糌粑粥
'zang'shi'mian'tiao 藏式面条
'zang'zu'chui'fei 藏族吹肺
'zang'zu'su'lao'gao 藏族酥酪糕
'zang'zu'suan'nai 藏族酸奶
'zang'zu'xue'chang 藏族血肠
'zao'fang'rou 枣方肉
'zao'mao'dou 糟毛豆
'zao'ni'guo'bing 枣泥锅饼
'zao'ni'su'bing 枣泥酥饼
'zao'tian'luo 糟田螺
'zao'ya 糟鸭
'zeng'gao 甑糕
'zeng'zi'gao 甑子糕
'zha'ba'kuai 炸八块
'zha'dou'nai 炸豆奶
'zha'fei'chang 炸肥肠
'zha'guang'jiao 榨广椒
'zha'huang'xia 炸晃虾
'zha'ji'pai 炸鸡排
'zha'ji'si'chun'juan 炸鸡丝春卷
'zha'jiang'mian 炸酱面
'zha'juan'tong'ru'shan 炸卷筒乳扇
'zha'liang 炸两
'zha'niu'rou 炸牛肉
'zha'ou'he 炸藕合
'zha'peng'feng'wei'xia 炸烹凤尾虾
'zha'rou'gu'lu'peng 炸肉骨碌烹
'zha'san'zi 炸馓子
'zha'shi 炸食
'zha'su'ji'pai 炸素鸡排
'zha'su'juan'quan 炸素卷圈
'zha'su'niao 炸素鸟
'zha'wu'xiang 炸五香
'zha'xiang'ling 炸响铃
'zha'zhu'pai 炸猪排
'zhai'lu'wei 斋卤味
'zhan'hua'dong'zao 沾化冬枣
'zhan'zi'ya 蘸仔鸭
'zhang'cha'ya 樟茶鸭
'zhang'cha'ya'zi 樟茶鸭子
'zhang'chuan'guo'kui 张川锅盔
'zhang'chuan'yang'gao'rou 张川羊羔肉
'zhang'ji 张记
'zhang'shang'ming'zhu 掌上明珠
'zhao'qing'guo'zheng 肇庆裹蒸
'zhao'yuan'zha'ji'jiao 招远炸鸡椒
'zhe'er'gen'chao'la'rou 折耳根炒腊肉
'zhe'jiang'feng'ji 浙江风鸡
'zhe'jiang'zha'cai 浙江榨菜
'zhe'nan'yu'mian 浙南鱼面
'zhe'si 哲司
'zhen'jiang'tang'cu'suan 镇江糖醋蒜
'zhen'ning'bo'bo'tang 镇宁波波糖
'zhen'ning'bu'yi'zu'gou'rou'sun 镇宁布依族狗肉飧
'zhen'ping'dao'kou'shao'ji 镇平道口烧鸡
'zhen'ru'bai'qie'yang'rou 真如白切羊肉
'zhen'yuan'chen'nian'dao'cai 镇远陈年道菜
'zhen'yun'tong'mei'gui'su'tang 震运同玫瑰酥糖
'zhen'zhu'bei'rou 珍珠贝肉
'zhen'zhu'chang'fen 珍珠肠粉
'zhen'zhu'dou'fu 珍珠豆腐
'zhen'zhu'fen'ba 珍珠粉耙
'zhen'zhu'nan'gua 珍珠南瓜
'zhen'zhu'wan'zi 珍珠丸子
'zhen'zhu'yuan'zi 珍珠圆子
'zhen'zhu'zhou 珍珠粥
'zheng'ban'leng'mian 蒸拌冷面
'zheng'chang'fen 蒸肠粉
'zheng'dan'gao 蒸蛋糕
'zheng'lian'ou'fen 蒸莲藕粉
'zheng'mian 蒸面
'zheng'yan'la'zi 睁眼辣子
'zheng'yang'lou 正阳楼
'zheng'zhou'kao'ya 郑州烤鸭
'zheng'zong'shuan'yang'rou 正宗涮羊肉
'zhi'bao'ji 纸包鸡
'zhi'jiao'tang 芝脚糖
'zhi'lan'zhai'gao'gan 芝兰斋糕干
'zhi'ma'gan 芝麻杆
'zhi'ma'juan 芝麻卷
'zhi'ma'luo 芝麻螺
'zhi'ma'pian 芝麻片
'zhi'ma'su'tang 芝麻酥糖
'zhi'wei'guan 知味观
'zhi'wei'xiao'long 知味小笼
'zhi'wei'xiao'long'bao 知味小笼包
'zhi'wei'zhai'shui'bao'du 知味斋水爆肚
'zhi'yao'xia'ren 直腰虾仁
'zhong'hua'mi'hou'tao 中华猕猴桃
'zhong'jiang'gua'mian 中江挂面
'zhong'shui'jiao 钟水饺
'zhong'su'shao'bing 重酥烧饼
'zhong'yang'bai'zi'shan'yang'rou 中阳柏子山羊肉
'zhou'cun'da'su'shao'bing 周村大酥烧饼
'zhou'cun'shao'bing 周村烧饼
'zhou'jia'su'bing 周家酥饼
'zhu'biao'rou 猪膘肉
'zhu'bing 煮饼
'zhu'chang'fen 猪肠粉
'zhu'cheng'la'si'zi 诸城辣丝子
'zhu'da'chang 猪大肠
'zhu'ding'shi'mo 柱顶石馍
'zhu'du'bao'xian'cai 猪肚煲咸菜
'zhu'er'duo'mian 猪耳朵面
'zhu'gan'shui 猪肝水
'zhu'gan'si 煮干丝
'zhu'gu'bao 猪骨煲
'zhu'hong'xing 朱鸿兴
'zhu'jie'ji'zhong 竹节鸡盅
'zhu'liang'fen 煮凉粉
'zhu'pi'luo'bo 猪皮萝卜
'zhu'rou'shao'mai 猪肉烧卖
'zhu'sun 竹荪
'zhu'sun'xiang'gu'tang 竹笋香菇汤
'zhu'tong'fan 竹筒饭
'zhu'tong'fen'zheng'chang 竹筒粉蒸肠
'zhu'tong'ji 竹筒鸡
'zhu'tong'zhu'tang 竹筒煮汤
'zhu'tou'fang'rou 猪头方肉
'zhu'xue'wan'zi 猪血丸子
'zhu'ying'hai'shen 竹影海参
'zhu'you'bai'guo'song'gao 猪油百果松糕
'zhu'you'bo'bo 猪油饽饽
'zhu'you'dan'bing 猪油蛋饼
'zhu'you'fu'rong'su 猪油芙蓉酥
'zhu'you'he 猪油盒
'zhu'you'kai'hua'bao 猪油开花包
'zhu'you'mi'hua'tang 猪油米花糖
'zhu'you'song'zi'su 猪油松子酥
'zhu'you'tang'tuan 猪油汤团
'zhu'you'tang'yuan 猪油汤圆
'zhu'you'zha'mian 猪油渣面
'zhu'za'zhou 猪杂粥
'zhu'zai'zhou 猪仔粥
'zhu'zang'mian 猪脏面
'zhu'zhou'shi'jin'cai 株洲什锦菜
'zhua'chao'quan'yu 抓炒全鱼
'zhua'fan 抓饭
'zhua'zhua'fen 抓抓粉
'zhuan'mian 转面
'zhuang'li'he'er'bing 庄里合儿饼
'zhuang'yuan'ji'di'zhou 状元及第粥
'zhuo'zi'shan'xun'ji 卓资山熏鸡
'zi'bo'cai'jian'bing 淄博菜煎饼
'zi'gua 籽瓜
'zi'mei'qi'la 姊妹七辣
'zi'mei'tuan'zi 姊妹团子
'zi'mi'si'xi'tang'yuan 紫米四喜汤圆
'zi'su'mei'ji 紫苏梅鸡
'zi'tong'su'bing 梓潼酥饼
'zi'tui'zheng'bing 子推蒸饼
'zi'zhu'lin 紫竹林
'zong'yu'bing 鯮鱼饼
'zu'an'yu'chi 组庵鱼翅
'zui'e'zhang 醉鹅掌
'zui'pai'gu 醉排骨
'zui'xie 醉蟹
'zui'xie'qing'dun'ji 醉蟹清炖鸡
'zun'yi'dou'hua'mian 遵义豆花面
'zun'yi'huang'ba 遵义黄粑
'zun'yi'ji'dan'gao 遵义鸡蛋糕
'zun'yi'zhe'er'gen'chao'la'rou 遵义折耳根炒腊肉
