'a'bi'zhen'da 阿闭贞大
'san'hao'chang'ze 三好长则
'san'hao'chang'zhi 三好长之
'san'hao'chang'zhi 三好长治
'san'hao'fang'yi 三好房一
'san'hao'ji'fang 三好吉房
'san'hao'kang'chang 三好康长
'san'hao'kang'jun 三好康俊
'san'hao'lai'cheng 三好赖澄
'san'hao'shi 三好氏
'san'hao'shi'xiu 三好实休
'san'hao'wei'san 三好为三
'san'hao'xin'wu'lang 三好新五郎
'san'hao'yi'ji 三好义继
'san'hao'yi'xing 三好义兴
'san'hao'yi'xiu 三好一秀
'san'hao'yi'zi 三好义资
'san'hao'yuan'chang 三好元长
'san'hao'zheng'chang 三好政长
'san'hao'zheng'kang 三好政康
'san'hao'zheng'sheng 三好政胜
'san'hao'zhi'chang 三好之长
'san'he'san'feng'xing 三河三奉行
'san'hu'jing'dao 三户景道
'san'jing'mi'yi'lang 三井弥一郎
'san'lun'ji'gao 三轮吉高
'san'mu'guo'gang 三木国纲
'san'mu'jin'gang 三木近纲
'san'mu'tong'qiu 三木通秋
'san'mu'xian'gang 三木显纲
'san'mu'zhi'lai 三木直赖
'san'mu'zi'gang 三木自纲
'san'pu'fang'qing 三浦房清
'san'pu'gao'jiu 三浦高救
'san'pu'jing'xin 三浦浄心
'san'pu'shi'gao 三浦时高
'san'pu'tao'shou'wan 三浦桃寿丸
'san'pu'wei'chun 三浦为春
'san'pu'yi'jiu 三浦义就
'san'pu'yi'tong 三浦义同
'san'pu'yi'yi 三浦义意
'san'pu'yuan'zhong 三浦元忠
'san'pu'zhen'guang 三浦贞广
'san'pu'zhen'jiu 三浦贞久
'san'pu'zhen'sheng 三浦贞盛
'san'pu'zhen'sheng 三浦贞胜
'san'pu'zheng'jun 三浦正俊
'san'pu'zhong'cheng 三浦重成
'san'shang'hui'fang 三上辉房
'san'shang'jing'shi 三上经实
'san'tian'gang'xiu 三田纲秀
'san'tian'shi'zong 三田氏宗
'san'tiao'gong'lai 三条公赖
'san'tiao'xi'shi'zhi 三条西实枝
'san'tiao'zhi'fang 三条之方
'san'ye'zhong'ji 三叶忠继
'san'yuan'guang'xing 三渊光行
'san'yuan'qing'yuan 三渊晴员
'san'yuan'qiu'hao 三渊秋豪
'san'yuan'shao'xin 三原绍心
'san'yuan'teng'ying 三渊藤英
'san'yun'cheng'chi 三云成持
'san'yun'ding'chi 三云定持
'san'yun'xian'chi 三云贤持
'san'ze'wei'hu 三泽为虎
'san'ze'xiu'ci 三泽秀次
'san'zhai'chang'sheng 三宅长盛
'san'zhai'jia'yi 三宅家义
'san'zhai'kang'xin 三宅康信
'san'zhai'kang'zhen 三宅康贞
'san'zhai'zhong'li 三宅重利
'san'zhai'zong'guang 三宅总广
'san'zhai'zong'long 三宅宗隆
'san'zhi'chang'ji 三枝昌吉
'san'zhi'hu'ji 三枝虎吉
'san'zhi'shou'you 三枝守友
'sang'ming'ji'cheng 桑名吉成
'sang'shan'yi'chong 桑山一重
'sang'shan'yi'qing 桑山一晴
'sang'shan'yi'zhi 桑山一直
'sang'shan'yuan'qing 桑山元晴
'sang'shan'zhen'qing 桑山贞晴
'sang'shan'zhong'qing 桑山重晴
'sang'yuan'zheng'zhong 桑原政重
'sang'zhe'jing'chang 桑折景长
'sang'zhe'zheng'chang 桑折政长
'sang'zhe'zong'chang 桑折宗长
'se'bu'chang'chang 色部昌长
'se'bu'guang'chang 色部光长
'se'bu'sheng'chang 色部胜长
'se'bu'xian'chang 色部宪长
'se'bu'xian'chang 色部显长
'se'bu'zhang'shi 色部长实
'se'chuan'sheng'zhi 色川盛直
'se'chuan'yao'xian 涩川尧显
'se'chuan'yi'chang 涩川义长
'se'chuan'yi'jing 涩川义镜
'se'chuan'yi'lu 涩川义陆
'se'chuan'yi'man 涩川义满
'se'chuan'yi'zheng 涩川义正
'se'chuan'yin'fan 涩川尹繁
'se'chuan'zheng'shi 涩川政实
'se'jiang'zheng'guang 涩江政光
'se'tian'jian'sheng'jia 涩田见盛家
'sen'ben'yi'jiu 森本一久
'sen'chang'ke 森长可
'sen'chang'long 森长隆
'sen'chang'shi 森长氏
'sen'cheng'li 森成利
'sen'cun'chun 森村春
'sen'gang'wei'zhi 森冈为治
'sen'gang'xin'yuan 森冈信元
'sen'gang'xin'zhi 森冈信治
'sen'gao'ci 森高次
'sen'hao'zhi 森好之
'sen'jiu'bing'wei 森九兵卫
'sen'ke'cheng 森可成
'sen'ke'cheng 森可澄
'sen'ke'long 森可隆
'sen'ke'xing 森可行
'sen'ke'zheng 森可政
'sen'po'qin'zheng 森迫亲正
'sen'shan'ji'ding 森山季定
'sen'si'chang'zhen 森寺长贞
'sen'tian'jing'yun 森田浄云
'sen'xia'dao'yu 森下道誉
'sen'xie'jiu'reng 森胁久仍
'sen'yuan'cun 森元村
'sen'zhong'zheng 森忠政
'sen'zhong'zheng 森重政
'sen'zong'yi'xuan 森宗意轩
'sha'yue'shi'wei 砂越氏维
'sha'yue'shi'xiong 砂越氏雄
'shan'an'shang'jia 山岸尚家
'shan'ben'guang'xing 山本光幸
'shan'ben'jian'zhu 山本菅助
'shan'ben'kan'cang 山本勘藏
'shan'ben'kan'zhu 山本勘助
'shan'ben'ping'yi 山本平一
'shan'ben'si'ding'chang 山本寺定长
'shan'ben'si'jing'chang 山本寺景长
'shan'ben'si'shang'shan'jia 山本寺上杉家
'shan'ben'zhen'xing 山本贞幸
'shan'chuan'chao'xin 山川朝信
'shan'chuan'qing'zhong 山川晴重
'shan'chuan'xian'xin 山川贤信
'shan'cun'liang'an 山村良安
'shan'cun'liang'sheng 山村良胜
'shan'gang'jing'long 山冈景隆
'shan'gang'jing'yi 山冈景以
'shan'gang'jing'you 山冈景友
'shan'gang'jing'you 山冈景犹
'shan'gang'jing'zhi 山冈景之
'shan'gang'jing'zong 山冈景宗
'shan'gang'jing'zuo 山冈景佐
'shan'gang'zhong'chang 山冈重长
'shan'gao'qin'zhi 山高亲之
'shan'gu'shan'zhu'fang 杉谷善住坊
'shan'ji'feng'shou 山吉丰守
'shan'ji'jing'chang 山吉景长
'shan'ji'neng'sheng 山吉能盛
'shan'ji'zheng'jiu 山吉政久
'shan'jia'chang'zhi 山家昌治
'shan'jia'gong'lai 山家公赖
'shan'jiang'kan'bing'wei 杉江勘兵卫
'shan'jiao'ding'sheng 山角定胜
'shan'jiao'kang'ding 山角康定
'shan'ke'sheng'cheng 山科胜成
'shan'ke'yan'ji 山科言继
'shan'ke'yan'jing 山科言经
'shan'kou'bing'nei 山口兵内
'shan'kou'chang'cheng 山口常成
'shan'kou'fei'tuo'shou 山口飞驒守
'shan'kou'hong'ding 山口弘定
'shan'kou'jiao'ji 山口教吉
'shan'kou'jiao'ji 山口教继
'shan'kou'xi'nei 山口喜内
'shan'kou'xiu'hong 山口修弘
'shan'kou'zhi'you 山口直友
'shan'kou'zhong'sheng 山口重胜
'shan'kou'zhong'zheng 山口重政
'shan'kou'zong'yong 山口宗永
'shan'long'tai 杉隆泰
'shan'lu'zheng'guo 山路正国
'shan'ming'cheng'feng 山名诚丰
'shan'ming'cheng'tong 山名诚通
'shan'ming'feng'ding 山名丰定
'shan'ming'feng'guo 山名丰国
'shan'ming'feng'hong 山名丰弘
'shan'ming'feng'shu 山名丰数
'shan'ming'li'xing 山名理兴
'shan'ming'shi'feng 山名氏丰
'shan'ming'teng'xing 山名藤幸
'shan'ming'yao'xi 山名尧熙
'shan'ming'you'feng 山名祐丰
'shan'ming'zheng'feng 山名政丰
'shan'ming'zhi'feng 山名致丰
'shan'mu'zhi'zong 杉目直宗
'shan'nei'kang'feng 山内康丰
'shan'nei'ke'shi 山内可氏
'shan'nei'long'tong 山内隆通
'shan'nei'shang'shan'jia 山内上杉家
'shan'nei'sheng'feng 山内盛丰
'shan'nei'shi'sheng 山内氏胜
'shan'nei'yi'feng 山内一丰
'shan'nei'zhi'tong 山内直通
'shan'pu'jing'guo 山浦景国
'shan'pu'xuan'ren 杉浦玄任
'shan'pu'zheng'you 杉浦正友
'shan'qi'chang'de 山崎长德
'shan'qi'ding'sheng 山崎定胜
'shan'qi'ji'jia 山崎吉家
'shan'qi'jia'sheng 山崎家盛
'shan'qi'pian'jia 山崎片家
'shan'qi'xin'ping 山崎新平
'shan'qi'xing'sheng 山崎兴盛
'shan'qi'xiu'xian 山崎秀仙
'shan'ruo'shi'zong 杉若氏宗
'shan'ruo'wu'xin 杉若无心
'shan'shang'dao'ji 山上道及
'shan'shou'dian 山手殿
'shan'tian'chen'ye 山田辰业
'shan'tian'jing'long 山田景隆
'shan'tian'sheng'sheng 山田胜盛
'shan'tian'xin'zuo'wei'men 山田新左卫门
'shan'tian'you'de 山田有德
'shan'tian'you'qin 山田有亲
'shan'tian'you'rong 山田有荣
'shan'tian'you'xin 山田有信
'shan'tian'zhong'chen 山田重辰
'shan'tian'zhong'zhi 山田重直
'shan'tian'zong'chang 山田宗昌
'shan'tian'zong'ji 山田宗继
'shan'wu'ming 杉武明
'shan'xian'chang'ci 山县昌次
'shan'xian'chang'jing 山县昌景
'shan'xian'chang'man 山县昌满
'shan'xian'zhang'mao 山县长茂
'shan'xian'zhong'qiu 山县重秋
'shan'xing'lian 杉兴连
'shan'yuan'chang'shi 杉原长氏
'shan'yuan'ding'li 杉原定利
'shan'yuan'jia'ci 杉原家次
'shan'yuan'jing'sheng 杉原景盛
'shan'yuan'liang 杉元良
'shan'yuan'long'sheng 杉原隆盛
'shan'yuan'sheng'zhong 杉原盛重
'shan'yuan'xiang 杉元相
'shan'yuan'xuan 杉元宣
'shan'yuan'yuan'sheng 杉原元盛
'shan'yuan'zhang'fang 杉原长房
'shan'yuan'zhong'zheng 杉原重政
'shan'zhi'fang'zhao'suan 杉之坊照算
'shan'zhong'chang'jun 山中长俊
'shan'zhong'fu 杉重辅
'shan'zhong'ju 杉重矩
'shan'zhong'jun'hao 山中俊好
'shan'zhong'liang 杉重良
'shan'zhong'man'xing 山中满幸
'shan'zhong'sheng'zhong 山中胜重
'shan'zhong'xin'zhi 山中信直
'shan'zhong'xing'gao 山中幸高
'shan'zhong'xing'man 山中幸满
'shan'zhong'xing'sheng 山中幸盛
'shan'zhong'zhen'xing 山中贞幸
'shang'bie'fu'gong'nei'shao'fu 上别府宫内少辅
'shang'cun'lai'jian 上村赖坚
'shang'cun'lai'xiao 上村赖孝
'shang'cun'lai'xing 上村赖兴
'shang'cun'zhang'guo 上村长国
'shang'cun'zhang'lu 上村长陆
'shang'cun'zhang'zhong 上村长种
'shang'jin'pu'zhen'zhen 上津浦镇贞
'shang'jin'pu'zhong'zhi 上津浦种直
'shang'jing'jian'zheng 上井兼政
'shang'jing'jue'jian 上井觉兼
'shang'jing'li'jian 上井里兼
'shang'jing'xiu'qiu 上井秀秋
'shang'long'xin'zhong 上泷信重
'shang'quan'tai'gang 上泉泰纲
'shang'quan'xin'gang 上泉信纲
'shang'quan'xiu'gang 上泉秀纲
'shang'quan'xiu'yin 上泉秀胤
'shang'shan'chao'ding 上杉朝定
'shang'shan'chao'liang 上杉朝良
'shang'shan'chao'xing 上杉朝兴
'shang'shan'chi'chao 上杉持朝
'shang'shan'ding'shi 上杉定实
'shang'shan'fang'neng 上杉房能
'shang'shan'fang'xian 上杉房显
'shang'shan'hui'hu 上杉辉虎
'shang'shan'jing'hu 上杉景虎
'shang'shan'jing'sheng 上杉景胜
'shang'shan'jing'xin 上杉景信
'shang'shan'man'jian 上山满兼
'shang'shan'qian'xin 上杉谦信
'shang'shan'shi'xian 上杉氏宪
'shang'shan'xian'ding 上杉显定
'shang'shan'xian'fang 上杉宪房
'shang'shan'xian'kuan 上杉宪宽
'shang'shan'xian'sheng 上杉宪盛
'shang'shan'xian'sheng 上杉宪胜
'shang'shan'xian'shi 上杉显实
'shang'shan'xian'xian 上杉宪贤
'shang'shan'xian'zheng 上杉宪政
'shang'shan'xian'zhong 上杉宪忠
'shang'shan'xian'zhong 上杉宪重
'shang'shan'yi'fang 上山义房
'shang'song'yi'feng 上松义丰
'shang'tian'chang'ze 上田长则
'shang'tian'chao'zhi 上田朝直
'shang'tian'chong'an 上田重安
'shang'tian'shi'qin 上田实亲
'shang'tian'xian'ding 上田宪定
'shang'tian'zheng'sheng 上田政盛
'shang'tiao'ding'xian 上条定宪
'shang'tiao'zheng'fan 上条政繁
'shang'xuan'jing'li 裳悬景利
'shang'ye'jia'cheng 上野家成
'shang'ye'lai'jiu 上野赖久
'shang'ye'lai'shi 上野赖氏
'shang'ye'qing'xin 上野清信
'shang'ye'xin'xiao 上野信孝
'shang'ye'zhong'ze 上野忠则
'shang'yuan'gao'jia 上原高家
'shang'yuan'shang'jin 上原尚近
'shang'yuan'xian'jia 上原贤家
'shang'yuan'ye'sheng'xiu 上远野盛秀
'shang'yuan'yuan'xiu 上原元秀
'shang'yue'jing'zhen 上月景贞
'shang'zong'jiu'jing'shi 上总酒井氏
'shao'er'dong'shang 少贰冬尚
'shao'er'gao'jing 少贰高经
'shao'er'yuan'sheng 少贰元盛
'shao'er'zheng'xing 少贰政兴
'shao'er'zheng'zi 少贰政资
'shao'er'zi'yuan 少贰资元
'she'jin'qing'men 摄津晴门
'she'le'zhen'tong 设乐贞通
'shen'bao'chang'cheng 神保长城
'shen'bao'chang'zhu 神保长住
'shen'bao'qing'zong 神保庆宗
'shen'bao'shi 神保氏
'shen'bao'shi'zhang 神保氏张
'shen'bao'xiang'mao 神保相茂
'shen'bao'zhang'cheng 神保长诚
'shen'bao'zhang'zhi 神保长职
'shen'dai'chang'liang 神代长良
'shen'dai'gui'mao 神代贵茂
'shen'dai'sheng'li 神代胜利
'shen'fang'ye 深芳野
'shen'gu'shang'shan'jia 深谷上杉家
'shen'gu'xian'heng 深谷显衡
'shen'hu'ju'sheng 神户具盛
'shen'hu'xin'mao 神户信茂
'shen'jing'hao'xiu 深井好秀
'shen'ku'chun'xian 深堀纯贤
'shen'lai'long'jian 深濑隆兼
'shen'shui'chang'zhi 深水长智
'shen'shui'lai'cang 深水赖藏
'shen'wei'zhong'liang 深尾重良
'shen'wei'zhong'zhong 深尾重忠
'shen'wu'zong'zhan 神屋宗湛
'shen'xi'yuan'tong 神西元通
'shen'yu'qin'gang 神余亲纲
'shen'yuan'kang'zheng 榊原康政
'shen'yuan'qing'zheng 榊原清政
'shen'yuan'zhong'chang 榊原忠长
'shen'ze'li'zhong 深泽利重
'shen'zi'tian'zheng'zhi 神子田正治
'sheng'ju'jia'zhang 生驹家长
'sheng'ju'jia'zong 生驹家宗
'sheng'ju'li'feng 生驹利丰
'sheng'ju'qin'qing 生驹亲清
'sheng'ju'qin'zheng 生驹亲正
'sheng'ju'qin'zhong 生驹亲重
'sheng'ju'shan'chang 生驹善长
'sheng'ju'yi'zheng 生驹一正
'sheng'ju'zheng'xin 生驹正信
'sheng'ju'zhi'sheng 生驹直胜
'sheng'kou'jing'shou 生口景守
'sheng'xiong'chang'sheng 生熊长胜
'sheng'zhao'xin'you 胜沼信友
'sheng'zhao'xin'yuan 胜沼信元
'shi'bu'ding'zheng 矢部定政
'shi'bu'jia'ding 矢部家定
'shi'chang'zhen 市场姫
'shi'chuan'chang'yi 市川昌倚
'shi'chuan'deng'chang 市川等长
'shi'chuan'gao'xin 石川高信
'shi'chuan'guang'chang 石川光昌
'shi'chuan'jia'cheng 石川家成
'shi'chuan'jia'guang 市川家光
'shi'chuan'jing'hao 市川经好
'shi'chuan'kang'chang 石川康长
'shi'chuan'kang'ci 石川康次
'shi'chuan'kang'sheng 石川康胜
'shi'chuan'kang'tong 石川康通
'shi'chuan'lai'ming 石川赖明
'shi'chuan'man'you 市川满友
'shi'chuan'nei'shan'zheng 市川内膳正
'shi'chuan'qin'kang 石川亲康
'shi'chuan'qing'guang 石川晴光
'shi'chuan'qing'jian 石川清兼
'shi'chuan'shu'zheng 石川数正
'shi'chuan'xin'ding 市川信定
'shi'chuan'yi'zong 石川义宗
'shi'chuan'yuan'jiao 市川元教
'shi'chuan'zhang'shan 石川丈山
'shi'chuan'zhao'guang 石川昭光
'shi'chuan'zhen'qing 石川贞清
'shi'chuan'zhen'tong 石川贞通
'shi'chuan'zhen'zheng 石川贞政
'shi'chuan'zheng'kang 石川政康
'shi'chuan'zheng'xin 石川政信
'shi'chuan'zhong'fu 石川忠辅
'shi'chuan'zhong'zong 石川忠总
'shi'dao'man'an 矢岛满安
'shi'gu'lai'chen 石谷赖辰
'shi'gu'mei'jiu 石谷梅久
'shi'gu'qing'ding 石谷清定
'shi'gu'qing'zhong 石谷清重
'shi'gu'zheng'qing 石谷政清
'shi'gu'zheng'xin 石谷政信
'shi'he'cun'bao 十河存保
'shi'he'cun'ying 十河存英
'shi'he'cun'zhi 十河存之
'shi'he'jing'zi 十河景滋
'shi'he'man'jun 室贺满俊
'shi'he'qian'song'wan 十河千松丸
'shi'he'teng'ruo 市河藤若
'shi'he'xin'jun 室贺信俊
'shi'he'yi'cun 十河一存
'shi'he'zheng'wu 室贺正武
'shi'hei'cheng'gang 石黑成纲
'shi'hei'jiang'jian 石黑将监
'shi'jia'bu'guo'guang 矢加部国广
'shi'jia'ding'zhi 氏家定直
'shi'jia'guang'shi 氏家光氏
'shi'jia'ji'ji 氏家吉继
'shi'jia'shou'dong 氏家守栋
'shi'jia'xing'guang 氏家行广
'shi'jia'xing'ji 氏家行继
'shi'jia'zhi'chang 氏家直昌
'shi'jia'zhi'yuan 氏家直元
'shi'jing'chang'yan 石井常延
'shi'jing'chang'zhong 石井常忠
'shi'jing'jian'qing 石井兼清
'shi'jing'mao'cheng 石井茂成
'shi'jing'mao'li 石井茂利
'shi'jing'mao'qing 石井茂清
'shi'jing'sheng'zha 石井生札
'shi'jing'sun'bing'wei 石井孙兵卫
'shi'jing'xian'ci 石井贤次
'shi'jing'xin'yi 石井信易
'shi'jing'xin'zhong 石井信忠
'shi'jing'zhong'ci 石井忠次
'shi'jing'zhong'ci 石井重次
'shi'jing'zhong'fan 石井忠繁
'shi'jing'zhong'jun 石井忠俊
'shi'jing'zhong'qing 石井忠清
'shi'jing'zhong'shi 石井忠时
'shi'jing'zhong'xiu 石井忠修
'shi'jing'zhong'yi 石井忠易
'shi'jing'zhong'zun 石井忠尊
'shi'juan'jia'zhen 石卷家贞
'shi'juan'kang'bao 石卷康保
'shi'juan'kang'jing 石卷康敬
'shi'kou'guang'zong 石口广宗
'shi'long'xin'fang 石龙信房
'shi'long'zheng'lai 石龙政赖
'shi'mu'tian'guang'lai 石母田光赖
'shi'mu'tian'jing'lai 石母田景赖
'shi'mu'tian'zong'lai 石母田宗赖
'shi'qi'jing'jia 柿崎景家
'shi'qi'qing'jia 柿崎晴家
'shi'qi'xian'jia 柿崎宪家
'shi'qiao'chang'li 市桥长利
'shi'qiao'chang'sheng 市桥长胜
'shi'qiao'chang'zheng 市桥长政
'shi'qiao'li'shang 市桥利尚
'shi'qiao'shang'yi 石桥尚义
'shi'shi'lian'zhen 十时连贞
'shi'shi'teng'zheng 十市藤政
'shi'shi'wei'ci 十时惟次
'shi'shi'wei'zhong 十时惟忠
'shi'shi'yuan'chang 十市远长
'shi'shi'yuan'qing 十市远清
'shi'shi'yuan'sheng 十市远胜
'shi'shi'yuan'zhi 十市远治
'shi'shi'yuan'zhong 十市远忠
'shi'tian'chao'cheng 石田朝成
'shi'tian'guang'ding 莳田广定
'shi'tian'guang'guang 莳田广光
'shi'tian'san'cheng 石田三成
'shi'tian'ye'yi'zheng 矢田野义正
'shi'tian'yu'chun 石田与纯
'shi'tian'zheng'cheng 石田正澄
'shi'tian'zheng'ji 石田正继
'shi'tian'zhong'cheng 石田重成
'shi'tian'zhong'jia 石田重家
'shi'wan'li'guang 石丸利光
'shi'ye'guo'cun 矢野国村
'shi'ye'jian'yun 矢野兼云
'shi'ye'wu'you'wei'men 矢野五右卫门
'shi'ze'lai'gang 矢泽赖纲
'shi'ze'lai'kang 矢泽赖康
'shi'zhi'zhen'ji 时枝镇继
'shi'zhong'sheng 辻重胜
'shi'zhu'hu'guang 室住虎光
'shou'dao'jing'fan 手岛景繁
'shou'gui'ni 寿桂尼
'shou'teng'jian'xu 首藤鉴续
'shou'wu'jun'zhong 守屋俊重
'shou'ye'shan'le 狩野山乐
'shou'ye'tai'guang 狩野泰光
'shou'ye'xiu'zhi 狩野秀治
'shou'ye'yi'an 狩野一庵
'shou'ye'yong'de 狩野永德
'shui'gu'sheng'jun 水谷胜俊
'shui'gu'yin'zhong 水谷胤重
'shui'gu'zheng'cun 水谷正村
'shui'ye'fen'chang 水野分长
'shui'ye'jin'shou 水野近守
'shui'ye'sheng'cheng 水野胜成
'shui'ye'xin'jin 水野信近
'shui'ye'xin'yuan 水野信元
'shui'ye'zhong'fen 水野忠分
'shui'ye'zhong'shou 水野忠守
'shui'ye'zhong'yin 水野忠胤
'shui'ye'zhong'zheng 水野忠政
'shui'ye'zhong'zhong 水野忠重
'shui'yuan'qin'qing 水原亲清
'shui'yuan'qin'xian 水原亲宪
'shui'yue'sheng'zhong 水越胜重
'si'bo'jing'quan 斯波经诠
'si'bo'quan'gao 斯波诠高
'si'bo'quan'guo 斯波诠国
'si'bo'quan'zhen 斯波诠真
'si'bo'quan'zhi 斯波诠直
'si'bo'shi 斯波氏
'si'bo'tong'ya 斯波统雅
'si'bo'yi'hu 斯波义虎
'si'bo'yi'kuan 斯波义宽
'si'bo'yi'tong 斯波义统
'si'bo'yi'yin 斯波义银
'si'cun'sheng'jiu 寺村盛久
'si'cun'xiao'ba'lang 寺村小八郎
'si'cun'zhong'you 寺村重友
'si'dao'chang'zi 寺岛长资
'si'dao'sheng'de 寺岛盛德
'si'dao'zhi'ding 寺岛职定
'si'fu'long'xiu 四釜隆秀
'si'jian'yuan'xing'xian 司箭院兴仙
'si'qi'sheng'yong 寺崎盛永
'si'shan'jiu'jian 寺山久兼
'si'shi'ji'yuan 四辻季远
'si'shou'jing'jia'bao 四手井家保
'si'tian'guang'ji 寺田光吉
'si'wang'tian'zheng'xiao 四王天政孝
'si'wei'tai'lang'zuo'wei'men 寺尾太郎左卫门
'si'xi'shi'cheng 寺西是成
'si'xi'xiu'ze 寺西秀则
'si'xi'zhi'ci 寺西直次
'si'ze'guang'gao 寺泽广高
'song'ben'shi'fu 松本氏辅
'song'ben'zhu'chi 松本助持
'song'ben'zhu'yi 松本助义
'song'bo'yi'qin 松波义亲
'song'cang'zhong'xin 松仓重信
'song'cang'zhong'zheng 松仓重政
'song'jing'kang'zhi 松井康之
'song'jing'xin'san'lang 松井新三郎
'song'jing'xin'xun 松井信薫
'song'jing'xing'chang 松井兴长
'song'jing'you'xian 松井友闲
'song'jing'zhen'zong 松井贞宗
'song'jing'zong'heng 松井宗恒
'song'jing'zong'xin 松井宗信
'song'jing'zong'zhi 松井宗直
'song'ping'chang'an 松平昌安
'song'ping'chang'jiu 松平昌久
'song'ping'cheng'ci 松平乘次
'song'ping'cheng'gao 松平乘高
'song'ping'cheng'qing 松平乘清
'song'ping'cheng'sheng 松平乘胜
'song'ping'cheng'yuan 松平乘元
'song'ping'cheng'yuan 松平乘远
'song'ping'cheng'zheng 松平乘正
'song'ping'ding'ji 松平定吉
'song'ping'ding'sheng 松平定胜
'song'ping'guang'qin 松平光亲
'song'ping'guang'zhong 松平光重
'song'ping'guang'zhong 松平广忠
'song'ping'hao'jing 松平好景
'song'ping'jia'cheng 松平家乘
'song'ping'jia'ci 松平家次
'song'ping'jia'guang 松平家广
'song'ping'jia'qing 松平家清
'song'ping'jia'xin 松平家信
'song'ping'jia'yuan 松平家元
'song'ping'jia'zhi 松平家治
'song'ping'jia'zhong 松平家忠
'song'ping'jin'zheng 松平近正
'song'ping'jing'zhong 松平景忠
'song'ping'jiu'qing 松平久清
'song'ping'kang'chang 松平康长
'song'ping'kang'jun 松平康俊
'song'ping'kang'qin 松平康亲
'song'ping'kang'xiao 松平康孝
'song'ping'kang'xin 松平康信
'song'ping'kang'yuan 松平康元
'song'ping'kang'zhi 松平康直
'song'ping'kang'zhong 松平康忠
'song'ping'kang'zhong 松平康重
'song'ping'li'chang 松平利长
'song'ping'min'bu 松平民部
'song'ping'qin'chang 松平亲长
'song'ping'qin'cheng 松平亲乘
'song'ping'qin'ci 松平亲次
'song'ping'qin'guang 松平亲广
'song'ping'qin'jun 松平亲俊
'song'ping'qin'qing 松平亲清
'song'ping'qin'shan 松平亲善
'song'ping'qin'sheng 松平亲盛
'song'ping'qin'yi 松平亲益
'song'ping'qin'ze 松平亲则
'song'ping'qin'zhen 松平亲贞
'song'ping'qin'zhong 松平亲忠
'song'ping'qing'ding 松平清定
'song'ping'qing'kang 松平清康
'song'ping'qing'shan 松平清善
'song'ping'qing'zhi 松平清直
'song'ping'qing'zong 松平清宗
'song'ping'san'guang 松平三光
'song'ping'shang'rong 松平尚荣
'song'ping'sheng'zheng 松平胜政
'song'ping'sheng'zong 松平胜宗
'song'ping'shou'jia 松平守家
'song'ping'shou'qin 松平守亲
'song'ping'song'qian'dai 松平松千代
'song'ping'xin'chang 松平信长
'song'ping'xin'ding 松平信定
'song'ping'xin'guang 松平信光
'song'ping'xin'ji 松平信吉
'song'ping'xin'kang 松平信康
'song'ping'xin'xiao 松平信孝
'song'ping'xin'yi 松平信一
'song'ping'xin'zhong 松平信忠
'song'ping'yi'chang 松平伊昌
'song'ping'yi'chun 松平义春
'song'ping'yi'sheng 松平一生
'song'ping'yi'zhong 松平一忠
'song'ping'yi'zhong 松平伊忠
'song'ping'yu'fu 松平与副
'song'ping'yuan'xin 松平元心
'song'ping'zhang'qin 松平长亲
'song'ping'zhang'zhong 松平张忠
'song'ping'zhen'cheng 松平真乘
'song'ping'zhen'fu 松平贞副
'song'ping'zheng'gang 松平正纲
'song'ping'zheng'qin 松平正亲
'song'ping'zheng'zhen 松平正贞
'song'ping'zheng'zhong 松平政忠
'song'ping'zhong'chang 松平重长
'song'ping'zhong'ci 松平忠次
'song'ping'zhong'ding 松平忠定
'song'ping'zhong'ji 松平忠吉
'song'ping'zhong'ji 松平重吉
'song'ping'zhong'jing 松平忠景
'song'ping'zhong'lai 松平忠赖
'song'ping'zhong'li 松平忠利
'song'ping'zhong'liang 松平忠良
'song'ping'zhong'mao 松平忠茂
'song'ping'zhong'qin 松平重亲
'song'ping'zhong'sheng 松平重胜
'song'ping'zhong'ze 松平重则
'song'ping'zhong'zheng 松平忠正
'song'ping'zhong'zhong 松平重忠
'song'pu'ding 松浦定
'song'pu'hong'ding 松浦弘定
'song'pu'long'xin 松浦隆信
'song'pu'qin 松浦亲
'song'pu'xin'hui 松浦信辉
'song'pu'xing'xin 松浦兴信
'song'pu'xiu'ren 松浦秀任
'song'pu'zhen'xin 松浦镇信
'song'pu'zheng 松浦政
'song'pu'zong'qing 松浦宗清
'song'qian'li'guang 松前利广
'song'qian'qing'guang 松前庆广
'song'qian'sheng'guang 松前盛广
'song'qian'you'guang 松前由广
'song'qian'zhong'guang 松前忠广
'song'shan'zhong'zhi 松山重治
'song'tian'cheng'bao 松田诚保
'song'tian'kang'chang 松田康长
'song'tian'kang'xiang 松田康乡
'song'tian'qi'lang'zuo'wei'men 松田七郎左卫门
'song'tian'sheng'xiu 松田盛秀
'song'tian'shi 松田氏
'song'tian'xian'xiu 松田宪秀
'song'tian'yuan'cheng 松田元成
'song'tian'yuan'hui 松田元辉
'song'tian'yuan'lu 松田元陆
'song'tian'yuan'sheng 松田元盛
'song'tian'yuan'teng 松田元藤
'song'tian'yuan'xian 松田元贤
'song'tian'yuan'xiu 松田元修
'song'tian'zheng'jin 松田政近
'song'tian'zhi'chang 松田直长
'song'wei'xin'shi 松尾信是
'song'xia'chang'ze 松下长则
'song'xia'zhi'gang 松下之纲
'song'xia'zhong'gang 松下重纲
'song'ye'du'tong 松野笃通
