'a'a'qi'yu'xi'xi'pa'ke 阿阿奇与西西帕克
'da'mo'shu'shi 大魔术师
'da'mo'shu'shi 大魔術師
'da'mo'shu'shi'guo'yu'quan'ji 大魔术师国语全集
'da'mo'shu'shi'yue'yu'quan'ji 大魔术师粤语全集
'da'mo'shuang'xiong 大漠双雄
'da'mo'yao'fa'dou'jing'wa 大魔妖法斗精娃
'da'mo'yu 大魔域
'da'mo'zhi'lian 大漠之恋
'da'mo'zhui'yan 大漠追艳
'da'mo'zi'jin'ling 大漠紫禁令
'da'mo'zu'shi 达摩祖师
'da'mu'la'kai 大幕拉开
'da'nan'hai 大男孩
'da'nan'ren'xiao'zhuan 大男人小传
'da'nao'can'hai 大脑残害
'da'nao'er 大闹儿
'da'nao'guang'chang'long 大闹广昌隆
'da'nao'guang'chang'long'guo'yu'quan'ji 大闹广昌隆国语全集
'da'nao'guang'chang'long'yue'yu'ban 大闹广昌隆粤语版
'da'nao'guang'chang'long'yue'yu'quan'ji 大闹广昌隆粤语全集
'da'nao'li'de'bu 大脑里的布
'da'nao'lun'dun'cheng 大闹伦敦城
'da'nao'tian'gong 大闹天宫
'da'nao'tian'zhu 大闹天竺
'da'nei'gao'shou 大内高手
'da'nei'mi'mi'tan 大内咪咪探
'da'nei'mi'tan'ling'ling'fa 大内密探零零发
'da'nei'mi'tan'ling'ling'fa'yue'yu 大内密探零零发粤语
'da'nei'mi'tan'ling'ling'gou 大内密探灵灵狗
'da'ni'ka 达妮卡
'da'nian'san'shi'er 大年三十儿
'da'ning'jing 大宁静
'da'nv'xia'yu'xiao'lang'zhong 大女侠与小郎中
'da'pai'fang 大牌坊
'da'pai'ming'xing 大牌明星
'da'pao'wang'di'ge'chuan 大炮王迪哥传
'da'pei'ai'zi'wei 搭配爱滋味
'da'pen'fa 大喷发
'da'peng'che 大篷车
'da'peng'jin'chi'niao 大鹏金翅鸟
'da'pi'gu 打屁股
'da'pi'guan 大劈棺
'da'pian 大片
'da'pian'zi 大骗子
'da'po'chen'mo 打破沉默
'da'po'di'yu'men 打破地狱门
'da'po'qian 大迫迁
'da'po'xi'xue'jiang'shi'bao 大破吸血僵尸堡
'da'po'zhe 打破者
'da'pu'sa'ling 大菩萨岭
'da'qi'ceng'xiao'shi 大气层消失
'da'qi'qiu 大气球
'da'qi'wan'cheng 大器晚成
'da'qi'ya'ren 达契亚人
'da'qi'ye 大企业
'da'qi'ying'xiong'zhuan 大旗英雄传
'da'qian'shi'jie 大千世界
'da'qian'xi 大迁徙
'da'qiang'wu'yan 大墙无言
'da'qiao'xia 大桥下
'da'qiao'xia'mian 大桥下面
'da'qin'xi 大侵袭
'da'qin'yao'hou 大秦妖后
'da'qing'dian 大庆典
'da'qing'pao'dui 大清炮队
'da'qing'ren 大情人
'da'que'ying'xiong'zhuan 打雀英雄传
'da'ren 大人
'da'ren'bu'ji'ge 大人不及格
'da'ren'guo'xiao'ren'guo 大人国小人国
'da'ren'wu 大人物
'da'ren'wu'na'po'lun 大人物拿破仑
'da'ren'wu'qiao 大人物乔
'da'ren'ye'feng'kuang 达人也疯狂
'da'ri'ben'di'guo 大日本帝国
'da'ri'ben'ren 大日本人
'da'ri'zi 大日子
'da'rou'piao 大肉票
'da'sa'ba 大撒把
'da'sai 大赛
'da'san 搭伞
'da'san'bie'zou 大三别走
'da'san'yuan 大三元
'da'sao'chu 大扫除
'da'se'er 大瑟尔
'da'se'er 达瑟儿
'da'sha'bao 大沙暴
'da'sha'gua 大傻瓜
'da'sha'he'hui'ji'de 大沙河会记得
'da'sha'jiang'qing 大厦将倾
'da'sha'shou 大杀手
'da'sha'si'fang 大杀四方
'da'sha'xiao'wu 大厦小屋
'da'sha'xing'yu'xiao'gui'tou 大煞星与小鬼头
'da'sha'xing'yu'xiao'gui'tou'yue'yu 大煞星与小鬼头粤语
'da'sha'xing'yu'xiao'mei'tou 大煞星与小妹头
'da'shan'de'biao 搭讪的表
'da'shan'de'fa'ze 搭讪的法则
'da'shan'li'de'bo'ji'shou 大山里的搏击手
'da'shan'li'de'hua'gan 大山里的滑竿
'da'shan'li'de'sheng'yin 大山里的声音
'da'shan'li'de'shi'shang'nv'ren 大山里的时尚女人
'da'shan'li'de'shou'hou 大山里的守候
'da'shan'li'de'xing'xing 大山里的星星
'da'shan'shang'de'sai'ting'dui 大山上的赛艇队
'da'shan'shen'chu'de'bao'er 大山深处的保尔
'da'shan'shen'chu'hu'lin'ren 大山深处护林人
'da'shan'wu'yan 大山无言
'da'shan'zhi'shang 大山之上
'da'shang'chang 大商场
'da'shang'hai 大上海
'da'shang'hai'de'guo'ke 大上海的过客
'da'shang'hai'ji'lu'pian 大上海纪录片
'da'shang'hai'yu'gao'pian 大上海预告片
'da'she 打蛇
'da'she'dui'da'mang 大蛇对大蟒
'da'she'wang 大蛇王
'da'shen'ban'xiao'ping'guo 大神版小苹果
'da'shen'pan 大审判
'da'shen'pan'yuan'sheng 大审判原声
'da'sheng 大圣
'da'sheng'ji'hu 大声疾呼
'da'sheng'kui 大盛魁
'da'shi 大使
'da'shi 大师
'da'shi'dai 大时代
'da'shi'ge'xia'de'liao'li'ren 大使阁下的料理人
'da'shi'ha'luo'de'yu'nan'hai 大师哈罗德与男孩
'da'shi'jian 大事件
'da'shi'jian'guo'yu'quan'ji 大事件国语全集
'da'shi'jian'yue'yu'quan'ji 大事件粤语全集
'da'shi'jie 大世界
'da'shi'qing 大事情
'da'shi'xie'jin 大师谢晋
'da'shi'yu'ma'ge'li'te 大师与玛格丽特
'da'shi'zhi'shu 大师之书
'da'shi'zong 大失踪
'da'shou'qian'xiao'shou 大手牵小手
'da'shu 大叔
'da'shu'da'shu'xiang'shang'fei 大叔大叔向上飞
'da'shu'da'shu'xiang'shang'fei'wei'dian'ying 大叔大叔向上飞微电影
'da'shu'de'ha'lei'ri'ji 大叔的哈雷日记
'da'shu'di'xia'hao'cheng'liang 大树底下好乘凉
'da'shu'zhi'ge 大树之歌
'da'shuai'ge'luo'man'shi 大帅哥罗曼史
'da'shuai'mai 大甩卖
'da'shui 大水
'da'si 大四
'da'si'bu'shuo'wo'ai'ni 打死不说我爱你
'da'si'hui'huo 大肆挥霍
'da'si'shen'tong 大寺神童
'da'si'xi 大四喜
'da'si'xi'ju 大四喜剧
'da'si'xiao 大私枭
'da'sou'bu 大搜捕
'da'sou'cha 大搜查
'da'sou'cha'zhi'nv 大搜查之女
'da'sou'suo 大搜索
'da'suan'he'qing'cong 大蒜和青葱
'da'tai'jian 大太监
'da'tai'jian'li'lian'ying 大太监李莲英
'da'tai'yang 大太阳
'da'tan'xian 大探险
'da'tang'dai'zong 大唐代宗
'da'tang'feng'yun 大唐风云
'da'tang'gong'zhu'xi'yu'ji 大唐公主西域记
'da'tao'jin 大淘金
'da'tao'sha 大逃杀
'da'tao'wang 大逃亡
'da'ti'bao 大踢爆
'da'ti'qin 大提琴
'da'ti'qin'pian 大提琴篇
'da'ti'qin'shou 大提琴手
'da'ti'qin'shou'gao'xiu 大提琴手高修
'da'ti'qin'zhi'lian 大提琴之恋
'da'tian'shi 大天使
'da'ting'dian'zhi'ye 大停电之夜
'da'tou'de'da'tou'tie 大头的大头贴
'da'tou'nao 大头脑
'da'tou'xi 大偷袭
'da'tou'zai'tian'kong 大头仔天空
'da'tu'lang'de'luo'bai 大土狼的落败
'da'tu'po 大突破
'da'tu'sha'zhi'shang 大屠杀之殇
'da'tuan'yuan 大团圆
'da'tuan'yuan'da'lu'ban 大团圆大陆版
'da'wa'wa'yu'xiao'gong'zhu 大娃娃与小公主
'da'wai'gao'shou 大外高手
'da'wan 大腕
'da'wan'cha 大碗茶
'da'wan'jia 大玩家
'da'wan'xiao 大玩笑
'da'wan'xiao'bao'mu 大腕小保姆
'da'wei'bu 大围捕
'da'wei'de'jin'gang'tan'cheng 大威德金刚坛城
'da'wei'de'wu 大卫的舞
'da'wei'he'ka'ma'er 大卫和卡玛尔
'da'wei'ji 大危机
'da'wei'ke'bo'fei'er 大卫科波菲尔
'da'wei'lu'man 大尾鲈鳗
'da'wei'nei'wa'er 大卫内瓦尔
'da'wei'shu'shu 大卫叔叔
'da'wei'wang 大卫王
'da'wei'wang 大胃王
'da'wei'xi'chen'qi 大胃吸尘器
'da'wei'yu'pa'cui'xi 大卫与帕翠西
'da'wei'zhen 大卫镇
'da'wen'xi 达文西
'da'wo'niu 大蜗牛
'da'wu 大物
'da'wu'dang'zhi'tian'di'mi'ma 大武当之天地密码
'da'wu'lai'le'di'yi'ji 大巫来了第一集
'da'wu'sheng 大武生
'da'wu'sheng'zhi'zuo'te'ji'zhi'qun'xing'fang'tan 大武生制作特辑之群星访谈
'da'wu'shi'yu'xiao'biao'ke 大武士与小镖客
'da'wu'wei 大无畏
'da'wu'wei 大无谓
'da'wu'wei'guo'yu'ban 大无畏国语版
'da'wu'wei'guo'yu'quan'ji 大无谓国语全集
'da'wu'wei'yue'yu'quan'ji 大无谓粤语全集
'da'wu'yi 大武夷
'da'xi'lin'men 大喜临门
'da'xi'shi 大喜事
'da'xi'shi 大囍事
'da'xi'wang'wen'quan 大希望温泉
'da'xi'xiao'xi 大戏小戏
'da'xi'yang 大西洋
'da'xi'yang'cheng 大西洋城
'da'xi'yang'hao'jiao 大西洋号角
'da'xi'yang'zhi'zhan 大西洋之战
'da'xi'zhi'jia 大喜之家
'da'xia'a'ji 大侠阿吉
'da'xia'fu'chou'ji 大侠复仇记
'da'xia'gu 大峡谷
'da'xia'gu'de'nv'ren 大峡谷的女人
'da'xia'gu'tan'xian'zhi'he'liu'gao'ji 大峡谷探险之河流告急
'da'xia'gu'yi'bao 大峡谷遗宝
'da'xia'shen'sheng'yi 大侠沈胜衣
'da'xiang 大象
'da'xiang'ba'ba 大象巴巴
'da'xiang'ba'ba'da'dian'ying 大象巴巴大电影
'da'xiang'de'meng 大象的梦
'da'xiang'de'tan'xi 大象的叹息
'da'xiang'de'yan'lei 大象的眼泪
'da'xiang'de'zhong'liang 大象的重量
'da'xiang'gu'er'yuan 大象孤儿院
'da'xiang'guo'wang'ba'ba 大象国王巴巴
'da'xiang'guo'zhi 大象果汁
'da'xiang'hua'zi 大象花子
'da'xiang'jin'xing'shi 大象进行时
'da'xiang'li 大乡里
'da'xiang'li'ba'mian'wei'feng 大乡里八面威风
'da'xiang'pian 大相片
'da'xiang'shu 大橡树
'da'xiang'xin 大象心
'da'xiang'yin'yue'hui 大象音乐会
'da'xiang'yu'hai 大象与海
'da'xiang'zhi'ge 大象之歌
'da'xiao'bu'liang 大小不良
'da'xiao'er'xi 大孝儿媳
'da'xiao'fu'ren 大小夫人
'da'xiao'huang'tian'ba 大小黄天霸
'da'xiao'huo'zi 大小伙子
'da'xiao'jiang'hu 大笑江湖
'da'xiao'jiang'jun 大笑将军
'da'xiao'jie 大小姐
'da'xiao'lao'qian 大小老千
'da'xiao'tong'chi 大小通吃
'da'xiao'xi'you'zhi'bai'gu'jing'de'ai'qing'gu'shi 大笑西游之白骨精的爱情故事
'da'xiao'xi'you'zhi'ren'ti'mo'te 大笑西游之人体模特
'da'xing'shan'zhe 大行善者
'da'xing'xing 大猩猩
'da'xiong'bang'zhu 大雄帮主
'da'xiong'de'jie'hun'qian'ye 大雄的结婚前夜
'da'xiong'jie'ke 大熊杰克
'da'xiong'mao'de'sheng'huo 大熊猫的生活
'da'xiong'tu 大雄兔
'da'xiong'xing'zuo'hao'de'cheng'ke'men 大熊星座号的乘客们
'da'xuan'an'zhi'shui'bang'jia'le'shui 大悬案之谁绑架了谁
'da'xue 大学
'da'xue'beng 大雪崩
'da'xue'bu'liu'yi'han 大学不留遗憾
'da'xue'cheng 大学城
'da'xue'fen'fei 大雪纷飞
'da'xue'gu 大雪谷
'da'xue'he'huo'ren 大学合伙人
'da'xue'hui'yi'lu 大学回忆录
'da'xue'lian'ai'qian'gui'ze 大学恋爱前规则
'da'xue'lian'ai'qian'gui'ze'wei'dian'ying 大学恋爱前规则微电影
'da'xue'na'dian'shi'er'zhi'bi'le'ye'wo'men'jie'hun 大学那点事儿之毕了业我们结婚
'da'xue'na'dian'shi'er'zhi'diao'si'de'ni'xi'shang'ji 大学那点事儿之屌丝的逆袭上集
'da'xue'nv'sheng 大学女生
'da'xue'sheng'tong'ju'de'shi'er'qian'zhuan'zhi'wai'da'wai'zhe 大学生同居的事儿前传之歪打歪着
'da'xue'sheng'wei'dian'ying'jie'zhi'yuan'zhe'yang'lin 大学生微电影节志愿者杨琳
'da'xue'sheng'xiao'cun'guan 大学生小村官
'da'xue'sheng'yue'xin'guo'wan'qiu'zhi'jing'li 大学生月薪过万求职经历
'da'xue'shi'dai 大学时代
'da'xue'shi'shen'me 大学是什么
'da'xue'wei'dian'ying 大学微电影
'da'xue'xin'sheng 大学新生
'da'xue'yu'bei'sheng 大学预备生
'da'xue'yu'gou'wo 大学与狗窝
'da'xue'zhang 打雪仗
'da'xue'zheng'zhi 大学政治
'da'xue'zhi'lv 大学之旅
'da'yan'bei'fei 大雁北飞
'da'yan'jing 大眼睛
'da'yan'xi 大演习
'da'yan'zai'de'xin'che 大眼仔的新车
'da'yan'zhi'di'yi'guan'jin 打眼之第一罐金
'da'yan'zhi'ji'zhong'ji 打眼之计中计
'da'yang'bi'an 大洋彼岸
'da'yang'ge 大秧歌
'da'ye'lang'he'xiao'mian'yang'de'ai'qing 大野狼和小绵羊的爱情
'da'yi'mie'qin 大义灭亲
'da'yi'min 大移民
'da'yin'mou 大阴谋
'da'yin'mu'gang'jie'qian'ying 大银幕港姐倩影
'da'yin'yin'yu'shi 大淫隐于市
'da'ying'jia 大赢家
'da'ying'jiu 大营救
'da'ying'xiao 大鹰啸
'da'ying'xiong 大英雄
'da'ying'xiong'xiao'nan'ren 大英雄小男人
'da'you'qian'tu 大有前途
'da'you'xi'wang 大有希望
'da'yu 大雨
'da'yu 大鱼
'da'yu'cheng'zai 大雨成灾
'da'yu'de'chuan'ren 大禹的传人
'da'yu'hai'tang 大鱼海棠
'da'yu'sha'jia 打渔杀家
'da'yu'xiao 大与小
'da'yu'xiao'wei'dian'ying 大与小微电影
'da'yue'bing 大阅兵
'da'yue'san'shi'ge'huang'yan 大约三十个谎言
'da'yue'zai'yu'ji 大约在雨季
'da'yun'he 大运河
'da'za'hui 大杂烩
'da'zai'nan 大灾难
'da'zao'ni'de'xin'xian'fan 打造你的新鲜范
'da'zao'zhai'nan'nv'shen 打造宅男女神
'da'ze'long'she 大泽龙蛇
'da'zhai'jing'hun 大宅惊魂
'da'zhai'men'dian'ying'ban 大宅门电影版
'da'zhai'nan 大宅男
'da'zhai'xin'huang'huang 大宅心慌慌
'da'zhan'hong'he'bian 大战红河边
'da'zhan'shi'ren'xie 大战食人蝎
'da'zhan'wai'xing'ren 大战外星人
'da'zhan'yi 大战役
'da'zhan'zheng 大战争
'da'zhang'fu 大丈夫
'da'zhang'fu'ri'ji 大丈夫日记
'da'zhang'fu'ri'ji'yue'yu'ban 大丈夫日记粤语版
'da'zhang'wei'bei'er'e'e'huo'quan 大张伟倍儿饿饿货拳
'da'zhen 达阵
'da'zhen'han 大震撼
'da'zhen'tan 大侦探
'da'zhen'tan'bo'luo'xi'lie'hua'yuan'yi'an 大侦探波罗系列花园疑案
'da'zhen'tan'bo'luo'xi'lie'zhi'meng'mian'nv'ren 大侦探波罗系列之蒙面女人
'da'zhen'tan'dui'da'ming'xing 大侦探对大明星
'da'zhen'tan'fu'er'mo'si'er 大侦探福尔摩斯二
'da'zhen'tan'gu'shi 大侦探故事
'da'zhen'tan'xia'luo'ke'zhi'suo'ming'mi'shi 大侦探夏洛克之索命密室
'da'zhi'lao 大只佬
'da'zhi'ruo'yu 大智若愚
'da'zhi'zhu 大蜘蛛
'da'zhi'zuo 大制作
'da'zhi'zuo'wei'dian'ying 大制作微电影
'da'zhong'jiao'yu 大众教育
'da'zhong'qing'ren 大众情人
'da'zhou'mi'an 大周秘案
'da'zhu'jiao 大主教
'da'zhuan'bian 大转变
'da'zhuang'yuan 大庄园
'da'zhui'bu 大追捕
'da'zhui'ji 大追击
'da'zhui'qiu 大追求
'da'zhui'zong 大追踪
'da'zhui'zong'tai'wan'ban 大追踪台湾版
'da'zi'ming'zhong 大自鸣钟
'da'zi'ran'bu'ke'si'yi'de'ru'qin 大自然不可思议的入侵
'da'zi'ran'de'xian'jing 大自然的仙境
'da'zi'ran'zai'shuo'hua 大自然在说话
'da'zi'ran'zai'shuo'hua'zhi'da'zi'ran'mu'qin 大自然在说话之大自然母亲
'da'zi'ran'zai'shuo'hua'zhi'hai'yang 大自然在说话之海洋
'da'zi'ran'zai'shuo'hua'zhi'yu'lin 大自然在说话之雨林
'da'zi'ran'zhi'wu 大自然之舞
'da'zu'ye'ren'fen'si'tuan 大足野人粉丝团
'da'zui'ba 大嘴巴
'da'zui'chong'wu 大嘴宠物
'da'zui'xia 大醉侠
'dai'ai'hui'jia 带爱回家
'dai'an'na 戴安娜
'dai'an'na'wang'fei'zhi'si 戴安娜王妃之死
'dai'bi'de'xing'fu'sheng'huo 黛比的幸福生活
'dai'bing'de'ren 带兵的人
'dai'bu 逮捕
'dai'bu'ling'ju'chang'ban 逮捕令剧场版
'dai'bu'wang 逮捕王
'dai'ci'mei'gui 带刺玫瑰
'dai'dai'jing'ling 呆呆精灵
'dai'dai'niu'wen'chai 代代扭纹柴
'dai'dai'xiang'qian'chong 呆呆向前冲
'dai'dao'chong'feng'shi 待到重逢时
'dai'dao'meng'xing'shi'fen 待到梦醒时分
'dai'e'ba'ba 呆鹅爸爸
'dai'fo'zhu'de'cang'wa 戴佛珠的藏娃
'dai'fu'hao'fei'chuan 戴夫号飞船
'dai'gong 怠工
'dai'gu'lu'de'yao'lan 带轱辘的摇篮
'dai'gua'de'jue'qi 呆瓜的崛起
'dai'gua'dui'dui'peng 呆瓜对对碰
'dai'gua'xiang'qian'chong 呆瓜向前冲
'dai'guan'shan'ka'fei'wu 代官山咖啡屋
'dai'hao'hua'mu'lan 代号花木兰
'dai'hao'huo'jian'pao 代号火箭炮
'dai'hao'jie'luo'ni'mo 代号杰罗尼莫
'dai'hao'ma'li'ya 代号玛利亚
'dai'hao'mei'zhou'bao 代号美洲豹
'dai'hao'meng'hu'xing'dong 代号猛虎行动
'dai'hao'sha'shou 代号杀手
'dai'hao'tai'kong'bao'lei 代号太空堡垒
'dai'hao'ting'zhou'xing'dong 代号汀州行动
'dai'jia 代价
'dai'jia 代驾
'dai'jia'nv'er'xin 待嫁女儿心
'dai'jia'xiang'zi 代驾祥子
'dai'jian'de'xiao'hai 带剑的小孩
'dai'jian'rong 代建荣
'dai'jie'jiu'de'shao'nv 待解救的少女
'dai'ke'bo'che 代客泊车
'dai'ke'bo'che'yue'yu 代客泊车粤语
'dai'ke'jiao'shi 代课教师
'dai'ke'jiao'shi'bu'shi'ren 代课教师不是人
'dai'ke'lao'shi 代课老师
'dai'ke'lao'shi'bu'shi'ren 代课老师不是人
'dai'ke'zhi'dao 待客之道
'dai'kou'zhao'de'xiao'gou 戴口罩的小狗
'dai'lan'hua'hua'de'bai'qun'zi 带蓝花花的白裙子
'dai'lao'bai'shou 呆佬拜寿
'dai'lao'bai'shou'yue'yu 呆佬拜寿粤语
'dai'li'shi'zhang 代理市长
'dai'li'yuan'zhang 代理院长
'dai'lu'bu'ke'xing 歹路不可行
'dai'lu'bu'ke'xing'xiang'gang'ban 歹路不可行香港版
'dai'luo'wei'fu'ren 黛洛维夫人
'dai'lv'nian'hua 黛绿年华
'dai'ma 代码
'dai'mao'zi'de'mao 戴帽子的猫
'dai'mian'ju'de'nv'lang 戴面具的女郎
'dai'na'ao'te'man'ju'chang'ban'xing'guang'zhan'shi 戴拿奥特曼剧场版星光战士
'dai'ni'qu'guang'jie 带你去逛街
'dai'ni'zou'jin'shan'xin'he'xin'yue'bing'bing'gui'fang 带你走进山新和新月冰冰闺房
'dai'nv'qing'hen 傣女情恨
'dai'nv'zhi'lian 傣女之恋
'dai'qiang'de'nan'ren 带枪的男人
'dai'qiang'de'ren 带枪的人
'dai'qiang'guo'jing 带枪过境
'dai'she'ying'ji'de'ren 带摄影机的人
'dai'shou'kao'de'lv'ke 戴手铐的旅客
'dai'shui'yun 带水云
'dai'ta'xian'sheng 带塔先生
'dai'tao'ba'bao'tou'jun 戴套吧豹头君
'dai'tou'e 呆头鹅
'dai'wei'he'han'sen'fu'ren 戴维和汉森夫人
'dai'wei'ke'luo'de'lian'ai'he'mo'fa 戴维克罗的恋爱和魔法
'dai'wei'yu'si'tu 戴维与斯图
'dai'wo'fei 带我飞
'dai'wo'hui'jia 带我回家
'dai'wo'qu'tian'tang 带我去天堂
'dai'wo'qu'tian'tang'wei'dian'ying 带我去天堂微电影
'dai'wo'qu'yuan'fang 带我去远方
'dai'xi'guan'de'ma'ge'li'te 带吸管的玛格丽特
'dai'xue'de'chao'piao 带血的钞票
'dai'xun'zhang'de'zou'si'fan 戴勋章的走私犯
'dai'ye'qing'nian 待业青年
'dai'yi'ming'zhi'de'shi'wu 待以名之的事物
'dai'yi'pian'feng'jing'zou 带一片风景走
'dai'yong'pin 代用品
'dai'yu'zang'hua 黛玉葬花
'dai'yun 代孕
'dai'yun'feng'bo 代孕风波
'dai'yun'ma'ma 代孕妈妈
'dai'zhan'qiang'wei 待绽蔷薇
'dai'zhe'ba'ma'qu'lv'xing 带着爸妈去旅行
'dai'zhe'huo'yao'wei'de'sheng'dan'jie 带着火药味的圣诞节
'dai'zhe'pu'ke'shang'lu 带着扑克上路
'dai'zhen'zhu'er'huan'de'shao'nv 戴珍珠耳环的少女
'dai'zi 呆子
'dai'zi'hong'lang 带子洪郎
'dai'zi'hong'lang'yue'yu 带子洪郎粤语
'dai'zi'xiong'lang 带子雄狼
'dai'zu'de'nv'er 傣族的女儿
'dai'zui'gao'yang 代罪羔羊
'dai'zui'li'gong 戴罪立功
'dan'bai'shi'zhi'meng 蛋白石之梦
'dan'bao'fan 蛋包饭
'dan'chan'xin'jing 胆颤心惊
'dan'chao'fan 蛋炒饭
'dan'che'shang'de'a'er'xi'si'te 单车上的阿尔西斯特
'dan'che'shang'lu 单车上路
'dan'che'shang'lu'han'guo'ban 单车上路韩国版
'dan'che'shao'nian 单车少年
'dan'che'shao'nian'zhi'si 单车少年之死
'dan'cheng'huo'che 单程火车
'dan'cheng'huo'che'wei'dian'ying 单程火车微电影
'dan'cheng'lu 单程路
'dan'cheng'sha'ji 单程杀机
'dan'da'jia'zu 胆大家族
'dan'dan'de'ai 淡淡的爱
'dan'dan'kuai'pao 蛋蛋快跑
'dan'dao 弹道
'dan'dao'fu'hui 单刀赴会
'dan'dao'wu'hen 弹道无痕
'dan'dao'zhi'ru 单刀直入
'dan'dao'zhi'ru'fa'guo'ban 单刀直入法国版
'dan'diao'de'lian'yu 单调的炼狱
'dan'ding'de'di'yu 但丁的地狱
'dan'ding'de'di'yu'zhi'lv 但丁的地狱之旅
'dan'ding'de'qiu'tian 蛋丁的秋天
'dan'ding'jie'xiong'sha'an 但丁街凶杀案
'dan'ding'yi'hao 但丁一号
'dan'dong 丹东
'dan'du'xing'dong 单独行动
'dan'feng'chao'yang 丹凤朝阳
'dan'fo'de'wei'duo'li'ya 丹佛的维多利亚
'dan'gao 蛋糕
'dan'gao'guo'wang 蛋糕国王
'dan'gao'yu'tong'ku 蛋糕与痛苦
'dan'huang'jiang 蛋黄酱
'dan'jia'dui 担架队
'dan'jing'tou 单镜头
'dan'kong'ying'bi 弹孔硬币
'dan'lian 单恋
'dan'lian'yi'zhi'hua 单恋一枝花
'dan'liang'yu'shi'hua 胆量与实话
'dan'mai'nv'hai 丹麦女孩
'dan'mai'shi'ren 丹麦诗人
'dan'mai'shi'yan 丹麦试验
'dan'ni'de'tian'kong 丹尼的天空
'dan'ni'er 丹尼尔
'dan'ni'er'de'ge 丹尼尔的歌
'dan'ni'er'de'ge'sheng 丹尼尔的歌声
'dan'ni'er'yu'an'na 丹尼尔与安娜
'dan'ni'er'zhi'shu 丹尼尔之书
'dan'ni'mei'gui 丹尼玫瑰
'dan'ni'si 丹尼斯
'dan'po'xin'jing 胆破心惊
'dan'qi'xue'zhan 单骑血战
'dan'qin'bao'bei 单亲宝贝
'dan'qin'du'jia'cun 单亲度假村
'dan'qin'jia'ting'de'xing'fu'sheng'huo 单亲家庭的幸福生活
'dan'qin'ri'ji 单亲日记
'dan'qin'xiang'ai'de'ri'zi 单亲相爱的日子
'dan'qu'ren'sheng 单曲人生
'dan'qu'xun'huan 单曲循环
'dan'ren'ye'qu 单人夜曲
'dan'rong'ma'lin'you'ke'shu 丹绒马林有棵树
'dan'shen'bu'luo 单身部落
'dan'shen'chu'zu 单身出租
'dan'shen'chuan'qi 单身传奇
'dan'shen'da'ji'jiu 单身大急救
'dan'shen'de'ren'shang'tian'tang 单身的人上天堂
'dan'shen'fu'qin 单身父亲
'dan'shen'gong'yu 单身公寓
'dan'shen'gui'zu 单身贵族
'dan'shen'gui'zu'han'guo'ban 单身贵族韩国版
'dan'shen'gui'zu'xiang'gang'ban 单身贵族香港版
'dan'shen'gui'zu'yue'yu 单身贵族粤语
'dan'shen'han 单身汉
'dan'shen'han'pai'dui 单身汉派对
'dan'shen'han'yu'shi'mao'nv'lang 单身汉与时髦女郎
'dan'shen'ma'ma'de'ai'qing'gu'shi 单身妈妈的爱情故事
'dan'shen'ma'ma'de'ai'qing'tong'hua 单身妈妈的爱情童话
'dan'shen'ma'ma'ju'le'bu 单身妈妈俱乐部
'dan'shen'nan'nv 单身男女
'dan'shen'nan'nv'guo'yu'quan'ji 单身男女国语全集
'dan'shen'nan'nv'yue'yu 单身男女粤语
'dan'shen'nan'nv'yue'yu'quan'ji 单身男女粤语全集
'dan'shen'nan'zi 单身男子
'dan'shen'nan'zi'ju'le'bu 单身男子俱乐部
'dan'shen'nv'hai 单身女孩
'dan'shen'nv'lang 单身女郎
'dan'shen'pai'dui 单身派对
'dan'shen'ri'ji 单身日记
'dan'shen'su'she'lian'huan'pao 单身宿舍连环泡
'dan'shen'ye 单身夜
'dan'shen'yi'zu 单身一族
'dan'shen'zhong'jie 单身终结
'dan'shen'zong'he'zheng 单身综合症
'dan'tiao 单挑
'dan'wa 蛋娃
'dan'wan'fei'ren 弹丸飞人
'dan'wo'zhi'dao 但我知道
'dan'wu'xu'fa 弹无虚发
'dan'wu'xu'fa'zhi'dui'jue'huang'jin'gu 弹无虚发之对决黄金谷
'dan'wu'xu'fa'zhi'duo'ming'tong'yao 弹无虚发之夺命童谣
'dan'wu'xu'fa'zhi'shen'cang'bu'lu 弹无虚发之深藏不露
'dan'wu'xu'fa'zhi'si'wang'zhi'hai 弹无虚发之死亡之海
'dan'wu'xu'fa'zhi'tian'guo'bao'zang 弹无虚发之天国宝藏
'dan'wu'xu'fa'zhi'zang'ma 弹无虚发之葬马
'dan'xiang'yue'dui 单向乐队
'dan'xiang'yue'dui'zhe'jiu'shi'wo'men 单向乐队这就是我们
'dan'xiao'de'mao'mi 胆小的猫咪
'dan'xiao'gui 胆小鬼
'dan'xiao'gui'chu'lai 胆小鬼出来
'dan'xiao'gui'chuan'qi 胆小鬼传奇
'dan'xiao'mao 胆小猫
'dan'xiao'ru'shu 胆小如鼠
'dan'xin'ling 丹心令
'dan'xin'pu 丹心谱
'dan'xing'dao 单行道
'dan'xing'ren'he'ti'shi'jian 单星人合体事件
'dan'xing'ren'qiu'he'ti'shi'jian 单星人求合体事件
'dan'xing'xian 单行线
'dan'yan'pi 单眼皮
'dan'yi'sheng'shi 单一生食
'dan'yu'li'de'ai'qing 弹雨里的爱情
'dan'yuan'ren'chang'jiu 但愿人长久
'dan'zhan'xin'han 胆颤心寒
'dang'a'li'ke'si'yu'dao'ai'ma 当阿历克斯遇到艾玛
