'qi'wei'cong'zhen 弃伪从真
'qi'wei'wu'qiong 其味无穷
'qi'wei'xiang'tou 气味相投
'qi'wen'gong'shang 奇文共赏
'qi'wen'gui'ju 奇文瑰句
'qi'wen'jiu'wu 弃文就武
'qi'xi'ju'wu 祁奚举午
'qi'xi'yan'yan 气息奄奄
'qi'xi'zhi'jian 祁奚之荐
'qi'xi'zhi'ju 祁奚之举
'qi'xia'lu'yong 弃瑕录用
'qi'xia'ru'yu 泣下如雨
'qi'xia'wang'guo 弃瑕忘过
'qi'xia'zhan'jin 泣下沾襟
'qi'xiang'wan'qian 气象万千
'qi'xiang'wu'gong 七相五公
'qi'xiao'yi'ying 器小易盈
'qi'xie'gui'zheng 弃邪归正
'qi'xin'he'li 齐心合力
'qi'xin'lu'li 齐心戮力
'qi'xin'xie'li 齐心协力
'qi'xing'guai'zhuang 奇形怪状
'qi'xing'yi'zhuang 奇形异状
'qi'xue'ji'sang 泣血稽颡
'qi'yan'ba'yu 七言八语
'qi'yan'xun'tian 气焰熏天
'qi'yi'qiu'nan 弃易求难
'qi'ying'ruo'xiang 其应若响
'qi'yong'ru'shan 气涌如山
'qi'you'ci'li 岂有此理
'qi'you'shi'li 岂有是理
'qi'yu'bu'fan 器宇不凡
'qi'yu'xuan'ang 器宇轩昂
'qi'yu'xuan'ang 气宇轩昂
'qi'zao'tan'hei 起早贪黑
'qi'zhang'ba'zui 七张八嘴
'qi'zhe'ba'kou 七折八扣
'qi'zhe'shan'duo 骑者善堕
'qi'zhen'yi'bao 奇珍异宝
'qi'zhen'yi'wan 奇珍异玩
'qi'zhi'bi'xi 弃之敝屣
'qi'zhi'ke'xi 弃之可惜
'qi'zhi'xian'ming 旗帜鲜明
'qi'zhong'ke'dai 企踵可待
'qi'zhuang'ru'niu 气壮如牛
'qi'zhuang'shan'he 气壮山河
'qi'zhuang'yi'fu 奇装异服
'qi'zi'ba'xu 七子八婿
'qi'zong'ba'heng 七纵八横
'qi'zong'qi'qin 七纵七擒
'qi'zu'ba'shou 七足八手
'qi'zui'ba'she 七嘴八舌
'qi'zui'ba'zhang 七嘴八张
'qia'dao'hao'chu 恰到好处
'qia'jian'luo'chao 掐尖落钞
'qia'ru'qi'fen 恰如其分
'qia'tou'qu'wei 掐头去尾
'qian'bian'wan'hua 千变万化
'qian'bian'wan'zhen 千变万轸
'qian'bian'wan'zhuang 千变万状
'qian'bing'wan'ma 千兵万马
'qian'bu'bai'na 千补百衲
'qian'bu'yi'qiang 千部一腔
'qian'cang'wan'xiang 千仓万箱
'qian'cha'wan'bie 千差万别
'qian'cha'wan'cuo 千差万错
'qian'chang'gua'du 牵肠挂肚
'qian'chang'zhe'zhi 浅尝辄止
'qian'che'ke'jian 前车可鉴
'qian'che'zhi'jian 前车之鉴
'qian'chen'ying'shi 前尘影事
'qian'cheng'wan'li 前程万里
'qian'chou'wan'hen 千愁万恨
'qian'chou'wan'xu 千愁万绪
'qian'chuang'bai'kong 千疮百孔
'qian'chuang'bai'yi 千疮百痍
'qian'chui'bai'lian 千锤百炼
'qian'cun'wan'luo 千村万落
'qian'dao'wan'duo 千刀万剁
'qian'dao'wan'gua 千刀万剐
'qian'dao'yi'ge 铅刀一割
'qian'ding'wan'zhu 千叮万嘱
'qian'du'liu'lang 前度刘郎
'qian'en'wan'xie 千恩万谢
'qian'fang'bai'ji 千方百计
'qian'feng'bai'zhang 千峰百嶂
'qian'feng'wan'he 千峰万壑
'qian'fu'hou'ji 前赴后继
'qian'fu'hou'yang 前俯后仰
'qian'fu'suo'zhi 千夫所指
'qian'gong'jin'qi 前功尽弃
'qian'gong'xia'shi 谦恭下士
'qian'gou'wan'he 千沟万壑
'qian'gu'bu'mo 千古不磨
'qian'gu'bu'xiu 千古不朽
'qian'gu'du'bu 千古独步
'qian'gu'jue'chang 千古绝唱
'qian'gu'jue'diao 千古绝调
'qian'gu'qi'wen 千古奇闻
'qian'gu'qi'yuan 千古奇冤
'qian'gu'wei'you 前古未有
'qian'gu'yi'zhe 千古一辙
'qian'gu'zui'ren 千古罪人
'qian'he'hou'yang 前合后仰
'qian'hong'wan'zi 千红万紫
'qian'hu'wan'huan 千呼万唤
'qian'hui'bai'zhe 千回百折
'qian'hui'bai'zhuan 千回百转
'qian'hui'wan'zhuan 千回万转
'qian'hui'wan'zhuang 千汇万状
'qian'jia'wan'hu 千家万户
'qian'jiang'diao'bing 遣将调兵
'qian'jiao'bai'mei 千娇百媚
'qian'jie'hou'xiang 前街后巷
'qian'jin'bi'zhou 千金弊帚
'qian'jin'bi'zhou 千金敝帚
'qian'jin'mai'xiao 千金买笑
'qian'jin'shi'gu 千金市骨
'qian'jin'yi'hu 千金一瓠
'qian'jin'yi'ke 千金一刻
'qian'jin'yi'nuo 千金一诺
'qian'jin'yi'xiao 千金一笑
'qian'jin'yi'zhi 千金一掷
'qian'jin'zhi'jia 千金之家
'qian'jin'zhi'zi 千金之子
'qian'ju'hou'gong 前倨后恭
'qian'jun'wan'ma 千军万马
'qian'jun'yi'fa 千钧一发
'qian'ke'sao'ren 迁客骚人
'qian'ke'tong'shen 钱可通神
'qian'li'chun'geng 千里莼羹
'qian'li'e'mao 千里鹅毛
'qian'li'jie'yan 千里结言
'qian'li'jun'gu 千里骏骨
'qian'li'song'e'mao 千里送鹅毛
'qian'li'tiao'tiao 千里迢迢
'qian'li'tong'feng 千里同风
'qian'li'wu'yan 千里无烟
'qian'li'yi'qu 千里一曲
'qian'li'you'mian 千里犹面
'qian'li'zhi'zhi 千里之志
'qian'li'zhi'zu 千里之足
'qian'liao'bai'dang 千了百当
'qian'ling'wan'dai 千龄万代
'qian'long'fu'hu 潜龙伏虎
'qian'luo'bu'wu 牵萝补屋
'qian'lv'ji'gu 黔驴技孤
'qian'lv'ji'qiong 黔驴技穷
'qian'lv'yi'de 千虑一得
'qian'lv'yi'shi 千虑一失
'qian'lv'zhi'ji 黔驴之技
'qian'men'wan'hu 千门万户
'qian'mo'bai'she 千磨百折
'qian'mu'hou'fan 前目后凡
'qian'nan'wan'ku 千难万苦
'qian'nan'wan'nan 千难万难
'qian'nan'wan'xian 千难万险
'qian'nian'yi'lv 千年一律
'qian'niu'xia'jing 牵牛下井
'qian'nu'yu'ren 迁怒于人
'qian'pian'yi'lv 千篇一律
'qian'pu'hou'ji 前仆后继
'qian'qi'bai'guai 千奇百怪
'qian'qian'jun'zi 谦谦君子
'qian'qian'wan'wan 千千万万
'qian'qiang'fu'he 牵强附合
'qian'qiang'fu'hui 牵强附会
'qian'qie'yang'piao 潜窃阳剽
'qian'qiu'ren'wu 千秋人物
'qian'qiu'wan'dai 千秋万代
'qian'qiu'wan'gu 千秋万古
'qian'qiu'wan'shi 千秋万世
'qian'qiu'wan'sui 千秋万岁
'qian'rang'wei'huang 谦让未遑
'qian'ren'suo'zhi 千人所指
'qian'ren'wu'zhi 千仞无枝
'qian'ren'yi'mian 千人一面
'qian'ren'zhuo'dao 倩人捉刀
'qian'shan'wan'he 千山万壑
'qian'shan'wan'shui 千山万水
'qian'shan'yin'gu 堑山堙谷
'qian'sheng'wan'jie 千生万劫
'qian'sheng'wan'si 千生万死
'qian'shui'wan'shan 千水万山
'qian'si'hou'xiang 前思后想
'qian'si'wan'lv 千丝万缕
'qian'si'wan'lv 千思万虑
'qian'si'wan'xiang 千思万想
'qian'sui'bai'shun 千随百顺
'qian'sui'he'gui 千岁鹤归
'qian'sui'yi'shi 千岁一时
'qian'suo'wei'wen 前所未闻
'qian'suo'wei'you 前所未有
'qian'tai'wan'zhuang 千态万状
'qian'tiao'wan'duan 千条万端
'qian'tiao'wan'lv 千条万缕
'qian'tiao'wan'xu 千条万绪
'qian'tou'wan'xu 千头万序
'qian'tou'wan'xu 千头万绪
'qian'tu'dao'ge 前徒倒戈
'qian'tu'wu'liang 前途无量
'qian'tui'wan'zu 千推万阻
'qian'wan'mai'lin 千万买邻
'qian'wu'gu'ren 前无古人
'qian'wu'gua'si 牵五挂四
'qian'xin'du'zhi 潜心笃志
'qian'xin'wan'ku 千辛万苦
'qian'xing'wan'zhuang 千形万状
'qian'xu'jin'shen 谦虚谨慎
'qian'xu'jing'shen 谦虚敬慎
'qian'xu'wan'duan 千绪万端
'qian'yan'jing'xiu 千岩竞秀
'qian'yan'wan'he 千岩万壑
'qian'yan'wan'shuo 千言万说
'qian'yang'dan'jiu 牵羊担酒
'qian'yang'hou'he 前仰后合
'qian'yi'an'hua 潜移暗化
'qian'yi'bai'shun 千依百顺
'qian'yi'hei'duo 潜移嘿夺
'qian'yi'mo'hua 潜移默化
'qian'yi'wan'shun 千依万顺
'qian'yin'hou'guo 前因后果
'qian'yu'qiao'mu 迁于乔木
'qian'yu'wan'yan 千语万言
'qian'zai'bai'nan 千灾百难
'qian'zai'nan'feng 千载难逢
'qian'zai'qi'yu 千载奇遇
'qian'zai'yi'he 千载一合
'qian'zai'yi'shi 千载一时
'qian'zai'yi'yu 千载一遇
'qian'zhan'hou'gu 前瞻后顾
'qian'zhang'wan'ju 千章万句
'qian'zhen'di'chang 浅斟低唱
'qian'zhen'wan'que 千真万确
'qian'zhuang'wan'tai 千状万态
'qian'zi'bai'tai 千姿百态
'qian'zi'wan'tai 千姿万态
'qian'zong'yin'ji 潜踪隐迹
'qian'zun'er'guang 谦尊而光
'qiang'ben'jie'yong 强本节用
'qiang'bing'fu'guo 强兵富国
'qiang'bo'zhi'zhu 将伯之助
'qiang'ci'duo'li 强词夺理
'qiang'dao'zhong'ren'tui 墙倒众人推
'qiang'fu'bian'he 强凫变鹤
'qiang'gan'ruo'zhi 强干弱枝
'qiang'gong'jing'nu 强弓劲弩
'qiang'guo'bu'she 强聒不舍
'qiang'hua'lu'cao 墙花路草
'qiang'mian'er'li 墙面而立
'qiang'ren'suo'nan 强人所难
'qiang'shi'ruo'rou 强食弱肉
'qiang'si'qiang'huo 强死强活
'qiang'tou'ma'shang 墙头马上
'qiang'yan'huan'xiao 强颜欢笑
'qiang'zuo'jie'ren 强作解人
'qiao'bing'suo'huo 敲冰索火
'qiao'bu'ke'jie 巧不可阶
'qiao'fa'qi'zhong 巧发奇中
'qiao'gu'xi'sui 敲骨吸髓
'qiao'jin'ji'shi 敲金击石
'qiao'jin'ji'yu 敲金击玉
'qiao'li'ming'mu 巧立名目
'qiao'long'hua'hu 乔龙画虎
'qiao'luo'da'gu 敲锣打鼓
'qiao'niu'zai'ma 敲牛宰马
'qiao'qian'zhi'xi 乔迁之喜
'qiao'qu'hao'duo 巧取豪夺
'qiao'ran'wu'sheng 悄然无声
'qiao'shan'zhen'hu 敲山振虎
'qiao'shan'zhen'hu 敲山震虎
'qiao'she'ru'huang 巧舌如簧
'qiao'shou'qi'zu 翘首企足
'qiao'shou'yi'dai 翘首以待
'qiao'shou'yin'ling 翘首引领
'qiao'su'bu'cuan 樵苏不爨
'qiao'tong'zao'hua 巧同造化
'qiao'yan'ling'se 巧言令色
'qiao'yan'ru'huang 巧言如簧
'qiao'yu'hua'yan 巧语花言
'qiao'zha'le'suo 敲诈勒索
'qiao'zhuang'da'ban 乔妆打扮
'qiao'zhuang'da'ban 乔装打扮
'qiao'zhuang'gai'ban 乔妆改扮
'qiao'zhuang'gai'ban 乔装改扮
'qiao'zu'er'dai 翘足而待
'qiao'zu'yin'ling 翘足引领
'qie'chi'fu'xin 切齿拊心
'qie'chi'fu'xin 切齿腐心
'qie'chi'tong'hen 切齿痛恨
'qie'cuo'zhuo'mo 切磋琢磨
'qie'er'bu'she 锲而不舍
'qie'fu'zhi'tong 切肤之痛
'qie'gou'zhe'zhu 窃钩者诛
'qie'he'shi'ji 切合实际
'qie'li'hui'xin 切理会心
'qie'li'yan'xin 切理厌心
'qie'qie'si'yu 切切私语
'qie'qie'si'yu 窃窃私语
'qie'shen'ti'hui 切身体会
'qie'xin'gui'dang 惬心贵当
'qie'yu'tou'xiang 窃玉偷香
'qie'zhong'shi'bi 切中时弊
'qie'zhong'shi'bing 切中时病
'qie'zhu'wei'jia 且住为佳
'qin'bu'an'xi 寝不安席
'qin'duan'zhu'xian 琴断朱弦
'qin'ge'jiu'fu 琴歌酒赋
'qin'jian'piao'ling 琴剑飘零
'qin'jin'zhi'hao 秦晋之好
'qin'jing'gao'xuan 秦镜高悬
'qin'kun'fu'che 禽困覆车
'qin'li'zhong'pan 亲离众叛
'qin'lin'qi'jing 亲临其境
'qin'lou'chu'guan 秦楼楚馆
'qin'mi'wu'jian 亲密无间
'qin'neng'bu'zhuo 勤能补拙
'qin'qi'shu'hua 琴棋书画
'qin'qiu'zhi'zhi 寝丘之志
'qin'ren'fei'fu 沁人肺腑
'qin'ren'shan'lin 亲仁善邻
'qin'ren'xin'fei 沁人心肺
'qin'ren'xin'fu 沁人心腑
'qin'ren'xin'pi 沁人心脾
'qin'ru'gu'rou 亲如骨肉
'qin'ru'shou'zu 亲如手足
'qin'ru'xin'pi 沁入心脾
'qin'se'he'hao 琴瑟和好
'qin'se'shi'tiao 琴瑟失调
'qin'se'tiao'he 琴瑟调和
'qin'se'zhi'hao 琴瑟之好
'qin'shang'jia'qin 亲上加亲
'qin'shi'bu'an 寝食不安
'qin'shi'qi'lu 秦失其鹿
'qin'shou'e'mei 螓首蛾眉
'qin'tiao'wen'jun 琴挑文君
'qin'ting'zhi'ku 秦庭之哭
'qin'tong'chou'kuai 亲痛仇快
'qin'xi'niao'shi 禽息鸟视
'qin'xian'yuan'ning 亲贤远佞
'qin'xin'jian'dan 琴心剑胆
'qin'xue'hao'wen 勤学好问
'qin'xue'ku'lian 勤学苦练
'qin'ying'wu'can 衾影无惭
'qin'zei'qin'wang 擒贼擒王
'qin'zei'xian'qin'wang 擒贼先擒王
'qing'bu'ke'que 情不可却
'qing'bu'zi'jin 情不自禁
'qing'bu'zi'yi 情不自已
'qing'cai'gui'yi 轻财贵义
'qing'chang'dao'du 倾肠倒肚
'qing'chang'zhi'duan 情长纸短
'qing'chao'chu'dong 倾巢出动
'qing'chao'er'chu 倾巢而出
'qing'che'jian'cong 轻车简从
'qing'che'shu'lu 轻车熟路
'qing'chen'zhuo'shui 清尘浊水
'qing'chu'yu'lan 青出于蓝
'qing'ci'li'ju 清词丽句
'qing'ci'li'qu 清辞丽曲
'qing'deng'gu'fo 青灯古佛
'qing'diao'bu'xing 庆吊不行
'qing'dou'chu'kai 情窦初开
'qing'dou'zi'wei 清都紫微
'qing'er'yi'ju 轻而易举
'qing'er'yue'xin 清耳悦心
'qing'er'zhu'mu 倾耳注目
'qing'fei'de'yi 情非得已
'qing'feng'gao'jie 清风高节
'qing'feng'jun'jie 清风峻节
'qing'feng'lang'yue 清风朗月
'qing'feng'liang'jie 清风亮节
'qing'feng'liang'xiu 清风两袖
'qing'feng'ming'yue 清风明月
'qing'gai'ru'gu 倾盖如故
'qing'ge'man'wu 清歌曼舞
'qing'ge'man'wu 轻歌曼舞
'qing'ge'miao'wu 清歌妙舞
'qing'gong'chu'dao 清宫除道
'qing'gui'jie'lv 清规戒律
'qing'guo'qing'cheng 倾国倾城
'qing'guo'yu'lan 青过于蓝
'qing'hong'zao'bai 青红皂白
'qing'huang'bu'jie 青黄不接
'qing'huang'gou'mu 青黄沟木
'qing'huang'wei'jie 青黄未接
'qing'hui'leng'huo 清灰冷火
'qing'ji'zhi'sheng 情急智生
'qing'jia'dang'chan 倾家荡产
'qing'jing'ji'mie 清净寂灭
'qing'jing'jiao'rong 情景交融
'qing'jing'wu'wei 清净无为
'qing'jing'wu'wei 清静无为
'qing'ju'wang'dong 轻举妄动
'qing'jun'ru'weng 请君入瓮
'qing'ke'zhi'jian 顷刻之间
'qing'lan'bing'shui 青蓝冰水
'qing'li'nan'rong 情理难容
'qing'lian'zheng'zhi 清廉正直
'qing'lin'hei'sai 青林黑塞
'qing'lou'chu'guan 青楼楚馆
'qing'mei'zhu'ma 青梅竹马
'qing'mian'liao'ya 青面獠牙
'qing'mian'nan'que 情面难却
'qing'miao'dan'xie 轻描淡写
'qing'niao'yin'qin 青鸟殷勤
'qing'nuo'gua'xin 轻诺寡信
'qing'pen'da'yu 倾盆大雨
'qing'pin'ru'xi 清贫如洗
'qing'ping'shi'jie 清平世界
'qing'qian'wan'xuan 青钱万选
'qing'qiao'huan'ji 轻敲缓击
'qing'qing'chu'chu 清清楚楚
'qing'qing'wo'wo 卿卿我我
'qing'qiu'fei'ma 轻裘肥马
'qing'qiu'huan'dai 轻裘缓带
'qing'qun'gao'mei 青裙缟袂
'qing'rao'su'fang 轻饶素放
'qing'ren'yan'li'chu'xi'shi 情人眼里出西施
'qing'ru'hong'mao 轻如鸿毛
'qing'ruo'hong'mao 轻若鸿毛
'qing'shan'bu'lao 青山不老
'qing'shan'lv'shui 青山绿水
'qing'shan'si'ma 青衫司马
'qing'shan'yi'fa 青山一发
'qing'shen'si'hai 情深似海
'qing'shen'xun'yi 轻身殉义
'qing'shen'yi'wang 情深一往
'qing'shen'yi'zhong 情深义重
'qing'shen'yi'zhong 情深意重
'qing'shi'ao'wu 轻视傲物
'qing'shi'liu'fang 青史流芳
'qing'shi'liu'fang 青史留芳
'qing'shi'liu'ming 青史留名
'qing'shou'nie'jiao 轻手蹑脚
'qing'shou'qing'jiao 轻手轻脚
'qing'shu'li'qian 情恕理遣
'qing'si'bai'ma 青丝白马
'qing'sui'shi'qian 情随事迁
'qing'tian'bai'ri 清天白日
'qing'tian'bai'ri 青天白日
'qing'tian'jia'hai 擎天架海
'qing'tian'nie'hai 情天孽海
'qing'tian'pi'li 晴天霹雳
'qing'tian'pi'li 青天霹雳
'qing'tian'zhi'zhu 擎天之柱
'qing'ting'dian'shui 蜻蜓点水
'qing'tong'gu'rou 情同骨肉
'qing'tong'shou'zu 情同手足
'qing'tong'yi'jia 情同一家
'qing'tou'yi'he 情投意合
'qing'wei'dan'yuan 清微淡远
'qing'wei'zhuo'jing 清渭浊泾
'qing'wen'bing'mao 情文并茂
'qing'xian'hu'ci 情见乎辞
'qing'xian'zi'zai 清闲自在
'qing'xiang'dao'qie 倾箱倒箧
'qing'xiao'zhi'shang 青霄直上
'qing'xie'bu'wa 青鞋布袜
'qing'xin'gua'yu 清心寡欲
'qing'xin'jun'yi 清新俊逸
'qing'xin'tu'dan 倾心吐胆
'qing'yan'gua'xin 轻言寡信
'qing'yan'qing'yu 轻言轻语
'qing'yan'ruan'yu 轻言软语
'qing'yan'xi'yu 轻言细语
'qing'yan'xiang'kan 青眼相看
'qing'yao'bao'shui 轻徭薄税
'qing'yao'bo'fu 轻徭薄赋
'qing'yao'xie'chi 倾摇懈弛
'qing'ye'men'xin 清夜扪心
'qing'yi'mian'mian 情意绵绵
'qing'yin'you'yun 清音幽韵
'qing'you'ke'yuan 情有可原
'qing'yu'gu'rou 情逾骨肉
'qing'yu'hong'mao 轻于鸿毛
'qing'yuan'zheng'ben 清源正本
'qing'yun'du'bu 青云独步
'qing'yun'wan'li 青云万里
'qing'yun'zhi'shang 青云直上
'qing'zhen'yi'qie 情真意切
'qing'zhong'dao'zhi 轻重倒置
'qing'zhong'huan'ji 轻重缓急
'qing'zhou'cong'shi 青州从事
'qing'zhu'dan'feng 青竹丹枫
'qing'zhu'nan'shu 罄竹难书
'qing'zhuang'jian'cong 轻装简从
'qing'zhuang'shang'zhen 轻装上阵
'qing'zi'wei'shi 请自隗始
'qiong'bing'du'wu 穷兵黩武
'qiong'bu'shi'yi 穷不失义
'qiong'dang'yi'jian 穷当益坚
'qiong'dao'chun'yun 琼岛春云
'qiong'dui'yu'qi 琼堆玉砌
'qiong'er'hou'gong 穷而后工
'qiong'ji'si'bian 穷极思变
'qiong'ji'wu'liao 穷极无聊
'qiong'jiang'yu'ye 琼浆玉液
'qiong'kou'mo'zhui 穷寇莫追
'qiong'kou'wu'zhui 穷寇勿追
'qiong'kun'liao'dao 穷困潦倒
'qiong'li'jin'xing 穷理尽性
'qiong'lin'yu'shu 琼林玉树
'qiong'lin'yu'zhi 琼林玉质
'qiong'lou'jin'que 琼楼金阙
'qiong'niao'ru'huai 穷鸟入怀
'qiong'qie'yi'jian 穷且益坚
'qiong'qiong'jie'li 茕茕孑立
'qiong'shan'e'shui 穷山恶水
'qiong'shan'pi'rang 穷山僻壤
'qiong'she'ji'chi 穷奢极侈
'qiong'she'ji'yu 穷奢极欲
'qiong'shu'nie'li 穷鼠啮狸
'qiong'tu'mo'lu 穷途末路
'qiong'tu'zhi'ku 穷途之哭
'qiong'xiang'lou'shi 穷巷陋室
'qiong'xiang'pi'rang 穷乡僻壤
'qiong'xing'jin'xiang 穷形尽相
'qiong'xiong'ji'e 穷凶极恶
'qiong'yuan'jing'wei 穷原竟委
'qiong'yuan'jing'wei 穷源竟委
'qiong'yuan'su'liu 穷源溯流
'qiong'ze'si'bian 穷则思变
'qiong'zhi'yu'shu 琼枝玉树
'qiong'zhi'yu'ye 琼枝玉叶
'qiu'bo'ying'ying 秋波盈盈
'qiu'dao'yu'mang 求道于盲
'qiu'feng'guo'er 秋风过耳
'qiu'feng'luo'ye 秋风落叶
'qiu'feng'sao'luo'ye 秋风扫落叶
'qiu'feng'sao'ye 秋风扫叶
'qiu'feng'tuan'shan 秋风团扇
'qiu'feng'wan'shan 秋风纨扇
'qiu'gao'qi'shuang 秋高气爽
'qiu'guo'yu'gong 求过于供
'qiu'hao'bu'fan 秋毫不犯
'qiu'hao'jian'juan 秋毫见捐
'qiu'hao'wu'fan 秋毫无犯
'qiu'hao'zhi'mo 秋毫之末
'qiu'hou'suan'zhang 秋后算账
'qiu'ma'qing'fei 裘马轻肥
'qiu'ma'qing'kuang 裘马轻狂
'qiu'ma'tang'si 求马唐肆
'qiu'qi'you'sheng 求其友声
'qiu'qin'gao'you 求亲告友
'qiu'quan'ze'bei 求全责备
'qiu'quan'zhi'hui 求全之毁
'qiu'ren'de'ren 求仁得仁
'qiu'se'ping'fen 秋色平分
'qiu'shan'jian'juan 秋扇见捐
'qiu'shen'wen'bu 求神问卜
'qiu'shi'chun'hua 秋实春华
'qiu'shou'dong'cang 秋收冬藏
'qiu'shou'gou'mian 囚首垢面
'qiu'shui'ying'ying 秋水盈盈
'qiu'tian'wen'she 求田问舍
'qiu'tong'cun'yi 求同存异
'qiu'tu'mi'wang 秋荼密网
'qiu'xian'ruo'ke 求贤若渴
'qiu'yue'chun'feng 秋月春风
'qiu'yue'chun'hua 秋月春花
'qiu'yue'han'jiang 秋月寒江
'qiu'zhi'bu'de 求之不得
'qiu'zhi'ruo'ke 求知若渴
'qu'bing'yan'nian 祛病延年
'qu'bu'li'kou 曲不离口
'qu'chang'bu'duan 取长补短
'qu'chang'qi'duan 取长弃短
'qu'cu'qu'jing 去粗取精
'qu'da'cheng'zhao 屈打成招
'qu'du'chu'jian 祛蠹除奸
'qu'gao'he'gua 曲高和寡
'qu'gong'er'zhen 曲肱而枕
'qu'jie'ru'ming 屈节辱命
'qu'jin'qi'miao 曲尽其妙
'qu'jing'tong'you 曲径通幽
'qu'jing'yong'hong 取精用宏
'qu'jing'yong'hong 取精用弘
'qu'lao'zhi'en 劬劳之恩
'qu'lei'ce'dian 驱雷策电
'qu'li'bi'hai 趋利避害
'qu'li'guai'wan 曲里拐弯
'qu'mei'feng'jia 曲眉丰颊
'qu'qiao'tu'bian 取巧图便
'qu'qing'pi'bai 取青媲白
'qu'qu'ci'xin 区区此心
'qu'qu'xiao'shi 区区小事
'qu'ran'wu'sheng 阒然无声
'qu'she'liang'nan 取舍两难
'qu'shen'qu'tai 去甚去泰
'qu'tian'chi'wu 去天尺五
'qu'tu'xi'xin 曲突徙薪
'qu'tu'yi'xin 曲突移薪
'qu'wei'cun'zhen 去伪存真
'qu'xin'yu'ren 取信于人
'qu'xue'a'shi 曲学阿世
'qu'yan'fu'shi 趋炎附势
'qu'yang'gong'hu 驱羊攻虎
'qu'yang'zhan'lang 驱羊战狼
'qu'yi'cheng'ren 取义成仁
'qu'yi'feng'ying 曲意逢迎
'qu'yi'ying'he 曲意迎合
'qu'yu'you'jie 取予有节
'qu'zhi'bu'jin 取之不尽
'qu'zhi'ke'shu 屈指可数
'qu'zhi'ruo'wu 趋之若骛
'qu'zhi'ruo'wu 趋之若鹜
'qu'zhong'zou'ya 曲终奏雅
'qu'zhu'liang'nan 去住两难
'qu'zun'jiu'bei 屈尊就卑
'quan'bai'feng'yi 劝百讽一
'quan'bu'li'shou 拳不离手
'quan'fei'zhi'jing 犬吠之警
'quan'gong'jin'qi 全功尽弃
'quan'guo'yi'pan'qi 全国一盘棋
'quan'heng'li'bi 权衡利弊
'quan'heng'qing'zhong 权衡轻重
'quan'jun'fu'mie 全军覆灭
'quan'jun'fu'mo 全军覆没
'quan'jun'li'qi 权均力齐
'quan'li'yi'fu 全力以赴
'quan'ma'zhi'bao 犬马之报
'quan'ma'zhi'lao 犬马之劳
'quan'ma'zhi'lian 犬马之恋
'quan'min'jie'bing 全民皆兵
'quan'pan'tuo'chu 全盘托出
'quan'qing'tian'xia 权倾天下
'quan'quan'fu'ying 拳拳服膺
'quan'quan'sheng'yi 拳拳盛意
'quan'shan'cheng'e 劝善惩恶
'quan'shen'guan'zhu 全神关注
'quan'shen'guan'zhu 全神灌注
'quan'shen'guan'zhu 全神贯注
'quan'shen'yuan'hai 全身远害
'quan'shi'gao'huang 泉石膏肓
'quan'shi'quan'zhong 全始全终
'quan'shi'zhi'yi 权时制宜
'quan'tu'ju'bi 犬兔俱毙
'quan'wu'xin'gan 全无心肝
'quan'xin'quan'yi 全心全意
'quan'ya'jiao'cuo 犬牙交错
'quan'ya'xiang'cuo 犬牙相错
'quan'ya'xiang'zhi 犬牙相制
'quan'yi'ma'lu 权移马鹿
'quan'yi'zhi'ce 权宜之策
'quan'yi'zhi'ji 权宜之计
'quan'zhi'quan'neng 全智全能
'quan'zhi'quan'neng 全知全能
'que'bing'yan'nian 却病延年
'que'chao'jiu'ju 鹊巢鸠居
'que'chao'jiu'ju 鹊巢鸠踞
'que'chao'jiu'zhan 鹊巢鸠占
'que'hu'bu'ba 确乎不拔
'que'jiao'shu'ya 雀角鼠牙
'que'jin'mu'ye 却金暮夜
'que'mu'shu'bu 雀目鼠步
'que'ping'zhong'xuan 雀屏中选
'que'que'shi'shi 确确实实
'que'xiao'jiu'wu 鹊笑鸠舞
'que'xiao'zang'quan 雀小脏全
'que'yi'bu'ke 缺一不可
'que'yi'shao'shi 缺衣少食
'que'zao'bu'yi 确凿不移
'que'zhi'bu'gong 却之不恭
'qun'dai'guan'xi 裙带关系
'qun'er'bu'dang 群而不党
'qun'hong'xi'hai 群鸿戏海
'qun'ju'xue'chu 群居穴处
'qun'kong'ji'bei 群空冀北
'qun'long'wu'shou 群龙无首
'qun'mo'luan'wu 群魔乱舞
'qun'qi'er'gong'zhi 群起而攻之
'qun'qi'xiao'you 群起效尤
'qun'qing'ding'fei 群情鼎沸
'qun'qing'zhe'zhou 群轻折轴
'qun'wei'qun'dan 群威群胆
'qun'xiong'zhu'lu 群雄逐鹿
'qun'yi'fu'shan 群蚁附膻
'qun'ying'hui'cui 群英荟萃
'ran'di'du'shu 然荻读书
'ran'kang'zhao'xin 然糠照薪
'ran'kang'zi'zhao 然糠自照
'ran'kang'zi'zhao 燃糠自照
'ran'lan'nie'zao 染蓝涅皂
'ran'mei'zhi'ji 燃眉之急
'ran'qi'jian'dou 燃萁煎豆
'ran'qi'zhi'min 燃萁之敏
'ran'shen'luan'zhi 染神乱志
'ran'zhi'chui'xian 染指垂涎
'ran'zhi'yu'ding 染指于鼎
'rang'lai'xi'wang 攘来熙往
'rang'li'yi'cun 让礼一寸
'rang'rang'man'jia 穰穰满家
'rang'rang'xi'xi 攘攘熙熙
'rang'ren'zhi'mei 攘人之美
'rang'wang'xi'lai 攘往熙来
