'a'er'fa'feng'xian 阿尔法风险
'ji'qi'ju'ji'she'bei 机器具及设备
'ji'qi'xiao'shi'fa 机器小时法
'ji'qi'xiao'shi'lv 机器小时率
'ji'qi'yu'she'bei 机器与设备
'ji'ru'ji'jin 记入基金
'ji'ru'zhang'mu 记入帐目
'ji'shi'gong'zi 计时工资
'ji'shu'ping'gu 技术评估
'ji'shu'xing'fan'tan 技术性反弹
'ji'shu'xing'fen'xi 技术性分析
'ji'shu'xing'hui'luo 技术性回落
'ji'shu'xing'hui'sheng 技术性回升
'ji'shu'xing'tiao'zheng 技术性调整
'ji'shu'xing'wei'yue 技术性违约
'ji'shu'yin'jin 技术引进
'ji'shu'yuan'zhu 技术援助
'ji'shu'zhi'yuan 技术支援
'ji'shu'zhi'yuan'fu'wu 技术支援服务
'ji'shu'zhuan'rang 技术转让
'ji'shu'zhuan'rang'he'tong 技术转让合同
'ji'shui'ji'chu 计税基础
'ji'shui'ji'zhun 计税基准
'ji'suan'biao 计算表
'ji'suan'fang'fa 计算方法
'ji'suan'ji'ruan'jian 计算机软件
'ji'suan'qi 计算器
'ji'suan'shuo'ming 计算说明
'ji'ti'jiao'shou'xi'tong 集体交收系统
'ji'ti'jing'ji 集体经济
'ji'ti'lao'dong'he'tong 集体劳动合同
'ji'ti'mao'yi'zhi'du 集体贸易制度
'ji'xian'kai'zhi 基线开支
'ji'yue'xing'jing'ji 集约型经济
'ji'zhong'cai'gou 集中采购
'ji'zhong'chi'cang'liang 集中持仓量
'ji'zhong'guan'li 集中管理
'ji'zhong'guan'li'fang'shi 集中管理方式
'ji'zhun'fei'yong 基准费用
'ji'zhun'gu'ji'shu'zi 基准估计数字
'ji'zhun'nian 基准年
'ji'zhun'qi'xin'dian 基准起薪点
'ji'zhun'ri'qi 基准日期
'ji'zhun'shu'ju'ku 基准数据库
'ji'zhun'shu'zi'xiu'ding 基准数字修订
'ji'zhun'tong'ji 基准统计
'jia'dan'ju 假单据
'jia'gai'yin'hua'qi'xian 加盖印花期限
'jia'ge'bao'die 价格暴跌
'jia'ge'bian'dong 价格变动
'jia'ge'bian'dong'fu'du 价格变动幅度
'jia'ge'bo'dong 价格波动
'jia'ge'bo'dong'zheng'quan 价格波动证券
'jia'ge'bu'tie 价格补贴
'jia'ge'cha'yi 价格差异
'jia'ge'fa'bu 价格发布
'jia'ge'fen'lei 价格分类
'jia'ge'fen'xi 价格分析
'jia'ge'fu'du 价格幅度
'jia'ge'hang'qing 价格行情
'jia'ge'hui'sheng 价格回升
'jia'ge'ji'zhi 价格机制
'jia'ge'jing'zheng'li 价格竞争力
'jia'ge'qu'shi 价格趋势
'jia'ge'que'fa'tan'xing 价格缺乏弹性
'jia'ge'shang'xian 价格上限
'jia'ge'shang'zhang 价格上涨
'jia'ge'shou'yi'bi 价格收益比
'jia'ge'shou'yi'bi'lv 价格收益比率
'jia'ge'shui'ping 价格水平
'jia'ge'tan'xing 价格弹性
'jia'ge'ti'xi 价格体系
'jia'ge'tiao'zheng 价格调整
'jia'ge'tong'ji'diao'cha 价格统计调查
'jia'ge'tou'ming'du 价格透明度
'jia'ge'xia'cuo 价格下挫
'jia'ge'xia'xie 价格下泻
'jia'ge'xian'zhi 价格限制
'jia'ge'zhan 价格战
'jia'ge'zhe'kou 价格折扣
'jia'ge'zhi'shu 价格指数
'jia'ge'zhi'shu'hua 价格指数化
'jia'ge'zi'liao 价格资料
'jia'gong'che'jian 加工车间
'jia'gong'cheng'ben 加工成本
'jia'gong'fei 加工费
'jia'gong'gong'ye 加工工业
'jia'gong'mao'yi 加工贸易
'jia'kuai'gai'ge 加快改革
'jia'lei'gu'fen 甲类股份
'jia'mu'biao 价目表
'jia'mu'biao'jia'ge 价目表价格
'jia'na'da'yuan 加拿大元
'jia'nei 价内
'jia'nei'qi'quan 价内期权
'jia'qi'gong'zi 假期工资
'jia'qiang'hong'guan'kong'zhi 加强宏观控制
'jia'qiang'hong'guan'tiao'kong 加强宏观调控
'jia'suo'xin'xiang'zhi'du 加锁信箱制度
'jia'tou'zi'shou'yi 加投资收益
'jia'wai'qi'quan 价外期权
'jia'wei'biao 价位表
'jia'zhi'fen'xi 价值分析
'jia'zhi'jia'quan'zhi'shu 价值加权指数
'jia'zhi'jian'sun 价值减损
'jia'zhi'xian'e 价值限额
'jia'zhi'zhi'shu 价值指数
'jian'bing'kuai'ji 兼并会计
'jian'bing'shi'he'bing 兼并式合并
'jian'cha'cheng'xu 监察程序
'jian'cha'ji'gou 监察机构
'jian'cha'ji'hua 监察计划
'jian'cha'shi'chang 监察市场
'jian'cha'zhi'du 监察制度
'jian'chi'gai'ge'kai'fang 坚持改革开放
'jian'dan'fen'lu 简单分录
'jian'dan'shou'yi'lv 简单收益率
'jian'di'hui'sheng 见底回升
'jian'ding'shu 鉴定书
'jian'du'wei'yuan'hui 监督委员会
'jian'du'zhi'neng 监督职能
'jian'guan'dang'ju 监管当局
'jian'guan'fei 监管费
'jian'guan'ji'gou 监管机构
'jian'guan'jia'gou 监管架构
'jian'guan'wei'yuan'hui 监管委员会
'jian'guan'zhi'du 监管制度
'jian'hu'ren 监护人
'jian'jie'cai'liao 间接材料
'jian'jie'cheng'ben 间接成本
'jian'jie'di'zhi 间接抵制
'jian'jie'fa 间接法
'jian'jie'fei'yong 间接费用
'jian'jie'fei'yong'lv 间接费用率
'jian'jie'fei'yong'zhang'hu 间接费用帐户
'jian'jie'guan'li'fei'yong 间接管理费用
'jian'jie'hui'lv 间接汇率
'jian'jie'kong'quan'ren 间接控权人
'jian'jie'ren'gong 间接人工
'jian'jie'shui 间接税
'jian'jie'tao'hui 间接套汇
'jian'jie'tao'li 间接套利
'jian'jie'tou'zi 间接投资
'jian'lei'ji'zhe'jiu 减累计折旧
'jian'li'dang'ju 监理当局
'jian'mian'shui 减免税
'jian'mian'yi'chan'shui 减免遗产税
'jian'nan'yin'hang 建南银行
'jian'shao'sun'shi 减少损失
'jian'she'bu'zhu'jin 建设补助金
'jian'she'cheng'ben 建设成本
'jian'she'fei'yong 建设费用
'jian'she'jin'tie 建设津贴
'jian'shi'hui 监事会
'jian'shui'qi 减税期
'jian'suo'de'shui 减所得税
'jian'xiao'shou'shui'jin 减销售税金
'jian'xin'yin'hang 建新银行
'jian'yan'zheng'ming 检验证明
'jian'yi'wen'jian 建议文件
'jian'yi'yi'jian'shu 建议意见书
'jian'yi'yu'suan 建议预算
'jian'yin'cai'wu'xiang'gang 建银财务香港
'jian'yuan'zeng'xiao 减员增效
'jian'zao'chan'chu'liang 建造产出量
'jian'zao'cheng'ben'zhi'shu 建造成本指数
'jian'zhu'gong'cheng'zong'zhi 建筑工程总值
'jian'zhu'he'tong'kuai'ji 建筑合同会计
'jian'zhu'ye 建筑业
'jiang'di'guan'shui 降低关税
'jiang'di'li'lv 降低利率
'jiang'li'gong'zi'zhi'du 奖励工资制度
'jiang'quan'ji'jin 奖券基金
'jiao'cha'chi'gu 交叉持股
'jiao'cha'hui'lv 交叉汇率
'jiao'cha'mai'mai 交叉买卖
'jiao'cha'pan'mai'mai 交叉盘买卖
'jiao'dan'pi'lu 交单披露
'jiao'di'ru'xi'kuan'mian 较低入息宽免
'jiao'ge 交割
'jiao'ge'ri 交割日
'jiao'ge'ri'qi 交割日期
'jiao'hu'he'dui 交互核对
'jiao'huan'jia'zhi 交换价值
'jiao'huan'piao'ju 交换票据
'jiao'huan'zhi'piao 交换支票
'jiao'huo'jia'ge 交货价格
'jiao'ji'fei 交际费
'jiao'ru'gong'ji 缴入公积
'jiao'ru'gu'ben 缴入股本
'jiao'shou'feng'xian 交收风险
'jiao'shou'qi'xian 交收期限
'jiao'shou'ri'qi 交收日期
'jiao'shou'xian'jia 交收限价
'jiao'shou'yue'fen 交收月份
'jiao'shou'zhi'du 交收制度
'jiao'tong'fei 交通费
'jiao'tong'jin'tie 交通津贴
'jiao'tong'yin'hang 交通银行
'jiao'tong'yun'shu'ye 交通运输业
'jiao'tou'chang'wang 交投畅旺
'jiao'tou'dai'zhi 交投呆滞
'jiao'tou'huo'yue 交投活跃
'jiao'tou'liang 交投量
'jiao'tou'shu'luo 交投疏落
'jiao'tou'xi'shu 交投稀疏
'jiao'xiao'li'run'fu'du 较小利润幅度
'jiao'yi'cheng'ben 交易成本
'jiao'yi'da'tang 交易大堂
'jiao'yi'dan'ju 交易单据
'jiao'yi'dan'wei 交易单位
'jiao'yi'dan'wei'zheng'quan 交易单位证券
'jiao'yi'dong'shi 交易董事
'jiao'yi'fan'wei 交易范围
'jiao'yi'fen'e 交易份额
'jiao'yi'fen'xi 交易分析
'jiao'yi'gu'wen 交易顾问
'jiao'yi'gui'ze 交易规则
'jiao'yi'hao'ma 交易号码
'jiao'yi'he'jie'suan'fei 交易和结算费
'jiao'yi'hui 交易会
'jiao'yi'shui 交易税
'jiao'yi'suo 交易所
'jiao'yi'suo'gong'si 交易所公司
'jiao'yi'suo'hui'yuan 交易所会员
'jiao'yi'suo'mai'mai'dan 交易所买卖单
'jiao'yi'suo'shou'pan 交易所收盘
'jiao'yi'suo'ting'shi 交易所停市
'jiao'yi'tan'pan 交易谈判
'jiao'yi'xi'tong 交易系统
'jiao'yi'xian'e 交易限额
'jiao'yi'xiang'qing 交易详情
'jiao'yi'xie'yi 交易协议
'jiao'yi'yan'qi'fei 交易延期费
'jiao'yi'yuan 交易员
'jiao'yu'fei'fu'jia 教育费附加
'jiao'yu'zi'zhu'jin 教育资助金
'jiao'zu'gu'ben 缴足股本
'jiao'zu'kuan'gu'ben 缴足款股本
'jie'ban'gong'si 接办公司
'jie'biao'ri'qi 截标日期
'jie'chu'guan'zhi 解除管制
'jie'chu'ren 借出人
'jie'chu'zhai'wu 解除债务
'jie'dai'chang'gui 借贷常规
'jie'dai'cheng'ben 借贷成本
'jie'dai'quan 借贷权
'jie'dai'xie'yi 借贷协议
'jie'dai'zi'ben 借贷资本
'jie'fang'fen'lu 借方分录
'jie'fang'he'dai'fang 借方和贷方
'jie'fang'jie'yu 借方结余
'jie'fang'tong'zhi'dan 借方通知单
'jie'fang'yu'e 借方余额
'jie'fang'zong'e 借方总额
'jie'fei'yong 接费用
'jie'gong'ying'si 借公营私
'jie'gu'bu'chang'jin 解雇补偿金
'jie'gu'fei 解雇费
'jie'gu'jin'tie 解雇津贴
'jie'guan'ling 接管令
'jie'guan'ming'ling 接管命令
'jie'guan'quan 接管权
'jie'guan'ren 接管人
'jie'kuan'cheng'ben 借款成本
'jie'kuan'dai'li'fei 借款代理费
'jie'kuan'gong'si 借款公司
'jie'kuan'ji'gou 借款机构
'jie'kuan'li'lv 借款利率
'jie'kuan'neng'li 借款能力
'jie'kuan'ren 借款人
'jie'kuan'rong'tong 借款融通
'jie'kuan'xian'e 借款限额
'jie'kuan'zhong'dai 借款重贷
'jie'liu'nuo'yong 截留挪用
'jie'liu'yi'yong 截留移用
'jie'na'zhai'quan'zheng'ming 接纳债权证明
'jie'qian'yu'e 结欠余额
'jie'ru'zhun'bei'jin 借入准备金
'jie'ru'zi'ben 借入资本
'jie'ru'zi'jin 借入资金
'jie'sheng'jing'e 节省净额
'jie'sheng'kai'zhi'e 节省开支额
'jie'sheng'kai'zhi'jing'e 节省开支净额
'jie'sheng'kuan'xiang 节省款项
'jie'sheng'kuan'xiang'jing'e 节省款项净额
'jie'shi'quan 解释权
'jie'shou'cun'kuan'gong'si 接受存款公司
'jie'shou'cun'kuan'pai'zhao 接受存款牌照
'jie'shou'cun'kuan'ren 接受存款人
'jie'shou'cun'kuan'ye'wu 接受存款业务
'jie'shou'gen'dan'hui'dan 接受跟单汇单
'jie'shou'ren 接受人
'jie'shou'suo'pei 接受索赔
'jie'suan 结算
'jie'suan'can'yu'zhe 结算参与者
'jie'suan'cha'e 结算差额
'jie'suan'feng'xian 结算风险
'jie'suan'guan'li'ti'zhi 结算管理体制
'jie'suan'hui'yuan 结算会员
'jie'suan'hui'yuan'ji'jin 结算会员基金
'jie'suan'jia'ge 结算价格
'jie'suan'jian'du 结算监督
'jie'suan'piao'ju 结算票据
'jie'suan'qi 结算期
'jie'suan'ri 结算日
'jie'suan'ri'qi 结算日期
'jie'suan'shu 结算书
'jie'suan'shu'zi 结算数字
'jie'suan'suo 结算所
'jie'suan'xi'tong 结算系统
'jie'suan'ye'wu'he'suan 结算业务核算
'jie'suan'yin'hang 结算银行
'jie'suan'zhang'hu 结算帐户
'jie'suan'zhi'cai 结算制裁
'jie'suan'zi'jin 结算资金
'jie'ti'shi'cheng'ben 阶梯式成本
'jie'xiang'she'zhang'liu'zhi 借项赊账留置
'jie'ye'jin'tie 结业津贴
'jie'yong'ren 借用人
'jie'yu'ke'shui 结余课税
'jie'yu'mian'shui'e 结余免税额
'jie'zhai'cheng'ben 借债成本
'jie'zhai'neng'li 借债能力
'jie'zhang'chou'cha 截账抽查
'jie'zhang'fen'lu 结账分录
'jie'zhang'hou'shi'suan'biao 结账后试算表
'jie'zhang'qian'shi'suan'biao 结账前试算表
'jie'zhang'ri'qi 截账日期
'jie'zhang'ri'qi 结账日期
'jie'zhang'shi'suan'biao 结账试算表
'jie'zhang'tiao'zheng 结账调整
'jie'zhi'chou'cha 截止抽查
'jie'zhi'guo'hu'ri'qi 截止过户日期
'jie'zhi'ri'qi 截止日期
'jie'zhuan'kui'sun 结转亏损
'jie'zhuan'qian'qi'kou'jian 结转前期扣减
'jie'zhuan'zhang'hu 结转账户
'jin'ben'wei 金本位
'jin'ben'wei'zhi 金本位制
'jin'bi'pei'ji'quan 金币配给券
'jin'bi'zheng 金币证
'jin'bi'zheng'ming'shu 金币证明书
'jin'bian'zhai'quan 金边债券
'jin'bian'zheng'quan 金边证券
'jin'bian'zheng'quan'shi'chang 金边证券市场
'jin'cheng'yin'hang 金城银行
'jin'chu'kou'mao'yi 进出口贸易
'jin'chu'kou'zong'zhi 进出口总值
'jin'e'bu'fu 金额不符
'jin'heng'an'shi 金衡安士
'jin'heng'zhi 金衡制
'jin'hu'long'duan 近乎垄断
'jin'hu'zhuan'li 近乎专利
'jin'huo'bu 进货簿
'jin'huo'ding'huo'dan 进货订货单
'jin'huo'fei'yong 进货费用
'jin'huo'fen'lei'zhang 进货分类账
'jin'huo'jing'e 进货净额
'jin'huo'ri'ji'zhang 进货日记账
'jin'huo'zhe'rang 进货折让
'jin'ji'bo'kuan'ling 紧急拨款令
'jin'ji'dai'kuan 紧急贷款
'jin'ji'jiu'yuan'ji'jin 紧急救援基金
'jin'kou'bao'guan 进口报关
'jin'kou'fu'jia'fei 进口附加费
'jin'kou'fu'jia'shui 进口附加税
'jin'kou'gen'dan'hui'piao 进口跟单汇票
'jin'kou'guan'shui 进口关税
'jin'kou'huo'zhi 进口货值
'jin'kou'jia'ge 进口价格
'jin'kou'jian'yan'zheng'shu 进口检验证书
'jin'kou'pei'e 进口配额
'jin'kou'shui 进口税
'jin'kou'tong'zhang 进口通胀
'jin'kou'tou'zi 进口投资
'jin'kou'xian'zhi 进口限制
'jin'kou'xin'dai 进口信贷
'jin'kou'xu'qiu 进口需求
'jin'kou'yi'lai'cheng'du 进口依赖程度
'jin'ku'bao'biao 金库报表
'jin'liao'fei'yong 进料费用
'jin'liao'tui'chu 进料退出
'jin'liao'zhe'rang 进料折让
'jin'qian'bao'chou 金钱报酬
'jin'qian'dai'jia 金钱代价
'jin'qian'deng'zhi 金钱等值
'jin'qian'li'yi 金钱利益
'jin'qian'sun'shi 金钱损失
'jin'qian'yi'zeng 金钱遗赠
'jin'rong'bao'xian'ye 金融保险业
'jin'rong'cai'wu'an'pai 金融财务安排
'jin'rong'fen'lei'zhi'shu 金融分类指数
'jin'rong'fu'wu 金融服务
'jin'rong'fu'wu'ye 金融服务业
'jin'rong'gong'ju 金融工具
'jin'rong'gong'si 金融公司
'jin'rong'guan'li'zhuan'yuan 金融管理专员
'jin'rong'ji'chu'jian'she 金融基础建设
'jin'rong'ji'chu'she'shi 金融基础设施
'jin'rong'ji'gou 金融机构
'jin'rong'ji'tuan 金融集团
'jin'rong'jia 金融家
'jin'rong'jie 金融界
'jin'rong'kong'huang 金融恐慌
'jin'rong'piao'ju 金融票据
'jin'rong'qi'huo 金融期货
'jin'rong'shi 金融市
'jin'rong'shi'bao'zhi'shu 金融时报指数
'jin'rong'shi'chang 金融市场
'jin'rong'ti'xi 金融体系
'jin'rong'tou'zi'dai'kuan 金融投资贷款
'jin'rong'wei'ji 金融危机
'jin'rong'xing'zi'chan 金融性资产
'jin'rong'yan'sheng'chan'pin 金融衍生产品
'jin'rong'yan'sheng'gong'ju 金融衍生工具
'jin'rong'ye'san'ji'zhi 金融业三级制
'jin'rong'zheng'ce 金融政策
'jin'rong'zhong'jie'ji'gou 金融中介机构
'jin'rong'zhong'xin 金融中心
'jin'rong'zi'ben 金融资本
'jin'rong'zi'chan 金融资产
'jin'ru'shi'chang 进入市场
'jin'si'huo'bi 近似货币
'jin'suo'ya'kong'tou'dao 紧缩轧空头倒
'jin'suo'yu'suan 紧缩预算
'jin'suo'zheng'ce 紧缩政策
'jin'tie'bao'xian'fei 津贴保险费
'jin'xiang'shui'e 进项税额
'jin'yin'guan'li 金银管理
'jin'yin'jing'ji 金银经纪
'jin'yin'kuai 金银块
'jin'yin'shi'chang 金银市场
'jin'yin'shou'dui'ye'wu 金银收兑业务
'jin'yin'tiao 金银条
'jin'yin'zhan'kuan 金银占款
'jing'bian'xian'e 净变现额
'jing'cha'e 净差额
'jing'chan'chu 净产出
'jing'chan'liang 净产量
'jing'chan'zhi 净产值
'jing'chang'cheng'ben 经常成本
'jing'chang'fei'yong 经常费用
'jing'chang'kai'zhi 经常开支
'jing'chang'shen'ji 经常审计
'jing'chang'shou'ru 经常收入
'jing'chang'xiang'mu'zhi'chu 经常项目支出
'jing'chang'xing'cheng'ben 经常性成本
'jing'chang'xing'jiao'yi 经常性交易
'jing'chang'yu'suan'shou'ru 经常预算收入
'jing'chang'yu'suan'zhi'chu 经常预算支出
'jing'chang'zhang 经常帐
'jing'chang'zhang'mu 经常帐目
'jing'chang'zhang'xin'fen'mu 经常帐新分目
'jing'chang'zhang'ying'yu 经常帐盈余
'jing'chang'zi'zhu'jin 经常资助金
'jing'cheng'ben 净成本
'jing'e'chi'zi 净额赤字
'jing'e'ji'zhun 净额基准
'jing'e'jie'suan 净额结算
'jing'e'zong'e'bi'lv 净额总额比率
'jing'fei'xian'e'zhi'chu'zhang'hu 经费限额支出帐户
'jing'fu'zhai 净负债
'jing'fu'zhai'e 净负债额
'jing'gang'yin'hang 静冈银行
'jing'hui'lv 净汇率
'jing'ji'bian'shu 经济变数
'jing'ji'biao'xian 经济表现
'jing'ji'bo'dong 经济波动
'jing'ji'bu'men 经济部门
'jing'ji'cheng'ben 经济成本
'jing'ji'cheng'fen 经济成分
'jing'ji'chi'xu'zeng'zhang 经济持续增长
'jing'ji'dai'biao 经纪代表
'jing'ji'di'li 经济地理
'jing'ji'ding'huo'liang 经济订货量
'jing'ji'fa'zhan'zhan'lue 经济发展战略
'jing'ji'fang'huan 经济放缓
'jing'ji'fei 经纪费
'jing'ji'fen'xi 经济分析
'jing'ji'fu'su 经济复苏
'jing'ji'fu'wu 经济服务
'jing'ji'fu'yuan 经济复原
'jing'ji'ge'ti'jia'ding 经济个体假定
'jing'ji'gong'tong'ti 经济共同体
'jing'ji'gui'mo 经济规模
'jing'ji'he'zuo'ji'fa 经济合作及发
'jing'ji'hu'bu'xing 经济互补性
'jing'ji'ji'chu 经济基础
'jing'ji'ji'chu'jian'she 经济基础建设
'jing'ji'jia'gou 经济架构
'jing'ji'jia'zhi 经济价值
'jing'ji'jia'zhi'zeng'jia 经济价值增加
'jing'ji'jie'gou'chong'zheng 经济结构重整
'jing'ji'ke'xing'xing 经济可行性
'jing'ji'mo'shi 经济模式
'jing'ji'neng'li 经济能力
'jing'ji'nian'xian 经济年限
'jing'ji'ping'jia 经济评价
'jing'ji'qi'fei 经济起飞
'jing'ji'qi'ji 经济奇迹
'jing'ji'qian'jing 经济前景
'jing'ji'qian'li 经济潜力
'jing'ji'qing'yu'biao 经济晴雨表
'jing'ji'quan'qiu'hua 经济全球化
'jing'ji'quan'yi 经济权益
'jing'ji'ren 经纪人
'jing'ji'ren'yong'jin 经纪人佣金
'jing'ji'shang 经济商
'jing'ji'shang 经纪商
'jing'ji'shi'ji 经济实绩
'jing'ji'shi'ti 经济实体
'jing'ji'shou'duan 经济手段
'jing'ji'shou'ming 经济寿命
'jing'ji'shou'yi 经济收益
'jing'ji'shuai'tui 经济衰退
'jing'ji'te'qu 经济特区
'jing'ji'ti'xi 经济体系
'jing'ji'ti'zhi 经济体制
'jing'ji'ti'zhi'gai'ge 经济体制改革
'jing'ji'tiao'kong 经济调控
'jing'ji'wei'ji 经济危机
'jing'ji'xiao'lv 经济效率
'jing'ji'xiao'tiao 经济萧条
'jing'ji'xiao'yi 经济效益
'jing'ji'xie'zuo'qu 经济协作区
'jing'ji'xing 经纪行
'jing'ji'xing'shi 经济形势
'jing'ji'xue 经济学
'jing'ji'ye'wu 经济业务
'jing'ji'ye'wu'chou'cha 经济业务抽查
'jing'ji'ye'wu'fen'xi 经济业务分析
'jing'ji'ye'wu'xun'huan 经济业务循环
'jing'ji'ye'wu'zhou'qi 经济业务周期
'jing'ji'yi'ti'hua 经济一体化
'jing'ji'yong'jin 经纪佣金
'jing'ji'yu'ce 经济预测
'jing'ji'yuan'zhu 经济援助
'jing'ji'zeng'zhang 经济增长
'jing'ji'zeng'zhang'dian 经济增长点
'jing'ji'zeng'zhang'fang'shi 经济增长方式
'jing'ji'zeng'zhang'lv 经济增长率
'jing'ji'zhai'wu 经济债务
'jing'ji'zhan'wang 经济展望
'jing'ji'zheng'ce 经济政策
'jing'ji'zhi'biao 经济指标
'jing'ji'zhi'cai 经济制裁
'jing'ji'zhi'xu 经济秩序
'jing'ji'zhi'yuan 经济支援
'jing'ji'zhou'qi 经济周期
'jing'ji'zhu'ti 经济主体
'jing'ji'zhuan'xing 经济转型
'jing'ji'zhuang'kuang 经济状况
'jing'ji'zhuang'kuang'diao'cha 经济状况调查
'jing'ji'zi'yuan 经济资源
'jing'ji'zong'he'fa'zhan 经济综合发展
'jing'ji'zong'ti'shu'zi 经济总体数字
'jing'jia'fa 净价法
'jing'jia'ge 净价格
'jing'jie'fang 净借方
'jing'jie'suan'cha'e 净结算差额
'jing'kuan'e 净款额
'jing'li'lv 净利率
'jing'li'lv'cha'ju 净利率差距
'jing'li'run 净利润
'jing'li'run'fen'pei 净利润分配
'jing'liu'dong'zi'chan 净流动资产
'jing'liu'dong'zi'jin 净流动资金
'jing'mai'jiao'gao'jia'ge 竟卖较高价格
'jing'qi'nian'fen 景气年份
'jing'qi'shi'chang 景气市场
'jing'que'du 精确度
'jing'que'tiao'zheng 精确调整
'jing'she'xiao'zhi 净赊销值
'jing'shou'ru 净收入
'jing'suan'diao'cha 精算调查
'jing'suan'shi 精算师
'jing'suan'shi'bao'gao 精算师报告
'jing'suan'shi'gu'zhi 精算师估值
'jing'suan'yuan'ze 精算原则
'jing'sun'shi 净损失
'jing'sun'yi 净损益
'jing'tai'bao'biao 静态报表
'jing'tai'fen'xi 静态分析
'jing'tai'yu'suan 静态预算
'jing'wai'fu'kuan 境外付款
'jing'wai'shang'shi'gong'si 境外上市公司
'jing'wai'zi'jin 境外资金
'jing'xian'jin'liu'liang 净现金流量
'jing'xian'zhi 净现值
'jing'xian'zhi'zhi'shu 净现值指数
'jing'yi'chan 净遗产
'jing'ying'chi'zi 经营赤字
'jing'ying'fan'wei 经营范围
'jing'ying'fang'zhen 经营方针
'jing'ying'feng'xian 经营风险
'jing'ying'guan'li 经营管理
'jing'ying'he'guan'li 经营和管理
'jing'ying'huo'dong 经营活动
'jing'ying'ji'zhi 经营机制
'jing'ying'jue'ce 经营决策
'jing'ying'kai'zhi 经营开支
'jing'ying'li 净盈利
'jing'ying'li'run 经营利润
'jing'ying'neng'li 经营能力
'jing'ying'neng'li'cheng'ben 经营能力成本
'jing'ying'rong'zi 经营融资
'jing'ying'shen'ji 经营审计
'jing'ying'shi'bai 经营失败
'jing'ying'shou'ze 经营守则
'jing'ying'shou'zhi'biao 经营收支表
'jing'ying'tou'ming'du 经营透明度
'jing'ying'xiao'ji 经营效绩
'jing'ying'xiao'lv 经营效率
'jing'ying'xing'kui'sun 经营性亏损
'jing'ying'xing'zi'chan 经营性资产
'jing'ying'yan'jiu 经营研究
'jing'ying'ye'ji 经营业绩
'jing'ying'ye'shou'ru 净营业收入
'jing'ying'ying'yu 经营盈余
'jing'ying'yu'suan 经营预算
'jing'ying'ze'ren 经营责任
'jing'ying'zhan'lue 经营战略
'jing'ying'zhang 经营帐
'jing'ying'zhe 经营者
'jing'ying'zi'ben 经营资本
'jing'ying'zu'lin 经营租赁
'jing'yu'e 净余额
'jing'zhang'mian'jia'zhi 净账面价值
'jing'zheng'di'wei 竟争地位
'jing'zheng'dui'shou 竞争对手
'jing'zheng'dui'shou 竟争对手
'jing'zheng'jia'ge 竞争价格
'jing'zheng'neng'li 竞争能力
'jing'zheng'shi'chang 竞争市场
'jing'zheng'xing'chan'ye 竞争性产业
'jing'zheng'xing'tou'biao 竞争性投标
'jing'zheng'you'shi 竞争优势
'jing'zheng'zhao'biao 竞争招标
'jing'zhi'bao'chou'lv 净值报酬率
'jing'zhi'jiao'yi 净值交易
'jiu'ci'shen'qing 就此申请
'jiu'huo'dian 旧货店
'jiu'ji'jin 救济金
'jiu'jing'shui 酒精税
'jiu'shi'dai'kuan 救市贷款
'jiu'ye'he'tong 就业合同
'jiu'ye'ji'hui 就业机会
'jiu'ye'ren'kou 就业人口
'jiu'ye'zheng'ce 就业政策
'jiu'ye'zheng'ming 就业证明
'ju'fu'tong'zhi 拒付通知
'ju'fu'zheng'ming'shu 拒付证明书
'ju'fu'zheng'shu 拒付证书
'ju'he'zhi 聚合制
'ju'jue'biao'shi'yi'jian 拒绝表示意见
'ju'jue'cheng'dui 拒绝承兑
'ju'jue'zhai'quan'zheng'ming 拒绝债权证明
'ju'xian'xing'tou'biao 局限性投标
'ju'zhai'bi'lv 举债比率
'ju'zhai'chou'zi 举债筹资
'ju'zhai'jing'ying'qi'ye 举债经营企业
'ju'zhai'shou'gou 举债收购
'ju'zhai'suo'de'kuan'xiang 举债所得款项
'ju'zhai'zu'lin 举债租赁
'ju'zhen'fang'cheng 矩阵方程
'ju'zhen'fen'xi 矩阵分析
'ju'zhen'zu'zhi'jie'gou 矩阵组织结构
'juan'zeng'gu'fen 捐赠股份
