'a'dou'hun'yong'shi'ke'ai 阿斗昏庸事可哀
'zai'shui'shui'qi'sheng 在水水气盛
'zai'tu'tu'qi'wang 在土土气旺
'zai'xiang'san'shi'nian 宰相三十年
'zai'zao'ju'ran'lai'ci'ren 再造居然赖此人
'zan'shi'tuo'ji'han 暂时脱饥寒
'zao'cui'han'gu'cheng'xi'di 早摧函谷称西帝
'zao'wei'li'zhi'ji 早为理之基
'zao'wu'qing'qi'gui 造物罄奇诡
'zao'ying'ti'guo'wan'ya'ti 早莺啼过晚鸦啼
'zha'leng'chu'dong'mi'yun'hei 乍冷初冬密云黑
'zha'yi'xian'qing'shi'bo'you 乍逸闲情事薄游
'zhai'bian'song'ju'gong'ming'dan 宅边松菊功名淡
'zhai'ju'ji'ji'qian'shan'shen 斋居寂寂千山深
'zhan'ba'kong'keng'li'bu'zhi 战罢空坑力不支
'zhan'gu'duo'chen'hai 战骨多沉海
'zhan'zhang'ru'yun'jia'guang'hei 毡帐如云甲光黑
'zhang'guan'yan'ke'zhang'shui'xi 长官宴客张水嬉
'zhang'li'qun'xun'bao'jian'chai 长吏逡巡报荐瘥
'zhang'ri'feng'duo'wu'bu'kai 障日风多雾不开
'zhang'ting'yin'lai'jiu'wei'xiao 樟亭饮来酒未消
'zhang'wen'tao'chu'xia'bo'yi'chang'fu'si'shou'xuan'yi'shou 张问陶出峡泊宜昌府四首选一首
'zhang'wen'tao'lu'gou 张问陶芦沟
'zhang'wen'tao'qu'tang'wu'xia 张问陶瞿塘巫峡
'zhang'wen'tao'ru'jian'ge 张问陶入剑阁
'zhang'wen'tao'shi'liu'ye'xue'zhong'du'jiang 张问陶十六夜雪中渡江
'zhang'wen'tao'wang'tai'bai'shan 张问陶望太白山
'zhang'wen'tao'xiao'xing 张问陶晓行
'zhang'wen'tao'xue'zhong'guo'zheng'zhai 张问陶雪中过正宅
'zhang'wen'tao'yang'hu'dao'zhong 张问陶阳湖道中
'zhang'wen'tao'yong'huai'jiu'you'shi'shou'xuan'liang'shou 张问陶咏怀旧游十首选两首
'zhao'chu'jiang'nan'jiang'bei'shan 照出江南江北山
'zhao'hun'zong'you'gui'lai'ri 招魂纵有归来日
'zhao'jian'san'ling'quan 照见三灵泉
'zhao'yi'chi'bi 赵翼赤壁
'zhao'yi'du'jiang'er'shou'xuan'yi'shou 赵翼渡江二首选一首
'zhao'yi'du'tai'hu'deng'ma'ji'shan'er'shou'xuan'yi'shou 赵翼渡太湖登马迹山二首选一首
'zhao'yi'guo'wen'xin'guo'ci'tong'fang'an'zuo'san'shou 赵翼过文信国祠同舫葊作三首
'zhao'yi'hou'yuan'ju'shi'liu'shou'xuan'yi'shou 赵翼后园居诗六首选一首
'zhao'yi'jiang'zhi'lang'zhou'zuo 赵翼将至朗州作
'zhao'yi'jing'guan'er'shi'wu'shou'xuan'san'shou 赵翼静观二十五首选三首
'zhao'yi'lun'shi 赵翼论诗
'zhao'yi'lun'shi'wu'shou'xuan'san'shou 赵翼论诗五首选三首
'zhao'yi'ou'de'shi'yi'shou'xuan'yi'shou 赵翼偶得十一首选一首
'zhao'yi'shan'xing'za'shi'qi'shou'xuan'yi'shou 赵翼山行杂诗七首选一首
'zhao'yi'ti'yuan'yi'shan'ji 赵翼题元遗山集
'zhao'yi'xiao'qi 赵翼晓起
'zhao'yi'ye'bu 赵翼野步
'zhao'yi'za'ti'ba'shou'xuan'yi'shou 赵翼杂题八首选一首
'zhao'ying'cang'cang'xiao'se'han 照影苍苍晓色寒
'zhe'de'lu'sheng'he'zhu'zhi 折得芦笙和竹枝
'zhe'yu'jian'shi'xing 辄欲见施行
'zhen'dian'qing'qiu'meng'zheng'han 枕簟清秋梦正酣
'zhen'dian'xiao'shu'yu'lou'cui 枕簟萧疏玉漏催
'zhen'niang'mu'shang'nian'nian'liu 真娘墓上年年柳
'zhen'zai'wei'zhi'zhu 真宰为之主
'zheng'dui'yi'tiao'shui 正对一条水
'zheng'ning'chou'guai'shen'shu'ceng 狰狞丑怪神数层
'zheng'ren'die'xie'mou'xing'le 征人蹀躞谋行乐
'zheng'rong'da'gan'tou 峥嵘大竿头
'zheng'ru'ping'mo'feng'qi'cai'you'yang 正如萍末风起才悠飏
'zhi'gan'wei'zhu'bu'zuo'qiang 植竿为柱布作墙
'zhi'jiao'you'meng'qiao'dang'yan 只教优孟诮当筵
'zhi'jin'ming'yue'yi'fen'wu 只今明月一分无
'zhi'jin'yi'jue'bu'xin'xian 至今已觉不新鲜
'zhi'lun'che 只轮车
'zhi'ren'you'chang'zu 至仁有常足
'zhi'shi'mo'li'dian 知是莫厘巅
'zhi'shi'xiao'fu'pan'ni'sha 致使枵腹拚泥沙
'zhi'wei'jue'yan'zhe 只为绝巘遮
'zhi'yan'xu'ping'zi'zhu'zhang 只眼须凭自主张
'zhi'yao'yao'chong'hai'zuo'xiang 只要姚崇还作相
'zhi'ye'lao'geng'shang'ren'xin 枝叶老梗伤人心
'zhi'ying'huan'xiao'wei'gao'tang 只应欢笑慰高堂
'zhi'ying'hun'po'lian'shan'he 只应魂魄恋山河
'zhi'you'meng'meng'yi 只有蒙蒙意
'zhi'you'qiu'xian'yu'yin'jiu 只有求仙与饮酒
'zhi'you'song'tao'wan'he'ai 只有松涛万壑哀
'zhi'you'tian'wei'zhu 只有天围住
'zhi'yu'li'wo'zhou 直欲砺我舟
'zhi'zai'bai'zhang'jian 只在百丈间
'zhi'zhi'si'fang'kou'ke'hu 只知四方口可糊
'zhi'zhong'yi'xiang'qi'lian'shan 置冢亦像祁连山
'zhi'zhui'chang'gu'pi'li'fan 直追昌谷披篱樊
'zhong'dao'jiang'shui'er'dong'zhi 中道江水而东之
'zhong'fang'qin'lin'shun'ge'nian 重访亲邻瞬隔年
'zhong'gu'kuang'lu'zai'wang'zhong 终古匡庐在望中
'zhong'kou'cao'guo'wu'ai'fang 众口嘈聒无碍妨
'zhong'kou'tong'yi'ci 众口同一辞
'zhong'lang'qu'shi'lao'bing'bei 中郎去世老兵悲
'zhong'nan'guang'jing'bei'zeng'yan 中南光景倍增妍
'zhong'ru'zhang'wei'guo 忠如张魏国
'zhong'sheng'xi'chi'yi 众生奚啻亿
'zhong'tian'ri'yue'huan'shuang'xun 中天日月环双循
'zhong'xian'ci'lao'tai'fen'ji 终嫌此老太愤激
'zhong'xin'wei'yan'qian'luan'zhi 众心未厌钱乱掷
'zhong'yuan'you'lu'gui'wu'shi 中原有路归无时
'zhou'chu'nan'shan'chu'yi'hai 周处南山除一害
'zhou'dang'han'dan'chang 舟荡邯郸倡
'zhou'ren'yao'ke'meng'zhong'qu 舟人摇客梦中去
'zhou'zao'zhao'di'wu'xi'chuang 周遭着地无隙窗
'zhu'cheng'wu'zi'jie'shen'li 铸成五字皆神力
'zhu'jun'mo'lun'hong'yan'wu 诸君莫论红颜污
'zhu'ke'ci'ci'xuan'hu'shang 主客刺刺喧壶觞
'zhu'lan'ru'ku'teng 竹缆如枯藤
'zhu'pi'wei'li'zong'wei'suo 竹皮为笠棕为簑
'zhu'qu'shi'fen'geng'wu'liang 劚取石粉更无粮
'zhu'ren'lian'ke'kun'xing'li 主人怜客困行李
'zhu'ren'quan'zui'ke'jiang'zuo 主人劝醉客将作
'zhu'zhang'tan'chu'fu'sang'hong 拄杖探出扶桑红
'zhuan'lian'sheng'ru'yu'men'guan 转怜生入玉门关
'zhuan'sheng'nong'yun'zhan'cui'shi 转胜浓云蘸翠时
'zhuan'wu'wang'sui'zhui'bu'ku 转无往岁追逋苦
'zhuang'you'wu'shi'ke'xin'ai 壮游毋使客心哀
'zhui'jian'ge'qian'xun 坠涧隔千寻
'zhuo'gou'li'huo'mu 浊沟藜藿慕
'zhuo'luo'wei'guang'ming 卓荦为光明
'zhuo'ran'da'zhen'ru'shan'li 卓然大阵如山立
'zi'ai'deng'tai'bu'wang'xiang 自爱登台不望乡
'zi'cong'shi'sui'ti'shi'hou 自从十岁题诗后
'zi'dao'jun'men'wei'yin'shui 自到军门惟饮水
'zi'gu'yong'yi'fu 自古用一夫
'zi'hen'bu'ru'ji'you'mao 自恨不如鸡有毛
'zi'huai'he'ri'sui 兹怀何日遂
'zi'juan'zhu'lian'kan'dou'niu 自卷珠帘看斗牛
'zi'lai'fang'dao'zai'fang'ji 自来防盗在防饥
'zi'li'gou'bu'jian 自立苟不坚
'zi'shan'zhi'lian'mu 兹山直帘幕
'zi'shen'yi'you'chu'zhong'wan 自身已有初中晚
'zi'shi'ci'yu'shang 自是此雨上
'zi'xian'shi'shao'you'yan'qi 自嫌诗少幽燕气
'zi'zuo'dian'nan'li 自作滇南吏
'zong'gua'qing'song'dian 总挂青松巅
'zong'heng'ji'jian'xiong'zhong'qi 纵横击剑胸中奇
'zong'heng'zhen'jie'han'hou'man 纵横枕藉鼾齁满
'zong'ji'yi'sui'peng'li'yan 踪迹易随彭蠡雁
'zou'ma'qing'jiao'xiao'dui'ying 走马晴郊小队迎
'zu'ta'yun'tou'wan'duo'fei 足踏云头万朵飞
'zui'po'chen'chen'hu'bu'qi 醉魄沉沉呼不起
'zui'shi'ban'qiao'qiao'shang'liu 最是板桥桥上柳
'zui'shi'qiu'feng'guan'xian'shi 最是秋风管闲事
'zun'yan'chao'bai'ling 尊严朝百灵
'zuo'ai'feng'ri'mei 坐爱风日美
'zuo'chuan'huang'liu'zeng 昨传黄流增
'zuo'dao'huai'zhong'yue'duo'shi 坐到怀中月堕时
'zuo'ke'bei'huan'liao'ji'tuo 作客悲欢聊寄托
'zuo'lai'liang'he'huang 昨来两河荒
'zuo'lai'tian'di'qi'cang'ran 坐来天地气苍然
'zuo'ling'fei'ji'xiang'lian'pang 坐令棐几湘帘旁
'zuo'mo'dao'wu'xia 琢磨到无瑕
'zuo'ri'jin'ri'bing'wu'li'mi'can 昨日今日并无粒米餐
'zuo'xiao'gui'meng'gong'suan'xin 昨宵归梦共酸辛
'zuo'ye'qiu'yu'lai 昨夜秋雨来
