'ai'gui 矮柜
'zheng'fa'shi'leng'feng'ji 蒸发式冷风机
'zhi'gui'jia'gun'lun 纸柜夹辊轮
'zhi'he 纸盒
'zhi'he'ba'shou 纸盒把手
'zhi'he'chi'lun 纸盒齿轮
'zhi'he'cuo'zhi'zu'ni'lun 纸盒搓纸阻尼轮
'zhi'he'dao'zhi'pian 纸盒导纸片
'zhi'he'gua'gou 纸盒挂钩
'zhi'he'gua'gou'chai'ji 纸盒挂钩拆机
'zhi'he'jian'ce'you'zhi'pi'dai 纸盒检测有纸皮带
'zhi'he'juan'tong'zhi'gan'tong'tao 纸盒卷筒纸杆铜套
'zhi'he'kou 纸盒扣
'zhi'he'pi'dai 纸盒皮带
'zhi'he'zhou'cheng 纸盒轴承
'zhi'he'zhou'cheng'bian 纸盒轴承边
'zhi'he'zu'ni'lun'chai'ji 纸盒阻尼轮拆机
'zhi'jin 纸巾
'zhi'neng'ru'dong'beng 智能蠕动泵
'zhi'ying'gong'zuo'fu 智赢工作服
'zhi'yuan'yi 职员椅
'zhi'yuan'zhuo 职员桌
'zhong'bao'san'xing'chuan'gan'qi 中宝三星传感器
'zhong'bao'san'xing'die'tu'ji 中宝三星叠图机
'zhong'bao'san'xing'die'tu'ji'dai'wen'jiao'lun 中宝三星叠图机带纹胶轮
'zhong'bao'san'xing'die'tu'ji'hai'mian'lun 中宝三星叠图机海绵轮
'zhong'bao'san'xing'die'tu'ji'hua'kuai'zu'jian 中宝三星叠图机滑块组件
'zhong'bao'san'xing'die'tu'ji'lian'lun'zhou'cheng 中宝三星叠图机链轮轴承
'zhong'bao'san'xing'die'tu'ji'ping'tai'jiao'lun'xiao'kong 中宝三星叠图机平台胶轮小孔
'zhong'bao'san'xing'die'tu'ji'shu'zhi'gun 中宝三星叠图机输纸辊
'zhong'bao'san'xing'die'tu'ji'xing'xing'jian'su'dian'ji 中宝三星叠图机行星减速电机
'zhong'bao'san'xing'zhu'ban 中宝三星主板
'zhong'bao'san'xing'zou'zhi'lun'da 中宝三星走纸轮大
'zhong'bao'san'xing'zou'zhi'lun'xiao 中宝三星走纸轮小
'zhong'xing'huo'jia 重型货架
'zhong'yang'chu'li'qi 中央处理器
'zhou'cheng 轴承
'zhou'cheng'xian'ying'tie'gun'shuang'ceng'chi'lun'zhou'cheng'da 轴承显影铁辊双层齿轮轴承大
'zhou'cheng'you'du 轴承油度
'zhou'ma'da 轴马达
'zhou'ma'da'de'chi'lun 轴马达的齿轮
'zhou'zhuan'zhi'xiang 周转纸箱
'zhu'ban 主板
'zhu'chong'dian'zu'jian 主充电组件
'zhu'ji'yu'ding'ying'lian'jie'da'gu'ding'xiao 主机与定影连接大固定销
'zhuan'chuan'kou'xian 转串口线
'zhuan'fen'gao'ya'xian 转分高压线
'zhuan'yin'bu'lv'se'shou'bing 转印部绿色手柄
'zhuan'yin'dai'yuan'zhuang 转印带原装
'zhuan'yin'gua'ban 转印刮板
'zhuan'yin'gua'ban'er'zhuan 转印刮板二转
'zhuan'yin'gua'ban'yi'zhuan 转印刮板一转
'zhuan'yin'hou'zuo 转印后座
'zhuan'yin'hou'zuo'qian'hou'tie'pian 转印后座前后铁片
'zhuan'yin'ka'zuo'qian'duan 转印卡座前端
'zhuan'yin'pi'dai'yuan'zhuang 转印皮带原装
'zhuan'yin'qian'zuo 转印前座
'zhuan'yin'qu'dong'gun'gu'ding'zhi'jia'hou 转印驱动辊固定支架后
'zhuan'yin'zuo'da 转印座大
'zhuan'yin'zuo'xiao 转印座小
'zhuang'ding'zhen 装订针
'zi'dong'hao'ma'ji 自动号码机
'zi'feng'dai 自封袋
'zong'he'yong'run'hua'ji 综合用润滑剂
'zu'zhuang'dian'nao 组装电脑
