'a'ba'dang'gui 阿坝当归
'bai'li'fu'lan'bing 白粒腐烂病
'bai'li'ji'ban'ya 白栎棘斑蚜
'bai'li'shuang'bi'zao 拜里双壁藻
'bai'li'xiang 百里香
'bai'li'xiang'shu 百里香属
'bai'li'xiong'ge'zao 佰里胸隔藻
'bai'li'ying'feng 白栎瘿蜂
'bai'lian 白帘
'bai'lian'hao 白莲蒿
'bai'liang'du'huo 白亮独活
'bai'liang'jin 百两金
'bai'lie'xiong'ge'zao 柏列胸隔藻
'bai'lin'la'zi'guan 白鳞剌子莞
'bai'lin'suo'cao 白鳞莎草
'bai'long'gao'ben 白龙藁本
'bai'ma'gu 白马骨
'bai'ma'shu 白麻属
'bai'mai'gen 百脉根
'bai'mai'gen'shu 百脉根属
'bai'mai'ye'chan 白脉叶蝉
'bai'man'tuo'luo 白蔓陀罗
'bai'mao 白茅
'bai'mao'hao 白毛蒿
'bai'mao'pan'jun 白毛盘菌
'bai'mao'shu 白茅属
'bai'mao'si'zhao'hua 白毛四照花
'bai'mao'wu'tou 白毛乌头
'bai'mao'yin'lu'mei 白毛银露梅
'bai'mei'bing 白霉病
'bai'mei'ci'e 白眉刺蛾
'bai'ming'jian'feng 白螟茧蜂
'bai'mo'pu'gong'ying 白膜蒲公英
'bai'mu 柏木
'bai'mu'lan 白木兰
'bai'mu'shu 柏木属
'bai'mu'tong 白木通
'bai'mu'wu'jiu 白木乌桕
'bai'nang'dai'e 白囊袋蛾
'bai'nang'suo'e 白囊蓑蛾
'bai'niu'qi 白牛槭
'bai'pi'liu 白皮柳
'bai'pi'song 白皮松
'bai'pi'yun'shan 白皮云杉
'bai'pian'dun'jie 白片盾蚧
'bai'po'po'na 白婆婆纳
'bai'qian 白前
'bai'qian 白扦
'bai'qian'ceng 白千层
'bai'qian'ceng'shu 白千层属
'bai'qian'yun'shan 白扦云杉
'bai'qiu'biao'cao 百球藨草
'bai'qu'cai 白屈菜
'bai'qu'cai'shu 白屈菜属
'bai'qu'lai'shu 白屈莱属
'bai'ri'cao 百日草
'bai'ri'hong'rong'jie 百日红绒蚧
'bai'ri'ju 百日菊
'bai'ri'ju'bai'juan'bing 百日菊白绢病
'bai'ri'ju'fu'mei'bing 百日菊腐霉病
'bai'ri'ju'jun'he'bing 百日菊菌核病
'bai'ri'ju'shu 百日菊属
'bai'ri'qing 百日青
'bai'ruan 白朊
'bai'rui'cao 百蕊草
'bai'rui'cao'shu 百蕊草属
'bai'san'ye'cao 白三叶草
'bai'se'ti 白色体
'bai'shan'hao 白山蒿
'bai'shan'liao 白山蓼
'bai'shan'long'dan 白山龙胆
'bai'shan'mao'gen 白山毛茛
'bai'shan'shi'fang'feng 白山石防风
'bai'shan'tai'cao 白山薹草
'bai'shan'wu'tou 白山乌头
'bai'shan'ying'su 白山罂粟
'bai'shan'zu'ba'jiao 百山祖八角
'bai'shan'zu'leng'shan 百山祖冷杉
'bai'shan'zu'yu'shan'zhu 百山祖玉山竹
'bai'she'zi'wan 白舌紫菀
'bai'shen'jin'ye'e 白肾锦夜蛾
'bai'shen'shang'ye'e 白肾裳夜蛾
'bai'shi'jiao'guan'zao 柏氏角管藻
'bai'shi'liu 白石榴
'bai'shi'lv'qi 白氏滤器
'bai'shi'wu'xing'piao'chong 白十五星瓢虫
'bai'shi'ya'ying 稗食蚜蝇
'bai'shou'wu 白首乌
'bai'shu 稗属
'bai'shu'shu 白树属
'bai'shuang'bao 白双胞
'bai'shui'lian 白睡莲
'bai'shui'teng'shu 白水藤属
'bai'si'cao'shu 白丝草属
'bai'si'he'jun'bing 稗丝核菌病
'bai'sui'hua 白穗花
'bai'sui'hua'shu 白穗花属
'bai'tai'cao 稗薹草
'bai'tan 白檀
'bai'tang'zi'shu 白棠子树
'bai'tiao'fei'shi 白条飞虱
'bai'tiao'gou'tian'niu 白条勾天牛
'bai'tiao'qing'shi'e 白条青实蛾
'bai'tiao'sai'jiao'jin'gui 白条鳃角金龟
'bai'tiao'tian'niu 白条天牛
'bai'tiao'xiao'juan'e 白条小卷蛾
'bai'tong'shu'shu 白桐树属
'bai'tou'jiu 白头韭
'bai'tou'luan'mo'chan 白头卵沫蝉
'bai'tou'weng 白头翁
'bai'tou'weng'shu 白头翁属
'bai'tou'ye'chan 白头叶蝉
'bai'wang'bing 白网病
'bai'wei'chang'zu'xiang 白尾长足象
'bai'wei'chi'huo 白尾尺蠖
'bai'wen'bing 白纹病
'bai'wen'bing 稗瘟病
'bai'wen'chang'chun 白纹长蝽
'bai'wen'du'e 白纹毒蛾
'bai'wen'duan'zhen'zhu 白吻短珍珠
'bai'wen'fei'shi 白纹飞虱
'bai'wen'he'ye'e 白纹褐夜蛾
'bai'wen'huang'chi'huo 白纹黄尺蠖
'bai'wen'hui'die 白纹灰蝶
'bai'wen'jin'gui 白纹金龟
'bai'wen'kong'ye'e 白纹孔夜蛾
'bai'wen'mang'chun 白纹盲蝽
'bai'wen'qiu'ran'ke 白纹虬髯客
'bai'wen'tian'she'e 白纹天社蛾
'bai'wen'yu'bing 白纹羽病
'bai'wen'zhu'jia 白纹蛛甲
'bai'xian 白苋
'bai'xian 白藓
'bai'xian'shu 白鲜属
'bai'xiang'cao'mu'xi 白香草木樨
'bai'xiao'juan'e 柏小卷蛾
'bai'xiao'ye'chan 白小叶蝉
'bai'xiao'zhao'man 柏小爪螨
'bai'xin'shu'shu 白辛树属
'bai'xing'bing 白星病
'bai'xing'chun 白星蝽
'bai'xing'li'ye'e 白星俚夜蛾
'bai'xing'nong'die 白星弄蝶
'bai'xing'tao'hua'jin'gui 白星桃花金龟
'bai'xing'xiao'pi'du 白星小皮蠹
'bai'xing'xiao'ye'e 白星小夜蛾
'bai'xing'yi'xing 白星异型
'bai'xing'yuan'dun'jie 白星圆盾蚧
'bai'xiong'sui'tai'cao 白雄穗薹草
'bai'xiu'bing 白锈病
'bai'yan'shu'shu 白颜树属
'bai'yang'cao 白羊草
'bai'yang'chi'e 白杨尺蛾
'bai'yang'mai'e 白杨麦蛾
'bai'yang'mao'ya 白杨毛蚜
'bai'yang'shu 白杨树
'bai'yao'gu'jing'cao 白药谷精草
'bai'yao'xiao'tian'niu 白腰小天牛
'bai'ye'bo'he 白野薄荷
'bai'ye'cao 百叶草
'bai'ye'gao'ben 白叶藁本
'bai'ye'leng'shan 白叶冷杉
'bai'ye'mao'zhu 白叶毛竹
'bai'ye'mei 白叶莓
'bai'ye'teng'shu 白叶藤属
'bai'ye'wei'ling'cai 白叶委陵菜
'bai'yin 白垔
'bai'ying 白英
'bai'ying'luo 白缨络
'bai'ying'tai'cao 白颖薹草
'bai'yu 白榆
'bai'yu'lan 白玉兰
'bai'yu'shan'dou 白羽扇豆
'bai'yu'shan'qiang'wei 白玉山蔷薇
'bai'yuan'ban'bing 白圆斑病
'bai'yuan'chang'chun 白缘长蝽
'bai'yuan'pu'gong'ying 白缘蒲公英
'bai'yun'lao'hu 白云老虎
'bai'yun'yi'ling 白云蚁蛉
'bai'zao'bing 白藻病
'bai'zhang'chun'hua 白长春花
'bai'zhen'zhu'da'hu'zi 白珍珠大胡子
'bai'zhen'zhu'qiu'ran'ke 白珍珠虬髯客
'bai'zhi 白芷
'bai'zhi'lian 百枝莲
'bai'zhi'lin 百治磷
'bai'zhi'xiang'jia 白芷象甲
'bai'zhou'e 白舟蛾
'bai'zhu 白术
'bai'zhu'hao'dun'jie 白竹皓盾蚧
'bai'zhu'shu'shu 白珠树属
'bai'zi 稗子
'bai'zi'che'qian 白籽车前
'bai'zi'lian 百子莲
'bai'zi'lian'shu 百子莲属
'bai'zi'lian'yi'bing 百子莲疫病
'ban'bao'shu 斑豹鼠
'ban'bei'shu 斑背鼠
'ban'bian'lian 半边莲
'ban'bian'lian'ke 半边莲科
'ban'bian'lian'shu 半边莲属
'ban'bo'jia'die 斑驳蛱蝶
'ban'bu'jia 斑步甲
'ban'cao'mang'chun 斑草盲蝽
'ban'chi'er'shi'ye'chan 斑翅二室叶蝉
'ban'chi'hua'ye'chan 斑翅花叶蝉
'ban'chi'jiu'chuan'bo 半持久传播
'ban'chi'ling'la'chan 斑翅菱蜡蝉
'ban'chi'xiao'ye'chan 斑翅小叶蝉
'ban'chi'ye'e 斑翅夜蛾
'ban'chi'zhou'e 半齿舟蛾
'ban'chuan'xiang 斑船象
'ban'chuan'zhou'xing'zao 伴船舟形藻
'ban'chuang'e 斑窗蛾
'ban'chun'juan'ban'lan 斑唇卷瓣兰
'ban'dai 斑带
'ban'dan'zi'jun 半担子菌
'ban'dao'lin'mao'jue 半岛鳞毛蕨
'ban'deng'guo'shu 板凳果属
'ban'di'jin 斑地锦
'ban'dian'bao 斑点豹
'ban'dian'bing 斑点病
'ban'dian'gan'xian'zao 斑点杆线藻
'ban'dian'hai'bao'cai 斑点海雹菜
'ban'dian'hai'lian'zao 斑点海链藻
'ban'dian'hu'er'cao 斑点虎耳草
'ban'dian'lao'hu 斑点老虎
'ban'dian'mei'zhou'bao 斑点美洲豹
'ban'dian'nong'die 斑点弄蝶
'ban'dian'shu 斑点鼠
'ban'dian'tai'cao 斑点苔草
'ban'dian'xi'jun'bing 斑点细菌病
'ban'dian'yan'wen'zao 斑点眼纹藻
'ban'dian'yu 半点鱼
'ban'dian'yuan'shai'zao 斑点圆筛藻
'ban'dian'zhe'si'zao 斑点褶丝藻
'ban'dian'zhou'xing'zao 斑点舟形藻
'ban'feng'he'shu 半枫荷属
'ban'feng'man'qiao'si'zao 半丰满鞘丝藻
'ban'fu'bing 斑腐病
'ban'gen'cao 绊根草
'ban'gu'ye'e 板谷夜蛾
'ban'guan'zao'shu 半管藻属
'ban'hua'bai'jiang 斑花败酱
'ban'hua'biao'lan 斑花杓兰
'ban'hua'mei'ren'jiao 斑花美人蕉
'ban'huan'pian 半环片
'ban'hui'li'jin'gui 斑喙丽金龟
'ban'hui'tian'niu 半灰天牛
'ban'ji'ji'shu 半脊荠属
'ban'ji'sheng 半寄生
'ban'jiao'chun 斑角蝽
'ban'jiao'zhe'huang 斑角蔗蝗
'ban'jie'huang'yu 斑节鳇鱼
'ban'jie'ni'qiu 斑节泥鳅
'ban'jiu'ju'shu 斑鸠菊属
'ban'jiu'wo 班鸠窝
'ban'kang'yuan'cu 半抗原簇
'ban'ke'bao 半壳孢
'ban'ke'song 班克松
'ban'kong'yuan'shai'zao 斑孔圆筛藻
'ban'ku'bing 半枯病
'ban'ku'bing 斑枯病
'ban'ku'zhu 斑苦竹
'ban'lan'shu 板蓝属
'ban'lin'hua'ke 瓣鳞花科
'ban'lin'hua'shu 瓣鳞花属
'ban'long'yu'shu 斑龙芋属
'ban'luo'gang 半裸缸
'ban'ma'xiao'jing'ling 斑马小精灵
'ban'mai'ye'chan 斑脉叶蝉
'ban'mao 斑茅
'ban'mao'er'ju 斑猫尔菊
'ban'men 瓣门
'ban'mo'qin 斑膜芹
'ban'mo'qin'shu 斑膜芹属
'ban'mu'da'can'e 半目大蚕蛾
'ban'pan'zao'shu 半盘藻属
'ban'pan'zao'shu 斑盘藻属
'ban'qi 瓣器
'ban'qi'shu 斑鳍鼠
'ban'qiao'dou'ye'jia 斑鞘豆叶甲
'ban'qiu'kui'jie 半球盔蚧
'ban'qiu'zhu'lian'jie 半球竹链蚧
'ban'ri'hua'ke 半日花科
'ban'ri'hua'shu 半日花属
'ban'rui'tang'song'cao 瓣蕊唐松草
'ban'shi'zi'zhou'xing'zao 半十字舟形藻
'ban'shu'gan'ran'liang 半数感染量
'ban'shu'mian'yi'liang 半数免疫量
'ban'shu'zhi'si'nong'du 半数致死浓度
'ban'shu'zhi'si'shi'jian 半数致死时间
'ban'shuo'ju'tai 半蒴苣苔
'ban'shuo'ju'tai'shu 半蒴苣苔属
'ban'sui'bing'du 伴随病毒
'ban'tiao'zao'shu 斑条藻属
'ban'wen'bing 斑纹病
'ban'wen'niu'chong'ze 斑纹钮虫责
'ban'wu'bai'la'jie 板屋白蜡蚧
'ban'xi 斑蟋
'ban'xia 半夏
'ban'xia'shu 半夏属
'ban'xian'yu 半线鱼
'ban'xu'chun 斑须蝽
'ban'yan'sheng'dan'qi'zao 半盐生单岐藻
'ban'ye'bing 斑叶病
'ban'ye'ce'ding 半叶测定
'ban'ye'chan 斑叶蝉
'ban'ye'chou'li 斑叶稠李
'ban'ye'di'jin 斑叶地锦
'ban'ye'di'jin'cao 斑叶地锦草
'ban'ye'dou'bei'lan 斑叶兜被兰
'ban'ye'fa 半叶法
'ban'ye'he'ding'lan 斑叶鹤顶兰
'ban'ye'jin'cai 斑叶堇菜
'ban'ye'lan 斑叶兰
'ban'ye'lan'shu 斑叶兰属
'ban'ye'pu'gong'ying 斑叶蒲公英
'ban'ye'shan'hu 斑叶珊瑚
'ban'ye'tan'wen'bing 斑叶炭瘟病
'ban'ye'yi'yao'hua 斑叶异药花
'ban'ye'zhu'ya'hua 斑叶猪牙花
'ban'yi'bing 瓣疫病
'ban'yue'lian 半月莲
'ban'yue'ti 半月体
'ban'zhen'bing 斑疹病
'ban'zhi'jun'lei 半知菌类
'ban'zhi'lian 半支莲
'ban'zhi'pan'jun 斑痣盘菌
'ban'zhong'cao 斑种草
'ban'zhong'cao'shu 斑种草属
'ban'zhong'tie'xian'lian 半钟铁线莲
'ban'zhu'bing 斑竹病
'ban'zhu'hua'shu 半柱花属
'ban'zi'ma'huang 斑子麻黄
'ban'zi'nang'jun 半子囊菌
'ban'zi'shu 斑籽属
'bang'bao 棒孢
'bang'bing'hua'shu 棒柄花属
'bang'chui'gua'shu 棒锤瓜属
'bang'e'pian 傍额片
'bang'er'song 棒儿松
'bang'feng'yuan'chun 棒蜂缘蝽
'bang'gan'zao'shu 棒杆藻属
'bang'gua'shu 棒瓜属
'bang'guo'jie'shu 棒果芥属
'bang'hua 蚌花
'bang'mao'ji 棒毛荠
'bang'mao'ji'shu 棒毛荠属
'bang'mao'xiao'zhao'man 棒毛小爪螨
'bang'mo'si 绑莫丝
'bang'pan'bao 棒盘孢
'bang'si'ke 棒丝壳
'bang'tou'cao 棒头草
'bang'tou'cao'shu 棒头草属
'bang'tun'wang'dun 蚌臀网盾
'bang'xing'fan'jia'zao 蚌形帆甲藻
'bang'zhuang'bing'du 棒状病毒
'bang'zu'zhu'jia 棒足蛛甲
'bao'ban'xiang'jia 豹斑象甲
'bao'bei'shu 宝贝鼠
'bao'bi'ban'guan'zao 薄壁半管藻
'bao'bi'yuan'shai'zao 薄壁圆筛藻
'bao'bi'zu'zhi 薄壁组织
'bao'bing'dun'jie 枹并盾蚧
'bao'cao 抱草
'bao'ceng'dian'yong 薄层电泳
'bao'chun 报春
'bao'chun'hua 报春花
'bao'chun'hua'ke 报春花科
'bao'chun'hua'mu 报春花目
'bao'chun'hua'shu 报春花属
'bao'chun'hui'mei'bing 报春灰霉病
'bao'chun'jing'xian'chong'bing 报春茎线虫病
'bao'chun'ju'tai'shu 报春苣苔属
'bao'chun'qian'shu 报春茜属
'bao'dao'jin'long 宝岛金龙
'bao'dao'xian'nv 宝岛仙女
'bao'dao'yan'zhi 宝岛胭脂
'bao'ding 胞啶
'bao'du 保毒
'bao'dui'guo 孢堆果
'bao'duo'cao 宝铎草
'bao'fan'hua 苞饭花
'bao'fen'tuan 孢粉团
'bao'gai'cao 宝盖草
'bao'geng'shu 孢梗束
'bao'guo 胞果
'bao'han'cai 苞蔊菜
'bao'hu'dou'shu 苞护豆属
'bao'hu'sha'jun'ji 保护杀菌剂
'bao'hu'xing'sha'jun'ji 保护性杀菌剂
'bao'hua'nan 刨花楠
'bao'hua'yu'lan 宝花玉兰
'bao'ji'dao'yu'shi 宝鸡道鱼市
'bao'ji'zhi 胞基质
'bao'jian'ceng 胞间层
'bao'jian'lian'si 胞间连丝
'bao'jian'zhi 胞间质
'bao'jing'chai'hu 抱茎柴胡
'bao'jing'ku'mai'cai 抱茎苦荬菜
'bao'ku'bing 苞枯病
'bao'li 枹栎
'bao'li'shu 苞藜属
'bao'lie'chun 暴猎蝽
'bao'lie'qin'shu 苞裂芹属
'bao'liu'fu'zhi 保留复制
'bao'ma'ding'xiang 暴马丁香
'bao'man'zhou'xing'zao 饱满舟形藻
'bao'mao'shu 苞茅属
'bao'mu 刨木
'bao'nang 孢囊
'bao'nang'geng 孢囊梗
'bao'nei'zhi'sheng'zao 胞内植生藻
'bao'pi'hua'shu 豹皮花属
'bao'pi'zhang 豹皮樟
'bao'pian 苞片
'bao'pian 抱片
'bao'pian'bian'dou'cai 薄片变豆菜
'bao'pian'lei 抱片肋
'bao'qi'bei'ji'tu 抱器背基突
'bao'qi'fu 抱器腹
'bao'qi'ji'pian 抱器基片
'bao'shang'juan'e 豹裳卷蛾
'bao'she'lan 苞舌兰
'bao'she'lan'shu 苞舌兰属
'bao'shi 抱室
'bao'shi'bai'jie 包氏白蚧
'bao'shi'li 包石栎
'bao'shi'lian 抱石莲
'bao'shi'zuo'yong 胞噬作用
'bao'shu 豹鼠
'bao'si 孢丝
'bao'ting'hua'shu 保亭花属
'bao'ting'shu'can 保亭树参
'bao'tou'shi'ren'yu 包头食人鱼
'bao'tu'xian'xiang 胞吐现象
'bao'wai'bei'mo 胞外被膜
'bao'wei'xing'wu'zhi 保卫性物质
'bao'wen'bing 豹纹病
'bao'wen'jin'lao'hu 豹纹金老虎
'bao'xiao'ye'ya 枹小叶蚜
'bao'xie'lan 抱鞋兰
'bao'xing'bao'chun 宝兴报春
'bao'xing'lai'mu 宝兴梾木
'bao'xing'leng'jue 宝兴冷蕨
'bao'xing'leng'zi'qin 宝兴棱子芹
'bao'ye'du'juan 苞叶杜鹃
'bao'ye'lan'shu 苞叶兰属
'bao'ye'mu'shu 苞叶木属
'bao'ye'teng'shu 苞叶藤属
'bao'ye'xiao'qian'niu 苞叶小牵牛
'bao'yin'xian'xiang 胞饮现象
'bao'yin'zuo'yong 胞饮作用
'bao'yu'ai 宝玉爱
'bao'yuan'dun'jie 枹圆盾蚧
'bao'yuan'xi'bao 孢原细胞
'bao'zao 暴藻
'bao'zhang'zhu 爆仗竹
'bao'zhang'zhu'shu 爆仗竹属
'bao'zhi 爆殖
'bao'zhi'fen'lie 胞质分裂
'bao'zhi'huan'liu 胞质环流
'bao'zhi'nei'xian 胞质内陷
'bao'zhi'pei'he 胞质配合
'bao'zhi'su 胞质素
'bao'zhi'wang'si 胞质网丝
'bao'zhi'xiao'ti 胞质小体
'bao'zhu'cao 宝珠草
'bao'zhu'liu 爆竹柳
'bao'zi'cai'ji'qi 孢子采集器
'bao'zi'cao 苞子草
'bao'zi'dui 孢子堆
'bao'zi'fa'sheng 孢子发生
'bao'zi'fa'ya'shi'yan 孢子发芽试验
'bao'zi'gan'lan 抱子甘蓝
'bao'zi'hua'shu 豹子花属
'bao'zi'jiao 孢子角
'bao'zi'qiu 孢子球
'bao'zi'ti 孢子体
'bao'zi'tuo 孢子托
'bao'zi'wai'bi 孢子外壁
'bao'zi'xing'cheng 孢子形成
'bao'zi'xuan'fu'ye 孢子悬浮液
'bao'zi'zhan'kuai 孢子粘块
'bei'bai'tou'weng 北白头翁
'bei'ban'ce'ji 背板侧脊
'bei'bao 被孢
'bei'bing'yang'zhi'lian'zao 北冰洋直链藻
'bei'bu'chong'jin 北捕虫堇
'bei'ce'feng 背侧缝
'bei'ce'jin'zhan'hua 北侧金盏花
'bei'ce'mo 背侧膜
'bei'ce'xian 背侧线
'bei'ce'zong 背侧鬃
'bei'chai'hu 北柴胡
'bei'che'qian 北车前
'bei'chi'yuan'cao 北齿缘草
'bei'chong'lou 北重楼
'bei'ci'tu 背刺突
'bei'cong 北葱
'bei'dan'yan 背单眼
'bei'di'deng 贝蒂灯
'bei'dong'di'kang'xing 被动抵抗性
'bei'dou 背兜
'bei'dou'ce'tu 背兜侧突
'bei'dou'xiao'du 北斗小蠹
'bei'fang'cai'tu'huang 北方菜秃蝗
'bei'fang'dao'zhong'si 北方稻螽斯
'bei'fang'gou'qi 北方枸杞
'bei'fang'jiao'mao'zao 北方角毛藻
'bei'fang'juan'bai 北方卷柏
'bei'fang'la'la'teng 北方拉拉藤
'bei'fang'lao'de'zao 北方劳德藻
'bei'fang'lao'guan'cao 北方老鹳草
'bei'fang'liu'xiao'du 北方瘤小蠹
'bei'fang'sha'shen 北方沙参
'bei'fang'shi'long'wei 北方石龙尾
'bei'fang'shuang'bi'zao 北方双壁藻
'bei'fang'song'qiu'ya 北方松球蚜
'bei'fang'tan'ju'bing 北方炭疽病
'bei'fang'xiao'yin'di'jue 北方小阴地蕨
'bei'fang'xing'keng'xiao'du 北方星坑小蠹
'bei'fang'yang'er'suan 北方羊耳蒜
'bei'fang'ye'chan 北方叶蝉
'bei'fang'ye'ku 北方叶枯
'bei'fang'ye'qing'mao 北方野青茅
'bei'fei'xue'song 北非雪松
'bei'feng'mao'ju 北风毛菊
'bei'feng'teng 北风藤
'bei'fu'di'cai 北附地菜
'bei'gang'mao 背刚毛
'bei'gou'she'cao 北狗舌草
'bei'guan'mu'shu 杯冠木属
'bei'guo'xing 被果型
'bei'hai'dao'chan 北海道蝉
'bei'hai'dao'chun'chan 北海道春蝉
'bei'hai'dao'dao'huang 北海道稻蝗
'bei'hai'dao'hui'die 北海道灰蝶
'bei'hai'dao'luo'chan 北海道裸蝉
'bei'hai'dao'qie'ye'xiang 北海道切叶象
'bei'hai'dao'shu'feng 北海道树蜂
'bei'hai'dao'tie'shan 北海道铁衫
'bei'hai'dao'yuan'chun 北海道缘蝽
'bei'hai'fen'xi 被害分析
'bei'hai'zhi'wu 被害植物
'bei'hei'fen'bing 杯黑粉病
'bei'hu'ye'e 北壶夜蛾
'bei'huang'hua'cai 北黄花菜
'bei'huang'qi 北黄芪
'bei'ji'hua 北极花
'bei'ji'hua'shu 北极花属
'bei'jia'er'shu'qu'cao 贝加尔鼠曲草
'bei'jia'er'wu'tou 贝加尔乌头
'bei'jia'er'ya'ma 贝加尔亚麻
'bei'jia'er'ye'wan'dou 贝加尔野豌豆
'bei'jiang'jian'gu'ying 北疆剪股颖
'bei'jiang'rao'hua 北江荛花
'bei'jin'kui 北锦葵
'bei'jing'chai'hu 北京柴胡
'bei'jing'ding'xiang 北京丁香
'bei'jing'e'zhang'qiu 北京鹅掌楸
'bei'jing'hu'er'cao 北京虎耳草
'bei'jing'qian'hu 北京前胡
'bei'jing'ren'dong 北京忍冬
'bei'jing'shan'mei'hua 北京山梅花
'bei'jing'she'gu 杯茎蛇菰
'bei'jing'shi'wei 北京石韦
'bei'jing'tian 北景天
'bei'jing'tie'jiao'jue 北京铁角蕨
'bei'jing'yang 北京杨
'bei'jing'yin'zi'cao 北京隐子草
'bei'jing'you'hu'lu 北京油葫芦
'bei'ju'shu 被菊属
'bei'ju'shu 杯菊属
'bei'ke'shan 贝壳衫
'bei'ke'shan'shu 贝壳杉属
'bei'ke'xi'yan'cao 贝克喜盐草
'bei'la'ban 背蜡板
'bei'la'kong 背蜡孔
'bei'li'xiang'si'shu 贝利相思树
'bei'lin'ka 贝林卡
'bei'ling'bai'qian 北陵白前
'bei'ling'yuan'wei 北陵鸢尾
'bei'liu 背瘤
'bei'luo'meng'tie 贝罗蒙铁
'bei'ma'dou'ling 北马兜铃
'bei'mei'du'xing'cai 北美独行菜
'bei'mei'duan'ye'song 北美短叶松
'bei'mei'e'zhang 北美鹅掌
'bei'mei'e'zhang'jiu 北美鹅掌揪
'bei'mei'e'zhang'qiu 北美鹅掌楸
'bei'mei'hei'da'ya 北美黑大蚜
'bei'mei'hong'shan 北美红杉
'bei'mei'hong'shan'shu 北美红杉属
'bei'mei'jia'yin'di'jue 北美假阴地蕨
'bei'mei'mao'che'qian 北美毛车前
'bei'mei'qiao'bai 北美乔柏
'bei'mei'qiao'song 北美乔松
'bei'mei'wu'zhen'song 北美五针松
'bei'mei'xian 北美苋
'bei'mei'xiang'bai 北美香柏
'bei'mei'xiao'nie'bao'ya 北美小蘖苞蚜
'bei'mei'ya'bai 北美崖柏
'bei'mei'yuan'bai 北美圆柏
'bei'mu 贝母
'bei'mu'lan'shu 贝母兰属
'bei'mu'shu 贝母属
'bei'ou'ba'chi'xiao'du 北欧八齿小蠹
'bei'pan'jun 杯盘菌
'bei'qi'guan 背气管
'bei'qiao 背鞘
'bei'rong'bing 背绒病
'bei'rong'mao'zhuang 被茸毛状
'bei'rui'tai'shu 倍蕊苔属
'bei'sang'ji'sheng 北桑寄生
'bei'shan'wo'ju 北山莴苣
'bei'sheng'bian'qiao'zao 贝生鞭鞘藻
'bei'shi'dao'xian 背食道腺
'bei'shi'jiao'zao 贝氏角藻
'bei'shi'ye'man 北始叶螨
'bei'shui'ku'mai 北水苦荬
'bei'si'chui'mian'jie 背丝吹绵蚧
'bei'si'ji'ma 背丝蓟马
'bei'si'shi'zhu 北丝石竹
'bei'suo'cao 北莎草
'bei'tai'cao 北薹草
'bei'wei'ling'cai 北委陵菜
'bei'wu'tou 北乌头
'bei'xian'shu 杯苋属
'bei'xie'cao 北缬草
'bei'xing'an'tai'cao 北兴安薹草
'bei'xing'pen'zui 杯形喷嘴
'bei'xuan'gou'zi 北悬钩子
'bei'xuan'shen 北玄参
'bei'xue'guan 背血管
'bei'ya'deng'xin'cao 北亚灯心草
'bei'ye'jue 贝叶蕨
'bei'ye'wan'dou 北野豌豆
'bei'yi'yan'mai 北异燕麦
'bei'ying'tai'cao 杯颖苔草
'bei'yong 被蛹
'bei'yu 杯芋
'bei'yu'huang'cao 北鱼黄草
'bei'ze'tai'cao 北泽苔草
'bei'zhong'zong 背中鬃
'bei'zhuan'hua'ti 被转化体
'bei'zi'jin 北紫堇
'bei'zi'zhi'wu 被子植物
'bei'zi'zhi'wu'men 被子植物门
'ben'an'hei 苯胺黑
'ben'an'lan 苯胺蓝
'ben'an'lei'ran'liao 苯胺类染料
'ben'dao'xiao'zhao'man 本岛小爪螨
'ben'di'cao 苯敌草
'ben'di'zhong 本地种
'ben'gong'niao 苯汞脲
'ben'huang'su 苯磺素
'ben'jun'ling 苯菌灵
'ben'man'te 苯螨特
'ben'men'ban 贲门瓣
'ben'que'yi'gong 苯炔乙汞
'ben'shi'liao 本氏蓼
'ben'yi'que'ben'gong 苯乙炔苯汞
'ben'zhou'song'qiu'ya 本洲松球蚜
'ben'zhu'bing'du 本主病毒
'beng'da'wan 崩大碗
'bi'ai'shu 荸艾属
'bi'ba 荜拔
'bi'cao'shu 笔草属
'bi'chang'bi 臂长比
'bi'chi'su'tie 篦齿苏铁
'bi'chi'yan'zi'cai 篦齿眼子菜
'bi'chun 壁蝽
'bi'chun 碧蝽
'bi'dong'qie 碧冬茄
'bi'dong'qie'shu 碧冬茄属
'bi'duo'chun 吡多醇
'bi'e'la'chan 碧蛾蜡蝉
'bi'guan'cao 笔管草
'bi'guan'rong 笔管榕
'bi'guo 闭果
'bi'hua 鼻花
'bi'hua'dou'shu 笔花豆属
'bi'hua'mu'shu 闭花木属
'bi'ji 闭肌
'bi'jia'suo'da'hu'zi 毕加索大胡子
'bi'jian'xing'gen'guan'zao 笔尖形根管藻
'bi'jiang'xiao'qin 碧江小芹
'bi'jin'chi'ye'e 碧金翅夜蛾
'bi'kang'duo 必康多
'bi'ke'cao 秕壳草
'bi'li 薜荔
'bi'li'shi'feng'zhou'zao 比利时缝舟藻
'bi'long'dan 笔龙胆
'bi'lu'ban'dian'bao 秘鲁斑点豹
'bi'lu'da'li'wen 秘鲁大理纹
'bi'lu'da'mo 秘鲁达摩
'bi'lu'hei'yun 秘鲁黑云
'bi'lu'jiao'mao'zao 秘鲁角毛藻
'bi'lu'jin'lao'hu 秘鲁金老虎
'bi'lu'ju'ren'da'mo 秘鲁巨人达摩
'bi'lu'lao'hu 秘鲁老虎
'bi'lu'shen'xian 秘鲁神仙
