'ai'jiu'bu'kui'tian 爱酒不愧天
'zhong'niao'gao'fei'jin 众鸟高飞尽
'zhong'ran'bu'shou'shang 终然不受赏
'zhong'shen'wei'wo'xing 众神卫我形
'zhong'tian'cui'xi'li'bu'ji 中天摧兮力不济
'zhong'xing'luo'qiu'min 众星罗秋旻
'zhong'ye'tian'zhong'wang 中夜天中望
'zhong'you'bu'si'dan'qiu'sheng 中有不死丹丘生
'zhong'you'jin'zun'kai 重有金樽开
'zhong'you'yi'shuang'bai'yu'jian 中有一双白羽箭
'zhou'fu'xiao'xiang'yue 舟浮潇湘月
'zhou'gong'cheng'da'sheng 周公称大圣
'zhu'bian'kua'ma'she'yuan'dao 著鞭跨马涉远道
'zhu'hou'bu'jiu'he'nan'di 诸侯不救河南地
'zhu'long'qi'han'men 烛龙栖寒门
'zhu'ren'he'wei'yan'shao'qian 主人何为言少钱
'zhu'shu'du'zai'jin'luan'dian 著书独在金銮殿
'zhu'yan'diao'luo'jin 朱颜凋落尽
'zhuang'shi'fen 壮士愤
'zhuang'tong'chu'han'xiang'gong'zhan 状同楚汉相攻战
'zhuang'xin'sui'yu'gong'ming'shu 壮心遂与功名疏
'zhuang'zai'zao'hua'gong 壮哉造化功
'zi'ai'ming'shan'ru'shan'zhong 自爱名山入剡中
'zi'cong'jian'an'lai 自从建安来
'zi'gu'hao'lie 自古豪烈
'zi'han'yang'bing'jiu'gui'ji'wang'ming'fu 自汉阳病酒归寄王明府
'zi'kui'fei'xian'cai 自愧非仙才
'zi'lian'shi'wu'yu 自怜十五余
'zi'liu'si'ru'luo'hua'qu 紫骝嘶入落花去
'zi'qian 自遣
'zi'que'luo'ri'fu'yun'sheng 紫阙落日浮云生
'zi'shi'ke'xing'ci'di'zuo 自是客星辞帝座
'zi'xu'chi'yi 子胥鸱夷
'zi'xu'ji'qi'wu'jiang'shang 子胥既弃吴江上
'zi'yang'zhi'zhen'ren 紫阳之真人
'zi'ye'wu'ge'si'shou 子夜吴歌四首
'zi'zhi'wei'ying'huan 自知未应还
'zi'zi'you'wei'qu 字字有委曲
'zong'shi'yu'guan'qing 总是玉关情
'zong'si'xia'gu'xiang 纵死侠骨香
'zong'wei'cong'qian'zuo'shi'ku 总为从前作诗苦
'zong'wei'fu'yun'neng'bi'ri 总为浮云能蔽日
'zou'bang'han'mei'fang'xiao'xi 走傍寒梅访消息
'zou'qu'you'shen'yi 奏曲有深意
'zou'shan'mo'qi'hu 走山莫骑虎
'zu'long'fu'hai'bu'cheng'qiao 祖龙浮海不成桥
'zu'zhu'yuan'you'lv 足著远游履
'zui'bie'fu'ji'ri 醉别复几日
'zui'ge'jing'bai'lu 醉歌惊白鹭
'zui'hou'fa'qing'kuang 醉后发清狂
'zui'hou'ge'fen'san 醉后各分散
'zui'hou'liang'feng'qi 醉后凉风起
'zui'hou'shi'tian'di 醉后失天地
'zui'ke'man'chuan'ge'bai'zhu 醉客满船歌白苎
'zui'qi'bu'xi'yue 醉起步溪月
'zui'sha'dong'ting'qiu 醉杀洞庭秋
'zui'shang'shan'gong'ma 醉上山公马
'zui'yue'pin'zhong'sheng 醉月频中圣
'zui'zuo'diao'an'ge'luo'mei 醉坐雕鞍歌落梅
'zuo'chou'hong'yan'lao 坐愁红颜老
'zuo'chou'hu'yang'shui 坐愁湖阳水
'zuo'pan'you'cu'ru'jing'dian 左盘右蹙如惊电
'zuo'ren'bu'yi'jiang'jun'shi 作人不倚将军势
'zuo'ri'deng'gao'ba 昨日登高罢
'zuo'ri'xiu'yi'qing'lv'zun 昨日绣衣倾绿尊
'zuo'ri'zhi'ri'bu'ke'liu 昨日之日不可留
'zuo'si'xing'tan'cheng'chu'yue 坐思行叹成楚越
'zuo'xiao'lu'jiang'jing 坐啸庐江静
'zuo'ye'dong'feng'ru'wu'yang 昨夜东风入武阳
'zuo'ye'kuang'feng'du 昨夜狂风度
'zuo'ye'liang'yuan'li 昨夜梁园里
'zuo'yin'bing'zhou'e'rong'lu 作尹并州遏戎虏
'zuo'you'xi'qing'bi 左右洗青壁
