'a'jian'bai'wan'nan'mu 阿坚百万南牧
'jin'nian'hen'tan'mei'you'wan 今年恨探梅又晚
'jin'nian'qiu 今年秋
'jin'nian'xin'meng 今年新梦
'jin'ping'lu'shi 金瓶露湿
'jin'pu'chang'yan 金铺长掩
'jin'qi'liang 尽凄凉
'jin'qing'ming 近清明
'jin'ren'li'tian'gu'ren'mu 今人犁田古人墓
'jin'ren'xiu'zheng'shui'yi'dui 今人秀整谁宜对
'jin'ri'dai'wei'kuan'jin 近日带围宽尽
'jin'ri'du'xun'huang'ye'lu 今日独寻黄叶路
'jin'ri'e'chong'jiu 今日俄重九
'jin'ri'fang'xiao 近日方晓
'jin'ri'hai'chong'jiu 今日还重九
'jin'ri'ji'meng'zhi'hou 今日既盟之后
'jin'ri'jiang'cheng'chun'yi'ban 今日江城春已半
'jin'ri'lan'gan'yi'bian 尽日阑干倚遍
'jin'ri'ming'mi 尽日冥迷
'jin'ri're'fei'xu 尽日惹飞絮
'jin'ri'shi 今日事
'jin'ri'shui'wei'zhu 今日谁为主
'jin'ri'wu'ti'ren'jing 尽日乌啼人静
'jin'ru'xi'ling 尽入西泠
'jin'se'heng'chuang 锦瑟横床
'jin'se'nian'hua'shei'yu'du 锦瑟年华谁与度
'jin'shen'xian'chou 禁甚闲愁
'jin'sheng'jin'shi'meng'yue 今生今世盟约
'jin'shi'dang'shi'shou'zhong'hong'yao 尽是当时手种红药
'jin'shu'nan'tuo 锦书难托
'jin'shui'zai 今谁在
'jin'su'ning'kong 金粟凝空
'jin'sui'hua'qi'xiao'xi'ding 今岁花期消息定
'jin'ta'men 尽他们
'jin'ting'lu 金庭露
'jin'tui'cun'wang 进退存亡
'jin'wan'luo 金丸落
'jin'wo'chu'wen 锦幄初温
'jin'wo'di'zhang 禁幄低张
'jin'wu'leng 金屋冷
'jin'wu'wu'ren'feng'zhu'luan 金屋无人风竹乱
'jin'xi'feng 尽西风
'jin'xiao'bu'dao'yi'xing 今宵不到伊行
'jin'xiao'du'diao'nan'xi'xue 今宵独钓南溪雪
'jin'xiao'lu'su'he'fang 今宵露宿何妨
'jin'xiao'ou'ye'xi 金销藕叶稀
'jin'xiao'zheng'dui'chu'xian'yue 今宵正对初弦月
'jin'xin'lai 近新来
'jin'xiu'shuo 今休说
'jin'xiu'xiang'zhong 锦绣香中
'jin'ya'lan'xun'xiang 金鸭懒熏香
'jin'ya'shui'chen'wen 金鸭水沉温
'jin'yan'jin 禁烟近
'jin'yan'tu'qi'du'jiang'chu 锦檐突骑渡江初
'jin'ye'cha'liang 今夜差凉
'jin'ye'shan'shen'chu 今夜山深处
'jin'ye'xiu'gong 今夜休攻
'jin'ye'xue 今夜雪
'jin'yi'xi'jiang 尽挹西江
'jin'yin'guang'chui'zu 金印光垂组
'jin'yin'ru'dou 金印如斗
'jin'yin'tai 仅银台
'jin'you'xi 今犹昔
'jin'you'zai 今犹在
'jin'yu'shui'ju 今与谁俱
'jin'yuan'dong'feng'wai 禁苑东风外
'jin'yuan'jiao'han 禁苑娇寒
'jin'zeng'bu'ai 金缯不爱
'jin'zhao'bao'dao'tian'qing'ye 今朝报道天晴也
'jin'zhao'mei'yu'ji 今朝梅雨霁
'jin'zhao'you'zi'de 今朝犹自得
'jin'zheng'dan'yuan 锦筝弹怨
'jin'zhong'qiu 近中秋
'jin'zhu'wu'qi'zi 尽诛吾妻子
'jin'zun'dao 金尊倒
'jing'biao'cong'juan'wu'sha'qu 惊飙从卷乌纱去
'jing'biao'dong'mu 惊飙动幕
'jing'can'gu'meng 惊残孤梦
'jing'chu'xi'lai'xing'qian'yuan 荆楚西来行堑远
'jing'dao'shi'jian'er'nv 惊倒世间儿女
'jing'dao'yu 惊岛屿
'jing'dong'tian'ya'juan'huan 惊动天涯倦宦
'jing'du'cang'jiang'yu 径度沧江雨
'jing'du'da'he'qing'xiao 径渡大河清晓
'jing'e'qing 惊俄顷
'jing'e'you'yi'min 荆鄂有遗民
'jing'fei'niao 惊飞鸟
'jing'fen'zhong 惊粉重
'jing'feng'po'yan 惊风破雁
'jing'feng'qu'yan 惊风驱雁
'jing'feng'sui 静烽燧
'jing'feng'tai 径封苔
'jing'fu'chuang'zhen'ye'dao'yi 净拂床砧夜捣衣
'jing'he'cheng 竟何成
'jing'he'shi'wei'yu 竟何时委玉
'jing'hua'juan'ke 京华倦客
'jing'hui'qian'li'meng 惊回千里梦
'jing'jiang'liu'zhi'zui'jiu 荆江留滞最久
'jing'jiang'si'zhan'jue'xiong'ci 径将死战决雄雌
'jing'jiu'hen 惊旧恨
'jing'jue 惊觉
'jing'jun'yu 惊俊语
'jing'kang'chi 靖康耻
'jing'kua'qing'jun 竞夸轻俊
'jing'li'rong'yan'hao 镜里容颜好
'jing'li'zhu'yan'gai 镜里朱颜改
'jing'luo'feng'liu'jue'dai'ren 京洛风流绝代人
'jing'luo'wu'tong 惊落梧桐
'jing'mang'mang'wei'xiao 竟茫茫未晓
'jing'nian'cai'jian 经年才见
'jing'nian'si'ren'chong'jian 经年汜人重见
'jing'po'yi'fan'xin'meng 惊破一番新梦
'jing'po'yi'ou'chun 惊破一瓯春
'jing'qi'gong 旌旗共
'jing'qi'hui'dong 旌旗麾动
'jing'qi'wei'juan'tou'xian'bai 旌旗未卷头先白
'jing'qi'yi'tan'ou'lu 惊起一滩鸥鹭
'jing'qi'yong 旌旗拥
'jing'qi'you'guo'xiao'hong'qiao 旌旗又过小红桥
'jing'qi'yun'ying'dong 旌旗云影动
'jing'shen'yu'qiu'yue'zheng'ming 精神与秋月争明
'jing'shi'xin'yin'jue 经时信音绝
'jing'suo'yi'ting'chou'yu 静锁一庭愁雨
'jing'ting'han'sheng'duan'xu 静听寒声断续
'jing'tong'fei'zhui 井桐飞坠
'jing'wu'guan'qing 景物关情
'jing'wu'qing'luan 镜舞青鸾
'jing'xi'ta 竞戏踏
'jing'xiang'shi'li 静香十里
'jing'xiao'qiao'cui 惊笑憔悴
'jing'xing'chu 经行处
'jing'xu'mai'jian'chou'huang'du 竟须卖剑酬黄犊
'jing'zhen'cong'di 静珍丛底
'jing'zou'xiang'lun 竟走香轮
'jiu'bei'chang 酒杯长
'jiu'bei'chang'qian 酒杯常浅
'jiu'bing'sha'ru'zuo 酒病煞如昨
'jiu'chao'geng'you'xin'yan 旧巢更有新燕
'jiu'chao'wu'mi'chu 旧巢无觅处
'jiu'chu'nong'bo'qing'qian 旧处弄波清浅
'jiu'han'ying'dui'yan'shan'xue 酒酣应对燕山雪
'jiu'huan'cai'zhan 旧欢才展
'jiu'jian'chen 旧奸臣
'jiu'jiang'dong'zhu 九江东注
'jiu'jiang'shan'hun'shi'xin'chou 旧江山浑是新愁
'jiu'jiao'bu'qu 酒浇不去
'jiu'jie'ni'zhong 九街泥重
'jiu'jin'wei'neng'qu 酒尽未能去
'jiu'jin'yi'si'gu 酒尽已四鼓
'jiu'kuang'zhong'fen'ju'fa 酒狂忠愤俱发
'jiu'lai'liu'shui'zhi'he'chu 旧来流水知何处
'jiu'lan'ge'ba'yu'zun'kong 酒阑歌罢玉尊空
'jiu'lan'geng'xi'tuan'cha'ku 酒阑更喜团茶苦
'jiu'lan'hui'lei'xiang'bei'feng 酒阑挥泪向悲风
'jiu'li'chong'han'you'ruo 酒力冲寒犹弱
'jiu'li'xiao'chu'xiao'yu'xin 酒力消除笑语新
'jiu'lu'shen'shi 酒垆身世
'jiu'mei'mei'suan 酒美梅酸
'jiu'meng'dou'zai 旧盟都在
'jiu'mian'pu'chun'feng 酒面扑春风
'jiu'mo'wei'zhan'ni 九陌未沾泥
'jiu'nian'shi'shi 旧年时事
'jiu'nong'chun'ru'meng 酒浓春入梦
'jiu'qi'xi'gu'shen'chu'shi 酒旗戏鼓甚处市
'jiu'qi'xin'long'liang'yi'yi 旧栖新垄两依依
'jiu'qian'shang 酒千觞
'jiu'qing'shuai'xie 旧情衰谢
'jiu'qu'chi'tou'san'yue'san 九曲池头三月三
'jiu'qu'tao'gen'tao'ye 旧曲桃根桃叶
'jiu'ri'liu'huan'qing'yi 旧日留欢情意
'jiu'ri'shu'ci'you'zai'zhi 旧日书辞犹在纸
'jiu'ri'zhong'cheng'chou'wan'li 旧日重城愁万里
'jiu'sai'pi'xiu 九塞貔貅
'jiu'shan'song'zhu'lao 旧山松竹老
'jiu'shi'bu'kan'zhong'ju 旧事不堪重举
'jiu'shi'chao'yan 旧时巢燕
'jiu'shi'chun'feng'mian 旧识春风面
'jiu'shi'hen 旧时恨
'jiu'shi'jian'lan'deng'huo 酒市渐阑灯火
'jiu'shi'mao'dian'she'lin'bian 旧时茅店社林边
'jiu'shi'ru'tian'yuan 旧事如天远
'jiu'shi'tian'qi'jiu'shi'yi 旧时天气旧时衣
'jiu'shi'wang'xie 旧时王谢
'jiu'shi'xiang'shi 旧时相识
'jiu'shi'you'you 旧事悠悠
'jiu'shi'yue'di'qiu'qian 旧时月底秋千
'jiu'shi'yue'se 旧时月色
'jiu'shi'zhao'shu'yi'jin 救时着数宜紧
'jiu'si'ge'lou 酒肆歌楼
'jiu'si'yuan'cheng'shuang 久俟愿成双
'jiu'wan'fang'fei'lan'pei'hao 九畹芳菲兰佩好
'jiu'wan'li'feng'peng'zheng'ju 九万里风鹏正举
'jiu'wu'ren'quan 酒无人劝
'jiu'xiang'dun'xie 旧香顿歇
'jiu'xie'bu'dao'qian'yan'lu 酒携不到千岩路
'jiu'xin'qing 旧心情
'jiu'xing'bo'yuan 酒醒波远
'jiu'xing'chu 酒醒处
'jiu'xing'duan'hai'xu 酒兴断还续
'jiu'xing'hou 酒醒后
'jiu'xing'qing'xu 酒醒情绪
'jiu'xing'tian'han 酒醒天寒
'jiu'xing'wen'sai'di 酒醒闻塞笛
'jiu'xing'wu'nai'chou'ru'zuo 酒醒无奈愁如昨
'jiu'yi'bei 酒一杯
'jiu'yi'dou'xing 酒已都醒
'jiu'yi'shi'qing'shui'yu'gong 酒意诗情谁与共
'jiu'ying'bei 酒盈杯
'jiu'you'jiu'you'jin'zai'fou 旧游旧游今在否
'jiu'you'wu'chu'bu'kan'xun 旧游无处不堪寻
'jiu'you'zong 旧游踪
'jiu'yu'xi 鸠雨细
'jiu'yu'xing'shi 酒欲醒时
'jiu'yuan'xia 九原下
'jiu'zhan'shen'he'qian 酒盏深和浅
'jiu'zhang'ji 九张机
'jiu'zhong'du'zhan'can'chun 就中独占残春
'jiu'zhuan'dan'sha'lao'shi'qu 九转丹砂牢拾取
'jiu'zun'zu 旧尊俎
'jiu'zuo'chang'an'lv 久作长安旅
'ju'bei'hu'yue 举杯呼月
'ju'di'yi'hu'wu'wang'yi 据地一呼吾往矣
'ju'fu'san 聚复散
'ju'li'chun'feng'zheng'jian'cai 句里春风正剪裁
'ju'nu'wu'yang 橘奴无恙
'ju'ru'xu 遽如许
'ju'rui'jin'chu'po 菊蕊金初破
'ju'shi'bo'kai'zhen'you'yi 居士擘开真有意
'ju'tou'xi'bei'fu'yun 举头西北浮云
'ju'tou'yi'jue'qian'shan'lv 举头已觉千山绿
'ju'wo'kan'lai'he'suo'si 据我看来何所似
'ju'xiang'si'lei 聚相思泪
'ju'ying'xiu 菊应羞
'ju'yu'lou'wang'cheng'xu'she 巨鱼漏网成虚设
'ju'zuo'shui'yin'wo 聚作水银窝
'juan'ba'huang'ting'wo'kan'shan 卷罢黄庭卧看山
'juan'chu'xi'wei 倦出犀帷
'juan'diao'hui 卷雕翚
'juan'he'xiu'yi 倦和袖倚
'juan'jin'can'hua'feng'wei'ding 卷尽残花风未定
'juan'juan'qing'lu 涓涓清露
'juan'ke'wu'jiang'ma'wu'cao 倦客无浆马无草
'juan'ke'xin'feng 倦客新丰
'juan'ke'zui'xiao'suo 倦客最萧索
'juan'lian'yu'run'yun'wen 眷恋雨润云温
'juan'meng'bu'zhi'man'su 倦梦不知蛮素
'juan'qi 卷起
'juan'qing'lang 卷轻浪
'juan'shang'sha'long 卷上纱笼
'juan'shu'xi 倦梳洗
'juan'tu'xiu'jia 倦途休驾
'juan'xun'ge'shan 倦寻歌扇
'juan'you'ye 倦游也
'juan'you'yu'qu'jiang'shang 倦游欲去江上
'jue'fu'ji'wu'mou 厥父既无谋
'jue'hua'qi 觉花气
'jue'miao'kua'neng'fu 绝妙夸能赋
'jue'ruan'tu'qiong 觉阮途穷
'jue'yu'zhang'qian'gui'lai'wei 绝域张骞归来未
'jue'zi'an'neng'jie'guo'you 厥子安能解国忧
'jue'zui'ying'huai'bao 觉最萦怀抱
'jun'bu'jian 君不见
'jun'dao'chang'an'bai'shi'wei 君到长安百事违
'jun'dao'nan'xu'fang'cao'du 君到南徐芳草渡
'jun'lai'chou'jue 君来愁绝
'jun'ma'ming'ji 骏马名姬
'jun'mo'wu 君莫舞
'jun'qie'zhu 君且住
'jun'qu'jing'dong'hao'jie'xi 君去京东豪杰喜
'jun'qu'ye 君去也
'jun'shi'kan 君试看
'jun'shi'qu 君试觑
'jun'tian'hao'dang 钧天浩荡
'jun'ting'shuo 君听说
'jun'wang'san'bai'zhou 君王三百州
'jun'wu'qu'xie 君无去些
'jun'wu'zhu 君无助
'jun'xiang'xiao'xiang'wo'xiang'qin 君向潇湘我向秦
'jun'xin'fu'qie'xin 君心负妾心
'jun'xu'zao'zhe 君须早折
'jun'zhi'fou 君知否
'kai'guo'luo 开虢洛
'kai'han'guan 开函关
'kai'yi'jing 开一径
'kai'zheng'hao 开正好
'kai'zhu'hu 开朱户
'kan'ai'chu 堪爱处
'kan'bai'fa'zun'qian 看白发尊前
'kan'bi'jian'san'jue 看壁间三绝
'kan'bing'hua'jian'jian 看冰花翦翦
'kan'cha'man'tou'gui 堪插满头归
'kan'cheng'kong 看乘空
'kan'cheng'quan'jin 看承全近
'kan'chu'nv 看楚女
'kan'dao'shui'yuan'shuang'xing 看到睡鸳双醒
'kan'er'geng'yun 看二更云
'kan'fei'hong'ji'pian 看飞红几片
'kan'feng'liu'kang'kai 看风流慷慨
'kan'gu'hong'ming'mie 看孤鸿明灭
'kan'hao'dang 看浩荡
'kan'hen'chu 堪恨处
'kan'hong'pei'jing'fei 看红旆惊飞
'kan'hua'cheng'cu'cu 看画城簇簇
'kan'hua'chuan 看画船
'kan'huang'hun 看黄昏
'kan'ji'fan 看几番
'kan'jie 堪嗟
'kan'jie'wu'yue'guai'qi 堪嗟误约乖期
'kan'jin'e'huang'nen'lv 看尽鹅黄嫩绿
'kan'jin'qi'ya'luan'wu 看尽栖鸦乱舞
'kan'jing'xian'yan'bi 看惊弦雁避
'kan'kan'chuan'you'kai 看看船又开
'kan'lai'tian'yi 看来天意
'kan'lang'zhan'chun'deng 看浪飐春灯
'kan'lian'chu 堪怜处
'kan'luo'bi 看落笔
'kan'mei'ren'tou'shang 看美人头上
'kan'mei'si'shi'xi'huang'shang 看眉似是羲皇上
'kan'ming'jie 看名节
'kan'ming'wang'xiao'lie 看名王宵猎
'kan'nian'nian'er'yue 看年年二月
'kan'qu'nie'can'shuang'bin 看取镊残双鬓
'kan'qu'wan'lai'feng'shi 看取晚来风势
'kan'ren'yan'lei'wang'wang 看人眼泪汪汪
'kan'rong'cheng 看融城
'kan'shi'wu'shi'liu 看十五十六
'kan'shuang'qi 看爽气
'kan'shui'shou'sun 看谁瘦损
'kan'ta'men 看他们
'kan'tan 堪叹
'kan'wang'lai 看往来
'kan'wo'bi'xiao'zhong 看我碧霄中
'kan'xiu 堪羞
'kan'ye'shen 看夜深
'kan'yi'qi'hong'chen 看一骑红尘
'kan'yuan'ming 看渊明
'kan'zao'si 看藻思
'kan'zhe'hua'yin'yi'gai 看着花阴移改
'kan'zu'liu'hun'hua'ming 看足柳昏花暝
'kang'kai'sheng'ai 慷慨生哀
'kang'kai'shi'gong'qian'zai'qi 慷慨事功千载期
'kao'san'huang 考三皇
'ke'ai'yi'tian'feng'wu 可爱一天风物
'ke'er'yin'ru 渴而饮汝
'ke'geng'xiang'yi 可更相宜
'ke'jian'lin 可鉴临
'ke'kan'geng'jin'gan'long'jie 可堪更近干龙节
'ke'kan'gu'guan'bi'chun'han 可堪孤馆闭春寒
'ke'kan'hui'shou 可堪回首
'ke'kan'liu'lang'yuan 可堪流浪远
'ke'kan'sui'wan 可堪岁晚
'ke'lai'bian'qing 客来便请
'ke'lai'he'you 客来何有
'ke'li'jin'huai'ru'huo 客里襟怀如豁
'ke'li'xiang'feng 客里相逢
'ke'lian'bai'fa'sheng 可怜白发生
'ke'lian'bao'guo'wu'lu 可怜报国无路
'ke'lian'chang'zhou 可怜长皱
'ke'lian'chun'si'ren'jiang'lao 可怜春似人将老
'ke'lian'jin'xi'yue 可怜今夕月
'ke'lian'lao'qu'lan'cheng 可怜老去兰成
'ke'lian'qian'dian'wu'shuang 可怜千点吴霜
'ke'lian'wei'lao'tou'xian'bai 可怜未老头先白
'ke'lian'wu'yong 可怜无用
'ke'lian'yi'jiu 可怜依旧
'ke'lu'bao'feng'shuang 客路饱风霜
'ke'meng'bu'jin'peng'bei'yu 客梦不禁篷背雨
'ke'nai'meng'hui'shi 可奈梦回时
'ke'piao'ling 客飘零
'ke'qiang'nan'pu 客樯南浦
'ke'qu'che'chen'mo'mo 客去车尘漠漠
'ke'shang'yan'liu 客尚淹留
'ke'she'si'jia'jia'si'ji 客舍似家家似寄
'ke'shi'peng'hao'ren 可是蓬蒿人
'ke'si'ren'jian'bai'mian'lang 可似人间白面郎
'ke'si'yin'shang'hai'qie 客思吟商还怯
'ke'xi'ban'can'qing'zi 可惜半残青紫
'ke'xi'dong'feng 可惜东风
'ke'xi'liu'nian 可惜流年
'ke'xi'meng'tou'xue 可惜蒙头雪
'ke'xi'tian'xuan'shi'yi 可惜天旋时异
'ke'xi'yi'li'xiao'can 可惜迤逦销残
'ke'xi'yi'pian'qing'ge 可惜一片清歌
'ke'xi'yi'zhi'ru'hua'wei'shui'kai 可惜一枝如画为谁开
'ke'yi'bu'sheng'qiu 客意不胜秋
'ke'yi'le'rong'rong 客意乐融融
'ke'yi'zhuo'wu'ying 可以濯吾缨
'ke'zheng'xiao 客争笑
'ke'zhi'yi 可知矣
'ke'zi'duan'peng'wu'ju 客子短篷无据
'ke'zi'yi'ru'he 客子意如何
'ken'ba'ling'hua'pu'sui 肯把菱花扑碎
'ken'ba'niu'dao'shi'shou'bu 肯把牛刀试手不
'ken'qu'ban'cang'zhou 肯去伴沧州
'keng'ran'hu'bian'chi'long'fei 铿然忽变赤龙飞
'kong'ai'du 空埃蠹
'kong'bai'yi'fen'tou 空白一分头
'kong'bei'qie 空悲切
'kong'bi'diao'qiu 空敝貂裘
'kong'bi'hei'diao'qiu 空敝黑貂裘
'kong'cang'jiang 控沧江
'kong'cheng'jin'gu 空成今古
'kong'cheng'xiao'jiao 空城晓角
'kong'chou'chang 空惆怅
'kong'chou'qie 空愁切
'kong'chuang'wo'ting'nan'chuang'yu 空床卧听南窗雨
'kong'dai'chou'gui 空带愁归
'kong'du'yi'dong'feng 空独倚东风
'kong'duan'hong 恐断红
'kong'duan'jiu'hui'chang 空断九回肠
'kong'dui'jiu 空对酒
'kong'dui'yi'ting'xiang'xue 空对一庭香雪
'kong'gu'qing'yin'qi 空谷清音起
'kong'gu'wu'ren 空谷无人
'kong'gui'bu'guan'pang'ren'shuo 空归不管旁人说
'kong'han'man 空汗漫
'kong'hen'bi'yun'li'he 空恨碧云离合
'kong'hua'ye 恐花也
'kong'ji'de 空记得
'kong'jian'shuo 空见说
'kong'jiang'yan'lang'li 空江烟浪里
'kong'jing'ta 恐惊他
'kong'mei'zhou 空眉皱
'kong'meng'chang'an 空梦长安
'kong'meng'zha'lian 空蒙乍敛
'kong'mu'song 空目送
'kong'ning'jue 空凝绝
'kong'piao'dang 空飘荡
'kong're'xian'chou'qian'lv 空惹闲愁千缕
'kong'sao'shou'xing'tan 空搔首兴叹
'kong'shan'leng 空山冷
'kong'shan'yi 空山驿
'kong'shi'yuan'jing'he'yuan 空使猿惊鹤怨
'kong'suo'san'shi'liu'li'gong 空锁三十六离宫
'kong'ti'xue 空啼血
'kong'tou'bai 空头白
'kong'wei'mei'hua'bai'le'tou 空为梅花白了头
'kong'xiang'dui 空相对
'kong'xiang'yi 空相忆
'kong'yi'ru'huang'yu 空忆如簧语
'kong'yi'shi'qing'wan'zhuan 空忆诗情宛转
'kong'ying'fu 空盈幅
'kong'yu'bai'gu'huang'wei 空余白骨黄苇
'kong'yu'jiu'ji'yu'cang'cang 空余旧迹郁苍苍
'kong'yu'man'di'li'hua'xue 空余满地梨花雪
'kong'yu'zan'ji'yu 空余簪髻玉
'kong'zhi'chong'guan'fa 空指冲冠发
'kong'zhi'qiang'wei 空指蔷薇
'kong'zhu'li 空伫立
'kong'zi'jue 空自觉
'kong'zi'xiao 空自笑
'kong'zun'ye'qi 空樽夜泣
'kong'zuo'pei'jing'gu 空作陪京固
'kou'xian'du'xiao 扣舷独啸
'ku'jing'feng'chui'san 苦惊风吹散
'ku'ku'dang'nian'ku 矻矻当年苦
'ku'lai'zui'er'bian'ti 苦来醉耳边啼
'ku'sun'shi'yu'xiang'wei'mei 苦笋鲥鱼乡味美
'kua'he'cheng'gao 跨鹤程高
'kua'zheng'an 跨征鞍
'kuai'feng'yi'shun'shou'can'yu 快风一瞬收残雨
'kuai'yu'du'chu'wu'liao'xie 块予独处无聊些
'kuan'rong'shu'ke 宽容数客
'kuang'ban'shi 况半世
'kuang'hu'luan'li 况乎乱离
'kuang'ken'dao 况肯到
'kuang'ni'jian 狂鲵剪
'kuang'nian'lai 况年来
'kuang'qu'zhi'zhong'qiu 况屈指中秋
'kuang'tao'xie 狂涛些
'kuang'xiao'suo 况萧索
'kuang'you'wen'zhang'shan'dou 况有文章山斗
'kuang'you'zi'yu'huang'ju 况有紫萸黄菊
'kuang'yuan'wu'xiao'da 况怨无小大
'kui'jing'e'mei'dan'mo 窥镜蛾眉淡抹
'kui'qian'zai 窥千载
'kui'sha'wo 亏杀我
'kui'yu'xiao'ru'chi'ji 窥鱼笑汝痴计
'kun'jing'duo'chai'heng'jin'feng 困京亸钗横金凤
'kun'mian'chu'shu 困眠初熟
'kun'ren'tian'qi 困人天气
'kun'wai'he'ren 阃外何人
'kun'wo'bei'chuang'qing'xiao 困卧北窗清晓
'kun'yi'wei'lou 困倚危楼
'kuo'ye'qiu'sheng 廓叶秋声
'la'chu'bing'chen 蜡杵冰尘
'lai'ban'mi'lu'bei'qi 来伴麋鹿卑栖
'lai'bao'zhu'ren'gong 来报主人公
'lai'ji'xiu'chuan 来寄修椽
'lai'jiao'qing'lan'chou 赖交情兰臭
'lai'kou'gong'li'wan 赖寇公力挽
'lai'ming'yue 赖明月
'lai'sheng'yuan 来生愿
'lai'shi'hua'wei'fa 来时花未发
'lai'shi'jun 赖使君
'lai'shi'sheng'lai'shou'ying 赖是生来瘦硬
'lai'shi'xiang'yu'xi'yang'zhong 来时相遇夕阳中
'lai'wang'mo'xiang'cai 来往莫相猜
'lai'xiang'zhao 来相召
'lai'xiang'zun'qian'si'yu'ren 来饷尊前似玉人
'lai'xun'mo'shang'hua'dian 来寻陌上花钿
'lai'you'chuang'jian'meng 赖有窗间梦
'lai'you'gao'lou'bai'chi 赖有高楼百尺
'lan'bian'ban'shi'tai 栏边半是苔
'lan'cheng'qiao'cui 兰成憔悴
'lan'fang'ye'yong'chou'wu'mei 兰房夜永愁无寐
'lan'gan'chang'dui'xi'xun'yi 阑干长对西曛倚
'lan'gan'chui'sui 栏干捶碎
'lan'gan'dao'chu'shi'chun'feng 阑干到处是春风
'lan'gan'gao'chu 阑干高处
'lan'gan'pai'bian 栏杆拍遍
'lan'gan'pai'bian 阑干拍遍
'lan'gan'qu 栏杆曲
'lan'gan'yi'bian 阑干倚遍
'lan'gan'ying'wo'dong'xiang'yue 栏干影卧东厢月
'lan'liu'guang 揽流光
'lan'mang'mang'yu'zhou'zhi'he'chu 览茫茫宇宙知何处
'lan'rao'xi'ri'ceng'jing 兰桡昔日曾经
'lan'tang'wan'liang 兰汤晚凉
'lan'tian'zhong'yu 蓝田种玉
'lan'ting'cai'xiang'qu 兰艇采香去
'lan'ting'sheng'chu 兰亭胜处
'lan'wai'pu'lai'luo'shan'xiao 栏外扑来罗扇小
'lan'yi'qi 揽衣起
'lan'yi'xian'qie'wei'liang 揽衣先怯微凉
'lan'yu'man'ting'fang 兰玉满庭芳
'lan'zhao'ge'yao'ge'pu'ying 兰棹歌遥隔浦应
'lan'zhi'man'ting'zhou 兰芷满汀洲
'lan'zhui'sui 懒追随
'lang'fan'wu 浪翻屋
'lang'gan 琅玕
'lang'nian'tian 浪黏天
'lang'qu'ji'shi'zhong'dao 郎去几时重到
'lang'ru'mo'shang'chen 郎如陌上尘
'lang'ru'nian'shao'he 郎如年少何
'lang'shang'yue'hua'ru'zhou 廊上月华如昼
'lang'shuo'xiong'tun'yun'meng 浪说胸吞云梦
'lang'yi'nong 郎意浓
'lang'yong'gu'ting'qi 浪涌孤亭起
'lang'yue'qing'feng 朗月清风
'lao'da'feng'chun 老大逢春
'lao'da'shang'ming'jie 老大伤名节
'lao'fu'jing'chu'xian'kan 老夫静处闲看
'lao'he'tou'xian 老合投闲
'lao'jing'xiao'tiao 老景萧条
'lao'lai'huan'yi'shao 老来欢意少
'lao'lai'ke'guan'tong'xiao'yin 老来可惯通宵饮
'lao'lai'qing'wei'jian 老来情味减
'lao'le'liu'lang 老了刘郎
'lao'le'yu'guan'hao'jie 老了玉关豪杰
'lao'qin'pan'bin 老侵潘鬓
'lao'qu'bu'kan'you'ye 老去不堪游冶
'lao'qu'feng'chun'ru'bing'jiu 老去逢春如病酒
'lao'qu'jian'xiao'kuang'qi'xi 老去渐消狂气习
'lao'qu'ping'shui'shuo 老去凭谁说
'lao'qu'qing'huai 老去情怀
'lao'que'ying'xiong'si'deng'xian 老却英雄似等闲
'lao'ran'ran'xi'hua'gong'liu 老冉冉兮花共柳
'lao'wo'guan'jing'cong 老我惯经从
'lao'yan'ping'sheng'kong'si'hai 老眼平生空四海
'lao'yi'zhen'kan'kui 老矣真堪愧
'lao'yu'chui'lang 老鱼吹浪
'lao'zi'ge'zhong'bu'qian 老子个中不浅
'lao'zi'jin'zhao 老子今朝
'lao'zi'po'kan'ai 老子颇堪哀
'lao'zi'po'suo 老子婆娑
'le'bu'zhi'nan'bei 了不知南北
'le'cong'cong 乐匆匆
'le'dan'piao'xie 乐箪瓢些
'le'mo'le'xin'xiang'shi 乐莫乐新相识
'le'wei'qu'yang 乐未渠央
'lei'an'di 泪暗滴
'lei'an'sa 泪暗洒
'lei'an'shi 泪暗拭
'lei'di'qian'qian'wan'wan'xing 泪滴千千万万行
'lei'hai'bei 泪还北
'lei'hen'can 泪痕残
'lei'hen'dai'shuang'wei'ning 泪痕带霜微凝
'lei'hen'hong'yi'jiao'xiao'tou 泪痕红浥鲛绡透
'lei'hua'lao'zhen'hong'mian'leng 泪花落枕红棉冷
'lei'hua'xiao'feng'la 泪花销凤蜡
'lei'kong'liu 泪空流
'lei'lei'que'you 累累却有
'lei'liu'ru'yu 泪流如雨
'lei'nan'shou 泪难收
'lei'pan'ru'lu 泪盘如露
'lei'ran'qing'yun 泪染轻匀
'lei'rong'can'fen'hua'dian'zhong 泪融残粉花钿重
'lei'ru'qing 泪如倾
'lei'sa'dong'zhou 泪洒东州
'lei'shang'liu'yun'jie'yue'zhang 累上留云借月章
'lei'shi'lan'gan'hua'zhe'lu 泪湿阑干花着露
'lei'shi'luo'yi'zhi'fen'man 泪湿罗衣脂粉满
'lei'shuang'chui 泪双垂
'lei'xi'can'zhuang'wu'yi'ban 泪洗残妆无一半
'lei'xi'hong'qian 泪洗红铅
'lei'yan'bu'ceng'qing 泪眼不曾晴
'lei'yan'dong'feng 泪眼东风
