'ai'chen'zi'guan'gai 埃尘缁冠盖
'cheng'shi'chu'you'xu 乘时出幽墟
'cheng'si'ci'you'yu 诚思此忧愉
'cheng'tou'shan'se'xiang'wei'chu 城头山色相围出
'cheng'wu'cheng'wei'yi'fen'fen 称吴称魏已纷纷
'cheng'xi'qiao'zheng'xian 乘隙巧争先
'cheng'xiang'shi'tang'shi 丞相事唐室
'cheng'zhi'bai'wu'yi 诚知百无益
'cheng'zhong'huai'wu'shu'qian'bi 城中坏屋书签碧
'cheng'zi 橙子
'chi'bian'qie'yu'liu'tong'zui 池边且欲留同醉
'chi'chu'fu'fang'chuang 踟蹰拂方床
'chi'cun'sui'zhe'qu 尺寸随折曲
'chi'du'bai'feng'xu'you'yi 尺牍百封虚有意
'chi'gui'fu'yu'ban 驰归复玉班
'chi'kua'xi'dai'zhen 持夸希代珍
'chi'li'jie'tian'cheng 侈丽皆天成
'chi'liu'ri'jiang'xi 迟留日将夕
'chi'qing'fa'gan'xin'du'lao 齿清发绀心独老
'chi'qu'jin'li'shang 驰驱筋力伤
'chi'quan'xin'si'shui 持权心似水
'chi'ri'wan'li'zhuo 赤日万里灼
'chi'ri'you'xian'ying'yi'xie 迟日犹嫌影易斜
'chi'shang'hong'shen'lv'qian'shi 池上红深绿浅时
'chi'shang'ji'xi'song'kuang'zhi'fu'xuan'cheng 池上即席送况之赴宣城
'chi'tai'you'yu'qing 池台有余清
'chi'tang'sheng'chun'cao'yuan'liu'bian'ming'qin 池塘生春草园柳变鸣禽
'chi'yan'ruo'ke'qin 迟延若可亲
'chi'yi 齿益
'chi'yi'zou'mo'tong'bai'man 驰夷走貊通百蛮
'chi'yu'fan'bing'xue 叱驭犯冰雪
'chi'yu'yi'zu'zheng'fei'teng 翅羽已足争飞腾
'chi'yun'zhu'xuan'teng 赤云助轩腾
'chi'zou'huai'lang 斥走怀琅
'chong'chong'han'qi'lian'nian'you 虫虫旱气连年有
'chong'dan'chi'song'qin 冲淡赤松亲
'chong'fang'qing'jiang'xia'lai'chuan 重访清江下濑船
'chong'hua'qian'gu'si'dang'nian 重华千古似当年
'chong'yin'zhu'huang'jin 重印铸黄金
'chou'cai'shu'jiang'xi'dao'zhong'zuo 酬材叔江西道中作
'chou'chang'bu'neng'liu'zi'zhu 惆怅不能留自助
'chou'fu'yi'zhong'wu'chu'wen 丑父遗忠无处问
'chou'guai'jian'xiu 丑怪荐修
'chou'hu'bian'jiao'guo 愁呼遍郊郭
'chou'jiang'xi'yun'shi'jiang'ying'shu 酬江西运使蒋颖叔
'chou'jie'fu'hai'zi'jiu'jia'shu'suo'gan 酬介甫还自舅家书所感
'chou'liu'guo'bo 酬柳国博
'chou'mou'zhi'ci'bing 绸缪指疵病
'chou'qiang'ji'sheng 酬强几圣
'chou'qin'wei'lao'bin'xian'bai 愁勤未老鬓先白
'chou'sheng'ri'jiao'chi 丑声日交驰
'chou'si'sui'er'qin 愁思虽尔勤
'chou'wang'wei'zhi'bian'zhong'jian'zeng 酬王微之汴中见赠
'chou'wang'zheng'zhong'deng'yue'lu'si'ge'jian'ji 酬王正仲登岳麓寺阁见寄
'chou'wu'zhong'shu'long'tu'mu'chun'gan'huai 酬吴仲庶龙图暮春感怀
'chu'cha'fu 出槎腹
'chu'chang'mi'jing'chi 初尝蜜经齿
'chu'chu'huang'li'bai'zhuan'sheng 处处黄鹂百啭声
'chu'chu'ying'li 出处应理
'chu'dao'an'lin 出道安林
'chu'de'qian'shan'yu'wan'shan 出得千山与万山
'chu'dong'qi'hai'hun 初冬憩海昏
'chu'fa'xiang'yang'xie'jia'ye'deng'xian'shan'zhi'jiu 初发襄阳携家夜登岘山置酒
'chu'fan'chao'han'yang'pin'diao 出犯朝寒鞅频掉
'chu'guo'feng'jiang'zui'shang'liu 楚国封疆最上流
'chu'han'jiu'ge'liu'li'er 楚汉旧歌流俚耳
'chu'han'shi'men'lu 初寒石门路
'chu'jian'ji'chou'lv 出饯集俦侣
'chu'jiao 出郊
'chu'jing'qi'qi'kang 储精弃其糠
'chu'jun'zhi'xian'can'de'wei 初君治县参德威
'chu'ling'zhen'bei'jing 出令箴辈惊
'chu'liu'quan'ya'su'shui'gu 初留泉涯俗谁顾
'chu'lun'qing'yu'mei'xiang'xian 出伦清誉每相先
'chu'men'ju'zu'de'wang'huan 出门举足得往还
'chu'men'wu'suo'di 出门无所抵
'chu'men'zhen'ji'bu'ke'xing 出门榛棘不可行
'chu'mian'zi'guan'de 厨面自官得
'chu'pei'tai'shou'zhang 初佩太守章
'chu'pu'zong'fang'zhou 出浦纵方舟
'chu'qin'ru'lu'wang'wang'hao'huang'dian 雏禽乳鹿往往嗥荒颠
'chu'qiu'shang'ku'shu 初秋尚苦暑
'chu'shen'bu'ke'bu'ze'chu 处身不可不择处
'chu'shen'gan'san'gu 出身感三顾
'chu'shi'lou'yu'di 初时漏余滴
'chu'shui'ai'cang'cui 初谁爱苍翠
'chu'shui'zao'xian'gou'lou'guan 初谁凿险构楼观
'chu'tong'he'gu'qi'xian'leng 初通壑谷气先冷
'chu'wei'pin'xiang'nai'qi'su 楚为贫乡乃其素
'chu'xia'you'gan 初夏有感
'chu'xin'bu'fu'dao 初心不复道
'chu'yan'fei 初雁飞
'chu'yan'huo'zhong 厨烟或中
'chu'yan'xiao'ren'xian 初严小人献
'chu'yi'gu'zhou'hua 初疑古轴画
'chu'you'ying'shu'yong'shuang'jing 出游应数拥双旌
'chu'ze 楚泽
'chu'ze'huang'liang'bai'lu'gen 楚泽荒凉白露根
'chu'zhe'zhe'xing'ju'zhe'xi 出者遮行居者希
'chu'zou'bing'hai'piao'chang'ju 出走并海飘长裾
'chu'zou'lin'dong'fan 出走临东藩
'chuan'di'yi'cai 川第一才
'chuan'jing'zhi'bu'xian 传经知不羡
'chuan'lu'zhu'niao'niao 穿路竹袅袅
'chuan'wen'xian'men'xian 传闻羡门仙
'chuan'yuan'yi'xu'che 川源亦虚彻
'chuan'zhan'wei'xie'qing'jin'yue 传盏未斜清禁月
'chuang'fei'si'chui'zheng 窗扉似炊蒸
'chuang'shang'bu'fei'kan'qing'shan 床上不废看青山
'chuang'xuan'zhong'feng'chu 窗轩众峰出
'chui'cheng'zhong'xing'ye 垂成中兴业
'chui'lang'si'he'pan'long'mu 垂廊四合盘龙幕
'chui'lu'lin'chuang'li'su'shu 垂露临窗理素书
'chui'mian'jing'biao'dong 吹面惊飙动
'chui'tiao'qiao'zhui'ru'zi'ai 垂条巧缀如自爱
'chui'yang'qian'shu'jiu'suo'xi 垂杨千树旧所惜
'chui'yi'shui'feng'liang 吹衣水风凉
'chui'yu'ji'wu'shan 垂欲藉屋山
'chun'feng'bu'jue'min'shan'yuan 春风不觉岷山远
'chun'feng'chui'wo'yi 春风吹我衣
'chun'feng'dang'yang'chui'hu'bo 春风荡漾吹湖波
'chun'feng'dang'yang'shui'wei'yi 春风荡漾水逶迤
'chun'feng'lai'chui'bu'sheng'bo 春风来吹不生波
'chun'feng'qian'shu'bian'yan'se 春枫千树变颜色
'chun'feng'sui'wo'lai 春风随我来
'chun'feng'wei'zi'song'fan'qiang 春风为子送帆樯
'chun'gui'xian'fang'yi'zhi'mei 春归先放一枝梅
'chun'gui'ye'lu'mei'zheng'bai 春归野路梅争白
'chun'gui'zheng'zhi'hua'sheng'shi 春归正值花盛时
'chun'han'qiao'fang'hua'chi'fa 春寒巧放花迟发
'chun'lai'ri'ri'tan'hua'kai 春来日日探花开
'chun'lai'yuan'jin'bu'ke'wen 春来远近不可问
'chun'lao'you'jin'wu'you'ji 春醪有禁无由寄
'chun'man'ren'jian'bu'zhi'zhu 春满人间不知主
'chun'qi'yu'gui'han'bu'lian 春气欲归寒不敛
'chun'qi'yu'gui'han'ge'zhu 春气欲归寒格住
'chun'qiu'ke'geng'sang 春秋可耕桑
'chun'ri'cheng'dong'song'han'yu'ru'fu'liang'zhe'zhuan'yun'yi 春日城东送韩玉汝赴两浙转运以
'chun'shi'jing'zai'er'yue'jian 春事竞在二月间
'chun'tiao'shi'xiu'chu 春条始秀出
'chun'xian'lu 春先渌
'chun'yang'si'shi'xing 纯阳四时行
'chun'yang'xu'zhi'qiong 春阳煦滞穷
'chun'zhi'hua'kai'ceng'wei'zhi 春至花开曾未知
'chuo'yue'jiang'mei'rui'xian'nong 绰约江梅蕊先弄
'chuo'yue'tao'li'yan 绰约桃李颜
'ci'bang'ceng'qu'shi'ming'xian 此邦曾屈试鸣弦
'ci'bang'ren'ren'yi'shi'zu 此邦人人衣食足
'ci'dao'tui'xian'jue 此道推先觉
'ci'dao'zi'zhong'shu'wen'gui'qi 次道子中书问归期
'ci'di'qi'neng'wu'ye'tuo 次第岂能无叶脱
'ci'di'qi'shen'nai'yuan'he 此地栖身奈远何
'ci'hui'qi'lin'ren 慈惠起临人
'ci'jie'zhi'ba'shu'li'zhi'er'yi 此皆知巴蜀荔枝而已
'ci'jin'qin'zhong 赐觐亲中
'ci'le'fei'wai'de 此乐非外得
'ci'le'ju'fei'xing 此乐讵非幸
'ci'li'jie'yi'gou 此理嗟亦苟
'ci'li'ke'jing'e 此理可惊愕
'ci'li'xiu'cai'de'yu'zi'yun 次李秀才得鱼字韵
'ci'lv'nan'sheng'duan'fei'jin 此虑难胜端非今
'ci'mu'yin'ke'tao 此木阴可焘
'ci'qi'zi'ran'guang 此其自然光
'ci'qin'kuang'bu'juan'xing'yi 慈亲况不倦行役
'ci'qin'zuo'gao'tang 慈亲坐高堂
'ci'qiu'ku'wei'wan 此求苦未晚
'ci'sheng'guang'xian'huang'tai'hou'wan'ci'er'shou 慈圣光献皇太后挽词二首
'ci'shi'fu'ke'yan 此势复可言
'ci'shi'liao'ke'qiu 此诗聊可求
'ci'shi'qi'ke'hai 此士岂可还
'ci'shi'wei'yue'shui'zhong'mei 此时谓月水中没
'ci'shuo'de'xi'sou 此说得溪叟
'ci'wan'de'feng'zi'yun 次绾得风字韵
'ci'wang'yi'yu'miao 此望亦迂邈
'ci'wei'de'qin'zi'yun 次维得禽字韵
'ci'wei'he'yi'you 此味何以侑
'ci'xiao'ru'bi'shi 辞嚣如避时
'ci'xing'jiu'yu'qian'xian'fu 此兴久与前贤附
'ci'yan'ci'xiao'wu'ci'qu 此言此笑吾此取
'ci'yan'fu'quan'mu 次言服畎亩
'ci'ye'xiang'guo'zun 赐也相国尊
'ci'yu'guo'xu'shi 此语果虚实
'ci'yu'zu'zi'gui 此语足自规
'ci'zhi'zai'jian'gang 此志在坚刚
'ci'zhi'zu'ai'chen 此志卒埃尘
'ci'zong'de'hua'zi'yun 次综得花字韵
'ci'zong'you'sheng'qing'ke'ting 此纵有声清可听
'cong'beng'juan'juan'liang'xiu'zhu 丛迸娟娟两修竹
'cong'ci'bi'men'shui'ke'xiao 从此闭门谁可啸
'cong'ci'pin'fan'bu'ci'en 从此频繁不次恩
'cong'ci'qi'qiao'feng'yu'yue 从此七桥风与月
'cong'ci'song'jun'qian'li'xing 从此送君千里行
'cong'ci'zhu'men'jie'shuang'xue 从此朱门戒霜雪
'cong'jin'bo'zhi'ting'zhong'shi 从今拨置庭中事
'cong'jin'bu'bu'xing'ping'di 从今步步行平地
'cong'jin'meng'wu'nan 从今梦无南
'cong'jin'qing'ye'si'jiang'lu 从今清夜思江路
'cong'jin'shu'su'fei'xu'dao 从今菽粟非虚祷
'cong'jin'wu'wu'yi'ke'ai 从今物物已可爱
'cong'jin'zhun'ni'pin'xing'le 从今准拟频行乐
'cong'jun'wang'can'bi 从军王粲笔
'cong'lai'tian'she'yi'shuai'weng 从来田舍一衰翁
'cong'lai'wan'shi'gu'yi'zhuo 从来万事固已拙
'cong'ma'yi'teng'shuang'que'lu 骢马已腾双阙路
'cong'ming'ci'shu'gong'jian'zhi'de'jian'yu'tian'xia 聪明慈恕恭俭之德见于天下
'cong'quan'dang'guo 从权当国
'cong'rong'wen'yi'lao 从容问遗老
'cong'rong'ze 从容择
'cu'cu'wei'wu'yi 促促为物役
'cu'fan'han'ji'qie'zi'ru 粗饭寒齑且自如
'cu'ta'kou'qi'yan 促榻叩其言
'cui'lian'wei'dai'xian'hen'qin 翠奁微带藓痕侵
'cui'ling'nen'lan'qing'ke'duo 翠岭嫩岚晴可掇
'cui'mu'guan'xian'san'shi'wan 翠幕管弦三市晚
'cui'pi'bu'tian'lu 翠甓布天路
'cui'se'heng 翠色横
'cui'shu'yu'ke'pan 翠树郁可攀
'cui'wei'qi'chi'chong'bai'che 崔嵬岂啻重百车
'cui'ye'tian'tian'chu'shui'he 翠靥田田出水荷
'cui'yu'liu'su'chu'tian'zhang 翠羽流苏出天仗
'cui'zhe'cao'mu'he'ke'yu 摧折草木何可御
'cui'zhu'dai'shu'huang 翠竹带书幌
'cun'huai'liang'zi'yi 寸怀良自怿
'cun'jiu'ke'zui'wu'qing'zhuo 村酒可醉无清浊
'cuo'zhui'zhong'ye'qing'shuang'ke 错缀众叶倾霜柯
'da'ce'he'fu'jian'nan'xu 大策合副艰难须
'da'cheng'si 大乘寺
'da'ge'yun 答葛蕴
'da'han'song'zhu'geng'xiao'sao 大寒松竹更萧骚
'da'jiang'xie'dao'chi 大匠谢刀尺
'da'ju'hong'pian'jiu'shan'chang 大句闳篇久擅场
'da'lue'cai'chao'gu 大略才超古
'da'ma'gao'che'fu'zhong'ba 大马高车府中罢
'da'ming'lin'wan'wu 大明临万物
'da'pei'yu'er'shou 答裴煜二首
'da'sha'dong'liang'zhi'sha'mang 大厦栋梁置沙莽
'da'sha'shen'yan'qie'mi'cang 大厦深檐且秘藏
'da'shi'xiu'cai'yue'xia 答石秀才月下
'da'si'ke'de'gui 大似客得归
'da'suo'quan'jiu 答所劝灸
'da'ting'gu'qi'ya'cheng'dian 大亭孤起压城巅
'da'xue'ping'ming'shen'yi'chi 大雪平明深一尺
'da'yi'que'jue'jiu'wei'tu 大义缺绝久未图
'da'yi'sui'bu'sha 大义虽不杀
'da'yin'ru'dou'wei'shen'chou 大印如斗为身仇
'da'zhang'yi'yi'fa 大章已逸发
'da'zhong'xian'tong'nai'shang'jian 大中咸通乃商鉴
'da'zhou'jie'shen'nang 大轴解深囊
'dai'pu'fu'jian'yin 殆仆负肩殷
'dai'shu'ji'zhao'hong 代书寄赵宏
'dai'wu'qi'ru'chun 待物气如春
'dai'wu'shi 殆无事
'dai'zi'chi'shu'zhi 迨兹尺书至
'dan'can'zhu'shu'fei 但惭著书非
'dan'er'fei'wai'le 淡尔非外乐
'dan'hen'xie'chen'ji 但恨绁尘羁
'dan'jian'chen'xiao'jing'jing'xiang'bai'he 但见尘消境静翔白鹤
'dan'jian'ji'ai'ying'jiang'xun 但见积霭萦江浔
'dan'jiang'ge'guan'zui'liu'xia 但将歌管醉流霞
'dan'jie'shu'fu'ji 但嗟束缚急
'dan'jue'er'mu'sheng 但觉耳目胜
'dan'jue'man'shan'jin'bi'jian 但觉满山金碧涧
'dan'ling'ming'zai'shang'ke'mian 但令命在尚可勉
'dan'lou'bi'ge'tang'chao'si 丹楼碧阁唐朝寺
'dan'lou'yi'bi'dian 丹楼倚碧殿
'dan'mu'xi'shu'lai'chi'gui 旦暮玺书来敕归
'dan'qi'shi'zhi'ru'xue 旦起视之如雪
'dan'qing'you'ji'shang'ru'ci 丹青有迹尚如此
'dan'qu'dang'shi'neng'tuo'yi 但取当时能托意
'dan'sha'yuan'shou'luo'chen'ai 丹砂缘手落尘埃
'dan'xia'dong 丹霞洞
'dan'xiang'dong'feng'kong'lei'chui 弹向东风空泪垂
'dan'xin 亻心
'dan'xing'yi'fan'shou'mei'shi 丹杏一番收美实
'dan'yi'mu'jing'song 但以目睛送
'dan'yi'tian'di'song'qiu'zhi 但疑天地送秋至
'dan'you'zhi'kong'xu 但忧值空虚
'dan'zhi'dou'sou'hong'chen'qu 但知抖擞红尘去
'dan'zhi'xin'wang'shi 弹治心忘势
'dan'zhi'xing'chu'yi'xiang'piao 但知行处异香飘
'dan'zhi'ze'jia'chu 但知择嘉处
'dang'chi'si'fang'he 当驰四方贺
'dang'chun'hua'sheng'shi 当春花盛时
'dang'dian'shuang'gao'cai'feng'lou 当殿双高彩凤楼
'dang'hai'xian'sheng'zuo'lang'miao 当还先生坐廊庙
'dang'ji'xi'tian'yi'ke'xi 砀极戏添夷客喜
'dang'jiang'ru'cong'wu'ling'ru 荡桨如从武陵入
'dang'jin'jia'bing'hou 当今甲兵后
'dang'jin'qiang'yi'jiu'chang'jue 当今羌夷久猖獗
'dang'jin'wen'ren'mi'ru'zhi 当今文人密如栉
'dang'lun'wei'yan'wang'su'long 谠论危言望素隆
'dang'shen'zhi'zi'shan 当身止自善
'dang'shi'bing'wo'bu'neng'chu 当时病卧不能出
'dang'shi'ji'xin'shang 当时积薪上
'dang'shi'mei'ren'huan'wei'zu 当时美人欢未足
'dang'xie'yu'zhen'jiu'hua'zui 当携玉轸就花醉
'dang'xuan'bi'chi'ri 当轩蔽赤日
'dang'yan'liu'jian'ce 谠言留简册
'dang'yang'qiong'chuan'wan 荡漾穷川湾
'dang'zhi'wan'xiang'ying 当之万象莹
'dao'ci'deng'lin'geng'ji'hui 到此登临更几回
'dao'ci'ping'lan'zhi'xia'kan 到此凭栏直下看
'dao'ci'suo'suo'zhi'qie'qian 到此缩缩智且悭
'dao'fan'tun'ti'ren'dei'yong 稻饭豚蹄人得用
'dao'jun'yi'nian 到郡一年
'dao'lu'qian'li'bi 道路千里碧
'dao'pang'bai'ri'hu'zai'chu 道旁白日忽再出
'dao'ren'shui'shi'chi'jia'jing 道人谁氏斥佳境
'dao'sheng'bu'you'pin 道胜不忧贫
'dao'wei'hei'feng'zhe 道为黑风遮
'dao'xi'bu'ci'ya 倒屣不辞迓
'dao'xiao'du'ai'liu'quan'yin 到晓独爱流泉音
'dao'ying'wei'li'chou'si'zuo 纛影未离愁四座
'dao'zei'kong'duo'cong'ci'shi 盗贼恐多从此始
'de'cao'pang'gong'lin'xia'shi 德操庞公林下时
'de'chun'feng'ren'jin'zui 得春风人尽醉
'de'fei'he'ming'zhe 得匪合明哲
'de'jun'dong'nan'di'geng'you 得郡东南地更优
'de'lao'tong'lou'yu'yi'chu 得老铜楼羽翼初
'de'shi'hua'ye'xian 得时花叶鲜
'de'shi'qiu'hao'you'guai'wu 得失秋毫有乖忤
'de'shi'wan'shi'shi 得失万世视
'de'shi'zi'yun'lou 得试紫云楼
'de'yi'gu'zu'xing 得一固足兴
'de'yi'tou'xia'ri 得以偷暇日
'de'yin'qiang 德音锵
'de'yu'ping'sheng'ben'xiao'sa 德宇平生本潇洒
'de'zi'bai'pian'zuo 得子百篇作
'de'zui'qie'yin'jue 得醉且吟噱
'dei'you'shang'yong'xian 得有觞咏闲
'deng'lin'cheng'xing'shu'an'che 登临乘兴属安车
'deng'shi'kong'bo'mu 瞪视空薄暮
'di'cheng'shi'qi'kang'yu'xia 地乘是气亢于下
'di'cui'luan'fan'tiao 低摧乱繁条
'di'dong 地动
'di'hua'ling'luo'ceng'shui'yu 棣华零落曾谁语
'di'hui'xie'chen'ji 低回绁尘羁
'di'jue'wu'xian'chen 地绝无纤尘
'di'nian'ren'qiu'jiu 帝念人求旧
'di'qi'fang'yi'jie 地气方以洁
'di'shi'yi'xiao'sa 地势已潇洒
'di'xian'rong'wu'ju 地闲容误居
'di'xian'shao'lai'ke 地闲少来客
'di'xin'jiu'bo'lu 低心就薄禄
'di'xin'nian'ruo'zhi 低心念弱志
'di'xiong'jia'xing'man'xiang'ping 弟兄嘉行满乡评
'di'xiu'pian'yi'zhu 地秀偏宜竹
'dian'dao'hui'huan'bu'neng'lv 颠倒回环不能律
'dian'di'fei'yu'beng 点滴飞雨迸
'dian'mao'yi'zhong'zhong 颠毛已种种
'dian'ya'chu'dong'wei'bing'xue 巅崖初冬未冰雪
'dian'zhui'han'lin'tai'geng'yan 点缀寒林态更妍
'dian'zhui'yan 点缀妍
'diao'jing'chun'wan'ge'ci'er'zhang 刁景纯挽歌词二章
'ding'jin'gong 丁晋公
'ding'ning'zhi'ruan'lun 丁宁致软轮
'ding'shi'nai'jian'tong 定视乃渐通
'ding'shi'zu'yan'mei'he 鼎始足盐梅和
'ding'yuan'zhen'wan'ci'er'shou 丁元珍挽词二首
'dong'an'ji'xin'luo'zhu'guo 东岸即新罗诸国
'dong'bu'zhi'fan'yu 洞不置藩域
'dong'fang'tu'ri'guang'ru'hu 东方吐日光入户
'dong'fang'tu'ri'shuang'shang'bing 东方吐日霜尚冰
'dong'feng'yong'li'xian'xu'chui 东风用力先嘘吹
'dong'gong'ming'shu'xin 东宫命数新
'dong'guan'hu'shang'xi'bie'li 东观壶觞惜别离
'dong'hai'feng'liu'shi'man'chuan 东海风流世谩传
'dong'hai'wei'wei'ji 东海为委积
'dong'jin'gui'cui'wu'xiu'cai'ji'jiu 东津归催吴秀才寄酒
'dong'lang'jie'ta'bu'gong'yu 东廊解榻不共语
'dong'lei'bu'shou'kai'zhe'hu 冬雷不收开蛰户
'dong'li'ju'hua'jin'yi'kai 东篱菊花今已开
'dong'lin'zhi'chi'you'bu'dao 东邻咫尺犹不到
'dong'liu'bao'gu'cheng 东流抱孤城
'dong'men'guan'gai'xian'yi'rong 东门冠盖羡遗荣
'dong'mu'gan'huai 冬暮感怀
'dong'nan'jia'yu'ying'shi'mao 东南佳誉映时髦
'dong'nan'jing'ji'de'shi'ying 东南经济得时英
'dong'nan'sai'you'cheng 东南塞犹乘
'dong'nan'shi'zhi'han 东南始知寒
'dong'nan'shui'xiang'wo'suo'zhu 东南水乡我所住
'dong'nan'wang'qun'feng 东南望群峰
'dong'nan'xi'shui'lai'he'chang 东南溪水来何长
'dong'wang 冬望
'dong'wang'neng'ling'liang'yan'ming 东望能令两眼明
'dong'wu'qi'zhen'xin'chang'tan 洞无畦畛心常坦
'dong'xi'zui'hao'shui'yi'lu 东溪最好水已渌
'dong'xiao'shu'huai 冬晓书怀
'dong'xuan'xiao'yin'cheng'zuo'zhong 东轩小饮呈坐中
'dong'ye'ji'shi 冬夜即事
'dong'you'gan'hui'cuo 栋牖敢隳挫
'dong'you'qing'shi'jian'mei'tai 洞幽晴始见莓苔
'dong'yuan'ren'yan'jie'cang'hai 洞远人言接沧海
'dong'zai'chun'yi'huan 冬在春已还
'dong'zhong'hua'zhao'shui'chang'xian 洞中花照水长闲
'dong'zhou'zai'zi'qu 东舟载子去
'dou'chu'ren'jian'yi'shui'zheng 斗处人间一水争
'dou'hui'di'shi'ping'ru'xue 斗回地势平如削
'dou'lu'ying'wei'qu 斗禄应未取
'dou'men'yin'jian'guang'hua'sheng 都门饮饯光华盛
'dou'shi'chi'yi'jie'bei'shu 斗食尺衣皆北输
'dou'wei'shi'ke'qi 都为世可欺
'du'bao'liu'jing'yi 独抱六经意
'du'bi'guan'yue'xian 独比管乐贤
'du'can'kuang'da'yi 独惭旷达意
'du'cheng'xin'qu'wu'ren'ting 度成新曲无人听
'du'chi'san'jue'ming 独驰三绝名
'du'ci'de'xiao'yao 独此得逍遥
'du'de'jiao'shuang'xue 独得较霜雪
'du'dui'song'jun'si'zuo'liang 独对松筠四座凉
'du'fu'en'rong'jiu 督府恩容久
'du'fu'you'lai'en'li'hou 督府由来恩礼厚
'du'gong'bu'shi'yun 杜工部诗云
'du'he'sheng'qian'dao 度河盛前导
'du'jun'xiu'xian'dan'sha'shu 杜君袖衔丹砂书
'du'jun'yong'yue'yu'wo'gu 独君踊跃于我顾
'du'kui'jin'ban'jing'ren'yu 独窥金版惊人语
'du'li'qian'zai'hou 独立千载后
'du'lian'you'si'bing 独怜幽思并
'du'liang'qi'chu'li 度量弃樗栎
'du'neng'jiang'hen'ji'hu'qin 独能将恨寄胡琴
'du'qiang'xue'shi'jing'xiang'wen 堵墙学士惊相问
'du'shu 读书
'du'shu'yi'jian'ruo'jing'song 读书一见若经诵
'du'shu'you'xiu'xia 读书有休暇
'du'shu'zuo'qian'xuan 读书坐前轩
'du'wang'yi'chen'lun 独往异沉沦
'du'wu'chen'tu'xuan 独无尘土喧
'du'wu'dai'shi 读五代史
'du'xie'shan'zhong'quan 独写山中泉
'du'xing'shui'si'bai'tou'weng 独醒谁似白头翁
'du'yi'bi'cheng'cong 都邑避乘骢
'du'yi'bing'qi'ya 蠹已病其芽
'du'you'ming'fei'chuan'zhi'jin 独有明妃传至今
'du'you'tian'lu'gui 独有田庐归
'du'you'xu'shi'weng 独有虚室翁
'du'yu'cao'mu'xun 独余草木薰
'du'yu'sheng'li'xing'pian'yong 独于声利性偏慵
'du'zhi'wei'xin'xin 读之为忻忻
'duan'nei'tao 断内讨
'duan'ping'qu'jiu'yin'ru'shui 断瓶取酒饮如水
'duan'ri'you'you'sheng'fu'mie 短日悠悠生复灭
'duan'song'gu'gao'yu'shi'jun 断送孤高与使君
'duan'wu'bei'li'chui'can'deng 短杌背立吹残灯
'duan'xu'fan'yun'zuo'zhen'sui 断续繁云作阵随
'duan'you'lei'tong'zhi 端忧类童稚
'dui'ci'er'mu'xin 对此耳目新
'dui'mian'jian'qing'shan 对面见青山
'dui'shu'zhu'feng'xue'hou'han 对树诸峰雪后寒
'dui'wo'xing'bai'lv 对卧醒百虑
'dui'zhi'dan'zui'yu'ke'zhi 对之但醉余可置
'dui'zhi'jing'shen'tian 对之精神恬
'dui'zhi'song'bai'he'sen'sen 对植松柏何森森
'dun'huo'chen'tu'you 顿豁尘土忧
'dun'jian'wo'pu'che 顿见我仆车
'dun'jing'fu'yang'hai'xiao'zhuo 顿惊俯仰还嚣浊
'dun'jing'qing'xing'chang 顿惊清兴长
'dun'jing'yu'zhou'nei 顿惊宇宙内
'dun'qu'yun'yu'chu'ling'qiu 顿驱云雨出灵湫
'dun'shi'ci'gong'geng 遁世此躬耕
'duo'biao'de'juan'wei'kong'chi 夺标得隽唯恐迟
'duo'biao'yi'yi'fei'bu'ji 夺标一一飞步疾
'duo'bing'dian'mao'na'geng'lv 多病颠毛那更绿
'duo'cong'yi'shang'yun 多从衣上云
'duo'qi'yi'gan'qian'ming'bie 多歧易感千名别
'duo'qing'wei'ke'bu'neng'yi 多情为客不能已
'duo'qing'zhi'yi'yao'jia'ke 多情置驿邀佳客
'duo'xue'zhi'zi'wei'shen'bing 多学只自为身兵
'duo'yong'gou'shi'xiang'jing'zhu 惰慵苟恃乡井助
'duo'yu 多雨
'e'can'bei'dou'kui 俄参北斗魁
'e'cheng'hua'yan'wu 俄成划烟雾
'e'geng'jie'zhi'xiong 俄更节制雄
'e'guan'ge'lin'ci 峨冠各鳞次
'e'guan'mi'feng'si'ma'ling 鹅鹳弥缝司马令
'e'le'si'yi'jun 遏乐四夷均
'e'mei'jue'shi'bu'ke'xun 蛾眉绝世不可寻
'e'wu'shou'bing'wu'you'geng 恶物受禀无由更
'e'yu'ji'feng'xiang'chu'sheng 恶雨疾风相触声
'en'bo'tong'si'hai 恩波通四海
'en'yi'gu'nan'wang 恩义故难忘
'er'bu'duan'gui'meng 而不断归梦
'er'chang'fan'feng'shuang 而常犯风霜
'er'ci'hua'wei'du'chu'ye 而此花为独出也
'er'di'xiong'zhong'he'luo'luo 二弟胸中何落落
'er'kuang'kui'zhao'xi 而况馈朝夕
'er'leng'gao'tan'jing'sui'yuan 耳冷高谈经岁远
'er'long'ju'hua'xian'chi'kong 二龙俱化县池空
'er'mu'yi'long'meng 耳目异聋瞢
'er'mu'zhi'min'mo 耳目知民瘼
'er'nian'shi'zai'wang 二年始再往
'er'nian'wei'zhi'xi'guan'ci 二年委质系官次
'er'wo'du'jin'xi 而我独今夕
'er'wo'qu'fang'ji 而我去方急
'er'xue'xiao'jiang'shuo 而学校讲说
'er'yi'zi'jing'si'bie'li 尔意自惊思别离
'er'yue'ba'ri'bei'cheng'xian'bu 二月八日北城闲步
