'a'bi'di'yu 阿鼻地狱
'bai'yi'bai'shun 百依百顺
'bai'yi'bai'sui 百依百随
'bai'yi'bai'sui 百衣百随
'bai'yi'cang'gou 白衣苍狗
'bai'yi'gong'qing 白衣公卿
'bai'yi'qing'xiang 白衣卿相
'bai'yi'xiu'shi 白衣秀士
'bai'yi'zai'xiang 白衣宰相
'bai'yi'zheng'xue 白蚁争穴
'bai'yu'chi'wu 白鱼赤乌
'bai'yu'chui'cheng 败于垂成
'bai'yu'deng'zhou 白鱼登舟
'bai'yu'ru'zhou 白鱼入舟
'bai'yu'wei'xia 白玉微瑕
'bai'yu'wu'xia 白玉无瑕
'bai'yun'cang'gou 白云苍狗
'bai'yun'gu'fei 白云孤飞
'bai'yun'qin'she 白云亲舍
'bai'zai'shu'ren 百载树人
'bai'ze'wei'kou 败则为寇
'bai'ze'wei'lu 败则为虏
'bai'ze'wei'zei 败则为贼
'bai'zhan'bai'bai 百战百败
'bai'zhan'bai'sheng 百战百胜
'bai'zhan'bu'dai 百战不殆
'bai'zhang'gan'tou 百丈竿头
'bai'zhe'bu'cui 百折不摧
'bai'zhe'bu'hui 百折不回
'bai'zhe'bu'nao 百折不挠
'bai'zhe'bu'qu 百折不屈
'bai'zhe'bu'yi 百折不移
'bai'zhe'qian'hui 百折千回
'bai'zhe'wei'kou 败者为寇
'bai'zhi'hei'zi 白纸黑字
'bai'zhong'bai'fa 百中百发
'bai'zhou'zhi'jie 柏舟之节
'bai'zhou'zhi'shi 柏舟之誓
'bai'zhuan'qian'sheng 百啭千声
'bai'zhuo'qian'chou 百拙千丑
'bai'zi'qian'hong 百紫千红
'bai'zong'qian'sui 百纵千随
'bai'zu'bu'jiang 百足不僵
'bai'zu'zhi'chong 百足之虫
'bai'zu'zhi'chong'duan'er'bu'jue 百足之虫断而不蹶
'bai'zu'zhi'chong'si'er'bu'jiang 百足之虫死而不僵
'bai'zu'zhi'chong'zhi'duan'bu'jue 百足之虫至断不蹶
'bai'zu'zhi'chong'zhi'si'bu'jiang 百足之虫至死不僵
'ban'ban'ke'kao 班班可考
'ban'ban'la'la 半半拉拉
'ban'ban'liu'shi'si 板板六十四
'ban'ban'liu'shi'si 版版六十四
'ban'ban'lu'lu 半半路路
'ban'bi'he'shan 半壁河山
'ban'bi'jiang'shan 半壁江山
'ban'bi'shan'he 半壁山河
'ban'bo'lu'li 斑驳陆离
'ban'bo'lu'li 班驳陆离
'ban'bu'lun'yu 半部论语
'ban'bu'lun'yu'zhi'tian'xia 半部论语治天下
'ban'chi'bu'dian 半痴不颠
'ban'chou'bu'na 半筹不纳
'ban'chou'mo'zhan 半筹莫展
'ban'chun'di'she 搬唇递舌
'ban'chun'nong'she 搬唇弄舌
'ban'di'bu'gao 半低不高
'ban'dong'bu'dong 半懂不懂
'ban'gong'xing'shang 班功行赏
'ban'ji'ban'bao 半饥半饱
'ban'jian'ban'jie 半间半界
'ban'jian'bu'jie 半间不界
'ban'jie'ru'tu 半截入土
'ban'jie'yi'zhi 半解一知
'ban'jin'ba'liang 半斤八两
'ban'jin'ba'mian 半斤八面
'ban'jin'bo'liang 搬斤播两
'ban'jing'dao'gu 班荆道故
'ban'jing'dao'jiu 班荆道旧
'ban'kou'nong'she 搬口弄舌
'ban'long'fu'feng 扳龙附凤
'ban'lu'chu'jia 半路出家
'ban'lu'xiu'xing 半路修行
'ban'ma'wen'zhang 班马文章
'ban'men'nong'fu 班门弄斧
'ban'meng'ban'xing 半梦半醒
'ban'mian'bu'wang 半面不忘
'ban'mian'zhi'jiao 半面之交
'ban'mian'zhi'jiu 半面之旧
'ban'nong'shi'fei 搬弄是非
'ban'qi'shi'tou'da'zi'ji'de'jiao 搬起石头打自己的脚
'ban'qing'ban'huang 半青半黄
'ban'san'bu'si 半三不四
'ban'shang'ban'xia 半上半下
'ban'shang'ding'ding 板上钉钉
'ban'shang'luo'xia 半上落下
'ban'shang'za'ding 板上砸钉
'ban'shang'zou'wan 阪上走丸
'ban'shen'bu'sui 半身不遂
'ban'sheng'ban'shu 半生半熟
'ban'sheng'bu'shu 半生不熟
'ban'shi'de'sheng 班师得胜
'ban'shi'hui'chao 班师回朝
'ban'shi'hui'fu 班师回俯
'ban'shi'za'jiao 搬石砸脚
'ban'shi'zai'xiang 伴食宰相
'ban'shi'zhong'shu 伴食中书
'ban'si'ban'lv 半丝半缕
'ban'si'ban'sheng 半死半生
'ban'si'bu'huo 半死不活
'ban'si'la'huo 半死辣活
'ban'tu'ban'lu 半吐半露
'ban'tu'er'ba 半涂而罢
'ban'tu'er'fei 半涂而废
'ban'tu'er'fei 半途而废
'ban'tui'ban'jiu 半推半就
'ban'tun'ban'tu 半吞半吐
'ban'wen'ban'bai 半文半白
'ban'wen'bu'bai 半文不白
'ban'xiang'song'yan 班香宋艳
'ban'xiao'ban'chen 半笑半嗔
'ban'xin'ban'jiu 半新半旧
'ban'xin'ban'yi 半信半疑
'ban'xin'bu'jiu 半新不旧
'ban'xin'bu'xin 半信不信
'ban'ye'san'geng 半夜三更
'ban'yi'ban'xin 半疑半信
'ban'yi'xi'cai 斑衣戏彩
'ban'yi'xi'cai 班衣戏彩
'ban'yi'xi'cai 班衣戏采
'ban'zhen'ban'jia 半真半假
'ban'zhu'fan'niu 版筑饭牛
'bang'bing'cheng'zhu 蚌病成珠
'bang'bing'sheng'zhu 蚌病生珠
'bang'da'yuan'yang 棒打鸳鸯
'bang'gou'chi'shi 帮狗吃食
'bang'guan'leng'yan 傍观冷眼
'bang'guan'zhe'qing 傍观者清
'bang'guan'zhe'shen'dang'ju'zhe'mi 傍观者审当局者迷
'bang'guo'tian'cui 邦国殄瘁
'bang'hu'chi'shi 帮虎吃食
'bang'hua'sui'liu 傍花随柳
'bang'ren'li'bi 傍人篱壁
'bang'ren'li'luo 傍人篱落
'bang'ren'men'hu 傍人门户
'bang'ruo'wu'ren 傍若无人
'bang'shang'wu'ming 榜上无名
'bang'xian'zuan'lan 帮闲钻懒
'bang'yi'min'wei'ben 邦以民为本
'bang'yu'xiang'chi 蚌鹬相持
'bao'an'shi'gu 饱谙世故
'bao'ban'dai'ti 包办代替
'bao'bao'huai'zhen 抱宝怀珍
'bao'ben'fan'shi 报本反始
'bao'bian'yu'duo 褒贬与夺
'bao'biao'qin'sheng 抱表寝绳
'bao'bing'gong'shi 报冰公事
'bao'bing'gong'shi 抱冰公事
'bao'bu'mao'si 抱布贸丝
'bao'bu'ping 抱不平
'bao'can'shou'que 保残守缺
'bao'can'shou'que 抱残守缺
'bao'can'shou'que 抱残守阙
'bao'cang'huo'xin 包藏祸心
'bao'cang'jian'xin 包藏奸心
'bao'cheng'shou'zhen 抱诚守真
'bao'cheng'yi'tuan 抱成一团
'bao'chou'xue'chi 报仇雪耻
'bao'chou'xue'hen 报仇雪恨
'bao'chou'xue'hen 报雠雪恨
'bao'chun'qing'yan 薄唇轻言
'bao'da'bu'ping 抱打不平
'bao'da'tian'xia 包打天下
'bao'dao'bu'lao 宝刀不老
'bao'dao'cang'qiao 宝刀藏鞘
'bao'dao'wei'lao 宝刀未老
'bao'fa'chu'shi 抱法处势
'bao'feng'ji'yu 暴风疾雨
'bao'feng'zhou'yu 暴风骤雨
'bao'fu'bu'fan 抱负不凡
'bao'guan'ji'tuo 抱关击柝
'bao'guan'zhi'yue 抱关执籥
'bao'guan'zhi'yue 抱关执钥
'bao'guo'an'min 保国安民
'bao'han'bu'zhi'e'han'ji 饱汉不知饿汉饥
'bao'hen'huang'quan 抱恨黄泉
'bao'hen'zhong'tian 抱恨终天
'bao'hu'ping'he 暴虎冯河
'bao'huo'cuo'xin 抱火厝薪
'bao'huo'qin'xin 抱火寝薪
'bao'huo'wo'xin 抱火卧薪
'bao'jia'wei'guo 保家卫国
'bao'jing'cang'sang 饱经沧桑
'bao'jing'feng'shuang 饱经风霜
'bao'jing'feng'yu 饱经风雨
'bao'jing'shi'bian 饱经世变
'bao'jing'shi'gu 饱经世故
'bao'jing'shuang'xue 饱经霜雪
'bao'jing'xi'min 保境息民
'bao'jing'you'huan 饱经忧患
'bao'ju'gan'du 苞苴竿牍
'bao'ju'yu'nei 包举宇内
'bao'lan'ci'song 包揽词讼
'bao'li'tou'tao 报李投桃
'bao'li'zi'sui 暴戾恣睢
'bao'lian'heng'zheng 暴敛横征
'bao'lian'shi'gu 饱练世故
'bao'ling'shou'lv 抱令守律
'bao'lu'wu'yi 暴露无遗
'bao'luo'wan'xiang 包罗万象
'bao'luo'wan'you 包罗万有
'bao'ma'xiang'che 宝马香车
'bao'nei'ling'wai 暴内陵外
'bao'nuan'sheng'yin'yu 饱暖生淫欲
'bao'nuan'si'yin 饱暖思淫
'bao'nuan'si'yin'yu 饱暖思淫欲
'bao'nue'wu'dao 暴虐无道
'bao'pi'chou'jin 剥皮抽筋
'bao'pu'han'zhen 抱朴含真
'bao'pu'qi'xue 抱璞泣血
'bao'qian'huai'qian 抱椠怀铅
'bao'qu'hao'duo 暴取豪夺
'bao'qu'xian'yuan 抱屈衔冤
'bao'ren'bu'zhi'e'ren'ji 饱人不知饿人饥
'bao'shan'bian'e 褒善贬恶
'bao'shan'kong'hui 宝山空回
'bao'shi'nuan'yi 饱食暖衣
'bao'shi'zhong'ri 饱食终日
'bao'si'liu'pi 豹死留皮
'bao'tai'chi'ying 保泰持盈
'bao'tian'tian'wu 暴殄天物
'bao'tiao'ru'lei 暴跳如雷
'bao'tiao'ru'lei 爆跳如雷
'bao'tou'da'ku 抱头大哭
'bao'tou'huan'yan 豹头环眼
'bao'tou'shu'cuan 抱头鼠窜
'bao'tou'tong'ku 抱头痛哭
'bao'wan'zhai'gua 抱蔓摘瓜
'bao'weng'chu'guan 抱瓮出灌
'bao'weng'guan'yuan 抱瓮灌园
'bao'xiang'lao'quan 饱飨老拳
'bao'xiang'zhuang'yan 宝相庄严
'bao'xiao'wan'yi 报效万一
'bao'xin'jiu'fen 抱薪救焚
'bao'xin'jiu'huo 抱薪救火
'bao'xiu'ren'chi 包羞忍耻
'bao'xue'zhi'shi 饱学之士
'bao'yi'bo'dai 褒衣博带
'bao'yi'lao'quan 饱以老拳
'bao'yi'wei'guan 褒衣危冠
'bao'ying'bu'shuang 报应不爽
'bao'ying'chi'tai 保盈持泰
'bao'yu'wo'zhu 抱玉握珠
'bao'yu'zhi'ci 鲍鱼之次
'bao'yu'zhi'si 鲍鱼之肆
'bao'yuan'xue'chi 抱怨雪耻
'bao'zao'ru'lei 暴躁如雷
'bao'zhi'shi'ye 抱枝拾叶
'bao'zhu'shi'bing 宝珠市饼
'bao'zhu'zhi'xin 抱柱之信
'bao'zi'nong'sun 抱子弄孙
'bao'zi'zhi'wo 鲍子知我
'bei'an'tou'ming 背暗投明
'bei'bei'bu'zu'dao 卑卑不足道
'bei'bei'fu'ju 背碑覆局
'bei'ben'jiu'mo 背本就末
'bei'ben'qu'mo 背本趋末
'bei'bi'wo'chuo 卑鄙龌龊
'bei'bi'wu'chi 卑鄙无耻
'bei'bi'zhi'sheng 北鄙之声
'bei'bi'zhi'yin 北鄙之音
'bei'bu'zi'sheng 悲不自胜
'bei'bu'zu'dao 卑不足道
'bei'chan'ju'gong 卑谄足恭
'bei'chang'jian'ku 备尝艰苦
'bei'chang'xin'ku 备尝辛苦
'bei'chen'xing'gong 北辰星拱
'bei'cheng'jie'yi 背城借一
'bei'cheng'yi'zhan 背城一战
'bei'chong'ruo'jing 被宠若惊
'bei'chou'chui'ti 悲愁垂涕
'bei'chuang'gao'wo 北窗高卧
'bei'ci'hou'bi 卑辞厚币
'bei'ci'hou'li 卑辞厚礼
'bei'ci'zhong'bi 卑辞重币
'bei'cong'zhong'lai 悲从中来
'bei'dao'er'chi 背道而驰
'bei'dao'er'jin 倍道而进
'bei'dao'er'xing 倍道而行
'bei'dao'jian'jin 倍道兼进
'bei'dao'jian'xing 倍道兼行
'bei'dao'zhu'ren 北道主人
'bei'dou'zhi'zun 北斗之尊
'bei'duo'li'fen 备多力分
'bei'en'fu'yi 背恩负义
'bei'en'qi'yi 背恩弃义
'bei'en'wang'yi 背恩忘义
'bei'er'bu'yong 备而不用
'bei'fen'tian'ying 悲愤填膺
'bei'feng'zhi'lian 北风之恋
'bei'fu'shou'di 背腹受敌
'bei'ge'ji'zhu 悲歌击筑
'bei'ge'kang'kai 悲歌慷慨
'bei'ge'yi'shui 悲歌易水
'bei'geng'zhi'rang 杯羹之让
'bei'gong'fei'shi 卑宫菲食
'bei'gong'jiao'cuo 杯觥交错
'bei'gong'qu'jie 卑躬屈节
'bei'gong'qu'xi 卑躬屈膝
'bei'gong'she'ying 杯弓蛇影
'bei'gong'shi'hu 杯弓市虎
'bei'gong'xiang'si 背公向私
'bei'gong'ying'er 北宫婴儿
'bei'gong'ying'si 背公营私
'bei'guan'yan'shi 悲观厌世
'bei'guo'xian'sheng 北郭先生
'bei'hou'zhi'zhou 背后挚肘
'bei'hu'bing'liang 陂湖禀量
'bei'huan'li'he 悲欢离合
'bei'hui'shi'yan 背惠食言
'bei'jing'li'xiang 背井离乡
'bei'jiu'ge'mao 杯酒戈矛
'bei'jiu'jie'yuan 杯酒解怨
'bei'jiu'shi'bing'quan 杯酒释兵权
'bei'jiu'yan'huan 杯酒言欢
'bei'li'hou'bi 卑礼厚币
'bei'lou'wo'chuo 卑陋龌龊
'bei'men'guan'yue 北门管钥
'bei'men'nan'ya 北门南牙
'bei'men'suo'yue 北门锁钥
'bei'men'zhi'guan 北门之管
'bei'men'zhi'ji 北门之寄
'bei'meng'bai'yue 背盟败约
'bei'mian'cheng'chen 北面称臣
'bei'ming'zhi'jing 杯茗之敬
'bei'pan'lang'ji 杯盘狼籍
'bei'pan'lang'ji 杯盘狼藉
'bei'qian'mian'hou 背前面后
'bei'qu'yao'gong 背曲腰躬
'bei'qu'yao'wan 背曲腰弯
'bei'que'zhu'gong 贝阙珠宫
'bei'ri'bing'xing 倍日并行
'bei'ru'bei'chu 悖入悖出
'bei'ruo'mang'ci 背若芒刺
'bei'shan'mian'shui 背山面水
'bei'shan'qi'lou 背山起楼
'bei'she'gui'che 杯蛇鬼车
'bei'she'huan'ying 杯蛇幻影
'bei'shen'jian'ti 卑身贱体
'bei'shen'qu'ti 卑身屈体
'bei'sheng'mang'ci 背生芒刺
'bei'sheng'zai'dao 悲声载道
'bei'shui'che'xin 杯水车薪
'bei'shui'li'su 杯水粒粟
'bei'shui'yi'zhan 背水一战
'bei'shui'yu'xin 杯水舆薪
'bei'shui'zhi'jing 杯水之敬
'bei'shui'zhi'xie 杯水之谢
'bei'sou'shi'ma 北叟失马
'bei'tian'min'ren 悲天悯人
'bei'tong'yu'jue 悲痛欲绝
'bei'wei'chong'shu 备位充数
'bei'xi'jiao'ji 悲喜交集
'bei'xiang'li'jing 背乡离井
'bei'xin'qi'yi 背信弃义
'bei'yan'luan'ci 悖言乱辞
'bei'yi'fu'en 背义负恩
'bei'yi'fu'xin 背义负信
'bei'yi'wang'en 背义忘恩
'bei'yi'zi'mu 卑以自牧
'bei'ying'she'gong 杯影蛇弓
'bei'yuan'shi'chu 北辕适楚
'bei'yuan'shi'yue 北辕适粤
'bei'ze'meng'xiu 被泽蒙庥
'bei'zhe'nan'yuan 北辙南辕
'bei'zhi'wu'shen'gao'lun 卑之无甚高论
'bei'zhong'she'ying 杯中蛇影
'bei'zhong'wu 杯中物
'bei'zhong'zhi'wu 杯中之物
'ben'gu'bang'ning 本固邦宁
'ben'lai'mian'mu 本来面目
'ben'mo'dao'zhi 本末倒置
'ben'mo'yuan'liu 本末源流
'ben'niao'xian'fei 坌鸟先飞
'ben'niao'xian'fei 笨鸟先飞
'ben'tong'mo'li 本同末离
'ben'tong'mo'yi 本同末异
'ben'xiang'ben'tu 本乡本土
'ben'xiang'bi'lu 本相毕露
'ben'xiao'li'bo 本小利薄
'ben'xiao'li'wei 本小利微
'ben'xing'nan'yi 本性难移
'ben'yi'jue'chen 奔轶绝尘
'ben'yi'jue'chen 奔逸绝尘
'ben'zhi'bai'shi 本支百世
'ben'zhi'bai'shi 本枝百世
'ben'zou'hu'hao 奔走呼号
'ben'zou'ru'shi 奔走如市
'ben'zou'xiang'gao 奔走相告
'ben'zou'zhi'you 奔走之友
'ben'zou'zuan'ying 奔走钻营
'ben'zui'ben'she 笨嘴笨舌
'ben'zui'zhuo'she 笨嘴拙舌
'beng'ba'diao'kao 绷巴吊拷
'beng'ba'diao'kao 绷扒吊拷
'beng'pa'diao'kao 绷爬吊拷
'bi'bao'mo'han 笔饱墨酣
'bi'bi'jie'ran 比比皆然
'bi'bi'jie'shi 比比皆是
'bi'bi'qing'ye 闭壁清野
'bi'bu'de'yi 必不得已
'bi'bu'de'yi 逼不得已
'bi'bu'nao'bei 必不挠北
'bi'cao'sheng'quan 必操胜券
'bi'chang'bu'jing 匕鬯不惊
'bi'chang'ci'he 彼倡此和
'bi'chang'ci'he 彼唱此和
'bi'chang'wu'jing 匕鬯无惊
'bi'che'lei'ma 弊车羸马
'bi'ci'bi'ci 彼此彼此
'bi'cong'se'ming 蔽聪塞明
'bi'da'ru'chuan 笔大如椽
'bi'di'chao'sheng 笔底超生
'bi'di'chun'feng 笔底春风
'bi'di'long'she 笔底龙蛇
'bi'duan'chu'huo 鼻端出火
'bi'duan'sheng'huo 鼻端生火
'bi'e'hui'jin 鼻垩挥斤
'bi'er'bu'tan 避而不谈
'bi'er'hou'yi 毙而后已
'bi'fa'kou'zhu 笔伐口诛
'bi'fan'dou'jie 避烦斗捷
'bi'gai'bu'qi 敝盖不弃
'bi'ge'mo'wu 笔歌墨舞
'bi'ge'si'guo 闭合思过
'bi'ge'si'guo 闭閤思过
'bi'ge'si'guo 闭阁思过
'bi'ge'zi'ze 闭合自责
'bi'ge'zi'ze 闭閤自责
'bi'ge'zi'ze 闭阁自责
'bi'geng'yan'tian 笔耕砚田
'bi'gong'bi'jing 必恭必敬
'bi'gong'bi'jing 毕恭毕敬
'bi'gong'bi'qin 必躬必亲
'bi'gu'sang'tun 敝鼓丧豚
'bi'gua'fang'li 避瓜防李
'bi'guan'jue'shi 闭关绝市
'bi'guan'que'sao 闭关却扫
'bi'guan'suo'guo 闭关锁国
'bi'guan'zi'shou 闭关自守
'bi'guan'zi'zhu 闭关自主
'bi'hai'jiu'li 避害就利
'bi'hai'qing'tian 碧海青天
'bi'han'mo'bao 笔酣墨饱
'bi'han'ru'liu 笔翰如流
'bi'he'zhu'lian 璧合珠联
'bi'he'zhu'lian 璧合珠连
'bi'hu'du'shu 闭户读书
'bi'hu'ke'feng 比户可封
'bi'huan'hong'xiu 碧鬟红袖
'bi'hui'jiu'yu 避毁就誉
'bi'huo'jiu'fu 避祸就福
'bi'huo'qiu'fu 避祸求福
'bi'ji'cang'shi 避迹藏时
'bi'ji'wei'xin 避迹违心
'bi'jian'bing'qi 比肩并起
'bi'jian'die'ji 比肩叠迹
'bi'jian'die'ji 比肩迭迹
'bi'jian'die'zhong 比肩叠踵
'bi'jian'die'zhong 比肩迭踵
'bi'jian'er'li 比肩而立
'bi'jian'ji'zhong 比肩继踵
'bi'jian'jie'ji 比肩接迹
'bi'jian'jie'shi 比肩皆是
'bi'jian'jie'zhong 比肩接踵
'bi'jian'lian'mei 比肩连袂
'bi'jian'qi'sheng 比肩齐声
'bi'jian'she'ying 壁间蛇影
'bi'jian'sui'zhong 比肩随踵
'bi'jian'xi'zhong 比肩系踵
'bi'jie'wo'ying 彼竭我盈
'bi'jing'ru'kan 避井入坎
'bi'jing'ru'keng 避穽入坑
'bi'jing'ru'keng 避阱入坑
'bi'jing'zhi'lu 必经之路
'bi'jing'zi'shou 闭境自守
'bi'jue'feng'qing 弊绝风清
'bi'jun'san'she 避军三舍
'bi'jun'san'she 避君三舍
'bi'keng'luo'jing 避坑落井
'bi'kong'chao'tian 鼻孔朝天
'bi'kong'liao'tian 鼻孔撩天
'bi'kong'liao'tian 鼻孔辽天
'bi'kong'ru'xi 碧空如洗
'bi'kong'wan'li 碧空万里
'bi'kou'bu'she 闭口捕舌
'bi'kou'bu'yan 闭口不言
'bi'kou'cang'she 闭口藏舌
'bi'kou'jie'she 闭口结舌
'bi'kou'wu'yan 闭口无言
'bi'lao'mo'xiu 笔老墨秀
'bi'lei'cong'shi 比类从事
'bi'lei'sen'yan 壁垒森严
'bi'li'chi'li 必里迟离
'bi'li'qian'lou 鄙俚浅陋
'bi'li'qian'ren 壁立千仞
'bi'li'rou'sheng 髀里肉生
'bi'li'tong'xin 毕力同心
'bi'li'xian'gua 避李嫌瓜
'bi'liang'fu'yan 避凉附炎
'bi'liang'qi'guan 比量齐观
'bi'liang'wei'chang 逼良为娼
'bi'lin'fu'meng 鄙吝复萌
'bi'lu'lan'lv 筚路蓝缕
'bi'lu'lan'lv 筚路褴褛
'bi'luo'huang'quan 碧落黄泉
'bi'men'bu'chu 闭门不出
'bi'men'bu'na 闭门不纳
'bi'men'du'shu 闭门读书
'bi'men'geng 闭门羹
'bi'men'gui'dou 筚门闺窦
'bi'men'gui'dou 荜门圭窦
'bi'men'gui'yu 筚门圭窬
'bi'men'han'ge 闭门酣歌
'bi'men'he'zhe 闭门合辙
'bi'men'jin'hu 闭门墐户
'bi'men'mi'ju 闭门觅句
'bi'men'que'gui 闭门却轨
'bi'men'que'sao 闭门却扫
'bi'men'sao'gui 闭门埽轨
'bi'men'sao'gui 闭门扫轨
'bi'men'sao'gui 闭门扫迹
'bi'men'se'dou 闭门塞窦
'bi'men'se'hu 闭门塞户
'bi'men'si'guo 闭门思过
'bi'men'si'qian 闭门思愆
'bi'men'tou'xia 闭门投辖
'bi'men'zao'che 闭门造车
'bi'men'zi'shou 闭门自守
'bi'mian'yin'xing 避面尹邢
'bi'ming'se'cong 蔽明塞聪
'bi'ming'se'cong 闭明塞聪
'bi'mo'guan'si 笔墨官司
'bi'mo'heng'zi 笔墨横姿
'bi'mo'zhi'lin 笔墨之林
'bi'mu'lian'zhi 比目连枝
'bi'mu'sai'cong 闭目塞聪
'bi'mu'se'er 闭目塞耳
'bi'mu'se'ting 闭目塞听
'bi'nan'jiu'yi 避难就易
'bi'nan'qu'yi 避难趋易
'bi'ni'shan'yu 避溺山隅
'bi'nian'bu'deng 比年不登
'bi'qi'gong'yu'yi'yi 毕其功于一役
'bi'qi'rui'qi 避其锐气
'bi'qi'rui'qi'ji'qi'duo'gui 避其锐气击其惰归
'bi'qi'wo'qu 彼弃我取
'bi'qiang'da'ruo 避强打弱
'bi'qiang'ji'duo 避强击惰
'bi'qiang'ji'ruo 避强击弱
'bi'qing'e'zhong 鼻青额肿
'bi'qing'lian'zhong 鼻青脸肿
'bi'qing'yan'wu 鼻青眼乌
'bi'qing'yan'zhong 鼻青眼肿
'bi'qing'yan'zi 鼻青眼紫
'bi'quan'liang'li 比权量力
'bi'rang'xian'lu 避让贤路
'bi'ren'er'mu 避人耳目
'bi'ren'tai'shen 逼人太甚
'bi'ren'yan'mu 避人眼目
'bi'ri'gan'yun 蔽日干云
'bi'ri'zhe'tian 蔽日遮天
'bi'rou'fu'sheng 髀肉复生
'bi'sao'qian'jun 笔扫千军
'bi'se'yan'jing'zhuo'ma'que 闭塞眼睛捉麻雀
'bi'shang'bu'zu 比上不足
'bi'shang'bu'zu'bi'xia'you'yu 比上不足比下有余
'bi'shang'bu'zu'bi'xia'you'yu 比上不足比下有馀
'bi'shang'liang'shan 逼上梁山
'bi'shi'ji'xu 避实击虚
'bi'shi'jin'ma 避世金马
'bi'shi'jin'men 避世金门
'bi'shi'jiu'xu 避实就虚
'bi'shi'jue'su 避世绝俗
'bi'shi'li'su 避世离俗
'bi'shi'qiang'dong 避世墙东
'bi'shou'hua'jiao 比手划脚
'bi'su'qu'xin 避俗趋新
'bi'sui'bu'deng 比岁不登
'bi'ta'chun'qing 鼻塌唇青
'bi'ta'chun'qing 鼻塌脣青
'bi'ta'zui'wai 鼻塌嘴歪
'bi'ti'e'su 敝綈恶粟
'bi'ti'e'su 敝绨恶粟
'bi'tou'chu'huo 鼻头出火
'bi'tou'sheng'hua 笔头生花
'bi'wei'bu'qi 敝帷不弃
'bi'wu'chou'lei 比物丑类
'bi'wu'ci'zhi 比物此志
'bi'wu'er'feng 比屋而封
'bi'wu'jia'shi 比物假事
'bi'wu'ke'feng 比屋可封
'bi'wu'lian'lei 比物连类
'bi'wu'lian'meng 比屋连甍
'bi'wu'zhu'shi 比物属事
'bi'xi'nu'yan 婢膝奴颜
'bi'xi'ru'lei 鼻息如雷
'bi'xia'chao'sheng 笔下超生
'bi'xia'sheng'hua 笔下生花
'bi'xia'you'yu 比下有余
'bi'xia'you'yu 比下有馀
'bi'xian'li'qi'qi 必先利其器
'bi'xian'yu'zhi 必先与之
'bi'xiong'qu'ji 避凶趋吉
'bi'xue'bao'bian 笔削褒贬
'bi'xue'dan'xin 碧血丹心
'bi'yan'miu'shuo 秕言谬说
'bi'ye'zheng'ming 必也正名
'bi'ye'zuo'zhou 俾夜作昼
'bi'yi'bu'xie 鄙夷不屑
'bi'yi'dan'shi 弊衣箪食
'bi'yi'li'shi 敝衣粝食
'bi'yi'lian'zhi 比翼连枝
'bi'yi'qi'fei 比翼齐飞
'bi'yi'shi 彼一时
'bi'yi'shi'ci'yi'shi 彼一时此一时
'bi'yi'shu'shi 弊衣疏食
'bi'yi'shu'shi 弊衣蔬食
'bi'yi'shuang'fei 比翼双飞
'bi'yi'xiao'fu 敝衣枵腹
'bi'ying'lian'ji 避影敛迹
'bi'ying'ni'xing 避影匿形
'bi'you'jin'you 必有近忧
'bi'you'si'zhou 臂有四肘
'bi'you'wo'shi 必有我师
'bi'you'yi'biao 必有一彪
'bi'you'yi'de 必有一得
'bi'you'yi'shang 必有一伤
'bi'you'yi'shi 必有一失
'bi'you'yong'fu 必有勇夫
'bi'you'zhi'lu 必由之路
'bi'yu'bu'xie 鄙于不屑
'bi'yu'ji'feng 毕雨箕风
'bi'yue'xiu'hua 闭月羞花
'bi'zheng'zhi'di 必争之地
'bi'zhi'ruo'mei 避之若浼
'bi'zhong'bu'tong 比众不同
'bi'zhong'jiu'qing 避重就轻
'bi'zhong'wo'gua 彼众我寡
'bi'zhong'yan'chuan 笔冢研穿
'bi'zhong'yan'gan 币重言甘
'bi'zhong'yan'qing 鼻肿眼青
'bi'zhong'zhu'qing 避重逐轻
'bi'zhou'qian'jin 弊帚千金
'bi'zhou'qian'jin 敝帚千金
'bi'zhou'zi'xiang 敝帚自享
'bi'zhou'zi'zhen 弊帚自珍
'bi'zhou'zi'zhen 敝帚自珍
'bi'zhou'zuo'ye 俾昼作夜
'bi'zhu'mo'fa 笔诛墨伐
'bi'zou'long'she 笔走龙蛇
'bi'zuo'fu'ren 婢作夫人
'bi'zuo'ji'chi 璧坐玑驰
'bian'ba'ling'lai'xing 便把令来行
'bian'ben'jia'li 变本加厉
'bian'bi'jin'li 鞭辟近里
'bian'bu'ji'fu 鞭不及腹
'bian'cai'wu'ai 辩才无碍
'bian'cai'wu'he 辩才无阂
'bian'chang'bu'ji 鞭长不及
'bian'chang'bu'ji'ma'fu 鞭长不及马腹
'bian'chang'jia'yuan 鞭长驾远
'bian'chang'mo'ji 鞭长莫及
'bian'chen'bu'jing 边尘不惊
'bian'cheng'ren 便成仁
'bian'ci'qiao'shuo 便辞巧说
'bian'di'kai'hua 遍地开花
'bian'dong'bu'ju 变动不居
'bian'feng'gai'su 变风改俗
'bian'feng'wu'run 抃风儛润
'bian'feng'wu'run 抃风舞润
'bian'feng'yi'su 变风易俗
'bian'gong'qian'xi 变躬迁席
'bian'gu'luan'chang 变古乱常
'bian'gu'yi'chang 变古易常
'bian'gu'yi'chang 变故易常
'bian'gu'yi'su 变古易俗
'bian'hua'bu'ce 变化不测
'bian'hua'bu'qiong 变化不穷
