'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'jin'zhi'di'wu'qiao 今知第五桥
'jin'zhi'hua'tu'wu'nai'shi 今之画图无乃是
'jin'zhi'xin'tu'you'er'ma 今之新图有二马
'jing'dao'lai'dong'wu 粳稻来东吴
'jing'ding'hai'shi'lei 惊定还拭泪
'jing'feng'chui'hong'hu 惊风吹鸿鹄
'jing'gan'mu'can'dan 旌竿暮惨澹
'jing'hu're'zhong'chang 惊呼热中肠
'jing'hua'yi'you'han 径滑衣又寒
'jing'ji'can'chang'ce 经济惭长策
'jing'nian'zhi'mao'wu 经年至茅屋
'jing'qi'ri'nuan'long'she'dong 旌旗日暖龙蛇动
'jing'qi'wan'ming'mie 旌旗晚明灭
'jing'ri'liu'huan'le 竟日留欢乐
'jing'ri'shu'li'jian 竟日数里间
'jing'ri'yan'liu'jia'ke'zuo 竟日淹留佳客坐
'jing'shi'jie'qi'han'xue'ma 京师皆骑汗血马
'jing'shui'zhong'dang'jue 泾水中荡潏
'jing'wei'bao'han'shi 径危抱寒石
'jing'wei'bu'ke'qiu 泾渭不可求
'jing'wei'gu'mi'wu 经纬固密勿
'jing'xi'ji'diao'dou 竟夕击刁斗
'jing'xi'jia'bing'chang'bu'yong 净洗甲兵长不用
'jing'xun'chu'yin'du'kong'chuang 经旬出饮独空床
'jing'yu'ba'lang'cang'ming'kai 鲸鱼跋浪沧溟开
'jing'zhong'jiu'jian'wu'yan'se 京中旧见无颜色
'jing'zhou'zheng'xue'ji'shu'jin 荆州郑薛寄书近
'jiong'li'chang'he'sheng'zhang'feng 迥立阊阖生长风
'jiong'ruo'han'kong'dong'yan'xue 迥若寒空动烟雪
'jiong'tiao'ji'shui'wai 迥眺积水外
'jiu'chong'chun'se'zui'xian'tao 九重春色醉仙桃
'jiu'chong'quan'lu'jin'jiao'qi 九重泉路尽交期
'jiu'du'fu'shu'xiang'luo'yang 九度附书向洛阳
'jiu'guo'jian'he'ri 旧国见何日
'jiu'han'jin'shu'xiu 酒酣进庶羞
'jiu'han'kua'xin'yin 酒酣夸新尹
'jiu'hou'chang'cheng'lao'hua'shi 酒后常称老画师
'jiu'jiu'huang'que'zhuo 啾啾黄雀啅
'jiu'jiu'qi'niao'guo 啾啾栖鸟过
'jiu'ke'duo'wang'you'peng'shu 久客多枉友朋书
'jiu'ke'xi'ren'qing 久客惜人情
'jiu'lan'que'yi'shi'nian'shi 酒阑却忆十年事
'jiu'liang'jin'gu'lei 就粮近故垒
'jiu'ling'shu'da'zi 九龄书大字
'jiu'quan'xi'wo'gui 旧犬喜我归
'jiu'ri 九日
'jiu'ri'ji'cen'shen 九日寄岑参
'jiu'ri'lan'tian'cui'shi'zhuang 九日蓝田崔氏庄
'jiu'ru'han'lin'li 救汝寒凛栗
'jiu'xing'jian'kong'xiang 久行见空巷
'jiu'xing'si'wo'dian 酒醒思卧簟
'jiu'xiu'yi'qu'zhe 旧绣移曲折
'jiu'yi'pi'tong'bu'yong'gu 酒忆郫筒不用酤
'jiu'you'ba'zi'guo 久游巴子国
'jiu'yue'you'chi'xi 九月犹絺绤
'jiu'zhai'xun'chang'xing'chu'you 酒债寻常行处有
'jiu'zhi'luo'ru'shang 久致罗襦裳
'jiu'zhong'yun'mu'jiao'fang'qin 就中云幕椒房亲
'jiu'zhou'dao'lu'wu'chai'hu 九州道路无豺虎
'ju'chui'jin'qiu'hua 菊垂今秋花
'ju'fei'jia'die'yuan'xiang'zhu 俱飞蛱蝶元相逐
'ju'lian'gong'cheng'que 聚敛贡城阙
'ju'mu'wei'hao'lai 举目唯蒿莱
'ju'ran'cheng'hu'luo 居然成濩落
'ju'ren'bu'zi'jie'dong'xi 居人不自解东西
'ju'ru'zhan'dao'shi 沮洳栈道湿
'ju'sang'che'lao'quan 巨颡坼老拳
'ju'shang'bai'yan'wang'qing'tian 举觞白眼望青天
'ju'tan'lian'ye'yi 剧谈怜野逸
'ju'yu'jian'fan'fei 举隅见烦费
'ju'ze'bei'wei'ju 剧则贝魏俱
'juan'er'kuang'liao'feng 卷耳况疗风
'juan'juan'xi'die'guo'xian'man 娟娟戏蝶过闲幔
'juan'wo'wu'shang'san'chong'mao 卷我屋上三重茅
'jue'dai'you'jia'ren 绝代有佳人
'jue'hao'bu'dao'shui 掘壕不到水
'jue'ju'er'shou 绝句二首
'jue'ju'liu'shou 绝句六首
'jue'ju'man'xing'jiu'shou 绝句漫兴九首
'jue'ju'si'shou 绝句四首
'jue'sai'chou'shi'zao'bi'men 绝塞愁时早闭门
'jue'zi'ru'gui'niao 决眦入归鸟
'jun'bu'jian'dong'chuan'jie'du'bing'ma'xiong 君不见东川节度兵马雄
'jun'bu'jian'guan'bao'pin'shi'jiao 君不见管鲍贫时交
'jun'bu'jian'jin'su'dui'qian'song'bai'li 君不见金粟堆前松柏里
'jun'bu'jian'kong'qiang'ri'se'wan 君不见空墙日色晚
'jun'bu'jian'qin'shi'shu'tai'shou 君不见秦时蜀太守
'jun'bu'jian'qing'hai'tou 君不见青海头
'jun'bu'jian'xiao'xiang'zhi'shan'heng'shan'gao 君不见潇湘之山衡山高
'jun'bu'jian'yi'zhou'cheng'xi'men 君不见益州城西门
'jun'bu'wen'han'jia'shan'dong'er'bai'zhou 君不闻汉家山东二百州
'jun'chen'dang'gong'ji 君臣当共济
'jun'chen'liu'huan'yu 君臣留欢娱
'jun'chen'yi'yu'shi'ji'hui 君臣已与时际会
'jun'cheng'zhong'xing'zhu 君诚中兴主
'jun'dang'ba'zhuo'xin 君当拔擢新
'jun'dong'bu'ke'liu 军动不可留
'jun'en'bei'wang'xin 君恩北望心
'jun'fu'hou'yin'qu'qi'chi 军符侯印取岂迟
'jun'guo'su'ao'ao 郡国诉嗷嗷
'jun'jin'wang'si'di 君今往死地
'jun'jin'zai'luo'wang 君今在罗网
'jun'kan'shu'lian'qu 君看束练去
'jun'kan'sui'yang'yan 君看随阳雁
'jun'kan'wo'wa'zhong 君看渥洼种
'jun'ling'fen'ming'shu'ju'bei 军令分明数举杯
'jun'mo'xiao 君莫笑
'jun'qi'qi'ci'wu 君岂弃此物
'jun'ru'gan'ai'si 君辱敢爱死
'jun'shi'liu'sun'chu 军事留孙楚
'jun'ting'kong'wai'yin 君听空外音
'jun'wang'zi'shen'wu 君王自神武
'jun'wei'xiao'shao'shuo'feng'qi 骏尾萧梢朔风起
'jun'xing'ru'gao'shan 军行入高山
'jun'xing'sui'bu'yuan 君行虽不远
'jun'yi'bao'can'jun 俊逸鲍参军
'jun'yi'fu'tu'jing 君已富土境
'jun'zhong'yi'ku'le 军中异苦乐
'jun'zi'qiang'wei'yi 君子强逶迤
'jun'zi'yi'ru'he 君子意如何
'kai'bian'yi'he'duo 开边一何多
'kai'che'ri'li'pi 开坼日离披
'kai'fan'jia'hong'tao 开帆驾洪涛
'kai'fu'dang'chao'jie 开府当朝杰
'kai'hua'wu'shu'huang'jin'qian 开花无数黄金钱
'kai'jian'feng'tao'yong 开缄风涛涌
'kai'kou'yong'feng'huang 开口咏凤凰
'kai'qu'duan'zhu'gen 开渠断竹根
'kai'shi'hua'wei'xue 开视化为血
'kai'xuan'na'wei'liang 开轩纳微凉
'kai'yuan'zhi'zhong'chang'yin'jian 开元之中常引见
'kai'zhou'ru'xia'zhi'liang'leng 开州入夏知凉冷
'kan'jian'yin'bei'chang 看剑引杯长
'kan'she'meng'hu'zhong'can'nian 看射猛虎终残年
'kan'song'lu'di'shen 看松露滴身
'ke'ai'shen'hong'ai'qian'hong 可爱深红爱浅红
'ke'bo'ji'zhui'dao 刻剥及锥刀
'ke'cong 客从
'ke'cong'nan'ming'lai 客从南溟来
'ke'cong'xi'bei'lai 客从西北来
'ke'hua'cheng'guo'zhuang 刻画城郭状
'ke'lian'hou'zhu'hai'ci'miao 可怜后主还祠庙
'ke'lian'jiu'ma'zheng'shen'jun 可怜九马争神骏
'ke'lian'ma'shang'lang 可怜马上郎
'ke'lian'wang'sun'qi'lu'yu 可怜王孙泣路隅
'ke'lian'xian'bu'yi'zhi'man 可怜先不异枝蔓
'ke'ni'wei'zhi'zui'yi'de 刻泥为之最易得
'ke'ren'xing'shi'yu'da'xi 可忍醒时雨打稀
'ke'ru'qing'tong'gen'ru'shi 柯如青铜根如石
'ke'shi'li'zuo'san'xi'niu 刻石立作三犀牛
'ke'wang'bu'ke'pan 可望不可攀
'ke'xing'xin'an'dao 客行新安道
'ke'yi'bao'huang'tian 可以报皇天
'ke'yun'chong'jun'ru 客云充君褥
'ke'zhi 客至
'ke'zhi'cong'chen'bu'chu'ying 客至从嗔不出迎
'ke'zhi'ji'dou'zheng 客至鸡斗争
'ke'zhi'yu'ru'he 客至欲如何
'ke'zi'zhong'ye'fa 客子中夜发
'ken'xiao'jin'jia'shi'chun'nong 肯销金甲事春农
'ken'yu'lin'weng'xiang'dui'yin 肯与邻翁相对饮
'kong'an'guan'shuang'jian 空鞍贯双箭
'kong'chu'tian'zhu'zhe 恐触天柱折
'kong'ci'fu'ou'ran 恐此复偶然
'kong'cun'wei'jian'niao 空村惟见鸟
'kong'fei'ping'sheng'hun 恐非平生魂
'kong'gu'ming'zhu'en 恐辜明主恩
'kong'jun'you'yi'shi 恐君有遗失
'kong'ming'miao'qian'you'lao'bai 孔明庙前有老柏
'kong'nang 空囊
'kong'qiang'bi'shui'chun 空墙碧水春
'kong'qiu'dao'zhi'ju'chen'ai 孔丘盗跖俱尘埃
'kong'ru'hou'shi'nan'du'li 恐汝后时难独立
'kong'shan'cao'mu'chang 空山草木长
'kong'shan'du'ye'lv'hun'jing 空山独夜旅魂惊
'kong'shi'han'dai'han'zhang'liang 恐是汉代韩张良
'kong'shi'huo'piao'yao 恐是霍嫖姚
'kong'shi'xi'shi'qing'xiang'mu 恐是昔时卿相墓
'kong'tang'chi'mei'zou 空堂魑魅走
'kong'tong'sha'qi'hei 崆峒杀气黑
'kong'tong'xiao'mai'shu 崆峒小麦熟
'kong'yu'chuan'jin'liu 恐与川浸溜
'kong'yu'qi'liang'zuo'hou'chen 恐与齐梁作后尘
'kong'zhan'wu'que'mao 空瞻乌鹊毛
'kong'zuo'qiong'du'sou 恐作穷独叟
'kou'dao'shang'ping'ling 寇盗尚凭陵
'ku'dao'lai'bu'yi 苦道来不易
'ku'fa'da'yao'zi 苦乏大药资
'ku'miao'hui'jin'zhong 哭庙灰烬中
'ku'sheng'zhi'shang'gan'yun'xiao 哭声直上干云霄
'ku'xin'qi'mian'rong'lou'yi 苦心岂免容蝼蚁
'ku'yun'zhi'gan'jin 苦云直簳尽
'ku'zao'bai'fa'bu'xiang'fang 苦遭白发不相放
'ku'zong 枯棕
'kua'ma'chu'jiao'shi'ji'mu 跨马出郊时极目
'kuai'yi'ba'jiu'nian 快意八九年
'kuai'yi'gui'mu'qian 快意贵目前
'kuang'feng'wan'duan'zui'chang'tiao 狂风挽断最长条
'kuang'fu 狂夫
'kuang'fu'fan'cu'juan 况复烦促倦
'kuang'fu'jing'zhou'shang'geng'xin 况复荆州赏更新
'kuang'fu'qin'bing'nai'ku'zhan 况复秦兵耐苦战
'kuang'heng'chang'yin'jing 匡衡常引经
'kuang'heng'kang'shu'gong'ming'bo 匡衡抗疏功名薄
'kuang'huai'ci'da'chen 况怀辞大臣
'kuang'jin'she'xing'da'jiang'quan 况今摄行大将权
'kuang'jing'chang'bie'xin 况经长别心
'kuang'nai'hui'feng'chui 况乃回风吹
'kuang'nai'shu'wan'lin'shi'zhuo 况乃疏顽临事拙
'kuang'nai'wang'shi'shun 况乃王师顺
'kuang'nai'wei'xiu'bing 况乃未休兵
'kuang'shan'du'shu'chu 匡山读书处
'kuang'wen'chu'chu'yu'nan'nv 况闻处处鬻男女
'kuang'wen'nei'jin'pan 况闻内金盘
'kuang'wen'shan'shui'you 况闻山水幽
'kuang'wo'duo'hu'chen 况我堕胡尘
'kuang'wo'ji'yu'ren 况我饥愚人
'kuang'ye'hao'qin'shou 旷野号禽兽
'kuang'yi'bai'jie'li 狂遗白接蘺
'kuang'zai'di'yu'rong 况在狄与戎
'kui'fu'gu'cheng'luo'ri'xie 夔府孤城落日斜
'kui'huo'qing'tai'yang 葵藿倾太阳
'kui'ke'ru'li'geng 愧客茹藜羹
'kui'zhou'chu'nv'fa'ban'hua 夔州处女发半华
'kui'zhou'ge'shi'jue'ju'xuan'er'shou 夔州歌十绝句选二首
'kun'ming'chi'shui'han'shi'gong 昆明池水汉时功
'kun'wu'yu'su'zi'wei'yi 昆吾御宿自逶迤
'lai'ru'lei'ting'shou'zhen'nu 来如雷霆收震怒
'lai'sui'hai'shu'man'yan'hua 来岁还舒满眼花
'lai'wen'er'dong'jia 来问尔东家
'lai'zhen'ci'zi'jin 来瑱赐自尽
'lai'zhi'he'shu'shou 赖知禾黍收
'lan'chao'zhen'yu'shi'xiang'wei 懒朝真与世相违
'lan'cui'bai'lu'xia 兰摧白露下
'lan'duo'wu'xin'zuo'jie'chao 懒惰无心作解嘲
'lan'feng'zhang'yu'qiu'fen'fen 阑风长雨秋纷纷
'lan'man'ren'yuan'shi 烂熳任远适
'lan'man'wu'kan'bu'chu'cun 懒慢无堪不出村
'lan're'shan'gao'chu 兰若山高处
'lan'shui'yuan'cong'qian'jian'luo 蓝水远从千涧落
'lan'tian'qiu'he'man'han'teng 蓝田丘壑漫寒藤
'lang'bei'jiang'han'xing 狼狈江汉行
'lang'fan'jiang'hei'yu'fei'chu 浪翻江黑雨飞初
'lang'feng'xuan'pu'yu'peng'hu 阆风玄圃与蓬壶
'lang'ji'hua'mei'kuo 狼藉画眉阔
'lao'bing 老病
'lao'bing'ke'shu'fang 老病客殊方
'lao'bing'nan'zheng'ri 老病南征日
'lao'bing'ren'fu'zai'bai'nan 老病人扶再拜难
'lao'bing'wu'shan'li 老病巫山里
'lao'bing'you'gu'zhou 老病有孤舟
'lao'da'tu'shang'wei'fu'yi 老大徒伤未拂衣
'lao'da'yi'zhuan'zhuo 老大意转拙
'lao'fu'bu'chu'chang'peng'hao 老夫不出长蓬蒿
'lao'fu'bu'zhi'qi'suo'wang 老夫不知其所往
'lao'fu'cheng'xing'yu'dong'liu 老夫乘兴欲东流
'lao'fu'chu'men'kan 老妇出门看
'lao'fu'fu'yu'dong'nan'zheng 老夫复欲东南征
'lao'fu'qing'huai'e 老夫情怀恶
'lao'ma'ye'zhi'dao 老马夜知道
'lao'nian'hua'si'wu'zhong'kan 老年花似雾中看
'lao'qi'du'wo'yan'se'tong 老妻睹我颜色同
'lao'qi'hua'zhi'wei'qi'ju 老妻画纸为棋局
'lao'qi'ji'yi'xian 老妻寄异县
'lao'qi'wo'lu'ti 老妻卧路啼
'lao'qu'bei'qiu'qiang'zi'kuan 老去悲秋强自宽
'lao'qu'shi'pian'hun'man'yu 老去诗篇浑漫与
'lao'ru'bu'yong'shang'shu'lang 老儒不用尚书郎
'lao'sheng'zhong'ma'cui'mei'xu 劳生重马翠眉须
'lao'weng'yu'qiang'zou 老翁逾墙走
'lao'xin'jiao'si'bu'si'fang 劳心焦思补四方
'lao'yin'qiu'yue'xia 老吟秋月下
'lao'yu'li'sui'shuai 老妪力虽衰
'le'dong'yin'jiu'ke 乐动殷樛嶱
'le'ji'ai'lai'yue'dong'chu 乐极哀来月东出
'le'you'gu'yuan'cui'sen'shuang 乐游古园崒森爽
'le'you'yuan'ge 乐游园歌
'lei'hen'xue'dian'chui'xiong'yi 泪痕血点垂胸臆
'lei'hou'tu'pao'xiao 雷吼徒咆哮
'lei'luo'xing'yue'gao 磊落星月高
'li'bai'dou'jiu'shi'bai'pian 李白斗酒诗百篇
'li'bu'neng'gao'fei'zhu'zou'peng 力不能高飞逐走蓬
'li'dai'ge'qing'gui 历代各清规
'li'deng'yao'lu'jin 立登要路津
'li'ding'si'qi'yang 李鼎死岐阳
'li'hou'jin'gui'yan 李侯金闺彦
'li'hu'yi'he'nu 吏呼一何怒
'li'kuai'guo'dou'jian'er'cao 历块过都见尔曹
'li'li 历历
'li'li'kai'yuan'shi 历历开元事
'li'ling'su'wu'shi'wu'shi 李陵苏武是吾师
'li'min'kang'he'zhai 黎民糠籺窄
'li'qiang'bu'ke'zhi 力强不可制
'li'qing'geng'jue'cang'zhou'yuan 吏情更觉沧洲远
'li'ren'xing 丽人行
'li'shan 骊山
'li'shan'jue'wang'xing 骊山绝望幸
'li'she'xiang'pan'tao 利涉想蟠桃
'li'shi'wei'biao'jin'reng'cun 立石为表今仍存
'li'ting'ming'geng'jia 栗亭名更佳
'li'xiang'yi'wu'ye 里巷亦呜咽
'li'yong'qiu'shi'mian 李邕求识面
'li'yuan'chou'tong'hui'su'xi 黎元愁痛会苏息
'li'yuan'di'zi'san'ru'yan 梨园弟子散如烟
'li'zhi'hai'fu'ru'chang'an 荔枝还复入长安
'lian'feng'wang'hu'kai 莲峰望忽开
'lian'hu'mei'yi'tong'ru'yan 帘户每宜通乳燕
'lian'pian'chu'han'wei 联翩楚汉危
'lian'po'reng'zou'di 廉颇仍走敌
'lian'que'lao'gan'fei 恋阙劳肝肺
'lian'shan'bao'xi'nan 连山抱西南
'lian'wo'lao'bing'zeng'liang'jing 怜我老病赠两茎
'lian'xia'gong'ren'chu 帘下宫人出
'lian'yun'lie'zhan'ge 连云列战格
'lian'zu'yi'jiu'jing 练卒依旧京
'liang'biao'zhen'nan'yue 凉飙振南岳
'liang'chao'kai'ji'lao'chen'xin 两朝开济老臣心
'liang'dou'kai'mu'fu 两都开幕府
'liang'fan'jing'wu'yu 两蕃静无虞
'liang'feng'qi'tian'mo 凉风起天末
'liang'feng'xiao'xiao'chui'ru'ji 凉风萧萧吹汝急
'liang'ge'huang'li'ming'cui'liu 两个黄鹂鸣翠柳
'liang'gong'ge'jing'bi 两宫各警跸
'liang'gong'zhuang'zao'si 两公壮藻思
'liang'jian'wu'shan'chu'shui'chun 两见巫山楚水春
'liang'ren'zao'mo'zhu'gu'chi 良人早殁诸孤痴
'liang'tian'qi'huang'ai 良田起黄埃
'liang'xiang'tou'shang'jin'xian'guan 良相头上进贤冠
'liang'ya'chong'yong'yi 两崖崇墉倚
'liang'yu'shang'shu'chen 梁狱上书辰
'liang'yue'bai'fen'fen 凉月白纷纷
'liang'zhang'dui'qiu'yue 两章对秋月
'liao'dao'xin'ting'zhuo'jiu'bei 潦倒新停浊酒杯
'liao'wei'yi'gu'xing 聊为义鹘行
'lie'feng'wu'shi'xiu 烈风无时休
'lie'guo'zi'you'jiang 列国自有疆
'lie'jun'ou'ge'xi 列郡讴歌惜
'lie'yu'han'wei'jin'feng'sao 劣于汉魏近风骚
'lin'can'tu'geng'shi 临餐吐更食
'lin'feng'mo'chou'chang 临风默惆怅
'lin'feng'san'xiu'xin'xiang'qi 临风三嗅馨香泣
'lin'feng'xian'yue'luo 林风纤月落
'lin'hua'luo'you'kai 林花落又开
'lin'jie'xia'ma'zuo'ren'chuang 临阶下马坐人床
'lin'li'wei'wo'se'chou'chang 邻里为我色惆怅
'lin'qi'bie'shu'zi 临岐别数子
'lin'ren'man'qiang'tou 邻人满墙头
'lin'she'xi'wo'gui 邻舍喜我归
'lin'tiao'du'chou'chu 临眺独踌躇
'lin'wei'jing'jiu'zhan 临危经久战
'lin'ying'mei'ren'zai'bai'di 临颍美人在白帝
'lin'yu'chong'ru'guan 凛欲冲儒冠
'lin'yuan'wei'wo'ti'qing'zhou 林猿为我啼清昼
'lin'zhong'zhang'you'ju 林中瘴犹剧
'ling'chen'guo'li'shan 凌晨过骊山
'ling'ci'teng'shao'zhi'chi'mi 菱刺藤梢咫尺迷
'ling'he'ku'zhe'sui'bo'tao 菱荷枯折随波涛
'ling'jun'zhe'wu'se 领郡辄无色
'ling'ke'zhen'zhong'yi 领客珍重意
'ling'luo'yi'cao'mu 零落依草木
'ling'qu'shu'zuo'yu'tong'you 令渠述作与同游
'ling'ren'ji'bei'zha 令人几悲吒
'ling'tian'jing'zhong'jie 陵天经中街
'ling'wo'fu'san'jun 领我赴三军
'ling'wo'ye'zuo'fei'deng'zhu 令我夜坐费灯烛
'ling'yan'gong'chen'shao'yan'se 凌烟功臣少颜色
'ling'yan'ye'ji'liao 令严夜寂寥
'ling'ye'he'hua'jing'ru'shi 菱叶荷花静如拭
'ling'yun'jian'bi'yi'zong'heng 凌云健笔意纵横
'liu'chuan'bi'jue'lun 流传必绝伦
'liu'de'yi'qian'kan 留得一钱看
'liu'hou'tian'ji'jing 刘侯天机精
'liu'li'han'man'fan'zhou'ru 琉璃汗漫泛舟入
'liu'li'zhu'en'hou 流离主恩厚
'liu'lian'xi'die'shi'shi'wu 留连戏蝶时时舞
'liu'xiang'chuan'jing'xin'shi'wei 刘向传经心事违
'liu'xue'chuan'yuan'dan 流血川原丹
'liu'yi'cong'lai'bu'yi'yuan 刘毅从来布衣愿
'liu'yi'da'zhao'jing'qun'chen 刘毅答诏惊群臣
'liu'zhi'ju'bu'xiang 留之惧不祥
'long'chi'man'jiu'gong 龙池满旧宫
'long'chi'shi'ri'fei'pi'li 龙池十日飞霹雳
'long'mei'qu'jin'niao'hu'feng 龙媒去尽鸟呼风
'long'men'zhen 龙门镇
'long'qi'you'wen'jin'shui'qing 龙起犹闻晋水清
'long'ran'xing'zai'pan 龙髯幸再攀
'long'wen'hu'ji'jie'jun'yu 龙文虎脊皆君驭
'long'xi'chu'ping'chi 龙喜出平池
'long'you'he'yuan'bu'zhong'tian 陇右河源不种田
'long'zhong'zi'yu'chang'ren'shu 龙种自与常人殊
'long'zhou'yi'zhao'wan 龙舟移棹晚
'long'zhu'he'yan'di'lu'shao 笼竹和烟滴露梢
'lou'qian'yu'liu'chang 楼前御柳长
'lou'shang 楼上
'lu'ci'xi'chi'mo'man'xi 鸬鹚鸂鶒莫漫喜
'lu'cong'jin'ye'bai 露从今夜白
'lu'cun'huo'si'hong 炉存火似红
'lu'fan'jian'yu'da 露翻兼雨打
'lu'feng'xiang'shi'ren 路逢相识人
'lu'guan'e'liang'kou 芦关扼两寇
'lu'he'yi'yi'jia 六合已一家
'lu'ji'jie'liang'ma 騄骥皆良马
'lu'leng'lian'fang'zhui'fen'hong 露冷莲房坠粉红
'lu'mi'he'chu'jian'san'qin 路迷何处见三秦
'lu'nan'you'you'chang'bang'ren 路难悠悠常傍人
'lu'qi'ming'wang'gui 掳其名王归
'lu'qu'wei'jian'ku 路衢惟见哭
'lu'xia'tian'gao'qiu'shui'qing 露下天高秋水清
'lu'you'bi'wei'gui'shen'duo 路幽必为鬼神夺
'lu'you'dong'si'gu 路有冻死骨
'lu'yuan'bu'ke'ce 路远不可测
'luan'dao'lv'qie'kong'fen'lun 鸾刀缕切空纷纶
'luan'ding'ji'nian'gui 乱定几年归
'luan'li'nan'zi'jiu 乱离难自救
'luan'li'peng'you'jin 乱离朋友尽
'luan'shi'qing'quan'wu 乱世轻全物
'luan'shi'zhu'qiu'ji 乱世诛求急
'luan'yun'di'bo'mu 乱云低薄暮
'lue'di'liang'yu'kong 略地两隅空
'lun'bing'mai'gu'feng 论兵迈古风
'lun'cai'kui'qi'nan 论材愧杞楠
'lun'jiao'ru'jiu'lu 论交入酒垆
'luo'bang'man'jin'guo 螺蚌满近郭
'luo'cheng'yi'bie'si'qian'li 洛城一别四千里
'luo'hua'shi'jie'you'feng'jun 落花时节又逢君
'luo'lie'xiao'xiang'zi 罗列潇湘姿
'luo'luo'pan'ju'sui'de'di 落落盘踞虽得地
'luo'ri'jiang'ru'he 落日将如何
'luo'ri'liu'wang'mu 落日留王母
'luo'ri'wei'feng'ren 落日未逢人
'luo'ri'xin'you'zhuang 落日心犹壮
'luo'ri'zhao'da'qi 落日照大旗
'luo'ru'bu'fu'shi 罗襦不复施
'luo'sheng'za'xiang'li 罗生杂橡栗
'luo'tuo'lei'wei'chui'xuan'xiong 骆驼礨峞垂玄熊
'luo'xia'zhou'che'ru 洛下舟车入
'luo'yang 洛阳
'luo'yang'gong'dian'hua'wei'feng 洛阳宫殿化为烽
'luo'yang'gong'dian'shao'fen'jin 洛阳宫殿烧焚尽
'luo'yang'xi'xian'mo 洛阳昔陷没
'luo'yue'man'wu'liang 落月满屋梁
'lv'chui'feng'zhe'sun 绿垂风折笋
'lv'de'yin'ma'ku 屡得饮马窟
'lv'li'song'wo'xing 闾里送我行
'lv'mao'xun'chang'xing'lu'ren 屡貌寻常行路人
'lv'ru'wu'hou'ci 屡入武侯祠
'lv'shi'jing'hua'chun 旅食京华春
'lv'yan'liao'rao'jie'shan'dian 闾阎缭绕接山巅
'lv'ye'shu'huai 旅夜书怀
'ma'guan'si'yang'sen'cheng'lie 马官厮养森成列
'ma'ming'feng'xiao'xiao 马鸣风萧萧
'ma'shang'shui'jia'bai'mian'lang 马上谁家白面郎
'ma'xiao'xiao 马萧萧
'ma'xie'jian'tian'zi 麻鞋见天子
'mai'xin'de'qian'ying'gong'ji 卖薪得钱应供给
'man'bi'hua'cang'zhou 满壁画沧洲
'man'cheng'yi'jue 漫成一绝
'man'diao'cha'tou'suo'jing'bian 漫钓槎头缩颈鳊
'man'juan'shi'shu'xi'yu'kuang 漫卷诗书喜欲狂
'man'lao'che'ma'zhu'jiang'gan 漫劳车马驻江干
'man'mu'bei'sheng'shi 满目悲生事
'man'tang'bin'ke'jie'tan'xi 满堂宾客皆叹息
'man'yi'sai'cheng'du 蛮夷塞成都
'man'zuo'qian'fu'lun 漫作潜夫论
'mang'ci'zai'wo'yan 芒刺在我眼
'mang'dang'yun'yi'qu 芒砀云一去
'mao'de'shan'seng'ji'tong'zi 貌得山僧及童子
'mao'fei'du'jiang'sa'jiang'jiao 茅飞渡江洒江郊
'mao'lin'yan'shu'guang 茂林延疏光
'mao'tu'jia'ming'shu 茅土加名数
'mao'wei'lv'piao'liang'er'huang 毛为绿缥两耳黄
'mao'wu'wei'qiu'feng'suo'po'ge 茅屋为秋风所破歌
'mao'xue'sa'ping'wu 毛血洒平芜
'mao'zhai'ding'wang'cheng'guo'men 茅斋定王城郭门
'mei'bei'xing 渼陂行
'mei'hua'yu'kai'bu'zi'jue 梅花欲开不自觉
'mei'jian'qiu'gua'yi'gu'qiu 每见秋瓜忆故丘
'mei'meng'tian'yi'xiao 每蒙天一笑
'mei'qin'you'lai'zhi'ye'ren 美芹由来知野人
'mei'qu'wu'tai'bo 每趋吴太伯
'mei'ren'hu'wei'ge'qiu'shui 美人胡为隔秋水
'mei'ren'juan'juan'ge'qiu'shui 美人娟娟隔秋水
'mei'ri'jiang'tou'jin'zui'gui 每日江头尽醉归
'mei'shu'xu'tong'zhu'lao'chi 梅熟许同朱老吃
'mei'wang'dong'nan'yun 每望东南云
'mei'xi'he'huang'qi 每惜河湟弃
'mei'yi'bei'dou'wang'jing'hua 每依北斗望京华
'mei'yu'bai'liao'shang 每于百僚上
'men'bo'dong'wu'wan'li'chuan 门泊东吴万里船
'men'hu'you'jing'jie 门户有旌节
'men'qian'xiao'tan'hun'yu'ping 门前小滩浑欲平
'men'wai'lu'ci'qu'bu'lai 门外鸬鹚去不来
'meng'dong'shi'jun'liang'jia'zi 孟冬十郡良家子
'meng'hu'li'wo'qian 猛虎立我前
'meng'hu'ping'qi'wei 猛虎凭其威
'meng'jiang'shou'xi'yu 猛将收西域
'meng'jiang'yao'jian'da'yu'jian 猛将腰间大羽箭
'meng'jiang'yu'zhuan'ju 蒙将玉馔俱
'meng'li'bai'er'shou 梦李白二首
'meng'qi'you'si'zhan'chang'li 猛气犹思战场利
'meng'sha'qi'yi'cu 盟歃气已粗
'meng'zi'lun'wen'geng'bu'yi 孟子论文更不疑
'mi'mi'yu'qian'mo 靡靡逾阡陌
'mi'zhu'fu'dong'sun 密竹复冬笋
'mian'sha'fan'pu'bai'yu'yun 眠沙泛浦白于云
'mian'si'tao'yuan'nei 缅思桃源内
