'a'ge'san'chong'jie 阿阁三重阶
'jie'wen'tan'zhe'shui 借问叹者谁
'jie'wen'xing'ren'gui'bu'gui 借问行人归不归
'jie'wen'you'fang'shi 借问游方士
'jie'wen'zi'he'zhi 借问子何之
'jie'wo'hong'luo'ju 结我红罗裾
'jie'xin'zi'xu'li 竭心自勖厉
'jie'xing'fang'mu'nian 嗟行方暮年
'jie'yan'fu'xu'shu 皆言夫婿殊
'jie'yan'quan'nong'ren 解颜劝农人
'jie'yong'qing'si'chuan 皆用青丝穿
'jie'you'he'xu'duo 结友何须多
'jie'yu'jin'lao'bing 嗟余今老病
'jie'yun'han'shi'zhu 皆云汉世主
'jie'zhi'shen'wu'wang 戒之慎勿忘
'jin'bo'hua'sao'tou 金薄画搔头
'jin'bo'li'zhi'que 金波丽鳷鹊
'jin'che'yu'zuo'lun 金车玉作轮
'jin'cui'an'wu'jing 金翠暗无精
'jin'de'zhi'suo'zhuo 进德智所拙
'jin'gao'mie'ming'guang 金膏灭明光
'jin'ge'ru'can'chen 今隔如参辰
'jin'he'geng'bu'ci 今何更不慈
'jin'hu'qi'xi'lun 金壶启夕沦
'jin'huai'yong'xu'jing 襟怀拥虚景
'jin'jia'yao'ri'guang 金甲耀日光
'jin'jun'you'he'ji 今君有何疾
'jin'lai'hua'si'xue 今来花似雪
'jin'lai'xi'shuai'yin 今来蟋蟀吟
'jin'ling'xin'shi'shu 金陵信使疏
'jin'men'ping'dan'kai 禁门平旦开
'jin'pan'kuai'li'yu 金盘脍鲤鱼
'jin'qin'yi'luo'pu 锦衾遗洛浦
'jin'ri'bei'qu'qian 今日被驱遣
'jin'ri'cong'zi'yi 今日从兹役
'jin'ri'da'feng'han 今日大风寒
'jin'ri'dou'jiu'hui 今日斗酒会
'jin'ri'fu'he'hui 今日复何悔
'jin'ri'hai'jia'qu 今日还家去
'jin'ri'ji'hua'kai 今日几花开
'jin'ri'jian'wo'yan'se'shuai 今日见我颜色衰
'jin'ri'lan'gan'tou 尽日栏干头
'jin'ri'liang'yan'hui 今日良宴会
'jin'ri'wei'qing'yi 今日违情义
'jin'ruo'qian'ci'fu 今若遣此妇
'jin'si'kan'zhong'yuan 今似槛中猿
'jin'sui'wang'liao'xi 今岁往辽西
'jin'tui'wu'yan'yi 进退无颜仪
'jin'wei'can'yu'chen 今为参与辰
'jin'wei'dang'zi'fu 今为荡子妇
'jin'wei'hu'yu'qin 今为胡与秦
'jin'wei'qiu'zhong'tu 今为丘中土
'jin'wo'wei'kun'meng 今我唯困蒙
'jin'yi'er'shi'qi 今已二十七
'jin'zai'qing'men'wai 近在青门外
'jin'ze'bao'long'jian 进则保龙见
'jin'zhang'jie'jiu'ye 金张借旧业
'jin'zhi'gan'zi'zhuan 进止敢自专
'jin'zun'zuo'han'shuang 金樽坐含霜
'jing'cheng'shi'er'qu 京城十二衢
'jing'chun'bu'ju'xiu 经春不举袖
'jing'feng'piao'bai'ri 惊风飘白日
'jing'guo'zhi'wo'jie'shi 经过至我碣石
'jing'hua'you'xia'ku 京华游侠窟
'jing'ji'shang'can'tian 荆棘上参天
'jing'jia'bei'hu'shuang 旌甲被胡霜
'jing'ke'yin'yan'shi 荆轲饮燕市
'jing'luo'chu'ming'ou 京洛出名讴
'jing'luo'chu'shao'nian 京洛出少年
'jing'man'fei'wo'xiang 荆蛮非我乡
'jing'miao'shi'wu'shuang 精妙世无双
'jing'qing'yan'he'shen 景清岩壑深
'jing'qiu'fu'du'chun 经秋复度春
'jing'que'wu'quan'mu 惊雀无全目
'jing'shang'sheng'lv'kui 井上生旅葵
'jing'shi'dong'shan'lu 经始东山庐
'jing'shi'kuo'sheng'xian 经始阔圣贤
'jing'shi'zui'shi'mei 惊时最是梅
'jing'tong'bu'fu'hao 敬通不富豪
'jing'wei'xian'wei'mu 精卫衔微木
'jing'xiao'fu'qing'xian 静啸抚清弦
'jing'yan'you'gu'di 静言幽谷底
'jing'yang'chun'zao'he 荆扬春早和
'jiong'lu'xian'qie'zu 迥路险且阻
'jiu'en'he'ke'qi 旧恩何可期
'jiu'gu'you'chu'jin 旧谷犹储今
'jiu'han'qi'yi'zhen 酒酣气益震
'jiu'hua'pu'tao'zhi'jin'qin 九华蒲萄之锦衾
'jiu'jiu'mo'xiang'wang 久久莫相忘
'jiu'mei'hun'dian'ku 久痗昏垫苦
'jiu'pai'li'kong'cun 九派理空存
'jiu'shu'wu'zi'zhen 酒熟吾自斟
'jiu'wo'qiu'qing'jiu 就我求清酒
'jiu'wo'qiu'zhen'yao 就我求珍肴
'jiu'yao'bu'ke'wang 久要不可忘
'jiu'zai'fan'long'li 久在樊笼里
'jiu'zhong'you'shen'wei 酒中有深味
'ju'an'chang'tan'xi 据鞍长叹息
'ju'bei'duan'jue'ge'lu'nan 举杯断绝歌路难
'ju'chang'tu'si'xi'xin'nei'shang 居常土思兮心内伤
'ju'dong'zi'zhuan'you 举动自专由
'ju'he'chu'si'yu 举翮触四隅
'ju'huan'xi'ye'cu 居欢惜夜促
'ju'hui'da'dao'kou 俱会大道口
'ju'jian'ji'zhu'yi 剧兼机杼役
'ju'jun'bu'shi'cha 惧君不识察
'ju'mei'dang'zhao'yang 举袂当朝阳
'ju'mu'tiao'qu'qin 举目眺岖嵚
'ju'ren'xing'zhuan'shi 居人行转轼
'ju'ren'yan'gui'wo 居人掩闺卧
'ju'shan'si'wang'zu 居山四望阻
'ju'shang'yong'lu'si 举觞咏露斯
'ju'shen'fu'qing'chi 举身赴清池
'ju'shi'duo'tun'jian 居世多屯蹇
'ju'shi'shao'fu'zhen 举世少复真
'ju'shou'chang'lao'lao 举手长劳劳
'ju'shou'pai'ma'an 举手拍马鞍
'ju'tou'si'gu'wang 举头四顾望
'ju'xiang'huang'fa'qi 俱享黄发期
'ju'yan'wei'a'mei 举言谓阿妹
'ju'yan'wei'xin'fu 举言谓新妇
'ju'yi'wu'yi'ku 讵忆无衣苦
'ju'you'chui'hua'shi 橘柚垂华实
'ju'zhi'ni'jing'zhao 举觯拟京兆
'ju'zhu'xie'ru'sheng 举筑谐汝声
'juan'juan'si'e'mei 娟娟似蛾眉
'juan'juan'you'ye'ming 卷卷有爷名
'juan'ke'e'li'sheng 倦客恶离声
'juan'lian'tian'zi'gao 卷帘天自高
'juan'qin'yi'chen'ji 倦寝忆晨鸡
'juan'qu'fu'guo'nan 捐躯赴国难
'juan'qu'yuan'cong'rong 捐躯远从戎
'juan'shen'qi'zhong'ye 捐身弃中野
'juan'wo'geng'jie'huai 眷我耿介怀
'juan'yan'cai'san'xiu 眷言采三秀
'juan'zhi'feng'lu'gong 卷帙奉卢弓
'jue'diao'tu'fei'yang 绝调徒飞扬
'jue'ding'fu'gu'yuan 绝顶复孤圆
'jue'fu'wu'chang'wan 爵服无常玩
'jue'ying'shang'bu'you 绝缨尚不尤
'jun'an'you'xi'xi'ru'qin 君安游兮西入秦
'jun'bai'hua'yang'xia 军败华阳下
'jun'chou'wo'yi'chou 君愁我亦愁
'jun'dang'shu'zui'ren 君当恕醉人
'jun'dang'zuo'pan'shi 君当作磐石
'jun'du'bu'jian'chang'cheng'xia 君独不见长城下
'jun'du'wu'fan'qi 君独无返期
'jun'er'qie'yi'ran 君尔妾亦然
'jun'fei'qing'yun'shi 君非青云逝
'jun'gui'fang'yi'xie 君归芳已歇
'jun'hai'he'suo'wang 君还何所望
'jun'he'li'bu'qi 军合力不齐
'jun'he'yan'liu'ji'ta'fang 君何淹留寄他方
'jun'huai'liang'bu'kai 君怀良不开
'jun'ji'ruo'jian'lu 君既若见录
'jun'ji'wei'fu'li 君既为府吏
'jun'jia'fu'nan'wei 君家妇难为
'jun'jin'chu'yu'yi'he'bi 君今出语一何鄙
'jun'liang'zhi'gao'jie 君亮执高节
'jun'men'yi'jiu'guan 君门已九关
'jun'ping'du'ji'mo 君平独寂寞
'jun'qi'wei'wo'qing 君期慰我情
'jun'qing'fu'he'si 君情复何似
'jun'qu'ri'yi'yuan 君去日已远
'jun'qu'yu'he'zhi 君去欲何之
'jun'ruo'qing'lu'chen 君若清路尘
'jun'shu'shi'er'juan 军书十二卷
'jun'tang'yan'qie'mi 君堂严且秘
'jun'xing'yu'shi'nian 君行逾十年
'jun'yi'guang'xi'qie'suo'yuan 君依光兮妾所愿
'jun'yi'yue'wo'yan 君亦悦我颜
'jun'zai'tian'yi'ya 君在天一涯
'jun'zai'yin'xi'ying'bu'jian 君在阴兮影不见
'jun'zi'cong'yuan'yi 君子从远役
'jun'zi'dao'wei'yi 君子道微矣
'jun'zi'shen'jue'chu 君子慎厥初
'jun'zi'si'zhi'ji 君子死知己
'jun'zi'suo'you'ji 君子所尤讥
'jun'zi'xing'wei'gui 君子行未归
'kai'chun'li'chang'ye 开春理常业
'kai'dang'yi'kang 慨当以慷
'kai'feng'yin'shi'lai 凯风因时来
'kai'huang'nan'ye'ji 开荒南野际
'kai'jia'sheng'ji'shi 铠甲生虮虱
'kai'jun'wan'li'shu 开君万里书
'kai'men'lang'bu'zhi 开门郎不至
'kai'wei'dui'jing'nong'qin'jue 开帏对景弄禽爵
'kai'wo'dong'ge'men 开我东阁门
'kai'xuan'lin'si'ye 开轩临四野
'kai'xuan'mie'hua'zhu 开轩灭华烛
'kai'yan'fa'yan'zhao'li'lv 开颜发艳照里闾
'kan'fu'ji'zhong'zhi 看妇机中织
'kan'jun'ma'xiang'nan 看君马向南
'kan'ke'chang'ku'xin 轗轲长苦辛
'kang'kai'qiong'lin'zhong 慷慨穷林中
'kang'kai'song'wo'xing 慷慨送我行
'kang'kai'you'yu'ai 慷慨有余哀
'kang'li'bu'an'zhai 伉俪不安宅
'kang'yan'tan'zai'xi 抗言谈在昔
'kang'zang'yi'men'bian 抗脏倚门边
'ke'bei'bu'zi'yi 客悲不自已
'ke'bu'yin'dao'quan'shui 渴不饮盗泉水
'ke'cong'yuan'fang'lai 客从远方来
'ke'de'yong'nian 可得永年
'ke'han'da'dian'bing 可汗大点兵
'ke'han'wen'suo'yu 可汗问所欲
'ke'lian'ti'wu'bi 可怜体无比
'ke'niao'si'gu'lin 客鸟思故林
'ke'tu'zi'cheng'zhu 咳吐自成珠
'ke'wei'da'shi'mo 可为达士模
'ke'xi'yu'bei'fang 刻玺于北方
'ke'xin'bei'wei'yang 客心悲未央
'ke'xin'yi'bai'nian 客心已百念
'ke'xing'sui'yun'le 客行虽云乐
'ke'ye'zi'cui'zhe 柯叶自摧折
'ke'yi'yu'jia'bin 可以喻嘉宾
'ke'yi'yu'zhong'huai 可以喻中怀
'ke'yi'zu'qian'nian 可以卒千年
'ke'yin'yi'shui'liu 渴饮易水流
'ke'you'juan'shui'su 客游倦水宿
'ke'you'yan'ku'xin 客游厌苦辛
'ke'zhi'qian'wan'yu 可值千万余
'ke'zi'chang'wei'ren 客子常畏人
'ke'zi'yi'qin'zhou 客子忆秦州
'ke'zi'zan'wei'zhou 客子暂维舟
'kong'bu'ren'wo'yi 恐不任我意
'kong'chuang'di'wei 空床低帷
'kong'chuang'du'nan'shou 空床独难守
'kong'ci'shi'fei'qi 恐此事非奇
'kong'fu'bai'nian'yuan 空负百年怨
'kong'fu'tou'shang'jin 空负头上巾
'kong'gua'long'tou'zhi 空挂陇头枝
'kong'liang'luo'yan'ni 空梁落燕泥
'kong'ling'hui'cao'can 空令蕙草残
'kong'ling'ri'yue'shi 空令日月逝
'kong'liu'ke'lian'shei'yu'tong 空留可怜谁与同
'kong'que'dong'nan'fei 孔雀东南飞
'kong'rong'za'shi'liang'shou 孔融杂诗两首
'kong'shao'an'luo'ye 孔绍安落叶
'kong'sheng'lin'chang'chuan 孔圣临长川
'kong'shui'gong'cheng'xian 空水共澄鲜
'kong'shui'gong'you'you 空水共悠悠
'kong'wang'fu'kong'fan 空往复空返
'kong'xian'po'zuo'de 控弦破左的
'kong'yan'shi'sheng'mie 空烟视升灭
'kong'yan'wo'you'shi 空岩卧幽石
'kong'zhi'gui'you'tai'ping'shan'shi 孔稚珪游太平山诗
'kou'chi'zi'qing'li 口齿自清历
'kou'men'zhuo'yan'ci 叩门拙言辞
'kou'ru'han'zhu'dan 口如含朱丹
'ku'ci'ye'nan'tui 苦此夜难颓
'ku'huai'qi'liang'cheng 哭坏杞梁城
'ku'mu'qi'tian'hai 枯木期填海
'ku'qi'wu'yi'shi 哭泣无已时
'ku'sang'zhi'tian'feng 枯桑知天风
'ku'shi'he'cen'ci 楛矢何参差
'ku'xiang'shen'wei'nv 苦相身为女
'ku'xin'he'lv'si 苦辛何虑思
'kua'ma'chu'bei'men 跨马出北门
'kuai'li'juan'tai'xia 脍鲤臇胎鰕
'kuai'ma'xu'jian'er 快马须健儿
'kuai'ran'shou'kong'tang 块然守空堂
'kuai'ruo'ku'chi'yu 块若枯池鱼
'kuang'qie'wu'chi'shu 筐箧无尺书
'kuang'wo'lian'zhi'shu 况我连枝树
'kuang'zi'bo'mu'qing 况兹薄暮情
'kui'bi'zeng'wo'hou 愧彼赠我厚
'kui'huo'yang'yang'chun 葵藿仰阳春
'kui'ran'chang'tan'xi 喟然长叹息
'kui'ran'shang'xin'gan 喟然伤心肝
'kui'wo'fei'han'cai 愧我非韩才
'kui'wu'gu'ren'du 愧无古人度
'kui'wu'lu'yang'de 愧无鲁阳德
'kun'ji'chen'ming 鹍鸡晨鸣
'la'za'cui'shao'zhi 拉杂摧烧之
'lai'bing'jie'hu'qiang 来兵皆胡羌
'lai'de'xian'zhu'ren 赖得贤主人
'lai'gui'xiang'yuan'nu 来归相怨怒
'lai'jing'sui'wu'fei 来径遂芜废
'lai'shen'ao 藾深奥
'lai'shi'you'yi'qi 莱氏有逸妻
'lai'xia'xie'shao'nian 来下谢少年
'lai'zhe'ri'yi'qin 来者日以亲
'lai'zhe'wu'bu'liu 来者吾不留
'lan'cao'zi'ran'xiang 兰草自然香
'lan'gan'shi'er'qu 栏干十二曲
'lan'gong'jie'ming'di 揽弓捷鸣镝
'lan'hui'hua'wei'chu 兰蕙化为刍
'lan'hui'yuan'qing'qu 兰蕙缘清渠
'lan'pei'ming'tu'lv 揽辔命徒侣
'lan'pei'zhi'chi'chu 揽辔止踟蹰
'lan'qu'wei'wo'tuan 览取为我疃
'lan'qun'tuo'si'lv 揽裙脱丝履
'lan'shi'wu'rong'guang 兰室无容光
'lan'ting'dong'you'qi 兰庭动幽气
'lan'ye'diao'fu'ling 兰叶凋复零
'lan'yi'qi'pai'huai 揽衣起徘徊
'lan'you'xiu'xi'ju'you'fang 兰有秀兮菊有芳
'lan'ze'duo'fang'cao 兰泽多芳草
'lan'zhi'can'a'mu 兰芝惭阿母
'lan'zhi'chu'hai'shi 兰芝初还时
'lan'zhi'yang'tou'da 兰芝仰头答
'lang'bai'feng'chu'qi 浪白风初起
'lang'huan'nong'di'wei 郎唤侬底为
'lang'yue'he'long'long 朗月何胧胧
'lao'ji'fu'li 老骥伏枥
'lao'lao'qi'gan'yan 老姥岂敢言
'le'yin'guo'san'jue 乐饮过三爵
'le'yu'shu'chen'xi 乐与数晨夕
'lei'ci'you'ke'zi 类此游客子
'lei'lei'jian'zhong'shi 磊磊涧中石
'lei'luo'bian'ru'xie 泪落便如泻
'lei'luo'lian'zhu'zi 泪落连珠子
'lei'luo'zhan'wo'yi 泪落沾我衣
'lei'wei'sheng'bie'zi 泪为生别滋
'lei'xia'bu'ke'hui 泪下不可挥
'lei'xia'kong'fei'fei 泪下空霏霏
'lei'xia'ru'lian'si 泪下如连丝
'lei'xia'ru'liu'quan 泪下如流泉
'lei'xia'ru'liu'xian 泪下如流霰
'lei'xia'shui'neng'jin 泪下谁能禁
'lei'xia'zhan'shang'yi 泪下沾裳衣
'li'ba'shan'xi'qi'gai'shi 力拔山兮气盖世
'li'bie'yong'wu'hui 离别永无会
'li'bie'zai'xu'yu 离别在须臾
'li'bo'xiao'mei'zi'yong'rong 李波小妹字雍容
'li'de'cheng'fu'yi 立的成复易
'li'fang'qie'qie'cuo 礼防且切磋
'li'geng'bu'wu'qi 力耕不吾欺
'li'gong'yan'zi'chan 离宫延子产
'li'hua'neng'ji'fang 离华能几芳
'li'jia'yi'er'nian 离家已二年
'li'jian'bu'zai'zhang 利剑不在掌
'li'ju'ji'he'shi 离居几何时
'li'li'shan'shang'miao 离离山上苗
'li'li'shu'feng'ji 戾戾曙风急
'li'lou'zi'xiang'lian 离娄自相联
'li'ma'deng'gao'di 厉马登高堤
'li'nian'ji'jian'shi 历年冀见食
'li'qun'nan'chu'xin 离群难处心
'li'shen'ku'bu'zao 立身苦不早
'li'sheng'duan'ke'qing 离声断客情
'li'shi'ru'xiong'yan 理实如兄言
'li'si'gu'nan'ren 离思故难任
'li'si'xi'shang'shu 李斯西上书
'li'su'wu'liu'yi 立俗迕流议
'li'ting'yi'san'ren 离亭已散人
'li'ye'ke'nai'he 理也可奈何
'li'yue'zan'de'xin 礼乐暂得新
'lian'hua'dai'mao'zan 莲花瑇瑁簪
'lian'hua'guo'ren'tou 莲花过人头
'lian'huan'gu'zai'pang 怜欢故在旁
'lian'huan'hao'qing'huai 怜欢好情怀
'lian'lian'po'you'xu 鬑鬑颇有须
'lian'lian'san'qian'li 连连三千里
'lian'lin'men'yi'gui 廉蔺门易轨
'lian'pian'ji'ju'rang 连翩击鞠壤
'lian'pian'xi'bei'chi 连翩西北驰
'lian'shan'yuan'wu'fu 连山远雾浮
'lian'xi'yao'qian'ting 连玺曜前庭
'lian'xin'che'di'hong 莲心彻底红
'lian'zhen'ju'qian'mo 连畛距阡陌
'lian'zi'qing'ru'shui 莲子青如水
'liang'ai'hui'ping'gao 凉埃晦平皋
'liang'biao'duo'yan're 凉飙夺炎热
'liang'bin'he'yao'tiao 两鬓何窈窕
'liang'chen'cheng'ke'si 良臣诚可思
'liang'chen'ju'ke'dai 良晨讵可待
'liang'chen'ru'qi'huai 良辰入奇怀
'liang'feng'huai'shuo'ma 凉风怀朔马
'liang'feng'lv'yi'li 凉风率已厉
'liang'gong'yao'xiang'wang 两宫遥相望
'liang'hong'wu'yi'ge 梁鸿五噫歌
'liang'huan'qian'wan'yu 两鬟千万余
'liang'hui'wei'you'qi 良会未有期
'liang'ji'san'shi'ri 良吉三十日
'liang'jia'qiu'he'zang 两家求合葬
'liang'jiang'qiao'tou'du 两桨桥头渡
'liang'jie'nan'wei'yin 亮节难为音
'liang'liang'bu'neng'ci 悢悢不能辞
'liang'ma'bu'hui'an 良马不回鞍
'liang'miao'yi'huai'xin 良苗亦怀新
'liang'ren'chu'yan'men 良人处雁门
'liang'ren'wei'gu'huan 良人惟古欢
'liang'shi'bu'zai'zhi 良时不再至
'liang'shi'wu'ting'jing 良时无停景
'liang'shuo'qiong'she'duan 两说穷舌端
'liang'wang'an'zai'zai 梁王安在哉
'liang'wu'chen'feng'yi 亮无晨风翼
'liang'wu'pan'shi'gu 良无盘石固
'liang'you'yuan'bie'li 良友远别离
'liang'zhu'shi 梁筑室
'liao'chong'bi'kui'jin 蓼虫避葵堇
'liao'chong'bu'zhi'xin 蓼虫不知辛
'liao'hou'bu'wei'bo 聊厚不为薄
'liao'ke'ying'xin'shen 聊可莹心神
'liao'kuo'yi'tong'xiang 寥廓已同翔
'liao'liao'kong'yu'zhong 寥寥空宇中
'liao'liao'wei'yang'xi 辽辽未央兮
'liao'shui'shen'nan'du 辽水深难渡
'liao'wei'long'mu'min 聊为陇亩民
'liao'yi'shi'zhu'yue 聊以适诸越
'liao'yong'wang'hua'zan 聊用忘华簪
'liao'yu'tou'wu'zan 聊欲投吾簪
'liao'zeng'yi'zhi'chun 聊赠一枝春
'lie'lie'bei'feng'liang 烈烈北风凉
'lie'lie'bei'feng'qi 烈烈悲风起
'lie'lie'han'jiang'ti 烈烈寒螀啼
'lie'shi'mu'nian 烈士暮年
'lie'su'zi'cheng'xing 列宿自成行
'lie'ye'wei'cheng'yi 猎野围城邑
'lie'zhai'zi'gong'li 列宅紫宫里
'lie'zhi'wei'li'ming'zhu'qian 列置帏里明烛前
'lie'zuo'jing'chang'yan 列坐竟长筵
'lin'bo'yao'qian'mian 林薄杳阡眠
'lin'chuan'ai'nian'mai 临川哀年迈
'lin'feng'song'huai'bao 临风送怀抱
'lin'feng'wang'yu'ke 临风望羽客
'lin'guan'yi'tong 临观异同
'lin'han'zheng'xia'ye 林寒正下叶
'lin'he'lian'ming'se 林壑敛暝色
'lin'he'zhuo'chang'ying 临河濯长缨
'lin'jiao'ri'rong'que 林交日容缺
'lin'jing'wang'fang'ji 临镜忘纺绩
'lin'kong'hua'jiao'bei 林空画角悲
'lin'le'he'suo'tan 临乐何所叹
'lin'lin'liang'feng'sheng 凛凛凉风升
'lin'lin'sui'yun'mu 凛凛岁云暮
'lin'lu'du'chi'hui 临路独迟回
'lin'lu'huai'chou'chang 临路怀惆怅
'lin'mi'hu'shao'yin 林密户稍阴
'lin'qu'shi'shi'lai 邻曲时时来
'lin'shi'bu'neng'fan 临食不能饭
'lin'tu'wei'ji'yin 临途未及引
'lin'yu'ni'wo'tu 霖雨泥我涂
'lin'yuan'yi'qing'bo 临源挹清波
'lin'zhong'you'qi'niao 林中有奇鸟
'lin'zu'bu'ken'xie 临组不肯绁
'ling'de'chang'gao'yan 令德唱高言
'ling'di'kua'yu'fan 瓴甋夸玙璠
'ling'gang'duo'dan'yi 陵冈掇丹荑
'ling'jing'yao'shen'zhou 灵景耀神州
'ling'jiu'ji'jing'shi 灵柩寄京师
'ling'lei'ying'sheng'luo 零泪应声落
'ling'lei'yuan'ying'liu 零泪缘缨流
'ling'lei'zhan'yi'fu'xin'tan 零泪沾衣抚心叹
'ling'lei'zhan'yi'shang 零泪沾衣裳
'ling'li'yue'wan'li 凌厉越万里
'ling'ling'jian'shui'liu 泠泠涧水流
'ling'ling'yi'he'bei 泠泠一何悲
'ling'luo'cong'ci'shi 零落从此始
'ling'luo'gui'shan'qiu 零落归山丘
'ling'luo'tong'cao'mang 零落同草莽
'ling'mu'zai'hou'dan 令母在后单
'ling'nong'shi'zhi'chuan 令侬十指穿
'ling'ping'ying'ku'xin 伶俜萦苦辛
'ling'shang'duo'bai'yun 岭上多白云
'ling'shao'ai'su'qiu 陵苕哀素秋
'ling'wu'xi'zhen'guai 灵物郄珍怪
'ling'xi'ke'qian'pan 灵溪可潜盘
'liu'bang'da'feng'ge 刘邦大风歌
'liu'bang'hong'hu'ge 刘邦鸿鹄歌
'liu'bei'rao'jun'tang 流悲绕君堂
'liu'bo'ji'qing'xiang 流波激清响
'liu'bo'lian'jiu'pu 流波恋旧浦
'liu'chang'duan'ju'shi 刘昶断句诗
'liu'che'qiu'feng'ci 刘彻秋风辞
'liu'dai'zuo'yi'shi 留待作遗施
'liu'dang'zai'ta'xian 流宕在他县
'liu'fang'wei'ji'xie 流芳未及歇
'liu'guan'shan'hai'tu 流观山海图
'liu'guang'zheng'pai'huai 流光正徘徊
'liu'hui'you'suo'si 刘绘有所思
'liu'ji'wu'yi'qin 六籍无一亲
'liu'jun'zi'jun'zhi'chu'yi 刘骏自君之出矣
'liu'kun'fu'feng'ge 刘琨扶风歌
'liu'kun'zhong'zeng'lu'shen 刘琨重赠卢谌
'liu'li'cheng'bi'jian 流离成鄙贱
'liu'lian'he'li'you 流连河里游
'liu'lian'mi'xin'su 留连弥信宿
'liu'liao'hao'zong'heng 流潦浩纵横
'liu'long'an'ke'dun 六龙安可顿
'liu'mu'song'xiao'bu'gan'yan 流目送笑不敢言
'liu'pan'gu'wo'bang 流盼顾我傍
'liu'shu'de'chun'feng 柳树得春风
'liu'si'fu'piao 流澌浮漂
'liu'su'duo'hun'mi 流俗多昏迷
'liu'su'jin'lou'an 流苏金镂鞍
'liu'tiao'zhe'jin'hua'fei'jin 柳条折尽花飞尽
'liu'wo'yi'bai'yu 留我一白羽
'liu'xi'jun'bei'chou'ge 刘细君悲愁歌
'liu'xiang'gui'kong'fang 流响归空房
'liu'ying'fei'fu'xi 流萤飞复息
'liu'yun'jiang'nan'qu 柳恽江南曲
'liu'zhen'zeng'cong'di 刘桢赠从弟
'liu'zhuo'dai'qing'ren 留酌待情人
'long'gai'si'ye 笼盖四野
'long'shang'zhuang'shi'you'chen'an 陇上壮士有陈安
'long'xing'shui'neng'xun 龙性谁能驯
'lou'gao'wang'bu'jian 楼高望不见
'lou'gu'xi'ming'bei 蝼蛄夕鸣悲
'lu'chi'yi'wei'zhi 漉豉以为汁
'lu'he'zheng'xiang'ying 六合正相应
'lu'ji'fu'luo'yang'dao'zhong'zuo'er'shou 陆机赴洛阳道中作二首
'lu'ji'meng'hu'xing 陆机猛虎行
'lu'jia'lan'shi'gui'wei'liang 卢家兰室桂为梁
'lu'jue'lin'jiang'wang'jie'shi'ge 陆厥临江王节士歌
'lu'kai'zeng'fan'ye'shi 陆凯赠范晔诗
'lu'ming'si'ye'cao 鹿鸣思野草
'lu'pang'liang'gao'fen 路旁两高坟
'lu'qing'xiao'feng'leng 露清晓风冷
'lu'shi'han'tang'cao 露湿寒塘草
'lu'you'ji'fu'ren 路有饥妇人
'lu'yuan'mo'zhi'yi'chi'chu 路远莫致倚踟蹰
'lu'yuan'mo'zhi'yi'chou'chang 路远莫致倚惆怅
'lu'yuan'mo'zhi'yi'xiao'yao 路远莫致倚逍遥
'lu'yuan'mo'zhi'yi'zeng'tan 路远莫致倚增叹
'lu'yuan'mo'zhi'zhi 路远莫致之
'lu'zhen'jing'qie'qiang 虏阵精且强
'lu'zhong'neng'zuo'shi 露中能作实
'luan'he'you'shi'sha 鸾翮有时铩
'luan'liu'qu'zheng'jue 乱流趋正绝
'luo'fu'nian'ji'he 罗敷年几何
'luo'fu'qian'zhi'ci 罗敷前置辞
'luo'fu'xi'can'sang 罗敷喜蚕桑
'luo'fu'zi'you'fu 罗敷自有夫
'luo'hua'ru'hu'fei 落花入户飞
'luo'jia'de'que'xi 罗家得雀喜
'luo'luo'qiong'xiang'shi 落落穷巷士
'luo'ri'chu'qian'men 落日出前门
'luo'ri'yu'qing'yin 落日余清阴
'luo'wei'qi'zhang'zhi'fen'xiang 罗帷绮帐脂粉香
'luo'yang'cheng'dong'lu 洛阳城东路
'luo'yang'cheng'dong'xi 洛阳城东西
'luo'yang'he'ji'mo 洛阳何寂寞
'luo'yang'ming'gong'zhu'wei'jin'bo'shan 洛阳名工铸为金博山
'luo'yang'nv'er'ming'mo'chou 洛阳女儿名莫愁
'luo'ye'he'pian'pian 落叶何翩翩
'luo'ye'sui'feng'cui 落叶随风摧
'luo'yi'he'piao'yao 罗衣何飘摇
'luo'yi'ru'fu'yun 络绎如浮云
'luo'zhong'he'yu'yu 洛中何郁郁
'lv'bi'qing'si'sheng 绿碧青丝绳
'lv'cao'man'ru'si 绿草蔓如丝
'lv'chi'fan'su'jing 绿池翻素景
'lv'dan'wu'zi'qing 虑澹物自轻
'lv'guan'tiao'jiao'qi 旅馆眺郊岐
'lv'luo'jie'gao'lin 绿萝结高林
'lv'mao'yan'xia 缕茅檐下
'lv'shui'ji'qing'yin 绿水激清音
'lv'si'juan'yao'yao 旅思倦摇摇
'lv'wang'lao'pi'fu 吕望老匹夫
'lv'wang'shang'bu'xi 吕望尚不希
'lv'ye'fa'hua'zi 绿叶发华滋
'lv'ye'ri'ye'huang 绿叶日夜黄
'lv'zhan'qiao'heng'duan 屡战桥恒断
'ma'bian'xuan'nan'tou 马边悬男头
'ma'hou'zai'fu'nv 马后载妇女
'ma'mao'suo'ru'wei 马毛缩如猬
'ma'wei'li'chi'chu 马为立踟蹰
'mai'chen'kun'qiao'cai 买臣困樵采
'man'man'qiu'ye'chang 漫漫秋夜长
'mao'ci'yi'jiu'zhi 茅茨已就治
'mao'he'bu'yan'xing 毛褐不掩形
'mei'dan'duo'fen'xuan 昧旦多纷喧
'mei'jiu'dou'shi'qian 美酒斗十千
