'ai'ming'fan'qiong'chou 哀命返穷愁
'shang'si'fu'jiang'yan'yun'de'zhi'zi 上巳浮江宴韵得阯字
'shang'si'nian'guang'cu 上巳年光促
'shang'wu'shuang'qi'niao 上舞双栖鸟
'shang'yuan'pin'jing'liu'xu'fei 上苑频经柳絮飞
'shang'zhi'hui 上之回
'shao'bie'bi'qian'nian 少别比千年
'shao'jue'zhen'tu'jin 稍觉真途近
'shao'nian'shi'shi'qian 少年识事浅
'shao'nian'zhong'ying'xia 少年重英侠
'shao'xiang'yan'di'jing 烧香厌地精
'she'gong'bai'yu'jian 蛇弓白羽箭
'she'xian'you'ke'cun 设险犹可存
'shen'en'zhong'bai'nian 深恩重百年
'shen'fa'ning'ping'liang'zao'ci 慎罚宁凭两造辞
'shen'fu'zhen'tong'chuan 神府枕通川
'shen'gao'chun'wang'jia 神皋春望浃
'shen'hua'yan'san'fen 神化掩三分
'shen'jiao'shang'tou'qi 神交尚投漆
'shen'ming'song'bai'yan 神铭松柏烟
'shen'ru'gong'bu'cheng 身辱功不成
'shen'wan'ye'su 深湾夜宿
'shen'you'ti'zi'qing 神幽体自轻
'sheng'hua'zhou'bai'yi 声华周百亿
'sheng'ming'guan'huan'yu 声名冠寰宇
'sheng'nian'bu'zai'de 盛年不再得
'sheng'quan'yan 圣泉宴
'sheng'sheng'li'yin'yun 生生理氤氲
'sheng'si'bu'lai'xuan 生死不来旋
'sheng'si'jiao'qing'yi 生死交情异
'sheng'si'ren'jiao'qing 生死任交情
'sheng'tu'yi'jiu'zhe 圣图夷九折
'sheng'ya'gong'ku'xin 生涯共苦辛
'sheng'zeng'yan'zi'qian'ban'yu 生憎燕子千般语
'sheng'zeng'zhang'e'xiu'gu'luan 生憎帐额绣孤鸾
'sheng'zuo'yi'shu'sheng 胜作一书生
'shi'bu'ting'fang'lian 十步庭芳敛
'shi'cheng'bing'dao'chun 诗成并道春
'shi'deng'gao'er'cheng'mu 试登高而骋目
'shi'fu'dan'you'luo'hua'li 试复旦游落花里
'shi'guan'shi'chen'yan 石馆始沉研
'shi'jian'tian'dou'xiang'yi'duo 始见田窦相移夺
'shi'jing'e'mei'zhen'xiu'li 石镜蛾眉真秀丽
'shi'jing'si 石镜寺
'shi'jing'ying'yi'duan 石径萦疑断
'shi'jiu'gu'ren'tong 诗酒故人同
'shi'jiu'jian'chang'yan 诗酒间长筵
'shi'ju'tao'hua'yuan 室距桃花源
'shi'jue'fei'chen'juan 始觉飞尘倦
'shi'kan'hong'yan'tian 时看鸿雁天
'shi'lai'bu'jia'wen 时来不假问
'shi'lai'chan'yuan'heng'shi'jing 石濑潺湲横石径
'shi'li'jing'zhao'bang 适离京兆谤
'shi'lu'fan'zhan'gui 失路反占龟
'shi'lu'wu'chen'ai 石路无尘埃
'shi'ming'ru'gua'jing 石明如挂镜
'shi'nian'bu'tiao'ji'zhan'hui 十年不调几邅回
'shi'nian'bu'tiao'wei'pin'jian 十年不调为贫贱
'shi'nian'kui'shang'wei 十年暌赏慰
'shi'ping'wan'xi 始平晚息
'shi'qing'fei'han'ce 拾青非汉策
'shi'qu'fen'wu'xian 事去纷无限
'shi'qun'yan 失群雁
'shi'shi'wu'zhong'zhi 筮仕无中秩
'shi'si'qi'ruo'xiu 视死其若休
'shi'si'zhi'ji'ba 石似支机罢
'shi'su'bo'zhu'yan 时俗薄朱颜
'shi'sui'shang'ru'ni 石髓尚如泥
'shi'tu'fen'di'yu 石图分帝宇
'shi'wan'bin'jiang'qiu 时晚鬓将秋
'shi'wen'fang'shu'chun 时闻芳树春
'shi'wo'zai'gan'zhou'xian'lu 使我再干州县禄
'shi'wu'ye'guan'deng 十五夜观灯
'shi'yi'long'zhong'cui'zhe'yu 时忆笼中摧折羽
'shi'you'tao'yuan'ke 时有桃源客
'shi'zhao'ke'ting'han 时照客庭寒
'shi'zhu'tong'wu'rao'di'tai 试逐铜乌绕帝台
'shi'zi'ta'xiang 侍子他乡
'shou'chun'yi'jing'yi'wen'shi 首春贻京邑文士
'shou'zhuo'yi'huai'an 守拙异怀安
'shu'cheng'liao'yi'wang 戍城聊一望
'shu'dao'wu'qian'zhong 蜀道五千中
'shu'die'wu'cheng'xing 疏蝶舞成行
'shu'hu'tuan'feng'sheng'yu'yi 倏忽抟风生羽翼
'shu'hu'xu'yu'nan'jiu'shi 倏忽须臾难久恃
'shu'kong'zi'bu'an 书空自不安
'shu'lian'ye'yue'tong 疏帘夜月通
'shu'lu'he'you'you 蜀路何悠悠
'shu'wei'yang 殊未央
'shu'yun'rui'ye'qing 疏云瑞叶轻
'shu'zhai'wang'xiao'kai 书斋望晓开
'shu'zhen'qin'wang'xiang 书镇秦王饷
'shu'zhong'jiu'ri 蜀中九日
'shuai'bin'si'qiu'tian 衰鬓似秋天
'shuang'fen'luo'zao'hong 霜氛落早鸿
'shuang'hua'jing'tian'mo 霜华净天末
'shuang'jian'zhuan'long'wen 霜剑转龙文
'shuang'qu'shuang'lai'jun'bu'jian 双去双来君不见
'shuang'que'lian'meng'chui'feng'yi 双阙连甍垂凤翼
'shuang'tong'chuo'yue'shi'you'zhi 双童绰约时游陟
'shuang'wei'yao'you'li 霜威遥有厉
'shuang'yan'shuang'fei'rao'hua'liang 双燕双飞绕画梁
'shuang'zhen'gu'mian'shui'fen'xu 双枕孤眠谁分许
'shui'dan'san'bian'zheng'zhan'ku 谁惮三边征战苦
'shui'fen'tiao'tiao'jing'liang'sui 谁分迢迢经两岁
'shui'hua'jing'qiu'se 水华竞秋色
'shui'ji'long'men'ji'ru'jian 水激龙门急如箭
'shui'jia'neng'yan'dong'liu'shui 谁家能堰东流水
'shui'jia'neng'zhu'xi'shan'ri 谁家能驻西山日
'shui'jian'qi'li'qun 谁见泣离群
'shui'jian'qi'luo'qing 谁见绮罗情
'shui'jin'he'ceng'quan 水浸何曾畎
'shui'jing'mo'chi'han 水静墨池寒
'shui'jing'wang'ru'kong 水净望如空
'shui'jing'yan'wen'hui 水净雁文回
'shui'kan'shi'chuan'shang 谁堪逝川上
'shui'ken'hui'shuang'yu 谁肯惠双鱼
'shui'ken'wen'nan'guan 谁肯问南冠
'shui'ken'xie'qing'xi 谁肯谢青溪
'shui'ken'zhu'jin'wan 谁肯逐金丸
'shui'liu'xian'qi'yan 水流衔砌咽
'shui'liu'yi'jian'dong 水流疑箭动
'shui'lun'diao'yu'chan 谁论貂与蝉
'shui'lun'wan'li'gong 谁论万里功
'shui'neng'jie'feng'bian 谁能借风便
'shui'neng'ju'ji'yi'san'fu 谁能跼迹依三辅
'shui'neng'mo'mo'dai'san'qiu 谁能脉脉待三秋
'shui'nian'fu'chu'gou 谁念复刍狗
'shui'niao'fan'he'ye 水鸟翻荷叶
'shui'qu'dong'nan'di 水去东南地
'shui'ren'wang'zheng'chen 谁忍望征尘
'shui'ren'xian'zhou'shang 谁忍仙舟上
'shui'shi'ji'san'ba 水势急三巴
'shui'shi'yao'yao'qi'qi'xi 谁使遥遥期七夕
'shui'wei'biao'yu'xin 谁为表予心
'shui'wei'bo'lan'cai'yi'shui 谁谓波澜才一水
'shui'wei'qing'yi'dao 谁谓青衣道
'shui'wei'yi'xian'rong 谁为一先容
'shui'xi'chang'sha'fu 谁惜长沙傅
'shui'yan'long'cui'zhu 水烟笼翠渚
'shui'yi'shan'you'hao 谁意山游好
'shui'yi'tong'zhi'shi 水疑通织室
'shui'zhi'huai'yu'zhe 谁知怀玉者
'shun'ze'yao'xi'fang'you'ji 舜泽尧曦方有极
'si'bei'chang'yi'yu 思北常依驭
'si'gong'zi'xi'ri'jiang'xun 思公子兮日将曛
'si'gui'fu'luo'yang 思归赴洛阳
'si'hai'chou'ru'lan 四海臭如兰
'si'jun'jun'bu'zhi 思君君不知
'si'jun'shu'lu'nan 思君蜀路难
'si'jun'yu'shang'wang'fu'tai 思君欲上望夫台
'si'lu'cheng'du'nan 斯路诚独难
'si'nan'zai'heng'xing 死难在横行
'si'shi'ying'ling'fu'wen'yi 四士英灵富文艺
'si'shi'zeng'bai'yun 思诗赠白云
'si'shuang'ming'yu'qi 似霜明玉砌
'si'wang'chun'yun'sheng 四望春云生
'si'wei'bu'fu'she 四维不复设
'si'xu'zhou'ti'yue 四序周缇籥
'si'yun'yi'yin'lv 四运移阴律
'si'zhi'liang'nan'yi 斯志良难已
'si'zhou'piao'bu'ding 似舟飘不定
'si'zi'shang 思自伤
'song'di'qing'gai'yan 松低轻盖偃
'song'du'shao'fu'zhi'ren'shu'zhou 送杜少府之任蜀州
'song'er'xiong'ru'shu 送二兄入蜀
'song'fei'liu'hai'shu 送费六还蜀
'song'feng'cheng'wang'shao'fu 送丰城王少府
'song'jun'hai'jiu'fu 送君还旧府
'song'jun'nan'pu'wai 送君南浦外
'song'jun'qiu'shui'qu 送君秋水曲
'song'jun'zhi'jiu'guo 送君之旧国
'song'li'shu'zi'zhi'shi'hai'luo 送李庶子致仕还洛
'song'lin'jin'fang'shao'fu 送临津房少府
'song'liu'shao'fu'you'yue'zhou 送刘少府游越州
'song'liu'xiao'shu'cong'jun 送刘校书从军
'song'lu'xi'tai'shen 松露穸台深
'song'lu'zhu'bu 送卢主簿
'song'luo'mi'yan'song'men 松萝幂掩松门
'song'men'ting'fan'yin 松门听梵音
'song'sheng'yun'ye'xian 松声韵野弦
'song'shi'pian'yi'gu 松石偏宜古
'song'song'duo'qiong'lu 送送多穷路
'song'wan'gu'ling'han 松晚故凌寒
'song'ya'sheng'zhi'yu 松崖圣趾馀
'song'yan'fang'jiu'xian 松岩访九仙
'song'yang'chu'shi'fan'chu'bu'ju'qu'jiang 送杨处士反初卜居曲江
'song'yin'bai'yun'ji 松吟白云际
'song'you'zhou'chen'can'jun'fu'ren'ji'cheng'xiang'qu'fu'lao 送幽州陈参军赴任寄呈乡曲父老
'song'zheng'shao'fu'ru'liao'gong'fu'xia'ke'yuan'cong'rong 送郑少府入辽共赋侠客远从戎
'song'zheng'si'cang'ru'shu 送郑司仓入蜀
'song'zheng'zhou'zhou'si'kong 送郑州周司空
'song'zhu'gu'nian'xin 松竹故年心
'song'zi'zhou'gao'can'jun'hai'jing 送梓州高参军还京
'song'zi'zhou'zhou'si'gong 送梓州周司功
'su'fu'san'chuan'hua 素服三川化
'su'jia'shang'wei'luan 夙驾上危峦
'su'jin'an'ting 宿晋安亭
'su'mang'jing'han'qiu 宿莽竞含秋
'su'mu'yan'fei'jing 肃穆岩扉静
'su'ni'xi'er'bu'qian 泝泥溪而不前
'su'niao'fu'cen'ci 宿鸟复参差
'su'shan'zhuang 宿山庄
'su'su'liang'feng'sheng 肃肃凉风生
'su'wen'cheng'wang'jun'ying 宿温城望军营
'su'xuan'wu'er'shou 宿玄武二首
'su'yan'xia'lu'zhou 宿雁下芦洲
'sui'mu'xing'tong'gui 岁暮幸同归
'sui'shi'wu'bi'hua 岁时无壁画
'sui'xin'cheng'bai'xue 虽欣承白雪
'sui'xing'yu'chou'zan 随兴欲抽簪
'sui'xuan'feng'xia'jing 随轩凤辖惊
'sui'yan'tong'lian'pian 岁晏同联翩
'sui'ying'han'liu'dong 碎影涵流动
'sui'ying'zhu'bo'lai 碎影逐波来
'sui'yue'chun'qiu'lv'hui'bo 岁月春秋屡回薄
'sui'yue'sun'hong'yan 岁月损红颜
'sun'bin'yao'jian'dai 孙宾遥见待
'sun'hong'ge'wei'kai 孙弘阁未开
'suo'yi'cheng'du'li 所以成独立
'ta'xi'ta'xiang'song'ke'bei 他席他乡送客杯
'ta'xiang'bian'rong'se 他乡变容色
'ta'xiang'bie'gu'ren 他乡别故人
'ta'xiang'gong'zhuo'jin'hua'jiu 他乡共酌金花酒
'ta'xiang'kong'zhi'liu 他乡空滞留
'ta'xiang'lin'ni'ji 他乡临睨极
'ta'xiang'ran'ran'xiao'nian'yue 他乡冉冉消年月
'ta'xiang'sui'hua'wan 他乡岁华晚
'ta'xiang'xu'xing 他乡叙兴
'tai'fen'si'lie'qian 苔分似列钱
'tai'hun'yu'nv'quan 苔昏玉女泉
'tai'qian'jing'ying'ban'xian'e 台前镜影伴仙娥
'tai'shang'qi'shuang'huan 台上起双鬟
'tai'shen'bu'bian'ming 苔深不辨铭
'tai'shen'lv'ji'can 苔深履迹残
'tai'xi'guan'shan'xian 太息关山险
'tai'xie'ruo'ping'sheng 台榭若平生
'tan'shen'xi'wu'fan 潭深夕雾繁
'tan'wan'jie'ke'wei'qiao'xi 探丸借客渭桥西
'tan'xi'ma'zheng'chen 檀溪马正沉
'tang'wan'luo'shu'hong 棠晚落疏红
'tang'yu'fu'qiu'he 倘遇浮丘鹤
'tang'yu'luan'jiang'he 倘遇鸾将鹤
'tang'yu'zhong'xiao'suo 倘遇忠孝所
'tao'hua'zhao'yu'an 桃花照玉鞍
'tao'ming'xie'yi'qiu 逃名谢蚁丘
'tao'shi'ji'cheng'yuan 桃实几成圆
'tao'shi'qian'nian'fei'yi'dai 桃实千年非易待
'tao'tao'fu'dong'shi 滔滔俯东逝
'tao'tao'nan'guo'ji 滔滔南国纪
'tao'yuan'mi'chu'suo 桃源迷处所
'teng'luo'bu'ji'nian 藤萝不记年
'teng'sha'qi'xia'ou 腾沙起狎鸥
'teng'wang'gao'ge'lin'jiang'zhu 滕王高阁临江渚
'teng'wang'ge 滕王阁
'teng'xi'ruo'si'xuan 藤细弱丝悬
'ti'hua'xi'die'qian'men'ce 啼花戏蝶千门侧
'ti'niao'feng'ren'yi'zhu'ti 啼鸟逢人亦助啼
'ti'qin'yi'wan'li 提琴一万里
'ti'wei'wu'wai'pian 题为物外篇
'ti'zhuo'feng'yu'xun 题拙奉虞薰
'tian'ce'dong'jiang'jun 天策动将军
'tian'chang'di'jiu'shi'xiang'yi 天长地久时相忆
'tian'han'yu'lu'qiu 天寒御鹿裘
'tian'huang'shu'man'man 天潢殊漫漫
'tian'jia'wu'si'lin 田家无四邻
'tian'jia'zi'you'le 田家自有乐
'tian'jiang'xia'san'gong 天将下三宫
'tian'men'zong'shu'xia 天门总枢辖
'tian'qiu'mai'qi'qing 田秋麦气清
'tian'shan'ruo'shui'dong 天山弱水东
'tian'shan'xue'wei'kai 天山雪未开
'tian'shang'ren'jian'shao'liu'li 天上人间少流例
'tian'xia'you'ying'xiong 天下有英雄
'tian'xing'he'jian'wen 天星合剑文
'tian'ya'fei'ri'guan 天涯非日观
'tian'ya'ruo'bi'lin 天涯若比邻
'tian'ya'wang'zhuan'yao 天涯望转遥
'tian'yuan'gui'jiu'guo 田园归旧国
'tian'yuan'si'wang'tong 田园四望通
'tian'yun'jian'zuo'xia 天云渐作霞
'tian'zi'an'diao'ge 天子按雕戈
'tian'zi'bu'zhi'ming 天子不知名
'tian'zi'he'shi'wen 天子何时问
'tian'zi'yu'kan'zhe 天子玉槛折
'tiao'bian'shi'chun'gui 条变识春归
'tiao'deng'zhang 挑灯杖
'tiao'di'bai'yun'tian 迢递白云天
'tiao'ku'ye'luo'ren'feng'chui 条枯叶落任风吹
'tiao'tiao'du'fan'xian 迢迢独泛仙
'tiao'tiao'qian'lu'wang'zhi'tian 迢迢芊路望芝田
'tiao'ting'yan'xia'zheng'liu'mian 眺听烟霞正流眄
'tiao'zhen'luan'chu'si'zi'shang 调砧乱杵思自伤
'tie'qi'rao'long'cheng 铁骑绕龙城
'tie'qi'xiao'can'dian 铁骑晓参驔
'ting'feng'li'guang'qi 亭逢李广骑
'ting'gao'fen'yuan'wang 亭皋分远望
'ting'ge'fen'wei'xiu 亭阁分危岫
'ting'jia'su'cu'shu 汀葭肃徂暑
'ting'shu'yu'xiao'chan 庭树欲销蝉
'ting'ting'shan'shang'song 亭亭山上松
'ting'wei'men'qian'que'yu'qi 廷尉门前雀欲栖
'ting'xian'bian'shuang'lu 停弦变霜露
'ting'yao'bei'feng'liu 庭摇北风柳
'ting'yi'zhan'fan'kuai 廷议斩樊哙
'ting'you'wen'li'he 亭幽闻唳鹤
'tong'bo'lian'ma'jia 通波连马颊
'tong'chuan'bian'liu'liao 通川遍流潦
'tong'cui'fu'ma'xiao'chu'deng'lou'si'jing 同崔驸马晓初登楼思京
'tong'lin'jin'ji'ming'fu'gu'yan 同临津纪明府孤雁
'tong'men'chu'xia'pi 铜门初下辟
'tong'meng'yuan'xiang'qiu 童蒙远相求
'tong'que'ji'er'shou 铜雀妓二首
'tong'shi'huan'you'ren 同是宦游人
'tong'tuo'lu'shang'liu'qian'tiao 铜驼路上柳千条
'tong'xin'jie'lv'dai 同心结缕带
'tong'yu'ying'feng'hui 铜羽应风回
'tou'bi'huai'ban'ye 投笔怀班业
'tou'cun'qi'chi'ying 偷存七尺影
'tou'jin'cui'shan'qu 投金翠山曲
'tou'qi'tou'jiao'fei'zu'ni 投漆投胶非足拟
'tou'zan'xia'shan'ge 投簪下山阁
'tu'fei'zhou'wang'su 徒费周王粟
'tu'huai'wan'sheng'qi 徒怀万乘器
'tu'jue'yan'liang'jie'wu'fei 徒觉炎凉节物非
'tu'kan'shen'nv'yun 徒看神女云
'tu'ling'ke'si'xuan 徒令客思悬
'tu'lu'ying'qian'li 途路盈千里
'tu'nan'mei'sang'qun 图南每丧群
'tu'shan'zhi'yu'ying'chang'chao 涂山执玉应昌朝
'tu'si'hong'bao'xian 徒思鸿宝仙
'tu'wei'zi'gai'feng 途危紫盖峰
'tu'yao'ri'xiang'xi 途遥日向夕
'tu'yun'jin'se'jing 图云锦色净
'tu'zhong 途中
'tu'zhong'you'huai 途中有怀
'tui'feng'kui'zhuo'yu 颓峰暌酌羽
'tui'hua'lin'qu'deng 颓华临曲磴
'tuo'su'bu'yi'qing'gu'ren 脱粟布衣轻故人
'wan'bo'jiang'zhen 晚泊江镇
'wan'chu'yue 玩初月
'wan'du'hu'tuo'jing'zeng'wei'da 晚渡滹沱敬赠魏大
'wan'du'huang'he 晚渡黄河
'wan'du'tian'shan'you'huai'jing'yi 晚度天山有怀京邑
'wan'du'wei'qiao'ji'shi'jing'yi'you'hao 晚渡渭桥寄示京邑游好
'wan'feng'lian'shuo'qi 晚风连朔气
'wan'feng'qing'jin'he 晚风清近壑
'wan'gu'cui'can'jun'ju'zhi 万古摧残君讵知
'wan'hang'liu'bie'lei 万行流别泪
'wan'hu'qian'men'ping'dan'kai 万户千门平旦开
'wan'li'ge'zhao'xun 万里隔招寻
'wan'li'jian'feng'yan 万里见风烟
'wan'li'ke'xin'chou 万里客心愁
'wan'li'nan'xiang'du'hai'lai 万里南翔渡海来
'wan'li'nian'jiang'gui 万里念将归
'wan'li'tong'bei'hong'yan'tian 万里同悲鸿雁天
'wan'li'tong'wei'ke 万里同为客
'wan'li'xiang'nan'xiang 万里向南翔
'wan'li'yan'chen'ke 万里烟尘客
'wan'li'yao'yao'ru'jing'chuan 万里遥遥入镜川
'wan'li'zhu'sha'peng 万里逐沙蓬
'wan'liu'feng'zhou 晚留凤州
'wan'qi'tian'jia 晚憩田家
'wan'se'yi'guan'jin 晚色依关近
'wan'sheng'chu'xi'he 万乘出西河
'wan'ting'cui'yu'shu 晚庭摧玉树
'wan'zu'jie'you'suo'tuo'xi 万族皆有所托兮
'wang'bo'juan 王勃卷
'wang'cong'zhi'you'yuan'xin'zu 往从之游愿心足
'wang'duan'bai'yun'qian 望断白云前
'wang'duan'liu'xing'yi 望断流星驿
'wang'duan'yu'men'guan 望断玉门关
'wang'hou'gui'ren'duo'jin'chen 王侯贵人多近臣
'wang'hou'ning'jian'ni 王侯宁见拟
'wang'ji'chuang'wen'luan 网积窗文乱
'wang'ji'guan'shan'yuan 望极关山远
'wang'ji'shu'hui'su 忘机殊会俗
'wang'qing'ren'juan'shu 忘情任卷舒
'wang'wang'xia'chao'fen 望望下朝氛
'wang'xiang'xi'fan 望乡夕泛
'wang'yan'yi'qi'quan 忘言已弃筌
'wang'yue'you'suo'si 望月有所思
'wang'zhai'zhong'shu'you'suo'si 望宅中树有所思
'wang'zhao'jun 王昭君
'wei'an'hu'die'meng 未安胡蝶梦
'wei'dai'zhan'fang'han 为待战方酣
'wei'dang'si'bao'jun 唯当死报君
'wei'dang'yu'gou'shang 唯当御沟上
'wei'dao'yi'chang'an 为道忆长安
'wei'ge'xun'dan'zhang 危阁寻丹障
'wei'jiang'zhuo'shui'kuang'qing'chen 惟将浊水况清尘
'wei'jun'an'bao'ji 为君安宝髻
'wei'jun'qi'song'sheng 为君起松声
'wei'jun'qiu'ye'dao'yi'shang 为君秋夜捣衣裳
'wei'kan'bai'ma'dui'lu'chu 未看白马对芦刍
'wei'ken'liu'qing'nan'mo'jin 未肯留情南陌金
'wei'neng'cha'shang'han 未能槎上汉
'wei'po'zhu'lun'mai 危魄逐轮埋
'wei'rui'xiao'shu'zi 葳蕤晓树滋
'wei'sang'gui'qu'nan 维桑归去难
'wei'shui'zhi'san'qian 渭水掷三钱
'wei'ting'shuang'fei'feng'huang'qu 为听双飞凤凰曲
'wei'wei'he'zu'rong 唯唯何足荣
'wei'wei'lv'zun'xu 唯畏绿尊虚
'wei'wen'chun'hua'ji'shi'man 为问春花几时满
'wei'wen'lv'si'jiang'hua'fa 唯闻旅思将花发
'wei'wen'su'ji'yu'huang'quan 惟闻素棘与黄泉
'wei'xi'ri'guang'xie 为系日光斜
'wei'xiang'san'chun'xia'xie'lu 为想三春狭斜路
'wei'yan'jin'ling'qi 未厌金陵气
'wei'yan'wu'xia'chang 唯言巫峡长
'wei'yin'cui'tang'ce 微吟翠塘侧
'wei'you'han'tan'ju 唯有寒潭菊
'wei'you'qing'jia'qu 唯有清笳曲
'wei'you'zhuang'zhou'jie'ai'ming 唯有庄周解爱鸣
'wei'yu'jian'feng'zai 唯馀剑锋在
'wei'yu'san'wu'xi 唯馀三五夕
'wei'yu'shi'jiu'yi 唯馀诗酒意
'wei'yu'song'gui'xin 唯馀松桂心
'wei'yu'xi'xiang'xiao 唯馀西向笑
'wei'zai'kuang'da'shi 伟哉旷达士
'wei'zuo'sui'ting'xian 危坐遂停弦
'wen'chang'yin'yin'huang'cheng'li 文昌隐隐皇城里
'wen'dao'shang'zhi'hui 闻道上之回
'wen'hong'yan'zhi'nan'xiang 闻鸿雁之南翔
'wen'ji'jue'yu 文姬绝域
'wen'jiu'lv'jing'guo 文酒屡经过
'wen'weng'jiang'tang 文翁讲堂
'wen'wu'xiang'zhao'hui 文物象昭回
'wen'you'gao'zong'ke 闻有高踪客
'wen'you'xian'ge'di 闻有弦歌地
'wen'you'yong'rong'di 闻有雍容地
'wen'zhi'he'suo'yu 问之何所欲
'wo'hang'bei'cheng'que 我行背城阙
'wo'he'mi'shi'dai 卧壑迷时代
'wo'jia'tiao'di'guan'shan'li 我家迢递关山里
'wo'jia'you'ting'shu 我家有庭树
'wo'lu'wei'bu'an 蜗庐未卜安
'wo'you'hu'zhong'yao 我有壶中要
'wo'zhu'qing'men'wai 我住青门外
'wu'chu'shi'xiang'jia 无处是乡家
'wu'die'lin'jie'zhi'zi'wu 舞蝶临阶只自舞
'wu'ding'zhuo'luo'duo'qi'li 五丁卓荦多奇力
'wu'feng'bo'lang'kuang 无风波浪狂
'wu'fu'gui'yun'ping'duan'han 无复归云凭短翰
'wu'hao'ming'yue'gong 乌号明月弓
'wu'huan'xing'yi'ji'du'qiu 物换星移几度秋
'wu'ji'yue'nv'he'feng'rong 吴姬越女何丰茸
'wu'jiang'fei'chao'chong'bai'ri 吴江沸潮冲白日
'wu'ju'san'tiao'kong'san'shi 五剧三条控三市
'wu'li'shi'feng'xing 雾里失峰形
'wu'li'xin'zhuang'bu'rang'hua 屋里新妆不让花
'wu'lian'chang'an'shu 雾敛长安树
'wu'lu'he'neng'chou 五鹿何能酬
'wu'luan'xing'fen 舞乱行纷
'wu'lun'qu'yu'zhu 无论去与住
'wu'lun'shu'lv'qian 无论数绿钱
'wu'mei'qing'yuan'si 芜没青园寺
'wu'mei'xiao'han'jian 寤寐霄汉间
'wu'na'duan'feng'ji'shu'suo 无那短封即疏索
'wu'nong'jin'zao'jing 雾浓金灶静
'wu'qiu'shi'shang'hai 乌裘十上还
'wu'ren'ben'wu'wo 无人本无我
'wu'ren'qie'wu'shi 无人且无事
'wu'ren'xin'gao'jie 无人信高洁
'wu'se'lian'san'yue 物色连三月
'wu'se'long'jiang'ji 雾色笼江际
'wu'se'zheng'ru'ci 物色正如此
'wu'se'zi'qing'ren 物色自轻人
'wu'shan'gao 巫山高
'wu'shan'lian'chu'meng 巫山连楚梦
'wu'shan'wang'bu'ji 巫山望不极
'wu'shi'ji'yan'liang 无事积炎凉
'wu'wai'shan'chuan'jin 物外山川近
'wu'wai'xia'zhao'xun 物外狎招寻
'wu'wei'lian'ying'ji'xing'chan 五纬连影集星躔
'wu'wei'zai'qi'lu 无为在岐路
'wu'wei'zuo'chou'chang 无为坐惆怅
'wu'xi'fen'he'jiu 舞席纷何就
'wu'xia 巫峡
'wu'yan'lun'xiao'po 雾岩沦晓魄
'wu'ying'tun'bei'di 五营屯北地
'wu'you'zhan'jiu'qin 无由展旧亲
'wu'you'zhao'xuan'shi 无由召宣室
'wu'yue'lu'zhong'zhang'li'duo 五月泸中瘴疠多
'xi'ci'pu'lei'jin 夕次蒲类津
'xi'die'luan'yi'cong 戏蝶乱依丛
'xi'er'deng'xia'shou 翕尔登霞首
'xi'fu'fen'duan'an 戏凫分断岸
'xi'fu'qian'xun'zhi 昔负千寻质
'xi'gu'duo'yin'yu 溪谷多淫雨
'xi'he'wu'qian'wen 细覈五千文
'xi'ji'ji'chan'yuan 夕济几潺湲
'xi'jing'shou'sui 西京守岁
'xi'ju'chuang'li'you 徙橘怆离忧
'xi'ling'song'jia'leng 西陵松槚冷
'xi'ling'xia 西陵峡
'xi'lu'chan'sheng'chang 西陆蝉声唱
'xi'qi'zai'yun'guan 夕憩在云关
'xi'ri'han'hong'fu'han'zi 昔日含红复含紫
'xi'ri'jin'jie'bai'yu'tang 昔日金阶白玉堂
'xi'shi'jian'song'meng'xue'shi'nan'you 西使兼送孟学士南游
'xi'shi'nan'pu'bie 昔时南浦别
'xi'shi'ren'yi'mei 昔时人已没
'xi'shi'wen'dao'cong'jun'yue 昔时闻道从军乐
'xi'shu'qiao'ying'hui 西蜀桥应毁
'xi'su'mi'yun'zheng 谿宿密云蒸
'xi'wo'zhi'lan'qi 昔我芝兰契
'xi'xi'juan'qiao'ge 夕息倦樵歌
'xi'yan'bai'liang'bei 夕宴柏梁杯
'xi'yan'luo'hua'jin 西堰落花津
'xi'you'ping'ling'nan 昔有平陵男
'xi'yu'yu'fu'zi 昔余与夫子
'xi'zhan'kun'ming'shui 习战昆明水
'xi'zhi'wei'yang'gong 西指未央宫
'xi'zhu'hang'qian'zhi 喜逐行前至
'xia'jing'wen'qiao'chang 狭径闻樵唱
'xia'ke'du'sang'gan 侠客度桑干
'xia'ke'yao'rong'di'lai'wang 侠客妖容递来往
'xia'ke'zhong'zhou'you 侠客重周游
'xia'ke'zhu'dan'chui'yang'dao 侠客珠弹垂杨道
'xia'kong'meng'er'wu'niao 下空濛而无鸟
'xia'ming'shen'qian'lang 霞明深浅浪
'xia'ri'you'mu'liao'zuo 夏日游目聊作
'xia'ri'you'shan'jia'tong'xia'shao'fu 夏日游山家同夏少府
'xia'shui'qian'chang'jing 狭水牵长镜
'xia'wen'mai'luo'zhao 霞文埋落照
'xia'yi'qiong'jiao'ri 下驿穷交日
'xian'di'liu'yin'ming'he'ling 仙镝流音鸣鹤岭
'xian'du'ri'yue'kai 仙都日月开
'xian'duan'ning'chen'tou 先断佞臣头
'xian'feng'li'yi'xu 仙凤历遗墟
'xian'gui'dan'hua'chong'die'kai 仙桂丹花重叠开
'xian'guo'shang'yuan'chuan'shu'xin 先过上苑传书信
'xian'ju'gua'yan'yan 闲居寡言宴
'xian'ju'rao'jiu'fu 闲居饶酒赋
