'a'kuan'jiao 阿宽蕉
'ci'mao'wei'fu'cao 刺毛尾稃草
'ci'mao'yue'guang'hua 刺毛月光花
'ci'mao'yue'ju 刺毛越橘
'ci'pu'tao 刺葡萄
'ci'qin 刺芹
'ci'qiu 刺楸
'ci'rui'jin'xiang'cao 刺蕊锦香草
'ci'shuo'ma 刺蒴麻
'ci'teng'zi 刺藤子
'ci'tian'jing 刺田菁
'ci'tian'qie 刺天茄
'ci'tong 刺桐
'ci'tou'fu'ye'er'jue 刺头复叶耳蕨
'ci'xian 刺苋
'ci'ye'gui'ying 刺叶桂樱
'ci'ye'jia'jin'fa'cao 刺叶假金发草
'ci'yu 刺芋
'ci'zhong'xing'cai 刺种荇菜
'ci'zhou'cai'jue 刺轴菜蕨
'ci'zi'guan 刺子莞
'cong'cao 葱草
'cong'hua'hou'ke'gui 丛花厚壳桂
'cong'hua'ling 从化柃
'cong'hua'shan'fan 丛花山矾
'cong'hua'shan'jiang 从化山姜
'cong'sheng'long'dan 丛生龙胆
'cong'ye'lan 葱叶兰
'cong'zhi'liao 丛枝蓼
'cu'cao'feng'wei'jue 粗糙凤尾蕨
'cu'cao'xi'lin'yu 粗糙喜林芋
'cu'chi'ci'shuo'ma 粗齿刺蒴麻
'cu'chi'hei'suo'luo 粗齿黑桫椤
'cu'chi'huang'qin 粗齿黄芩
'cu'chi'leng'shui'hua 粗齿冷水花
'cu'chi'qian'jue 粗齿黔蕨
'cu'chi'suo'luo'shu 粗齿梭罗树
'cu'fei 粗榧
'cu'gen'jing'suo'cao 粗根茎莎草
'cu'hua'qing'feng'teng 簇花清风藤
'cu'hui'qiu'hai'tang 粗喙秋海棠
'cu'kang'chai 粗糠柴
'cu'kang'shu 粗糠树
'cu'lie'fu'ye'er'jue 粗裂复叶耳蕨
'cu'mai'dong'qing 粗脉冬青
'cu'mai'er'jue 粗脉耳蕨
'cu'mai'gui 粗脉桂
'cu'mao'bian'dan'gan 粗毛扁担杆
'cu'mao'dong'qing 粗毛冬青
'cu'mao'er'cao 粗毛耳草
'cu'mao'lin'gai'jue 粗毛鳞盖蕨
'cu'mao'niu'xi'ju 粗毛牛膝菊
'cu'mao'shi'bi'mu 粗毛石笔木
'cu'mao'ya'zui'cao 粗毛鸭嘴草
'cu'mao'yang'tong 粗毛杨桐
'cu'mao'ye'tong 粗毛野桐
'cu'mao'yu'ye'jin'hua 粗毛玉叶金花
'cu'pi'an 粗皮桉
'cu'sheng'quan'juan'er 簇生泉卷耳
'cu'si'mu 粗丝木
'cu'sui'ya'zui'cao 簇穗鸭嘴草
'cu'tong'luo'xu'cao 粗筒螺序草
'cu'ye'di'tao'hua 粗叶地桃花
'cu'ye'er'cao 粗叶耳草
'cu'ye'juan'bai 粗叶卷柏
'cu'ye'mu 粗叶木
'cu'ye'mu'pu'tao 粗叶木蒲桃
'cu'ye'rong 粗叶榕
'cu'ye'xin'mu'jiang'zi 簇叶新木姜子
'cu'ye'xuan'gou'zi 粗叶悬钩子
'cu'zhi'mu'ma'huang 粗枝木麻黄
'cu'zhi'xian'ling 粗枝腺柃
'cu'zhi'xiu'qiu 粗枝绣球
'cu'zhou'rao'hua 粗轴荛花
'cu'zhuang'run'nan 粗壮润楠
'cui'ru'teng 催乳藤
'cui'tu'luo'fu'mu 催吐萝芙木
'cui'yun'cao 翠云草
'cui'zhi'er'fu'cao 脆枝耳稃草
'da'an 大桉
'da'ba'jiao 大八角
'da'bai'bu 大百部
'da'bai'mao 大白茅
'da'bao'chi'bo 大苞赤瓟
'da'bao'er'cao 大苞耳草
'da'bao'ji'sheng 大苞寄生
'da'bao'shan'cha 大苞山茶
'da'bao'shui'zhu'ye 大苞水竹叶
'da'bao'xuan'gou'zi 大苞悬钩子
'da'bao'ya'zhi'cao 大苞鸭跖草
'da'biao'cao 大藨草
'da'bu'cheng'xing'shu 大埔秤星树
'da'bu'du'juan 大埔杜鹃
'da'chi'bao'chun'ju'tai 大齿报春苣苔
'da'chi'ma'ling'ju'tai 大齿马铃苣苔
'da'chi'niu'guo'teng 大齿牛果藤
'da'chi'san'cha'jue 大齿三叉蕨
'da'ci'zao 大茨藻
'da'da'qi 鞑靼槭
'da'ding'cao 大丁草
'da'dou 大豆
'da'dou'kou 大豆蔻
'da'du'jiao'jin 大独脚金
'da'du'ruo 大杜若
'da'e'mao'rui'cha 大萼毛蕊茶
'da'e'xiang'cha'cai 大萼香茶菜
'da'e'yang'tong 大萼杨桐
'da'er'ni'zhu 大耳泥竹
'da'fo'du'zhu 大佛肚竹
'da'gai'qiu'zi'cao 大盖球子草
'da'guan 大管
'da'guo'an'xi'xiang 大果安息香
'da'guo'ba'ji 大果巴戟
'da'guo'dong'qing 大果冬青
'da'guo'lin'ban'jia'mi 大果鳞斑荚蒾
'da'guo'liu'e'mu 大果留萼木
'da'guo'ma'ti'he 大果马蹄荷
'da'guo'mu'jiang'zi 大果木姜子
'da'guo'nan'shan'cha 大果南山茶
'da'guo'san'chi'teng 大果三翅藤
'da'guo'shui'zhu'ye 大果水竹叶
'da'guo'wei'mao 大果卫矛
'da'guo'wu'yue'cha 大果五月茶
'da'guo'xi'fan'lian 大果西番莲
'da'guo'you'ma'teng 大果油麻藤
'da'guo'yu'teng 大果俞藤
'da'he'tai'wan'dong'qing 大核台湾冬青
'da'he'wang'lan 大鹤望兰
'da'hua'bai'gu'ding 大花白鼓钉
'da'hua'cha'zhu'hua 大花叉柱花
'da'hua'dai'chun'lan 大花带唇兰
'da'hua'jia'hu'ci 大花假虎刺
'da'hua'jian'lian'rui'cha 大花尖连蕊茶
'da'hua'jin'ji'ju 大花金鸡菊
'da'hua'lian'zi'teng 大花帘子藤
'da'hua'mao'gen 大花茅根
'da'hua'mu'man'tuo'luo 大花木曼陀罗
'da'hua'nuo'mi'tiao 大花糯米条
'da'hua'pi'pa 大花枇杷
'da'hua'qie 大花茄
'da'hua'ren'dong 大花忍冬
'da'hua'san'chi'teng 大花三翅藤
'da'hua'shi'shang'lian 大花石上莲
'da'hua'tian'jing 大花田菁
'da'hua'xi'jiao 大花犀角
'da'hua'ye'mo'li 大花野茉莉
'da'hua'zi'wei 大花紫薇
'da'hua'zi'yu'pan 大花紫玉盘
'da'hua'zui'hun'teng 大花醉魂藤
'da'hui'sheng'teng 大喙省藤
'da'ji 大戟
'da'jian'ye'liao 大箭叶蓼
'da'jie'gang'zhu 大节刚竹
'da'jin'gang'teng 大金刚藤
'da'ju'hua'shu 大距花黍
'da'lang'ba'cao 大狼耙草
'da'li'ka'fei 大粒咖啡
'da'li'tai'cao 大理薹草
'da'lin'du'juan 大鳞杜鹃
'da'luan'ye'hu'ci 大卵叶虎刺
'da'luo'san'shu 大罗伞树
'da'luo'wan'cao 大罗湾草
'da'luo'xin'fu 大落新妇
'da'ma 大麻
'da'ma'jin 大麻槿
'da'mang'qi 大芒萁
'da'mao'shan'er'cao 大帽山耳草
'da'ming'lin'mao'jue 大明鳞毛蕨
'da'ming'shan'she'chun'lan 大明山舌唇兰
'da'ming'zhu 大明竹
'da'pian'fu'ye'er'jue 大片复叶耳蕨
'da'piao 大薸
'da'po'wan'hua'hua 打破碗花花
'da'qiao'guo'lu'huang 大桥过路黄
'da'qiao'hu'er'cao 大桥虎耳草
'da'qiao'she'gen'cao 大桥蛇根草
'da'qing 大青
'da'qing'shu 大青薯
'da'qiu'you'ma'teng 大球油麻藤
'da'sha'ye 大沙叶
'da'shu 大黍
'da'tian'ding'du'juan 大田顶杜鹃
'da'tie'shu 打铁树
'da'tou'cha 大头茶
'da'tou'dian'zhu 大头典竹
'da'tou'qing'hao 大头青蒿
'da'tou'tuo'wu 大头橐吾
'da'tuo'ye'zhu'shi'dou 大托叶猪屎豆
'da'wan'hua 打碗花
'da'wu'biao 大乌藨
'da'wu'feng'cao 大吴风草
'da'xu'ge'ju'lan 大序隔距兰
'da'xue'teng 大血藤
'da'ya'nan'she'teng 大芽南蛇藤
'da'yan'zhu 大眼竹
'da'ye'bai'zhi'shan 大叶白纸扇
'da'ye'chou'hua'jiao 大叶臭花椒
'da'ye'ci'li'mu 大叶刺篱木
'da'ye'dong'jing'yu'teng 大叶东京鱼藤
'da'ye'dong'qing 大叶冬青
'da'ye'du'liang'cao 大叶度量草
'da'ye'feng'xian'hua 大叶凤仙花
'da'ye'fu'di'cai 大叶附地菜
'da'ye'gou'teng 大叶钩藤
'da'ye'gu'sui'bu 大叶骨碎补
'da'ye'gui'ying 大叶桂樱
'da'ye'guo'lu'huang 大叶过路黄
'da'ye'he'huan 大叶合欢
'da'ye'hei'suo'luo 大叶黑桫椤
'da'ye'hu'zhi'zi 大叶胡枝子
'da'ye'huang'yang 大叶黄杨
'da'ye'huo'yan'cao 大叶火焰草
'da'ye'jin'niu 大叶金牛
'da'ye'jin'yao 大叶金腰
'da'ye'ju 大叶蒟
'da'ye'ju'shu 大叶榉树
'da'ye'jue'ming 大叶决明
'da'ye'ku'ke 大叶苦柯
'da'ye'lu'jiao'teng 大叶鹿角藤
'da'ye'mu'cao 大叶母草
'da'ye'nan'tian'teng 大叶南天藤
'da'ye'nan'yang'sha 大叶南洋杉
'da'ye'niu'nai'cai 大叶牛奶菜
'da'ye'pu'kui 大叶蒲葵
'da'ye'qian'jin'ba 大叶千斤拔
'da'ye'qing'gang 大叶青冈
'da'ye'shan'bian'dou 大叶山扁豆
'da'ye'shi'long'wei 大叶石龙尾
'da'ye'shi'shang'lian 大叶石上莲
'da'ye'shuang'gai'jue 大叶双盖蕨
'da'ye'shui'rong 大叶水榕
'da'ye'tang'jiao'shu 大叶糖胶树
'da'ye'teng'huang 大叶藤黄
'da'ye'tian'fan'lv 大叶田繁缕
'da'ye'tu'mi'shu 大叶土蜜树
'da'ye'wen'mu'shu 大叶蚊母树
'da'ye'xian'mao 大叶仙茅
'da'ye'xiang'si 大叶相思
'da'ye'xin'mu'jiang'zi 大叶新木姜子
'da'ye'yu 大野芋
'da'ye'yu'ye'jin'hua 大叶玉叶金花
'da'ye'zhu'du'mu 大叶猪肚木
'da'ye'zhu'ye'cao 大叶竹叶草
'da'ye'zi'zhu 大叶紫珠
'da'ye'zui'yu'cao 大叶醉鱼草
'da'yi'dou 大翼豆
'da'you'mang 大油芒
'da'yu'ba'jiao 大屿八角
'da'yu'jin'xing'jue 大羽金星蕨
'da'yun'jin'du'juan 大云锦杜鹃
'da'zhu'shi'dou 大猪屎豆
'da'zi'jin'gu'cao 大籽筋骨草
'da'zi'mi'hou'tao 大籽猕猴桃
'dai'chun'lan 带唇兰
'dai'er'cha 代儿茶
'dai'fen'yu 黛粉芋
'dai'xing'cao 戴星草
'dai'ye'lan 带叶兰
'dan'cao 丹草
'dan'chun'wu'ye'lan 单唇无叶兰
'dan'ci'xian'ren'zhang 单刺仙人掌
'dan'dao'zi'cai 弹刀子菜
'dan'er'ling 单耳柃
'dan'hong'ren'dong 淡红忍冬
'dan'hua'hong'si'xian 单花红丝线
'dan'hua'lu'rong'cao 单花鹿茸草
'dan'hua'ma'ling'ju'tai 单花马铃苣苔
'dan'hua'shan'zhu'zi 单花山竹子
'dan'hua'wu'bing'du'juan 单花无柄杜鹃
'dan'huang'bao'chun'ju'tai 淡黄报春苣苔
'dan'huang'dou'fu'chai 淡黄豆腐柴
'dan'huang'jia'mi 淡黄荚蒾
'dan'lie'sui'mi'ji 弹裂碎米荠
'dan'lv'duan'chang'jue 淡绿短肠蕨
'dan'ma'gan 丹麻秆
'dan'mai'ping 单脉萍
'dan'mao'ci'shuo'ma 单毛刺蒴麻
'dan'mao'qi'ye'shu 单毛桤叶树
'dan'se'hu'die'cao 单色蝴蝶草
'dan'sheng'yan'mao 单生雁茅
'dan'sui'lei'gu'le 单穗擂鼓簕
'dan'sui'sheng'ma 单穗升麻
'dan'sui'shui'wu'gong 单穗水蜈蚣
'dan'ting'cao'shi'hu 单莛草石斛
'dan'xia'dan'zhi'zhu 丹霞单枝竹
'dan'xia'lan 丹霞兰
'dan'xia'leng'shui'hua 丹霞冷水花
'dan'xia'luo'xu'cao 丹霞螺序草
'dan'xia'shan'gang'zhu 丹霞山刚竹
'dan'xia'shan'tie'jiao'jue 丹霞山铁角蕨
'dan'xia'shi 丹霞柿
'dan'xia'tian'kui 丹霞天葵
'dan'xia'tie'ma'bian 丹霞铁马鞭
'dan'xia'wu'tong 丹霞梧桐
'dan'xia'xiao'hua'ju'tai 丹霞小花苣苔
'dan'xia'ya'zhi'cao 丹霞鸭跖草
'dan'xing'jie'zhi'jue 单行节肢蕨
'dan'xu'na'shen'cao 单序拿身草
'dan'ye'bian'ye'jue 单叶鞭叶蕨
'dan'ye'chou'ji 单叶臭荠
'dan'ye'di'huang'lian 单叶地黄连
'dan'ye'hou'chun'lan 单叶厚唇兰
'dan'ye'man'jing 单叶蔓荆
'dan'ye'shuang'gai'jue 单叶双盖蕨
'dan'ye'teng'ju 单叶藤橘
'dan'ye'tie'xian'lian 单叶铁线莲
'dan'ye'xin'yue'jue 单叶新月蕨
'dan'zhi'zhu 单枝竹
'dan'zhu 单竹
'dan'zhu'ye 淡竹叶
'dan'zi'juan'bai 单子卷柏
'dan'zi'mao'ba'dou 淡紫毛巴豆
'dang'gui'teng 当归藤
'dao'cha'cai 稻槎菜
'dao'diao'bi 倒吊笔
'dao'dou 刀豆
'dao'gua'jin'zhong 倒挂金钟
'dao'gua'tie'jiao'jue 倒挂铁角蕨
'dao'luan'fu'shi'jue 倒卵伏石蕨
'dao'luan'ye'duan'bing'zi'zhu 倒卵叶短柄紫珠
'dao'luan'ye'huang'hua'ren 倒卵叶黄花棯
'dao'luan'ye'nan'zhu 倒卵叶南烛
'dao'luan'ye'nv'zhen 倒卵叶女贞
'dao'luan'ye'qing'gang 倒卵叶青冈
'dao'luan'ye'shan'long'yan 倒卵叶山龙眼
'dao'luan'ye'shi'nan 倒卵叶石楠
'dao'luan'ye'ye'mu'gua 倒卵叶野木瓜
'dao'luan'ye'zi'ma 倒卵叶紫麻
'dao'tian'ying'lin 稻田萤蔺
'dao'xin'ye'shan'hu 倒心叶珊瑚
'de'hua'lin'mao'jue 德化鳞毛蕨
'deng'long'guo 灯笼果
'deng'long'shu 灯笼树
'deng'mao'duan'she'zi'wan 等毛短舌紫菀
'deng'tai'lian 灯台莲
'deng'tai'shu 灯台树
'deng'tai'tu'er'feng 灯台兔儿风
'deng'xin'cao 灯芯草
'deng'you'teng 灯油藤
'di'bao'lan 地宝兰
'di'can 地蚕
'di'dan'cao 地胆草
'di'dan'xuan'shuo'ju'tai 地胆旋蒴苣苔
'di'er'cao 地耳草
'di'er'jue 地耳蕨
'di'geng'shu'wei'cao 地埂鼠尾草
'di'hua'xi'xin 地花细辛
'di'jin'cao 地锦草
'di'jin'miao 地锦苗
'di'ren 地棯
'di'shui'zhu 滴水珠
'di'sun 地笋
'di'tan'cao 地毯草
'di'tao'hua 地桃花
'di'wen'ya'zui'cao 帝汶鸭嘴草
'di'wo'sun'hua 地莴笋花
'di'xuan'hua 地旋花
'di'yang'tao 地杨桃
'di'yu 地榆
'dian'bai'sheng'teng 电白省藤
'dian'bai'zhu 滇白珠
'dian'cao'ye'shu 滇糙叶树
'dian'chi'cai 滇赤才
'dian'ci'zao 滇刺枣
'dian'di'mei 点地梅
'dian'hong'chun 滇红椿
'dian'lin'guo'xing'jue 滇鳞果星蕨
'dian'nang'tai'cao 点囊薹草
'dian'qie 颠茄
'dian'qiong'nan 滇琼楠
'dian'ru'leng'shui'hua 点乳冷水花
'dian'xian'jue 滇线蕨
'dian'yue'du'ying 滇越杜英
'dian'yue'shan'hu'jiao 滇粤山胡椒
'diao'deng'fu'sang 吊灯扶桑
'diao'deng'hua 吊灯花
'diao'gua'shu 吊瓜树
'diao'jin'qian 吊金钱
'diao'lan 吊兰
'diao'pi'zhui 吊皮锥
'diao'qiu'cao 吊球草
'diao'qun'cao 吊裙草
'diao'shan'tao 吊山桃
'diao'shi'ju'tai 吊石苣苔
'diao'si'dan'zhu 吊丝单竹
'diao'si'qiu'zhu 吊丝球竹
'diao'si'zhu 吊丝竹
'diao'zhong'hua 吊钟花
'die'dou 蝶豆
'die'dou'qing'gang 碟斗青冈
'die'hua'jia'mi 蝶花荚蒾
'die'sui'suo'cao 叠穗莎草
'ding'an'run'nan 定安润楠
'ding'gong'teng 丁公藤
'ding'gui'cao 丁癸草
'ding'hu'ba'dou 鼎湖巴豆
'ding'hu'bao'chun'ju'tai 鼎湖报春苣苔
'ding'hu'diao'zhang 鼎湖钓樟
'ding'hu'er'cao 鼎湖耳草
'ding'hu'hou'rui'ju'tai 鼎湖后蕊苣苔
'ding'hu'qing'gang 鼎湖青冈
'ding'hu'shan'mao'zhou'xian'gai'jue 鼎湖山毛轴线盖蕨
'ding'hu'shuang'shu'yu'teng 鼎湖双束鱼藤
'ding'hu'tie'xian'lian 鼎湖铁线莲
'ding'hu'xi'xin 鼎湖细辛
'ding'hu'xue'tong 鼎湖血桐
'ding'hu'zi'zhu 鼎湖紫珠
'ding'hua'suan'jiao'gan 顶花酸脚杆
'ding'xiang'du'juan 丁香杜鹃
'ding'xiang'luo'le 丁香罗勒
'ding'xin'teng 定心藤
'ding'ya'gou'ji 顶芽狗脊
'dong'fang'cheng 东方橙
'dong'fang'ci'zao 东方茨藻
'dong'fang'er'cha 东方儿茶
'dong'fang'gou'ji 东方狗脊
'dong'fang'gu'ke 东方古柯
'dong'fang'jia'guo'jue 东方荚果蕨
'dong'fang'juan'bai 东方卷柏
'dong'fang'ye'shan'hua 东方野扇花
'dong'fang'ze'xie 东方泽泻
'dong'feng'cai 东风菜
'dong'feng'cao 东风草
'dong'feng'lan 冬凤兰
'dong'gua 冬瓜
'dong'guan'bao'chun'ju'tai 东莞报春苣苔
'dong'guan'run'nan 东莞润楠
'dong'hong 冬红
'dong'hong'duan'zhu'cha 冬红短柱茶
'dong'jing'you'nan 东京油楠
'dong'jing'yu'teng 东京鱼藤
'dong'jing'zi'yu'pan 东京紫玉盘
'dong'lv 冻绿
'dong'nan'chang'shuo'ju'tai 东南长蒴苣苔
'dong'nan'jing'tian 东南景天
'dong'nan'pu'tao 东南葡萄
'dong'nan'qian'cao 东南茜草
'dong'nan'she'gen'cao 东南蛇根草
'dong'nan'wu'wei'zi 东南五味子
'dong'nan'xuan'gou'zi 东南悬钩子
'dong'nan'ye'tong 东南野桐
'dong'qing 冬青
'dong'qing'ye'gui'ying 冬青叶桂樱
'dong'tao 冬桃
'dong'ya'bing'gai'jue 东亚柄盖蕨
'dong'ya'hu'die'lan 东亚蝴蝶兰
'dong'ya'mo'yu 东亚魔芋
'dong'ya'tang'song'cao 东亚唐松草
'dou'ban'cai 豆瓣菜
'dou'ban'lv 豆瓣绿
'dou'fu'chai 豆腐柴
'dou'li 豆梨
'dou'shu 豆薯
'dou'ye'jiu'li'xiang 豆叶九里香
'du'gen'teng 杜根藤
'du'gua 毒瓜
'du'hong'hua 杜虹花
'du'jiao'jin 独脚金
'du'jiao'lian 独角莲
'du'jing'shan 杜茎山
'du'juan 杜鹃
'du'juan'lan 杜鹃兰
'du'juan'ye'shan'cha 杜鹃叶山茶
'du'juan'ye'shu'li 杜鹃叶鼠李
'du'lian 杜楝
'du'ruo 杜若
'du'shu'zi 毒鼠子
'du'suan'lan 独蒜兰
'du'sui'piao'fu'cao 独穗飘拂草
'du'xing'qian'li 独行千里
'du'ying 杜英
'du'zhong 杜仲
'du'zhong'teng 杜仲藤
'du'zi'teng 独子藤
'duan'bao'mu'jin 短苞木槿
'duan'bing'ban'bian'lian 短柄半边莲
'duan'bing'bin'he'jue 短柄滨禾蕨
'duan'bing'fei'jin'cao 短柄肺筋草
'duan'bing'wa'wei 短柄瓦韦
'duan'bing'ya'jiao'cha 短柄鸭脚茶
'duan'bing'zi'zhu 短柄紫珠
'duan'chi'bai'mao'jia'cao'su 短齿白毛假糙苏
'duan'ci'hu'ci 短刺虎刺
'duan'e'hai'tong 短萼海桐
'duan'e'huang'lian 短萼黄连
'duan'e'yi'hua 短萼仪花
'duan'fu'shui'qin 短辐水芹
'duan'geng'ba'qia 短梗菝葜
'duan'geng'bao'mao 短梗苞茅
'duan'geng'da'can 短梗大参
'duan'geng'dong'qing 短梗冬青
'duan'geng'hu'zhi'zi 短梗胡枝子
'duan'geng'huang'san'feng 短梗幌伞枫
'duan'geng'mu'he 短梗木荷
'duan'geng'nan'she'teng 短梗南蛇藤
'duan'geng'wa'er'cao 短梗挖耳草
'duan'geng'xiang'cha'cai 短梗香茶菜
'duan'geng'xin'mu'jiang'zi 短梗新木姜子
'duan'geng'zhe'jiang'ling'zi'xiang 短梗浙江铃子香
'duan'geng'zi'teng 短梗紫藤
'duan'guan'cao 短冠草
'duan'guan'dong'feng'cai 短冠东风菜
'duan'guo'duan'chang'jue 短果短肠蕨
'duan'hua'shui'jin'jing 短花水金京
'duan'hui'chi'an 短喙赤桉
'duan'jian'mao'jue 短尖毛蕨
'duan'jiang'dou 短豇豆
'duan'jiao'shi'sheng'leng'shui'hua 短角湿生冷水花
'duan'jing'ban'shuo'ju'tai 短茎半蒴苣苔
'duan'jing'ge'ju'lan 短茎隔距兰
'duan'ju'bao'ye'lan 短距苞叶兰
'duan'ju'xiang'cha'cai 短距香茶菜
'duan'mai'du'juan 短脉杜鹃
'duan'mang'bai 短芒稗
'duan'mao'jin'xian'cao 短毛金线草
'duan'mao'liu'li'cao 短毛琉璃草
'duan'mao'lou'ti'cao 短毛楼梯草
'duan'mao'tie'xian'lian 短毛铁线莲
'duan'mao'xiong'ba'zhang 短毛熊巴掌
'duan'rong'ye'da'dou 短绒野大豆
'duan'she'hua'jin'niu'kou 短舌花金纽扣
'duan'she'shao'sui'zhu 短舌少穗竹
'duan'she'zi'wan 短舌紫菀
'duan'sui'ci'rui'cao 短穗刺蕊草
'duan'sui'hua'mei'cao 短穗画眉草
'duan'sui'ke 短穗柯
'duan'sui'she'gu 短穗蛇菰
'duan'sui'tian'liao'mu 短穗天料木
'duan'sui'yu'wei'kui 短穗鱼尾葵
'duan'sui'zhu 短穗竹
'duan'ting'wu'ju'hua 短莛无距花
'duan'ting'xian'mao 短莛仙茅
'duan'tong'shui'jin'shu 短筒水锦树
'duan'wei'e'er'li 短尾鹅耳枥
'duan'wei'ke 短尾柯
'duan'wei'yue'ju 短尾越橘
'duan'xian'jue 断线蕨
'duan'xiao'she'gen'cao 短小蛇根草
'duan'xu'bao'chun'ju'tai 短序报春苣苔
'duan'xu'luo'kui'shu 短序落葵薯
'duan'xu'qiong'nan 短序琼楠
'duan'xu'run'nan 短序润楠
'duan'ye'chi'che 短叶赤车
'duan'ye'jiang'du 短叶茳芏
'duan'ye'liu'ye'cai 短叶柳叶菜
'duan'ye'shu 短叶黍
'duan'ye'shui'wu'gong 短叶水蜈蚣
'duan'yu'e'mei'jue 短羽蛾眉蕨
'duan'zhou'sheng'teng 短轴省藤
'duan'zhu'ba'jiao 短柱八角
'duan'zhu'cha 短柱茶
'duan'zhu'ling 短柱柃
'duan'zhu'luo'shi 短柱络石
'duan'zhu'tie'xian'lian 短柱铁线莲
'duan'zhu'xiao'ba'qia 短柱肖菝葜
'duan'zu'shi'dou'lan 短足石豆兰
'dui'e'mi'hou'tao 对萼猕猴桃
'dui'ma'er'jue 对马耳蕨
'dui'sheng'er'jue 对生耳蕨
'dui'ye'jing'tian 对叶景天
'dui'ye'lou'ti'cao 对叶楼梯草
'dui'ye'rong 对叶榕
'dun'chi'teng 盾翅藤
'dun'chi'tie'xian'lian 钝齿铁线莲
'dun'ding'tou'guo 钝钉头果
'dun'gai'chi'an 钝盖赤桉
'dun'guo'cao 盾果草
'dun'jiao'li'jin'xing'jue 钝角栗金星蕨
'dun'jue 盾蕨
'dun'tou'dong'qing 钝头冬青
'dun'tou'ping'er'xiao'cao 钝头瓶尔小草
'dun'ye'cao 钝叶草
'dun'ye'gui 钝叶桂
'dun'ye'he'guo'mu 钝叶核果木
'dun'ye'ji'dan'hua 钝叶鸡蛋花
'dun'ye'jia'wen'mu 钝叶假蚊母
'dun'ye'leng'shui'hua 盾叶冷水花
'dun'ye'lou'ti'cao 钝叶楼梯草
'dun'ye'pu'er'gen 盾叶蒲儿根
'dun'ye'shan'luo'hua 钝叶山罗花
'dun'ye'shu'mian 钝叶树棉
'dun'ye'tian'zhu'kui 盾叶天竺葵
'dun'ye'tu'niu'xi 钝叶土牛膝
'dun'ye'yu'mu 钝叶鱼木
'dun'ye'zhe'bing'cha 钝叶折柄茶
'dun'ying'chang'qi'cao 钝颖长旗草
'dun'zhu'mu 盾柱木
'dun'zuo'ju'tai 盾座苣苔
'duo'chi'zi'zhu 多齿紫珠
'duo'guo'sheng'teng 多果省藤
'duo'hua'bai'tou'shu 多花白头树
'duo'hua'cen 多花梣
'duo'hua'cui'lan 多花脆兰
'duo'hua'da'sha'ye 多花大沙叶
'duo'hua'di'bao'lan 多花地宝兰
'duo'hua'ding'gong'teng 多花丁公藤
'duo'hua'du'juan 多花杜鹃
'duo'hua'gou'er'cha 多花勾儿茶
'duo'hua'hu'zhi'zi 多花胡枝子
'duo'hua'huang'jing 多花黄精
'duo'hua'jin'ye'shu 多花金叶树
'duo'hua'jue'ming 多花决明
'duo'hua'lan 多花兰
'duo'hua'pao'hua'shu 多花泡花树
'duo'hua'qian'cao 多花茜草
'duo'hua'shan'fan 多花山矾
'duo'hua'ying'zhao'hua 多花鹰爪花
'duo'hua'zi'teng 多花紫藤
'duo'jia'cao 多荚草
'duo'jing'shi'shu'qu'cao 多茎湿鼠曲草
'duo'juan'xu'gua'lou 多卷须栝楼
'duo'lie'huang'an'cai 多裂黄鹌菜
'duo'lie'ye'shui'qin 多裂叶水芹
'duo'lie'yu'huang'cao 多裂鱼黄草
'duo'mai'e'er'li 多脉鹅耳枥
'duo'mai'jian'mu 多脉樫木
'duo'mai'ling 多脉柃
'duo'mai'mao'ru 多脉猫乳
'duo'mai'suo'cao 多脉莎草
'duo'mai'yu 多脉榆
'duo'mao'ban'deng'guo 多毛板凳果
'duo'mao'qian'cao'shu 多毛茜草树
'duo'mao'rao'hua 多毛荛花
'duo'mao'zhi'feng'cao 多毛知风草
'duo'se'bao'chun'ju'tai 多色报春苣苔
'duo'sui'jin'su'lan 多穗金粟兰
'duo'ting'bao'chun'ju'tai 多莛报春苣苔
'duo'xiang'mu 多香木
'duo'xiao'ye'shu'wei'cao 多小叶鼠尾草
'duo'xu'gong 多须公
'duo'xu'lou'ti'cao 多序楼梯草
'duo'ye'gou'er'cha 多叶勾儿茶
'duo'ye'she'chun'lan 多叶舌唇兰
'duo'yi'cao 多裔草
'duo'you'zhu'shi'dou 多疣猪屎豆
'duo'yu'feng'wei'jue 多羽凤尾蕨
'duo'yu'fu'ye'er'jue 多羽复叶耳蕨
'duo'yu'liu'jue 多羽瘤蕨
'duo'zhi'bian'sha 多枝扁莎
'duo'zhi'po'po'na 多枝婆婆纳
'duo'zhi'wu'shui'ge 多枝雾水葛
'duo'zi'wu'kou'shu 多籽乌口树
'e'bao'chun 鄂报春
'e'bian'yu'lin'jue 峨边鱼鳞蕨
'e'chang'cai 鹅肠菜
'e'hong'si'xian 鄂红丝线
'e'huang'zhang'qiu'hai'tang 鹅凰嶂秋海棠
'e'li 鳄梨
'e'ma'huang 饿蚂蟥
'e'mei'feng'le'jue 峨眉凤了蕨
'e'mei'fu'jue 峨眉茯蕨
'e'mei'ji'xue'teng 峨眉鸡血藤
'e'xi'nan'xing 鄂西南星
'e'xi'qing'feng'teng 鄂西清风藤
'e'zhang'chai 鹅掌柴
'e'zhu 莪术
'e'zui'hua 鳄嘴花
'er'bao'ya'zhi'cao 耳苞鸭跖草
'er'cao 耳草
'er'cha 儿茶
'er'fen'guo'hu'wei'zao 二分果狐尾藻
