'ai'ci'ji'qiu'ku 爱此及秋枯
'ye'qi'chang'cang'mang 野气长苍莽
'ye'ren'lai'yan'ci'zui'le 野人来言此最乐
'ye'ren'xian'zhu 野人献竹
'ye'ren'yin'ya'zao'qi'man 野人喑哑遭欺谩
'ye'ru'bu'de'qu 谒入不得去
'ye'seng'zhuo'lu'chu'men'qu 野僧斫路出门去
'ye'shui'qing'hua'xi'yu'fei 野水清滑溪鱼肥
'ye'si'zhong'xiang'ta 野寺钟相荅
'ye'xing'guan'xing 夜行观星
'ye'yan'za'jia'wu 野雁杂家鹜
'ye'yu'he'shi'ting'xiao'se 夜雨何时听萧瑟
'ye'zhi'pin'nv'han'wu'wei 夜织贫女寒无帏
'yi'bei'qi'bao'cong'shuang'suan 衣被七宝从双狻
'yi'bie'fei'san'nian 一别费三年
'yi'can'shi'ru'jian'ru'weng 宜蚕使汝茧如瓮
'yi'chu'shi'ru'yang'ru'jun 宜畜使汝羊如麇
'yi'cong'wu'miao'hui 忆从巫庙回
'yi'dan'ying'qi'zhe 一旦英气折
'yi'dao'long'ma'xi 亦到龙马溪
'yi'dou'sheng'liang'zhou 一斗胜凉州
'yi'fen'tian'yuan'wu 已分田园芜
'yi'feng'cheng'jing'du 遗风成竞渡
'yi'gong'ruo'you'shen 遗宫若有神
'yi'hua'jian'si'fang 异花兼四方
'yi'jiang'shou'yao'fu'tian'gong 已将寿夭付天公
'yi'jin'lang'ji'you'lv'wu 衣巾狼藉又屡舞
'yi'kong'guan'zhong'du 意恐关中独
'yi'lan'na'ji'wan 艺兰那计畹
'yi'lei'shi'ying'jie 异类识英杰
'yi'ming'ze'yi'qin 役名则已勤
'yi'nian'xin'ku'yi'chun'xian 一年辛苦一春闲
'yi'ru'qi'zhi'er'zi'cong'tian'heng 亦如齐之二子从田横
'yi'ruo'qi'shi'qing'qie'dun 亦若其诗清且敦
'yi'shi'lao'yan'xia 一室老烟霞
'yi'shu'jin'wei'wang 遗书今未亡
'yi'si'jue'miao'ban'yu'chui 意思绝妙般与倕
'yi'si'shu'bu'kan 意思殊不堪
'yi'si'xiao'suo'ru'shuang'peng 意思萧索如霜蓬
'yi'wei'man'zu'xiao'ru'ji 意未满足枵如饥
'yi'xi'bian'jin'cang'lang'zi 一夕变尽沧浪髭
'yi'xi'yu'zi'jie'tong'guan 忆昔与子皆童丱
'yi'xi'zhou'xuan'ge'hong'yan 忆昔周宣歌鸿雁
'yi'xi'zi'mei'zai'dong'tun 忆昔子美在东屯
'yi'xiang'jiu'ci'mai'xiang'yan 遗像久此霾香烟
'yi'xiao'jing'chen'huan 一笑惊尘寰
'yi'yan'you'gui'yi 一言有归意
'yi'ye'xin'zhu'nan'fei'hu 一夜心逐南飞鹄
'yi'yi'jian'qi'mian 依依见其面
'yi'yi'jie'ke'xun'qi'yuan 一一皆可寻其源
'yi'yi'lao'xin'cha 一一劳心插
'yi'yi'li'ming'yu 一一立名宇
'yi'yi'neng'cao'chuan 一一能操船
'yi'yi'tou'jian'keng 一一投涧坑
'yi'yi'wen'miao'li 一一问庙吏
'yi'you'wu 疑有无
'yi'you'zhi'ban'qu'jie'chi 亦有执板趋阶墀
'yi'yu'jiu'an'mian 亦欲就安眠
'yi'yu'ju'xiang'feng 亦欲举乡风
'yi'yu'sao'qun'nie 意欲扫群孽
'yi'yue'ji'yi'pian 一月寄一篇
'yi'zhao'bing'qi'jin'huan'hu 一朝兵起尽欢呼
'yi'zhao'chang'xing'zhui 一朝长星坠
'yi'zhao'ying'shi'gu 一朝婴世故
'yi'zhi'jin'ji'ye 遗址今岌嶪
'yi'zhi'ku'qin'qu 移植苦勤劬
'yi'zhi'ren'sheng'yao'you'bie 亦知人生要有别
'yi'zhu'dong'liu'shui 已逐东流水
'yi'zhuo'cang'lang'ying 一濯沧浪缨
'yi'zi'zai'zhi'chi 疑子在咫尺
'yi'zong'zui'hou'tan 一纵醉后谈
'yi'zu'le'qie'jiu 亦足乐且久
'yin'dan'zhi'yu'zhui'xi'wa 饮啖直欲追羲娲
'yin'gang'hua'zhu'zhao'hu'ming 银缸画烛照湖明
'yin'gong'ke'yu'you 因公可与游
'yin'ju'yi'he'le 隐居亦何乐
'yin'juan'ping'lv'wo 饮隽瓶屡卧
'yin'jun'ji'sheng'wen'xiao'xi 因君寄声问消息
'yin'lin'gu 隐林谷
'yin'qin'jie'li'zu 殷勤戒吏卒
'yin'ren'jiu'bu'jue 隐忍久不决
'yin'ru'cheng'bai'zhi 隐如城百雉
'yin'ru'han'yue'duo'qing'zhou 隐如寒月堕清昼
'yin'shou'pan'fei'xing 引手攀飞星
'yin'wei'zui'suo'hun 饮为醉所昏
'yin'xun'bin'sheng'si 因循鬓生丝
'yin'yan'xi'fang'jiu'bu'zhan 因言西方久不战
'yin'yang'bu'ze'wu 阴阳不择物
'yin'yin'bai'bu'yao'chuang'fei 隐隐百步摇窗扉
'yin'yin'cang'ya'che 隐隐苍崖坼
'yin'yin'gui'bei'qi 隐隐龟背起
'yin'yin'qing'lu'han 愔愔清露涵
'yin'yin'ri'guang'dan 阴阴日光淡
'ying'chi'zhe'qi'wu'nai'jian 盈尺辄弃无乃僭
'ying'chuan'da'xing'shui'neng'chui 颍川大姓谁能箠
'ying'chuan'qi'bu'deng 颍川七不登
'ying'dai'fu'miao 颍大夫庙
'ying'dao'gu'yun'fu 映岛孤云馥
'ying'hui'cheng'qu'zhao 萦回成曲沼
'ying'ke'chu'lin'yue 迎客出林樾
'ying'ren'jie'lai'hua'feng'jian 迎人截来砉逢箭
'ying'shi'feng'fo'ren 应是奉佛人
'ying'xiong'bu'xiang'xia 英雄不相下
'yong'bi'nai'qi'tian 用笔乃其天
'yong'huai'jiang'yang'sou 永怀江阳叟
'yong'wan'si'xi 永万祀兮
'yong'yu'qing'jing'zhu 永与清景逐
'you'bei'ci'ke'chao'yin'she 又被词客嘲淫奢
'you'bu'shi'fang'gan 犹不失芳甘
'you'bu'zao'zhong'ni 犹不遭仲尼
'you'cai'bu'yong'jin'lao'yi 有才不用今老矣
'you'chen'hun'xian'shou 游尘昏岘首
'you'chou'he'zu'zhi 忧愁何足掷
'you'fu'fang'qiao'tan 犹复访侨郯
'you'hang'zhou'shan 游杭州山
'you'huai'geng'bu'mei 幽怀耿不寐
'you'huai'zhu'ge'gong 有怀诸葛公
'you'huan'wei'chang'ci 忧患未尝辞
'you'ke'du'ku'yin 有客独苦吟
'you'ke'mao'xue'lai'zi'bei 有客冒雪来自北
'you'nv'yan'ru'qing 游女俨如卿
'you'ren'ben'yi'ji 游人坌已集
'you'ren'chu'le'sui'hua'xin 游人初乐岁华新
'you'ru'cai'qiao'ren 有如采樵人
'you'ru'ju'e'tun'xiao'xian 有如巨鳄吞小鲜
'you'ru'lao'xian'bu'si'yue'xing'wang 有如老仙不死阅兴亡
'you'ru'xian'he'xie'long'fan 有如仙翮谢笼樊
'you'shan'tu'ru'zhe 有山秃如赭
'you'sheng'ren'jian'qu 犹胜人间曲
'you'shi'ke'zhi'yi'wei'zhuo 有时客至亦为酌
'you'shu'suo'xi'kong'zi'xing 游倏琐细空自腥
'you'shui'zhuo'ru'gan 有水浊如泔
'you'si'bu'yin'guan'jiu'kuang 有似不饮观酒狂
'you'si'fu'he'she 有似赴壑蛇
'you'si'han'jiang'qing 犹似汉江清
'you'xian'qu'wei'duo 犹嫌取未多
'you'xiang'da'kong'gu 幽响答空谷
'you'xun'ben'zhen'xing 幽寻本真性
'you'xun'yuan'wu'yan 幽寻远无厌
'you'yi'hua'gong'lun 犹以画工论
'you'you'wu'wei'chu 幽忧吾未除
'you'yu'wei'ye'lian'ren'wu'jian'yan 又于维也敛衽无间言
'you'yu'wu'zhi'chu 游于物之初
'you'yu'xiong'zhong'qi 犹馀胸中气
'you'zuo'shen'bi'se 犹作深碧色
'yu'chu'yi'bei'cang'ying'zhe 欲出已被苍鹰遮
'yu'chu'yue'xiang'han 与楚约相捍
'yu'ci'he'chi'bai'bei'jia 与此何啻百倍加
'yu'du'jie'ru'qian'zai'kou 欲读嗟如钳在口
'yu'duo'ke'pao'zu 鱼多客庖足
'yu'feng'liu'su 遇风留宿
'yu'ge'liang'zheng'rong 与阁两峥嵘
'yu'jin'zheng'shu'lan 予今正疏懒
'yu'jing'ji'an'chang 遇境即安畅
'yu'jun'wei'ke'jiao'de'shi 与君未可较得失
'yu'lu'shi'zhou'xuan 与虏试周旋
'yu'lu'xi'qiu'se 玉露洗秋色
'yu'luo'ru'hua 羽落如花
'yu'qu'bai'ji'nan 欲取百计难
'yu'qu'ru'chang'she 郁屈如长蛇
'yu'ru'sui'xiang'qi 与汝岁相期
'yu'rui'he'shi'zhe 玉蕊何时折
'yu'she'an'gan'qing 欲涉安敢轻
'yu'sheng'can'wu'hui 玉绳惨无辉
'yu'shi'geng'huang'qiu 馀事更遑求
'yu'shi'liang'yu'xu'meng'huo 欲试良玉须猛火
'yu'shi'wan'fu'chen'shui'qu 欲使万夫沉水取
'yu'wang'nan'xi'lv'qin'yu 欲往南溪侣禽鱼
'yu'wei'hou'ri'shang 欲为后日赏
'yu'weng'liang'lian'pian 与翁两联翩
'yu'xi'wei'si'wu'zeng'kui 与昔未死无增亏
'yu'xu'hui'bu'zhi 玉虚悔不至
'yu'xue'huan'yu'jiu 欲学唤雨鸠
'yu'xun'nian'sui'wu'jia'yi 欲寻年岁无甲乙
'yu'yu'cheng'zhi'lu 郁郁城之麓
'yu'yu'yuan'niao'zheng'jiu'xuan 欲与猿鸟争啾喧
'yu'zhi'chui'jin'sui 欲知垂尽岁
'yu'zhi'nan'peng'jie'jiu'qian 欲致南烹嗟久欠
'yu'zhong'wei'gan'he 语重未敢荷
'yu'zuo'you'qie'xian 玉座幽且闲
'yuan'bie'bu'rong'xi 远别不容惜
'yuan'de'lie'qi'dang'feng'pi 愿得猎骑当风披
'yuan'gong'zuo'shi'wei'bu'yu 愿公作诗慰不遇
'yuan'jian'shan'shang'ri 远见山上日
'yuan'jue'han'shen'yi 远觉含深意
'yuan'ke'lai'zi'nan 远客来自南
'yuan'xiang'ou'you'si 远想偶有似
'yuan'you'zhe'xian'ren 爰有谪仙人
'yuan'zai'tian'yi'ya 远在天一涯
'yue'hei'jing'jun'cuan'xiu'zhu 月黑惊麇窜修竹
'yue'jiao'chui'gu'guang 月脚垂孤光
'yue'jiong'zhuan'shan'qu 月炯转山曲
'yue'jun'wei'mo'ni 约君为莫逆
'yun'ci'jin'shang'er 云此今尚尔
'yun'san'gui'shen'hai 云散鬼神还
'yun'se'jian'ran'xu 愠色见髯须
'yun'shi'xi'ren'cang'shu'chu 云是昔人藏书处
'yun'wei'gai 云为盖
'yun'xi'li'jiang'jun 云昔李将军
'yun'xi'ru'gui'shan 云兮汝归山
'yun'xing'ling'guai'ju 云兴灵怪聚
'za'ta'chao'peng'shan 杂沓朝鹏鳣
'za'ta'lai'qu'ban 杂沓来趋班
'za'ta'nan'wei'xian 杂遝难为贤
'zai'xiang'xian'shou'jia'ji'shi 宰相献寿嘉及时
'zai'yun'gan 载云盰
'zan'qi'de'yi'shu 暂憩得一漱
'zao'jing'dong'qian'qiu 凿井动潜虬
'zao'sui'chang'wei'jing'zhu'ke 早岁尝为荆渚客
'zao'tui'jing'chang'liu 早退惊常流
'zao'wu'jiang'an'yi'wo'wei 造物将安以我为
'ze'shou'xing'shi'zhang 择兽行舐掌
'zeng'li'bang'zhi'tan'mei 赠李邦直探梅
'zeng'yi'yu'ru'yi 赠以玉如意
'zeng'zi'du'chao'yi 曾子独超轶
'zhan'gu'sui'dong'you'kan'wo 战鼓虽冻犹堪挝
'zhan'shang'xi'kan'qiao'ke'lou 沾裳细看巧刻镂
'zhan'ye'jiang'liu'xue 战野江流血
'zhang'fu'zhong'chu'chu 丈夫重出处
'zhang'hua'bu'fu'jian'che'lun 章华不复见车轮
'zhao'fo'qing'ying'you'can'zhu 照佛青荧有残烛
'zhao'jian'han'ying'gao'ling'ping 照见寒影高伶俜
'zhao'ju'man'cha'ya 爪距漫槎牙
'zhao'jun'ben'chu'ren 昭君本楚人
'zhao'jun'bu'gui'hai'shui'shen 招君不归海水深
'zhao'jun'cun 昭君村
'zhao'jun'dang'shi'you'se'shuai 昭君当时忧色衰
'zhao'ling'ni'wang'hui 诏令拟王会
'zhao'ying'nong'san'san 照影弄毵毵
'zhe'dao'mai'fu'se'nu'chen 遮道卖符色怒嗔
'zhen'ren'wang'yuan'yin'chang'sheng 真人王远阴长生
'zhen'ren'yan'shi'bu'hui'gu 真人厌世不回顾
'zhen'shi'po'xue'chang'shan'she 阵势颇学常山蛇
'zhen'xing'si'ge 真兴寺阁
'zheng'ma'wei'jie'feng'fan'zhang 征马未解风帆张
'zheng'mai'bu'chi'jin'yu'wan 争买不啻金与纨
'zheng'rong'kai'yuan'si 峥嵘开元寺
'zheng'shi'qi'ru'an 政事岂汝谙
'zhi'ba'yong'wu'wei 直拔勇无畏
'zhi'bao'sui'fei'yan 至宝随飞烟
'zhi'chu'fu'zhi'yu 智出符之馀
'zhi'da'sui'cheng'yu 志大遂成迂
'zhi'jin'cang'jiang'shang 至今沧江上
'zhi'jin'dai'lian'huan 至今带连环
'zhi'jin'duo'wu'tong 至今多梧桐
'zhi'jin'qing'ye'meng 至今清夜梦
'zhi'jin'wei'you'zhong'cuo'e 至今惟有冢嵯峨
'zhi'jin'wen'you'you'dong'ke 至今闻有游洞客
'zhi'jin'yi'xiang'wu'bu'yu 至今遗像兀不语
'zhi'jiu'xie'yan'wan 置酒携燕婉
'zhi'jun'jue'yu'you'yin'gong 知君决狱有阴功
'zhi'kong'huang'fei'cheng'kong'bei 直恐荒废成空陂
'zhi'ming'wu'you'zi'he'bing 知命无忧子何病
'zhi'pan'ju'li'heng 寘盘巨鲤横
'zhi'ren'wu'yi'yan 至人悟一言
'zhi'ren'yi'xin'wu 至人已心悟
'zhi'shen'luo'man'huang 置身落蛮荒
'zhi'yao'li 执妖厉
'zhi'yi'shao'dai'zhi 支颐少待之
'zhi'ying'liu'yuan'ren 只应留远人
'zhi'ying'suo'chu'ran 只应所处然
'zhi'ying'tan'tou'miao 只应滩头庙
'zhi'zhi'yong'tu'ju 治之用土苴
'zhi'zhi'yu'wu'xian 质之于巫咸
'zhi'zi'pian'zhi'jie'cang'shou 只字片纸皆藏收
'zhi'zi'sui'bu'shi 之子虽不识
'zhong'bai'dai'qi'cheng 种柏待其成
'zhong'chao'wei'zuo'xue'seng'fu 终朝危坐学僧趺
'zhong'chao'zi'guan'shu 终朝自盥漱
'zhong'gu'chi'mo'xue 终古耻莫雪
'zhong'gu'yi'an'an 钟鼓已韽韽
'zhong'jian'li'han'han 中间罹旱暵
'zhong'lu'feng'qing'liu 中路逢清流
'zhong'lu'han'quan'zhang 中路寒泉涨
'zhong'nan'tai'bai'heng'cui'wei 终南太白横翠微
'zhong'ou'chun'man'hu 种藕春满湖
'zhong'ran'fan'ming'ji 终然反溟极
'zhong'ri'qin'ji'he 终日亲剂和
'zhong'ri'wei'tan'kui 终日为叹喟
'zhong'xing'cuo'luo'jin'ming'dou 众星错落仅名斗
'zhong'xing'tian'wei'sheng'qi'gou 中兴天为生耆耇
'zhong'ye'wu'peng'pai 终夜舞澎湃
'zhong'you'chang'yu'ru'wo'jian 中有长鱼如卧剑
'zhong'you'jiao'yu'jing 中有蛟与鲸
'zhong'you'qian'shui'bi 中有汧水碧
'zhong'you'zhi'ren'tan'ji'mie 中有至人谈寂灭
'zhong'yuan'bei'wang'du'qian'cen 中原北望度千岑
'zhong'zhang'hu'yi'yuan 钟张忽已远
'zhong'zhong'qiang'wei'e 众中强嵬騀
'zhou'ren'geng'chuan'hu 舟人更传呼
'zhou'zhong'huan'sha'zi 洲中浣纱子
'zhou'zhong'ju'shou'yu'yu'yan 舟中举手欲与言
'zhou'zhong'ting'da'ren'tan'qin 舟中听大人弹琴
'zhou'zhong'xing'ke'he'suo'ai 舟中行客何所爱
'zhou'zhong'xing'ke'qu'fen'fen 舟中行客去纷纷
'zhu'ge'lai'xi'guo 诸葛来西国
'zhu'ge'yan'jing 诸葛盐井
'zhu'gen'qu'qi'shi 斸根取其实
'zhu'gong 渚宫
'zhu'gong'ji'mo'yi'gu'ying 渚宫寂莫依古郢
'zhu'hai'mu 朱亥墓
'zhu'li'zheng'guan'ying 伫立整冠缨
'zhu'ren'zhi'jiu'ju'kuang'ke 主人置酒聚狂客
'zhu'shu'bu'xia'kui'yuan'kui 著书不暇窥园葵
'zhu'shu'wei'ye'sun 煮蔬为夜飧
'zhu'ye'jiu 竹叶酒
'zhu'zhi'ge 竹枝歌
'zhui'si'ou'cheng'pian 追思偶成篇
'zhuo'mu'nan'shan'cheng 斫木南山赪
'zhuo'zhuo'cui'jing'man 濯濯翠茎满
'zhuo'zhuo'jia'he'xiu'lang'you 濯濯嘉禾秀稂莠
'zi'bu'shao'zi'bian 子不少自贬
'zi'cong'han'dao'shuai 自从汉道衰
'zi'cong'li'shi'wang 自从李氏亡
'zi'cong'xi'zheng'fu'he'you 自从西征复何有
'zi'cong'zheng'wei'luan'ya'yue 自从郑卫乱雅乐
'zi'cong'zhou'shuai'geng'qi'guo 自从周衰更七国
'zi'fa'jie'jiu'huan 字法嗟久换
'zi'gu'bu'liu'jue 自古不留诀
'zi'jin'gou'wu'bu 自进苟无补
'zi'jin'qiao'cui'zhong'suo'qi 子今憔悴众所弃
'zi'qu'yi'yi'ran 子去亦宜然
'zi'shi'yi'jian'tui 子诗亦见推
'zi'wo'bu'jian'xin'nan'fei 自我不见心南飞
'zi'wo'lai'guan'fu 自我来关辅
'zi'xing'chuan'sai'qi'can'qi 紫荇穿腮气惨悽
'zi'xing'de'suo'yuan 子行得所愿
'zi'yan'dao'pang'de 自言道旁得
'zi'yan'jing'zhong'yue'shi'su 自言静中阅世俗
'zi'yan'jiu'zhong'qu 自言酒中趣
'zi'yan'qi'zhong'you'zhi'le 自言其中有至乐
'zi'yan'qin'shou'fang'tong'weng 自言亲受方瞳翁
'zi'yan'xuan'cha'xiu 菑堰旋插修
'zi'yi'yuan'ke'she 子意远可射
'zi'zhi'bu'ke'yong 自知不可用
'zong'heng'gu'yi'mie'sun'deng 纵横固已蔑孙邓
'zong'heng'man'jiang'shang 纵横满江上
'zong'heng'ruo'wu'zhu 纵横若无主
'zong'xie'wei'zhang'xi 潨泻为长溪
'zou'bian'shou'ling'ping 走鞭瘦竛竮
'zou'xia'sui'shi'mai 走下随石脉
'zou'xun'jing'yu'zhen 走寻荆与榛
'zou'yin'fu 走阴符
'zu'chu'wen 诅楚文
'zu'shu'sui'ke'du 诅书虽可读
'zui'dao'zi'wei'wu'fu'shen 醉倒自谓吾符神
'zui'hou'ju'tan'you'ji'lie 醉后剧谈犹激烈
'zui'ke'wo'dao'bang 醉客卧道傍
'zui'meng'dian'dao'sui'mang'long 醉梦颠倒随盲聋
'zui'weng'men'xia'shi 醉翁门下士
'zui'yu'xing'hai'jing 醉语醒还惊
'zui'zhe'zhui'che'zhuang'sheng'yan 醉者坠车庄生言
'zui'zhong'bu'fu'wen'xing'ming 醉中不复问姓名
'zui'zhong'xiang'yu'qi'ju'shu 醉中相与弃拘束
'zuo'jiu'deng'jin'luo 坐久灯烬落
'zuo'ke'xiang'kan'wei'jie'yan 坐客相看为解颜
'zuo'ren'jie'zhui'huan 左衽解椎鬟
'zuo'shi'bu'xu'gong 作诗不须工
'zuo'shi'jin'shi'jing 作事今世惊
'zuo'shou'chen'tu'dui'xiong'chang 坐受尘土堆胸肠
'zuo'tang'ming'jing'zhao 作堂名静照
'zuo'wu'huan'yi'neng'fu'zheng 坐无桓伊能抚筝
'zuo'zhe'he'yi'sheng 作者何以胜
