'a'luo'cai'qi'ling 阿罗才七龄
'bu'shi'qi'qiang'yu'gong'jian 不识旗枪与弓箭
'bu'shi'shi'ji'hui 不识时忌讳
'bu'shi'tian'nong'yu'can'ji 不事田农与蚕绩
'bu'shi'wang'qing'ren 不是忘情人
'bu'shi'wei'tong'guan 不是为同官
'bu'shi'yang'zhou'bai'lian'tong 不是杨州百链铜
'bu'shi'zhang'ju'wu'gui'ci 不是章句无规刺
'bu'shu'dui'liu'cao 簿书堆六曹
'bu'shu'liang'you'yi 不舒良有以
'bu'shu'ri 不数日
'bu'shu'zhou'xian'shu'tian'zi 不属州县属天子
'bu'si'hui'ling'yun 不死会凌云
'bu'si'huo'suo'cong 不思祸所从
'bu'si'jiu'shi'shen 不似旧时深
'bu'si'luo'xiao'yu'wan'qi 不似罗绡与纨绮
'bu'si'xian'zhe'chi 不思贤者嗤
'bu'si'zhao'yang'qin'ji'shi 不似昭阳寝疾时
'bu'sui'gu'xiao'xiu 不随骨销朽
'bu'ta'yao'lu'xing 不踏要路行
'bu'tan'xiang'guo'yuan 不叹乡国远
'bu'wei'chang'tan'xi 不为长叹息
'bu'wei'fei'gui'xiang 不惟非贵相
'bu'wei'fu'bu'you 不畏复不忧
'bu'wei'huai'dao'liang 不惟怀稻粱
'bu'wei'lian'zhu'ren 不惟恋主人
'bu'wei'shi'suo'bo 不为世所薄
'bu'wei'tong'deng'ke 不为同登科
'bu'wei'tong'shu'guan 不为同署官
'bu'wei'wan'li'xing 不为万里行
'bu'wei'wen'er'zuo'ye 不为文而作也
'bu'wei'wo'shao'ting 不为我少停
'bu'wen'che'ma'xuan 不闻车马喧
'bu'wen'ge'chui'wen'zhong'qing 不闻歌吹闻钟罄
'bu'wen'ren'shi'xuan 不闻人世喧
'bu'wen'shi'ren'sheng'bie'li 不闻使人生别离
'bu'wu'shi'jie'wan 不悟时节晚
'bu'wu'wen'zi'qi 不务文字奇
'bu'xi'cai'bu'cai 不系才不才
'bu'xi'cai'yu'xian 不系才与贤
'bu'xi'gong'zhan'jin 不惜共沾襟
'bu'xi'qu'mu'yin 不息曲木阴
'bu'xi'yu'wen 不系于文
'bu'xi'zhe'gao'tian 不息者高天
'bu'xia'xu'yan'liang 不暇叙炎凉
'bu'xian'guan'lu'wei 不嫌官禄微
'bu'xian'pin'leng'ren 不嫌贫冷人
'bu'xian'tou'si'xue 不嫌头似雪
'bu'xiang'lin'he'fang 不向林壑访
'bu'xing'fu'tu'ran 不幸复徒然
'bu'xu'bu'bi'shen 布絮不蔽身
'bu'xu'ni'sha'di 不须泥沙底
'bu'xu'yi'mei'shou 不须倚眉首
'bu'xu'zan'qun'xun 不许暂逡巡
'bu'xue'kong'men'fa 不学空门法
'bu'xue'tou'tuo'fa 不学头陀法
'bu'xue'zuo'wang'xin 不学坐忘心
'bu'yan'bai'ri'sheng'qing'tian 不言白日升青天
'bu'yan'bu'xiao'chou'sha'ren 不言不笑愁杀人
'bu'yan'xian 不言仙
'bu'yan'yao 不言药
'bu'yi'cheng'zhong'chun 不忆城中春
'bu'yi'jiu'zi'yu 不以酒自娱
'bu'yi'nan'gong'ju 不忆南宫菊
'bu'yi'wei'cao'mang 布衣委草莽
'bu'yi'wo'wei'tan 不以我为贪
'bu'yi'xi'sheng'song 不忆西省松
'bu'yin'ming'duo'jian 不因命多蹇
'bu'yin'shen'bing'jiu 不因身病久
'bu'yin'zhuo'quan'shui 不饮浊泉水
'bu'yong'duo'ji'xu 不用多积蓄
'bu'yong'fei'wen'ci 不用费文辞
'bu'you'ci'you'le 不有此游乐
'bu'yu'han'chong'chong 不雨旱爞爞
'bu'yu'ming'mo'shi 不欲明磨拭
'bu'yu'zhi'zi'ju 不与之子俱
'bu'yuan'bao'xiao'yuan 不愿报小怨
'bu'yuan'wei'xi'sheng 不愿为牺牲
'bu'yuan'ya'zhi'ye 不愿亚枝叶
'bu'yuan'zuo'guan'jia'dao'pang'de'zheng'bei 不愿作官家道旁德政碑
'bu'yuan'zuo'ren'jia'mu'qian'shen'dao'jie 不愿作人家墓前神道碣
'bu'zai'shan 不在山
'bu'zai'shui 不在水
'bu'zhan'an'jiang'dong 不战安江东
'bu'zhi'ci'he'chu 不知此何处
'bu'zhi'fang'xing'zhi'jing'xia'wei'guai 不知房星之精下为怪
'bu'zhi'he'chu'zang 不知何处葬
'bu'zhi'he'ren'zou'huang'di 不知何人奏皇帝
'bu'zhi'ku'ji'han 不至苦饥寒
'bu'zhi'lao'jiang'zhi 不知老将至
'bu'zhi'liang'ye'ke 不知两掖客
'bu'zhi'long'shen'xiang'ji'duo 不知龙神享几多
'bu'zhi'qi'xing'ming 不知其姓名
'bu'zhi'shang'qing'jie 不知上清界
'bu'zhi'shen'jian'fou 不知身健否
'bu'zhi'shen'yuan'jin 不知身远近
'bu'zhi'shi 不致仕
'bu'zhi'shui'shi'chi 不知谁是痴
'bu'zhi'shui'shi'fei 不知谁是非
'bu'zhi'wan'ren'zai 不知万人灾
'bu'zhi'wu'shi'shui 不知吾是谁
'bu'zhi'xing'yu'ming 不知姓与名
'bu'zhi'you'he'guo 不知有何过
'bu'zhi'zhe'zhi'you 不知折之由
'bu'zhong'mian'qie'hou 布重绵且厚
'bu'zhong'yi'zhu'sang 不种一株桑
'bu'zhu'hao'ran'qi 不贮浩然气
'bu'zhu'lai'xiang'cong 卜筑来相从
'bu'zi'yi'xi'bu'zi'xi 不自逸兮不自嬉
'bu'zu'yi'zi'quan 不足以自全
'bu'zui'ji'xu'chou 不醉即须愁
'bu'zui'xun'yang'jiu 不醉浔阳酒
'bu'zui'yi'chou'ren 不醉亦愁人
'bu'zui'yu'ru'he 不醉欲如何
'bu'zuo'tian'ya'yi 不作天涯意
'bu'zuo'wo'yun'ji 不作卧云计
'bu'zuo'wu'shi'mian 不作午时眠
'cai'cui'se'ru'bai 彩翠色如柏
'cai'di'huang'zhe 采地黄者
'cai'du'jiang'you'qi 采度将有期
'cai'fen'shan'shui'xing 才分山水形
'cai'fu'bu'ru'jun 才富不如君
'cai'gao'si'wu'chi 才高四五尺
'cai'jie'wei'sha'wu 裁截为厦屋
'cai'mao'qing'hei'hua'jing'hong 彩毛青黑花颈红
'cai'ming'kuo'tian'di 才名括天地
'cai'neng'sheng'yao'zhe 才能胜夭折
'cai'nian'si'shi'si 才年四十四
'cai'shi'guan 采诗官
'cai'shi'ting'ge'dao'ren'yan 采诗听歌导人言
'cai'si'rong'rong'xiang'fu'fu 彩丝茸茸香拂拂
'cai'xiao'fen'yi'zu 才小分易足
'cai'xing'bai'bu'di 才行百步地
'cai'yong'nian'wen'ji 蔡邕念文姬
'cai'yu'shi'hui'he 才与世会合
'cai'zhi'jiang'he'yong 采之将何用
'can'bing'che'yu'pian 残冰坼玉片
'can'can'ba'yue'mu 惨惨八月暮
'can'dan'bing'shi'jun 惨澹病使君
'can'dan'lao'rong'yan 惨淡老荣颜
'can'deng'mie'you'ming 残灯灭又明
'can'deng'ming'fu'mie 残灯明复灭
'can'deng'ying'shan'qiang 残灯影闪墙
'can'fei'da'zhe'huai 惭非达者怀
'can'fei'gan'tang'yong 惭非甘棠咏
'can'fei'qing'yun'qi 惭非青云器
'can'jiang'li'zi'duo 惭将理自夺
'can'kui'yuan'lang'wu'huan'xi 惭愧元郎误欢喜
'can'niao'yi'si'jin 残茑意思尽
'can'qi'zhong'ren'ji'gu'suan 惨气中人肌骨酸
'can'shu'ming'lai'san 残暑暝来散
'can'wu'chu'chen'cao 惭无出尘操
'can'wu'shuang'nan'jin 惭无双南金
'can'yan'xue'zhong'wen 残雁雪中闻
'can'ying'luo'hong'zhu 残樱落红珠
'can'ying'yi'sheng'chun'ri'chang 残莺一声春日长
'cang'cang'bai'lu'cao 苍苍白露草
'cang'cang'mang'mang'zai'he'chu 苍苍茫茫在何处
'cang'cang'xian'nan'dao 苍苍县南道
'cang'fa'bi'ci'lao 苍发彼此老
'cang'huo'bian'wu'dou 藏货遍五都
'cang'mang'jian'jia'shui 苍茫蒹葭水
'cang'mang'sheng'hai'se 苍茫生海色
'cang'ran'jian'di'se 苍然涧底色
'cang'ran'ping'feng'shang 苍然屏风上
'cang'ran'wu'chu'mi 苍然无处觅
'cang'ran'xin'shu'mu 苍然新树木
'cang'tai'huang'ye'di 苍苔黄叶地
'cao'cao'shi'yu'ren 草草十余人
'cao'chong'ban'chou'yin 草虫伴愁吟
'cao'jin'quan'ku'ma'bing'lei 草尽泉枯马病羸
'cao'ku'zhi'tu'fei 草枯雉兔肥
'cao'mang'mang 草茫茫
'cao'mu'dong'you'lv 草木冬犹绿
'cao'mu'ji'qu'bie 草木既区别
'cao'mu'ning'qiu'sheng 草木凝秋声
'cao'mu'ri'ye'shuai 草木日夜衰
'cao'mu'wei'quan'shuai 草木未全衰
'cao'mu'you'wei'shang 草木犹未伤
'cao'mu'zhao'wei'yuan 草木照未远
'cao'shu'bu'dong'yao 草树不动摇
'cao'tang'qian'xin'kai'yi'chi 草堂前新开一池
'cao'tang'shen'yan'men 草堂深掩门
'cao'zhi'duo'zhui'li 操之多惴栗
'ce'ce'chuang'hu'qian 策策窗户前
'ce'ce'ling'wo'bei 恻恻令我悲
'ce'chuang'shou'tuan'shan 恻怆收团扇
'ce'ma'du'lan'xi 策马度蓝溪
'ce'ma'li'wei'ren 策马力未任
'ce'ming'zai'jing'shi 策名在京师
'ce'shen'ru'qi'zhong 侧身入其中
'ce'zhang'tian'tou'li 策杖田头立
'cen'ci'shu'ruo'cha 参差树若插
'ceng'bu'di'yi'fu 曾不敌一夫
'ceng'bu'shi'nong'sang 曾不事农桑
'ceng'bu'ying'nong'zuo 曾不营农作
'ceng'jiang'qiu'zhu'gan 曾将秋竹竿
'ceng'jing'da'ye'nian'zhong'chun 曾经大业年中春
'ceng'wei'fa'ying'fu 曾为伐樱赋
'ceng'yu'zhong'ku'bing 曾与众苦并
'cha'chi'zhong'ri'bie 差池终日别
'cha'guo'ying'lai'ke 茶果迎来客
'cha'liu'zuo'gao'lin 插柳作高林
'cha'yi'qing'zhu'gan 插以青竹竿
'cha'zai'ban'bi'shang 插在半壁上
'chai'men'duo'bu'kai 柴门多不开
'chai'sang'gu'cun'luo 柴桑古村落
'chan'jing'yun'bu'yong'chu 禅经云不用处
'chan'juan'liang'bin'qiu'chan'yi 婵娟两鬓秋蝉翼
'chan'ming'huai'hua'zhi 蝉鸣槐花枝
'chan'seng'yu'shi'ke 禅僧与诗客
'chan'sheng'mu'jiu'jiu 蝉声暮啾啾
'chan'shui'an'bian'ban'zai'sha 浐水岸边般载沙
'chan'yuan'kong'dan'xi 潺湲空旦夕
'chan'yuan'sheng'man'er 潺湲声满耳
'chang'ai'tao'peng'ze 常爱陶彭泽
'chang'an'duo'da'zhai 长安多大宅
'chang'an'duo'wang'hou 长安多王侯
'chang'an'jiu'wu'yu 长安久无雨
'chang'an'ming'li'di 长安名利地
'chang'an'qian'wan'ren 长安千万人
'chang'an'shi'er'wei'le'shi 长安市儿为乐师
'chang'an'shi'er'yi'zuo'chang'an'shi'ren 长安市儿一作长安市人
'chang'an'yao'si'huang'shi'jian 长安药肆黄蓍贱
'chang'an'ying'chi'xue 长安盈尺雪
'chang'bo'zhu'ruo'xie 长波逐若泻
'chang'de'xin'ping'he 常得心平和
'chang'deng'yu'shi'fu 尝登御史府
'chang'duan'ge'you'fen 长短各有分
'chang'duan'ren'sheng'ya 长短任生涯
'chang'duan'xi'yun'shu 长短系运数
'chang'feng'cong'xi'lai 长风从西来
'chang'ge'zui'tong'xi 长歌醉通夕
'chang'jian'jin'zhi'ren 常见今之人
'chang'kong'fei'shang'tian 常恐飞上天
'chang'kong'geng'shuai'lao 常恐更衰老
'chang'kong'guo'shi'shang 常恐国史上
'chang'kong'sui'yue'man 常恐岁月满
'chang'ku'yi'xiao'shuo 尝苦易销铄
'chang'ling'er'bei'tiao'gong'zheng 长令尔辈调宫徵
'chang'mei'fan'zhong 尝没蕃中
'chang'mu'gu'ren'dao 常慕古人道
'chang'nian'dang'hui'wu 长年当悔悟
'chang'nian'jian'sheng'shui 长年渐省睡
'chang'pai'shang'xin'shi 常排伤心事
'chang'qu'xin'cheng'bai'li'wai 长去新城百里外
'chang'ran'gan'huai 怅然感怀
'chang'ru'jin'ri'guo 长如今日过
'chang'ruo'zai'mu'qian 常若在目前
'chang'shang'zhang'deng'zhu 场上张灯烛
'chang'shen'jie'bu'de 肠深解不得
'chang'sheng'wu'de'zhe 长生无得者
'chang'shi'bu'zhong'bu'lie'chen 长使不忠不烈臣
'chang'shi'zan'zu'lei 常时簪组累
'chang'tu'fa'yi'jiu 长途发已久
'chang'wang'cao'tang'kong 怅望草堂空
'chang'wang'kong'xi'kou 怅望空溪口
'chang'wei'peng'ze'ling 尝为彭泽令
'chang'wen'ci'zhong'xian 尝闻此中险
'chang'wen'gu'ren'yu 常闻古人语
'chang'wen'hui'yuan'bei 常闻慧远辈
'chang'wen'ji'shu'ye 尝闻嵇叔夜
'chang'wen'nan'hua'jing 常闻南华经
'chang'wen'tao'qian'yu 尝闻陶潜语
'chang'xian'chen'cun'min 长羡陈村民
'chang'yan'zai'ji'zhe 常言在己者
'chang'yi'bie'gong'qing 长揖别公卿
'chang'yi'ci'shuo'miu 常疑此说谬
'chang'you'ji'han'chou 常有饥寒愁
'chang'you'xiao'tao'ti 尝有效陶体
'chang'yu'rong'xian'ri 常于荣显日
'chang'yu'zai'yan'qian 常欲在眼前
'chang'yu'zu'xia'tong'bi'yan 常与足下同笔砚
'chang'yun'yu'qing'jing 常云遇清景
'chang'zai'wen'shi'qian 长栽温室前
'chang'zhong'shi'bu'chong 肠中食不充
'chao'cai'shan'shang'wei 朝采山上薇
'chao'can'guan'shu'bi 朝餐盥漱毕
'chao'can'ji'ke'fei'bei'pan 朝餐饥渴费杯盘
'chao'can'xi'an'qin 朝餐夕安寝
'chao'can'yun'mu'san 朝餐云母散
'chao'cheng'en 朝承恩
'chao'chuang'shen'geng'xian 朝窗深更闲
'chao'cong'bo'tu'yin 朝从博徒饮
'chao'cong'zi'jin'gui 朝从紫禁归
'chao'deng'yi'ming'chu 朝登一命初
'chao'fan'shan'xia'si 朝饭山下寺
'chao'guang'cheng'xi'zhao 朝光成夕照
'chao'gui'shu'ji'yuan'ba 朝归书寄元八
'chao'hui'you'cheng'nan 朝回游城南
'chao'ji'you'shu'shi 朝饥有蔬食
'chao'jian'chong'zhe'ru 朝见宠者辱
'chao'jian'ri'shang'tian 朝见日上天
'chao'jing'han'gong'ban 朝经韩公坂
'chao'jiu'fa'hong'yan 朝酒发红颜
'chao'jiu'gao'zhai'shang 朝就高斋上
'chao'ku'xin'suo'ai 朝哭心所爱
'chao'lai'ming'jing'li 朝来明镜里
'chao'lai'yi'ping'kan 潮来一凭槛
'chao'leng'wu'liu'yan 巢冷无留燕
'chao'nuan'jiu'nan'xuan 朝暖就南轩
'chao'qi'mu'sai'yi'wu'kou 朝祈暮赛依巫口
'chao'qin'xia'xiang'hu 巢禽下相呼
'chao'que'kong'xuan'fan 朝阙空喧烦
'chao'ran'li'wang'gu 超然离网罟
'chao'sheng'lai'ru'er 潮声来入耳
'chao'sheng'xi'ju'si 朝生夕俱死
'chao'shi'ri'xuan'ai 朝市日喧隘
'chao'shi'wu'chang'ju 朝市无常居
'chao'shui'zu'shi'qi 朝睡足始起
'chao'song'nan'qu'ke 朝送南去客
'chao'ta'yu'feng'xia 朝蹋玉峰下
'chao'ting'jun'bu'chu 朝廷君不出
'chao'ting'wu'ji'hui 朝廷无忌讳
'chao'tui'ma'wei'kun 朝退马未困
'chao'wei'feng'yan'shu 朝为风烟树
'chao'wei'fu'yun'hua 朝为拂云花
'chao'wei'gong'fu'li 朝为公府吏
'chao'xi'bao'wo'zu 朝戏抱我足
'chao'xun'xia'wai'si 朝寻霞外寺
'chao'yan'ai'fei'fei 朝艳蔼霏霏
'chao'yan'peng'bai'lin 朝烟烹白鳞
'chao'ye'duo'xuan'qi 朝谒多轩骑
'chao'yi'du'zui'ge 朝亦独醉歌
'chao'yin'yi'bei'jiu 朝饮一杯酒
'chao'ying'mu'ji'suan 朝营暮计算
'chao'yong'you'xian'shi 朝咏游仙诗
'chao'yong'zuo'zhi'mu 朝拥坐至暮
'chao'you'wang'bu'fan 巢由往不返
'chao'you'wo'zhi'mu 朝忧卧至暮
'chao'you'yan'yu'mu'you'ci 朝有宴饫暮有赐
'chao'yu'xie'shou'chu 朝欲携手出
'chao'zai'mu'zai'jiang'he'yong 朝载暮载将何用
'chao'zong'yi'yi'xiu 朝宗意亦休
'chao'zong'yuan'bu'ji 朝宗远不及
'che'ma'tu'man'yan 车马徒满眼
'che'ma'wu'lai'sheng 车马无来声
'che'wo'pan'zhong'can 掣我盘中餐
'chen'ai'jing'xiao'yu 尘埃经小雨
'chen'ai'man'zun'biao 尘埃满樽杓
'chen'ai'ri'ye'qin 尘埃日夜侵
'chen'chen'dao'guan'zhong 沉沉道观中
'chen'chen'lian'ri'yu 沉沉连日雨
'chen'chen'lv'man'di 沉沉绿满地
'chen'chen'ri'cang'yao 沉沉日藏耀
'chen'chen'zhu'men'zhai 沉沉朱门宅
'chen'du 陈杜
'chen'fu'yuan'wei'tang'wai'chen 臣父愿为唐外臣
'chen'gou'man'ji'fu 尘垢满肌肤
'chen'hun'wen'qi'ju 晨昏问起居
'chen'jia'duo'wen'ji 尘架多文集
'chen'jian'ru'ni'sha 沉贱如泥沙
'chen'qi'bu'qian'jie 晨起步前阶
'chen'qie'ren'ren'xue'huan'zhuan 臣妾人人学圜转
'chen'ran'du'ru'gu 沉然独如故
'chen'tu'chang'lu'wan 尘土长路晚
'chen'tu'deng'zhe'xi 尘土登者稀
'chen'tu'man'qing'pao 尘土满青袍
'chen'tu'wu'qing'guang 尘土污清光
'chen'tu'you'zi'yan 尘土游子颜
'chen'wang'ye'ye 陈王业也
'chen'wen'yun'nan'liu'zhao'man 臣闻云南六诏蛮
'chen'wu'chao'ye'lao 晨无朝谒劳
'chen'xing'zhao'qing'jing 晨兴照清镜
'chen'yi'zhi'wei'zhong 臣以直为忠
'chen'yin'bu'neng'qu 沉吟不能去
'chen'yin'juan'chang'dian 沉吟卷长簟
'chen'ying'xian'dou'sou 尘缨先抖擞
'chen'ying'yi'zuo'chen'wang 尘缨一作尘网
'chen'you'chai'ge'feng 晨游柴阁峰
'chen'you'jian'xie'zheng'ya'zou 臣有奸邪正衙奏
'chen'you'jing'he'yi 沉忧竟何益
'chen'you'nan'wu'shang 晨游南坞上
'chen'you'niao'cai'fa'sheng 晨又鸟才发声
'cheng'chun'qin'zhi'hui 乘春亲指挥
'cheng'chun'ri'yi'gai 乘春日一溉
'cheng'chun'ri'yi'gai'yi'zuo'chun'lai'ri'yi'wang 乘春日一溉一作春来日一往
'cheng'ci'bu'tui'lun 乘此不退轮
'cheng'die'duo'qing'zhui 城堞多倾坠
'cheng'gao'sheng'yuan'si 城高生远思
'cheng'hou'zang'ye 惩厚葬也
'cheng'ji'zong'bo'ji 乘饥纵搏击
'cheng'jia'yu'shi'guo 承家与事国
'cheng'lai'ren'wei'wen 成来人未闻
'cheng'liu'fang'zhui'hua 城柳方缀花
'cheng'men'zi'fen'ruo 城门自焚爇
'cheng'ming'chang'ku'chi 成名常苦迟
'cheng'shang'dui'yue'qi'you'ren'bu'zhi 城上对月期友人不至
'cheng'shi'jun'zi'xin 诚是君子心
'cheng'shi'liu'pian 成十六篇
'cheng'wo'qing'lei'yan 称我清羸颜
'cheng'yan'zhou 城盐州
'cheng'yi'you'ye 惩佚游也
'cheng'yin'huo'ying'ke 惩淫或应可
'cheng'you'bi'xia'xiu'ming'de 诚由陛下休明德
'cheng'yu'zai'dao'pang 诚欲栽道旁
'cheng'yun'chen'an'liu'dian'shu 城云臣按六典书
'cheng'zai'da'ren'yu 诚哉达人语
'cheng'zai'wu'yuan'yuan'shang'tou 城在五原原上头
'cheng'zhe'duo'you'wei 乘者多忧畏
'cheng'zhe'ji'fu'zhe 乘者及负者
'cheng'zhi'bu'wei'wo 诚知不为我
'cheng'zhi'ci'shi'fei 诚知此事非
'cheng'zhi'shi'lao'fei 诚知是劳费
'cheng'zhi'ying'shui'jian 城雉映水见
'cheng'zhong'kan'hua'ke 城中看花客
'cheng'zhong'qu'jiang'shui 城中曲江水
'cheng'zhong'wu'di'zai 城中无地栽
'chi'bi'zui'ju'hong 翅碧嘴距红
'chi'bo'yan'yao'miao 尺波烟杳渺
'chi'can'liao'luo'shui 池残寥落水
'chi'cheng'bie'song'qiao 赤城别松乔
'chi'cheng'mei'xiang'sui 驰骋每相随
'chi'chi'jin'lou'jin 迟迟禁漏尽
'chi'chi'kong'shou'hui 迟迟空手回
'chi'chi'xi'chun'ri 迟迟兮春日
'chi'chu'sao'bai'shou 踟蹰搔白首
'chi'chu'wei'si'jian 踟蹰未死间
'chi'ci'jiang'guo'ri 持此将过日
'chi'ci'jiang'wei'bie 持此将为别
'chi'ci'jin'qian'er'bai'wan 敕赐金钱二百万
'chi'ci'liao'guo'ri 持此聊过日
'chi'ci'liao'zi'zu 持此聊自足
'chi'ci'yi'zuo'nian'ci 持此一作念此
'chi'ci'zhi'kui'xin 持此知愧心
'chi'ci'zi'wei'huan 持此自为欢
'chi'dao'jian'mi'zhu 持刀间密竹
'chi'dao'zhan'qie'shu 持刀斩且束
'chi'fa'ri'shuai'bai 齿发日衰白
'chi'fa'xing'jiang'lao 齿发行将老
'chi'fang'dong'qing'hui 池芳动清辉
'chi'fu'duan'qi'gen 持斧断其根
'chi'hui'wei'si'jian 迟回未死间
'chi'ku'jie'yi'zuo'ling'chi'jie 池枯竭一作灵池竭
'chi'pan'duo'zhu'yin 池畔多竹阴
'chi'pan'er'shou 池畔二首
'chi'pan'yu'qiu'liang 池畔欲秋凉
'chi'ri'jian'bai'yu 赤日间白雨
'chi'shang'qiu'you'lai 池上秋又来
'chi'shui'bian'lv'se 池水变绿色
'chi'song'you'zi'yan 赤松游紫烟
'chi'su'xiang'guai'yi 迟速相乖异
'chi'wan'he'lei'ke 持玩何磊砢
'chi'wan'yi'ke'yue 持玩已可悦
'chi'xian'fei'bu'xiong 持宪非不雄
'chi'xian'li'tian'ting 持宪立天庭
'chi'xian'shi'fan'ju 赤县事繁剧
'chi'xian'wo'tu'lao 赤县我徒劳
'chi'yi'wei'zhi'jian 迟疑未知间
'chi'yi'yi'hou'liang 持以易糇粮
'chi'yong'du'zhou'ye 持用度昼夜
'chi'yu'fang'ru'hai 池鱼放入海
'chi'yu'kong'jie'jiang'hu'xin 池鱼空结江湖心
'chi'yu'li'qi'yang 池鱼罹其殃
'chi'zhu'di'xue'yin 赤珠滴血殷
'chi'zhu'yin'quan'sheng'zi'hao 吃竹饮泉生紫毫
'chi'zhui'shuang'mou'hun 齿坠双眸昏
'chong'chang'jie'mei'shi 充肠皆美食
'chong'die'qian'wan'e 重叠千万萼
'chong'du'wu'yi'qi 虫蠹无已期
'chong'hua'zhi'zhi'mu'dan'fang 重华直至牡丹芳
'chong'lai'qin'zhi'hua 重来亲指画
'chong'ru'shi'bu'yi 宠辱誓不移
'chong'ru'zai'chao'mu 宠辱在朝暮
'chong'she'xi'feng'cao 虫蛇喜丰草
'chong'sheng'bian'huang'cao 虫声遍荒草
'chong'shou'shang'ru'shi 虫兽尚如是
'chong'yang'sui'yi'guo 重阳虽已过
'chong'zhe'fang'hui'you 宠者防悔尤
'chong'zhi'bu'zi'yi 宠至不自意
'chou'chang'qing'pao'xiu 惆怅青袍袖
'chou'chang'wen'chun'feng 惆怅问春风
'chou'chang'xin'feng'dian 惆怅新丰店
'chou'die'chang'nian'qing 稠叠长年情
'chou'duo'chang'shao'mian 愁多常少眠
'chou'hao'li'zai'bai'yu'chu 抽毫立在白玉除
'chou'ku'bu'kan'shi 臭苦不堪食
'chou'li'shao'fu'cao'zhang'guan'she'jian'zeng 酬李少府曹长官舍见赠
'chou'mou'gu'qi'fu 绸缪蛊其夫
'chou'ren'an'ke'mian 愁人安可眠
'chou'ren'wo'gu'zhou 愁人卧孤舟
'chou'shuang'qin'bin'gen 愁霜侵鬓根
'chou'wu'qi'jian'ji 酬吴七见寄
'chou'xin'zheng'you'zai 愁心正悠哉
'chou'yang'jiu'hong'zhen'chang'an'bing'zhong'jian'ji 酬杨九弘贞长安病中见寄
'chou'yuan'jiu'dui'xin'zai'zhu'you'huai'jian'ji 酬元九对新栽竹有怀见寄
'chou'zhang'tai'zhu'wan'qiu'wo'bing'jian'ji 酬张太祝晚秋卧病见寄
'chou'zhi'kan'hua'shu 酬直看花数
'chou'zuo'ye'dai'chen 愁坐夜待晨
'chu'ai'kong'shang'lan 锄艾恐伤兰
'chu'chu'cheng'liu'bie 初出城留别
'chu'chu'hu'cao 初除户曹
'chu'chu'jie'piao'zhui 处处皆飘坠
'chu'chu'lan'tian'lu'zuo 初出蓝田路作
'chu'chu'liang'wei'yi 出处两逶迤
'chu'chu'qu'bu'de 处处去不得
'chu'chu'xing'bing'ge 处处兴兵革
'chu'chu'yu'zhi'ju 出处与之俱
'chu'dan'jing'er'tong 初但惊儿童
'chu'deng'xie'ying'chu 厨灯斜影出
'chu'fei'feng'chao'ye 除非奉朝谒
'chu'fu'sang'zao'zhang 出扶桑枣杖
'chu'guan'lu 出关路
'chu'guan'qu'wei'jian 除官去未间
'chu'huai'fang'ling'jun 楚怀放灵均
'chu'jian'bai'fa 初见白发
'chu'jing'yi'si'xuan 处静已思喧
'chu'kang'ju 出康居
'chu'ling'jun'zheng 初领郡政
'chu'long'he'pian'pian 出笼鹤翩翩
'chu'men'ge'you'ying 出门各有营
'chu'men'he'suo'du 出门何所睹
'chu'men'ku'xi'xi 出门苦栖栖
'chu'men'wu'suo'wang 出门无所往
'chu'mo'guang'bu'zhu 出没光不住
'chu'mo'yu'ni'sha 出没于泥沙
'chu'nan'zhong 出南中
'chu'neng'tuo'bing'huan 初能脱病患
'chu'pu'zheng'li'li 初蒲正离离
'chu'qin'bu'ling'wai 除亲簿领外
'chu'qing'hao'tian'qi 初晴好天气
'chu'que'nian'wu'sheng 除却念无生
'chu'que'xu'yi'shi 除却须衣食
'chu'ru'ming'yu'ke 出入鸣玉珂
'chu'ru'tai'hang'lu 初入太行路
'chu'ru'you'dan'che 出入有单车
'chu'ru'zhi'yi'ma 出入止一马
'chu'sang'li'fu'ren 初丧李夫人
'chu'shan'bi'yan'yan 楚山碧岩岩
'chu'shan'cha'yun'qing 楚山插云青
'chu'shan'yin 出山吟
'chu'shi'fei'bu'yu 处世非不遇
'chu'shou'shi'yi 初授拾遗
'chu'si'yin'yun'qing 楚丝音韵清
'chu'suo'fei'ren'huan 处所非人寰
'chu'wang'duo'nei'chong 楚王多内宠
'chu'wang'yi'zhong'chen 楚王疑忠臣
'chu'wo'xin'ce'ce 触我心恻恻
'chu'wu'wu'guang'hui 楚舞无光辉
'chu'xia'han'jiang 初下汉江
'chu'yi'bu'ke'pan 初疑不可攀
'chu'yi'shang'he'han 初疑上河汉
'chu'you'chou'bai'rou 厨有臭败肉
'chu'you'yu'qian'you 出游欲遣忧
'chu'yu'yuan'jiu'bie'hou'hu'meng'jian'zhi 初与元九别后忽梦见之
'chu'zi'cheng'zhong'chuan'si'fang 出自城中传四方
'chu'zi'da'hai'xi'nan'jiao 出自大海西南角
'chuan'shi'ci'xiang'nv 传是此乡女
'chuan'shi'he'ru'ren 传是何如人
'chuan'shi'zhao'jun'mu 传是昭君墓
'chuan'tou'you'xing'zao 船头有行灶
'chuan'xia'ri'jiao'zhi 穿霞日脚直
'chuan'you'shen'long'ren'bu'shi 传有神龙人不识
'chuan'yu'huan'you'zi 传语宦游子
'chuan'zhong'you'bing'ke 船中有病客
