'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'ma'shang'xu'can'meng 马上续残梦
'ma'si'can'yu'chun'wu'shi 马嘶残雨春芜湿
'ma'si'shi'fu'jing 马嘶时复惊
'ma'tou'wei'you'yue'tuan'tuan 马头惟有月团团
'ma'zhu'yi'shan'bin'fa'jiao 麻苎衣衫鬓发焦
'man'jia'qiang'wei'yi'yuan'xiang 满架蔷薇一院香
'man'juan'shi'shu'xi'yu'kuang 漫卷诗书喜欲狂
'man'mu'bei'sheng'shi 满目悲生事
'man'shen'hua'ying'qian'ren'fu 满身花影倩人扶
'man'tian'chun'ye'chou 谩添春夜愁
'man'tian'feng'yu'xia'xi'lou 满天风雨下西楼
'man'yan'feng'bo'duo'shan'zhuo 满眼风波多闪灼
'man'zhuo'bu'xu'ci 满酌不须辞
'mang'mang'wan'chong'shan 莽莽万重山
'mao'ling'bu'jian'feng'hou'yin 茂陵不见封侯印
'mao'ling'qiu'yu'bing'xiang'ru 茂陵秋雨病相如
'mao'wen'xi'lin'jiang'xian'mu'chan'sheng'jin'luo'xie'yang 毛文锡临江仙暮蝉声尽落斜阳
'mao'wen'xi'zui'hua'jian'xiu'xiang'wen 毛文锡醉花间休相问
'mei'cui'bo 眉翠薄
'mei'feng'jia'jie'bei'si'qin 每逢佳节倍思亲
'mei'hua'fa'hou'dao'san'xiang 梅花发后到三湘
'mei'jiu'cheng'du'kan'song'lao 美酒成都堪送老
'mei'liu'du'jiang'chun 梅柳渡江春
'mei'ren'he'chu'suo 美人何处所
'mei'ren'shou'shi'hou'wang'yin 美人首饰侯王印
'mei'ren'zhe'xiang'ting'qian'guo 美人折向庭前过
'mei'ren'zhi 没人知
'mei'ri'jiang'tou'jin'zui'gui 每日江头尽醉归
'mei'xun'shi'juan'si'qing'qin 每寻诗卷似情亲
'mei'yi'bei'dou'wang'jing'hua 每依北斗望京华
'mei'zai'shi'leng'zhong 没在石棱中
'mei'zuo'tai'qian'jian'yu'rong 每坐台前见玉容
'men'bo'dong'wu'wan'li'chuan 门泊东吴万里船
'men'wai'ma'si'lang'yu'bie 门外马嘶郎欲别
'meng'dong'shi'jun'liang'jia'zi 孟冬十郡良家子
'meng'hao'ran'chun'xiao 孟浩然春晓
'meng'hao'ran'guo'gu'ren'zhuang 孟浩然过故人庄
'meng'hao'ran'su'jian'de'jiang 孟浩然宿建德江
'meng'hao'ran'su'tong'lu'jiang'ji'guang'ling'jiu'you 孟浩然宿桐庐江寄广陵旧游
'meng'hao'ran'su'ye'shi'shan'fang'dai'ding'da'bu'zhi 孟浩然宿业师山房待丁大不至
'meng'hao'ran'sui'mu'gui'nan'shan 孟浩然岁暮归南山
'meng'hao'ran'wang'dong'ting'hu'zeng'zhang'cheng'xiang 孟浩然望洞庭湖赠张丞相
'meng'jiao'deng'ke'hou 孟郊登科后
'meng'jiao'gu'bie'li 孟郊古别离
'meng'jiao'luo'qiao'wan'wang 孟郊洛桥晚望
'meng'jiao'quan'xue 孟郊劝学
'meng'jiao'you'zi'yin 孟郊游子吟
'meng'jun'tong'rao'qu'jiang'tou 梦君同绕曲江头
'meng'wei'yuan'bie'ti'nan'huan 梦为远别啼难唤
'meng'ze'bei'feng'dong'bai'mao 梦泽悲风动白茅
'mi'hua'bu'shi'jun 迷花不事君
'mi'sa'ge'lou'jiu'li'wei 密洒歌楼酒力微
'mi'yu'xie'qin'bi'li'qiang 密雨斜侵薜荔墙
'mie'zhu'lian'guang'man 灭烛怜光满
'min'guo'yang'fan'qu 闽国扬帆去
'ming'chao'feng'qi'ying'chui'jin 明朝风起应吹尽
'ming'chao'you'feng'shi 明朝有封事
'ming'chao'you'xiang'jiang'tou'bie 明朝又向江头别
'ming'cheng'ba'zhen'tu 名成八阵图
'ming'hua'qing'guo'liang'xiang'huan 名花倾国两相欢
'ming'nian'ci'hui'zhi'shui'jian 明年此会知谁健
'ming'nian'ru'ying'lv 明年如应律
'ming'qi'wen'zhang'zhu 名岂文章著
'ming'ri'chi'tang'shi'lv'yin 明日池塘是绿阴
'ming'ri'chou'lai'ming'ri'chou 明日愁来明日愁
'ming'ri'hai'ying'qu 明日还应去
'ming'ri'you'feng'chun 明日又逢春
'ming'se'ru'gao'lou 暝色入高楼
'ming'yin'zhe'jiang'xie'suo'you 茗饮蔗浆携所有
'ming'yue'bu'gui'chen'bi'hai 明月不归沉碧海
'ming'yue'chu'hai'di 明月出海底
'ming'yue'lai'xiang'zhao 明月来相照
'ming'yue'luo'shui'jia 明月落谁家
'ming'yue'song'jian'zhao 明月松间照
'ming'yue'zhu'ren'lai 明月逐人来
'ming'zhao'you'yi'bao'qin'lai 明朝有意抱琴来
'ming'zheng'jin'su'zhu 鸣筝金粟柱
'mo'bei'jin'gu'yuan'zhong'yue 莫悲金谷园中月
'mo'chou'qian'lu'wu'zhi'ji 莫愁前路无知己
'mo'dai'wu'hua'kong'zhe'zhi 莫待无花空折枝
'mo'dao'bu'ru'gong'li'shi 莫道不如宫里时
'mo'dao'chan'yan'ru'lang'shen 莫道谗言如浪深
'mo'dao'wu'ye'shui 磨刀呜咽水
'mo'guai'lin'feng'bei'chou'chang 莫怪临风倍惆怅
'mo'jian'chang'an'xing'le'chu 莫见长安行乐处
'mo'jiao'zhi'shang'ti 莫教枝上啼
'mo'mo'qin'yun'dan'dan'tian 漠漠秦云淡淡天
'mo'mo'qing'yin'wan'zi'kai 漠漠轻阴晚自开
'mo'mo'shui'tian'fei'bai'lu 漠漠水田飞白鹭
'mo'mo'wu'yan'du'ji'chun 脉脉无言度几春
'mo'pao'xin'li'zuo'ci'ren 莫抛心力作词人
'mo'shang'shui'jia'nian'shao 陌上谁家年少
'mo'sun'xiong'zhong'wan'gu'dao 磨损胸中万古刀
'mo'tan'tian'jin'qiao'shang'chun 莫叹天津桥上春
'mo'wen'sheng'ya'shi 莫问生涯事
'mo'xian'ju'zhe'xian 莫羡居者闲
'mo'xian'mei'zi'wei 莫嫌没滋味
'mo'xiang'lin'qiong'qu 莫向临邛去
'mo'xiang'ren'jian'cheng'yan'se 莫向人间逞颜色
'mo'xiao'guan'xi'jiang'jia'zi 莫笑关西将家子
'mo'yan'qian'ke'si'sha'chen 莫言迁客似沙沉
'mo'yan'shang'duo'jiu'ru'chun 莫厌伤多酒入唇
'mo'yan'xiao'xiang'shao'ren'chu 莫厌潇湘少人处
'mu'ai'sheng'shen'shu 暮霭生深树
'mu'chan'sheng'jin'luo'xie'yang 暮蝉声尽落斜阳
'mu'dan'han'lu'zhen'zhu'ke 牡丹含露真珠颗
'mu'fu'jiu'yan'qing 幕府旧烟青
'mu'mo'fu'rong'hua 木末芙蓉花
'mu'nian'shi'fu'dong'jiang'guan 暮年诗赋动江关
'mu're'yu'xiang'gui 暮惹御香归
'mu'ren'qu'du'fan 牧人驱犊返
'mu'shang'he'yang'qiao 暮上河阳桥
'na'dei'lei'shan'ran 那得泪潸然
'na'kan'xuan'bin'ying 那堪玄鬓影
'na'zhi'gu'yuan'yue 那知故园月
'nai'he'zu'zhong'shen 奈何阻重深
'nan'chao'si'bai'ba'shi'si 南朝四百八十寺
'nan'er'he'bu'dai'wu'gou 男儿何不带吴钩
'nan'feng'yi'sao'hu'chen'jing 南风一扫胡尘静
'nan'guan'ke'si'shen 南冠客思深
'nan'jing'jiu'ke'geng'nan'mu 南京久客耕南亩
'nan'pu'qi'qi'bie 南浦凄凄别
'nan'shan'gui'bi'lu 南山归敝庐
'nan'wang'ming'zhong'chu 南望鸣钟处
'nen'tuo'xiang'bao'chu'chu'lin 嫩箨香苞初出林
'neng'bu'yi'jiang'nan 能不忆江南
'neng'yin'yi'bei'wu 能饮一杯无
'ni'chang'yi'qu'qian'feng'shang 霓裳一曲千峰上
'ni'feng'chui'lang'da'chuan'sheng 逆风吹浪打船声
'ni'ni'er'nv'yu 昵昵儿女语
'ni'ta'gu'jiu'ba'jin'chai 泥他沽酒拔金钗
'ni'tuo'liang'mei'yi'zi'shang 拟托良媒益自伤
'ni'xiang'chou'tai'jing'zhong'shen 腻香愁态静中深
'nian'lu'jiang'feng'an 辇路江枫暗
'nian'nian'dian'jian'ren'jian'shi 年年点检人间事
'nian'nian'liu'se 年年柳色
'nian'nian'yue'xi'nv 年年越溪女
'nian'nian'zhang'zi'qing 年年长自清
'nian'tian'di'zhi'you'you 念天地之悠悠
'niao'niao'qiu'feng'sheng 袅袅秋风生
'niao'qu'niao'lai'shan'se'li 鸟去鸟来山色里
'niao'su'chi'bian'shu 鸟宿池边树
'niao'xia'lv'wu'qin'yuan'xi 鸟下绿芜秦苑夕
'nie'yi'zhong'yong'tian'jia 聂夷中咏田家
'ning'hen'dui'can'hui 凝恨对残晖
'ning'wei'bai'fu'zhang 宁为百夫长
'niu'nv'man'chou'si 牛女漫愁思
'niu'qiao'pu'sa'man'yu'lou'bing'dian'yuan'yang'jin 牛峤菩萨蛮玉楼冰簟鸳鸯锦
'niu'qiao'wang'jiang'yuan'dong'feng'ji 牛峤望江怨东风急
'niu'shan'he'bi'du'zhan'yi 牛山何必独沾衣
'niu'xi'ji'sheng'zha'zi'chun'shan'yan'yu'shou 牛希济生查子春山烟欲收
'nong'fu'you'e'si 农夫犹饿死
'nong'gao'mo'jian'shui 弄篙莫溅水
'nong'hua'xiang'man'yi 弄花香满衣
'nong'ji'zu'han'tian 农饥足旱田
'nong'xi'zhong'ri'dao'huang'hun 弄溪终日到黄昏
'nong'zhuang'shu'xi'chi 弄妆梳洗迟
'nuan'xi'yan'wu'jin'yi'qi 暖戏烟芜锦翼齐
'nuan'xiang're'meng'yuan'yang'jin 暖香惹梦鸳鸯锦
'ou'meng'chun'feng'rong 偶蒙春风荣
'ou'si'qiu'se'qian 藕丝秋色浅
'ou'xiang'jiang'bian'cai'bai'pin 偶向江边采白蘋
'pa'de'yu'jing'bu'ying'ren 怕得鱼惊不应人
'pa'xiang'wen 怕相问
'pai'men'qiang'cai'shi 排闷强裁诗
'pan'sun'shi'yuan'wu'jian'wei 盘飧市远无兼味
'pan'yue'dao'wang'you'fei'ci 潘岳悼亡犹费词
'pao'zhi'nan'yang'wei'zhu'you 抛掷南阳为主忧
'pao'zhi'ren'xiao'lu 抛掷任枭卢
'pei'sheng'gui'dao'feng'chi'tou 佩声归到凤池头
'pei'yu'ming'luan'ba'ge'wu 佩玉鸣鸾罢歌舞
'peng'lai'gong'que'dui'nan'shan 蓬莱宫阙对南山
'peng'lai'gong'zai'hai'zhong'yang 蓬莱宫在海中央
'peng'lai'you'lu'jiao'ren'dao 蓬莱有路教人到
'peng'men'jin'shi'wei'jun'kai 蓬门今始为君开
'peng'men'wei'shi'qi'luo'xiang 蓬门未识绮罗香
'peng'shan'ci'qu'wu'duo'lu 蓬山此去无多路
'peng'tou'zhi'zi'xue'chui'lun 蓬头稚子学垂纶
'pi'li'fang'hong'rui 仳离放红蕊
'pi'ma'han'si'ye'cao'zhong 匹马寒嘶野草中
'pi'pa'hua'li'bi'men'ju 枇杷花里闭门居
'pi'ri'xiu'bian'he'huai'gu'er'shou'qi'er 皮日休汴河怀古二首其二
'pi'ri'xiu'diao'lv'er'zhang'qi'er 皮日休钓侣二章其二
'pi'ri'xiu'jin'qian'hua 皮日休金钱花
'pi'xiang'xin'dian'dou'yao'zhi 披香新殿斗腰支
'pi'yi'jue'lu'zi 披衣觉露滋
'pian'jing'wu'hou'xin 偏惊物候新
'pian'yi'shu'lou'ren 偏忆戍楼人
'pian'yun'he'yi'bang'qin'tai 片云何意傍琴台
'pian'yun'tian'gong'yuan 片云天共远
'pian'zhao'hua'tang'qiu'si 偏照画堂秋思
'piao'bo'xi'nan'tian'di'jian 漂泊西南天地间
'piao'piao'he'suo'si 飘飘何所似
'piao'ran'si'bu'qun 飘然思不群
'piao'xiao'song'gui'qiu 飘萧松桂秋
'pin'liu'ying'de'jin'shan'ji 品流应得近山鸡
'pin'zao'man'pan'wu'chu'dian 蘋藻满盘无处奠
'ping'jun'chuan'yu'bao'ping'an 凭君传语报平安
'ping'jun'mo'hua'feng'hou'shi 凭君莫话封侯事
'ping'lin'mo'mo'yan'ru'zhi 平林漠漠烟如织
'ping'ming'qi'ma'ru'gong'men 平明骑马入宫门
'ping'ming'song'ke'chu'shan'gu 平明送客楚山孤
'ping'ming'xun'bai'yu 平明寻白羽
'ping'ming'zhong'hou'geng'he'shi 平明钟后更何事
'ping'ping'niao'niao'shi'san'yu 娉娉袅袅十三余
'ping'pu'xiang'shui'liu 平铺湘水流
'ping'sha'lie'wan'mu 平沙列万幕
'ping'shang'an'hong'jiao 屏上暗红蕉
'ping'sheng'bu'jie'cang'ren'shan 平生不解藏人善
'ping'tian'liang'hang'lei 凭添两行泪
'ping'xuan'ti'si'liu 凭轩涕泗流
'po'e'shan'qian'bi'yu'liu 破额山前碧玉流
'po'nai'ling'que'duo'man'yu 叵耐灵鹊多谩语
'po'que'qian'jia'zuo'yi'chi 破却千家作一池
'po'xue'yin'he'ku'yong'xin 颇学阴何苦用心
'pu'tao'mei'jiu'ye'guang'bei 葡萄美酒夜光杯
'qi'duan'bai'nian'shen 凄断百年身
'qi'guo'san'bian'wei'dao'you 七国三边未到忧
'qi'ji'zao'mei 齐己早梅
'qi'lao'zhe'gui'lu 耆老遮归路
'qi'liang'bao'jian'pian 凄凉宝剑篇
'qi'lu'feng'jiang'yuan 岐路风将远
'qi'lu'qing'wei'liao 齐鲁青未了
'qi'neng'chang'shao'nian 岂能长少年
'qi'neng'jiang'yu'mao 岂能将玉貌
'qi'qi'man'bie'qing 萋萋满别情
'qi'qi'qu'qin'ai 凄凄去亲爱
'qi'qin'wei'fen'san 栖禽未分散
'qi'wang'zhai'li'xun'chang'jian 岐王宅里寻常见
'qi'wu'jia'ren'se 岂无佳人色
'qi'xiang'bei'ren'xian'guo'shui 骑象背人先过水
'qi'yi'di'qi'nuan 岂伊地气暖
'qi'yi'zhong'wen'hou'ting'hua 岂宜重问后庭花
'qi'you'ti'tang'sheng 齐有倜傥生
'qi'zai'duo'sha'shang 岂在多杀伤
'qi'zheng'yun'meng'ze 气蒸云梦泽
'qi'zhu'chun'feng'yi'yi'hui 岂逐春风一一回
'qi'zuo'zai'yi'pang 起坐在一旁
'qia'ru'fang'kou'diao'yu'shi 恰如方口钓鱼时
'qia'si'chun'feng'xiang'qi'de 恰似春风相欺得
'qian'bu'jian'gu'ren 前不见古人
'qian'cao'cai'neng'mo'ma'ti 浅草才能没马蹄
'qian'cun'shen'xue'li 前村深雪里
'qian'cun'wan'luo'ru'han'shi 千村万落如寒食
'qian'du'liu'lang'jin'you'lai 前度刘郎今又来
'qian'duo'wan'duo'ya'zhi'di 千朵万朵压枝低
'qian'jia'jin'you'bai'jia'cun 千家今有百家存
'qian'jia'shan'guo'jing'zhao'hui 千家山郭静朝晖
'qian'jun'ye'zhan'tao'he'bei 前军夜战洮河北
'qian'ke'xiang'kan'lei'man'yi 迁客相看泪满衣
'qian'kun'ri'ye'fu 乾坤日夜浮
'qian'kun'yi'fu'ru 乾坤一腐儒
'qian'li'feng'lin'yan'yu'shen 千里枫林烟雨深
'qian'li'huang'yun'bai'ri'xun 千里黄云白日曛
'qian'li'jiang'ling'yi'ri'huan 千里江陵一日还
'qian'li'shan'he'qing'ru'zi 千里山河轻孺子
'qian'li'ying'ti'lv'ying'hong 千里莺啼绿映红
'qian'qi'gui'yan 钱起归雁
'qian'qi'sheng'shi'xiang'ling'gu'se 钱起省试湘灵鼓瑟
'qian'shan'niao'fei'jue 千山鸟飞绝
'qian'shan'wan'shui'bu'ceng'xing 千山万水不曾行
'qian'shan'wan'shui'yu'ren'yao 千山万水玉人遥
'qian'shan'xiang'du'juan 千山响杜鹃
'qian'shou'shi'qing'wan'hu'hou 千首诗轻万户侯
'qian'tao'wan'lu'sui'xin'ku 千淘万漉虽辛苦
'qian'ting'hou'yuan'shang'xin'shi 前庭后院伤心事
'qian'wei'he'qing'qing 芊蔚何青青
'qian'xi 潜喜
'qian'xun'tie'suo'chen'jiang'di 千寻铁锁沉江底
'qian'ying'gong'yi'hu 千营共一呼
'qian'zai'pi'pa'zuo'hu'yu 千载琵琶作胡语
'qiang'di'he'xu'yuan'yang'liu 羌笛何须怨杨柳
'qiang'kan'qiu'pu'hua 强看秋浦花
'qiang'wei'hua'luo'qiu'feng'qi 蔷薇花落秋风起
'qiang'wei'ji'du'hua 蔷薇几度花
'qiang'yu'deng'gao'qu 强欲登高去
'qiao'ren'gui'yu'jin 樵人归欲尽
'qie'dai'san'geng'jian'ri'tou 且待三更见日头
'qie'kan'yu'jin'hua'jing'yan 且看欲尽花经眼
'qie'ni'jiang'shen'jia'yu 妾拟将身嫁与
'qin'chen'cai'sang'shui'jia'nv 侵晨采桑谁家女
'qin'cheng'tai'bai'dong 秦城太白东
'qin'e'meng'duan'qin'lou'yue 秦娥梦断秦楼月
'qin'kui'su'yan'lai 禽窥素艳来
'qin'lou'yue 秦楼月
'qin'peng'jin'yi'ku 亲朋尽一哭
'qin'peng'wu'yi'zi 亲朋无一字
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qin'tao'yu'pin'nv 秦韬玉贫女
'qin'zei'xian'qin'wang 擒贼先擒王
'qin'zhong'zi'gu'di'wang'zhou 秦中自古帝王州
'qing'ai'ru'kan'wu 青霭入看无
'qing'bo'tao'hua'zhu'shui'liu 轻薄桃花逐水流
'qing'bo'wei'wen'shen'wei'xiu 轻薄为文哂未休
'qing'chen'ru'gu'si 清晨入古寺
'qing'chuan'li'li'han'yang'shu 晴川历历汉阳树
'qing'chun'bei'wo'tang'tang'qu 青春背我堂堂去
'qing'chun'xu'zao'wei 青春须早为
'qing'chun'zuo'ban'hao'huan'xiang 青春作伴好还乡
'qing'cui'jie'huang'cheng 晴翠接荒城
'qing'duo'zui'hen'hua'wu'yu 情多最恨花无语
'qing'feng'jiang'shang'qiu'fan'yuan 青枫江上秋帆远
'qing'feng'shuang'ye'xi 青枫霜叶稀
'qing'guang'ying'geng'duo 清光应更多
'qing'guang'zhuan'lv'pin 晴光转绿蘋
'qing'hai'chang'yun'an'xue'shan 青海长云暗雪山
'qing'huai'xiao'se'ya'tou'chun 清淮晓色鸭头春
'qing'hui'yu'bi'han 清辉玉臂寒
'qing'hui'zhao'yi'shang 清辉照衣裳
'qing'jiang'yi'qu'bao'cun'liu 清江一曲抱村流
'qing'jun'shi'wen'dong'liu'shui 请君试问东流水
'qing'jun'zan'shang'ling'yan'ge 请君暂上凌烟阁
'qing'kan'shi'shang'teng'luo'yue 请看石上藤萝月
'qing'kan'zhi'zi'yu'qing'jiang 晴看稚子浴清江
'qing'kong'yi'he'pai'yun'shang 晴空一鹤排云上
'qing'lou'zi'guan'xian 青楼自管弦
'qing'luo'xiao'shan'pu'liu'ying 轻罗小扇扑流萤
'qing'ming'jie'jin'qian'shan'lv 清明节近千山绿
'qing'niao'qi'bu'zhi 青鸟跂不至
'qing'niao'yin'qin'wei'tan'kan 青鸟殷勤为探看
'qing'nv'su'e'ju'nai'leng 青女素娥俱耐冷
'qing'qi'gu'jiu'chen'li'hua 青旗沽酒趁梨花
'qing'qiu'yan'zi'gu'fei'fei 清秋燕子故飞飞
'qing'quan'shi'shang'liu 清泉石上流
'qing'que'xi'fei'jing'wei'hui 青雀西飞竟未回
'qing'ren'yuan'yao'ye 情人怨遥夜
'qing'ruo'li 青箬笠
'qing'shan'guo'wai'xie 青山郭外斜
'qing'shan'heng'bei'guo 青山横北郭
'qing'shan'wan'li'yi'gu'zhou 青山万里一孤舟
'qing'shan'yin'yin'shui'tiao'tiao 青山隐隐水迢迢
'qing'shi'feng'yan'bai'ren'gu 青是烽烟白人骨
'qing'shi'you'wei'shi'wu'neng 清时有味是无能
'qing'tai'man'jie'qi 青苔满阶砌
'qing'tian'bai'ri'ying'lou'tai 青天白日映楼台
'qing'tian'wu'lu'ke'zhui'xun 青天无路可追寻
'qing'wei'liao 情未了
'qing'xin'yu'kai'fu 清新庾开府
'qing'yan'mo'mo'liu'san'san 晴烟漠漠柳毵毵
'qing'yan'san'ru'wu'hou'jia 轻烟散入五侯家
'qing'yang'bi'sui'chu 青阳逼岁除
'qing'ye'lu'si'fei'yi'zhi 晴野鹭鸶飞一只
'qing'yin'ge'xiao'yu 轻阴阁小雨
'qing'yin'ru'yao'ming 清音入杳冥
'qing'ying'shi'nv'yao'ru'shu 轻盈士女腰如束
'qing'yun'xian'niao'fei 青云羡鸟飞
'qing'zhou'yi'guo'wan'chong'shan 轻舟已过万重山
'qiong'xiang'niu'yang'gui 穷巷牛羊归
'qiu'cao'du'xun'ren'qu'hou 秋草独寻人去后
'qiu'cong'rao'she'si'tao'jia 秋丛绕舍似陶家
'qiu'feng'bing'yu'su 秋风病欲苏
'qiu'feng'chui'bu'jin 秋风吹不尽
'qiu'feng'chui'que'jiu'gao'qin 秋风吹却九皋禽
'qiu'feng'sheng'wei'shui 秋风生渭水
'qiu'jin'jiang'nan'cao'wei'diao 秋尽江南草未凋
'qiu'lai'chu'chu'ge'chou'chang 秋来处处割愁肠
'qiu'lai'xiang'gu'shang'piao'peng 秋来相顾尚飘蓬
'qiu'qi'you'du'he 秋期犹渡河
'qiu'qian'da'kun'jie'luo'qun 秋千打困解罗裙
'qiu'shou'wan'ke'zi 秋收万颗子
'qiu'shui'cai'shen'si'wu'chi 秋水才深四五尺
'qiu'shui'ri'chan'yuan 秋水日潺湲
'qiu'yin'bu'san'shuang'fei'wan 秋阴不散霜飞晚
'qiu'yun'an'ji'chong 秋云暗几重
'qu'che'deng'gu'yuan 驱车登古原
'qu'ci'hua'cong'lan'hui'gu 取次花丛懒回顾
'qu'dao'cang'mang'jie'cui'wei 曲岛苍茫接翠微
'qu'jiang'shui'man'hua'qian'shu 曲江水满花千树
'qu'jing'tong'you'chu 曲径通幽处
'qu'lu'xiang'chen'mo'sao 去路香尘莫扫
'qu'nian'hua'li'feng'jun'bie 去年花里逢君别
'qu'nian'jin'ri'ci'men'zhong 去年今日此门中
'qu'ri'dan'sha'ding'jian'shen 去日丹砂顶渐深
'qu'shi'guan'jian'shi'ding'nian 去时冠剑是丁年
'qu'sui'ceng'jing'ci'xian'cheng 去岁曾经此县城
'qu'sui'chu'mian'dang'ci'shi 去岁初眠当此时
'qu'tang'cao'cao'shi'er'tan 瞿塘嘈嘈十二滩
'qu'tang'xia'kou'qu'jiang'tou 瞿塘峡口曲江头
'qu'xiang'xiang'tian'ge 曲项向天歌
'qu'zhong'ren'bu'jian 曲终人不见
'qu'zi'yuan'he'shen 屈子怨何深
'quan'fei'shui'sheng'zhong 犬吠水声中
'quan'jun'geng'jin'yi'bei'jiu 劝君更尽一杯酒
'quan'jun'jin'qu'zhi 劝君金屈卮
'quan'jun'mo'xi'jin'lv'yi 劝君莫惜金缕衣
'quan'jun'xu'xi'shao'nian'shi 劝君须惜少年时
'que'cong'shan'bei'qu'jiang'dong 却从山北去江东
'que'hen'qiao'tou'mai'bu'ren 却恨桥头卖卜人
'que'hen'ying'sheng'si'gu'shan 却恨莺声似故山
'que'hua'ba'shan'ye'yu'shi 却话巴山夜雨时
'que'kan'qi'zi'chou'he'zai 却看妻子愁何在
'que'lian'xi'mei'gui'xiu'hu 却敛细眉归绣户
'que'qin'zhen'ying'sheng 却秦振英声
'que'xi'yin'chuang'zai'jing'tou 却惜银床在井头
'que'xia'shui'jing'lian 却下水晶帘
'que'xian'zhi'fen'wu'yan'se 却嫌脂粉污颜色
'que'xiang'cheng'tou'ma'han'ren 却向城头骂汉人
'que'yi'chun'se'zai'lin'jia 却疑春色在邻家
'qun'he'shu'yi'ming 群壑倏已暝
'qun'hu'gui'lai'xue'xi'jian 群胡归来血洗箭
'qun'ju'xuan'xuan'shou'tiao'tiao 裙裾旋旋手迢迢
'qun'shan'wan'he'fu'jing'men 群山万壑赴荆门
'ren'dai'ming'nian'mo'cang'zu 忍待明年莫仓卒
'ren'de'qi'er'jie'wang'deng 认得妻儿结网灯
'ren'ge'ren'ku'shui'sheng'zhong 人歌人哭水声中
'ren'ji'ban'qiao'shuang 人迹板桥霜
'ren'jia'zhen'shui'ju 人家枕水居
'ren'jian'di'shi'wu 人间底事无
'ren'jian'he'chu'bu'shang'shen 人间何处不伤神
'ren'jian'ling'yun'yi'cun'xin 忍剪凌云一寸心
'ren'jian'neng'de'ji'hui'wen 人间能得几回闻
'ren'jian'si'yue'fang'fei'jin 人间四月芳菲尽
'ren'jian'wan'shi'xi'ru'mao 人间万事细如毛
'ren'jian'wei'you'du'si'xun 人间惟有杜司勋
'ren'jian'wu'lu'yue'mang'mang 人间无路月茫茫
'ren'jian'yi'pi'wang 人间一癖王
'ren'jian'zhong'wan'qing 人间重晚晴
'ren'lei'yang'di'mian 忍泪佯低面
'ren'mi'xie'ying'zheng 人觅写应争
'ren'mian'bu'zhi'he'chu'qu 人面不知何处去
'ren'mian'tao'hua'xiang'ying'hong 人面桃花相映红
'ren'ren'jin'shuo'jiang'nan'hao 人人尽说江南好
'ren'sheng'bu'man'bai 人生不满百
'ren'sheng'cen'ci'jian 人胜参差剪
'ren'sheng'he'chu'bu'li'qun 人生何处不离群
'ren'sheng'qi'shi'gu'lai'xi 人生七十古来稀
'ren'sheng'zu'bie'li 人生足别离
'ren'shi'ji'hui'shang'wang'shi 人世几回伤往事
'ren'shi'shen'shan'geng'shen'chu 任是深山更深处
'ren'shi'yin'shu'man'ji'liao 人事音书漫寂寥
'ren'ta'li'hen'yi'tiao'tiao 任他离恨一条条
'ren'xian'gui'hua'luo 人闲桂花落
'ren'xue'shi'zhi'dao 人学始知道
'ren'yu'yi'bian'qiao 人语驿边桥
'ren'zai'mu'lan'zhou 人在木兰舟
'ren'zhong'yu'ren'nan 人中欲认难
'ren'zi'shang'xin'shui'zi'liu 人自伤心水自流
'reng'chang'hu'ge'yin'du'shi 仍唱胡歌饮都市
'reng'lian'gu'xiang'shui 仍怜故乡水
'ri'ben'chao'qing'ci'di'du 日本晁卿辞帝都
'ri'bian'hong'xing'yi'yun'zai 日边红杏倚云栽
'ri'chu'fu'sang'yi'zhang'gao 日出扶桑一丈高
'ri'chu'jiang'hua'hong'sheng'huo 日出江花红胜火
'ri'gao'hua'ying'chong 日高花影重
'ri'mu'ba'ling'yuan'shang'lie 日暮灞陵原上猎
'ri'mu'cang'shan'yuan 日暮苍山远
'ri'mu'chang'jiang'li 日暮长江里
'ri'mu'dong'feng'yuan'ti'niao 日暮东风怨啼鸟
'ri'mu'han'gong'chuan'la'zhu 日暮汉宫传蜡烛
'ri'mu'jiu'xing'ren'yi'yuan 日暮酒醒人已远
'ri'mu'ke'chou'xin 日暮客愁新
'ri'mu'liao'wei'liang'fu'yin 日暮聊为梁甫吟
'ri'mu'qiu'yan'qi 日暮秋烟起
'ri'mu'xiang'guan'he'chu'shi 日暮乡关何处是
'ri'rao'long'lin'shi'sheng'yan 日绕龙鳞识圣颜
'ri'ri'cai'lian'qu 日日采莲去
'ri'ri'jiang'lou'zuo'cui'wei 日日江楼坐翠微
'ri'ri'wang'xiang'guo 日日望乡国
'ri'ri'zheng'fan'song'yuan'ren 日日征帆送远人
'ri'se'cai'lin'xian'zhang'dong 日色才临仙掌动
'ri'wan'jiang'nan'wang'jiang'bei 日晚江南望江北
'ri'xie'zheng'lu'ting 日斜征虏亭
'ri'ye'geng'wang'guan'jun'zhi 日夜更望官军至
'ri'yue'nian'zi'xu 日月黏髭须
'ri'zhao'cheng'zhou'jiang'wu'kai 日照澄洲江雾开
'ri'zhao'xiang'lu'sheng'zi'yan 日照香炉生紫烟
'rong'fa'bu'xiang'rao 容发不相饶
'rong'ma'bu'ru'gui'ma'yi 戎马不如归马逸
'rong'ma'guan'shan'bei 戎马关山北
