'a'bei'bi'chang'yi 阿贝比长仪
'xian'xing'dian'zu 线性电阻
'xian'xing'ji'cheng'dian'lu 线性集成电路
'xian'xing'jian'bo 线性检波
'xian'xing'shi'zhen 线性失真
'xian'xing'tai'le'fen'bu 线性泰勒分布
'xian'xing'tiao'zhi 线性调制
'xian'xing'wang'luo 线性网络
'xian'xing'wen'ya'dian'lu 线性稳压电路
'xian'xing'xi'tong'de'jue'dui'wen'ding'xing 线性系统的绝对稳定性
'xian'xing'xiang'wei'lv'bo'qi 线性相位滤波器
'xian'ying 显影
'xian'yuan 线源
'xiang'cha 象差
'xiang'deng 箱灯
'xiang'dian'liu 相电流
'xiang'dian'ya 相电压
'xiang'dui'shi'du 相对湿度
'xiang'dui'shi'du'ke'tiao'fan'wei 相对湿度可调范围
'xiang'dui'wu'cha 相对误差
'xiang'fa'kuo'san 箱法扩散
'xiang'gan'jian'bo'qi 相干检波器
'xiang'guan'jian'ce'qi 相关检测器
'xiang'jian'duan'lu 相间短路
'xiang'jian'yun'suan 相减运算
'xiang'kong'zhen 相控阵
'xiang'liang 相量
'xiang'liang'tu 相量图
'xiang'min'fang'da'qi 相敏放大器
'xiang'pin'te'xing 相频特性
'xiang'shi'bian'dian'zhan 箱式变电站
'xiang'shi'bian'ya'qi 箱式变压器
'xiang'shi'yan 相时延
'xiang'shi'yan'chao'yi 箱式验潮仪
'xiang'su 相速
'xiang'wei 相位
'xiang'wei'bi'jiao'qi 相位比较器
'xiang'wei'biao 相位表
'xiang'wei'bu'chang 相位补偿
'xiang'wei'bu'tong 相位不同
'xiang'wei'cha 相位差
'xiang'wei'chao'qian 相位超前
'xiang'wei'dou'dong 相位抖动
'xiang'wei'jie'yue 相位阶跃
'xiang'wei'ling'xian 相位领先
'xiang'wei'luo'hou 相位落后
'xiang'wei'shi'zhen 相位失真
'xiang'wei'yi 相位移
'xiang'wei'zao'sheng 相位噪声
'xiang'xu 相序
'xiang'yi 相移
'xiang'yi'chang'shu 相移常数
'xiang'yi'jian'kong 相移键控
'xiang'yi'jian'pin'qi 相移鉴频器
'xiang'yi'wang'luo 相移网络
'xiang'ying'dian'liu 相应电流
'xiang'ying'han'shu 响应函数
'xiao'biao'yi 校表仪
'xiao'bo'bian'huan 小波变换
'xiao'ci'dian'ya'min'dian'zu'qi 消磁电压敏电阻器
'xiao'dian'liu 小电流
'xiao'gong'lv 小功率
'xiao'gong'lv'san'ji'guan 小功率三极管
'xiao'gui'mo'ji'cheng'dian'lu 小规模集成电路
'xiao'hu 消弧
'xiao'hu'dian'ya'min'dian'zu'qi 消弧电压敏电阻器
'xiao'hu'xian'quan 消弧线圈
'xiao'lv 效率
'xiao'sheng'shi'dian'bo'an'shi 消声室电波暗室
'xiao'sheng'shui'chi 消声水池
'xiao'shou 销售
'xiao'shui'dian 小水电
'xiao'te'ji'er'ji'guan 肖特基二极管
'xiao'te'ji'ji'cheng'zhu'ru'luo'ji 肖特基集成注入逻辑
'xiao'te'ji'shi'lei'er'ji'guan 肖特基势垒二极管
'xiao'xing'duan'lu'qi 小型断路器
'xiao'xuan'tian'xian 消旋天线
'xiao'ye'deng 小夜灯
'xie'bo 谐波
'xie'bo'dian'liu 谐波电流
'xie'bo'dian'ya 谐波电压
'xie'bo'fen'xi 谐波分析
'xie'han 楔焊
'xie'hong 泄洪
'xie'hong 泻洪
'xie'hong'zha 泄洪闸
'xie'jiao'fa 斜角法
'xie'jing 斜井
'xie'kou'qian 斜口钳
'xie'lian 协联
'xie'lv 斜率
'xie'lv'jian'pin'qi 斜率鉴频器
'xie'shi 斜视
'xie'tan'tou 斜探头
'xie'zai 泻载
'xie'zhen 谐振
'xie'zhen'guo'dian'ya 谐振过电压
'xie'zhen'pin'lv 谐振频率
'xie'zhen'qiang 谐振腔
'xin'hao 信号
'xin'hao'an'niu 信号按钮
'xin'hao'chu'li 信号处理
'xin'hao'chu'li'dian'lu 信号处理电路
'xin'hao'deng 信号灯
'xin'hao'fa'sheng'qi 信号发生器
'xin'hao'liu'tu 信号流图
'xin'hao'yuan 信号源
'xin'pian'chi'cun 芯片尺寸
'xin'xian 芯线
'xing'bo 行波
'xing'bo'bao'hu 行波保护
'xing'bo'ji'dian'qi 行波继电器
'xing'bo'xin'hao 行波信号
'xing'cai'qie'ge'ji 型材切割机
'xing'cheng 行程
'xing'cheng'kai'guan 行程开关
'xing'cheng'kong'zhi 行程控制
'xing'hao 型号
'xing'xian'shi 型显示
'xing'xing'dian'ji 行星电机
'xing'xing'jian'su'dian'ji 行星减速电机
'xing'xing'jie'xian 星形接线
'xing'xing'lian'jie 星形连接
'xiu'gai'de 修改的
'xiu'kou'qian 修口钳
'xiu'zheng 修整
'xu'di 虚地
'xu'dian'chi 蓄电池
'xu'duan 虚断
'xu'duan 虚短
'xu'she'dan'yuan 虚设单元
'xu'yong'bu'ping'heng'liang 许用不平衡量
'xuan'ci'mei'zhi 旋磁媒质
'xuan'ci'qi'jian 旋磁器件
'xuan'dian'mei'zhi 旋电媒质
'xuan'li 选粒
'xuan'pin'fang'da'qi 选频放大器
'xuan'pin'wang'luo 选频网络
'xuan'xian'hua 选线化
'xuan'ze'chan'za 选择掺杂
'xuan'ze'kai'guan 选择开关
'xuan'ze'kuo'san 选择扩散
'xuan'ze'qi 选择器
'xuan'ze'xing 选择性
'xuan'ze'yang'hua 选择氧化
'xuan'zhuan'ci'chang 旋转磁场
'xuan'zhuan'dian'ji 旋转电机
'xuan'zhuan'guan'jie 旋转关节
'xuan'zhuan'kai'guan 旋转开关
'xuan'zhuan'zhou 旋转轴
'xue'bao 学报
'xue'bo 削波
'xue'bo'qi 削波器
'xue'gai'chuan'gan'qi 血钙传感器
'xue'jia'chuan'gan'qi 血钾传感器
'xue'liu'chuan'gan'qi 血流传感器
'xue'lv'chuan'gan'qi 血氯传感器
'xue'na'chuan'gan'qi 血钠传感器
'xue'qi'chuan'gan'qi 血气传感器
'xue'rong'liang'chuan'gan'qi 血容量传感器
'xue'ya'chuan'gan'qi 血压传感器
'xue'yang'chuan'gan'qi 血氧传感器
'xue'ye'chuan'gan'qi 血液传感器
'xue'ye'dian'jie'zhi'chuan'gan'qi 血液电解质传感器
'xue'ye'er'yang'hua'tan'chuan'gan'qi 血液二氧化碳传感器
'xun'jian 巡检
'ya'cha'guang'lan 压差光阑
'ya'hao'mi'bo 亚毫米波
'ya'jiang 压降
'ya'kong'zhen'dang'qi 压控振荡器
'ya'li 压力
'ya'li'biao 压力表
'ya'li'chuan'gan'qi 压力传感器
'ya'li'kai'guan 压力开关
'ya'li'you 压力油
'ya'li'you'guan 压力油罐
'ya'li'zi'hua'jian'ce'qi 氩离子化检测器
'ya'li'zi'qiang 氩离子枪
'ya'lv 压滤
'ya'min'dian'zu'qi 压敏电阻器
'ya'mo 轧膜
'ya'suo'kong'qi 压缩空气
'yan'bi'kuo'san 掩蔽扩散
'yan'chi'bian'huan 延迟变换
'yan'chi'shi'jian 延迟时间
'yan'chi'xian 延迟线
'yan'dian'bi 验电笔
'yan'dian'qi 验电器
'yan'jing'ban'shou 眼睛扳手
'yan'jiu'fang'xiang 研究方向
'yan'mo 掩模
'yan'mo'dui'zhun 掩模对准
'yan'shen'xian 延伸线
'yan'shui'rong'ye'zi'dong'bu'gei'qi 盐水溶液自动补给器
'yang'ben'ji'he 样本集合
'yang'ben'kong'jian 样本空间
'yang'hua'ceng'xian'jing'dian'he 氧化层陷阱电荷
'yang'hua'gan'sheng'dui'duo'ceng'cuo 氧化感生堆垛层错
'yang'hua'gan'sheng'que'xian 氧化感生缺陷
'yang'hua'qu'jiao 氧化去胶
'yang'hua'yan'mo 氧化掩模
'yang'hua'zeng'qiang'kuo'san 氧化增强扩散
'yang'ji 阳极
'yang'ji'hua 阳极化
'yang'ji'yang'hua'fa 阳极氧化法
'yao'bai 摇摆
'yao'biao 摇表
'yao'ce 遥测
'yao'gan 遥感
'yao'gan'duan'lu 遥感短路
'yao'kong'kai'guan 遥控开关
'yao'xin 遥信
'ye'fen'duan'mo'shi 页分段模式
'ye'kuo 业扩
'ye'mo'shi 页模式
'ye'tai'yuan'kuo'san 液态源扩散
'yi'biao 仪表
'yi'biao'fang'da'qi 仪表放大器
'yi'biao'pan 仪表盘
'yi'bu'chuan'shu 异步传输
'yi'bu'dian'dong'ji 异步电动机
'yi'bu'fa'dian'ji 异步发电机
'yi'bu'ji'shu'qi 异步计数器
'yi'bu'shu'ru 异步输入
'yi'bu'tong'xin'jie'kou'shi'pei'qi 异步通信接口适配器
'yi'ci'hui'lu 一次回路
'yi'ci'she'bei 一次设备
'yi'huo'men 异或门
'yi'jie'dian'lu 一阶电路
'yi'jie'lv'bo'qi 一阶滤波器
'yi'kong'jie'di 仪控接地
'yi'kou'dui'wai 一口对外
'yi'lei'fang'da'qi 乙类放大器
'yi'lei'tui'wan'gong'lv'fang'da'qi 乙类推挽功率放大器
'yi'ma'qi 译码器
'yi'que'jian'ya'qi 乙炔减压器
'yi'que'ya'li'biao 乙炔压力表
'yi'wei'fa 一微法
'yi'wei'ji'cun'qi 移位寄存器
'yi'xiang'mu'xian 移相母线
'yi'xiang'qi 移相器
'yi'xiang'zhen'dang'qi 移相振荡器
'yi'yong 仪用
'yi'yong'hu'gan'qi 仪用互感器
'yi'zhi'bi 抑制比
'yi'zhi'jie'jing'ti'guan 异质结晶体管
'yi'zhi'jie'shuang'ji'jing'ti'guan 异质结双极晶体管
'yi'zi'luo'ding 一字螺钉
'yi'zi'qi'zi 一字起子
'yin'feng'ji 引风机
'yin'ji 阴极
'yin'ji'shu'chu'qi 阴极输出器
'yin'ji'zhuan'zi 隐极转子
'yin'pin 音频
'yin'pin'bian'ya'qi 音频变压器
'yin'pin'fang'da'qi 音频放大器
'yin'pin'xian 音频线
'yin'pin'zhen'dang'qi 音频振荡器
'yin'shi'mo'shi 隐失模式
'yin'shua'ban'lian'jie'qi 印刷板连接器
'yin'xian 引线
'yin'xian'jian'he 引线键合
'yin'xian'kuang'shi'jian'he 引线框式键合
'yin'xiang'qi'dan'yuan 引向器单元
'yin'ya 印压
'yin'yong'wu'cha 引用误差
'ying'bian'ji'pian'pi 应变计片批
'ying'ci 硬磁
'ying'da 应答
'ying'guang'deng 荧光灯
'ying'guang'fen 荧光粉
'ying'ji'chong'dian'qi 应急充电器
'ying'ji'deng 应急灯
'ying'jiao'chuan'gan'qi 迎角传感器
'ying'li'gan'sheng'que'xian 应力感生缺陷
'ying'xiang'can'shu 影象参数
'ying'yong'ceng 应用层
'ying'yong'ceng'xie'yi'gui'fan 应用层协议规范
'ying'yong'dian'lu 应用电路
'ying'yong'ruan'jian 应用软件
'ying'yong'shi'fu'wu'ding'yi 应用室服务定义
'yong'dian'lv 用电率
'yong'dian'xu'qiu'guan'li 用电需求管理
'yong'hu'jie'kou 用户接口
'yong'hu'zhuan'xian'jie'kou'lv'bo'lu 用户专线接口滤波路
'you'biao'ka'chi 游标卡尺
'you'gong 有功
'you'gong'biao 有功表
'you'gong'dian'du'biao 有功电度表
'you'gong'fu'he 有功负荷
'you'gong'fu'zai 有功负载
'you'gong'gong'lv 有功功率
'you'gong'sun'hao 有功损耗
'you'ji'jie'zhi 有机介质
'you'jiao'fa 油角阀
'you'leng 油冷
'you'qing'cha'ya 油氢差压
'you'xian'hu'huan'fu'jian 有限互换附件
'you'xiang 油箱
'you'xiao'ji'chang 有效基长
'you'xiao'ji'kuan 有效基宽
'you'xiao'zhi 有效值
'you'ya'zhuang'zhi 油压装置
'you'yuan'chuan'gan'qi 有源传感器
'you'yuan'er'duan'wang'luo 有源二端网络
'you'yuan'lv'bo'qi 有源滤波器
'you'yuan'wang'luo 有源网络
'you'yuan'yuan'jian 有源元件
'you'yuan'zhen 有源阵
'you'zai'dian'ya 有载电压
'you'zhi 优质
'you'zhi 油质
'yu'bai'xian'ju'jiao'zhi'pu'yi 余摆线聚焦质谱仪
'yu'chong'dian'zhou'qi 预充电周期
'yu'du 裕度
'yu'fei'men 与非门
'yu'fu'fei'dian'du'biao 预付费电度表
'yu'gu'tian'xian 鱼骨天线
'yu'huo'dui'zhan'ji'cun'qi 与或堆栈寄存器
'yu'huo'men 与或门
'yu'jia'zhong'wang'luo 预加重网络
'yu'ju'biao 语句表
'yu'kuo'san 预扩散
'yu'liang 雨量
'yu'luo'ji'dian'lu 阈逻辑电路
'yu'men 与门
'yu'shao 预烧
'yu'wu'cha'han'shu'fen'bu 余误差函数分布
'yu'ya 预压
'yu'yin'wang'luo 语音网络
'yu'zhi'dian'liu 阈值电流
'yu'zhi'dian'ya 阈值电压
'yuan'chang'qu 远场区
'yuan'cheng'lei'dian 远程雷电
'yuan'ding'xiang'kong'zhen'tian'xian 圆顶相控阵天线
'yuan'ji 原极
'yuan'ji 源极
'yuan'ji'hua 圆极化
'yuan'mei'cang 原煤仓
'yuan'qi'jian 元器件
'yuan'sao'miao 圆扫描
'yuan'su'ba 元素靶
'yuan'xing'bo'dao 圆形波导
'yuan'xing'lian'jie'qi 圆形连接器
'yuan'xing'lv'bo'qi 原型滤波器
'yuan'zhui'zhen 圆锥阵
'yuan'zi'guang'pu 原子光谱
'yuan'zi'hua 原子化
'yuan'zi'hua'qi 原子化器
'yuan'zi'li'xian'wei'jing 原子力显微镜
'yuan'zi'pin'biao 原子频标
'yuan'zi'xi'shou'fen'guang'guang'du'ji 原子吸收分光光度计
'yuan'zi'xi'shou'guang'pu'fa 原子吸收光谱法
'yuan'zi'xu'shu'xiu'zheng 原子序数修正
'yuan'zi'ying'guang'guang'du'ji 原子荧光光度计
'yuan'zi'ying'guang'guang'pu'fa 原子荧光光谱法
'yuan'zi'zhi'liang'dan'wei 原子质量单位
'yue'se'fu'sen'sui'dao'luo'ji 约瑟夫森隧道逻辑
'yun'liu'dian'liu 运流电流
'yun'mu 云母
'yun'mu'pian 云母片
'yun'suan'dian'lu 运算电路
'yun'suan'fang'da'qi 运算放大器
'yun'xing 运行
'yun'xing'kong'zhi 运行控制
'yun'xing'zhuan'su 运行转速
'yun'xu'de'fu'zai'zu'kang 允许的负载阻抗
'yun'xu'dian'liu 允许电流
'yun'xu'dian'ya 允许电压
'yun'xu'gong'hao 允许功耗
'yun'xu'ya'cha 允许压差
'za'jian'duan'lu 匝间短路
'za'shu 匝数
'za'zhi'kuo'san 杂质扩散
'za'zhi'nong'du 杂质浓度
'zai'bo 载波
'zai'liu'zi 载流子
'zai'ru 载入
'zai'sheng 再生
'zai'sheng'jie'shou'ji 再生接收机
'zan'tai 暂态
'zan'tai'fen'liang 暂态分量
'zan'tai'guo'cheng 暂态过程
'zan'tai'wen'ding 暂态稳定
'zan'tai'xing'bo 暂态行波
'zao'sheng'rong'xian 噪声容限
'zao'sheng'wen'du 噪声温度
'zao'sheng'xi'shu 噪声系数
'ze'you'qu'xiang 择优取向
'zeng'liang'tiao'zhi 增量调制
'zeng'liang'wei'zhi 增量位置
'zeng'mi'gong'yi 增密工艺
'zeng'qiang'qi 增强器
'zeng'qiang'xing 增强型
'zeng'qiang'xing'chang'xiao'jing'ti'guan 增强型场效晶体管
'zeng'yi 增益
'zha'dao 闸刀
'zha'dao'kai'guan 闸刀开关
'zhai'dai'fang'da'qi 窄带放大器
'zhai'dai'lv'bo'qi 窄带滤波器
'zhai'gou'xiao'ying 窄沟效应
'zhan'bo 斩波
'zhan'bo'qi 斩波器
'zhan'kong'bi 占空比
'zhan'tie'shi'ying'bian'ji 粘贴式应变计
'zhang'chi'zhen'dang'qi 张弛振荡器
'zhao'ji'fa 罩极法
'zhao'ming 照明
'zhao'ou 兆欧
'zhao'ou'biao 兆欧表
'zhao'wa 兆瓦
'zhao'zhun'yi 照准仪
'zhe'er'ji'guan 锗二极管
'zhe'he'zhen'zi 折合振子
'zhe'she 折射
'zhe'she'jiao 折射角
'zhen'cheng 真诚
'zhen'dan'yuan 阵单元
'zhen'dang 振荡
'zhen'dang'mo'shi 振荡模式
'zhen'dang'qi 振荡器
'zhen'dong'mo 振动磨
'zhen'dong'pan 振动盘
'zhen'fu 振幅
'zhen'fu'jian'ce'zu'jian 振幅检测组件
'zhen'fu'wu'cha 振幅误差
'zhen'fu'zhi 振幅值
'zhen'he'tian'xian 枕盒天线
'zhen'kong 针孔
'zhen'kong 真空
'zhen'kong'beng 真空泵
'zhen'kong'duan'lu'qi 真空断路器
'zhen'kong'she'ying'fa 针孔摄影法
'zhen'kong'zheng'fa 真空蒸发
'zhen'kong'zi'dong'kong'zhi'dian'yuan 真空自动控制电源
'zhen'liu'qi 镇流器
'zhen'pai'lie 阵排列
'zhen'tian'xian 阵天线
'zhen'yin'zi 阵因子
'zhen'zhi 真值
'zhen'zhi'biao 真值表
'zheng'chang'guan'duan'qi'jian 正常关断器件
'zheng'chang'ji'suan'liu'liang'xi'shu 正常计算流量系数
'zheng'chang'kai'qi'qi'jian 正常开启器件
'zheng'dian'he 正电荷
'zheng'ding 整定
'zheng'ding'zu'kang 整定阻抗
'zheng'duan'niu 正端钮
'zheng'fa'biao 蒸发表
'zheng'fa'yi 蒸发仪
'zheng'fan'kui 正反馈
'zheng'fan'kui'wang'luo 正反馈网络
'zheng'fan'zhuan'kong'zhi 正反转控制
'zheng'gui'suan'yi'zhi 正硅酸乙酯
'zheng'ji 正极
'zheng'jiao'ji'hua 正交极化
'zheng'jiao'tiao'zhi 正交调制
'zheng'liu 整流
'zheng'liu'dian'liu 整流电流
'zheng'liu'dian'lu 整流电路
'zheng'liu'dian'ya 整流电压
'zheng'liu'er'ji'guan 整流二极管
'zheng'liu'qi 整流器
'zheng'liu'qiao 整流桥
'zheng'liu'shi 整流式
'zheng'liu'shi'yi'biao 整流式仪表
'zheng'liu'yuan'jian 整流元件
'zheng'qie'ling'min'du 正切灵敏度
'zheng'xian'bo'zhen'dang'qi 正弦波振荡器
'zheng'xian'dian'liu 正弦电流
'zheng'xian'dian'lu 正弦电路
'zheng'xian'dian'ya 正弦电压
'zheng'xian'jiao'liu'dian 正弦交流电
'zheng'xian'jiao'liu'dian'lu 正弦交流电路
'zheng'xiang'dian'liu 正向电流
'zheng'xiang'dian'ya 正向电压
'zheng'xiang'dian'zu 正向电阻
'zheng'xiang'pian'zhi 正向偏置
'zheng'xiang'qi'dong 正向起动
'zheng'xiang'te'xing 正向特性
'zheng'xing'dian'lu 整形电路
'zheng'xing'guang'ke'jiao 正性光刻胶
'zheng'xu'zu'kang 正序阻抗
'zheng'zhi 正值
'zhi'ban'fang 值班房
'zhi'ban'gong 值班工
'zhi'ban'gong'yi 制版工艺
'zhi'ban'shi 值班室
'zhi'cheng'jia 支承架
'zhi'dong 制动
'zhi'dong 支洞
'zhi'dong'hui'lu 制动回路
'zhi'dong'ji'gou 制动机构
'zhi'dong'li'ju 制动力矩
'zhi'dong'shi'jian 制动时间
'zhi'du'cun'chu'qi 只读存储器
'zhi'du'shi 直读式
'zhi'fen'xi'tong 制粉系统
'zhi'hou 滞后
'zhi'jia'deng 支架灯
'zhi'jie'chu'dian 直接触电
'zhi'jie'fu'wei'duan 直接复位端
'zhi'jie'jian'bo'shi'jie'shou'ji 直接检波式接收机
'zhi'jie'ou'he'fang'da'qi 直接耦合放大器
'zhi'jie'ou'he'jing'ti'guan'luo'ji 直接耦合晶体管逻辑
'zhi'jie'ri'she'qiang'du'biao 直接日射强度表
'zhi'jie'zhi'wei'duan 直接置位端
'zhi'jing'yan'mo 直径研磨
'zhi'ling 指令
'zhi'liu 直流
'zhi'liu'ci'te'xing'zi'dong'ji'lu'zhuang'zhi 直流磁特性自动记录装置
'zhi'liu'dian 直流电
'zhi'liu'dian'biao 直流电表
'zhi'liu'dian'dong'ji 直流电动机
'zhi'liu'dian'ji 直流电机
'zhi'liu'dian'kang'qi 直流电抗器
'zhi'liu'dian'liu 直流电流
'zhi'liu'dian'liu'yuan 直流电流源
'zhi'liu'dian'lu 直流电路
'zhi'liu'dian'ya 直流电压
'zhi'liu'dian'ya'yuan 直流电压源
'zhi'liu'dian'yuan 直流电源
'zhi'liu'fa'dian'ji 直流发电机
'zhi'liu'fang'da'qi 直流放大器
'zhi'liu'fen'liang 直流分量
'zhi'liu'fu'zai'xian 直流负载线
'zhi'liu'gong'lv 直流功率
'zhi'liu'jian'she 直流溅射
'zhi'liu'lu 直流炉
'zhi'liu'ping 直流屏
'zhi'liu'she'bei 直流设备
'zhi'liu'tong'lu 直流通路
'zhi'liu'wen'ya 直流稳压
'zhi'liu'wen'ya'dian'lu 直流稳压电路
'zhi'liu'wen'ya'dian'yuan 直流稳压电源
'zhi'liu'xi'tong 直流系统
'zhi'lu 支路
'zhi'lu'dian'liu 支路电流
'zhi'lu'dian'liu'fa 支路电流法
'zhi'pu'de'ke'die'jia'xing 质谱的可迭加性
'zhi'shu'xian 指数线
'zhi'wei 置位
'zhi'xian'dian'lan 支线电缆
'zhi'xian'zhen 直线阵
'zhi'xiang'jiao 指向角
'zhi'xing'hui'lu 执行回路
'zhi'xing'ji'gou 执行机构
'zhi'xing'ji'gou'bo'wen'guan 执行机构波纹管
'zhi'xing'ji'gou'dong'li'bu'jian 执行机构动力部件
'zhi'xing'ji'gou'fu'zai 执行机构负载
'zhi'xing'ji'gou'gang'du 执行机构刚度
'zhi'xing'ji'gou'shu'chu'gan 执行机构输出杆
'zhi'xing'ji'gou'shu'chu'zhou 执行机构输出轴
'zhi'xing'ji'gou'tan'huang 执行机构弹簧
'zhi'xing'ji'gou'xing'cheng'te'xing 执行机构行程特性
'zhi'xing'qi'chuan'gan'qi'jie'kou 执行器传感器接口
'zhi'zhang 值长
'zhi'zhen'shi 指针式
'zhi'zhen'shi'wan'yong'biao 指针式万用表
'zhong'dian'jian'ce 终点监测
'zhong'duan'pian 终端片
'zhong'gui'mo'ji'cheng'dian'lu 中规模集成电路
'zhong'guo'dian'li 中国电力
'zhong'jian'chou'tou 中间抽头
'zhong'jian'dian'wen'du 中间点温度
'zhong'jian'ji 中间级
'zhong'jian'ji'dian'qi 中间继电器
'zhong'kong'shi 中控室
'zhong'li'jia'su'du 重力加速度
'zhong'neng'dian'zi'yan'she 中能电子衍射
'zhong'pin'dian'yuan 中频电源
'zhong'pin'duan 中频段
'zhong'pin'fang'da'qi 中频放大器
'zhong'pin'yi'zhi'bi 中频抑制比
'zhong'pou'ding'li 中剖定理
'zhong'xian 中线
'zhong'xian'dian'liu 中线电流
'zhong'xin'huan 中心环
'zhong'xin'pin'lv 中心频率
'zhong'xing'dian 中性点
'zhong'xing'xian 中性线
'zhong'ya 中压
'zhong'yang'chu'li'qi 中央处理器
'zhong'zhao'jiao'zhun'qi 钟罩校准器
'zhong'zhao'ya'li'ji 钟罩压力计
'zhong'zi'huo'hua'fen'xi 中子活化分析
'zhong'zi'shan'bian'chan'za 中子嬗变掺杂
'zhou'bo 周波
'zhou'cheng 轴承
'zhou'cheng'zhong'xin'xian 轴承中心线
'zhou'dian'liu 轴电流
'zhou'feng'jia're'qi 轴封加热器
'zhou'jia 轴加
'zhou'jia'feng'ji 轴加风机
'zhou'qi 周期
'zhou'qi'biao 周期表
'zhou'qi'shi'jian 周期时间
'zhou'wa 轴瓦
'zhou'xiang'jian'xi 轴向间隙
'zhou'xiang'ling'min'du 轴向灵敏度
'zhou'xiang'tong'dian'fa 轴向通电法
'zhou'xiang'zai'he 轴向载荷
'zhou'xiang'zhen'dong 轴向振动
'zhou'zhuang'la'ba'tian'xian 帚状喇叭天线
'zhu'ban 主瓣
'zhu'bao'hu 主保护
'zhu'bian 主变
'zhu'bian'zhong'xing'dian'dao'zha 主变中性点刀闸
'zhu'bo 驻波
'zhu'bo'bi 驻波比
'zhu'bo'tian'xian 驻波天线
'zhu'chu'dian 主触点
'zhu'ci'ji 主磁极
'zhu'ci'tong 主磁通
'zhu'cong'chu'fa'qi 主从触发器
'zhu'cong'xing'chu'fa'qi 主从型触发器
'zhu'dian'lu 主电路
'zhu'dong'xing'zhong'li'yi 助动型重力仪
'zhu'dong'yao'gan 主动遥感
'zhu'fan'she'qi 主反射器
'zhu'fang'dian'ti 主放电体
'zhu'ji 主机
'zhu'jiang 注浆
'zhu'jie'xian 主接线
'zhu'lao'hua 柱老化
'zhu'ling'dian'qi 主令电器
'zhu'ling'kai'guan 主令开关
'zhu'mian'bo 柱面波
'zhu'mian'zhen 柱面阵
'zhu'mo'shi 主模式
'zhu'pei'ju'dong 主配拒动
'zhu'ping'mian 主平面
'zhu'shang'bian'ya'qi 柱上变压器
'zhu'shang'kai'guan 柱上开关
'zhu'shui 注水
'zhu'song'feng'fang'xiang'heng'jie'mian'ji 主送风方向横截面积
'zhu'yong 主用
'zhu'you'xiang 主油箱
'zhu'zai're'zheng'qi'xi'tong 主再热蒸汽系统
'zhu'zhi 主值
'zhuan'cha'lv 转差率
'zhuan'huan 转换
'zhuan'huan'cha'zuo 转换插座
'zhuan'huan'kai'guan 转换开关
'zhuan'huan'lv 转换率
'zhuan'huan'qi 转换器
'zhuan'huan'su'lv 转换速率
'zhuan'ju 转矩
'zhuan'lun 转轮
'zhuan'pan 转盘
'zhuan'su 转速
'zhuan'su'biao 转速表
'zhuan'yi'dian'zi'qi'jian 转移电子器件
'zhuan'yi'han'shu 转移函数
'zhuan'yong'ji'cheng'dian'lu 专用集成电路
'zhuan'yong'yi'biao 专用仪表
'zhuan'zhou 转轴
'zhuan'zi 转子
'zhuan'zi'dian'shu 转子电枢
'zhuan'zi'ping'heng'jing'du 转子平衡精度
'zhuang'ji'rong'liang 装机容量
'zhuang'jia'gong'yi 装架工艺
'zhuang'tai'bian'liang 状态变量
'zhui'zi 锥子
'zhun'que'du 准确度
'zhun'que'du'deng'ji 准确度等级
'zhun'tong'qi 准同期
'zhun'wen'tai 准稳态
'zhun'xian'yi 准线仪
'zi'bao'chi 自保持
'zi'cha'jie'shou'ji 自差接收机
'zi'chan'za 自掺杂
'zi'dian'dao 自电导
'zi'dian'zu 自电阻
'zi'dong 自动
'zi'dong'an'ping'shui'zhun'yi 自动安平水准仪
'zi'dong'bao'guang'zhuang'zhi 自动曝光装置
'zi'dong'bu'ju'bu'xian 自动布局布线
'zi'dong'bu'tu'she'ji'xi'tong 自动布图设计系统
'zi'dong'cheng'du'she'ji 自动程度设计
'zi'dong'chong'he'zha 自动重合闸
'zi'dong'di'ding'yi 自动滴定仪
'zi'dong'dian'qi 自动电器
'zi'dong'ding'xiang'zhen 自动定相阵
'zi'dong'gen'zong 自动跟踪
'zi'dong'hua 自动化
'zi'dong'ji 自动机
'zi'dong'ji'hua'bu'chang'qi 自动极化补偿器
'zi'dong'kai'guan 自动开关
'zi'dong'kong'qi'kai'guan 自动空气开关
'zi'dong'kong'zhi 自动控制
'zi'dong'kong'zhi'xi'tong 自动控制系统
'zi'dong'pin'lv'kong'zhi 自动频率控制
'zi'dong'ping'heng'ji 自动平衡机
'zi'dong'qi'xiang'zhan 自动气象站
'zi'dong'sao'cha 自动扫查
'zi'dong'shi'yan'ji 自动试验机
'zi'dong'shu'ju'chu'li 自动数据处理
'zi'dong'tan'huang'shi'xi'ye'guan 自动弹簧式吸液管
'zi'dong'tiao'jie 自动调节
'zi'dong'tiao'pin 自动调频
'zi'dong'wang'fan'kong'zhi 自动往返控制
'zi'dong'yin'liang'kong'zhi 自动音量控制
'zi'dong'zeng'yi'kong'zhi 自动增益控制
'zi'dong'zhuang'zhi 自动装置
'zi'dui'zhun'ge'li'gong'yi 自对准隔离工艺
'zi'fan'shi'qu'yang'qi 自返式取样器
'zi'gan 自感
'zi'gan'ci'lian 自感磁链
'zi'gan'ci'tong 自感磁通
'zi'gan'ying 自感应
'zi'ge'li 自隔离
'zi'hui'fu'zi'ju'qu'dong'dian'lu 自恢复自举驱动电路
'zi'ji'zhen'dang 自激振荡
'zi'jie 字节
