'a'da'ge'li'mu'tu'ke 阿达格里姆图克
'wu'shi 巫师
'wu'shi'shan'gu 巫师山谷
'wu'shi'zhi'dao 巫师之岛
'wu'shi'zu'lei 巫师族类
'wu'tu'mu'nuo 乌图姆诺
'wu'wa'si 乌瓦斯
'wu'wang 巫王
'wu'xiao'zhi'ri 无晓之日
'wu'ya 乌鸦
'wu'yue 五月
'xi'ai'mu'nei'te 西埃姆内特
'xi'ao'bo'er'de'bo'er'jie 西奥博尔德博尔杰
'xi'ao'de'wen 希奥德温
'xi'ao'dun 希奥顿
'xi'ao'jie'de 希奥杰德
'xi'bian'jie 西边界
'xi'bu 西部
'xi'bu'di'qu 西部地区
'xi'bu'yu 西部语
'xi'da'dao 西大道
'xi'er'an'ge'ren 西尔安格仁
'xi'er'da 希尔达
'xi'er'de 希尔德
'xi'er'di'bu'lan'de'tu'ke 希尔迪布兰德图克
'xi'er'di'fang'si'tu'ke 希尔迪方斯图克
'xi'er'di'ge'li'mu'tu'ke 希尔迪格里姆图克
'xi'er'di'jia'de'tu'ke 希尔迪加德图克
'xi'er'duo 希尔多
'xi'er'duo'rui'en 希尔多瑞恩
'xi'er'fan'jing'ling 西尔凡精灵
'xi'er'gong 希尔巩
'xi'er'lu'yin 希尔路因
'xi'er'ma'li'en 熙尔玛莉恩
'xi'er'ma'li'er 熙尔玛利尔
'xi'er'ning'ge'luo 西尔宁格罗
'xi'er'pi'an 熙尔皮安
'xi'fang 西方
'xi'fang'da'hai 西方大海
'xi'fang'da'jun 西方大军
'xi'fang'jing'ling 西方精灵
'xi'fang'qun'dao 西方群岛
'xi'fang'ren'lei 西方人类
'xi'fang'zhi'di 西方之地
'xi'fang'zhi'di'de'guang'yan 西方之地的光焰
'xi'fang'zhong'jiang'ling 西方众将领
'xi'fang'zhu'zai 西方主宰
'xi'fu'er'de 西伏尔德
'xi'ge'zi'meng'de'tu'ke 西格兹蒙德图克
'xi'jie 西界
'xi'jie'hong'pi'shu 西界红皮书
'xi'jie'shou'hu 西界守护
'xi'jing 西境
'xi'jing'nv'shi 西境女士
'xi'lan'nong'xi 西栏农溪
'xi'li'er'he 西利尔河
'xi'li'long 希利珑
'xi'li'long'di 希利泷迪
'xi'luo'bu 希洛布
'xi'ma'ke 西马克
'xi'men 西门
'xi'mu'la'de 希姆拉德
'xi'mu'lin 希姆凛
'xi'mu'ling 希姆凌
'xi'qu 西区
'xi'ren'cao 西人草
'xi'rui'an'di'er 西瑞安迪尔
'xi'rui'an'he 西瑞安河
'xi'rui'si'he 西瑞斯河
'xi'si'ai'ge'li'er 希斯艾格利尔
'xi'si'lai'en 希斯莱恩
'xi'si'lu'mu 希斯路姆
'xi'si'luo'mi 希斯罗迷
'xia'ci'cun 下祠村
'xia'di 狭地
'xia'er 夏尔
'xia'er'ji'nian 夏尔纪年
'xia'er'jiu'ci'yu'ming'cheng 夏尔旧词与名称
'xia'er'min'jun 夏尔民军
'xia'er'si'qu 夏尔四区
'xia'er'yao'cao'xue 夏尔药草学
'xia'er'yi'hui 夏尔议会
'xia'jing 夏警
'xia'jing'ju 夏警局
'xia'jing'zhang'guan 夏警长官
'xia'man 夏满
'xia'ri'zhi'men 夏日之门
'xia'zhai'bing'xia 狭窄冰峡
'xian'dai'da'di 先代大敌
'xian'zhi'mao'bei'si 先知瑁贝斯
'xiang'mu'dun 橡木盾
'xiang'shui'he 响水河
'xiao'ai'ren 小矮人
'xiao'gai'li'an'he 小盖理安河
'xiao'he 小河
'xiao'he'gu 小河谷
'xiao'ma 小马
'xiao'pang'tuo'ba'jin'si 小庞托巴金斯
'xiao'qiu 小丘
'xiao'qiu'lu 小丘路
'xiao'tu'lao'er 小土佬儿
'xiao'zhong'ren 小种人
'xie'e'nian'dai 邪恶年代
'xie'e'qi'xi 邪恶气息
'xie'hei'ta 邪黑塔
'xie'hei'ta'fu'tong'shuai 邪黑塔副统帅
'xin'bei'mu'nai 辛贝穆奈
'xin'da'yu 辛达语
'xin'da'zu 辛达族
'xin'ge 辛葛
'xin'ge'luo 辛葛洛
'xin'ji'nian 新纪年
'xin'ji'yuan 新纪元
'xin'la'song 辛拉松
'xin'lu 新路
'xin'nian 新年
'xing'chen'cheng'bao 星辰城堡
'xing'chen'de'zi'min 星辰的子民
'xing'chen'qiong'ding 星辰穹顶
'xing'lu'mian'bao 行路面包
'xing'yin'zhi'di 星引之地
'xiong'e'qi'shou 凶恶骑手
'xiong'lu'di 雄鹿地
'xiong'lu'di'tong'ling 雄鹿地统领
'xiong'lu'shan 雄鹿山
'xiong'lu'zhen 雄鹿镇
'xiong'lu'zhen'du'kou 雄鹿镇渡口
'xiong'zhao'wu'ya 凶兆乌鸦
'xu'kong'yong'ye 虚空永夜
'xue'di'shi'ren'yao 雪地食人妖
'xue'he 雪河
'xue'shi'dian'ji 学识典籍
'xue'shi'shi'ge 学识诗歌
'xue'zong 雪鬃
'xue'zong'zhong 雪鬃冢
'ya'fan'na 雅凡娜
'ya'fan'na'mi'rui 雅凡娜弥瑞
'ya'te'lan'ti 亚特兰提
'yan'cao 烟草
'yan'dou'cao 烟斗草
'yan'huo 焰火
'yan'ku'han'dong 严酷寒冬
'yan'mo 炎魔
'yan'shi'shi'ren'yao 岩石食人妖
'yan'ye 烟叶
'yao'jian 咬剑
'yao'lang 妖狼
'yao'sai'de'jie'ti 要塞的阶梯
'yao'shu'zhi'ta 妖术之塔
'yao'yuan'zhi'di 遥远之地
'ye'jing'ling 野精灵
'ye'lu 耶鲁
'ye'man'ren 野蛮人
'ye'ren 野人
'yi'a'wa'yin'ben'a'da'er 伊阿瓦因本阿达尔
'yi'an'te'yi'a'wu 伊安特伊阿乌
'yi'ao'he'lei 伊奥赫雷
'yi'ao'la'si 伊奥拉斯
'yi'ao'lei'de 伊奥雷德
'yi'ao'mei'er 伊奥梅尔
'yi'ao'meng'de 伊奥蒙德
'yi'ao'rui'si 伊奥瑞丝
'yi'ao'tai'yin 伊奥泰因
'yi'ao'wen 伊奥温
'yi'ao'xi'ao'de 伊奥希奥德
'yi'ba'er 以巴尔
'yi'bei'li'ke'bai'lan'di'lu 伊贝里克白兰地鹿
'yi'bu'en 伊布恩
'yi'dian'ren 伊甸人
'yi'er'ke'lin 伊尔科林
'yi'er'ma'lin 伊尔玛林
'yi'er'ma'rui 伊尔玛瑞
'yi'er'men 伊尔门
'yi'er'mou 伊尔牟
'yi'fu'lin 伊芙林
'yi'kui'er'wo'song 伊奎尔沃松
'yi'lu'wei'ta 伊露维塔
'yi'lu'wei'ta'de'er'nv 伊露维塔的儿女
'yi'lu'yin 伊路因
'yi'mu'la'de'mo'gu'er 伊姆拉德魔古尔
'yi'mu'la'he 伊姆拉赫
'yi'mu'la'xi'er 伊姆拉希尔
'yi'mu'la'zhui'si 伊姆拉缀斯
'yi'mu'la'zhui'si'ai'kou 伊姆拉缀斯隘口
'yi'mu'la'zuo'er 伊姆拉佐尔
'yi'mu'luo'si'mei'lu'yi 伊姆洛丝美路伊
'yi'ru 一如
'yi'ru'han'ta'lie 一如含塔列
'yi'ru'lai'ta'lie 一如莱塔列
'yi'ru'qi'er'mei 一如祈尔梅
'yi'rui'er'di 伊瑞尔迪
'yi'rui'meng 伊瑞蒙
'yi'si'lin'lu'yin 伊斯林路因
'yi'si'ta'er 伊斯塔尔
'yi'wa'rui 伊瓦瑞
'yi'wang'ke'zhan 遗忘客栈
'yi'wo'er'wen 伊沃尔玟
'yi'xi'er 伊希尔
'yi'xi'er 伊熙尔
'yi'xi'er'bo 伊希尔博
'yi'xi'er'ding 伊希尔丁
'yi'xi'er'du 伊熙尔杜
'yi'xi'er'du'de'ke'xing 伊熙尔杜的克星
'yi'xi'er'jing'shi 伊希尔晶石
'yi'xi'er'mei 伊熙尔梅
'yi'xi'er'mo 伊熙尔莫
'yi'xi'li'en 伊希利恩
'yi'xi'li'en'qin'wang 伊希利恩亲王
'yi'ya 一亚
'yi'zhe 医者
'yi'zhui'er 伊缀尔
'yi'zhui'er'kai'le'bu'lin'da'er 伊缀尔凯勒布琳达尔
'yin'chi'feng 银齿峰
'yin'de'la'fang 印德拉方
'yin'di'si 茵迪丝
'yin'duo 印多
'yin'ka'nu'si 因卡努斯
'yin'mai'he 银脉河
'yin'ni'guo'du 隐匿国度
'yin'ni'wang'guo 隐匿王国
'yin'ni'zhi'cheng 隐匿之城
'yin'ni'zhi'di 隐匿之地
'yin'ni'zhi'min 隐匿之民
'yin'qi'er'bei'si 印齐尔贝丝
'yin'qi'la'dun 印齐拉顿
'yin'shu 银树
'yin'ying'shan'mai 阴影山脉
'yin'ying'zhi'di 阴影之地
'ying'di'zhi'zhan 营地之战
'ying'ge'de 英戈德
'ying'ge'duo 英戈多
'ying'ge'luo 英格罗
'ying'ge'wei 英格威
'ying'ge'wei'an 英格威安
'ying'ge'wei'er 英格威尔
'ying'ji'er 英吉尔
'ying'sha'zhen 硬厦镇
'ying'wei'er'xi 英纬尔溪
'yong'bai'sheng'shan 永白圣山
'yong'mu'zhi'di 永暮之地
'yong'quan'ting 涌泉厅
'yong'ye 永夜
'yong'zhi'hua 永志花
'you'er'ji'jie 尤尔季节
'you'er'ri 尤尔日
'you'gu 幽谷
'you'gu'du'kou 幽谷渡口
'you'gu'ji'nian 幽谷纪年
'you'ju'ju'zhang 邮局局长
'you'ling'da'jun 幽灵大军
'you'ling'ren 幽灵人
'you'min 游民
'yu'guo 雨果
'yu'guo'beng'yao'dai 雨果绷腰带
'yu'ma'zhe 驭马者
'yu'wai'zhi'di 域外之地
'yuan'bo'jing'ling 渊博精灵
'yuan'gang 远岗
'yuan'gu'shi'dai 远古时代
'yuan'ha'la'de 远哈拉德
'yuan'zheng'dui 远征队
'yuan'zheng'dui'de'ling'dui 远征队的领队
'yuan'zu'jia 圆足家
'yue'liang 月亮
'yue'liang'zhi'ta 月亮之塔
'yue'ma'ke'zhan 跃马客栈
'yue'quan'wu 跃圈舞
'yue'xian 月仙
'yue'zha'yang 约扎阳
'yun'ding'feng 云顶峰
'za'zhong'ren 杂种人
'zai'xiang'ji'nian 宰相纪年
'zai'xiang'ling 宰相陵
'zai'xiang'zhi'men 宰相之门
'zai'xiang'zhi'shu 宰相之书
'ze'di 泽地
'ze'di'de'bu'ka 泽地的布卡
'zeng'li'zhi'di 赠礼之地
'zeng'ming 赠名
'zha'min 扎敏
'zha'yu'he'shu'tiao 炸鱼和薯条
'zhai'jing'ji 摘荆棘
'zhan'che'min 战车民
'zhan'dou'hua'yuan 战斗花园
'zhan'dou'keng 战斗坑
'zhan'sha'ban'shou'ren'zhi'jian 斩杀半兽人之剑
'zhan'zheng'ping'yuan 战争平原
'zhang'guan 长官
'zhang'guan'zhi'shu 长官之书
'zhang'yao'guan 掌钥官
'zhao'ge'lu'yin 肇格路因
'zhen'cha'qiu 侦查丘
'zhen'liao'yuan 诊疗院
'zhen'liao'yuan'zhang 诊疗院长
'zhen'ming 真名
'zhen'yin 真银
'zhen'zhi'jing'shi 真知晶石
'zhi'ge'zhi'ga'chong 吱咯吱嘎虫
'zhi'ming'ye'yi 致命夜翳
'zhi'suo'chang 制索场
'zhi'ti 直梯
'zhi'zhe 智者
'zhi'zhe'gan'dao'fu 智者甘道夫
'zhi'zhe'sa'ru'man 智者萨茹曼
'zhi'zhe'yi'hui 智者议会
'zhi'zheng'zai'xiang 执政宰相
'zhi'zhu'ai'kou 蜘蛛隘口
'zhi'zun'jie 至尊戒
'zhi'zun'mo'jie 至尊魔戒
'zhong'bang'shou'yan 重磅寿宴
'zhong'deng'ren'lei 中等人类
'zhong'ji'hai'an 终极海岸
'zhong'jian'de'da'gang 中间的大港
'zhong'kong'de'zhu'di 中空的住地
'zhong'shui'de'zhu'zai 众水的主宰
'zhong'wang'pai 忠王派
'zhong'xia'ri 仲夏日
'zhong'yao'nian'fen 重要年份
'zhong'zhen'pai 忠贞派
'zhong'zhou 中洲
'zhong'zhou'de'bian'qian 中洲的变迁
'zhong'zhou'yu'yan 中洲语言
'zhu'bao'jiang'gong'hui'mi'er'dan 珠宝匠公会弥尔丹
'zhu'dao 主道
'zhu'dao'shuang'bao 主道双堡
'zhu'mo'jie 主魔戒
'zhu'se'jian'ju'de'sa'ru'man 诸色兼具的萨茹曼
'zhu'shen 诸神
'zhu'shen'de'lian'dao 诸神的镰刀
'zhu'wang 诸王
'zhu'wang'zhi'dao 诸王之岛
'zhu'wang'zhi'dian 诸王之殿
'zhu'zai'mo'jie 主宰魔戒
'zhuan'ji'si'te 专吉斯特
'zhuan'ji'si'te'xia'wan 专吉斯特狭湾
'zhui'feng'ju 追风驹
'zhuo'guo'ba'jin'si 卓果巴金斯
'zi'mu'biao 字母表
'zi'you'ji'hui 自由集会
'zi'you'ren'min 自由人民
'zi'you'zhi'min'de'zi'you'ling'xiu 自由之民的自由领袖
'zi'you'zhong'zu 自由种族
'zi'zhi'ling'di 自治领地
'zong'fa 棕发
'zu'zhang 族长
'zui'hou'da'qiao 最后大桥
'zui'hou'hang'chuan 最后航船
'zui'hou'jia'yuan 最后家园
'zui'hou'lian'meng 最后联盟
'zui'hou'lian'meng'da'zhan 最后联盟大战
'zuo'lang 座狼
