'ai'cai'bu'ze'xing 爱才不择行
'si'kong'tan'chou'mou 司空叹绸缪
'si'liang'zhu 思量著
'si'shi'ge'ping'fen 四时各平分
'si'wang'feng'yuan'san'shou 思王逢原三首
'si'wen'kong'she'wu'yuan'le 似闻空舍乌鸢乐
'si'wo'hou'ren 私我后人
'si'wu'ren'sheng 四无人声
'si'xin'xi'hai'you 私心喜还忧
'si'xu'die'xiang'qin 四序迭相侵
'si'zhi'bu'ke'jian 思之不可见
'si'zhu'tu'hong'hong 丝竹徒轰轰
'song'bai'bu'bi'gui 松柏不必贵
'song'bai'yi'jing'qu'ling'gong 松柏一径趋灵宫
'song'bai'zai'shan'gang 松柏在山冈
'song'gui'zhou'yan'dai'fu 送桂州严大夫
'song'he'fu'zhi'long'an'wei'yu'yin'ji'wu'shi'nv'zi 送和甫至龙安微雨因寄吴氏女子
'song'hu'nan'li'zheng'zi'gui 送湖南李正字归
'song'jian 松间
'song'sheng'jiao'zuo'mang'qi'xian 颂声交作莽岂贤
'song'wu'ben'shi'gui'fan'yang 送无本师归范阳
'song'ying'fan'shi'nian'nian'shi 送迎蕃使年年事
'song'yu'ting'bian'bu'jian'ren 宋玉庭边不见人
'sou'chun'zhai'hua'hui 搜春摘花卉
'sou'yu'qi'yang'cheng'xiong'jun 蒐于岐阳骋雄俊
'su'ceng'jiang'kou'shi'zhi'sun'xiang'er'shou 宿曾江口示侄孙湘二首
'su'li'bu'zhi'fang 俗吏不知方
'su'li'shou'geng'hao 苏李首更号
'su'liu'zhi'zhe'shui 俗流知者谁
'su'ru'bu'zhi'bian 俗儒不知变
'su'zhou'si'ye'shi'ming'lao 苏州司业诗名老
'suan'han'he'zu'dao 酸寒何足道
'suan'han'li'yang'wei 酸寒溧阳尉
'sui'bo'wu'wei'neng 随波吾未能
'sui'e'bu'ke'guo 虽恶不可过
'sui'fei'she'ri'chang'wen'gu 虽非社日长闻鼓
'sui'fei'sui'zhuo 随飞随啄
'sui'feng'zou'qian'xuan 随风走前轩
'sui'hai'jin'shui'qin 虽还今谁亲
'sui'jiu'ci'di'hai'cheng'jia 岁久此地还成家
'sui'lai'chang'an'li 遂来长安里
'sui'lai'sheng'zuo'yan'zhen'jue 遂来升座演真诀
'sui'lao'gen'mi'zhuang 岁老根弥壮
'sui'ling'huang'quan'xia 遂令黄泉下
'sui'ling'zi'feng'qun 遂凌紫凤群
'sui'lu'he'zhi'xiang'ci'qiong 岁路何知向此穷
'sui'qi'fei'gao'yuan 遂起飞高圆
'sui'shi'sheng'chuang'you 随事生疮疣
'sui'shi'wei'yun'ji 岁时未云几
'sui'wan 岁晚
'sui'wan'jiang'an'mou 岁晚将安谋
'sui'wan'pian'xiao'suo 岁晚偏萧索
'sui'wan'xi'liu'guang 岁晚惜流光
'sui'wo'guan'bu'xiu 随我观不休
'sui'xu'zhen'si'neng'ju'gong 睢盱侦伺能鞠躬
'sui'you'fu'zi'wu'jun'chen 虽有父子无君臣
'sui'you'jue'ding'shui'neng'qiong 虽有绝顶谁能穷
'sui'you'li'bie'wu'you'feng 虽有离别无由逢
'suo'jian'cao'mu'duo'yi'tong 所见草木多异同
'suo'ren'zi'you'yi 所任自有宜
'suo'shi'zai'guo'gu 所嗜在果谷
'suo'xue'jie'kong'zhou 所学皆孔周
'suo'yi'gu'yu'niao 所以孤屿鸟
'suo'yi'jian'gong'xiang 所以见公像
'suo'you'zai'ji'han 所忧在饥寒
'suo'yuan'gui'ke'yan 所愿晷刻淹
'ta'ri'ruo'neng'kui'meng'zi 他日若能窥孟子
'tai'hao'chi'wei'gang 太昊弛维纲
'tai'ping'jing'he'shi 太平竟何时
'tai'shan'yi'hao'mang 太山一豪芒
'tai'xue'ru'sheng'dong'lu'ke 太学儒生东鲁客
'tan'men'wai'lou'tou 叹门外楼头
'tan'meng'hao 贪梦好
'tan'tang'wu'suo'yi 探汤无所益
'tang'chang'sui'luo'yi 倘常岁落一
'tang'wu'ou'xiang'feng 汤武偶相逢
'tao'xi'chao'chang'bu'neng'guo 桃蹊怊怅不能过
'tao'yuan'tu 桃源图
'tao'yuan'xing 桃源行
'tao'yuan'zhi'shuo'cheng'huang'tang 桃源之说诚荒唐
'tao'zhi'zhui'hong'shen 桃枝缀红糁
'te'jian'fang'zong'he'kuan'zheng 特见放纵荷宽政
'teng'chuo'jiao'jian'zhuang 腾踔较健壮
'teng'ling'jin'ge'mao 腾凌尽戈矛
'teng'shen'kua'han'man 腾身跨汗漫
'ti'chu'zhao'wang'miao 题楚昭王庙
'ti'fang'zi 题舫子
'ti'feng'yuan'ji'nan'gong'xia 题封远寄南宫下
'ti'lin'long'si 题临泷寺
'ti'qi'an'bi 题齐安壁
'ti'shi'shang'yi'bi'feng'jin 题诗尚倚笔锋劲
'ti'shu'zhou'shan'gu'si'shi'niu'dong'quan'xue 题舒州山谷寺石牛洞泉穴
'ti'xi'tai'yi'gong'bi'er'shou 题西太一宫壁二首
'ti'yu'bin'ke'zhuang 题于宾客庄
'ti'zhang'shi'yi'lv'she'san'yong 题张十一旅舍三咏
'ti'zhang'si'ye'shi 题张司业诗
'tian'bing'nan'xia'ci'qiao'jiang 天兵南下此桥江
'tian'chang'di'kuo'qi'xi'xi 天长地阔栖息稀
'tian'di'kuo'yuan'sui'fei'yang 天地阔远随飞扬
'tian'di'yu'dun'han 天地与顿撼
'tian'han'gu'si'you'ren'shao 天寒古寺游人少
'tian'hu'ai'wu'gu 天乎哀无辜
'tian'hu'gou'qi'neng 天乎苟其能
'tian'jia'shen'bing'zhuan'qi'xiong 天假神柄专其雄
'tian'jie'xiao'yu'run'ru'su 天街小雨润如酥
'tian'lu'you'xian'nan'zhui'pan 天路幽险难追攀
'tian'men'gui'ren'chuan'zhao'zhao 天门贵人传诏召
'tian'ming'du'qu'wu'dao'lu 天明独去无道路
'tian'mo'hai'men'heng'bei'gu 天末海门横北固
'tian'mu'shao'suo'shou 田亩少所收
'tian'qi'chu'su 天气初肃
'tian'qu'ru'xiu'kui 天衢汝休窥
'tian'shui'mang'xiang'wei 天水漭相围
'tian'tong'shan'xi'shang 天童山溪上
'tian'wang'sheng'ming 天王圣明
'tian'xia'bing'you'dong 天下兵又动
'tian'xia'fen'fen'jing'ji'qin 天下纷纷经几秦
'tian'yang'xi'si'hai 天阳熙四海
'tian'yi'gu'you'shu 天意固有属
'tian'zhi'zi'sen'sen 天质自森森
'tian'zi'bu'wen'ming'sheng 天子不闻名声
'tian'zi'ce'ran'gan 天子恻然感
'tian'zi'min'qiong'e 天子闵穷饿
'tiao'he'jin'mei'yan 调和进梅盐
'tiao'shan'cang 条山苍
'tiao'zhang'ji 调张籍
'ting'bu'wen'sheng 听不闻声
'ting'cao'an'hua'hun'bu'jian 汀草岸花浑不见
'ting'qiu 庭楸
'ting'qiu'zhi'wu'zhu 庭楸只五株
'ting'ting'liu'dai'sha 亭亭柳带沙
'ting'ying'shi'tan'qin 听颖师弹琴
'ting'zhong'ci'jue'gong'qi'ran 听终辞绝共凄然
'ting'zhong'xia'qia'pai'fu'ping 听众狎恰排浮萍
'tong'ai'wu'suo'shi 童騃无所识
'tong'bo'fei'nan'tu 通波非难图
'tong'guan'jin'cai'jun 同官尽才俊
'tong'hua'zui'wan'jin'yi'fan 桐花最晚今已繁
'tong'shi'bei'liu'duo'shang'dao 同时辈流多上道
'tong'zi'chang'kua'zuo'fu'gong 童子常夸作赋工
'tong'zi'zi'wai'zhi 童子自外至
'tou'gan'kua'ma'ta'gui'lu 投竿跨马踏归路
'tou'zhi'qing'pu'jiang 投掷倾脯酱
'tu'bei'wen'xiu'xi'shi'wu'shu'he 土被文绣兮士无裋褐
'tu'guan'fu'zao'hen 徒观斧凿痕
'tu'long'po'qian'jin 屠龙破千金
'tu'mai'gao'qie'nian 土脉膏且黏
'tu'shan 秃山
'tu'zi'xin'ku'zhong'he'wei 徒自辛苦终何为
'tuan'tuan'song'guan'bi 团团松冠壁
'tui'gong'zhi'xin'gu'yi'shao 推公之心古亦少
'tui'shou'ju'zhi'zhi 推手遽止之
'tui'zuo'xi'bi'xia 退坐西壁下
'tun'na'ge'shu'zhuang 吞纳各殊状
'tuo'tie'li'pai'ao 妥帖力排奡
'tuo'zhou'ru'qi'jian 拕舟入其间
'wa'li'zheng'xian'zhi 瓦砾争先之
'wa'zhao'chen'chao'shui'zi'qing 瓦沼晨朝水自清
'wan'chun 晚春
'wan'fen'ya'qi'dian 万坟压其巅
'wan'lei'kun'ling'bao 万类困凌暴
'wan'li'cang'cang'yan'shui'mu 万里苍苍烟水暮
'wan'li'ju'you'jie'sai'yuan 万里鉏耰接塞垣
'wan'li'qin'shou'jie'zhe'luo 万里禽兽皆遮罗
'wan'li'ru'jin'chi'han'jie 万里如今持汉节
'wan'luan'bu'neng'wang 婉娈不能忘
'wan'pian'piao'bo'sui'xi'feng 万片飘泊随西风
'wan'ru'zuo 宛如昨
'wan'tai'ti'xian'lu'jie'jiao 剜苔剔藓露节角
'wan'yu 晚雨
'wan'yun'han'yu'que'di'huai 晚云含雨却低徊
'wang'an'shi'juan 王安石卷
'wang'ji'wu'ke'yuan 往既无可愿
'wang'liang'mo'feng'zhan 魍魉莫逢旃
'wang'nian'nong'bi'chao'tong'yi 往年弄笔嘲同异
'wang'shi'suo'li'jin'zai'yan 往时所历今在眼
'wang'shi'you'you'jun'mo'wen 往事悠悠君莫问
'wang'shu'yun'qi'tuan 望舒霣其团
'wang'wang'fu'suo'wang 往往副所望
'wang'wang'zao'ping'dan 往往造平澹
'wang'wen'long'tou'li 往问泷头吏
'wang'yi'gong'zhong'lu'wei'ma 望夷宫中鹿为马
'wang'zhe'bu'ke'hui 往者不可悔
'wei'bao'en'bo'zhi'si'suo 未报恩波知死所
'wei'bi'dan'shou'qian 畏避但守谦
'wei'bo'zhen'zi'xing 味薄真自幸
'wei'ci'liang'fu'zi 惟此两夫子
'wei'e'ba'song'hua 巍峨拔嵩华
'wei'jie'man'tian'zuo'xue'fei 惟解漫天作雪飞
'wei'jun'zhu'chen'an 为君驻尘鞍
'wei'ken'dan'kong'xin 未肯但空心
'wei'mian'chui'chu'chen'ai'jian 未免捶楚尘埃间
'wei'mian'fan'zheng'qiu 未免烦征求
'wei'neng'qu'mao'pi 未能去毛皮
'wei'nv'bie'hou'lan 尉女别后览
'wei'sheng'ren'neng'qing'zhong'ren 惟圣人能轻重人
'wei'sheng'ting'si'huang 未省听丝篁
'wei'shi'gong'wu'qiao 微诗公勿诮
'wei'shi'qi'xian'gan 未识气先感
'wei'shi'ye'qi'mie 谓是夜气灭
'wei'shi'yue'po'si 维时月魄死
'wei'si'wei'sheng 为死为生
'wei'wo'liang'du'jue'jiu'ke 为我量度掘臼科
'wei'wo'min'xi'bu'pin'yi'xiao 慰我民兮不嚬以笑
'wei'wo'zhi'bu'ming 谓我知不明
'wei'xi'jing'ying'chu 维昔经营初
'wei'yan'ji'shi'she 谓言即施设
'wei'yan'wei'you'gu'ren'zhi 微言唯有故人知
'wei'yi'bu'fu'zhen 逶迤不复振
'wei'yi'di'jin'song 逶迤抵晋宋
'wei'yi'yi'yun'kang 为艺亦云亢
'wei'ying'hui'shou'gu'zhang'luo 未应回首顾张罗
'wei'yong'fa'lv'zi'sheng'ji 惟用法律自绳己
'wei'you'an'xiang'lai 为有暗香来
'wei'you'bei'shan'niao 惟有北山鸟
'wei'you'dan'xi'you 未有旦夕忧
'wei'you'huai'xi'xing'fei'ta 违忧怀息性非他
'wei'you'tian'weng'zhi 惟有天翁知
'wei'you'you'hua'du'shui'xiang 唯有幽花度水香
'wei'you'yu'er'zuo'dui'xing 惟有鱼儿作队行
'wei'yu'sao'chen'jie 为余扫尘阶
'wei'yu'yuan'qi'mou 谓与元气侔
'wei'zai'duo'shao'jian 未在多少间
'wei'zhi'xuan'mian'le 未知轩冕乐
'wei'zhong'ning'zi'mou 为忠宁自谋
'wen'dao'chang'an'chui'zhan'chen 闻道长安吹战尘
'wen'dao'guo'xi'qian'shu'xue 闻道郭西千树雪
'wen'gong'hua'miao'ge'zhen'ji 文工画妙各臻极
'wen'li'hua'fa'zeng'liu'shi'ming 闻梨花发赠刘师命
'wen'shui'wei'mang'jue'you'liu 温水微茫绝又流
'wen'shuo'han'shi'qiu'de'yu 闻说旱时求得雨
'wen'shuo'ji'ming'jian'ri'sheng 闻说鸡鸣见日升
'wen'wo'wo'bu'ying 问我我不应
'wen'zhang'zhi'shi'kan'wu'lei 文章直使看无纇
'wen'zhe'yi'he'shi 闻者亦何事
'wen'zhi'bu'ken'dao'suo'yi 问之不肯道所以
'wen'zhi'sui'chang'ran 问知岁常然
'wen'zi'gao'di'ri 闻子高第日
'wen'zi'shao'wei'rui 文字少葳蕤
'wen'zi'shi'ji'qiang 闻子适及墙
'wo'bu'er'gou 我不尔觏
'wo'chang'zuo'dong'bian 我常坐东边
'wo'chang'zuo'xi'pian 我常坐西偏
'wo'ge'jin'yu'jun'shu'ke 我歌今与君殊科
'wo'ge'jun'zi'xing 我歌君子行
'wo'hang'si'fang 我行四方
'wo'he'yi'yu'bi'wei 我何意于彼为
'wo'huai'yan'suo'qiong 我怀焉所穷
'wo'ji'er'hui'xi 我济而悔兮
'wo'jia'mian'li'yang 我家免罹殃
'wo'jia'yu'bin 我家于豳
'wo'jiang'ci'deng'lin 我将辞邓林
'wo'jiang'ci'hai'shui 我将辞海水
'wo'jiang'ji'xi 我将济兮
'wo'jin'jin'tui'ji'shi'jue 我今进退几时决
'wo'jin'xing'shi'jin'ru'ci 我今行事尽如此
'wo'jin'yi'shi'ri'hai'bing 我今一食日还并
'wo'lai'zheng'feng'qiu'yu'jie 我来正逢秋雨节
'wo'lai'zi'jie'ti'lian'er 我来咨嗟涕涟洏
'wo'lin'bu'ying'cun 我鳞不盈寸
'wo'lin'ri'yi'da 我鳞日已大
'wo'meng'de'zhi 我梦得之
'wo'min'bao'shi'xi'wu'dai'qi'shi 我民报事兮无怠其始
'wo'ming'gong'zi'ou'xiang'tong 我名公字偶相同
'wo'ming'shu'xiang'fu 我名属相府
'wo'qie'ba'jiu'xuan 我且八九旋
'wo'sheng'zhi'chen 我生之辰
'wo'shi'chu'qu'lu 我时出衢路
'wo'shi'liu'qi'zi 我时留妻子
'wo'shou'zha'xin'chang 握手乍忻怅
'wo'ting'qiu'sheng'luo'jing'qian 卧听秋声落竟悭
'wo'wang'du'chu 我往独处
'wo'wang'kan'jun'hua'zhuan'sheng 我往看君花转盛
'wo'wei'hou'sheng'bu'neng'yi 我为侯生不能已
'wo'wu'gong'dun'zai'yan'zhong 我屋公墩在眼中
'wo'xin'ru'bing'jian'ru'xue 我心如冰剑如雪
'wo'yan'sheng'you'ya 我言生有涯
'wo'yan'zhi'qie'jun'wu'chi 我言至切君勿嗤
'wo'yan'zhuang'zhou'yun 我言庄周云
'wo'yi'zi'wan'dun 我已自顽钝
'wo'you'er'san'zi 我友二三子
'wo'yu'bu'ying'chi 我羽不盈尺
'wo'yu'jin'duan'ce 我欲进短策
'wo'yu'pao'shan'qu 我欲抛山去
'wo'yu'ri'yi'xiu 我羽日已修
'wo'yuan'sheng'liang'chi 我愿生两翅
'wo'yun'yi'bing'gui 我云以病归
'wo'zai'yu'shui'ju 我在与谁居
'wo'zai'zhong'yang'yan 我在中央焉
'wo'zu'zai'shang 我祖在上
'wo'zuo'mo'bu'yan 我坐默不言
'wu'ben'yu'wei'wen 无本于为文
'wu'chang'shi'zhi'nan 吾尝示之难
'wu'dang'hou'sheng'zi'shu'qi 吾党侯生字叔起
'wu'dong'e'shui'gou 屋东恶水沟
'wu'e'sheng'yi'huan 无恶声已讙
'wu'er'ta'ge'nv'qi'wu 吴儿踏歌女起舞
'wu'guan'shao'ling'shi 吾观少陵诗
'wu'hu 呜呼
'wu'hu'wu'yi'qi'cuo'tuo 呜呼吾意其蹉跎
'wu'hua'liao'wo'you'xin'shi 物华撩我有新诗
'wu'hui'ni'keng'ru 勿讳泥坑辱
'wu'jiang'ting 乌江亭
'wu'jun'yi'qin'li 吾君亦勤理
'wu'ling'jue'qi'hou 无令绝其喉
'wu'ling'tai'shou'hao'shi'zhe 武陵太守好事者
'wu'lu'he'neng'hai 无路何能还
'wu'nai'bei'ta'qing'dan'ge 无奈被他情担阁
'wu'nai'bei'xie'ming'li'fu 无奈被些名利缚
'wu'nai'shi'suo'yi 无乃失所宜
'wu'ren'shou'shi'li'ze'na 无人收拾理则那
'wu'se'guang'shu'lian 五色光属联
'wu'se'li'pi'ma'qian'duo 五色离披马前堕
'wu'se'xiang'cai'geng'wen'yu 物色相猜更问语
'wu'shan'ming'yi'wen 无善名已闻
'wu'shi'ji'he'mao 五十几何耄
'wu'shi'ni'chen'yuan 勿使泥尘涴
'wu'shi'ting'bo'yang 无时停簸扬
'wu'shu'shi'chang'chu 无殊嗜昌歜
'wu'si'wo'bei 无思我悲
'wu'si'yi'yi'yan 吾死意亦厌
'wu'wai'ri'yue'ben'bu'mang 物外日月本不忙
'wu'wei'shou'yi'xiang 无为守一乡
'wu'xian'shang'tian'xi 巫咸上天兮
'wu'xin'hua'li'niao 无心花里鸟
'wu'yan'chu'han'shi 五言出汉时
'wu'yi'bing'tan'zhi'wo'chang 无以冰炭置我肠
'wu'yi'qie'yu'fei 无一妾与妃
'wu'yi'que'shu'tou'tai'cang 无异雀鼠偷太仓
'wu'ying'long'qiu 无应龙求
'wu'ying'qiao'xiang'kuang 物影巧相况
'wu'you'fan'pei'xi'he'che 无由返旆羲和车
'wu'you'zhi'tong'chi 无由至彤墀
'wu'yu'dong'ye'sheng'bing'shi 吾与东野生并世
'wu'yu'qun'er'wu'bang'shang 吾语群儿勿谤伤
'wu'yu'shi'dou'xi 无与石斗兮
'wu'yuan'shen'wei'yun 吾愿身为云
'wu'yue'ji'zhi'jie'san'gong 五岳祭秩皆三公
'wu'yue'liu'hua'zhao'yan'ming 五月榴花照眼明
'wu'zang'nan'an'tian 五藏难安恬
'wu'zhen'jue'lai'wen'yu'niao 午枕觉来闻语鸟
'wu'zhu'wan'duan'ceng'bu'jiu 巫祝万端曾不救
'wu'zui'xing'lai'wan 午醉醒来晚
'xi'bian'chao'zhou'lu'ba'qian 夕贬潮州路八千
'xi'he'song'ri'chu 羲和送日出
'xi'jun'zhi'can'zhi 细君知蚕织
'xi'li'wei'sheng'luo'dou'shui 淅沥未生罗豆水
'xi'liu'zheng'qing'ji 溪流正清激
'xi'nian'yin'du'li'bai'du'fu'shi 昔年因读李白杜甫诗
'xi'qiao'suo'han'zhang 隙窍缩寒涨
'xi'ri'zai'qi'xi 夕日在其西
'xi'shen'ke'qing'yin'bi'mo 细甚客卿因笔墨
'xi'shen'shu'mi'wu'ren'chu 溪深树密无人处
'xi'shu'luo'hua'yin'zuo'jiu 细数落花因坐久
'xi'shuai'ming'zi'zi 蟋蟀鸣自恣
'xi'shui'qing'lian'shu'lao'cang 溪水清涟树老苍
'xi'xi'fa'cao'yuan 栖栖法曹掾
'xi'xie'xiang'si'duo'shao 细写相思多少
'xi'xun'li'yuan'xiang'pan'gu 昔寻李愿向盘谷
'xi'yu'fu'yan'zuo'cai'long 细雨浮烟作彩笼
'xi'zai'bao'suo'jian 惜哉抱所见
'xi'zai'bu'de'wang 惜哉不得往
'xi'zai'ming'zhi'qiong 惜哉命之穷
'xi'zhi'su'shu'chen'zi'mei 羲之俗书趁姿媚
'xi'zhou'you'sheng'de 昔周有盛德
'xi'zhuang'shi'mian'zhu'guan'pei 洗妆拭面著冠帔
'xia'chuang'wei'she'shi'wei'yao 下床畏蛇食畏药
'xia'ci'san'qian'li 下此三千里
'xia'lai'yi'you'you 下来亦悠悠
'xia'ma'bu'di'an 下马步堤岸
'xia'qu'xi'xuan'dan 下觑袭玄窞
'xia'shi'xi'quan 峡石西泉
'xia'shi'yu'jiu'zhou 下视禹九州
'xia'wu'ku'shi'xi'gao'wu'gan 下无苦湿兮高无干
'xia'wu'pan'zhong'ying 下无盘中蝇
'xia'xing'zhi'du'si'jie'yi 虾行蛭渡似皆疑
'xia'yan'ji'dian'nei 下言畿甸内
'xia'yan'yin'long'kui 下言引龙夔
'xia'ye'ge'chui'di 下叶各垂地
'xia'yi'bao'zi'sun 下以保子孙
'xia'yi'yi'wan'nian 下已亿万年
'xia'you'yi'shuang'yu 下有一双鱼
'xia'you'you'ren'gui'lu 下有游人归路
'xian'bo'zhen'chai'shi 掀簸真差事
'xian'e'bu'ke'zhuang 险恶不可状
'xian'fei'jing'ji'ming'xiang'he 闲飞静集鸣相和
'xian'guan'chi'liu'ding 仙官敕六丁
'xian'neng'ri'deng'yu 贤能日登御
'xian'sheng'bao'cai'zhong'da'yong 先生抱才终大用
'xian'sheng'gu'shi'yu'suo'wei 先生固是余所畏
'xian'sheng'jie'fa'zeng'su'tu 先生结发憎俗徒
'xian'sheng'shi'ye'bu'ke'liang 先生事业不可量
'xian'sheng'shou'qu'wei'ceng'yu 先生受屈未曾语
'xian'sheng'you'qian'chang'xu'lai 先生又遣长须来
'xian'sheng'you'yi'xu'jiang'lin 先生有意许降临
'xian'ti'nan'pan'su'yuan'zhong 仙梯难攀俗缘重
'xian'yu'gu'yi'chi 献御固已痴
'xian'yun'si'juan'tian'wu'he 纤云四卷天无河
'xiang'bai'song'yu'ting 相拜送于庭
'xiang'dang'shi'shou'shi 想当施手时
'xiang'ding'shi'juan'er'shou 详定试卷二首
'xiang'gong'chao'fu'li 相公朝服立
'xiang'gong'xin'po'cai'zhou'hui 相公新破蔡州回
'xiang'jian'bu'fu'qi 相见不复期
'xiang'jian'de'wu'yang 相见得无恙
'xiang'jian'jiang'nan'yuan'shang'mu 想见江南原上墓
'xiang'pi'nai'sheng'zi 相匹乃生子
'xiang'qu'shi'yi'qian 相去时已千
'xiang'ren'yu'qi'you 乡人语其由
'xiang'shui'qing'qie'ji 湘水清且急
'xiang'wai'zhu'you'hao 象外逐幽好
'xiang'wu'zhi'shen'jian 象物知神奸
'xiang'xiang'yu'xu'du'yi'chuang 想像余墟独倚窗
'xiang'yu'wo'bu'ru 相遇我不如
'xiang'zhe'kua'duo'zi 向者夸夺子
'xiang'zhong 湘中
'xiang'zhong'chou'zhang'shi'yi'gong'cao 湘中酬张十一功曹
'xiao'chong'wu'shu'bu'zhi'ming 小虫无数不知名
'xiao'chu'dou'men'zang'tian'zi 晓出都门葬天子
'xiao'ju'yi'yi'chou 小狙亦已愁
'xiao'lan'gong'qiao'cui 萧兰共憔悴
'xiao'li'zhu'you'xiang 小立伫幽香
'xiao'qiao'fen'lu'ru'cang'tai 小桥分路入苍苔
'xiao'ren'si'he'kai 小人私阖开
'xiao'tiao'mian'sui'shi 萧条绵岁时
'xiao'tiao'qian'wan'li 萧条千万里
'xiao'xiao'feng'jing'han 萧萧风景寒
'xiao'ya'yong'lu'ming 小雅咏鹿鸣
'xiao'you'lu'pu'kui'qian'shi 效尤戮仆愧前史
'xie'cai'cheng'qi'bu'mei'rou 挟才乘气不媚柔
'xie'gong'chen'ji'zi'nan'zhui 谢公陈迹自难追
'xie'gong'dun'er'shou 谢公墩二首
'xie'xin'fu'qi'sheng 协心辅齐圣
'xie'you'xun'xin'di 携幼寻新菂
'xie'zi'ran'shi 谢自然诗
'xin'en'qu'fu'ting 新恩趋府庭
'xin'jing'wei'bian'ban'you'ku 新茎未遍半犹枯
'xin'ku'duo'suo'jing 辛苦多所经
'xin'ku'jiu'suo'mao 辛苦久所冒
'xin'nian'dou'wei'you'fang'hua 新年都未有芳华
'xin'qin'feng'yang'shi'yu'ren 辛勤奉养十馀人
'xin'qiu'chao'liang'wei'jian'ri 新秋朝凉未见日
'xin'yi'shu'xia'wu'tang'wei 辛夷树下乌塘尾
'xin'yong'zhi'jun'sheng'ruo'weng 新咏知君胜弱翁
'xin'yue'lian'ban'po 新月怜半破
'xing'ba'hai'lai'fu'yi'chuang 兴罢还来赴一床
'xing'ba'zhang'fan'zai'jiu'hui 兴罢张帆载酒回
'xing'cang'yi'xu'zhong'shen'gong 行藏已许终身共
'xing'chou'shou'ban'fu'cheng'xiang 行抽手版付丞相
'xing'chuan'xi'shu'ta'chun'yang 行穿溪树踏春阳
'xing'ci'chun'jiang'xun 行此春江浔
'xing'dang'ze'min'yu 幸当择珉玉
'xing'he'jin'han'yong 星河尽涵泳
'xing'he'lu'qi 星河鹭起
'xing'hua 杏花
'xing'hua'liang'zhu'neng'bai'hong 杏花两株能白红
'xing'kan'ye'qi'lai'fang'yong 行看野气来方勇
'xing'kuan'dai'can'mou 幸宽待蚕麰
'xing'shen'jian'gui'ju 行身践规矩
'xing'wang'zhi'zai'xiao'tan'zhong 兴王只在笑谈中
'xing'wen'se'fu'duo'bu'ji 行问啬夫多不记
'xing'xing'er'yue'mu 行行二月暮
'xing'xing'jia'an'gao 行行夹岸高
'xing'xing'yi'lian'zhou 行行诣连州
'xing'xiu'zheng'fan'mang 星宿争翻芒
'xing'you'yong'yu'feng 幸有用馀俸
'xing'yue'yan'ying'yun'tong'long 星月掩映云朣胧
'xiong'biao'jiao'yu'zhou 凶飚搅宇宙
'xiong'di'wei'chou 兄弟为仇
'xiong'hu'xian'zhi'lai 雄鹄衔枝来
'xiu'chui'jue'jiao'qian'hang'lei 休垂绝徼千行泪
'xiu'ri'chuang'yi'wan 休日怆已晚
'xu'jie'shi'shi'wu'bu'ran 吁嗟世事无不然
'xu'luo'geng'sang'gong'kai'ti 墟落耕桑公恺悌
'xu'mo'zhe'shui'zi 訏谟者谁子
'xu'xu'si'qi'xi 徐徐俟其巇
'xu'yu'jing'sao'zhong'feng'chu 须臾静扫众峰出
'xu'yu'zi'qing'ju 须臾自轻举
'xuan'guo'ming'weng'ang 喧聒鸣瓮盎
'xuan'jiu'bai'niao'qun 喧啾百鸟群
'xuan'liu'hong'hong'she'shui'fu 悬流轰轰射水府
'xuan'ran'da'bo'qi 轩然大波起
'xuan'ran'wei'ru'xia'yu'lei 泫然为汝下雨泪
'xuan'ru'ling'luo'duo 悬乳零落堕
'xuan'shi'miu'suo'dang 选试缪所当
'xuan'wang'fen'qi'hui'tian'ge 宣王愤起挥天戈
'xuan'zhi'shi'shi'shi 悬知失事势
'xuan'zhou'fu'jun'sang'guo'jin'ling 宣州府君丧过金陵
'xuan'zou'bu'ji'ting 旋走不及停
'xue'dao'qiong'nian'he'suo'de 学道穷年何所得
'xue'dong'zhi'bu'nian 血冻指不拈
'xue'gan 雪干
'xue'gan'yun'jing'jian'yao'cen 雪干云净见遥岑
'xue'shi'sha'qing'ma'ti'ji 雪释沙轻马蹄疾
'xue'shuang'dun'xiao'shi 雪霜顿销释
'xue'shuang'ke'yi'can 雪霜刻以憯
'xue'shuang'mao'mao 雪霜贸贸
'xue'yong'lan'guan'ma'bu'qian 雪拥蓝关马不前
'xun'ye'an'neng'bao'bu'mo 勋业安能保不磨
'ya'jiao'huang'han'ying'dui'fan 鸦矫荒寒影对翻
'ya'yan'bu'sha'nong 牙眼怖杀侬
'yan'cheng'po'feng'fan 严程迫风帆
'yan'ci'duo'gan'ji 言词多感激
'yan'di'chi'zhu'rong 炎帝持祝融
'yan'feng'ri'sou'jiao 炎风日搜搅
'yan'hu'ling'wo'shang 奄忽令我伤
'yan'jian'qi'pei'juan'yi'shu 偃蹇旗旆卷以舒
'yan'ru'chen'hu'shang 延入陈壶觞
'yan'ru'chun'feng'zhi'ti'ti 眼入春风只涕洟
'yan'se'can'can'si'han'jie 颜色惨惨似含嗟
'yan'xi'shang'piao'dao 沿袭伤剽盗
'yan'ya'fei'qi'chuan'chui'yang 雁鸭飞起穿垂杨
'yan'ying'zan'ming'mie 檐楹暂明灭
'yan'yu'cai'ji'zhe'yan'er 言语才及辄掩耳
'yan'yuan'jiu'wei'yi 延缘久未已
