'an'dian'dian'lan 岸电电缆
'zhen'hang'xiang 真航向
'zhen'kong'leng'ning'qi 真空冷凝器
'zhen'kong'shi'shou'ji 真空式收集
'zhen'shou'xiang 真艏向
'zheng'che'bu'fen 正车部分
'zheng'che'dong'ye 正车动叶
'zheng'che'gong'kuang 正车工况
'zheng'che'pen'zui 正车喷嘴
'zheng'che'you'dong'ji 正车油动机
'zheng'fu 正浮
'zheng'li'shui'chi 整理水池
'zheng'liu'shui'beng 蒸馏水泵
'zheng'liu'zhao'duo 整流罩舵
'zheng'qi'dan'shui'yin'she'qi 蒸汽淡水引射器
'zheng'qi'dong'li'zhuang'zhi 蒸汽动力装置
'zheng'qi'ji'chuan 蒸汽机船
'zheng'qi'ji'dong'li'zhuang'zhi 蒸汽机动力装置
'zheng'qi'jing'di 蒸汽警笛
'zheng'ran'lian'he'dong'li'zhuang'zhi 蒸燃联合动力装置
'zheng'ti'shi'fu'chuan'wu 整体式浮船坞
'zheng'ya'xing'dian'qi'she'bei 正压型电气设备
'zhi'ban'bao'jing'zhuang'zhi 值班报警装置
'zhi'dang'ban 制荡板
'zhi'dang'cang'bi 制荡舱壁
'zhi'dian'gui 止点规
'zhi'dong'zhuan'su 制动转速
'zhi'dong'zhuang'zhi'shi'yan 制动装置试验
'zhi'hua'qi 止滑器
'zhi'hui'dian'hua'ji 指挥电话机
'zhi'jie'lian'jie 直接连接
'zhi'jing'xi'shu 直径系数
'zhi'li'xing'shou 直立型艏
'zhi'ling'su'lv 指令速率
'zhi'liu'ban 制流板
'zhi'liu'ban'duo 制流板舵
'zhi'liu'dian'li'tui'jin'zhuang'zhi 直流电力推进装置
'zhi'liu'shuang'xian'fu'ji'jie'di'xi'tong 直流双线负极接地系统
'zhi'liu'shuang'xian'jue'yuan'xi'tong 直流双线绝缘系统
'zhi'qu'qi 止屈器
'zhi'sheng'ji'jia'ban 直升机甲板
'zhi'sheng'ji'jia'ban'zhao'ming'deng 直升机甲板照明灯
'zhi'sheng'ji'jia'ban'zhi'shi'deng 直升机甲板指示灯
'zhi'suo'wei 支索桅
'zhi'ti 直梯
'zhi'xian'chuan'song'zhuang'zhi 支线传送装置
'zhi'xian'qi'xian'ji 支线起线机
'zhi'xian'tuo'ye'shi'yan 直线拖曳试验
'zhi'xian'wen'ding'xing 直线稳定性
'zhong'bo'tong'xin 中波通信
'zhong'chai'you'shu'song'beng 重柴油输送泵
'zhong'chui 中垂
'zhong'duo 中舵
'zhong'fang'shi'tu'liao 重防蚀涂料
'zhong'gong 中拱
'zhong'heng'cai 中桁材
'zhong'heng'pou'mian 中横剖面
'zhong'heng'pou'mian'xi'shu 中横剖面系数
'zhong'ji'xing'chuan 中机型船
'zhong'jian'kong'qi'leng'que'qi 中间空气冷却器
'zhong'jian'lei'gu 中间肋骨
'zhong'jian'zhou 中间轴
'zhong'jian'zhou'zhou'cheng 中间轴轴承
'zhong'li'huan 重力环
'zhong'li'shi'diao'ting'jia 重力式吊艇架
'zhong'li'shi'hua'you'xi'tong 重力式滑油系统
'zhong'li'shi'ping'tai 重力式平台
'zhong'li'shi'shou'ji 重力式收集
'zhong'li'shi'xi'bo'ta 重力式系泊塔
'zhong'li'shi'xia'shui 重力式下水
'zhong'li'yi'jiao'che 重力仪绞车
'zhong'li'you'gui 重力油柜
'zhong'liang'qu'xian 重量曲线
'zhong'nei'long'gu 中内龙骨
'zhong'pou'mian'guan'xing'ju 舯剖面惯性矩
'zhong'su'wu'pen'tou 中速雾喷头
'zhong'wen'ju 重稳距
'zhong'xian'mian 中线面
'zhong'xin 重心
'zhong'xin'xi'bo'ding'wei'zuan'jing'chuan 中心系泊定位钻井船
'zhong'xing'dian'jing'di'zu'jie'di'de'jiao'liu'san'xiang'san'xian'xi'tong 中性点经低阻接地的交流三相三线系统
'zhong'xing'dian'jing'gao'zu'jie'di'de'jiao'liu'san'xiang'san'xian'xi'tong 中性点经高阻接地的交流三相三线系统
'zhong'xing'dian'zhi'jie'jie'di'de'jiao'liu'san'xiang'san'xian'xi'tong 中性点直接接地的交流三相三线系统
'zhong'xing'diao'gan'zhuang'zhi 重型吊杆装置
'zhong'ya'kong'qi'ping 中压空气瓶
'zhong'yang'jing 中央井
'zhong'zhan 中站
'zhong'zhan'mian 中站面
'zhong'zhou'xi 中轴系
'zhong'zong'cang'bi 中纵舱壁
'zhong'zong'pou'mian 中纵剖面
'zhou'ban 肘板
'zhou'ban'lian'jie 肘板连接
'zhou'bao'fu 轴包覆
'zhou'bao'tao 轴包套
'zhou'cheng'gua'xiao 轴承刮削
'zhou'cheng'kua'ju 轴承跨距
'zhou'cheng'li 轴承力
'zhou'dai'fa'dian'ji 轴带发电机
'zhou'fa'lan 轴法兰
'zhou'gu 轴毂
'zhou'mo 轴模
'zhou'sui 轴隧
'zhou'sui'wei'shi 轴隧艉室
'zhou'tao 轴套
'zhou'tao'nian'jie 轴套黏接
'zhou'tao'shui'ya'shi'yan 轴套水压试验
'zhou'tao'you'ya'shi'yan 轴套油压试验
'zhou'xi 轴系
'zhou'xi'chuan'dong'zhuang'zhi 轴系传动装置
'zhou'xi'chuan'dong'zhuang'zhi'xiao'lv 轴系传动装置效率
'zhou'xi'fu'he'xiao'zhong 轴系负荷校中
'zhou'xi'gong'zhen 轴系共振
'zhou'xi'gu'you'pin'lv 轴系固有频率
'zhou'xi'hui'xuan'zhen'dong 轴系回旋振动
'zhou'xi'jie'di'zhuang'zhi 轴系接地装置
'zhou'xi'lin'jie'zhuan'su 轴系临界转速
'zhou'xi'niu'zhen'ce'liang 轴系扭振测量
'zhou'xi'niu'zhuan'zhen'dong 轴系扭转振动
'zhou'xi'shou'wei'ji'zhun'dian 轴系首尾基准点
'zhou'xi'xiao'lv 轴系效率
'zhou'xi'xiao'zhong 轴系校中
'zhou'xi'zhao'zhong 轴系找中
'zhou'xi'zhi'dong'qi 轴系制动器
'zhou'xi'zhi'xian'xiao'zhong 轴系直线校中
'zhou'xi'zhong'xian 轴系中线
'zhou'xi'zong'xiang'zhen'dong 轴系纵向振动
'zhou'xian'shang'ye'hou 轴线上叶厚
'zhou'zhi'jia'tou'luo'shi'yan 轴支架投落试验
'zhu'cang 主舱
'zhu'cang'dan'yuan 住舱单元
'zhu'cang'shi 贮藏室
'zhu'cao'duo'zhuang'zhi 主操舵装置
'zhu'chai'you'ji 主柴油机
'zhu'chi'du 主尺度
'zhu'chi'du'bi 主尺度比
'zhu'chuan'ti 主船体
'zhu'dian'yuan 主电源
'zhu'dian'zhan 主电站
'zhu'dong'duo 主动舵
'zhu'dong'duo'dian'li'tui'jin'zhuang'zhi 主动舵电力推进装置
'zhu'fa'dian'ji'zu 主发电机组
'zhu'fu'ji'zi'dong'bao'jing'zhuang'zhi 主辅机自动报警装置
'zhu'gan'dian'lan 主干电缆
'zhu'gei'shui'xi'tong 主给水系统
'zhu'gou'qi'zhong'liang 主钩起重量
'zhu'ji 主机
'zhu'ji'chuan'ling'fu'shi'qi 主机传令复示器
'zhu'ji'chuan'ling'ji'lu'qi 主机传令记录器
'zhu'ji'ji'zuo 主机基座
'zhu'ji'xiao'zhong 主机校中
'zhu'kong'qi'ping 主空气瓶
'zhu'lan 主缆
'zhu'lei'gu 主肋骨
'zhu'lu 煮炉
'zhu'luo'jing 主罗经
'zhu'pei'dian'ban 主配电板
'zhu'qi'lun'ji 主汽轮机
'zhu'qi'lun'ji'chi'lun'ji'zu'zhou'duan'gong'lv 主汽轮机齿轮机组轴端功率
'zhu'qi'lun'ji'zu 主汽轮机组
'zhu'ran'qi'lun'ji 主燃气轮机
'zhu'ran'qi'lun'ji'zu 主燃气轮机组
'zhu'shui'shi'chuan'wu 注水式船坞
'zhu'tai 主台
'zhu'yao'gou'jian 主要构件
'zhu'yao'yao'su 主要要素
'zhu'yong'fa'xin'ji 主用发信机
'zhu'yong'shou'xin'ji 主用收信机
'zhu'zao'mao'lian'gang 铸造锚链钢
'zhu'zheng'qi'wen'du 主蒸汽温度
'zhu'zheng'qi'xi'tong 主蒸汽系统
'zhu'zheng'qi'ya'li 主蒸汽压力
'zhu'zhou'jing'xia'chen'liang 主轴颈下沉量
'zhu'zuo'biao'ping'mian 主坐标平面
'zhua'dou 抓斗
'zhua'dou'ji 抓斗机
'zhua'dou'wen'suo 抓斗稳索
'zhuan'bo'gui 转驳柜
'zhuan'chu'shi'diao'ting'jia 转出式吊艇架
'zhuan'chuan'li'ju 转船力矩
'zhuan'dong'dao'lan'kong 转动导缆孔
'zhuan'duo'jie'duan 转舵阶段
'zhuan'huan'xie'kou 转环卸扣
'zhuan'ju'xi'shu 转矩系数
'zhuan'ju'yi 转矩仪
'zhuan'shou'xing 转艏性
'zhuan'shou'zhi'hou 转艏滞后
'zhuan'su'jin'qu 转速禁区
'zhuan'tai 转台
'zhuan'yong'qing'jie'ya'zai'beng 专用清洁压载泵
'zhuan'yong'ya'zai'cang'bao'hu'wei'zhi 专用压载舱保护位置
'zhuan'yong'ya'zai'shui 专用压载水
'zhuan'yong'ya'zai'shui'cang 专用压载水舱
'zhuan'zhu'dai'lan'zhuang 转柱带缆桩
'zhuan'zhu'duo 转柱舵
'zhuang'guan'ru'shen'du 桩贯入深度
'zhuang'ji 桩基
'zhuang'ji'ping'tai 桩基平台
'zhuang'shi'xi'bo'ta 桩式系泊塔
'zhuang'tui 桩腿
'zhuang'xue 桩靴
'zhuang'xue'zi'sheng'shi'zuan'jing'ping'tai 桩靴自升式钻井平台
'zhui'luo'shi'yan 坠落试验
'zi'chi'shi'shui'xia'hu'xi'qi 自持式水下呼吸器
'zi'dong'cao'duo'yi 自动操舵仪
'zi'dong'ce'xiang'yi 自动测向仪
'zi'dong'lei'da'biao'hui'yi 自动雷达标绘仪
'zi'dong'pai'xi'zhuang'zhi 自动排稀装置
'zi'dong'ting'che'zhuang'zhi 自动停车装置
'zi'dong'xi'bo'jiao'che 自动系泊绞车
'zi'dong'yan'sheng'diao'ji 自动延绳钓机
'zi'fu'ni'guan 自浮泥管
'zi'gong'kong'qi'jiu'sheng'ting 自供空气救生艇
'zi'hang'shi'yan 自航试验
'zi'hang'shi'yan'tuo'li 自航试验拖力
'zi'hang'yin'zi 自航因子
'zi'liang'fu'deng 自亮浮灯
'zi'liu'shi'xun'huan'shui'xi'tong 自流式循环水系统
'zi'pao'guang'fang'wu'tu'liao 自抛光防污涂料
'zi'ran'fu'shi'dian'wei 自然腐蚀电位
'zi'ran'huan'jing'tiao'jian 自然环境条件
'zi'ran'zao'sheng 自然噪声
'zi'sheng'shi'zuan'jing'ping'tai 自升式钻井平台
'zi'wu'xian 子午线
'zi'xing'fu'zheng 自行扶正
'zi'you'hang'ji'shi'yan 自由航迹试验
'zi'you'hang'su 自由航速
'zi'you'huo'sai'kong'qi'ya'suo'ji 自由活塞空气压缩机
'zi'you'huo'sai'ran'qi'lun'ji'zhuang'zhi 自由活塞燃气轮机装置
'zi'you'piao'fu'zhuang'tai 自由漂浮状态
'zi'you'ye'mian 自由液面
'zi'you'ye'mian'xiu'zheng 自由液面修正
'zi'you'zi'hang'chuan'mo'shi'yan 自由自航船模试验
'zong'bu'zhi 总布置
'zong'cang'bi 纵舱壁
'zong'chang 总长
'zong'dang 纵荡
'zong'duan 总段
'zong'duan'jian'zao'fa 总段建造法
'zong'dun'wei 总吨位
'zong'gu 纵骨
'zong'gu'jia'shi 纵骨架式
'zong'gu'jian'ju 纵骨间距
'zong'he'dao'hang 综合导航
'zong'heng 纵桁
'zong'heng'qing'tiao'jie'xi'tong 纵横倾调节系统
'zong'ju 纵距
'zong'pai'shui'liang 总排水量
'zong'pai'shui'liang'qu'xian 总排水量曲线
'zong'pou'xian 纵剖线
'zong'qing 纵倾
'zong'qing'ce'liang'yi 纵倾测量仪
'zong'qing'jiao 纵倾角
'zong'qing'li'ju 纵倾力矩
'zong'qing'ping'heng'beng 纵倾平衡泵
'zong'qing'tiao'zheng 纵倾调整
'zong'ti'ju'bu'ou'he'zhen'dong 总体局部耦合振动
'zong'wen'xin 纵稳心
'zong'wen'xing 纵稳性
'zong'xiang'hua'dao 纵向滑道
'zong'xiang'qiang'li'gou'jian 纵向强力构件
'zong'xiang'qiang'zhi'yao'dang'zhuang'zhi 纵向强制摇荡装置
'zong'xiang'xia'shui 纵向下水
'zong'xiang'zhen'dong 纵向振动
'zong'xie 纵斜
'zong'yao 纵摇
'zong'yao'jiao 纵摇角
'zong'yong'beng 总用泵
'zong'zhen'dong 总振动
'zong'zong'qiang'du 总纵强度
'zong'zong'qiang'du'shi'yan 总纵强度试验
'zong'zong'wan'qu 总纵弯曲
'zong'zong'wan'qu'jian'ying'li 总纵弯曲剪应力
'zong'zong'wan'qu'zheng'ying'li 总纵弯曲正应力
'zong'zu'li 总阻力
'zu'he'lei'ban 组合肋板
'zu'he'qi'dong'ping 组合起动屏
'zu'he'zhi'zhu 组合支柱
'zu'li'shi'yan 阻力试验
'zu'li'xi'shu 阻力系数
'zu'se'bi 阻塞比
'zu'se'xiao'ying 阻塞效应
'zu'se'xiu'zheng 阻塞修正
'zu'zhuang'shi'fu'ji'zu 组装式辅机组
'zuan'bing'ji 钻冰机
'zuan'jing'bo 钻井驳
'zuan'jing'chuan 钻井船
'zuan'jing'gong'ying'chuan 钻井供应船
'zuan'jing'ping'tai 钻井平台
'zuan'zhu'yun'dong'bu'chang'qi 钻柱运动补偿器
'zui'da'chen'shen'chi'shui 最大沉深吃水
'zui'da'chi'xu'gong'lv 最大持续功率
'zui'da'fu'yuan'li'bi'jiao 最大复原力臂角
'zui'da'heng'pou'mian 最大横剖面
'zui'da'heng'pou'mian'xi'shu 最大横剖面系数
'zui'da'jian'duan'gong'kuang 最大间断工况
'zui'da'kuan 最大宽
'zui'da'lian'xu'gong'kuang 最大连续工况
'zui'da'ye'kuan 最大叶宽
'zui'da'ye'kuan'bi 最大叶宽比
'zui'di'qi'dong'ya'li'shi'yan 最低起动压力试验
'zui'di'wen'ding'yun'xing'gong'kuang 最低稳定运行工况
'zui'hou'fen'lu 最后分路
'zui'jia'zhi'jing 最佳直径
'zui'jia'zhuan'su 最佳转速
'zui'shen'fen'cang'zai'zhong'xian 最深分舱载重线
'zui'xiao'qing'fu'li'ju 最小倾覆力矩
'zuo'biao'ding'wei'tuo'che'shi'yan'shui'chi 坐标定位拖车试验水池
'zuo'di'sheng'na 坐底声呐
'zuo'di'shi'zuan'jing'ping'tai 坐底式钻井平台
'zuo'di'wen'ding'xing 坐底稳定性
'zuo'di'zhuang'tai 坐底状态
'zuo'kai'shi 左开式
'zuo'wu'qiang'du 坐坞强度
'zuo'xuan 左旋
'zuo'ye'chi'shui 作业吃水
'zuo'ye'huan'jing'tiao'jian 作业环境条件
'zuo'ye'mao'bo'zai'he 作业锚泊载荷
'zuo'ye'pai'shui'liang 作业排水量
'zuo'ye'shui'shen 作业水深
'zuo'ye'xi'bo'zai'he 作业系泊载荷
'zuo'ye'xi'lan'zai'he 作业系缆载荷
'zuo'ye'zai'he 作业载荷
'zuo'ye'zhuang'tai 作业状态
'zuo'zhuan'ji'zu 左转机组
