'ai'ai'chun'kong 霭霭春空
'huang'yun'dui'xue 黄云堆雪
'huang'zhou'ding'hui'yuan'yu'ju'zuo 黄州定惠院寓居作
'huang'zhou'gu'xu 荒洲古溆
'hui'an'shi 会暗识
'hui'bu'zao'jing'chai 悔不早荆钗
'hui'cong'cong 悔匆匆
'hui'dang'chu 悔当初
'hui'dao'xiang'si 讳道相思
'hui'hua'xiang'ye 蕙花香也
'hui'lang'xia 回廊下
'hui'lang'ying 回廊影
'hui'ren'yan'yu 会人言语
'hui'shao'li'duo'kan'liang'bin 会少离多看两鬓
'hui'shou'chang'an'yuan 回首长安远
'hui'shou'chi'nan'jiu'shi 回首池南旧事
'hui'shou'chu 回首处
'hui'shou'dang'nian'han'wu 回首当年汉舞
'hui'shou'jiao 回首叫
'hui'shou'jiao'yun'fei'feng'qi 回首叫云飞风起
'hui'shou'jing'nian 回首经年
'hui'shou'jiu'you 回首旧游
'hui'shou'xiang'lai'xiao'se'chu 回首向来萧瑟处
'hui'tou'cuo 回头错
'hui'tou'wan'li 回头万里
'hui'tou'yan'liu'jian'chong'chong 回头烟柳渐重重
'hui'wan'diao'gong'ru'man'yue 会挽雕弓如满月
'hui'wan'sheng'yao 蕙畹声摇
'hui'wang'hai'guang'xin 回望海光新
'hui'yu'shan 挥羽扇
'hun'bu'ji 浑不记
'hun'bu'si 浑不似
'hun'mi'chun'meng'zhong 魂迷春梦中
'hun'ru'ci 浑如此
'hun'si'a'lian'shuang'zhen'pan 浑似阿莲双枕畔
'hun'wei'ban 浑未办
'hun'wei'bian 浑未辨
'huo'ji'zhi'yi'wen'yi'dao'shi 或记之以问一道士
'ji'bian'qu 髻边觑
'ji'cai'hua'fan'hu'die'luan 荠菜花繁胡蝶乱
'ji'can'yun'sheng'yu'peng'lai 寄残云剩雨蓬莱
'ji'can'zui 寄残醉
'ji'ceng'gong 记曾共
'ji'ceng'hui'shou 几曾回首
'ji'ceng'shi'gan'ge 几曾识干戈
'ji'chang'qiu'zou'ma 记长楸走马
'ji'chi'mei'tai 屐齿莓苔
'ji'chu'bo'qian'sheng 几处簸钱声
'ji'chu'sai 记出塞
'ji'chu'xian'tian 几处闲田
'ji'cui'bo'zhang'deng 记翠箔张灯
'ji'dang'nian 记当年
'ji'dang'ri 记当日
'ji'dang'ri'men'yan'li'hua 记当日门掩梨花
'ji'dang'shi 记当时
'ji'de'chun'lou'dang'shi'shi 记得春楼当时事
'ji'de'pian'zhong'san'wu 记得偏重三五
'ji'de'tong'shao'ci'ye'xiang 记得同烧此夜香
'ji'de'xiao'ping'chu'jian 记得小苹初见
'ji'de'yu'zhen'chu'jian'mian 记得玉真初见面
'ji'du'dong'feng 几度东风
'ji'du'fei'hua 几度飞花
'ji'du'huang'hun'yu 几度黄昏雨
'ji'du'yin'san'ge'lan 几度饮散歌阑
'ji'du'yu'xin'sui 几度欲心碎
'ji'du'zhan'yi 几度沾衣
'ji'duo'you'yuan 几多幽怨
'ji'fan'chun'mu 几番春暮
'ji'fan'feng'yu 几番风雨
'ji'fan'feng'yue 几番风月
'ji'fan'li'he 几番离合
'ji'gao'guan'du 几篙官渡
'ji'gu'feng'yue 几孤风月
'ji'guan'fan'xian 急管繁弦
'ji'hua'tang 记画堂
'ji'huan'dui'qi 髻鬟对起
'ji'huan'jiu'xun'fang'chu 记唤酒寻芳处
'ji'hui'hun'meng'yu'jun'tong 几回魂梦与君同
'ji'hui'jiao'ban'zui 几回娇半醉
'ji'hui'ping'shuang'yan 几回凭双燕
'ji'hui'sha'ji'gui'lu 几回沙际归路
'ji'hui'yi 几回忆
'ji'jiang'qin'jing 寄将秦镜
'ji'lai'shi'chang'yu'yuan'yang'wei'lv 记来时尝与鸳鸯为侣
'ji'liao'xi'chuang'jiu'zuo 寂寥西窗久坐
'ji'mo 寂寞
'ji'mo'dang'nian'xiao'gu 寂寞当年萧鼓
'ji'mo'hua'tang'shen'yuan 寂寞画堂深院
'ji'mo'kai'wu'zhu 寂寞开无主
'ji'mo'kan'feng'xu 寂寞看风絮
'ji'mo'ping'gao'nian'yuan 寂寞凭高念远
'ji'mo'sha'zhou'leng 寂寞沙洲冷
'ji'mo'wu'ren'jian 寂寞无人见
'ji'mo'wu'tong'shen'yuan'suo'qing'qiu 寂寞梧桐深院锁清秋
'ji'mo'xi'qiao'pan 寂寞溪桥畔
'ji'mo'xia'wu'cheng 寂寞下芜城
'ji'mo'zhao'zhao'mu'mu 寂寞朝朝暮暮
'ji'mu'ji'ai'fei 极目霁霭霏
'ji'mu'nan'yun'wu'guo'yan 极目南云无过雁
'ji'mu'shang'ping'chu 极目伤平楚
'ji'nian'li'suo 几年离索
'ji'nian'shi 记年时
'ji'qian'ban 几千般
'ji'qing'er'mei 极清而美
'ji'qu'cui'zheng'mu'yang 记取崔徵模样
'ji'qu'ming'nian 记取明年
'ji'ren'lao 几人老
'ji'ren'zhen'shi'jing'lun'shou 几人真是经纶手
'ji'ri'xing'yun'he'chu'qu 几日行云何处去
'ji'shang'qun'er'wen'ye'na 系上裙儿稳也哪
'ji'shao'nian'yi'meng'yang'zhou 记少年一梦扬州
'ji'sheng'gui'yan 几声归雁
'ji'sheng'zhen'chu 几声砧杵
'ji'shi'jian'de 几时见得
'ji'shi'yue'ma'gui'lai 基时跃马归来
'ji'shi'zhong 几时重
'ji'su'wu'ren'qing 寄宿无人情
'ji'wang'tian'xi 极望天西
'ji'wo'jiang'nan'chun'se'yi'zhi'mei 寄我江南春色一枝梅
'ji'xian'can'bei 积藓残碑
'ji'xiao'jiang'feng'yue'jia'shi 记小江风月佳时
'ji'xu'meng'yan 几许盟言
'ji'xu'qi'liang'xu'tong'yin 几许凄凉须痛饮
'ji'xu'shang'chun'chun'fu'mu 几许伤春春复暮
'ji'xu'shang'chun'chun'wan 几许伤春春晚
'ji'xu'xiao'hun 几许消魂
'ji'ya'cheng'qun'wan'bu'shou 鸡鸭成群晚不收
'ji'yan'bo'dong'qu 寄烟波东去
'ji'ying'gui'wei 季鹰归未
'ji'yu'dong'yang'gu'jiu'shi 寄语东阳沽酒市
'ji'yu'guan 记玉关
'ji'yu'xiao'yao'rong'yu 寄语逍遥容与
'ji'zhi'tao'hua'kai'hou 及至桃花开后
'ji'zhu'zun'qian'xue 记著尊前雪
'ji'zi'zheng'nian'shao 季子正年少
'ji'zui'ta'nan'ping 记醉踏南屏
'jia'chang'che'ta'po 驾长车踏破
'jia'cheng'xi 夹城西
'jia'chu'jing'xu'xie'zhang'qu 佳处径须携杖去
'jia'gu'bei'ming 笳鼓悲鸣
'jia'jie'you'chong'yang 佳节又重阳
'jia'jing'wu'shi 佳景无时
'jia'li'di 佳丽地
'jia'qi'ru'meng 佳期如梦
'jia'qi'ying'wei'wu'xing'yun 佳期应未误行云
'jia'ren'he'chu 佳人何处
'jia'ren'he'zai 佳人何在
'jia'ren'wu'dian'jin'chai'liu 佳人舞点金钗溜
'jia'ren'wu'xiao'xi 佳人无消息
'jia'ren'zhong'yue'hai'qing'bie 佳人重约还轻别
'jia'shu 佳树
'jia'tong'bi'yi'lei'ming 家童鼻已雷鸣
'jia'xuan'wei'lai 稼轩未来
'jia'yin'mi'hao 佳音密耗
'jia'zhu'jiang'nan 家住江南
'jia'zhu'xi'qin 家住西秦
'jian'an'mu'lan'hua 减安木兰花
'jian'ba'jiu'shan'zhong'jian 渐把旧衫重剪
'jian'bu'duan 剪不断
'jian'chui'jin 渐吹尽
'jian'chun'deng 剪春灯
'jian'deng'shen'ye'yu 剪灯深夜语
'jian'duan'xin'shang'chou'hen 剪断心上愁痕
'jian'fu'tou'he'lei'juan 笺幅偷和泪卷
'jian'ge'ren'ren'fou 见个人人否
'jian'hong'qing 剪红情
'jian'huang'hun 渐黄昏
'jian'ji'wu'zi'si 兼寄吴子似
'jian'jiang'tou'gu'ren 见江头故人
'jian'jiao'chang'shen'shi'wan'song 检校长身十万松
'jian'jiao'shan'yuan'shu'suo'jian 检校山园书所见
'jian'jin'han'zhi'bu'ken'qi 拣尽寒枝不肯栖
'jian'jing'suan'feng'she'yan 箭径酸风射眼
'jian'jiu'di'can'ge'shan'zi 溅酒滴残歌扇字
'jian'jiu'kong'jin 渐酒空金
'jian'jiu'ying'xin 饯旧迎新
'jian'jue'yi'ye'jing'qiu 渐觉一叶惊秋
'jian'kang'zhong'qiu'wei'lv'shu'qian'fu 建康中秋为吕叔潜赋
'jian'kun'yi 渐困倚
'jian'la'hua 剪蜡花
'jian'lan'chen'shi'yun'ran 渐懒趁时匀染
'jian'lao'ting'zhou'yan'ruo 渐老汀洲烟箬
'jian'le'hai'yi'jiu 见了还依旧
'jian'li'hua'chu'dai'ye'yue 见梨花初带夜月
'jian'lu'ru'xian'wu'mi'jin 渐路入仙坞迷津
'jian'mei'yan'yi 剪梅烟驿
'jian'meng'long'an'bi 渐蒙笼暗碧
'jian'nuan'ai 渐暖霭
'jian'qi'jin 剑器近
'jian'qi'yi'heng'qiu 剑气已横秋
'jian'qing'lei 溅清泪
'jian'ren'ru'gu 见人如故
'jian'ri'wan 渐日晚
'jian'ru'chou'shi'jie 渐入愁时节
'jian'shuang'feng'qi'jin 渐霜风凄紧
'jian'shuo'dao 见说道
'jian'shuo'xin'chou 见说新愁
'jian'sui'gu'ling'zhong 渐碎鼓零钟
'jian'wo'ying'ru'shi 见我应如是
'jian'wu'ye 渐呜咽
'jian'xiao'yu 渐笑语
'jian'xie'dao'bie'lai 渐写到别来
'jian'xin'hen'xuan'liu 渐新痕悬柳
'jian'xing'jian'yuan'jian'wu'shu 渐行渐远渐无书
'jian'yu'zhen 渐玉枕
'jian'zi'mu'lan'hua 减字木兰花
'jiang'bian'ri'wan 江边日晚
'jiang'cheng'ci'di 江城次第
'jiang'cheng'ren'qiao'chu'geng'da 江城人悄初更打
'jiang'cheng'zi 江城子
'jiang'chou'gui'qu 将愁归去
'jiang'fa 将发
'jiang'guo 江国
'jiang'hai'ji'yu'sheng 江海寄余生
'jiang'he'qing'qian 绛河清浅
'jiang'hen'yu'xian'hua'ju'xie 将恨与闲花俱谢
'jiang'jie 蒋捷
'jiang'jun'bai'fa'zheng'fu'lei 将军白发征夫泪
'jiang'jun'bai'zhan'shen'ming'lie 将军百战身名裂
'jiang'jun'bai'zhan'sheng'ming'lie 将军百战声名裂
'jiang'kong'bu'du 江空不渡
'jiang'kui 姜夔
'jiang'ling'jiu'shi 江陵旧事
'jiang'nan'bei'shang 江南北上
'jiang'nan'jiang'bei 江南江北
'jiang'nan'jiu'shi'xiu'zhong'sheng 江南旧事休重省
'jiang'nan'mei'e 江南梅萼
'jiang'nan'meng'duan'heng'jiang'zhu 江南梦断横江渚
'jiang'nan'shui'nian'fang'hui 江南谁念方回
'jiang'nan'tian'kuo 江南天阔
'jiang'nan'wu'lu 江南无路
'jiang'nan'you'zi 江南游子
'jiang'nan'zi'shi'li'chou'ku 江南自是离愁苦
'jiang'shan'ru'hua 江山如画
'jiang'shan'shen'shi'ji 江山身是寄
'jiang'shen'zi'man 江神子慢
'jiang'shui'cang'cang 江水苍苍
'jiang'tou'feng'nu 江头风怒
'jiang'tou'wei'shi'feng'bo'e 江头未是风波恶
'jiang'wan'zheng'chou'yu 江晚正愁余
'jiang'xiang'ye'ye 江乡夜夜
'jiang'xing'he'yang'ji'weng'yun 江行和杨济翁韵
'jiang'yan 将烟
'jiang'yan'hua'gui'cheng'xiao'bie 江燕话归成晓别
'jiang'zhi'jiu 将止酒
'jiang'zuo'chen'han'qiu'ming'zhe 江左沉酣求名者
'jiao'chi'que'du'xiang'xiang'shui 娇痴却妒香香睡
'jiao'cui'lan 搅翠澜
'jiao'dan'mei'lao 交淡媒劳
'jiao'fang'you'zou'li'bie'ge 教坊犹奏离别歌
'jiao'huang'ban'tu 娇黄半吐
'jiao'huang'cheng'yun 娇黄成晕
'jiao'jia'xiao'meng'ti'ying 交加晓梦啼莺
'jiao'jun'zi'yi'lian 教君恣意怜
'jiao'ren'hong'xiao'cui'jian 教人红消翠减
'jiao'ru'zui 娇如醉
'jiao'sheng'han 角声寒
'jiao'si'guo 骄嘶过
'jiao'wai'zhu'you'bi 郊外驻油壁
'jiao'you'ling'luo 交游零落
'jiao'yuan'chu'guo'yu 郊原初过雨
'jie'an'shao'zhu'chu'cheng 解鞍少驻初程
'jie'fei'ren'shi'yu 皆非人世语
'jie'jiu'bei'shi'wu'jin 戒酒杯使勿近
'jie'jiu'ri'shen'yao 嗟旧日沈腰
'jie'lian'huan 解连环
'jie'liu'wo'sha'shi'ning'zhu 解留我霎时凝伫
'jie'nan'lv'shu'chun'rao'xu 街南绿树春饶絮
'jie'qing'ren'duan'jue 嗟情人断绝
'jie'tian'si'guan 揭天丝管
'jie'ting'kai'yuan'qu 解听开元曲
'jie'wan'shi'nan'wang 嗟万事难忘
'jie'wen'xing'ren'jia'zhu'chu 借问行人家住处
'jie'xuan'chu'xi 街喧初息
'jie'ye'chao'ying 接叶巢莺
'jie'yin'xun 嗟因循
'jie'yu'hua 解语花
'jie'zhe'ting'zhang'yi 解遮亭障驿
'jie'zi'yu'huang'shi 结子欲黄时
'jin'bi'shang'qing'kong 金碧上青空
'jin'bo'dan 金波淡
'jin'bu'jian 今不见
'jin'chai'dou'cao 金钗斗草
'jin'cheng'bai'wu 禁城百五
'jin'cheng'chen'ji 尽成陈迹
'jin'chi'liu 尽迟留
'jin'chong'yang 近重阳
'jin'chun'bu'jian'qian'chun'hen 今春不减前春恨
'jin'er'tou'ji'you'su 锦儿偷寄幽素
'jin'fei'zuo 今非昨
'jin'feng'wei'chan 金风未澶
'jin'feng'xi'xi 金风细细
'jin'feng'yu'lu'chu'liang'ye 金风玉露初凉夜
'jin'feng'yu'lu'yi'xiang'feng 金风玉露一相逢
'jin'ge'tie'ma 金戈铁马
'jin'gu'cheng 尽孤城
'jin'gu'hen 今古恨
'jin'gu'jun'you 金谷俊游
'jin'gu'meng'mang'mang 今古梦茫茫
'jin'gu'wu'yan'gong'shu'lv 金谷无烟宫树绿
'jin'gui'jie'jin'liu'wu'ji 金龟解尽留无计
'jin'he'xu 今何许
'jin'hou'cen'ji 津堠岑寂
'jin'hu'jian'song'qiong'zhi 金壶剪送琼枝
'jin'huo'tian 禁火天
'jin'ji'mai'qing'qing 尽荠麦青青
'jin'jian'yi'chen'mai 金剑已沉埋
'jin'lai'duo'shao'hua'fa 近来多少华发
'jin'lai'he'chu'you'wu'chou 近来何处有吾愁
'jin'lai'shi'jue'gu'ren'shu 近来始觉古人书
'jin'lao'yi 今老矣
'jin'lian'chen 金莲衬
'jin'ling'huai'gu 金陵怀古
'jin'ling'lu 金陵路
'jin'lu'ci'di'tian'xiang'shou 金炉次第添香兽
'jin'lv'shui 近绿水
'jin'mao'diao'qiu 锦帽貂裘
'jin'ming'chi 金明池
'jin'mu'lin'gao'fei'guan 尽目临皋飞观
'jin'nian'dui'hua'zui'cong'cong 今年对花最匆匆
'jin'nian'han'pu'chu'ci 今年汉酺初赐
'jin'nian'he'yi'bao'jun'en 今年何以报君恩
'jin'nian'hua'sheng'qu'nian'hong 今年花胜去年红
'jin'nian'yan'zi'lai 今年燕子来
'jin'nian'yuan'ye'shi 今年元夜时
'jin'pan'cu'yan 金盘簇燕
'jin'ping'ren'du 锦屏人妒
'jin'qi'liang'bu'xiang'niu'shan'di 尽凄凉不向牛山滴
'jin'qin'han 锦衾寒
'jin'qing'ming 近清明
'jin'que'chai 金雀钗
'jin'ri'bei'chi'you 今日北池游
'jin'ri'chen'yan'xiang'yi'lv 尽日沉烟香一缕
'jin'ri'fang'xiao 近日方晓
'jin'ri'fang'zun'wei'kong'qian 今日芳尊惟恐浅
'jin'ri'ji'meng'zhi'hou 今日既盟之后
'jin'ri'jiang'cheng'chun'yi'ban 今日江城春已半
'jin'ri'lan'gan 尽日阑干
'jin'ri'ming'mi 尽日冥迷
'jin'ri'mu'duan'wang'sun 尽日目断王孙
'jin'ri're'fei'xu 尽日惹飞絮
'jin'ri'shan'tou'yun'yu'ju 今日山头云欲举
'jin'ri'xiang'si'luo'dai'huan 尽日相思罗带缓
'jin'ri'xin'huan'xu'ji'qu 今日新欢须记取
'jin'ru'ci 今如此
'jin'se'heng'chuang 锦瑟横床
'jin'se'hua'nian'shei'yu'du 锦瑟华年谁与度
'jin'sha'suo'gu'lian'huan 金沙锁骨连环
'jin'shi'jiu'shi 尽是旧时
'jin'shu'feng'hen'chong'chong 锦书封恨重重
'jin'shu'nan'ju 锦书难据
'jin'shu'nan'tuo 锦书难托
'jin'shu'wu'ge'yin'yi 锦书无个因依
'jin'wu'leng 金屋冷
'jin'wu'sha'bian'sui'feng'qu 尽乌纱便随风去
'jin'wu'yan'xian'pin'qin'zheng 尽无言闲品秦筝
'jin'xi'dao'xiang'zhong 今夕到湘中
'jin'xi'feng 尽西风
'jin'xi'feng'ji'ying'gui'wei 尽西风季鹰归未
'jin'xi'shi'he'nian 今夕是何年
'jin'xiao'bu'dao'yi'xing 今宵不到伊行
'jin'xiao'hao'xiang'lang'bian'qu 今霄好向郎边去
'jin'xiao'jiu'xing'he'chu 今霄酒醒何处
'jin'xiao'sheng'ba'yin'gang'zhao 今宵剩把银釭照
'jin'xiao'shui'nian'qi'gu'chen 今宵谁念泣孤臣
'jin'xiao'yu'yun'hun 今宵雨云魂
'jin'xiu'shang 襟袖上
'jin'xiu'shuo 今休说
'jin'ye'hua'chuan'he'chu 今夜画船何处
'jin'ye'shan'shen'chu 今夜山深处
'jin'yi'xi'jiang 尽挹西江
'jin'you'xi 今犹昔
'jin'yuan'dong'feng'wai 禁苑东风外
'jin'yuan'jiao'han 禁苑娇寒
'jin'zai'wu'shan'di'ji'feng 今在巫山第几峰
'jin'zheng'dan'yuan 锦筝弹怨
'jin'zhong'qiu 近中秋
'jin'zi'dou'lai'san'liang'hang 锦字都来三两行
'jing'an'zhuang'can 镜暗妆残
'jing'biao'dong'mu 惊飙动幕
'jing'can'hao'meng'wu'xun'chu 惊残好梦无寻处
'jing'chu'lu 荆楚路
'jing'cong'juan'wu'sha'qu 惊从卷乌纱去
'jing'dong'tian'ya'juan'huan 惊动天涯倦宦
'jing'fen'zhong 惊粉重
'jing'feng'sui 静烽燧
'jing'he'cheng 竟何成
'jing'hua'juan'ke 京华倦客
'jing'hua'nan'zhe 镜花难折
'jing'hui'xin'wei'wen 惊回心未稳
'jing'jiu'hen 惊旧恨
'jing'jue'yin'ping'meng 惊觉银屏梦
'jing'kang'chi 靖康耻
'jing'ke'shu 静可数
'jing'kou'bei'gu'ting'huai 京口北固亭怀
'jing'kou'bei'gu'ting'huai'gu 京口北固亭怀古
'jing'kua'qing'jun 竞夸轻俊
'jing'lai'xiang'yu 竞来相娱
'jing'li'hua'nan'zhe 镜里花难折
'jing'lin'yan'zhu 静临烟渚
'jing'qi'que'hui'tou 惊起却回头
'jing'qi'wei'juan'tou'xian'bai 旌旗未卷头先白
'jing'qi'wo'sha'qin 惊起卧沙禽
'jing'qi'xi'chuang'mian'bu'de 惊起西窗眠不得
'jing'rao'zhen'di 静绕珍底
'jing'ri'wei'yin'chang'duan'ju 竟日微吟长短句
'jing'san'lou'tou'fei'xue 惊散楼头飞雪
'jing'shi'xin'yin'jue 经时信音绝
'jing'suo'yi'ting'chou'yu 静锁一庭愁雨
'jing'tao'pai'an 惊涛拍岸
'jing'tao'ru'shu 荆桃如菽
'jing'ting'han'sheng'duan'xu 静听寒声断续
'jing'tong'fei'zhui 井桐飞坠
'jing'wu'ling'luan 井梧零乱
'jing'wu'yu'ning'ye 竟无语凝噎
'jing'xing'ji'chu'jiang'shan'gai 经行几处江山改
'jing'yin'wei'tun'hai 鲸饮未吞海
'jing'zhong'yi'jue'xing'xing'wu 镜中已觉星星误
'jiu'bei'chang 酒杯长
'jiu'bei'shen'qian'qu'nian'tong 酒杯深浅去年同
'jiu'bian'liu'tong'nian'xu'yun'wu 酒边留同年徐云屋
'jiu'bian'nan'zhao 九辩难招
'jiu'bing'er'jin'jiao'jian'xie 酒病而今较减些
'jiu'ceng'ti'chu 旧曾题处
'jiu'chan'ming'yue'zhuan'cheng'xi 酒阐明月转城西
'jiu'chu'nong'bo'qing'qian 旧处弄波清浅
'jiu'di'fen'yan'wei 旧堤分燕尾
'jiu'e'shi'nian'hua'rui'xiu 酒恶时拈花蕊嗅
'jiu'han'shui'qian'wei'chong'wen 酒寒谁遣为重温
'jiu'han'xiong'dan'shang'kai'zhang 酒酣胸胆尚开张
'jiu'han'ying'dui'yan'shan'xue 酒酣应对燕山雪
'jiu'hen'chun'jiang'liu'bu'jin 旧恨春江流不尽
'jiu'hen'chun'jiang'liu'wei'duan 旧恨春江流未断
'jiu'hen'luo'xiu'shi'he'xian 酒痕罗袖事何限
'jiu'huan'xin'meng'li 旧欢新梦里
'jiu'jiang'shan'hun'shi'xin'chou 旧江山浑是新愁
'jiu'kun'lu'chang'wei'yu'shui 酒困路长惟欲睡
'jiu'lai'liu'shui'zhi'he'chu 旧来流水知何处
'jiu'leng'ta'qing'lu 酒冷踏青路
'jiu'li'chong'han'you'ruo 酒力冲寒犹弱
'jiu'meng'dou'zai 旧盟都在
'jiu'qi'xi'gu'ji'chu'shi 酒旗戏鼓基处市
'jiu'qi'xie'chu 酒旗斜矗
'jiu'qi'xin'long'liang'yi'yi 旧栖新垅两依依
'jiu'qing'ju'wei'ding 旧情拘未定
'jiu'qing'shuai'xie 旧情衰谢
'jiu'qu'qi'qing 旧曲凄清
'jiu'ri 九日
'jiu'ri'tang'qian'yan 旧日堂前燕
'jiu'ru'chou'chang 酒入愁肠
'jiu'shang'qing'pao 旧赏轻抛
'jiu'shi'ceng'shi 旧时曾识
'jiu'shi'chao'yan'tu'hua'liao'rao 旧时巢燕土花缭绕
'jiu'shi'chun'feng'mian 旧识春风面
'jiu'shi'guang'yin'neng'you'ji 九十光阴能有几
'jiu'shi'hong 旧时红
'jiu'shi'jian'lan'deng'huo 酒市渐阑灯火
'jiu'shi'mao'dian'she'lin'bian 旧时茅店社林边
'jiu'shi'yue'se 旧时月色
'jiu'tu'xiao'suo 酒徒萧索
'jiu'wei'dao 酒未到
'jiu'wu'ren'quan 酒无人劝
'jiu'xiang'can'fen'si'dang'chu 旧香残粉似当初
'jiu'xiang'dun'xie'yuan'ge'yong 旧香顿歇怨歌永
'jiu'xin'qing 旧心情
'jiu'xing'bo'yuan 酒醒波远
'jiu'xing'hou 酒醒后
'jiu'xing'lian'mu'di'chui 酒醒帘幕低垂
'jiu'xing'lian'mu'di'chui 酒醒帘暮低垂
'jiu'xing'ren'jing'nai'chou'nong 酒醒人静奈愁浓
'jiu'yan'ge'xi'mo'ci'pin 酒筵歌席莫辞频
'jiu'yan'xuan'yan'mo 就砚旋研墨
'jiu'yan'yan'bing 酒厌厌病
'jiu'yi'dou'xing 酒已都醒
'jiu'yi'shui'jiao'gai 旧意谁教改
'jiu'yi'shui'jiao'gong 旧意谁教攻
'jiu'you'fei'yan'neng'shuo 旧游飞燕能说
'jiu'you'si'meng 旧游似梦
'jiu'you'wu'chu'bu'kan'xun 旧游无处不堪寻
'jiu'you'yi'zhu'shan'yin 旧游忆著山阴
'jiu'zhong'geng'you'chi'er'nv 就中更有痴儿女
'jiu'zun'zu 旧尊俎
'jiu'zuo'tian'ya'ke 久作天涯客
'ju'hua'can 鞠花残
'ju'hua'kai 鞠花开
'ju'jing'ting'mei'ci'cao'chuang'yun 聚景亭梅次草窗韵
'ju'ren'pi'ma'ying'lin'si 居人匹马映林嘶
'ju'ru'xu 遽如许
'ju'san'ku'cong'cong 聚散苦匆匆
'ju'san'zhen'rong'yi 聚散真容易
'ju'shu'jiao'yin'ke 拘束教吟课
'ju'tou'xi'bei'fu'yun 举头西北浮云
'ju'tou'yi'jue'qian'shan'lv 举头已觉千山绿
'ju'yin'dong'feng 句引东风
'ju'zan'huang 菊簪黄
'juan'chu'xi'wei 倦出犀帷
'juan'di'xi'feng 卷地西风
'juan'jin'can'hua'feng'wei'ding 卷尽残花风未定
'juan'jin'chou'yun 卷尽愁云
'juan'juan'liu'bi 涓涓溜碧
'juan'lian'fang'gui'san'yu'xiang 卷帘芳桂散余香
'juan'lian'yu'run'yun'wen 眷恋雨润云温
'juan'meng'bu'zhi'man'su 倦梦不知蛮素
'juan'qi'qian'dui'xue 卷起千堆雪
'juan'qing'lang 卷轻浪
'juan'ting'long'shui'chan 倦听陇水潺
'juan'xu'feng'tou'han'yu'jin 卷絮风头寒欲尽
'juan'you'yu'qu'jiang'shang 倦游欲去江上
'juan'zhu'bo 卷珠箔
'jue'ce'shang'you'you 决策尚悠悠
'jue'ke'cheng'lao 觉客程劳
'jue'lai'chou'chang'xiao'hun'wu 觉来惆怅消魂误
'jue'lai'geng'lou'can 觉来更漏残
'jue'lai'shuang'lei'chui 觉来双泪垂
'jue'lai'shui'rao'shan'wei 觉来水绕山围
'jue'lai'xiao'yuan'xing'bian 觉来小园行遍
'jue'lian'ci'ri'xuan'ming 绝怜此日暄明
'jue'miao'kua'neng'fu 绝妙夸能赋
'jue'ren'jian 觉人间
'jue'yi'kuan'jin'lv 觉衣宽金缕
'jun'bu'jian 君不见
'jun'bu'jian'chang'men'qing'cao'chun'feng'lei 君不见长门青草春风泪
'jun'kan 君看
'jun'lai'chou'jue 君来愁绝
'jun'lai'zheng'shi'mian'shi'jie 君来正是眠时节
'jun'ma'ming'ji 骏马名姬
'jun'mo'wu 君莫舞
'jun'qie'gui'xiu 君且归休
'jun'qie'zhu 君且住
'jun'qie'zui 君且醉
'jun'si'wo 君思我
'jun'wang'de'yi 君王得意
'jun'xiu'di 君休滴
'jun'ying'you'yu 君应有语
'jun'zhi'fou 君知否
'jun'zhu'chang'jiang'tou 君住长江头
'jun'zhu'chang'jiang'wei 君住长江尾
'kai'zhu'hu 开朱户
'kan'bai'fa'zun'qian 看白发尊前
'kan'cheng'kong 看乘空
'kan'cheng'quan'jin 看承全近
'kan'chu'nv'xian'yao'yi'ba 看楚女纤腰一把
'kan'dao'jiang'nan'shu 看到江南树
'kan'dong'song'yu'bei'liang 堪动宋玉悲凉
'kan'feng'liu'kang'kai 看风流慷慨
'kan'hao'dang 看浩荡
'kan'hua'chuan'jin'ru'xi'leng 看画船尽入西冷
'kan'hua'lao'yan 看花老眼
'kan'hua'you'shi'ming'nian 看花又是明年
'kan'huang'hun'deng'huo'shi 看黄昏灯火市
'kan'jin'e'huang'nen'lv 看尽鹅黄嫩绿
'kan'jin'luo'hua'neng'ji'zui 看尽落花能几醉
'kan'jing'xian'yan'bi 看惊弦雁避
'kan'ju'chou'yan'lan'qi'lu 槛菊愁烟兰泣露
'kan'ju'xiao'shu 槛菊萧疏
'kan'kan'qu'ying'hong 看槛曲萦红
'kan'mei'ren'tou'shang 看美人头上
'kan'ming'wang'xiao'lie 看名王宵猎
'kan'shi'shou 看试手
'kan'shuang'qi'chao'lai'san'shu'feng 看爽气朝来三数峰
'kan'shui'shou'sun 看谁瘦损
'kan'sun'lang 看孙郎
'kan'ta'men 看他们
'kan'wang'lai 看往来
'kan'xiao'ran 看萧然
'kan'yan'yan 看燕燕
'kan'ye'nen 看叶嫩
'kan'yi'qi'hong'chen 看一骑红尘
'kan'yu'zuo'ren'jian 看玉做人间
'kan'yuan'ming 看渊明
'kan'yun'wai'shan'he 看云外山河
'kan'zu'liu'hun'hua'ming 看足柳昏花暝
'ke'er'na'kan'bu'ren'wen 客耳那堪不忍闻
'ke'fa'qian'li'yi'xiao 可发千里一笑
'ke'kan'gu'guan'bi'chun'han 可堪孤馆闭春寒
'ke'kan'hui'shou 可堪回首
'ke'li'xiang'feng 客里相逢
'ke'lian'bai'fa'sheng 可怜白发生
'ke'lian'ji 可怜技
'ke'lian'jin'xi'yue 可怜今夕月
