'ai'duan'xi'nan'lu 碍断溪南路
'pa'xun'jiu'ban'lan'yin'shi 怕寻酒伴懒吟诗
'pa'yi'shang'yi'yong 怕一觞一咏
'pa'ying'xiu'jian 怕应羞见
'pa'you'liu'ying'su 怕有流莺诉
'pai'chang'he 排阊阖
'pai'cui'zao 排翠藻
'pai'ji'ge'ren'ren'zi 排几个人人字
'pai'shou'xiao'sha'ou 拍手笑沙鸥
'pan'de'duan'yuan'zhe 攀得短辕折
'pan'le'guang'yin'fei 拚了光阴费
'pan'tao'jie'zi'zhi'duo'shao 蟠桃结子知多少
'pan'yi'jin'ji'mo'lei'dan'qiu 拚一襟寂寞泪弹秋
'pang'ren'pie'jian'hui'jiao'pan 旁人瞥见回娇盼
'pang'ren'yu'shuo 旁人欲说
'pei'huan'sheng'ji 佩环声急
'pei'sheng'xian 佩声闲
'peng'bei'hai 鹏北海
'peng'yi'chui'kong 鹏翼垂空
'peng'yi'pai'huai 鹏翼徘徊
'pi'ma'hei'diao'qiu 匹马黑貂裘
'pian'fan'xi'qu 片帆西去
'pian'nai'xue'han'shuang'xiao 偏耐雪寒霜晓
'pian'zhou'qu'yi'xiao'shui'zhi 扁舟去一笑谁知
'pin'bei'wang'shi 频悲往事
'pin'ju'san 频聚散
'pin'shang'yu'zhi'chun'jiu 频上玉巵春酒
'pin'yi'lan'gan'bu'zi'you 频倚阑干不自由
'ping'an'pin'chai'wai'jia'shu 平安频拆外家书
'ping'di'qi'cui'wei 平地起崔嵬
'ping'gang'xi'cao'ming'huang'du 平冈细草鸣黄犊
'ping'hua'lan'yi'xian'shu'fei'hong 凭画栏一线数飞鸿
'ping'lan'jiu 凭阑久
'ping'lan'wang 凭栏望
'ping'quan'cao'mu 平泉草木
'ping'sheng'cha'jia'chang'li'ju 平生插架昌黎句
'ping'sheng'qiu'he 平生丘壑
'ping'sheng'sai'bei'jiang'nan 平生塞北江南
'ping'sheng'xiu'shou 平生袖手
'ping'sheng'yi'qi 平生意气
'ping'sheng'zi'xu 平生自许
'ping'shui'shuo 凭谁说
'ping'shui'su 凭谁诉
'ping'shui'wen 凭谁问
'ping'wu'bi 平芜碧
'ping'xi'sheng'ya'qiong'zhu'zhang 平昔生涯笻竹杖
'ping'yuan'yi'pian'dan'qing 平原一片丹青
'po'di'jin'cheng'lei'guo'er 破敌金城雷过耳
'po'qing'ping 破青萍
'po'suo'yu'wu 婆娑欲舞
'po'zhen'zi'wei'chen'tong'fu'fu'zhuang'ci'yi'ji'zhi 破阵子为陈同甫赋壮词以寄之
'po'zhen'zi'zeng'xing 破阵子赠行
'po'zhen'zi'zhi'di'liu'lang'yu'dou 破阵子掷地刘郎玉斗
'po'zhi'chuang'jian'zi'yu 破纸窗间自语
'pu'mian'zheng'chen'qu'lu'yao 扑面征尘去路遥
'pu'sa'man'gong'ming'bao'ting'er'tong'shuo 菩萨蛮功名饱听儿童说
'pu'sa'man'hong'ya'qian'shang'qun'xian'ge 菩萨蛮红牙签上群仙格
'pu'sa'man'jia'xuan'ri'xiang'er'tong'shuo 菩萨蛮稼轩日向儿童说
'pu'sa'man'jiang'yao'bing'yan'hun'ru'wu 菩萨蛮江摇病眼昏如雾
'pu'sa'man'jin'shu'shui'ji'xiang'si'yu 菩萨蛮锦书谁寄相思语
'pu'sa'man'qing'shan'yu'gong'gao'ren'yu 菩萨蛮青山欲共高人语
'pu'sa'man'ren'jian'sui'yue'tang'tang'qu 菩萨蛮人间岁月堂堂去
'pu'sa'man'ruan'qin'xie'gua'xiang'luo'shou 菩萨蛮阮琴斜挂香罗绶
'pu'sa'man'shu'jiang'xi'zao'kou'bi 菩萨蛮书江西造口壁
'pu'sa'man'song'jun'zhi'shang'jin'luan'dian 菩萨蛮送君直上金銮殿
'pu'sa'man'wan'jin'bu'huan'nang'zhong'shu 菩萨蛮万金不换囊中术
'pu'sa'man'wu'qing'zui'shi'jiang'tou'liu 菩萨蛮无情最是江头柳
'pu'sa'man'xi'feng'dou'shi'xing'ren'hen 菩萨蛮西风都是行人恨
'pu'sa'man'xiang'fu'nai'lao'bo'li'wan 菩萨蛮香浮奶酪玻璃盌
'qi'chuang'xian 绮窗闲
'qi'kan'qing'jing 起看清镜
'qi'lai'xiang'sai'tui'hong'yu 起来香腮褪红玉
'qi'lu'er 骑騄駬
'qi'ping'ling 气凭陵
'qi'qi'qing 岂其卿
'qi'quan'yi'bei'chun'niang 齐劝一杯春酿
'qi'rao'zhong'ting'du'bu 起绕中庭独步
'qi'sheng'si'jie'chong'wei 棋声似解重围
'qi'shi'gu'lai'xi 七十古来稀
'qi'ting'you'jiu'jing'xu'she 旗亭有酒径须赊
'qi'wang'yi'guan'shen'zhou'lu 起望衣冠神州路
'qi'wei'chun'geng'lu'kuai'zai 岂为莼羹鲈鲙哉
'qi'xiang'lv'chuang'gao'chu'kan 起向绿窗高处看
'qi'zhen'lu'sheng'bian 欹枕橹声边
'qia'ru'chun'ru'huan'hua'cun 恰如春入浣花村
'qia'si'ai'zheng'xian'xia'chi 恰似哀筝弦下齿
'qia'si'yang'fei'chu'shi'chu'lan'tang 恰似杨妃初试出兰汤
'qia'xian'hua'tang'kai'shou'yan 恰限华堂开寿宴
'qia'xiang'jiu'bian'kai 恰向酒边开
'qian'bai'sui 千百岁
'qian'chi'ding'wu'yu 千尺定无鱼
'qian'chi'man 千尺蔓
'qian'cun'jiu'mei'zhong'zhen 前村酒美重斟
'qian'de'xun'feng'ran'lv'yi 倩得熏风染绿衣
'qian'dong'you 欠东游
'qian'du'liu'lang'jin'zhong'dao 前度刘郎今重到
'qian'duan'ren'chang 千断人肠
'qian'fei'lian'de'de'wei'chui'kai 倩蜚廉得得为吹开
'qian'feng'yun'qi 千峰云起
'qian'fu'man'jian'zhi'fei'shi 倩拂蛮笺只费诗
'qian'gu'feng'liu'jin'zai'ci 千古风流今在此
'qian'gu'huai'song'ren'qu 千古怀嵩人去
'qian'gu'huang'hua 千古黄花
'qian'gu'lao'chan'kou 千古老蟾口
'qian'gu'shi'yun'fei'yan'mie 千古事云飞烟灭
'qian'gu'yi'pian'zhou 千古一扁舟
'qian'gu'yu'xi'jia'ju 千古玉溪佳句
'qian'gu'zhong'gan'yi'dan 千古忠肝义胆
'qian'he'ren'huan'qu 倩何人唤取
'qian'he'ren'yu'wen 倩何人与问
'qian'jin'yan'se 千金颜色
'qian'jin'zheng'she 千金争舍
'qian'jin'zhi 千金直
'qian'jin'zong'mai'xiang'ru'fu 千金纵买相如赋
'qian'kun'shi'le 乾坤事了
'qian'li 千里
'qian'li'chun'geng'hua 千里莼羹滑
'qian'li'kong'shou'jun'gu 千里空收骏骨
'qian'li'luo'hua'feng 千里落花风
'qian'li'qing'qing'cao 千里青青草
'qian'li'wo'wa'zhong 千里渥洼种
'qian'li'xiao'xiang'pu'tao'zhang 千里潇湘葡萄涨
'qian'li'yu'luan'fei 千里玉鸾飞
'qian'nian'tiao'zhi'jiu'xiang'ren'shi 千年调巵酒向人时
'qian'nian'wang'shi'yi'chen'chen 千年往事已沉沉
'qian'nian'wei'sang 千年未丧
'qian'qi'yong'chun'shan 千骑拥春衫
'qian'qian'hou'hou'shan 前前后后山
'qian'qing'wan'yi'wu'shi'yi 千情万意无时已
'qian'qiu'sui'sai'yuan'qiu'cao 千秋岁塞垣秋草
'qian'ren'shu'lue 倩人梳掠
'qian'shi'yin 千石饮
'qian'shou'zhong'yun'yi'xiang'zai 纤手重匀异香在
'qian'shu'liu 千树柳
'qian'shui'ban'wu'po'suo 倩谁伴舞婆娑
'qian'si'jie 千丝结
'qian'xian'hou'guan'jia'ge'zhong 前弦后管夹歌钟
'qian'zhang'bing'xi'bai'bu'lei 千丈冰溪百步雷
'qian'zhang'cui'lian'kai 千丈翠奁开
'qian'zhang'hong'ni 千丈虹霓
'qian'zhang'shi'da'yu'xi'liu 千丈石打玉溪流
'qian'zhang'xuan'ya'xue'cui 千丈悬崖削翠
'qian'zhang'yin'ya'bai'zhang'xi 千丈阴崖百丈溪
'qian'zhang'yin'ya'chen'bu'dao 千丈阴崖尘不到
'qian'zhang'yun'mu'gou'zhou'jiao 千章云木钩辀叫
'qian'zhen'di'chang'zheng'xiang'yi 浅斟低唱正相宜
'qiang'fu'can'zui'rao'yun'ping 强扶残醉绕云屏
'qiang'ti'tou'xiao'zhen'xiao'xi 强啼偷笑真消息
'qiao'cui'bin'cheng'shuang 憔悴鬓成霜
'qiao'cui'he'chu'fang'zhi 憔悴何处芳枝
'qiao'cui'lao'bian'zhou 憔悴老边州
'qiao'guan'de 悄惯得
'qiao'sui'li'chou 敲碎离愁
'qie'ba'qing'zun'zhuo 且把清尊酌
'qie'ba'yi'zun'liao'li'wo 且把一尊料理我
'qie'ding'ning'xiu'fu 且丁宁休负
'qie'gui'lai'tan'xiao'hu'chang'jiang 且归来谈笑护长江
'qie'gui'qu'fu'lao'yue'chong'lai 且归去父老约重来
'qie'gui'xiu'pa'wan 且归休怕晚
'qie'hua'tang'tong'xiao'yi'zui 且画堂通宵一醉
'qie'kan'san'tian'hua 且看散天花
'qie'liu'nian 怯流年
'qie'liu'qu'yi'fen'chun'se 且留取一分春色
'qie'nen'sui'yuan'guo 且恁随缘过
'qie'ni'zui'huang'hua 且拟醉黄花
'qie'pan'yi'zui 且拚一醉
'qie'ru'shou'zhong'shan 妾如手中扇
'qie'ting'shuang'feng'ming 且听双凤鸣
'qie'xiang'jiu'bian'lai 且向酒边来
'qie'xiu'xiu 且休休
'qie'yao'huang'hua'ru'shou 且要黄花入手
'qie'yin'yu'chuan'chen'zui 且引玉船沉醉
'qie'yu'mei'cheng'yi'duan'qi 且与梅成一段奇
'qie'yue'hu'bian'feng'yue 且约湖边风月
'qie'zhi'qing'ying'feng'wan'hu 且置请缨封万户
'qin'ji'le 秦吉了
'qin'li'xin'sheng'feng'xiang'pei 琴里新声风响佩
'qin'tian'qie'ni'feng'huang'chao 侵天且拟凤凰巢
'qin'yuan'chun'lao'zi'ping'sheng 沁园春老子平生
'qin'yuan'chun'san'jing'chu'cheng 沁园春三径初成
'qin'yuan'chun'wo'shi'ping'jun 沁园春我试评君
'qin'yuan'chun'wo'zui'kuang'yin 沁园春我醉狂吟
'qin'yuan'chun'you'mei'ren'xi 沁园春有美人兮
'qin'yuan'chun'zhu'li'xiao'xiang 沁园春伫立潇湘
'qing'bai'jiu 倾白酒
'qing'cao'du 青草渡
'qing'chang'gu'jin'xi 清唱古今稀
'qing'chou'bu'duan 清愁不断
'qing'chun'yuan'bu'lao 青春元不老
'qing'dao'qiong'shi'feng'wei'ku 清到穷时风味苦
'qing'gai'wei'chang'ping'ri'yuan 倾盖未偿平日愿
'qing'ge'mu'song'xi'feng'yan 清歌目送西风雁
'qing'ge'yan 清歌咽
'qing'guo'wu'mei 倾国无媒
'qing'guo'yan 倾国艳
'qing'kan'liang'gu'cang'jin'yu 请看良贾藏金玉
'qing'ke'shu 清可漱
'qing'lei'ru'si 清泪如丝
'qing'ming'shi'jie 清明时节
'qing'ping'le'ci'shen'chang'jian 清平乐此身长健
'qing'ping'le'cun'ju 清平乐村居
'qing'ping'le'dong'yuan'xiang'xiao 清平乐东园向晓
'qing'ping'le'duan'ya'xiu'zhu 清平乐断崖修竹
'qing'ping'le'lian'yun'song'zhu 清平乐连云松竹
'qing'ping'le'liu'bian'fei'kong 清平乐柳边飞鞚
'qing'ping'le'rao'chuang'ji'shu 清平乐绕床饥鼠
'qing'ping'le'wei'er'tie'zhu'zuo 清平乐为儿铁柱作
'qing'ping'le'yue'ming'qiu'xiao 清平乐月明秋晓
'qing'qi'gu'jiu'you'ren'jia 青旗沽酒有人家
'qing'qi'mai'jiu 青旗卖酒
'qing'qing'duo'shi 轻清多是
'qing'qing'hao 青青好
'qing'qing'ru'jiu 青青如旧
'qing'qing'wei'lao 青青未老
'qing'qiu'fei'ma 轻裘肥马
'qing'qiu'kuai'jian 青虬快剪
'qing'qun'gao'mei'shui'jia'nv 青裙缟袂谁家女
'qing'shan'ge'an 青山隔岸
'qing'shan'liu'de 青山留得
'qing'shan'que'zuo'peng'xin'pin 青山却作捧心颦
'qing'shan'shi 青衫湿
'qing'shan'si'ma'qie'jiang'zhou 青衫司马且江州
'qing'shan'yi'ye 青山一夜
'qing'shan'yu'gong'gao'ren'yu 青山欲共高人语
'qing'shan'zhe'bu'zhu 青山遮不住
'qing'xi'lu'duan'sheng'wu'qi 青溪路断鼪鼯泣
'qing'xie'zi'xi 青鞋自喜
'qing'you'zhang'ju'gong'liang'ku 清游杖屦公良苦
'qing'yu'wan'yuan'xi 青玉案元夕
'qing'yun'de'yi 青云得意
'qing'zhan'jian'lv'jiu'wu 青毡剑履旧物
'qing'zhan'you'zai 青毡犹在
'qing'zhi'bu'jiu'xu'xiang'jian 情知不久须相见
'qing'zhi'gui'wei'zhuan'chou'duo 情知归未转愁多
'qing'zhi'meng'li'xun'yuan'lu 情知梦里寻鹓鹭
'qing'zhi'yi'bei'shan'zhe'duan 情知已被山遮断
'qiong'bei'hua 琼杯滑
'qiong'gui'tu'wu 穹龟突兀
'qiong'gui'xian'meng'man'wu'huai 琼瑰先梦满吾怀
'qiong'zhu'di 琼珠滴
'qiu'bei'meng 秋被梦
'qiu'bo'xiang'gong'ming 秋波相共明
'qiu'he'wei'shi'xi'xi'zhe 丘何为是栖栖者
'qiu'huai'che'di'qing 秋怀彻底清
'qiu'jiang'shang 秋江上
'qiu'ju'kan'can 秋菊堪餐
'qiu'lai'chang'yu'duan 秋来肠欲断
'qiu'lu'xia 秋露下
'qiu'shui'chang'tian'gu'wu'fei 秋水长天孤鹜飞
'qiu'shui'jian'mao'fa 秋水见毛发
'qiu'shui'jing'ban'ming 秋水镜般明
'qiu'si'ru'chun'yi 秋思如春意
'qiu'tian'wen'she 求田问舍
'qiu'wan'chun'lu'jiang'shang 秋晚莼鲈江上
'qiu'xiang'yuan'yu 秋香院宇
'qiu'yue'chun'hua 秋月春花
'qu'an'chi'shang 曲岸持觞
'qu'chen'can'sheng'kan'wai'jia 去趁蚕生看外家
'qu'ji'tuan'pu 曲几团蒲
'qu'mei'tian'yu'chang'pin 曲眉天与长颦
'qu'nian'xi'da'na'bian'liu 去年溪打那边流
'qu'nian'zhu'zhang'guo'piao'quan 去年拄杖过瓢泉
'qu'ren'wei'yuan 去人未远
'qu'sheng'feng'wei'e 麹生风味恶
'qu'song'jiang'qi 屈宋降旗
'qu'tian'chi'wu'jun'jia'bie 去天尺五君家别
'qu'wei'ling'gong 去卫灵公
'qu'ye 去也
'qu'ye'xi'huang 去也恓惶
'qu'yue'zun'qian'yue 去约尊前月
'qu'zhe'ren'yu'xia'wei'xia 觑着人欲下未下
'qu'zhe'zhe'ban'huo'se 觑着这般火色
'qu'zhi'wu'sheng'yu'ji 屈指吾生馀几
'quan'jun'kuai'shang'qing'yun'lu 劝君快上青云路
'quan'ke'chi'shang'hun'wei'guan 劝客持觞浑未惯
'quan'shi'gao'huang'wu'yi'shen 泉石膏肓吾已甚
'quan'shi'xue'jing'shen 全是雪精神
'quan'zhang'di 泉长滴
'que'bu'jie'dai'jiang'chou'qu 却不解带将愁去
'que'can'sha'niao'xiao'ren'mang 却惭沙鸟笑人忙
'que'cheng'chi 却成迟
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'dao'xiao'mei'yao'luo'bu'jin'feng 却道小梅摇落不禁风
'que'di'xing'qiao'wai 鹊抵星桥外
'que'dui'he'ren'shuo 却对何人说
'que'guai'bai'ou 却怪白鸥
'que'guai'ge'sheng'hua 却怪歌声滑
'que'guai'ying'zi 却怪英姿
'que'hen'chun'feng 却恨春风
'que'hen'gui'lai'bai'fa'duo 却恨归来白发多
'que'hen'xi'yuan 却恨西园
'que'jiao'shan'si'yan'feng'ying 却教山寺厌逢迎
'que'pa'hua'lou'wu'chu'zhe'chun'feng 却怕画楼无处着春风
'que'pa'qing'shan 却怕青山
'que'qian'chou'bian 却遣筹边
'que'qiao'xian'ba'xun'qing'hui 鹊桥仙八旬庆会
'que'qiao'xian'song'gang'bi'shu 鹊桥仙松冈避暑
'que'qiao'xian'xiao'chuang'feng'yu 鹊桥仙小窗风雨
'que'qiao'xian'zhi'guan'feng'cai 鹊桥仙豸冠风采
'que'qiao'xian'zhu'yan'yun'jiu 鹊桥仙朱颜晕酒
'que'shou'rao'rao'hai'liao'kuo 却收扰扰还寥廓
'que'ting'nong'jia'mo'shang'ge 却听侬家陌上歌
'que'wei'zhong'nian'li'bie 却为中年离别
'que'xiao'dong'feng'cong'ci 却笑东风从此
'que'xiao'jiang'jun'san'yu'jian 却笑将军三羽箭
'que'xiao'jin'lai'lin'xia 却笑近来林下
'que'xiao'lian'hua'si'liu'lang 却笑莲花似六郎
'que'xiao'lu'xi'ru'dou'da 却笑卢溪如斗大
'que'xiao'ren'jian'ju'zi'mang 却笑人间举子忙
'que'xiao'yi'shen'chan'rao'si'shuai'weng 却笑一身缠绕似衰翁
'que'xiao'yuan'shan'wu'shu 却笑远山无数
'que'xiao'zhong'ren'xing 却笑众人醒
'que'xun'shi'jiu'gong'ming 却寻诗酒功名
'que'yi'an'shi'feng'liu 却忆安石风流
'que'you'qing'ni 却有晴霓
'que'yu'ping'zhang'zhu'yu'jia 却与平章珠玉价
'que'yuan'lai'dang'ju'zhe'mi 却元来当局者迷
'que'zao'bei'ren'zhi 却早被人知
'qun'dai'tui 裙带褪
'qun'hua'qi'jin'chao'lai'lu 群花泣尽朝来露
'ran'ran'nian'hua'wu'zi'lao 冉冉年华吾自老
'ran'yan'zhi'zhu'luo'shan'xia 染胭脂苎罗山下
'rao'chi'bing'shuang 绕齿冰霜
'rao'chuang'ji'shu 绕床饥鼠
'rao'dong'li 绕东篱
'rao'hua'xing 绕花行
'rao'liang'sheng'zai 绕梁声在
're'jiang'qiu'lu 惹将秋露
'ren'bu'kan'you 人不堪忧
'ren'dao'hua'xu'man'xian'zai 人道花须满县栽
'ren'dao'shi 人道是
'ren'dao'shi'cong'cong'wu'yue 人道是匆匆五月
'ren'dao'shi'qing'guang'geng'duo 人道是清光更多
'ren'gong'qing'shan'dou'shou 人共青山都瘦
'ren'hao'hua'kan'xiao 人好花堪笑
'ren'jian'ba'shi'zui'feng'liu 人间八十最风流
'ren'jian'chong'ru'xiu'jing 人间宠辱休惊
'ren'jian'er'nv'kong'en'yuan 人间儿女空恩怨
'ren'jian'er'xi'qian'nu 人间儿戏千弩
'ren'jian'hui'han 人间挥汗
'ren'jian'qi'you 人间岂有
'ren'jian'qian'wan'chou 人间千万愁
'ren'jian'sheng'shi 人间盛事
'ren'jian'shui'wu 人间谁舞
'ren'jian'sui'yue'tang'tang'qu 人间岁月堂堂去
'ren'jian'wu'feng'huang 人间无凤凰
'ren'jian'zou'bian'que'gui'geng 人间走遍却归耕
'ren'jian'zui'meng 人间醉梦
'ren'jiao'cong 认骄骢
'ren'jie'pian'zhou'yu'qu 人解扁舟欲去
'ren'jin'shuo'jun'jia'fei'jiang 人尽说君家飞将
'ren'lei'mi'can'hong 忍泪觅残红
'ren'li'li 人历历
'ren'mian'bu'ru'hua'mian 人面不如花面
'ren'nan'lao 人难老
'ren'qing'wei'bi'kan'cheng'bie 人情未必看承别
'ren'qu'hou'chui'xiao'sheng'duan 人去后吹箫声断
'ren'ren'dou'dao 人人都道
'ren'san'hou 人散后
'ren'sheng'wu'nai'bie'li'he 人生无奈别离何
'ren'sheng'xing'le'er 人生行乐耳
'ren'sheng'zu'bie'li 人生足别离
'ren'shi'ji'huan'ai 人世几欢哀
'ren'shi'ji'yu'tai 人世几舆台
'ren'shi'jing'shui'xiong 人世竟谁雄
'ren'shi'yi'su'tai'cang'zhong 人是一粟太仓中
'ren'shi'yin'yuan'le 人世因缘了
'ren'si'fu'yun'ying'bu'liu 人似浮云影不留
'ren'ta'ti'jue'fang'fei 任他鶗鴂芳菲
'ren'wu'feng'liu 人物风流
'ren'xin'yu'wu'xi'shui'tong 人心与吾兮谁同
'ren'yan'tou'shang'fa 人言头上发
'ren'yan'wo'bu'ru'gong 人言我不如公
'ren'yao'shan'wu'yi 人要山无意
'ren'yi'gui'lai 人已归来
'ren'yi'lao 人已老
'ren'yi'lao 人易老
'ren'yi'shi 人疑是
'ren'ying'gong'pai'huai 人影共徘徊
'ren'zai'hui'lang 人在回廊
'ren'zai'si'zhi'zhong 人在四之中
'ren'zai'wu 人再舞
'ren'zai'xing'yun'li 人在行云里
'ren'zheng'wen 人争问
'ri'bian'xiao'xi 日边消息
'ri'mu'tian'han 日暮天寒
'ri'mu'xing'yun'wu'qi'li 日暮行云无气力
'ri'ri'guo'xi'hu 日日过西湖
'ri'yue'ji'xi'dong 日月几西东
'ri'yue'ru'mo'yi 日月如磨蚁
'ri'yue'zi'xi'dong 日月自西东
'ri'zhi'xi'yi'niu'yang'xia 日之夕矣牛羊下
'rong'wo'lan'xu'bu 容我揽须不
'rong'wo'lao'qi'jian 容我老其间
'rou'di'nan'cui'cuo 柔底难摧挫
'ru'chuan'bi 如椽笔
'ru'dou'da 如斗大
'ru'gong 如公
'ru'gong'jian'du 入宫见妒
'ru'guan'duo'wu'shen 儒冠多误身
'ru'he'de 如何得
'ru'jin'qiao'cui'fu'zhao'hun 如今憔悴赋招魂
'ru'jin'zhi'hen'yin'yuan'qian 如今只恨因缘浅
'ru'meng'ling'yan'zi'ji'ceng'gui'qu 如梦令燕子几曾归去
'ru'ru'zi 如孺子
'ru'yan'yin'chu'fei'li'ruo 乳燕引雏飞力弱
'ru'zi'zhai'bian'shui 孺子宅边水
'ru'zui'zhong'xing'meng'zhong'jue 如醉中醒梦中觉
'ruan'lang'gui'shan'qian'deng'huo'yu'huang'hun 阮郎归山前灯火欲黄昏
'ruan'qin'xie'gua'xiang'luo'shou 阮琴斜挂香罗绶
'ruan'yu'cai'chun'xue 软语裁春雪
'ruan'yu'dao'geng'lan 软语到更阑
'rui'he'xian'huang'jin'dui'dao'dou 瑞鹤仙黄金堆到斗
'ruo'dou'zun'qian 若斗尊前
'ruo'jiao'yan'di'wu'li'hen 若教眼底无离恨
'ruo'wei'qing 若为情
'ruo'you'hen'zhe 若有恨者
'sai'yuan'qiu'cao 塞垣秋草
'san'bai'bei 三百杯
'san'fen'zhi'yi 三分之一
'san'jin'huang'jin'shen'shi 散尽黄金身世
'san'jing'chu'cheng 三径初成
'san'jing'xin'zhi 三径新治
'san'shan'gui'lu 三山归路
'san'shi'liu'gong'hua'jian'lei 三十六宫花溅泪
'san'wan'juan 三万卷
'san'wan'liu'qian'pai'ri'zui 三万六千排日醉
'sang'ma'zhang'guo'wu'shan'tou 桑麻长过屋山头
'sang'nen'ye'can'sheng 桑嫩野蚕生
'sao'bai'shou 搔白首
'sao'di'ba'feng'qu 扫地八风曲
'sao'di'cong'ta'qu'yu'wu 扫地从他鸜鹆舞
'sao'di'shao'xiang 扫地烧香
'seng'chuang'ye'yu 僧窗夜雨
'sha'an'pian'fan'kai 沙岸片帆开
'sha'chang'qiu'dian'bing 沙场秋点兵
'sha'chu'ru'wu 纱厨如雾
'sha'chuang'wai 纱窗外
'sha'chuang'wai'feng'yao'cui'zhu 纱窗外风摇翠竹
'shan'cai'hao'chu'xing'hai'juan 山才好处行还倦
'shan'cai'xin'bi 衫裁新碧
'shan'cheng'jia'zi'ming'ming'yu 山城甲子冥冥雨
'shan'gu'ting'zhai'ruan'ge'yun 山谷听摘阮歌云
'shan'gui'yao'wen'he'nian'ci'shan'lai'ci 山鬼谣问何年此山来此
'shan'lin'wo'bei'zhong'qing 山林我辈钟情
'shan'lin'zhong'ding 山林钟鼎
'shan'lu'feng'lai'cao'mu'xiang 山路风来草木香
'shan'mu'run 山木润
'shan'na'pan'bie'you'ren'jia 山那畔别有人家
'shan'niao'fu'bei'qu 山鸟覆杯去
'shan'niao'shan'hua'hao'di'xiong 山鸟山花好弟兄
'shan'qian'deng'huo'yu'huang'hun 山前灯火欲黄昏
'shan'se'sui'yan'ru'hua 山色虽言如画
'shan'shen'wen'zhe'gu 山深闻鹧鸪
'shan'tou'lai'qu'yun 山头来去云
'shan'tu'san'geng'yue 山吐三更月
'shan'tu'yue 山吐月
'shan'wu'chong'shu'zhou'zao'bi 山无重数周遭碧
'shan'xia'zhu'yan'lai 山下斸烟莱
'shan'yao'ren'lai 山要人来
'shan'yi'duan 山已断
'shan'yuan'jin 山远近
'shan'yuan'xi'lu'zhuan'wei'mang 山园细路转微茫
'shan'zhong 山中
'shan'zhong'you 山中友
'shang'gu'ba'qian'sui 上古八千岁
'shang'jie'zu'guan'fu 上界足官府
'shang'jiu'dang'han'yu 觞酒荡寒玉
'shang'liang'shi'jia'zhong'lian'cheng 商量诗价重连城
'shang'shi'ku 伤时哭
'shang'wei'lou 上危楼
'shang'xin'yan'shu'ru'ji 伤心烟树如荠
'shang'yi'yuan'zi'neng'yi'guo 上医元自能医国
'shang'you'feng 上有枫
'shao'nian'an'ma'chen 少年鞍马尘
'shao'nian'bu'shi'chou'zi'wei 少年不识愁滋味
'shao'nian'heng'shuo 少年横槊
'shao'nian'shi'jiu 少年使酒
'shao'ri'chun'feng'man'yan 少日春风满眼
'shao'ri'chun'huai'si'jiu'nong 少日春怀似酒浓
'shao'ri'dui'hua'hun'zui'meng 少日对花浑醉梦
'she'hu'nan'shan'yi'qi 射虎南山一骑
'she'hu'shan'heng'yi'qi 射虎山横一骑
'she'zai'ya'xian'duo 舌在牙先堕
'shei'yu'liu'xia'qian'gu'yun 谁与流霞千古酝
'shei'yu'xian'sheng'kuan'fa'chi 谁与先生宽发齿
'shen'dang'nian'ji'mo'jia'chang'sha 甚当年寂寞贾长沙
'shen'dang'shi 甚当时
'shen'duo'qing'wei'wo'xiang'cheng'zhen 甚多情为我香成阵
'shen'hou'xu'ming 身后虚名
'shen'huang'zhong'ya 甚黄钟哑
'shen'jiao'xin'xu 神交心许
'shen'meng'li'chun'gui'bu'guan 甚梦里春归不管
'shen'nian'nian'que'you 甚年年却有
'shen'shi'jiu'bei'zhong 身世酒杯中
'shen'suo'feng'xiao'sheng 深锁凤箫声
'shen'wei'lao 身未老
'shen'wu'kan'tong 甚物堪同
'shen'xian'dui'li'xiang'gong'xing 神仙队里相公行
'shen'xian'gui'zao 身闲贵早
'shen'xu 深许
'shen'ye'ye'dong'feng'e 甚夜夜东风恶
'shen'you'fang'fu 神游仿佛
'shen'yuan'duan'wu'ren 深院断无人
'shen'yuan'wu'ji'yu 甚元无霁雨
'shen'yun'shan'zi'xu 甚云山自许
'shen'zai'chu'wei'wu'tou 身在楚尾吴头
'shen'zai'jia'xuan'an'wen'chu 身在稼轩安稳处
'shen'zhe'yao'jing'lei 深蛰要惊雷
'shen'zhou'chen'lu 神州沉陆
'sheng'an'pai'jiu'ling'shi'chou 剩安排酒令诗筹
'sheng'chu'yi'deng'chuan 圣处一灯传
'sheng'de'ji'zhi'di 剩得几枝笛
'sheng'ge'ruan'jiu 笙歌撋就
'sheng'pa'jian'hua'kai'hua'luo 生怕见花开花落
'sheng'qian'zhen'zhu'ya 剩欠真珠压
'sheng'sheng'man'dong'nan'xing'sheng 声声慢东南形胜
'sheng'sheng'man'kai'yuan'sheng'ri 声声慢开元盛日
'sheng'sheng'man'zheng'ai'cheng'zhen 声声慢征埃成阵
'sheng'shui'can'shan'wu'tai'du 剩水残山无态度
'sheng'xiang'qing'shan'can'xiu'se 剩向青山餐秀色
'sheng'xu'po'fei 剩须破费
'sheng'yun'can'ri'nong'yin'qing 剩云残日弄阴晴
'sheng'zha'zi'du'you'yu'yan 生查子独游雨岩
'sheng'zha'zi'shui'qing'cang'hai'zhu 生查子谁倾沧海珠
'sheng'zha'zi'zuo'xiao'zui'li'xing 生查子昨宵醉里行
