'a'bao 阿宝
'li'bing'heng 李秉衡
'li'bo 李波
'li'bu'ke'nei'xi 李卜克内西
'li'cai 李材
'li'cai'hong 李彩虹
'li'cha'de 理查德
'li'chang 李常
'li'chang 李昌
'li'chang'chun 李长春
'li'chang'geng 李长庚
'li'chang'hao 李昌镐
'li'chang'xi 李长熙
'li'chang'zai 李常在
'li'chang'zhi 李长之
'li'chao 李潮
'li'chen 李忱
'li'chen 李琛
'li'cheng 利城
'li'cheng 李成
'li'cheng'gui 李成桂
'li'cheng'liang 李成梁
'li'cheng'peng 李承鹏
'li'cheng'ru 李诚儒
'li'cheng'xiang 李呈祥
'li'cheng'zhong 李澄中
'li'chong 李冲
'li'chong 李崇
'li'chong'hua 李重华
'li'chu'ying 李楚瀛
'li'chun 李春
'li'chun 李纯
'li'chun'feng 李淳风
'li'chun'fu 李春福
'li'chun'hua 黎春华
'li'chun'xi 李春熙
'li'chun'xiang 李春香
'li'chun'yan 李春燕
'li'ci'ming 李慈铭
'li'cong'ke 李从珂
'li'cui 李漼
'li'cui'fang 李翠芳
'li'cui'ju 李翠菊
'li'cun'xiao 李存孝
'li'cun'xin 李存信
'li'cun'xu 李存勖
'li'da'chang 李大昌
'li'da'liang 李大亮
'li'da'zhao 李大钊
'li'da'zui 李大嘴
'li'dan 李丹
'li'dan 李旦
'li'dan 李聃
'li'dao'yuan 郦道元
'li'de'cai 李德才
'li'de'chun 李德纯
'li'de'gang 李德钢
'li'de'guang 李德光
'li'de'lin 李德林
'li'de'qiang 李德强
'li'de'sheng 李德生
'li'de'wang 李德旺
'li'de'xiao 李德孝
'li'de'yu 李德裕
'li'de'zhi 黎德志
'li'deng 李登
'li'deng'hui 李登辉
'li'di 李迪
'li'dian 李典
'li'ding'feng 李鼎峰
'li'ding'guo 李定国
'li'dong'bo 李东波
'li'dong'kui 李东奎
'li'dong'mei 李冬梅
'li'dong'sheng 李东生
'li'dong'tian 李东田
'li'dong'xu 李东旭
'li'dong'yang 李东阳
'li'duan 李端
'li'dun'bai 李敦白
'li'e 厉鹗
'li'e 李萼
'li'en'yuan 李恩元
'li'er 李耳
'li'fan 李蕃
'li'fan 李藩
'li'fan'yuan 理藩院
'li'fang 李放
'li'fang'xun 李方训
'li'fang'ying 李方膺
'li'feng 李丰
'li'feng 李封
'li'feng'yong 李丰永
'li'fu 李伏
'li'fu 李服
'li'fu 李福
'li'fu 李符
'li'fu 李绂
'li'fu 李馥
'li'fu'chun 李富春
'li'gai'fan 李盖凡
'li'gan 李淦
'li'gang 李纲
'li'gang 李钢
'li'gao 李暠
'li'ge 李戈
'li'gen 里根
'li'gong 李塨
'li'gong 李贡
'li'gong'lin 李公麟
'li'gong'pu 李公朴
'li'gou 李觏
'li'gu 李固
'li'gu 李谷
'li'guang 李光
'li'guang 李广
'li'guang 黎光
'li'guang'bi 李光弼
'li'guang'di 李光地
'li'guang'dou 李光斗
'li'guang'jie 李光洁
'li'guang'jiu 李光久
'li'guang'ping 李广平
'li'guang'tian 李广田
'li'guang'yao 李光耀
'li'guo 李国
'li'guo'hao 李国豪
'li'guo'jiang 李国江
'li'guo'liang 李国良
'li'guo'wen 李国文
'li'guo'xun 李国勋
'li'guo'xun 李国训
'li'hai'guan 李海观
'li'hai'qing 李海青
'li'hai'yang 李海洋
'li'hai'zhuo 李海卓
'li'han'qing 李翰卿
'li'han'xiang 李翰祥
'li'han'yi 李汉仪
'li'hao 李好
'li'he 李和
'li'he 李贺
'li'heng 李亨
'li'heng 李恒
'li'hong 李红
'li'hong'hai 李洪海
'li'hong'jia 李鸿嘉
'li'hong'yi 李鸿裔
'li'hong'zao 李鸿藻
'li'hong'zhang 李鸿章
'li'hou'lin 李厚霖
'li'hu 李虎
'li'hu'jun 李虎军
'li'hua'guo 李华国
'li'hua'jun 李华军
'li'hua'shen'zhi'jie 立花慎之介
'li'huai'min 李怀民
'li'huan 李桓
'li'huan'zhang 李焕章
'li'hui 李恢
'li'hui 李晖
'li'hui 李辉
'li'hui'ren 李辉仁
'li'hui'tang 李惠堂
'li'hui'zhen 李慧珍
'li'ji 李季
'li'ji 李济
'li'ji 李绩
'li'ji 李霁
'li'ji 李骥
'li'ji'ping 李济平
'li'ji'shen 李济深
'li'ji'shou 李吉寿
'li'ji'yu 李基宇
'li'ji'zhu 李纪珠
'li'jia'cheng 李嘉诚
'li'jia'hua 李家华
'li'jia'ji 李嘉绩
'li'jia'lin 李佳璘
'li'jia'xin 李嘉欣
'li'jia'yu 李佳豫
'li'jia'yu 李家钰
'li'jian 李健
'li'jian 黎简
'li'jian'bing 李建兵
'li'jian'cheng 李建成
'li'jian'jun 李建军
'li'jian'ming 李见明
'li'jian'wu 李健吾
'li'jie 李劫
'li'jie 李诫
'li'jie'fu 李劫夫
'li'jie'ka'er'de 里杰卡尔德
'li'jin 李金
'li'jin 李锦
'li'jin'dou 李金斗
'li'jin'hui 黎锦晖
'li'jin'ran 李劲然
'li'jing 李晶
'li'jing 李璟
'li'jing 李经
'li'jing 李靖
'li'jing 李静
'li'jing'fang 李经方
'li'jing'fang 李静芳
'li'jing'qing 李镜清
'li'jing'quan 李井泉
'li'jing'si 李敬思
'li'jing'ze 李敬泽
'li'jiu'zhe 李玖哲
'li'ju 李驹
'li'jue 李傕
'li'jue 李觉
'li'jun 李军
'li'jun'hui 李俊慧
'li'jun'ji 李俊基
'li'jun'min 李俊民
'li'jun'shan 李俊山
'li'kai 李楷
'li'kai 黎凯
'li'kai'fang 李开芳
'li'kai'fu 李开复
'li'kai'nian 李凯年
'li'kai'xian 李开先
'li'kang'hua 李康华
'li'ke 李可
'li'ke 李恪
'li'ke'nong 李克农
'li'ke'qin 李克勤
'li'ke'yong 李克用
'li'kui 李悝
'li'kun'jun 李坤军
'li'lai'qun 李来群
'li'lan'juan 李兰娟
'li'lan'qing 李岚清
'li'le 李乐
'li'lei 李磊
'li'lei 李雷
'li'lei'shi 黎磊石
'li'li 李莉
'li'li'qun 李立群
'li'li'san 李立三
'li'li'shan 李丽珊
'li'li'zhen 李丽珍
'li'lian'jie 李连杰
'li'liang 李亮
'li'liang'nian 李良年
'li'lie'jun 李烈钧
'li'lin 李林
'li'lin 李琳
'li'lin 李霖
'li'lin 李麟
'li'lin'fu 李林甫
'li'lin'song 李林松
'li'ling 李灵
'li'ling 李陵
'li'ling'wei 李玲蔚
'li'ling'yu 李玲玉
'li'liu'fang 李流芳
'li'long'ji 李隆基
'li'man 李曼
'li'meng 李蒙
'li'meng'yang 李梦阳
'li'mi 李密
'li'mi 李弥
'li'min 李民
'li'min'biao 黎民表
'li'min'huai 黎民怀
'li'ming 李名
'li'ming 李明
'li'ming 李铭
'li'ming'de 李明德
'li'ming'shun 李明顺
'li'ming'shun 李铭顺
'li'ming'wen 李明文
'li'ming'xue 李明雪
'li'mo 李默
'li'mo'an 李默庵
'li'mo'ran 李默然
'li'mu 李牧
'li'na 丽娜
'li'na 厉娜
'li'na 李娜
'li'nai 丽奈
'li'nan'xing 李南星
'li'ni'na 李妮娜
'li'nian'ci 李念慈
'li'ning 李宁
'li'ou'fan 李欧梵
'li'pan'long 李攀龙
'li'pei'jing 黎培敬
'li'pei'lin 李培林
'li'peng 李鹏
'li'pin'xian 李品仙
'li'ping 李苹
'li'ping'shu 李平书
'li'pu'guang 李溥光
'li'qi 李期
'li'qi 李颀
'li'qi'hong 李绮红
'li'qian'ni 李倩妮
'li'qiang 李强
'li'qiang 李樯
'li'qing'chuan 李青川
'li'qing'hai 李青海
'li'qing'liang 李庆良
'li'qing'zhao 李清照
'li'qiu 李球
'li'quan 李泉
'li'qun 李群
'li'ren'tang 李仁堂
'li'ren'xiao 李仁孝
'li'reng 李仍
'li'ri'hua 李日华
'li'ru 李儒
'li'ru'hua 李汝华
'li'ru'long 李汝龙
'li'ru'qing 黎汝清
'li'ru'yi 李如一
'li'ru'zhen 李汝珍
'li'rui'huan 李瑞环
'li'rui'qing 李瑞清
'li'rui'ying 李瑞英
'li'ruo'tong 李若彤
'li'sha'sha 李傻傻
'li'shan 李鳝
'li'shan'chang 李善长
'li'shan'lan 李善兰
'li'shan'qian'ming 栗山千明
'li'shang 李尚
'li'shang'yin 李商隐
'li'shao'chun 李少春
'li'shao'hong 李少红
'li'shao'zhen 李绍珍
'li'shen 李屾
'li'shen 李绅
'li'shen'zhi 李慎之
'li'sheng 李昇
'li'sheng 李晟
'li'sheng 李胜
'li'sheng'duo 李盛铎
'li'sheng'guang 李生光
'li'sheng'tian 李圣天
'li'sheng'yin 李生寅
'li'shi 李势
'li'shi 李时
'li'shi 李适
'li'shi'bin 李士彬
'li'shi'ceng 李石曾
'li'shi'fang 李世芳
'li'shi'long 李世龙
'li'shi'min 李世民
'li'shi'nan 李是男
'li'shi'qi 李诗琪
'li'shi'shi 李世石
'li'shi'xing 李时行
'li'shi'xiong 李世熊
'li'shi'xue 李仕学
'li'shi'ying 李世英
'li'shi'yong 李时雍
'li'shi'ze 李世泽
'li'shi'zhen 李士桢
'li'shi'zhen 李时珍
'li'shi'zhuo 李世倬
'li'shou 李寿
'li'shou'qian 励守谦
'li'shu 李恕
'li'shu'chang 黎庶昌
'li'shu'hua 李书华
'li'shu'hua 李淑华
'li'shu'qing 李淑卿
'li'shu'tong 李叔同
'li'shun'chen 李舜臣
'li'shuo 李朔
'li'shuo 李硕
'li'shuo'xun 李硕勋
'li'si 李偲
'li'si 李斯
'li'si'guang 李四光
'li'si'te 李斯特
'li'si'xun 李思训
'li'si'yu 李斯羽
'li'si'yuan 李嗣源
'li'song 李崧
'li'song 李嵩
'li'song 李诵
'li'su 李肃
'li'su'yan 李素妍
'li'tai'cheng 李泰成
'li'tan 李坛
'li'tang 李唐
'li'tao 李涛
'li'tao 李焘
'li'te 李特
'li'teng'jiao 李腾蛟
'li'tian'fu 李天馥
'li'tian'gen 李天根
'li'tian'ren 李天任
'li'tian'zhi 李天植
'li'tie 李铁
'li'tie'jun 李铁军
'li'ting'xiang 李廷相
'li'tong 李童
'li'tong 李通
'li'wa 里瓦
'li'wa'er'duo 里瓦尔多
'li'wan'ju 李万居
'li'wang 厉王
'li'wei 李伟
'li'wei 李威
'li'wei 李炜
'li'wei 李维
'li'wei 李霨
'li'wei'han 李维汉
'li'wei'ke 李威克
'li'wei'la 里韦拉
'li'wei'li'nuo 里维利诺
'li'wei'miao 李惟淼
'li'wei'wen 李伟文
'li'wen 李汶
'li'wen 李玟
'li'wen'geng 李文耕
'li'wen'han 李文瀚
'li'wen'jie 李文杰
'li'wen'tian 李文田
'li'wen'tong 李文通
'li'wen'zao 李文藻
'li'wen'zhao 李文炤
'li'wen'zhen 李玟真
'li'wen'zhong 李文忠
'li'wen'zi 李文子
'li'xi 李熹
'li'xi'min 李西闽
'li'xi'te 李希特
'li'xi'te'huo'fen 里希特霍芬
'li'xi'yuan 李熙垣
'li'xia 李霞
'li'xian 李显
'li'xian 李暹
'li'xian 李睍
'li'xian 李贤
'li'xian'de 李仙得
'li'xian'fang 李先芳
'li'xian'nian 李先念
'li'xian'qiao 李宪乔
'li'xiang 李响
'li'xiang 李想
'li'xiang 李湘
'li'xiang 李相
'li'xiang 李详
'li'xiang 莉香
'li'xiang'feng 李祥凤
'li'xiang'jun 李香君
'li'xiang'xun 李相勋
'li'xiao'feng 李晓峰
'li'xiao'long 李小龙
'li'xiao'lu 李小璐
'li'xiao'qiu 厉晓秋
'li'xiao'ran 李小冉
'li'xiao'shuang 李小双
'li'xiao'wan 李小婉
'li'xin 李歆
'li'xin'chuan 李心传
'li'xin'fang 李新芳
'li'xin'jie 李心洁
'li'xin'miao 李鑫淼
'li'xin'yi 李心怡
'li'xing 李惺
'li'xing 李星
'li'xing'chun 李兴春
'li'xing'yuan 李星沅
'li'xiong 李雄
'li'xiu'cheng 李秀成
'li'xiu'ming 李秀明
'li'xiu'xian 李修贤
'li'xu'bin 李续宾
'li'xu'yi 李续宜
'li'xuan 李儇
'li'xuan 李暄
'li'xuan 李玄
'li'xuan 李轩
'li'xuan'ba 李玄霸
'li'xue 李雪
'li'xue'chuan 李学川
'li'xue'jian 李雪健
'li'xue'lin 李学林
'li'xue'qing 李学庆
'li'xue'song 李雪松
'li'xun 李恂
'li'xun 李洵
'li'ya'chun 李亚春
'li'ya'peng 李亚鹏
'li'ya'rong 李亚蓉
'li'ya'wei 李亚伟
'li'yan 李严
'li'yan 李延
'li'yan 李彦
'li'yan 李晏
'li'yan 李炎
'li'yan 李艳
'li'yan'hong 李彦宏
'li'yan'jin 李妍瑾
'li'yan'wen 李言闻
'li'yan'xi 李妍熙
'li'yang 李扬
'li'yang 李阳
'li'yang 黎阳
'li'yang'chun 李阳春
'li'ye 李冶
'li'ye 李晔
'li'yi 李异
'li'yi 李意
'li'yi 李益
'li'yi 李颐
'li'yi'fang 李宜芳
'li'yi'jun 李翊君
'li'yi'mang 李一氓
'li'yi'ning 厉以宁
'li'yi'ting 李义庭
'li'yi'tong 李依桐
'li'yi'wen 李亦雯
'li'yi'xiang 李易祥
'li'yi'zhi 李仪祉
'li'yin 李因
'li'yin'du 李因笃
'li'yin'he 李银河
'li'yin'sang 李尹桑
'li'ying 李瑛
'li'ying 李膺
'li'ying 李颖
'li'ying'chun 李迎春
'li'ying'huan 李瀛寰
'li'yong 李咏
'li'yong 李涌
'li'yong 李邕
'li'yong 李颙
'li'yong'qing 李用清
'li'you'mei 李友梅
'li'you'tai 李友太
'li'yu 李昱
'li'yu 李渔
'li'yu 李煜
'li'yu 李玉
'li'yu 李豫
'li'yu 李雨
'li'yu'chuan 李豫川
'li'yu'chun 李宇春
'li'yu'dong 李禹东
'li'yu'fei 李雨霏
'li'yu'fen 李毓芬
'li'yu'gang 李玉刚
'li'yu'lin 李玉琳
'li'yu'mei 栗毓美
'li'yu'tang 李玉堂
'li'yu'xi 黎玉玺
'li'yuan 李渊
'li'yuan'ba 李元霸
'li'yuan'du 李元度
'li'yuan'hao 李元昊
'li'yuan'hong 黎元洪
'li'yuan'hui 栗原惠
'li'yuan'xiao'juan 栗原小卷
'li'yuan'yang 李元阳
'li'yuan'yuan 李媛媛
'li'yuan'zhe 李远哲
'li'yue 李玥
'li'yue'se 李约瑟
'li'yun'di 李云迪
'li'zai'hua 李再华
'li'zai'wen 李再雯
'li'zan 李瓒
'li'zan 李赞
'li'ze'tai 黎泽泰
'li'zhan 李湛
'li'zhan 李瞻
'li'zhang'yu 李璋煜
'li'zhao'luo 李兆洛
'li'zhao'nian 李兆年
'li'zhao'qi 李昭玘
'li'zhe 李哲
'li'zhen 李桢
'li'zhen 李真
'li'zhen 李贞
'li'zhen 黎贞
'li'zhen'qing 李振清
'li'zhen'yu 李振裕
'li'zheng'dao 李政道
'li'zheng'lun 李正伦
'li'zheng'xian 李正先
'li'zhi 利智
'li'zhi 厉志
'li'zhi 李治
'li'zhi 李贽
'li'zhi'fang 李之芳
'li'zhi'long 李之龙
'li'zhi'min 李治民
'li'zhi'ping 李智屏
'li'zhong 李众
'li'zhong'li 李中立
'li'zhong'mao 李重茂
'li'zhong'nan 李中南
'li'zhong'shi 李中师
'li'zhong'xiu 李钟秀
'li'zhong'yang 李仲扬
'li'zhu 李柷
'li'zhun'ji 李准基
'li'zi 黎姿
'li'zi'cheng 李自成
'li'zi'liang 李子亮
'li'zi'xiong 李子雄
'li'zi'yang 李子旸
'li'zong'fang 李宗昉
'li'zong'han 李宗瀚
'li'zong'han 李宗翰
'li'zong'huang 李宗黄
'li'zong'ren 李宗仁
'li'zong'sheng 李宗盛
'li'zong'wan 励宗万
'li'zong'wu 李宗吾
'li'zong'xin 李宗信
'li'zong'yang 李宗扬
'li'zu'wang 李祖望
'li'zu'ze 李祖泽
'li'zun'xu 李遵顼
'li'zuo'peng 李作鹏
'li'zuo'xian 李佐贤
'lian'fang 莲舫
'lian'fo'mei'sha'zi 莲佛美沙子
'lian'ge 连歌
'lian'heng 连横
'lian'kuo'ru 连阔如
'lian'li'zhi 连理枝
'lian'po 廉颇
'lian'wu 练舞
'lian'zhen'dong 连震东
'liang'ai'ru 梁蔼如
'liang'bai'tai 梁柏台
'liang'bin 梁斌
'liang'chao'wei 梁朝伟
'liang'cheng 梁诚
'liang'chu 梁储
'liang'di 良娣
'liang'ding'fen 梁鼎芬
'liang'fa'fu 梁发芾
'liang'fei 良妃
'liang'fu 梁甫
'liang'gang 梁刚
'liang'guo'xiong 梁国雄
'liang'guo'zhi 梁国治
'liang'han'cao 梁寒操
'liang'he'nian 梁鹤年
'liang'hong 梁洪
'liang'hong'yu 梁红玉
'liang'hua'sheng 梁华盛
'liang'jia 梁佳
'liang'jia'hui 梁家辉
'liang'jin'kan'ji 两津勘吉
'liang'jing 梁静
'liang'jing'qi 梁靖琪
'liang'jing'ru 梁静茹
'liang'jiu'tu 梁九图
'liang'jun 梁军
'liang'kai 梁楷
'liang'kuan 梁宽
'liang'li'zhu 梁立柱
'liang'lin 梁麟
'liang'lu 梁璐
'liang'luo'shi 梁洛施
'liang'nai'peng 梁乃鹏
'liang'qi 梁琦
'liang'qi'chao 梁启超
'liang'qing'biao 梁清标
'liang'qun 梁群
'liang'shao'ren 梁绍壬
'liang'shi'qiu 梁实秋
'liang'shi'yi 梁士诒
'liang'shi'zheng 梁诗正
'liang'shu 梁枢
'liang'shu'ming 梁漱溟
'liang'shu'zhen 梁淑贞
'liang'si'cheng 梁思成
'liang'si'li 梁思礼
'liang'tian 梁天
'liang'ting'nan 梁廷楠
'liang'wei'tang 梁伟棠
'liang'wen'bin 梁文斌
'liang'wen'bo 梁文博
'liang'wen'dao 梁文道
'liang'wu'di 梁武帝
'liang'xi 梁希
'liang'xi 梁溪
'liang'xi 梁熙
'liang'xi'xian 梁希贤
'liang'xiao'min 梁小民
'liang'xiao'sheng 梁晓声
'liang'xing 梁兴
'liang'xing'chu 梁兴初
'liang'xu'zhao 梁序昭
'liang'yao'han 梁耀汉
'liang'yin 梁寅
'liang'ying 梁瑛
'liang'yong'bin 梁永斌
'liang'yong'qi 梁咏琪
'liang'yu'sheng 梁玉绳
'liang'yu'sheng 梁羽生
'liang'yu'zhen 梁玉珍
'liang'zai'hao 梁宰豪
'liang'zhang'ju 梁章钜
'liang'zhi'shan 梁芷珊
'liang'zhou 凉州
'liang'zhou'han 梁周翰
'liang'zi 梁紫
'liang'zong'dai 梁宗岱
'liang'zou 梁邹
'liao'cheng'zhi 廖承志
'liao'dao'zong 辽道宗
'liao'er'ping 廖二平
'liao'gui'yong 廖桂永
'liao'hua 廖化
'liao'ji 廖纪
'liao'jing'wen 廖静文
'liao'jing'zong 辽景宗
'liao'lei 廖磊
'liao'li 廖立
'liao'mu'zong 辽穆宗
'liao'ping 廖平
'liao'sheng'zong 辽圣宗
'liao'sheng'zong'ye'lv'long'xu 辽圣宗耶律隆绪
'liao'tai'zong 辽太宗
'liao'tai'zu 辽太祖
'liao'wen'yi 廖文毅
'liao'xin'bo 廖新波
'liao'xing'zong 辽兴宗
'liao'yin 廖寅
'liao'zheng'guo 廖政国
'liao'zhong'kai 廖仲恺
'lie'ke 列科
'lie'ning 列宁
'lie'zi 列子
'lie'zu 烈祖
'lin'bai'sheng 林柏生
'lin'bai'shui 林白水
'lin'bao'yi 林保怡
'lin'biao 林彪
'lin'bin 林彬
'lin'bo'qu 林伯渠
'lin'bo'tong 林伯桐
'lin'bu 林逋
'lin'chao'dong 林朝栋
'lin'chao'song 林朝崧
'lin'chun'shan 林春山
'lin'dai 林黛
'lin'ding'li 林顶立
'lin'dong 林侗
'lin'feng 林峰
'lin'feng'hua 林凤华
'lin'feng'jiao 林凤娇
'lin'feng'xiang 林凤祥
'lin'ge 林格
'lin'geng'bai 林庚白
'lin'guang'fa 林广发
'lin'gui 林圭
'lin'guo'zhen 林国桢
'lin'hai'feng 林海峰
'lin'hai'yin 林海音
'lin'han 林瀚
'lin'hao 林豪
'lin'he'nian 林鹤年
'lin'heng 林衡
'lin'hong'min 林宏敏
'lin'hui'yin 林徽因
'lin'ji 林佶
'lin'ji 林纪
'lin'ji'lu 林基路
'lin'jia'hui 林佳慧
'lin'jia'long 林佳龙
'lin'jia'xin 林嘉欣
'lin'jian'hong 林建宏
'lin'jie 林节
'lin'jin 临晋
'lin'jin'chun 林进春
'lin'ju 临沮
'lin'jue'min 林觉民
'lin'jun 林钧
'lin'jun'hua 林君桦
'lin'jun'jie 林俊杰
'lin'jun'xian 林俊宪
'lin'ken 林肯
'lin'kui 林魁
'lin'lan 林蓝
'lin'li 林莉
'lin'li'guo 林立果
'lin'long 林龙
'lin'lv 林虑
'lin'mei'hui 林美惠
'lin'mei'xiu 林美秀
'lin'ming'jun 林明军
'lin'mo 林模
'lin'nu'er 林奴儿
'lin'pei'qin 林佩琴
'lin'pu'feng 林蒲封
'lin'qi'zhen 林启桢
'lin'qiao'zhi 林巧稚
'lin'qing'xia 林青霞
'lin'qing'xuan 林清玄
'lin'qiong 林琼
'lin'quan'sheng 林泉生
'lin'ren 廪人
'lin'rong 临戎
'lin'san'zhi 林散之
'lin'shan'shan 林珊珊
'lin'shao'hua 林少华
'lin'shao'mao 林少猫
'lin'shen 林申
'lin'sheng'xian 林圣贤
'lin'shi 林时
'lin'shou'tu 林寿图
'lin'shu 林纾
'lin'shuang 林爽
'lin'si'jin 林思进
'lin'wei 林蔚
'lin'wei'jun 林韦君
'lin'wei'yuan 林维源
'lin'wei'zhou 林为洲
'lin'wen'cha 林文察
'lin'wen'jun 林文俊
'lin'wen'qing 林文卿
'lin'wen'ying 林文英
'lin'xi'lei 林熙蕾
'lin'xi'yi 林希逸
'lin'xian'tang 林献堂
'lin'xiang'ping 林湘萍
'lin'xiang'qian 林祥谦
'lin'xiang'ru 蔺相如
'lin'xiao'feng 林晓峰
'lin'xie 林獬
'lin'xin'ru 林心如
'lin'xiong'xiang 林熊祥
'lin'xiu 林岫
'lin'xiu'zhen 林秀贞
'lin'xu 林旭
'lin'yan'feng 林彦峰
'lin'yao 蔺瑶
'lin'yao'ying 林尧英
'lin'ye 林野
'lin'yi 林艺
'lin'yi'chen 林依晨
'lin'yi'fu 林毅夫
'lin'yi'lian 林忆莲
'lin'yi'lun 林依轮
'lin'yi'shi 林益世
'lin'yin'min 林尹民
'lin'ying'can 林英灿
'lin'yong 林勇
'lin'yong 林泳
'lin'yong'sheng 林永升
'lin'yong'yu 林永裕
'lin'you'chun 林幼春
'lin'you'li 林又立
'lin'you'lin 林有麟
'lin'yu'hong 蔺玉红
'lin'yu'nan 林育南
'lin'yu'rong 林育容
'lin'yu'tang 林语堂
'lin'yu'ying 林育英
'lin'yuan'hui'mei 林原惠美
'lin'yun'ming 林云铭
'lin'ze'xu 林则徐
'lin'zhao'hua 林兆华
'lin'zhao'hua 林朝华
'lin'zhen 林针
'lin'zhi'chun 林枝春
'lin'zhi'gong 麟趾宫
'lin'zhi'jie 林志杰
'lin'zhi'ling 林志玲
'lin'zhi'mian 林直勉
'lin'zhi'xia 林之夏
'lin'zhi'xuan 林志炫
'lin'zhi'ying 林志颖
'lin'zhu 林竹
'lin'zi 临菑
'lin'zi'chong 林子冲
'lin'zong'qing 林宗庆
'lin'zu'mi 林祖密
'ling'bi 灵壁
'ling'bi'zheng 凌必正
'ling'bo'you 绫波优
'ling'chun'sheng 凌纯声
'ling'cun'jian'yi 铃村健一
'ling'de 凌德
'ling'di 灵帝
'ling'guang 凌广
'ling'hong'xun 凌鸿勋
'ling'hu'chong 令狐冲
'ling'ju 令居
'ling'lai'yao 绫濑遥
'ling'meng'chu 凌濛初
'ling'mu'bao'nai'mei 铃木保奈美
'ling'mu'chun'xin 铃木春信
'ling'mu'jing'xiang 铃木京香
'ling'mu'liang 铃木亮
'ling'mu'qian'xun 铃木千寻
'ling'mu'sha'yu 铃木砂羽
'ling'mu'xing 铃木杏
'ling'mu'xiong'jie 铃木雄介
'ling'mu'ya'mei 铃木亚美
'ling'nai 绫乃
'ling'qing 凌青
'ling'shi'xing'ren 绫辻行人
'ling'shu 凌曙
'ling'shu'hua 凌叔华
'ling'tong 凌统
'ling'xia 凌霞
'ling'yan 凌岩
'ling'yang 零阳
'ling'yi 凌一
'ling'yin 凌音
'ling'yong 凌勇
'ling'yun 凌云
'ling'yun'shang 凌云上
'ling'zhen 凌震
'liu'ai 刘艾
'liu'an 刘安
'liu'an'qi 刘安祺
'liu'ao 刘璈
'liu'ao 刘骜
'liu'ba 刘巴
'liu'bai'yu 刘白羽
'liu'ban 刘攽
'liu'ban'nong 刘半农
'liu'bang 刘邦
'liu'bao 刘保
'liu'bao 刘豹
'liu'bao'lin 刘宝林
'liu'bao'nan 刘宝楠
'liu'bao'quan 刘宝全
'liu'bei 刘备
'liu'bei 刘蓓
'liu'bi'xi'qi 柳比西奇
'liu'bian 刘辩
'liu'biao 刘表
'liu'bing 刘炳
'liu'bing'zhong 刘秉忠
'liu'bo'cheng 刘伯承
'liu'bo'jian 刘伯坚
'liu'bo'ping 刘博平
'liu'bu'chan 刘步蟾
'liu'can 刘粲
'liu'cen 刘岑
'liu'chang 刘敞
'liu'chang 刘苌
'liu'chang 刘鋹
'liu'chang'he 刘昌赫
'liu'chang'qing 刘长卿
'liu'chang'you 刘长佑
'liu'chao 刘超
'liu'che 刘彻
'liu'chen 刘晨
'liu'chen'weng 刘辰翁
'liu'cheng 刘丞
'liu'cheng 刘澄
'liu'cheng'gan 刘承干
'liu'cheng'jun 刘承俊
'liu'cheng'zong 刘承宗
'liu'chong 刘宠
'liu'chong'yuan 刘崇远
'liu'chou'xi 刘畴西
'liu'chun'lei 刘春雷
'liu'chun'lin 刘春霖
'liu'chun'sheng 刘春生
'liu'chun'yan 刘纯燕
'liu'cong 刘琮
'liu'cong 刘聪
'liu'da 刘炟
'liu'da 刘达
'liu'da'bai 刘大白
'liu'da'hua 柳大华
'liu'da'jun 刘大钧
'liu'dai 刘岱
'liu'dao'yi 刘道一
'liu'de'hua 刘德华
'liu'de'qian 刘德谦
'liu'dian'zhong 刘殿中
'liu'dong 刘侗
'liu'dong 刘冬
'liu'du 刘度
'liu'duan'yang 刘端阳
'liu'dun'zhen 刘敦桢
'liu'e 刘鄂
'liu'e 刘鹗
'liu'er'xin 刘尔炘
'liu'fan 刘范
'liu'fang 刘放
'liu'fang 刘方
'liu'fang'fei 刘芳菲
'liu'fen 刘玢
'liu'feng 刘封
'liu'feng 刘锋
'liu'feng'gao 刘凤诰
'liu'fu 刘馥
'liu'fu'ji 刘复基
'liu'fu'ling 刘弗陵
'liu'fu'tong 刘福通
'liu'fu'zhi 刘复之
'liu'gan 刘干
'liu'gong'quan 柳公权
'liu'guan 柳贯
'liu'guan'xiang 刘冠翔
'liu'guang'da 刘光大
'liu'guang'di 刘光弟
'liu'guang'di 刘光第
'liu'guang'si 刘光泗
'liu'guang'yuan 刘光远
'liu'guang'zhao 刘光照
'liu'guang'zhi 刘广智
'liu'gui'wu 刘桂五
'liu'gui'xia 刘桂霞
'liu'guo'chang 刘国昌
'liu'guo'jun 刘国钧
'liu'guo'liang 刘国梁
'liu'guo'xuan 刘国轩
'liu'guo'yong 刘国用
'liu'guo'zheng 刘国正
'liu'hai'su 刘海粟
'liu'hai'tao 刘海涛
'liu'he 刘合
'liu'hei'ta 刘黑闼
'liu'heng 刘恒
'liu'heng 刘衡
'liu'hong 刘宏
'liu'hong 刘洪
'liu'hong'en 刘鸿恩
'liu'hong'jun 刘宏君
'liu'hong'sheng 刘鸿声
'liu'hong'yi 刘弘毅
'liu'hong'zhang 刘弘章
'liu'hu 刘祜
'liu'hu'lan 刘胡兰
'liu'hua'qing 刘华清
'liu'huan 刘欢
'liu'hui 刘恢
'liu'hui'liang 刘惠亮
'liu'ji 刘基
'liu'ji'peng 刘纪鹏
'liu'ji'ren 刘积仁
