'a'ba'long'jia 阿巴龙加
'meng'fu'mo 蒙富莫
'meng'fu'te'te'di'a'er'ba 蒙福特特迪阿尔巴
'meng'ha'si 蒙哈斯
'meng'ha'xie 蒙哈榭
'meng'ji'ye'luo 蒙基耶罗
'meng'ka'wei'jiu'zhuang 蒙卡维酒庄
'meng'ku'du'ling'ni'si 蒙库都灵尼斯
'meng'mei'la 蒙梅拉
'meng'mei'lian 蒙梅廉
'meng'ni'jiu'zhuang 梦妮酒庄
'meng'pa'sai'nuo 蒙帕塞诺
'meng'sang'meng'jia'su 蒙桑蒙加苏
'meng'sang'te 蒙桑特
'meng'si'ji'jiu'zhuang 蒙思吉酒庄
'meng'si'jia'ke'qiu 蒙斯加克丘
'meng'su'mu'ma'nuo'tai'er'mei 蒙苏姆马诺泰尔梅
'meng'ta'bu'nuo'qun'shan 蒙塔布诺群山
'meng'ta'wa'er 蒙塔瓦尔
'meng'ta'wa'er'qiu 蒙塔瓦尔丘
'meng'tai'bei'lu'na 蒙泰贝卢纳
'meng'tai'bei'luo'wei'qin'di'nuo 蒙泰贝洛维琴蒂诺
'meng'tai'bo'er'qi'ao'ka'tuo'nei 蒙泰波尔齐奥卡托内
'meng'tai'fa'er'ke 蒙泰法尔科
'meng'tai'gu 蒙太古
'meng'tai'ka'di'ni'tai'er'mei 蒙泰卡蒂尼泰尔梅
'meng'tai'ka'er'luo 蒙泰卡尔洛
'meng'tai'kong'pa'te'li 蒙泰孔帕特里
'meng'tai'ku'ke 蒙泰库科
'meng'tai'lu'bo'fei'ao'lun'di'nuo 蒙泰卢波菲奥伦蒂诺
'meng'tai'si'ku'da'yi'ao 蒙泰斯库达伊奥
'meng'tai'si'pei'er'tuo'li 蒙泰斯佩尔托利
'meng'te'bao 蒙特堡
'meng'te'fei'ya'si'ke 蒙特菲亚斯科
'meng'te'ge'man 孟特哥曼
'meng'te'ka'sai'luo'si 孟特卡赛罗斯
'meng'te'lai'na 蒙特莱那
'meng'te'lei'na 蒙特雷纳
'meng'te'lei'yi 蒙特雷依
'meng'te'li 蒙特利
'meng'te'li 蒙特里
'meng'te'li'jiu'ni 蒙特里久尼
'meng'te'li'na'zhuang'yuan 蒙特利娜庄园
'meng'te'luo 蒙特洛
'meng'te'luo'suo'wa'er'a'er'da 蒙特罗索瓦尔阿尔达
'meng'te'ma'la'nuo 蒙特马拉诺
'meng'te'mi'nuo 蒙特米诺
'meng'te'pu'qi'ya'nuo 蒙特普齐亚诺
'meng'te'si'jiu'zhuang 蒙特斯酒庄
'meng'te'wei'de 蒙特维得
'meng'te'wei'er'di 蒙特威尔第
'meng'tu 蒙图
'meng'tuo'bang'po'di'he'tai'di 蒙托帮坡地和台地
'mi'ai'shi'bin'na 幂爱诗宾娜
'mi'de'er'bao 米德尔堡
'mi'duo'jie'bai'na 米多解百纳
'mi'er'dun 蜜尔顿
'mi'er'ge'na'te 密尔格纳特
'mi'feng'guan'fa 密封罐法
'mi'la'bei'la'yi'ke'lang'nuo 米拉贝拉伊克朗诺
'mi'la'ma 米拉玛
'mi'la'te'jiu'zhuang 米拉特酒庄
'mi'lan'de'gao 米兰得高
'mi'lan'sheng 米兰省
'mi'le'tu'gao 米勒土高
'mi'luo 米洛
'mi'luo'qiu 米罗丘
'mi'nie'wa 密涅瓦
'mi'nie'wa'li'wei'ni'er 密涅瓦里维尼尔
'mi'ri'wa'she'xiang'pu'tao'jiu 密日瓦麝香葡萄酒
'mi'sa'jiu 弥撒酒
'mi'sa'ye 米萨耶
'mi'sheng 弥生
'mi'si'ka'dai 密斯卡岱
'mi'si'ka'dai'le 密思卡黛乐
'mi'si'ka'dan 蜜思卡丹
'mi'si'ni 蜜思妮
'mi'su'li'zhou 密苏里州
'mi'te'hai'de'da'chi 米特海德达持
'mi'tian'er 蜜甜尔
'mi'xi'xi'bi 密西西比
'mi'xie'gen'hu'hai'an 密歇根湖海岸
'mi'xie'gen'zhou 密歇根州
'mian'ju 面具
'ming'bu'lei'si'shan'gu 明布雷斯山谷
'ming'hu 明湖
'ming'ni'su'da'zhou 明尼苏达州
'ming'yue'xiang'bin 酩悦香槟
'miu'ni'er 缪尼尔
'mo'de'na'sheng 摩德纳省
'mo'de'na'shi 摩德纳市
'mo'er'sen 摩尔森
'mo'fei'gu'de 墨菲古德
'mo'gan'jiu'zhuang 墨干酒庄
'mo'gen'hao'fu'zhuang'yuan 摩根豪富庄园
'mo'gen'shi'te'en 莫根施特恩
'mo'gong 墨贡
'mo'ha'ke'jiu'zhuang 莫哈克酒庄
'mo'hei'sheng'dan'ni 墨黑圣丹尼
'mo'ji'la'jiu'zhuang 莫吉拉酒庄
'mo'ka'luo'jiu'zhuang 莫卡洛酒庄
'mo'kai'le'mi'he 莫凯勒米河
'mo'la 莫拉
'mo'lai'gu 莫莱谷
'mo'lan'jiu'zhuang 莫兰酒庄
'mo'lei'he'an 墨累河岸
'mo'lei'he'an'di'qu 墨累河岸地区
'mo'lei'ri 莫雷日
'mo'lei'tuo 莫雷托
'mo'li 莫利
'mo'li'nuo'ou'er'fei'la 莫利诺欧尔菲拉
'mo'li'nuo'si 莫利诺斯
'mo'li'sai 莫利塞
'mo'li'sai'zhen 莫利塞镇
'mo'li'si'jiu'zhuang 莫里斯酒庄
'mo'li'si'te'er 莫利斯特尔
'mo'li'te 莫丽特
'mo'li'ti'tuo 莫里缇托
'mo'lin'na 莫琳娜
'mo'na'si'te'lai 莫纳斯特莱
'mo'na'tu'sa'long 莫那图萨龙
'mo'ni'ka 莫尼卡
'mo'ni'ye 莫尼耶
'mo'ning'dun'ban'dao 莫宁顿半岛
'mo'suo 莫索
'mo'xi'na'sheng 墨西拿省
'mo'ze'er 摩泽尔
'mo'ze'ge 莫泽格
'mo'zha'ke 莫札克
'mo'zi 默兹
'mu'bi 穆比
'mu'di'fa'er'ci'nei 穆迪法尔次内
'mu'di'ma'nuo 穆迪马诺
'mu'di'mi'lai'duo 穆迪米莱多
'mu'en'si'lei 穆恩斯雷
'mu'er'luo 穆尔洛
'mu'er'wei'de 穆尔韦德
'mu'er'xi'ya 穆尔西亚
'mu'jing'shan 牡荆山
'mu'lai'jiu'zhuang 穆莱酒庄
'mu'lan'a'wang 木兰阿旺
'mu'li'ye 慕里耶
'mu'si'ka'de 慕斯卡德
'mu'si'sen'lin'jiu'zhuang 慕斯森林酒庄
'mu'ta'di'li'rang 穆塔迪里让
'mu'tong'jiu'zhuang 木桐酒庄
'na'ba'mu'ke'bo'la'cun 纳巴姆科波拉村
'na'bu'le'si'sheng 那不勒斯省
'na'bu'nei'jiu'zhuang 那布内酒庄
'na'di'wa'jiu'zhuang 娜堤瓦酒庄
'na'e 纳厄
'na'er'le'jiu'zhuang 拿尔勒酒庄
'na'er'xun'chan'qu 纳尔逊产区
'na'ge'si'jiu'zhuang 那歌斯酒庄
'na'he'tai 纳河泰
'na'ke'ta'shi 纳克沓氏
'na'ku'ji'jiu'zhuang 纳酷吉酒庄
'na'le'ji'ni 娜乐基尼
'na'li'sha 娜丽莎
'na'lu'si'jiu'zhuang 娜露斯酒庄
'na'pa'gu 纳帕谷
'na'pa'gu'xiang'shu'shan'zhuang 纳帕谷橡树山庄
'na'pi'er 纳皮尔
'na'qi'si'gao'di 纳齐斯高地
'na'si'ke 纳斯科
'na'wa'la 纳瓦拉
'nai'er'si 耐尔斯
'nai'ge'la'la 奈格拉拉
'nai'ha'ke'jiu'zhuang 奈哈克酒庄
'nai'la'te 奈拉特
'nai'yin'bao'bao 耐茵宝堡
'nan'an 南岸
'nan'ao'da'li'ya 南澳大利亚
'nan'bo'nei'te 南伯内特
'nan'bu'chan'qu 南部产区
'nan'bu'da'qu 南部大区
'nan'bu'gao'di 南部高地
'nan'bu'hai'an 南部海岸
'nan'bu'shan'gu 南部山谷
'nan'dao 南岛
'nan'e'le'gang 南俄勒冈
'nan'fu'lin'de'er'shi'shan 南福林德尔士山
'nan'fu'si'bao 男弗斯堡
'nan'hai'an 南海岸
'nan'ji'xing 南极星
'nan'lei'ban 南蕾班
'nan'luo'na'he'gu 南罗纳河谷
'nan'te 南特
'nan'tian 南天
'nao'dun 淖顿
'nei'bi'ao'luo 内比奥罗
'nei'ge'hai'te 内格海特
'nei'hua'cheng'bao 内华城堡
'nei'mi 内米
'nei'wei 内维
'nei'wu'ken 内乌肯
'nei'wu'le 内伍勒
'ni'de'bao 尼德堡
'ni'er'ai'li'si 尼尔埃利斯
'ni'er'shi'tai'yin 尼尔施泰因
'ni'ge'ma'luo 尼格马罗
'ni'ge'si'jia 尼格斯佳
'ni'gu'la'si 尼古拉斯
'ni'mi 尼米
'ni'ya'jia'la'duan'ya 尼亚加拉断崖
'ni'yi 尼依
'ni'zha'meng'fei'la'tuo 尼扎蒙费拉托
'nian'fen 年份
'nian'fen'jiu 年份酒
'nian'qing'de'jiu 年轻的酒
'nie'fu'le 涅夫勒
'nie'tu'nuo 聂图诺
'niu'bo'ge 纽伯格
'niu'dun 纽顿
'niu'dun'yue'han'xun 牛顿约翰逊
'niu'yi'sheng'qiao'zhi 纽伊圣乔治
'niu'yue'zhou 纽约州
'nu'ao'luo'sheng 努奥罗省
'nu'la'gu'si 努拉古斯
'nuo'bu'ling 诺布灵
'nuo'ji 诺吉
'nuo'nuo'jia'si'ta 诺诺加斯塔
'nuo'wa'che'la 诺瓦撤拉
'nuo'wa'la'shan 诺瓦拉山
'nuo'wa'la'sheng 诺瓦拉省
'nuo'wei 诺维
'nuo'wei'li'gu'lei 诺维利古雷
'nuo'xi'ao'la 诺西奥拉
'nuo'ya'jiu'zhuang 诺亚酒庄
'ou'ba'he'ni'ke 欧巴赫尼克
'ou'ba'mo'sen 欧巴莫森
'ou'ban 欧伴
'ou'bo'sheng'bao'jiu'zhuang 欧博圣堡酒庄
'ou'hai 瓯海
'ou'li'an 欧立安
'ou'meng'can'jiu 欧盟餐酒
'ou'meng'pi'hao 欧盟批号
'ou'sai'hua 欧赛华
'ou'sai'wa 欧塞瓦
'ou'song'jiu'zhuang 欧颂酒庄
'ou'te'jia 欧特佳
'ou'ti'ma 欧提玛
'ou'zha'ke'gao'yuan 欧扎克高原
'ou'zha'ke'shan 欧扎克山
'ou'zha'ke'shan'mai 欧扎克山脉
'pa'duo'wa'sheng 帕多瓦省
'pa'er 帕尔
'pa'er'di'na 帕尔迪纳
'pa'er'ma'sheng 帕尔马省
'pa'er'mei 帕尔美
'pa'er'mi'la 帕尔米拉
'pa'er'xi'meng'bo'ge 帕尔西蒙伯格
'pa'ge 帕格
'pa'la'he'ai'er'da'mi'la 帕拉赫艾尔达米拉
'pa'la'li'ta 帕拉丽塔
'pa'lei'di'da'si 帕雷第达斯
'pa'li'ya'nuo 帕利亚诺
'pa'luo'di'li'gu'li'ya 帕罗迪利古里亚
'pa'luo'mei'jiu'zhuang 帕洛美酒庄
'pa'luo'pu'luo'wang'si 帕罗普罗旺斯
'pa'mei'jiu'zhuang 帕美酒庄
'pa'mi'de 帕米德
'pa'mi'la 帕米拉
'pa'nuo'mi'nuo 帕诺米诺
'pa'nuo'mi'nuo'fei'nuo 帕诺米诺菲诺
'pa'qie'ke 帕切科
'pa'qie'ke'pa'si 帕切科帕斯
'pa'sai'la'nuo'ma'er'mo'li'tuo 帕塞拉诺马尔莫里托
'pa'shi'wei 帕史维
'pa'si'ka 帕斯卡
'pa'si'lin'na 帕斯琳娜
'pa'si'tu'an'na 帕斯图安那
'pa'suo'luo'bu'er'si 帕索罗布尔斯
'pa'te'di'mao'bu'li 帕特迪冒布里
'pa'te'li'xia'ge'lin 帕特里夏格林
'pa'te'meng 帕特蒙
'pa'wei'ya'sheng 帕维亚省
'pai'di'luo'suo 派迪洛索
'pai'ke'lin'nuo 派科琳诺
'pai'qie'le'si 派切勒斯
'pai'rui'ke'en 派瑞科恩
'pai'si 派斯
'pai'wa 派瓦
'pan'te'wa'jiu'zhuang 潘特瓦酒庄
'pan'zha'ji'an'di 潘扎基安蒂
'pang'de'ka'lai'jiu'zhuang 庞德卡莱酒庄
'pang'ma'luo 庞马洛
'pang'tai'jiu'zhuang 庞太酒庄
'pao'ming'zhi'di'zhuang'yuan 炮鸣之地庄园
'pao'mo 泡沫
'pei'de'luo'xi'men'nei 佩德罗西门内
'pei'dun'jiu'zhuang 佩顿酒庄
'pei'en'shan'ke'luo'fu'dai'er'shan 佩恩山克洛弗代尔山
'pei'la'ge 佩拉戈
'pei'li'ge'er 佩里戈尔
'pei'li'ku'te 佩里库特
'pei'li'sang'na 佩里桑那
'pei'lu'jia'sheng 佩鲁贾省
'pei'lu'xi 佩露西
'pei'nei'de'si 佩内德斯
'pei'sa'he'gu'sheng'ka'xia'nuo 佩萨河谷圣卡夏诺
'pei'sa'ke'lei'ao'liang 佩萨克雷奥良
'pei'sa'luo'wu'er'bi'nuo'sheng 佩萨罗乌尔比诺省
'pei'si'ji'ye'la'de'er'jia'er'da 佩斯基耶拉德尔加尔达
'pei'si'ka'la'sheng 佩斯卡拉省
'pei'xia 佩夏
'pei'yi'jiu'zhuang 佩邑酒庄
'peng'ta'xie'wei 蓬塔谢韦
'peng'tai'bu'jia'nei'sai 蓬泰布贾内塞
'peng'tai'dai'la 蓬泰代拉
'peng'te'jiu'zhuang 朋特酒庄
'peng'te'wei 蓬特维
'pi'ai 皮艾
'pi'ai'er'fan 皮埃尔凡
'pi'ai'er'mi'ni'weng 皮埃尔米尼翁
'pi'ai'luo'jiu'zhuang 皮埃罗酒庄
'pi'ai'meng'te 皮埃蒙特
'pi'ao'en'bi'nuo 皮奥恩比诺
'pi'ao'la'ke 皮奥拉科
'pi'de'duo'mu 皮德多姆
'pi'di'li'ya'nuo 皮蒂利亚诺
'pi'en'zha 皮恩扎
'pi'er 皮尔
'pi'er'li'jiu'zhuang 皮尔利酒庄
'pi'er'meng'te 皮尔蒙特
'pi'fu 皮夫
'pi'ge'nuo'luo 匹格诺洛
'pi'jia'duo 皮佳多
'pi'ka 皮卡
'pi'ka'jiu'zhuang 皮卡酒庄
'pi'ke'li'te 皮科里特
'pi'ke'sheng'lu'pu 皮克圣鲁普
'pi'ken'nie'ke'lu'fu 皮肯涅克鲁夫
'pi'la'wei'jia 皮拉维加
'pi'liao 皮廖
'pi'mei'la 皮梅拉
'pi'na'pi'ge'pu'le 皮纳匹格普勒
'pi'nie'er 皮涅尔
'pi'nuo'di'a'si'di 皮诺迪阿斯蒂
'pi'nuo'duo'ni'si 皮诺多尼斯
'pi'nuo'ta'ji 皮诺塔吉
'pi'ou'jiu'yuan 皮欧酒园
'pi'si'tuo'ya'sheng 皮斯托亚省
'pi'ya'qin'cha'sheng 皮亚琴察省
'pi'ya'qin'cha'shi 皮亚琴察市
'pi'ya'qin'di'ni'gu'te'ou'ni'qiu'ling 皮亚琴蒂尼古特欧尼丘陵
'pi'ya'qin'di'ni'qiu'ling 皮亚琴蒂尼丘陵
'pi'ye'wei'ya'nie'wo'lai 皮耶韦亚涅沃莱
'pin'le'zhu 品乐珠
'pin'li'zhu 品丽珠
'pin'zhong 品种
'pin'zhong'jie'gou 品种结构
'po'bo'si'bao 珀波斯堡
'po'man 珀曼
'po'si'shan 珀斯山
'po'te'fen'wo'ke'sen 珀特芬沃克森
'po'xi'tuo 珀西托
'po'xian 魄仙
'pu'er'ri 普尔日
'pu'fa'er'ci 普法尔茨
'pu'fa'he'hua'yuan 普法合花园
'pu'fei'xi'bei'ge 普费西贝格
'pu'ji'jiu'zhuang 普吉酒庄
'pu'ji'te'hai'wan 普吉特海湾
'pu'ke'la'da'shan 普克拉达山
'pu'la'ma'jiao'lei 普拉马焦雷
'pu'la'mi'di'wo 普拉米蒂沃
'pu'la'tuo'sheng 普拉托省
'pu'la'wa'ci'ma'li 普拉瓦茨马里
'pu'la'wei 普拉维
'pu'lan'te 普兰特
'pu'lang 普朗
'pu'lang'de'di'ai 普朗德迪埃
'pu'lang'di'jiu'zhuang 普朗蒂酒庄
'pu'le'tong'shan 普乐通山
'pu'li'ai'duo'pi'ku'du 普利艾多皮库杜
'pu'li'ao'la'tuo'you'zhi 普里奥拉托优质
'pu'li'ge'fa'te 普利各法特
'pu'li'ya 普利亚
'pu'lu'zi'li 普鲁兹利
'pu'luo'wang'si 普罗旺斯
'pu'luo'wang'si'qiu 普罗旺斯丘
'pu'luo'wang'si'sheng'lei'mi 普罗旺斯圣雷米
'pu'sa 普萨
'pu'sai'ke 普塞克
'pu'tao'jiu 葡萄酒
'pu'tao'jiu'biao 葡萄酒标
'pu'tao'jiu'chang 葡萄酒厂
'pu'tao'jiu'ping'sai 葡萄酒瓶塞
'pu'tao'qi'jiu 葡萄汽酒
'pu'tao'ya'lan 葡萄牙兰
'pu'tao'yuan 葡萄园
'pu'tao'zheng'liu'jiu 葡萄蒸馏酒
'pu'tong'pu'tao'jiu 普通葡萄酒
'pu'yi'fei'mei 普宜菲美
'pu'yi'lei'ka'de 普衣蕾卡德
'qi'jiu 汽酒
'qi'lai'xi'tuo 奇莱西托
'qi'lan'hu 奇兰湖
'qi'li'si'gu 奇利斯谷
'qi'li'ye'jiao'luo 绮丽叶骄罗
'qi'lin'jiu'zhuang 麒麟酒庄
'qi'lun'tuo'di'qu 奇伦托地区
'qi'mu'ni'luo'ke 奇姆尼罗克
'qi'mu'pa'si 奇姆帕斯
'qi'nan'sheng 奇南圣
'qi'pao 起泡
'qi'pao'pu'tao'jiu 起泡葡萄酒
'qi'qiao 七桥
'qi'shan 七山
'qi'shi'gu 骑士谷
'qi'shi'jiu'zhuang 骑士酒庄
'qi'shi'meng'ha'xie 骑士蒙哈榭
'qi'shi'zhuang'yuan 奇石庄园
'qi'si'ao'le 契斯奥勒
'qi'wei'ta'nuo'wa'ma'er'kai 奇维塔诺瓦马尔凯
'qi'wen'jiu'zhuang 奇文酒庄
'qi'ya'jiu'yuan 奇雅酒园
'qi'yi'lie 琪邑列
'qi'yun'jiu'zhuang 奇云酒庄
'qia'ge'la'de'ge'di'ya 恰哥拉德戈迪亚
'qian'ning'nv'er 钱宁女儿
'qian'pi'nuo 钱皮诺
'qian'se'le 千瑟乐
'qiang'wei'yuan 蔷薇园
'qiao'er'lei'ke'lei 乔尔雷柯雷
'qiao'kang'da'jiu'zhuang 乔康达酒庄
'qiao'mi'le'si'da'fu'tong 乔米勒斯达夫桐
'qiao'pa'shan'gu 峭帕山谷
'qiao'zhi'hua'sheng'dun'chu'sheng'di'bei'bu'de'hai'xia 乔治华盛顿出生地北部的海峡
'qie'er'ta'er'duo 切尔塔尔多
'qie'er'wei'tai'li 切尔韦泰里
'qie'feng 切峰
'qie'ha'le'mo'shan 切哈勒莫山
'qie'lei'tuo'de'xi 切雷托德西
'qie'sa'nei'sai 切萨内赛
'qie'ye'ma'sa'bi'ka 切耶马萨比卡
'qin'ge'li 钦戈利
'qin'tuo'kao'ma'jiao'lei 钦托靠马焦雷
'qiong'yao'jiang 琼瑶浆
'qu'mo'zhe 驱魔者
'quan'sheng 全盛
'quan'shui'shan 泉水山
'que'qiao 鹊桥
'rang'fu'er'jiu'zhuang 让福尔酒庄
'ren'de'li 仁德里
'ren'gong'cai'shou 人工采收
'ri'chang'can'jiu 日常餐酒
'rong'da'fen 荣达芬
'rong'di'si 荣迪思
'rong'jie 荣杰
'rong'jie'yang 溶解氧
'rou'sen'han 柔森汉
'ru'dun'si'tan'bao 汝顿斯坦堡
'ru'ke 汝克
'ru'la 汝拉
'ru'la'qi'pao'pu'tao'jiu 汝拉起泡葡萄酒
'ru'la'shan'mai 汝拉山脉
'ru'na'bu'en 汝那布恩
'ru'si'te'fu'lei'de 茹斯特弗雷德
'ru'ya'ke'jiu'zhuang 儒雅客酒庄
'ru'yi 如意
'ruan'mu'sai 软木塞
'rui'bei'ke 瑞贝克
'rui'di'ke'te 瑞迪科特
'rui'fu'li'na 瑞福利纳
'rui'ji'ke 瑞吉克
'rui'mu'hu'te 瑞姆胡特
'rui'mu'si'ta'si'tu'jia'te 瑞木斯塔斯图加特
'rui'se'te'mu 瑞瑟特姆
'rui'sha'jiu'zhuang 锐莎酒庄
'rui'si'tao'hong 瑞斯桃红
'rui'te'shan'gu 瑞特山谷
'rui'te'si'bao 瑞特斯堡
'rui'yin'ge'la'fu'si'tan 瑞因格拉夫斯坦
'ruo'sang'xue'ge'jiu'zhuang 若桑雪格酒庄
'sa'bie'la'wei'wan'hong'mi 萨别拉维晚红蜜
'sa'bu'lei 萨布雷
'sa'ding'dao 撒丁岛
'sa'er'ge'lei'da 萨尔戈雷达
'sa'er'ta 萨尔塔
'sa'er'zhou 萨尔州
'sa'ge'lan'di'nuo 萨格兰蒂诺
'sa'ke'la'he'an 萨克拉河岸
'sa'ke'li'xiao'en 撒克里肖恩
'sa'ke'sen 萨克森
'sa'ke'si'mu 萨克斯姆
'sa'la'duo'he 萨拉多河
'sa'lai'nei 萨莱内
'sa'lai'nuo'sheng 萨莱诺省
'sa'lan'suo'du'pu'lei'jiu'zhuang 萨兰索杜普雷酒庄
'sa'le 萨勒
'sa'le'wen'si'te'lu'te 萨勒温斯特鲁特
'sa'lei'ma 萨雷马
'sa'li'qie'sa'lun'di'nuo 萨利切萨伦蒂诺
'sa'mi'en'tuo 萨米恩托
'sa'mo'la'ling'di 萨莫拉领地
'sa'mu'er'ka'bei'nei 萨姆尔卡贝内
'sa'mu'er'shan'lu 萨姆尔山麓
'sa'mu'si'ka 萨姆斯卡
'sa'na'jia'si'ta 萨那加斯塔
'sa'na'li'yan'hai 萨那里沿海
'sa'qi'lai 萨奇莱
'sa'sa'li'sheng 萨萨里省
'sa'sai'ta 萨塞塔
'sa'suo'ke'er'wa'luo 萨索科尔瓦罗
'sa'te 萨特
'sa'te'nei 撒特内
'sa'wa 萨瓦
'sa'wa'lu'sai'te 萨瓦鲁塞特
'sa'wa'nie 萨瓦涅
'sa'wa'pu'tao'jiu 萨瓦葡萄酒
'sa'wei'ni'ye 萨维尼耶
'sa'wei'nie'bo'en 萨维涅博恩
'sai'ba'he 塞巴赫
'sai'bi'mi'li'si'tan 塞比米莉斯坦
'sai'di'jia'zu 赛蒂家族
'sai'er'di'ya'na 塞尔迪亚纳
'sai'er'dong 塞尔东
'sai'er'si'ye 赛尔斯耶
'sai'fu'le'man'en'she'xiang'pu'tao'jiu 塞夫勒曼恩麝香葡萄酒
'sai'ge'lei'he'an 塞格雷河岸
'sai'ge'lin 塞格林
'sai'ju'lei 塞居雷
'sai'ke'te 塞克特
'sai'kui'nong 赛奎农
'sai'la'lun'jia'di'wa'a'er'ba 塞拉伦加迪瓦阿尔巴
'sai'la'sheng'kui'li'ke 塞拉圣奎里科
'sai'la'si 塞拉斯
'sai'la'tu'zhuang'yuan 赛拉图庄园
'sai'le'pei'luo'na'shan'gu 塞乐佩罗那山谷
'sai'le'shan 赛乐山
'sai'le'shan'mai 赛乐山脉
'sai'li'duo 赛立多
'sai'long 塞龙
'sai'luo'nei 塞罗内
'sai'mei'rong 赛美蓉
'sai'mi'rong 赛蜜容
'sai'na 塞纳
'sai'nei'ya'ke'cheng'bao'jiu'zhuang 塞内亚克城堡酒庄
'sai'ni'jia'li'ya 塞尼加利亚
'sai'ni'ka'hu 塞尼卡湖
'sai'se'er 塞瑟尔
'sai'tao'a'wa'lei'luo 赛陶阿瓦雷罗
'sai'tu'ba'er 塞图巴尔
'sai'tu'ba'er'jia'qiang'tian'jiu 塞图巴尔加强甜酒
'sai'tu'ba'er'luo'ke'suo 塞图巴尔罗科索
'sai'wei'li'ya'jiu'zhuang 塞维利亚酒庄
'sai'wen'ni 塞文尼
'sai'xi'er 塞西尔
'sai'xi'er 赛希尔
'sai'xi'nie'ya'ke 塞西涅雅克
'san'ji'jiu'zhuang 三级酒庄
'san'yi'hu 三一湖
'sang'ba'ba'la'shi'de'kuai'le'xia'gu 桑芭芭拉市的快乐峡谷
'sang'dai'gu 桑黛谷
'sang'de'nei 桑德内
'sang'fu'de 桑福德
'sang'jiao'wei'sai 桑娇维赛
'sang'ni'jiu'zhuang 桑妮酒庄
'sang'sai'er 桑塞尔
'sang'suo'jiu'zhuang 桑索酒庄
'sang'ta'li'ta 桑塔丽塔
'se'lei'sha 瑟蕾莎
'se'nai'er 瑟奈尔
'se'yi'a'da'shan'gu 色伊阿达山谷
'sen'bo'li 森伯里
'sha'dang'ni 莎当妮
'sha'de'jiu'jiao 沙德酒窖
'sha'er'ke'si'tan 沙尔克斯坦
'sha'lang'bo'ge 沙朗博格
'sha'lang'jiu'zhuang 沙朗酒庄
'sha'le'ma'nie 沙勒马涅
'sha'lei'luo 沙雷洛
'sha'li'jiu'zhuang 莎莉酒庄
'sha'long 沙龙
'sha'long'bao 沙龙堡
'sha'long'qiu 沙隆丘
'sha'nei'nu 莎内奴
'sha'pu'jiu'zhuang 沙普酒庄
'sha'sa'nie'meng'ta'shen 莎萨涅蒙塔什
'sha'shi'bi'jiu'zhuang 莎士比酒庄
'sha'si'la 莎斯拉
'sha'wei'shen'he 沙维什河
'sha'xi 莎西
'sha'xian 莎仙
'sha'zhui'niao'shan 沙锥鸟山
'sha'zi'bao 纱兹堡
'shan'ding 山顶
'shan'jie'jiu'yuan 山阶酒园
'shan'zha'he'liu'yu 山楂河流域
'shang'bo'mei'bi'ze'bao'jiu'zhuang 尚波美必泽堡酒庄
'shang'du'luo 上杜罗
'shang'gu'er'ben 上古尔本
'shang'ke'er'guo 上科尔果
'shang'ken'te'lu'jiu'zhuang 上肯特鲁酒庄
'shang'lang'ke'lu'fu 上朗克鲁夫
'shang'ma'en 上马恩
'shang'ma'la'ke'jiu'zhuang 上玛腊克酒庄
'shang'mei'du 上美度
'shang'mei'duo'ke 上梅多克
'shang'mei'jing'jiu'zhuang 上美景酒庄
'shang'meng'ta'wa'er 上蒙塔瓦尔
'shang'mo'la'ke'jiu'zhuang 上莫拉克酒庄
'shang'pi'ya'ji'jiu'zhuang 上皮亚基酒庄
'shang'pu'wa'tu 上普瓦图
'shang'sa'pu'jiu'zhuang 上萨普酒庄
'shang'tian'di'shan 上天地山
'she'er 舍尔
'she'er'a'er'nong'shan'lu 舍尔阿尔浓山麓
'she'er'lan 舍尔兰
'she'he'shan'gu 蛇河山谷
'she'nan 舍南
'she'wan'jiu'zhuang 舍宛酒庄
'she'wei'ni 舍维尼
'she'xiang'pu'tao 麝香葡萄
'she'xiang'pu'tao'jiu 麝香葡萄酒
'shen'suo 神索
'sheng'a'long'jiu'zhuang 圣阿隆酒庄
'sheng'a'mu'er'bei'le'wei 圣阿穆尔贝勒维
'sheng'a'na'si'ta'xi 圣阿娜斯塔西
'sheng'ai 圣爱
'sheng'ai'bei'le'wei 圣爱贝勒维
'sheng'ai'di'an'la'wa'han'na 圣埃蒂安拉瓦汉娜
'sheng'ai'di'an'wu'li'ye 圣埃蒂安乌利耶
'sheng'ai'mei 圣爱美
'sheng'ai'mei'long 圣爱美隆
'sheng'ai'mei'long 圣艾美隆
'sheng'ai'mei'long'shan 圣爱美隆山
'sheng'ai'si'dai'fu 圣爱斯戴夫
'sheng'ai'si'dai'fu 圣艾斯代夫
'sheng'an'bu'luo'jiao'di'wa'er'bo'li'qie'la 圣安布罗焦迪瓦尔波利切拉
'sheng'an'dong'ni'ao'gu 圣安东尼奥谷
'sheng'an'dong'ni'ao'shan'gu 圣安东尼奥山谷
'sheng'an'jie'luo'a'lai'si'ka 圣安杰洛阿莱斯卡
'sheng'bang'da'lai'weng 圣邦达莱翁
'sheng'bao'luo'jiu'zhuang 圣保罗酒庄
'sheng'bei'er'na'bei 圣贝尔纳贝
'sheng'bei'nei'dai'tuo'de'er'te'long'tuo 圣贝内代托德尔特龙托
'sheng'bei'nei'de'tuo'yin'pei'li'li'si 圣贝内德托因佩里利斯
'sheng'bei'ni'tuo'xian 圣贝尼托县
