'a'shi'ma 阿诗玛
'wu'yi'yi 无异议
'wu'yu'tong 舞与痛
'wu'za'nian 无杂念
'wu'zhe'lian 捂着脸
'xi'ban'ya 西班牙
'xi'can'ting 西餐厅
'xi'fa'lu 洗发露
'xi'gua'tou 西瓜头
'xi'guan'le 习惯了
'xi'huan'kan 喜欢看
'xi'huan'shang 喜欢上
'xi'ji'bian 洗几遍
'xi'ji'xia 袭击下
'xi'jie'che 洗街车
'xi'jie'chu 细节处
'xi'jie'le 洗劫了
'xi'jie'zhong 细节中
'xi'ju'pian 喜剧片
'xi'la'la 稀拉拉
'xi'li'li 淅沥沥
'xi'lian'pen 洗脸盆
'xi'mian'nai 洗面奶
'xi'mo'sha 细磨砂
'xi'ni'de 细腻得
'xi'sheng'le 牺牲了
'xi'shou'jian 洗手间
'xi'shou'tai 洗手台
'xi'tou'fa 洗头发
'xi'wan'ji 洗碗机
'xi'wan'lian 洗完脸
'xi'xi'de 细细的
'xi'xi'lian 洗洗脸
'xi'xiao'jian 嬉笑间
'xi'yang'shen 西洋参
'xi'yi'fang 洗衣房
'xi'yi'fen 洗衣粉
'xi'yi'ji 洗衣机
'xi'yin'dao 吸引到
'xi'yin'le 吸引了
'xi'yin'li 吸引力
'xi'yin'ren 吸引人
'xi'yin'ta 吸引他
'xi'yin'zhe 吸引着
'xi'yu'fei 细雨飞
'xia'ban'chang 下半场
'xia'ban'nian 下半年
'xia'ban'shi 下班时
'xia'du'yao 下毒药
'xia'fei'ji 下飞机
'xia'guo'qi 下过棋
'xia'huai'le 吓坏了
'xia'jin'dan 下金蛋
'xia'jiu'cai 下酒菜
'xia'jue'xin 下决心
'xia'le'zhou 下了咒
'xia'ma'wei 下马威
'xia'shan'qu 下山去
'xia'si'ren 吓死人
'xia'tian'shan 下天山
'xia'wei'yi 夏威夷
'xia'yi'chang 下一场
'xia'yi'dian 下一点
'xia'yi'ge 下一个
'xia'yi'ju 下一句
'xia'yi'shi 下意识
'xia'yi'tiao 吓一跳
'xia'yi'zhan 下一站
'xia'you'xiao 下有小
'xia'yu'tian 下雨天
'xia'zuo'le 下作了
'xian'ai'xin 献爱心
'xian'bu'kai 掀不开
'xian'can'dan 显惨淡
'xian'cao'chao 嫌嘈吵
'xian'cheng'wei 先成为
'xian'chou'le 献丑了
'xian'dai'hua 现代化
'xian'dai'mei 现代美
'xian'dai'ren 现代人
'xian'guo'zao 鲜果皂
'xian'huo'zhe 鲜活着
'xian'liu'le 先流了
'xian'lu'jin 显露尽
'xian'luo'zai 陷落在
'xian'ren'nai 先忍耐
'xian'xia'che 先下车
'xian'xia'lai 闲下来
'xian'xing'zhe 先行者
'xian'yi'ren 嫌疑人
'xian'za'ren 闲杂人
'xian'zhi'ji 限制级
'xiang'bi'jiao 相比较
'xiang'bie'ren 向别人
'xiang'bu'dao 想不到
'xiang'bu'gao 想不高
'xiang'bu'tong 想不通
'xiang'bu'tou 想不透
'xiang'bu'xiang 香不香
'xiang'chang'ge 想唱歌
'xiang'cuo'le 想错了
'xiang'da'pei 相搭配
'xiang'dang'dang 响当当
'xiang'dang'hao 相当好
'xiang'dao'de 想到的
'xiang'de'dao 想得到
'xiang'gan'mao 像感冒
'xiang'hao'de 相好的
'xiang'hua'zhao 想花招
'xiang'ji'le 像极了
'xiang'jia'zai 相加在
'xiang'jiao'pi 香蕉皮
'xiang'jie'dao 想借到
'xiang'jie'he 相结合
'xiang'jing'li 香径里
'xiang'le'xiang 想了想
'xiang'ma'ren 想骂人
'xiang'pi'ca 橡皮擦
'xiang'pi'jin 橡皮筋
'xiang'pi'mei 相媲美
'xiang'qi'lai 响起来
'xiang'qi'shi 想起时
'xiang'qian'kan 向前看
'xiang'qian'zai 镶嵌在
'xiang'qing'su 想倾诉
'xiang'ri'kui 向日葵
'xiang'ru'gu 香如故
'xiang'shi'kong 想是空
'xiang'shou'dao 享受到
'xiang'shuo'hua 想说话
'xiang'si'he 相思河
'xiang'tai'duo 想太多
'xiang'tong'de 相通的
'xiang'tong'le 想通了
'xiang'wai'zou 向外走
'xiang'xiang'de 想象得
'xiang'xiang'kan 想想看
'xiang'xue'beng 像雪崩
'xiang'ya'ta 象牙塔
'xiang'yi'xia 想一下
'xiang'yi'xiang 想一想
'xiang'yong'zhe 享用者
'xiang'yu'hou 相遇后
'xiang'zheng'xing 象征性
'xiao'ai'ren 小矮人
'xiao'ba'wang 小霸王
'xiao'ba'xi 小把戏
'xiao'bao'bao 小宝宝
'xiao'bao'bei 小宝贝
'xiao'bei'xin 小背心
'xiao'bi'qian 小笔钱
'xiao'can'guan 小餐馆
'xiao'cha'qu 小插曲
'xiao'chang'mian 小场面
'xiao'chi'dian 小吃店
'xiao'chu'hua 笑出花
'xiao'chu'le 笑出了
'xiao'chuang'shang 小床上
'xiao'cong'ming 小聪明
'xiao'er'ke 小儿科
'xiao'fan'nao 小烦恼
'xiao'fang'jian 小房间
'xiao'fei'zhe 消费者
'xiao'fu'ren 小妇人
'xiao'hai'wan 小海湾
'xiao'hei'ban 小黑板
'xiao'huo'ban 小伙伴
'xiao'ji'qiao 小技巧
'xiao'jia'zi 小家子
'xiao'jiu'ba 小酒吧
'xiao'ka'pian 小卡片
'xiao'kou'dai 小口袋
'xiao'le'xiao 笑了笑
'xiao'liang'kou 小两口
'xiao'ling'tong 小灵通
'xiao'liu'mang 小流氓
'xiao'long'bao 小笼包
'xiao'mai'mai 小买卖
'xiao'mao'guai 小猫乖
'xiao'mi'feng 小蜜蜂
'xiao'mi'jue 小秘诀
'xiao'mi'mi 小秘密
'xiao'mian'dian 小面店
'xiao'mian'yang 小绵羊
'xiao'mo'qu 消磨去
'xiao'mu'ma 小木马
'xiao'nao'dai 小脑袋
'xiao'nv'hai 小女孩
'xiao'nv'ren 小女人
'xiao'nv'sheng 小女生
'xiao'peng'you 小朋友
'xiao'qi'che 小汽车
'xiao'qi'lai 笑起来
'xiao'qian'xia 小钱匣
'xiao'que'ban 小雀斑
'xiao'ren'er 小人儿
'xiao'shan'qiu 小山丘
'xiao'shi'de 消失得
'xiao'shi'hou 小时候
'xiao'shi'le 消失了
'xiao'shi'pin 小饰品
'xiao'shi'zai 消失在
'xiao'shou'shi 小首饰
'xiao'shua'zi 小刷子
'xiao'shui'qun 小睡裙
'xiao'sui'hua 小碎花
'xiao'ti'qin 小提琴
'xiao'tian'e 小天鹅
'xiao'wan'yi 小玩意
'xiao'xi'jie 小细节
'xiao'xi'xi 笑嘻嘻
'xiao'xin'dian 小心点
'xiao'xing'xing 小星星
'xiao'xue'ren 小雪人
'xiao'xue'sheng 小学生
'xiao'yang'san 小洋伞
'xiao'yi'xia 笑一下
'xiao'yi'xiao 笑一笑
'xiao'yu'zhou 小宇宙
'xiao'yuan'dian 小圆点
'xiao'yuan'qiang 小院墙
'xiao'yuan'qiu 小圆球
'xiao'yuan'wang 小愿望
'xiao'zhu'ren 小主人
'xie'bu'xia 写不下
'xie'chu'lai 写出来
'xie'fan'le 写烦了
'xie'guo'ge 写过歌
'xie'hao'ge 写好歌
'xie'kao'zai 斜靠在
'xie'le'di 泄了底
'xie'lei'le 写累了
'xie'lin'lin 血淋淋
'xie'qi'lai 写起来
'xie'tong'zhe 偕同着
'xie'wen'zhang 写文章
'xie'xia'lai 写下来
'xie'xia'lai 懈下来
'xie'xiao'shuo 写小说
'xie'yang'xia 斜阳下
'xie'yi'sheng 写一生
'xie'yi'xie 歇一歇
'xie'yi'zhi 携一只
'xie'zhuo'yan 斜着眼
'xin'bu'lao 心不老
'xin'chang'pian 新唱片
'xin'cheng'yuan 新成员
'xin'chong'er 新宠儿
'xin'da'dang 新搭档
'xin'de'fa 新的发
'xin'fa'huang 心发慌
'xin'fa'xian 新发现
'xin'gai'nian 新概念
'xin'gan'xian 新干线
'xin'hen'xuan 心很悬
'xin'huo'hua 新火花
'xin'ju'ben 新剧本
'xin'kai'zhang 新开张
'xin'kuan'che 新款车
'xin'li'hua 心里话
'xin'li'shang 心理上
'xin'li'tan 心里叹
'xin'li'tou 心里头
'xin'li'xiang 心里想
'xin'lian'xin 心连心
'xin'ling'shang 心灵上
'xin'mian'kong 新面孔
'xin'nian'hao 新年好
'xin'qian'lai 新迁来
'xin'qing'kuang 新情况
'xin'shang'le 欣赏了
'xin'shang'ren 心上人
'xin'sheng'huo 新生活
'xin'shi'dai 新世代
'xin'shi'shang 新时尚
'xin'tai'ji 心太急
'xin'tian'shi 新天使
'xin'tiao'zhan 新挑战
'xin'tou'hao 心头好
'xin'wu'shu 心无属
'xin'xia'chen 心下沉
'xin'xian'gan 新鲜感
'xin'xian'ren 新鲜人
'xin'yi'dian 新一点
'xin'yi'si 新意思
'xin'yong'ka 信用卡
'xin'yu'du 信誉度
'xin'yu'jian 信与坚
'xin'yuan'quan 新源泉
'xin'zhong'bao 心中宝
'xin'zhong'rang 心中嚷
'xin'zhong'xing 心中星
'xing'chuan'ji 行船记
'xing'cun'zhe 幸存者
'xing'dong'shang 行动上
'xing'fen'de 兴奋地
'xing'fen'de 兴奋得
'xing'fen'le 兴奋了
'xing'guo'lai 醒过来
'xing'hao'you 幸好有
'xing'kong'xia 星空下
'xing'lai'ba 醒来吧
'xing'li'bao 行李包
'xing'lin'li 星林里
'xing'qi'tian 星期天
'xing'qi'yi 星期一
'xing'shan'wei 腥膻味
'xing'shi'gan 形式感
'xing'shi'zai 行驶在
'xing'tiao'dou 性挑逗
'xing'yun'dao 幸运到
'xing'yun'de 幸运得
'xing'zou'zhong 行走中
'xiong'mao'yan 熊猫眼
'xiu'bu'dao 嗅不到
'xiu'da'da 羞答答
'xiu'dao'yuan 修道院
'xiu'de'chu 嗅得出
'xiu'gai'le 修改了
'xiu'xi'le 休息了
'xiu'xi'shi 休息时
'xiu'xian'gan 休闲感
'xu'dang'xin 需当心
'xu'duo'ren 许多人
'xu'jia'de 虚假的
'xu'ke'zheng 许可证
'xu'qu'li 序曲里
'xu'shu'zhe 叙述着
'xu'yao'zhe 需要者
'xu'yi'lun 续一轮
'xu'yi'zhi 续一支
'xu'yuan'shu 许愿树
'xuan'chu'lai 选出来
'xuan'chuan'zhao 宣传照
'xuan'gua'zhe 悬挂着
'xuan'kai'men 旋开门
'xuan'lv'sheng 旋律声
'xuan'nao'de 喧闹的
'xuan'wai'jing 选外景
'xuan'wu'yan 玄武岩
'xuan'yi'zhi 悬一只
'xuan'ze'zhe 选择着
'xue'bu'wan 学不完
'xue'dao'di 学到底
'xue'de'kuai 学的快
'xue'dian'nao 学电脑
'xue'dui'feng 雪对风
'xue'gao'dian 雪糕店
'xue'ji'hao 学籍号
'xue'shang'yong 血上涌
'xue'xie'zi 学写字
'xun'bao'ji 寻宝记
'xun'dao'de 寻到的
'xun'fu'ni 驯服你
'xun'ge'ban 寻个伴
'xun'qi'hua 训起话
'xun'wen'tai 询问台
'xun'xiang'hua 薰香花
'xun'yi'cao 熏衣草
'xun'yi'jian 寻一间
'xun'zhao'dao 寻找到
'ya'feng'li 牙缝里
'ya'li'xia 压力下
'ya'pian'yan 鸦片烟
'ya'po'gan 压迫感
'ya're'dai 亚热带
'ya'shua'shang 牙刷上
'ya'suo'dao 压缩到
'ya'yi'de 压抑的
'ya'yi'le 讶异了
'yan'ba'ba 眼巴巴
'yan'bu'cheng 演不成
'yan'bu'jian 眼不见
'yan'bu'li 眼不离
'yan'cang'zhe 掩藏着
'yan'chang'yin 延长音
'yan'chi'le 延迟了
'yan'dao'lao 演到老
'yan'hou'pian 咽喉片
'yan'hui'shang 宴会上
'yan'jie'mao 眼睫毛
'yan'jiu'chu 研究出
'yan'kan'zhe 眼看着
'yan'liang'de 炎凉的
'yan'lou'ti 沿楼梯
'yan'mai'le 掩埋了
'yan'mian'xia 掩面下
'yan'mo'zai 淹没在
'yan'pi'di 眼皮底
'yan'shen'zhong 眼神中
'yan'suo'jian 眼所见
'yan'tong'zhong 眼瞳中
'yan'xu'dao 延续到
'yan'yi'hei 眼一黑
'yan'zhe'men 掩着门
'yan'zheng'zheng 眼睁睁
'yan'zhu'le 掩住了
'yang'gan'ju 洋甘菊
'yang'guang'gan 阳光感
'yang'guang'xia 阳光下
'yang'le'yang 扬了扬
'yang'mao'shan 羊毛衫
'yang'qi'lian 仰起脸
'yang'qi'lian 扬起脸
'yang'qi'tou 扬起头
'yang'rou'chuan 羊肉串
'yang'tai'shang 阳台上
'yang'tou'wang 仰头望
'yang'wa'wa 洋娃娃
'yang'yang'mei 扬扬眉
'yang'yi'xia 扬一下
'yao'bai'zhe 摇摆着
'yao'bu'yao 要不要
'yao'chi'kui 要吃亏
'yao'chuan'huai 要穿坏
'yao'chui'gan 要吹干
'yao'da'dan 要大胆
'yao'gong'zheng 要公证
'yao'huang'zhe 摇晃着
'yao'huang'zhong 摇晃中
'yao'ji'de 要记得
'yao'jian'chi 要坚持
'yao'jue'ding 要决定
'yao'kuai'le 要快乐
'yao'le'yao 摇了摇
'yao'li'qing 要理清
'yao'qing'ting 要倾听
'yao'ru'he 要如何
'yao'san'jia 要散架
'yao'shi'xing 咬噬性
'yao'shi'yao 腰是腰
'yao'xie'zhong 要挟中
'yao'yao'ya 咬咬牙
'yao'yong'xin 要用心
'yao'zhe'le 夭折了
'yao'zhe'ya 咬着牙
'yao'zhi'dao 要知道
'ye'bu'bi 也不必
'ye'hong'de 冶红的
'ye'mang'mang 野茫茫
'ye'mei'neng 也没能
'ye'sheng'de 野生的
'ye'tai'chang 夜太长
'ye'xian'de 也显得
'ye'xing'zhe 夜行者
'ye'yan'hua 夜烟花
'ye'yi'shen 夜已深
'ye'zhi'shi 也只是
'yi'ba'hua 一把花
'yi'ba'lei 一把泪
'yi'bai'ge 一百个
'yi'ban'ren 一般人
'yi'bei'geng 一杯羹
'yi'bei'shang 椅背上
'yi'bian'bian 一遍遍
'yi'bian'fan 一边烦
'yi'bu'bu 一部部
'yi'bu'jie 亦不接
'yi'bu'shen 一不慎
'yi'bu'shi 亦不是
'yi'bu'zai 已不再
'yi'ceng'ceng 一层层
'yi'ceng'shuang 一层霜
'yi'cha'na 一刹那
'yi'chang'cuo 一场错
'yi'chu'xian 一出现
'yi'ci'guo 一次过
'yi'cong'ta 依从她
'yi'da'ban 一大半
'yi'da'chuan 一大串
'yi'da'dui 一大堆
'yi'da'kou 一大口
'yi'da'wan 一大碗
'yi'da'zao 一大早
'yi'dai'dai 一代代
'yi'dao'ba 一道疤
'yi'dao'cai 一道菜
'yi'dian'dian 一点点
'yi'dian'yuan 伊甸园
'yi'ding'dian 一丁点
'yi'dui'ren 一堆人
'yi'dun'fan 一顿饭
'yi'duo'hua 一朵花
'yi'e'han 一额汗
'yi'fang'mian 一方面
'yi'fang'shou 一放手
'yi'fen'xin 一份心
'yi'fu'hua 一幅画
'yi'ge'jie 一个结
'yi'ge'ren 一个人
'yi'ge'xiao 一个笑
'yi'gen'fa 一根发
'yi'gen'yan 一根烟
'yi'guan'de 一贯的
'yi'gui'chu 衣柜处
'yi'guo'zhou 一锅粥
'yi'hang'hang 一行行
'yi'hu'shui 一壶水
'yi'ji'bang 一级棒
'yi'jia'ren 一家人
'yi'jian'tiao 一肩挑
'yi'jian'zhe 一见着
'yi'jie'shi 一解释
'yi'jin'men 一进门
'yi'ju'hua 一句话
'yi'ju'qi 一局棋
'yi'ke'bei 一颗贝
'yi'ke'xin 一颗心
'yi'kuai'biao 一块表
'yi'lai'gan 依赖感
'yi'lai'ta 依赖他
'yi'lan'shan 意阑珊
'yi'le'ta 依了他
'yi'li'sha 一粒沙
'yi'li'zi 一粒字
'yi'lian'chuan 一连串
'yi'liang'tian 一两天
'yi'liang'xiang 一亮相
'yi'liao'dao 已料到
'yi'lou'mian 一露面
'yi'mian'kan 一面看
'yi'mian'shuo 一面说
'yi'mian'xiao 一面笑
'yi'nan'ping 意难平
'yi'nian'ban 一年半
'yi'nian'zhong 意念中
'yi'pan'qi 一盘棋
'yi'pi'ma 一匹马
'yi'pian'pian 一片片
'yi'piao'ren 一票人
'yi'qi'chang 一起唱
'yi'qi'he 一起喝
'yi'qi'wan 一起玩
'yi'qiao'xiang 已敲响
'yi'sha'na 一霎那
'yi'shen'han 一身汗
'yi'shen'xing 一身腥
'yi'shi'dao 意识到
'yi'shi'jian 一时间
'yi'shi'le 遗失了
'yi'shi'liu 意识流
'yi'shi'nong 意是浓
'yi'shi'yuan 一世缘
'yi'shou'ge 一首歌
'yi'shu'hua 一束花
'yi'si'si 一丝丝
'yi'suan'zhang 一算帐
'yi'tai'qiang 一抬枪
'yi'ti'dao 一提到
'yi'tian'tian 一天天
'yi'tiao'feng 一条缝
'yi'tuan'zao 一团糟
'yi'wei'zhe 意味着
'yi'wo'feng 一窝蜂
'yi'wo'kan 依我看
'yi'xi'jian 一夕间
'yi'xiang'zhong 臆想中
'yi'xiao'dai 一小袋
'yi'xiao'kuai 一小块
'yi'xiao'pan 一小盘
'yi'xin'xiang 一心想
'yi'xing'jian 异性间
'yi'xing'ren 一行人
'yi'yang'hao 一样好
'yi'yang'shen 一样深
'yi'ye'jian 一夜间
'yi'you'kong 一有空
'yi'yu'ku 衣与裤
'yi'zhang'chuang 一张床
'yi'zhang'zhang 一张张
'yi'zhang'zhuo 一张桌
'yi'zhao'ji 一着急
'yi'zhe'zhe 一折折
'yi'zhen'feng 一阵风
'yi'zhen'zhen 一阵阵
'yi'zheng'pian 一整片
'yi'zheng'tao 一整套
'yi'zheng'tian 一整天
'yi'zhi'bing 一支冰
'yi'zhi'dao 移植到
'yi'zhi'niao 一只鸟
'yi'zhi'xie 一只鞋
'yi'zhi'yan 一支烟
'yi'zhi'zhi 一直知
'yi'zhong'lei 一种泪
'yi'zhou'nian 一周年
'yi'zhuang'zhuang 一桩桩
'yi'zi'ling 一字领
'yi'zi'shang 椅子上
'yin'an'xin 阴暗心
'yin'bi'le 隐蔽了
'yin'cang'zai 隐藏在
'yin'hang'jia 银行家
'yin'hui'se 银灰色
'yin'lu'ren 引路人
'yin'mie'le 隐灭了
'yin'o'qi 吟哦起
'yin'ren'zhe 隐忍着
'yin'wei'ai 因为爱
'yin'xiang'fen 印象分
'yin'xing'shu 银杏树
'yin'yin'yu 隐隐于
'yin'ying'li 阴影里
'ying'bang'bang 硬邦邦
'ying'bu'xia 硬不下
'ying'cai'shen 迎财神
'ying'chen'xia 映衬下
'ying'chen'zai 映衬在
'ying'dang'shuo 应当说
'ying'dao'li 硬道理
'ying'guang'bang 荧光棒
'ying'guang'mu 萤光幕
'ying'guang'qi 萤光漆
'ying'jie'ta 迎接他
'ying'jing'de 应景的
'ying'tao'ban 樱桃般
'ying'tong'si 英童似
'ying'wen'ge 英文歌
'ying'xiang'li 影响力
'yong'bao'guo 拥抱过
'yong'bi'le 用毕了
'yong'bu'hui 永不会
'yong'bu'shang 用不上
'yong'cun'yu 永存于
'yong'dian'chi 用电池
'yong'dong'de 拥动的
'yong'han'hua 用喊话
'yong'heng'zhe 永恒者
'yong'hu'zhe 拥护者
'yong'ji'zhong 拥挤中
'yong'lan'di 慵懒地
'yong'lan'zai 慵懒在
'yong'qi'lai 用起来
'yong'qin'sheng 用琴声
'yong'sai'hong 用腮红
'yong'ti'shen 用替身
'yong'wan'le 用完了
'yong'you'gan 拥有感
'yong'zhong'wen 用中文
'yong'zui'chui 用嘴吹
'you'bi'yao 有必要
'you'bu'de 由不得
'you'chu'xi 有出息
'you'dan'bao 有担保
'you'dang'dao 游荡到
'you'dang'de 游荡得
'you'di'yuan 邮递员
'you'dian'guai 有点怪
'you'dian'ji 有点急
'you'dian'jiang 有点僵
'you'dian'luan 有点乱
'you'dian'xiang 有点像
'you'dong'ji 有动机
'you'du'liang 有肚量
'you'duo'bang 有多棒
'you'duo'zhen 有多真
'you'er'yuan 幼儿园
'you'fei'niao 有飞鸟
'you'fen'qi 有分歧
'you'feng'sha 有风沙
'you'fu'zhe 幽浮着
'you'ge'ren 有个人
'you'gu'qi 有骨气
'you'gu'shi 有故事
'you'guang'gao 有广告
'you'guang'ze 有光泽
'you'han'tai 有憨态
'you'hen'duo 有很多
'you'hua'mian 有画面
'you'hui'jia 优惠价
'you'hui'lai 游回来
'you'huo'li 诱惑力
'you'ji'fen 有几分
'you'jing'li 有经历
'you'jiu'le 有救了
'you'ke'neng 有可能
'you'kong'wei 有空位
'you'kuai'le 忧快乐
'you'lai'le 又来了
'you'lai'sheng 有来生
'you'le'chang 游乐场
'you'li'liang 有力量
'you'li'zai 游离在
'you'mo'gan 幽默感
'you'nai'xin 有耐心
'you'pian'ke 有片刻
'you'qian'ren 有钱人
'you'que'dian 优缺点
'you'que'xian 有缺陷
'you'ren'da 有人打
'you'ren'ji 有人迹
'you'ren'shuo 有人说
'you'ren'ting 有人听
'you'ren'wen 有人问
'you'shi'jian 有时间
'you'suo'si 有所思
'you'tai'duo 有太多
'you'tan'xing 有弹性
'you'ti'ji 又提及
'you'tiao'zheng 有调整
'you'wei'he 又为何
'you'wen'ti 有问题
'you'xi'ji 游戏机
'you'xi'zhe 游戏者
'you'xia'wen 有下文
'you'xie'leng 有些冷
'you'xie'ren 有些人
'you'xin'de 有心得
'you'xin'ren 有心人
'you'xin'shi 有心事
'you'xin'xin 有信心
'you'xin'yi 有心意
'you'xuan'ze 有选择
'you'xue'rou 有血肉
'you'xue'si 有血丝
'you'yan'guang 有眼光
'you'yang'zi 有样子
'you'ye'xin 有野心
'you'yi'ban 有一半
'you'yi'bian 又一遍
'you'yi'si 有意思
'you'yi'tao 有一套
'you'yi'tian 有一天
'you'yi'wei 有一位
'you'ying'wu 有硬物
'you'yong'quan 游泳圈
'you'yu'gan 有预感
'you'yu'zheng 忧郁症
'you'yuan'yan 有怨言
'you'yue'gan 优越感
'you'zhi'yuan 幼稚园
'you'zhong'de 由衷的
'you'zhu'jian 有主见
'you'zhun'bei 有准备
'you'zi'ben 有资本
'you'zuo'wei 有作为
'yu'bo'hou 玉帛后
'yu'bu'dao 遇不到
'yu'chun'de 愚蠢的
'yu'gan'dao 预感到
'yu'hua'shi 雨花石
'yu'jian'dao 预见到
'yu'jin'xiang 郁金香
'yu'kuai'de 愉快的
'yu'le'chang 娱乐场
'yu'lin'huo 遇林火
'yu'qi'zhong 语气中
'yu'shang'le 遇上了
'yu'shi'zheng 与世争
'yu'ting'xia 雨停下
'yu'xi'jian 舆洗间
'yu'zhe'le 遇着了
'yuan'bu'liao 远不了
'yuan'cai'liao 原材料
'yuan'ji'hua 原计划
'yuan'liang'le 原谅了
'yuan'yi'dian 远一点
'yuan'yi'shi 园艺师
'yuan'yi'wei 原以为
'yuan'ze'shang 原则上
'yuan'zi'li 院子里
'yue'fen'pai 月份牌
'yue'lan'shi 阅览室
'yue'qi'hang 乐器行
'yue'qing'xi 越清晰
'yue'qu'jian 乐曲间
'yue'she'mi 越奢靡
'yue'wan'mei 越完美
'yun'bao'le 云薄了
'yun'dong'liang 运动量
'yun'dong'yuan 运动员
'yun'dong'zhuang 运动装
'yun'han'zhe 蕴含着
'yun'la'ji 运垃圾
'yun'li'lai 云里来
'yun'qi'bei 运气背
'yun'qi'hao 运气好
'za'luan'zhong 杂乱中
'za'qi'lai 扎起来
'za'zhi'shang 杂志上
'zai'bai'tian 在白天
'zai'chang'wan 在唱婉
'zai'chang'xie 再长些
'zai'chuang'qian 在窗前
'zai'ci'qiao 再次敲
'zai'da'liang 再打量
'zai'dang'chu 在当初
'zai'dong'zhe 在动着
'zai'hai'bian 在海边
'zai'hou'lai 再后来
'zai'hou'lai 在后来
'zai'hou'tai 在后台
'zai'hui'xiang 再回想
'zai'huo'da 再豁达
'zai'jia'shang 再加上
'zai'li'mian 在里面
'zai'lian'shang 在脸上
'zai'lian'shang 在帘上
'zai'ling'chen 在凌晨
'zai'mo'shang 再抹上
'zai'nan'xing 灾难性
'zai'pei'shang 再配上
'zai'san'quan 再三劝
'zai'shang'chang 再上场
'zai'shen'hou 在身后
'zai'tai'shang 在台上
'zai'tian'shang 在天上
'zai'wan'di 在碗底
'zai'wang'qian 再往前
'zai'yi'bian 在一边
'zai'yi'ci 再一次
'zai'zhuo'qian 在桌前
'zang'li'shang 葬礼上
'zang'xi'xi 脏兮兮
'zao'de'duo 早得多
'zao'ji'hua 早计划
'zao'jiu'le 造就了
'zao'liang'tou 早凉透
'zao'liao'dao 早料到
'zao'ta'le 糟蹋了
'zao'yu'dao 遭遇到
'zao'yu'guo 遭遇过
'ze'ren'gan 责任感
'ze'ren'xin 责任心
'zen'ke'neng 怎可能
'zen'me'ban 怎么办
'zen'me'guan 怎么管
'zen'me'shuo 怎么说
'zen'me'tong 怎么同
'zen'me'yang 怎么样
'zen'me'zhao 怎么找
'zha'gen'zai 扎根在
'zha'jiang'mian 炸酱面
'zha'yan'jing 眨眼睛
'zha'yan'shi 眨眼时
'zha'zha'yan 眨眨眼
'zhai'ba'ba 窄巴巴
'zhai'xia'lai 摘下来
'zhai'zhai'de 窄窄的
'zhai'zhai'hua 摘摘花
'zhan'chu'lai 站出来
'zhan'chu'qu 站出去
'zhan'dou'ji 战斗机
'zhan'fang'zai 绽放在
'zhan'ju'zhe 占据着
'zhan'le'shui 沾了水
'zhan'li'de 颤栗得
'zhan'li'zai 站立在
'zhan'man'le 占满了
'zhan'qi'lai 站起来
'zhan'qi'shen 站起身
'zhan'ran'le 沾染了
'zhan'shang'feng 占上风
'zhan'tai'shang 站台上
'zhan'xian'chu 展现出
'zhan'zhe'shuo 站着说
'zhan'zhuan'le 辗转了
'zhan'zhuan'zai 辗转在
'zhang'da'hou 长大后
'zhang'da'le 长大了
'zhang'de'gao 长得高
'zhang'de'kuai 长得快
'zhang'hong'le 涨红了
'zhang'jian'shi 长见识
'zhang'le'xie 长了些
'zhang'xu'shen 丈许深
'zhao'bu'dao 找不到
'zhao'bu'jian 找不见
'zhao'bu'zhao 找不着
'zhao'chu'lai 照出来
'zhao'dao'le 找到了
'zhao'dao'ta 找到他
'zhao'di'fang 找地方
'zhao'gu'dao 照顾到
'zhao'gu'de 照顾得
'zhao'gu'ta 照顾他
'zhao'hui'lai 找回来
'zhao'hun'shi 招魂师
'zhao'ma'fan 找麻烦
'zhao'pian'shang 照片上
'zhao'sheng'huo 找生活
'zhao'tong'zhen 找童贞
'zhao'xiang'guan 照相馆
'zhao'xiang'ji 照相机
'zhao'yao'shi 找钥匙
'zhao'yi'ge 找一个
'zhao'zhao'wo 照照我
'zhao'zhe'lian 照着练
'zhe'bi'zhang 这笔帐
'zhe'dao'ti 这道题
'zhe'fan'hua 这番话
'zhe'ge'ci 这个词
'zhe'ji'tian 这几天
'zhe'jian'qun 褶裥裙
'zhe'ju'hua 这句话
'zhe'me'ben 这么笨
'zhe'me'duan 这么短
'zhe'me'hao 这么好
'zhe'me'qiao 这么巧
'zhe'she'dao 折射到
'zhe'shou'ge 这首歌
'zhe'xie'ge 这些个
'zhe'xie'hua 这些话
'zhe'yang'man 这样蛮
'zhe'yang'shuo 这样说
'zhe'yi'cheng 这一程
'zhe'yi'chu 这一处
'zhe'yi'dian 这一点
'zhe'yi'hui 这一回
'zhe'yi'ji 这一季
'zhe'yi'tang 这一趟
'zhe'yi'wan 这一晚
'zhe'zhu'le 遮住了
'zhen'bu'lai 真不赖
'zhen'bu'neng 真不能
'zhen'bu'shao 真不少
'zhen'fang'bian 真方便
'zhen'feng'ge 真风格
'zhen'han'ji 震撼级
'zhen'hao'wan 真好玩
'zhen'jian'dan 真简单
'zhen'jiao'ren 真叫人
'zhen'ke'pa 真可怕
'zhen'kong'dai 真空袋
'zhen'li'hai 真厉害
'zhen'nan'wei 真难为
'zhen'qi'guai 真奇怪
'zhen'ren'xiu 真人秀
'zhen'shan'mei 真善美
'zhen'shao'jian 真少见
'zhen'ta'ma 真他妈
'zhen'xi'ta 珍惜他
