'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'tan're'yu'fei'chuan'ke'zhi 痰热郁肺喘可治
'tan'shi'nei'zu'zheng 痰湿内阻证
'tan'xiang'sha'ren'he'cheng'fang 檀香砂仁合成方
'tan'zhuo'jing'bi'ci'fang'shang 痰浊经闭此方商
'tan'zhuo'yong'sheng'jia'ban'xia 痰浊壅盛加半夏
'tan'zhuo'yong'zu'yi'kai'guan 痰浊壅阻宜开关
'tao'he'cheng'qi'tang 桃核承气汤
'tao'he'cheng'qi'yong'xiao'huang 桃核承气用硝黄
'tao'hong'gui'xiong'lian'e'zhu 桃红归芎连莪术
'tao'hong'si'wu'fang'tong'lei 桃红四物方同类
'tao'hong'si'wu'lian'dan'xiang 桃红四物连丹香
'tao'hong'si'wu'tang 桃红四物汤
'tao'hua'tang 桃花汤
'tao'hua'tang'zhong'chi'shi'zhi 桃花汤中赤石脂
'tao'ren 桃仁
'tao'ren'da'zao'lao'cong'jiang 桃仁大枣老葱姜
'tao'ren'gua'zi'mang'xiao'xiang 桃仁瓜子芒硝襄
'tao'ren'hong'hua'chi'sheng'di 桃仁红花赤生地
'tao'ren'hong'hua'da'huang'pei 桃仁红花大黄配
'tao'ren'hong'hua'gui'cao'ru 桃仁红花归草濡
'tao'ren'hong'hua'jian 桃仁红花煎
'tao'ren'hong'hua'kuo'tao'hong 桃仁红花括桃红
'tao'ren'mang'xiao'gua'zi'rang 桃仁芒硝瓜子瓤
'tao'ren'mu'tong'mu'xiang'he 桃仁木桶木香合
'tao'ren'shao'yao'he'mu'dan 桃仁芍药和牡丹
'tao'ren'ting'li'he'xiao'huang 桃仁葶苈和硝黄
'tao'ren'yi'yi'dong'gua'ren 桃仁薏苡冬瓜仁
'tao'ren'zao'jiao'cang'fang'qiu 桃仁皂角苍防求
'tao'shi'chai'ge'jie'ji'tang 陶氏柴葛解肌汤
'tian'dong 天冬
'tian'hua'fen 天花粉
'tian'jing'bu'yang'xin'neng'sui 填精补阳心能遂
'tian'kui'zi 天葵子
'tian'ma'gou'teng'shi'jue'ming 天麻钩藤石决明
'tian'ma'gou'teng'yin 天麻钩藤饮
'tian'tai'wu'yao'lian'hui'xiang 天台乌药楝茴香
'tian'tai'wu'yao'mu'hui'xiang 天台乌药木茴香
'tian'tai'wu'yao'san 天台乌药散
'tian'wang'bu'xin'dan 天王补心丹
'tiao'bu'chong'ren'gui'he'ji 调补冲任贵合机
'tiao'bu'gan'shen'gong'xiao'zhang 调补肝肾功效彰
'tiao'gan'li'pi'ke'wei'gong 调肝理脾可为功
'tiao'gan'tang 调肝汤
'tiao'gan'tang'zhong'shan'yao'cao 调肝汤中山药草
'tiao'he'chang'wei 调和肠胃
'tiao'he'gan'pi 调和肝脾
'tiao'he'ying'wei'jie'ji'biao 调和营卫解肌表
'tiao'jing'tang 调经汤
'tiao'jing'zhong'zai'nuan'bao'gong 调经重在暖胞宫
'tiao'jing'zhong'zi'di'yi'fang 调经种子第一方
'tiao'wei'cheng'qi'tang 调胃承气汤
'tiao'wei'cheng'qi'xiao'huang'cao 调胃承气硝黄草
'tiao'wei'cheng'qi'ye'xiao'huang 调胃承气也硝黄
'tiao'wei'he'zhong'ci'fang'yi 调胃和中此方宜
'tiao'ying'yin 调营饮
'tiao'ying'yin'qiang'huo'sheng'shi'tang 调营饮羌活胜湿汤
'tiao'ying'yin'yong'yuan'hu'chen 调营饮用元胡陈
'tie'gu'liu'zhu'he'xi'feng 帖骨流注鹤膝风
'ting'li'da'zao'xie'fei'tang 葶苈大枣泻肺汤
'ting'li'da'zao'yi'xie'fei 葶苈大枣亦泻肺
'tong'bai'er'ji'zi'wan'rong 潼白二蒺紫菀茸
'tong'bai'ji'li'sang'piao'xiao 潼白蒺藜桑螵蛸
'tong'bian'bu'ai'qi'xue'shang 通便不碍气血伤
'tong'cao 通草
'tong'luo'zhi'tong'li'liang'xiong 通络止痛力量雄
'tong'qi'xiang'zhao'zhen'shan'fa 同气相招真善法
'tong'qiao'huo'xue'tang 通窍活血汤
'tong'qiao'quan'ping'hao'she'xiang 通窍全凭好麝香
'tong'ru'dan 通乳丹
'tong'tiao'shui'dao'zhong'zhang'qu 通调水道肿胀祛
'tong'xie'yao'fang 痛泻要方
'tong'xie'yao'fang'chao'chen'pi 痛泻要方炒陈皮
'tong'xin'yin'shen'zhuo'jing'qu 通心因肾浊精驱
'tong'yang'li'qi'you'san'jie 通阳理气又散结
'tong'yang'san'jie'xia'qi'qiang 通阳散结下气强
'tong'you'tang 通幽汤
'tong'you'tang'zhong'er'di'ju 通幽汤中二地俱
'tong'yu'jian 通瘀煎
'tong'yu'san'jie'li'shui'dao 通瘀散结利水道
'tong'zhi'fang 统旨方
'tou'nong'san 透脓散
'tou'nong'san'zhi'du'cheng'nong 透脓散治毒成脓
'tou'tong'xuan'yun'shi'mian'ning 头痛眩晕失眠宁
'tou'xie'zhu'hui'xiao'guo'zhang 透邪逐秽效果彰
'tou'yun'yan'hua'jie'ke'zhi 头晕眼花皆可治
'tu'li'fu'tong'yin'han'sheng 吐利腹痛阴寒盛
'tu'nv'bian'beng'fu'zhi'kang 吐衄便崩服之康
'tu'nv'fa'ban'jie'ke'ping 吐衄发斑皆可平
'tu'nv'wang'xing'jie'xue're 吐衄妄行皆血热
'tu'si'gui'lu'er'jiao'he 菟丝龟鹿二胶合
'tu'si'shu'di'yuan'zhi'wei 菟丝熟地远志味
'tu'si'zi 菟丝子
'tu'zao'jin'ku'bian'nan'jie 土燥津枯便难解
'tuo'gang'jiu'li'fu'zhi'chai 脱肛久痢服之瘥
'tuo'li'tou'nong 托里透脓
'tuo'li'xiao'du'can'shu'qi 托里消毒参术芪
'tuo'li'xiao'du'san 托里消毒散
'wai'fu'nei'fu'jun'jian'zhang 外敷内服均见长
'wai'fu'nei'fu'yi'fang'tong 外敷内服一方通
'wai'gan'feng'han'jian'qi'zhi 外感风寒兼气滞
'wai'gan'feng'han'qi'zhi'yi 外感风寒气滞宜
'wai'gan're'shang'jin'bu'zu 外感热伤津不足
'wai'gan'zheng 外感证
'wai'jie'fang'gong'yong'ci'tang 外解方攻用此汤
'wai'yang'chuang'du'zong'neng'xiao 外疡疮毒总能消
'wan'dai'tang 完带汤
'wan'dai'tang'zhong'er'shu'chen 完带汤中二术陈
'wan'tan'guai'zheng'ke'xiao'shi 顽痰怪证可消失
'wang'bu'liu'xing'shao'jiang'jun 王不留行芍将军
'wang'shi'qing'shu'yi'qi'tang 王氏清暑益气汤
'wei'cao'gan'ke'zui'kan'dang 胃嘈干咳最堪当
'wei'han'e'ni'yi'tou'fang 畏寒呃逆亦投方
'wei'jing 苇茎
'wei'jing'gua'ban'yi'tao'ren 苇茎瓜瓣苡桃仁
'wei'jing'tang 苇茎汤
'wei'jing'tang'fang'chu'qian'jin 苇茎汤方出千金
'wei'qi'bu'xu'ji'ke'chang 胃气不虚即可尝
'wei'qi'xu'han'zui'xiang'dang 胃气虚寒最相当
'wei're'chang'zao'bian'mi'shi 胃热肠燥便秘施
'wei're'duo'ke'shang'qi'yin 胃热多渴伤气阴
'wei're'e'ni'ju'tong'fa 胃热呃逆鞠通法
'wei'wei'fa'han'you'yi'gong 微微发汗有异功
'wei'xu'you're'shi'he'jiang 胃虚有热失和降
'wei'xu'zi'han'huo'dao'han 卫虚自汗或盗汗
'wei'yu'mai'dong'niu'xi'ru 葳萸麦冬牛膝入
'wen'bao'yin 温胞饮
'wen'bao'yin'nuan'zi'gong'han 温胞饮暖子宫寒
'wen'bing'xu'lv'ba'jin'shang 温病虚虑把津伤
'wen'bing'yin'kui'shi're'jie 温病阴亏实热结
'wen'bu'gan'shen'ci'fang'tui 温补肝肾此方推
'wen'chang'qing're'you'an'hui 温肠清热又安蛔
'wen'dan'tang 温胆汤
'wen'dan'tang'zhong'ling'xia'cao 温胆汤中苓夏草
'wen'dan'xia'ru'zhi'chen'zhu 温胆夏茹枳陈助
'wen'du'zai'biao'li'neng'ren 温毒在表力能任
'wen'fei'fu'qi'gong'xiao'bei 温肺复气功效倍
'wen'hua'han'tan 温化寒痰
'wen'hua'pai'nong'li'bu'huan 温化排脓力不缓
'wen'hua'shui'shi 温化水湿
'wen'jing'huo'xue'zui'jian'zhang 温经活血最见长
'wen'jing'san'han 温经散寒
'wen'jing'san'han'gong'geng'chao 温经散寒功更超
'wen'jing'tang 温经汤
'wen'jing'tang'yong'gui'yu'xiong 温经汤用桂萸芎
'wen'jing'xing'zhi'xiao'li'zhang 温经行滞效力彰
'wen'jing'xuan'bi'shu'neng'kang 温经宣痹庶能康
'wen'kai 温开
'wen'li'ji 温里剂
'wen'li'jie'biao'liang'jian'chang 温里解表两兼长
'wen'pi'can'fu'yu'gan'jiang 温脾参附与干姜
'wen'pi'fu'zi'da'huang'xiao 温脾附子大黄硝
'wen'pi'tang 温脾汤
'wen'se'zhi'li'zui'yi'shi 温涩止痢最宜施
'wen'shen'li'jian'na'qi'hui 温肾力减纳气回
'wen'shen'li'shui'xiao'zhong'xu 温肾利水消肿需
'wen'shen'pei'yuan'zhi'dai'zhuan 温肾培元止带专
'wen'shen'yang'gan'tiao'chong'ren 温肾养肝调冲任
'wen'tong'xin'yang'gong'jian'pi 温通心阳功健脾
'wen'wei'jiang'ni'san'zhong'han 温胃降逆散中寒
'wen'xia 温下
'wen'xie'jiu'lian'yang'ming'zheng 温邪久恋阳明证
'wen'yang'hua'yin'gong'xiao'zhang 温阳化饮功效彰
'wen'yang'hua'yin'you'jian'pi 温阳化饮又健脾
'wen'yang'jian'pi'neng'she'xue 温阳健脾能摄血
'wen'yang'li'shui'zhuang'shen'yang 温阳利水壮肾阳
'wen'yang'shou'zhong'xue'mai'chang 温阳守中血脉畅
'wen'zhong'bu'xu'jiang'ni'liang 温中补虚降逆良
'wen'zhong'bu'xu'zhi'ni'ou 温中补虚止逆呕
'wen'zhong'jiang'ni'you'yi'qi 温中降逆又益气
'wen'zhong'qing'chang'xiao'fei'chang 温中清肠效非常
'wen'zhong'qu'han 温中祛寒
'wen'zhong'yu'qing'zai'an'hui 温中寓清在安蛔
'wu'bi'shan'yao'wan 无比山药丸
'wu'can'ji'wei'bai'du'san 无参即为败毒散
'wu'fu'ma'xin'gui'jiang'tang 乌附麻辛桂姜汤
'wu'geng'shen'xie'zui'xiang'yi 五更肾泄最相宜
'wu'han'shang'yin'jue'ni'sheng 误汗伤阴厥逆生
'wu'hu'tang 五虎汤
'wu'hu'tang'he'ting'li'da'zao'xie'fei'tang 五虎汤合葶苈大枣泻肺汤
'wu'hu'tang'qing're'ding'chuan 五虎汤清热定喘
'wu'ji'san 五积散
'wu'ji'wan'fang'ge'jian'zuo'jin'wan 戊己丸方歌见左金丸
'wu'ji'xiao'zhi'you'wen'zhong 五积消滞又温中
'wu'li'wu'tou'zhu'mi'yun 五粒乌头煮密匀
'wu'li'wu'tou'zhu'mi'yun 五粒乌头煮蜜匀
'wu'ling'san 五灵散
'wu'ling'san 五苓散
'wu'ling'san'zhi'tai'yang'fu 五苓散治太阳腑
'wu'ling'xiao'hui'chen'xiang'gui 乌苓小茴沉香桂
'wu'mei 乌梅
'wu'mei'wan 乌梅丸
'wu'mei'wan'yong'xi'xin'gui 乌梅丸用细辛桂
'wu'mo'li'qi'li'fei'qing 五磨理气力非轻
'wu'mo'yin'zi 五磨饮子
'wu'mo'yin'zi'bai'jiu'zhen 五磨饮子白酒斟
'wu'mo'yin'zi'chen'mu'xiang 五磨饮子沉木香
'wu'pi'san 五皮散
'wu'pi'yin'yong'wu'ban'pi 五皮饮用五般皮
'wu'qing'mu'fu'xiang'zi'han 乌青木附香字含
'wu'ren'bai'zi'jia'song'mi 五仁柏子加松米
'wu'ren'wan 五仁丸
'wu'shi'tao'ren'si'liang'huang 五十桃仁四两黄
'wu'tou'fu'zi'ji'tian'xiong 乌头附子及天雄
'wu'tou'tang 乌头汤
'wu'wei'fang'feng'qin'ai'mi 五味防风芩艾蜜
'wu'wei'tang 五痿汤
'wu'wei'xiao'du'liao'zhu'ding 五味消毒疗诸疔
'wu'wei'xiao'du'yin 五味消毒饮
'wu'wei'xiao'du'zhi'zhu'ding 五味消毒治诸疔
'wu'wei'zi 五味子
'wu'wei'zi'tang 五味子汤
'wu'wei'zi'tang'zhun'sheng'fang 五味子汤准绳方
'wu'wei'zi'wan'sang'bai'pi 五味紫菀桑白皮
'wu'yao 乌药
'wu'yao'shun'qi'san 乌药顺气散
'wu'yao'shun'qi'xiong'zhi'jiang 乌药顺气芎芷姜
'wu'yao'xiang'fu'gan'jiang'ru 乌药香附干姜入
'wu'yao'zhi'shi'jia'bing'lang 乌药枳实加槟榔
'wu'yi'lu'hui'gong'tiao'yun 芜荑芦荟共调匀
'wu'zhi'an'zhong'jiang'li'ou 五汁安中姜梨藕
'wu'zhi'an'zhong'yin 五汁安中饮
'wu'zhu'yu'tang 吴茱萸汤
'wu'zhu'yu'tang'can'zao'jiang 吴茱萸汤参枣姜
'wu'zhu'yu'tang'zhong'yong'jiang 吴茱萸汤重用姜
'wu'zi'yan'zong'gou'qi'zi 五子衍宗枸杞子
'wu'zi'yan'zong'wan 五子衍宗丸
'xi'bing'shu'chen'he'xiang 犀冰术沉诃香
'xi'cha'ru'ma'xing'shi'gan 细茶入麻杏石甘
'xi'chen'long'chi'bai'zao'ren 犀沉龙齿柏枣仁
'xi'di'yin'qiao'xuan'lian'zhu 犀地银翘玄连竹
'xi'huang'wan 犀黄丸
'xi'huang'wan'nei'yong'she'xiang 犀黄丸内用麝香
'xi'jiao 犀角
'xi'jiao'di'huang'shao'yao'dan 犀角地黄芍药丹
'xi'jiao'di'huang'tang 犀角地黄汤
'xi'jiao'san 犀角散
'xi'jiao'san'zhong'xi'huang'lian 犀角散中犀黄连
'xi'jiao'shao'qiao'zhi'jie'geng 犀角芍翘知桔梗
'xi'jiao'zhen'zhu'bing'she'bo 犀角珍珠冰麝箔
'xi'xian'zao'jiao'yu'bai'fan 稀涎皂角与白矾
'xi'xin 细辛
'xi'xin'ban'xia'gan'he'wei 细辛半夏甘和味
'xi'xin'cang'zhi'yu'chuan'xiong 细辛苍芷与川芎
'xi'xin'gan'cao'yu'tong'cao 细辛甘草与通草
'xi'xin'tong'cao'gan'da'zao 细辛通草甘大枣
'xi'xin'wei'jiang'da'zao'ru 细辛煨姜大枣入
'xi'xin'wu'wei'ban'sheng'jiang 细辛五味半生姜
'xia'jiao'xu'han'shan'qi'tong 下焦虚寒疝气痛
'xia'jiao'xu'xue'ji'jian'fu 下焦蓄血急煎服
'xia'li'fu'tong'de'an'kang 下利腹痛得安康
'xia'pu'qian'su'gan'zao'jiang 夏朴前苏甘枣姜
'xia'qu'bai'zhi'jia'jiang'zao 夏曲白芷加姜枣
'xia'qu'yuan'zhi'jia'gui'wei 夏曲远志加桂味
'xia'qu'yuan'zhi'jian'gui'wei 夏曲远志兼桂味
'xia'xing'xiang'ru'chi'fu'ling 夏杏香薷赤茯苓
'xia'yu'xue'tang 下淤血汤
'xian'dai'yi'jia'jing'chang'yong 现代医家经常用
'xian'fang'huo'ming'jin'yin'hua 仙方活命金银花
'xian'fang'huo'ming'yin 仙方活命饮
'xian'mao'ba'ji'xian'ling'pi 仙茅巴戟仙灵脾
'xian'yong'xin'liang'qing'qing'ji 鲜用辛凉轻清剂
'xiang'fu 香附
'xiang'fu'cang'xia'shen'qu'zong 香附苍夏神曲宗
'xiang'fu'kai'yu'xue'yi'an 香附开郁血亦安
'xiang'fu'mu'xiang'gan'cao'lun 香附木香甘草伦
'xiang'fu'xiong'cang'zhi'qu'yan 香附芎苍栀曲研
'xiang'fu'xuan'fu'chu'tiao'bian 香附旋覆出条辨
'xiang'fu'xuan'fu'hua'tang 香附旋覆花汤
'xiang'lian'wan 香连丸
'xiang'ru 香薷
'xiang'ru'san 香薷散
'xiang'ru'yin 香薷饮
'xiang'ru'yin'zhong'bian'dou'pu 香薷饮中扁豆朴
'xiang'su'cong'chi'tang 香苏葱豉汤
'xiang'su'san 香苏散
'xiang'su'san'he'cong'chi'tang 香苏散合葱豉汤
'xiang'su'san'jiu'cao'chen'pi 香苏散就草陈皮
'xiang'su'san'nei'cao'chen'pi 香苏散内草陈皮
'xiao'bian'bu'li'xiong'xie'man 小便不利胸胁满
'xiao'bian'tong'li'shui'yin'zhu 小便通利水饮逐
'xiao'bian'tong'li'shui'zhu'yin 小便通利水逐饮
'xiao'bu'jian'shi'bu'shang'zheng 消补兼施不伤正
'xiao'bu'jian'shi'ci'fang'xun 消补兼施此方寻
'xiao'chai'hu'tang 小柴胡汤
'xiao'chai'hu'tang'he'jie'gong 小柴胡汤和解功
'xiao'chang'shan'tong'zi'ke'yu 小肠疝痛自可愈
'xiao'cheng'qi'ba'mang'xiao'qu 小承气把芒硝去
'xiao'chu'xuan'yun'yu'shi'mian 消除眩晕与失眠
'xiao'dao'hua'ji'ji 消导化积剂
'xiao'er'hui'chun'dan 小儿回春丹
'xiao'er'yao'zheng'zhi'jue'chang 小儿药证直诀倡
'xiao'feng'san 消风散
'xiao'feng'san'nei'yong'jing'fang 消风散内用荆防
'xiao'feng'san'zhong'you'jing'fang 消风散中有荆防
'xiao'gan'qu'chong'fa'ke'xun 消疳去虫法可循
'xiao'huang'jia'ru'li'liang'xiong 硝黄加入力量雄
'xiao'hui'xiang 小茴香
'xiao'huo'luo'dan 小活络丹
'xiao'huo'luo'dan'tian'nan'xing 小活络丹天南星
'xiao'ji'yin'zi 小蓟饮子
'xiao'ji'yin'zi'ou'pu'huang 小蓟饮子藕蒲黄
'xiao'jian'zhong'tang 小建中汤
'xiao'jian'zhong'tang'shao'yao'duo 小建中汤芍药多
'xiao'jin'dan 小金丹
'xiao'jin'dan'nei'she'cao'wu 小金丹内麝草乌
'xiao'ke'fang'zhong'hua'fen'lian 消渴方中花粉连
'xiao'ke'kou'gan'sou'duo'shu 消渴口干溲多数
'xiao'ke'tang 消渴汤
'xiao'luo'mu'li'bei'xuan'shen 消瘰牡蛎贝玄参
'xiao'luo'wan 消瘰丸
'xiao'pi'tiao'yang'yu'he'yin 消痞调阳与和阴
'xiao'qing'long'jia'shi'gao'tang 小青龙加石膏汤
'xiao'qing'long'tang 小青龙汤
'xiao're'jie'du'jian'huo'xue 消热解毒兼活血
'xiao'shi'dao'zhi 消食导滞
'xiao'shi'he'wei'xiao'kan'kua 消食和胃效堪夸
'xiao'shi'jin'han'hua'ci'gao 硝石金寒滑磁膏
'xiao'tan'san'jie'bing'yang'yin 消痰散结并养阴
'xiao'xian'xiong'tang 小陷胸汤
'xiao'xian'xiong'tang'lian'xia'lou 小陷胸汤连夏蒌
'xiao'xiao'qing'long'zui'you'gong 小小青龙最有功
'xiao'yao'san 逍遥散
'xiao'yao'san'zhong'dang'gui'shao 逍遥散中当归芍
'xiao'ying'jian 小营煎
'xiao'ying'si'wu'qu'chuan'xiong 小营四物去川芎
'xiao'zheng'hua'ji 消癥化积
'xiao'zhong'you'bu'liang'wu'pian 消中有补两无偏
'xiao'zhong'you'bu'liang'xiang'jian 消中有补两相兼
'xie'bai 薤白
'xie'bai'san 泻白散
'xie'bai'sang'pi'di'gu'pi 泻白桑皮地骨皮
'xie'chi'qi'ying'zheng 邪炽气营证
'xie'fan'shao'yang'zheng 邪犯少阳证
'xie'fei'qing're'ping'ke'chuan 泻肺清热平咳喘
'xie'fu'mo'yuan'zuo'han're 邪伏膜原作寒热
'xie'huang'gan'cao'yu'fang'feng 泻黄甘草与防风
'xie'huang'san 泻黄散
'xie'huo'jie'du'yi'zi'yin 泻火解毒亦滋阴
'xie'huo'sheng'jin'yi'xue'quan 泻火生津益血痊
'xie'huo'xia'xing'da'huang'shi 泻火下行大黄施
'xie'huo'yang'gan'bu'yi'chi 泻火养肝不宜迟
'xie'qing'wan 泻青丸
'xie'qing'wan'yong'long'nao'zhi 泻青丸用龙脑栀
'xie're'po'yu'san'jie'zhong 泻热破瘀散结肿
'xie're'yong'fei'ke'chuan'ji 邪热壅肺咳喘急
'xie're'zhu'shui'xiao'fei'chang 泻热逐水效非常
'xie're'zhu'yu'zi'neng'kang 泻热逐瘀自能康
'xie'shang'fei'wei'zheng 邪伤肺卫证
'xie'tong'tun'suan'xi'neng'yi 胁痛吞酸悉能医
'xie'xia'ji 泻下剂
'xie'xian'jue'yin'zheng 邪陷厥阴证
'xie'xian'xin'gan'zheng 邪陷心肝证
'xie'xian'yang'ming'cheng're'li 邪陷阳明成热痢
'xie'xin'da'huang'yu'lian'qin 泻心大黄与连芩
'xie'xin'tang 泻心汤
'xie'yong'tun'suan'xi'neng'yi 胁痈吞酸悉能医
'xie'yu'cou'li'xiong'man'tong 邪郁腠理兄满痛
'xie'zai'san'yang're'shi'zhang 邪在三阳热势张
'xin'chi'ge'gen'yu'sheng'jiang 新豉葛根与生姜
'xin'fu'jiao'tong'fan'men'liang 心腹绞痛烦闷良
'xin'fu'zhu'tong'you're'yu 心腹诸痛由热郁
'xin'ji'qi'cu'mian'wei'huang 心悸气促面萎黄
'xin'ji'shi'mian'jie'ke'yong 心悸失眠皆可用
'xin'jia'huang'long'cao'xiao'huang 新加黄龙草硝黄
'xin'jia'huang'long'tang 新加黄龙汤
'xin'jia'xiang'ru'qu'shu'jian 新加香薷祛暑煎
'xin'jia'xiang'ru'san'fang'ge'jian'xiang'ru'san 新加香薷散方歌见香薷散
'xin'jia'xiang'ru'yin 新加香薷饮
'xin'jia'xiang'ru'zhi'yin'shu 新加香薷治阴暑
'xin'kai'ku'jiang'jian'liang'du 辛开苦降煎两度
'xin'kai'ku'xie'ci'fang'jia 辛开苦泄此方佳
'xin'liang'gan'run'zao'neng'yi 辛凉甘润燥能医
'xin'liang'jie'biao 辛凉解表
'xin'liang'xuan'fei'qing're'liang 辛凉宣肺清热良
'xin'qi'kai'tong'shen'qi'sheng 心气开通肾气升
'xin'shen'bu'jiao'huo'shang'yan 心肾不交火上炎
'xin'shen'bu'jiao'jiao'tai'wan 心肾不交交泰丸
'xin'shen'huo'shuai'fu'zhi'quan 心肾火衰服之痊
'xin'shen'jiao'shi'zi'ke'an 心肾交时自可安
'xin'wei'zhu'tong'fu'zhi'kang 心胃诸痛服之康
'xin'wen'jie'biao 辛温解表
'xin'xia'pi'ying'xie'tong'qu 心下痞硬胁痛取
'xin'xu'dan'qie'yong'ci'zhi 心虚胆怯用此治
'xin'yang'xu'shuai'zheng 心阳虚衰证
'xin'yang'xu'shuai'zhi'jue'leng 心阳虚衰肢厥冷
'xin'zhi'bo'he'gan'cao'qiang 辛芷薄荷甘草羌
'xin'zhi'gui'cao'jiang'zao'zhen 辛芷桂草姜枣斟
'xin'zhi'ju'pi'zhu'ru'tang 新制橘皮竹茹汤
'xin'zhi'xiong'cao'ting'di'huang 辛芷芎草葶地黄
'xing'ju'jing'fang'zhi'bo'cao 杏桔荆防枳薄草
'xing'jun'san 行军散
'xing'ma'bai'fu'qiang'fang'zhi 星麻白附羌防芷
'xing'qi 行气
'xing'qi'he'ying'qu'han'tong 行气和营祛寒痛
'xing'qi'jie'yu'yue'ju'wan 行气解郁越鞠丸
'xing'ren 杏仁
'xing'ren'bei'mu'qin'lian'zhi 杏仁贝母芩连栀
'xing'ren'gan'cao'si'ban'shi 杏仁甘草四般施
'xing'ren'ju'hong'da'zao'jiang 杏仁橘红大枣姜
'xing'ren'qi'shi'qu'jian'pi 杏仁七十去尖皮
'xing'shao'da'huang'zhi'pu'mi 杏芍大黄枳朴蜜
'xing'shao'zhi'pu'da'huang'mi 杏芍枳朴大黄蜜
'xing'su'san 杏苏散
'xing'su'san'yong'ban'xia'qin 杏苏散用半夏芩
'xing'yu'jian'you'bu'xue'gong 行淤兼有补血功
'xiong'bi'xin'tong'qi'shang'qiang 胸痹心痛气上抢
'xiong'cang'xiang'fu'jia'zhi'qu 芎苍香附加栀曲
'xiong'dai'xi'jiao'yu'niu'huang 雄玳犀角与牛黄
'xiong'du'bai'wei'mu'xiang'cao 芎独白薇木香草
'xiong'ge'pi'man'lei'zhang'man 胸膈痞满肋胀满
'xiong'gui'di'shao'gui'ling'jun 芎归地芍桂苓均
'xiong'man'mai'chi'tai'bai'hua 胸满脉迟苔白滑
'xiong'men'wan'tong'yi'qi'juan 胸闷皖痛一齐蠲
'xiong'pi'ou'e'zong'neng'chu 胸痞呕恶总能除
'xiong'shao'e'huang'dang'gui'shen 芎芍莪黄当归身
'xiong'shao'mu'li'yu'wu'zei 芎芍牡蛎与乌贼
'xiong'wan'man'men'fu'zhi'song 胸脘满闷服之松
'xiong'wan'tan'dan'su'shi'juan 胸脘痰诞宿食蠲
'xiong'wan'tan'shi'fu'zhi'tui 胸脘痰食服之退
'xiong'xie'zhi'man'ji'xuan'shi 胸胁支满悸眩施
'xiong'yang'bu'zhen'tan'qi'jie 胸阳不振痰气结
'xiong'zhi'jie'tong'yao'bu'tian 胸窒结痛药不添
'xiong'zhi'shi'gao'jin'jian'fang 芎芷石膏金鉴方
'xiong'zhi'shi'gao'tang 芎芷石膏汤
'xiong'zhi'xin'qin'er'di'huang 芎芷辛芩二地黄
'xiong'zhong'qi'xian'hu'xi'ruo 胸中气陷呼吸弱
'xu'chuan'dao'han'ju'de'an 虚喘盗汗俱得安
'xu'fan'bu'mian'she'tai'ni 虚烦不眠舌苔腻
'xu'gu'chen'pi'bing'suo'yang 虚骨陈皮并锁阳
'xu'han'fei'wei'cheng'ke'gui 虚寒肺痿诚可贵
'xu'han'fei'wei'fu'zhi'kang 虚寒肺痿服之康
'xu'han'man'tong'qi'xing'xiao 虚寒满痛气行消
'xu'han'xia'li'bian'nong'xue 虚寒下痢便脓血
'xu'han'yin'shui'xiao'kan'kua 虚寒阴水效堪夸
'xu'huo'dang'gui'liu'huang'tang 虚火当归六黄汤
'xu'jiu'lao're'yong'zhi'liang 虚久劳热用之良
'xu'lao'fu'tong'fu'zhi'chai 虚劳腹痛服之瘥
'xu'lao'li'ji'fu'tong'zhuo 虚劳里急腹痛卓
'xu're'beng'lou'ci'fang'tui 虚热崩漏此方推
'xu're'nei'rao'fu'zhi'yi 虚热内扰服之宜
'xu're'zheng 虚热证
'xu'tu'ji'sheng'e'jiao'quan 续菟寄生阿胶全
'xu'xue'fa'kuang'she'zhi'jiang 蓄血发狂舌质绛
'xu'zheng'gao'lin'ci'fang'zhen 虚证膏淋此方珍
'xuan'bi'ji'yi'chi'dou'yi 宣痹己苡赤豆宜
'xuan'bi'tang 宣痹汤
'xuan'du'fa'biao'sheng'ge'qiao 宣毒发表升葛翘
'xuan'du'fa'biao'tang 宣毒发表汤
'xuan'fei'jie'du'xiao'shi'zhong 宣肺解毒消湿肿
'xuan'fei'ping'chuan'xiao'bu'di 宣肺平喘效不低
'xuan'fei'shu'feng'zhi'ke'tan 宣肺疏风止咳痰
'xuan'fu'dai'zhe'tang 旋覆代赭汤
'xuan'hu'ling'zhi'mei'xiong'dang 玄胡灵脂没芎当
'xuan'hu'mei'yao'xiong'gui'jiang 玄胡没药芎归姜
'xuan'mu'gui'ban'xi'zhe'long 玄牡龟板膝赭龙
'xuan'shen 玄参
'xuan'shen'bei'mu'ju'cao'cang 玄参贝母桔草藏
'xuan'shen'bei'mu'ju'gan'cang 玄参贝母桔甘藏
'xuan'shen'gan'cao'bei'dan'xiang 玄参甘草贝丹襄
'xuan'shen'gui'ban'zhe'yin'cong 玄参龟板赭茵从
'xuan'shen'yin'hua'gan'cao'sui 玄参银花甘草随
'xuan'yun'tou'tong'feng'tan'sheng 眩晕头痛风痰盛
'xue'fu'dang'gui'sheng'di'tao 血府当归生地桃
'xue'fu'zhu'yu'sheng'di'tao 血府逐瘀生地桃
'xue'fu'zhu'yu'tang 血府逐瘀汤
'xue'hua'xia'xing'bu'zuo'lao 血化下行不作劳
