'an'bao'cuo'shi 安保措施
'jian'zhen'qi 减震器
'jian'zhi 简支
'jian'zhi'duan 简支端
'jian'zhi'kong'xin'ban 简支空心板
'jian'zhi'liang 简支梁
'jian'zhi'liang'qiao 简支梁桥
'jian'zhu'di'ji'chu'li'ji'shu'gui'fan 建筑地基处理技术规范
'jian'zhu'di'ji'ji'chu'she'ji'gui'fan 建筑地基基础设计规范
'jian'zhu'gao'du 建筑高度
'jian'zhu'gong'cheng'yi'qie'xian 建筑工程一切险
'jian'zhu'jie'gou'he'zai'gui'fan 建筑结构荷载规范
'jian'zhu'kang'zhen'she'ji'gui'fan 建筑抗震设计规范
'jian'zhu'mian'ji 建筑面积
'jian'zhu'tiao'jian 建筑条件
'jian'zhu'zhu'ti 建筑主体
'jian'zui'qian 尖嘴钳
'jiang'guang 江广
'jiang'guang'gao'su 江广高速
'jiang'guang'gao'su'gong'lu 江广高速公路
'jiang'qi 浆砌
'jiang'qi'bian'gou 浆砌边沟
'jiang'qi'hu'po 浆砌护坡
'jiang'qi'hun'ning'tu'yu'zhi'kuai'bian'gou 浆砌混凝土预制块边沟
'jiang'qi'hun'ning'tu'yu'zhi'kuai'jie'shui'gou 浆砌混凝土预制块截水沟
'jiang'qi'hun'ning'tu'yu'zhi'kuai'pai'shui'gou 浆砌混凝土预制块排水沟
'jiang'qi'pian'pian'kuai'shi'dang'tu'qiang 浆砌片片块石挡土墙
'jiang'qi'pian'shi 浆砌片石
'jiang'qi'pian'shi'bian'gou 浆砌片石边沟
'jiang'qi'pian'shi'ji'liu'cao 浆砌片石急流槽
'jiang'qi'pian'shi'jie'shui'gou 浆砌片石截水沟
'jiang'qi'pian'shi'pai'shui'gou 浆砌片石排水沟
'jiang'qi'zhui'po 浆砌锥坡
'jiang'su'jiao'tong 江苏交通
'jiang'su'jiao'tong'gao'ji'ji'gong'xue'xiao 江苏交通高级技工学校
'jiang'su'jiao'tong'gao'ji'ji'xiao 江苏交通高级技校
'jiang'su'lu'qiao 江苏路桥
'jiang'su'run'tong 江苏润通
'jiang'su'run'tong'jian'li'gong'si 江苏润通监理公司
'jiang'su'sheng'gao'su'gong'lu'jian'she 江苏省高速公路建设
'jiang'su'sheng'gao'su'gong'lu'jian'she'zhi'hui'bu 江苏省高速公路建设指挥部
'jiang'wen'chi 降温池
'jiang'wen'su'du 降温速度
'jiang'xiao'qiang 蒋小强
'jiang'yin'chang'jiang'da'qiao 江阴长江大桥
'jiang'yin'da'qiao 江阴大桥
'jiao'ban 搅拌
'jiao'ban'ji 搅拌机
'jiao'ban'lou 搅拌楼
'jiao'ban'zhuang 搅拌桩
'jiao'cha 交叉
'jiao'cha'jiao 交叉角
'jiao'cha'kou 交叉口
'jiao'cha'kou'chu'kou 交叉口出口
'jiao'cha'kou'jin'kou 交叉口进口
'jiao'cha'kou'ping'mian'tu 交叉口平面图
'jiao'cha'kou'she'ji 交叉口设计
'jiao'cha'kou'tong'xing'neng'li 交叉口通行能力
'jiao'cha'lu'kou 交叉路口
'jiao'di 交底
'jiao'dian 交点
'jiao'dian'jian'ju 交点间距
'jiao'dian'zhuang'hao 交点桩号
'jiao'dian'zuo'biao 交点坐标
'jiao'feng 铰缝
'jiao'feng 绞缝
'jiao'gang 角钢
'jiao'gong 铰拱
'jiao'gong'ri'qi 交工日期
'jiao'gong'yan'shou 交工验收
'jiao'guan 浇灌
'jiao'he 校核
'jiao'he'ban 胶合板
'jiao'jia 脚架
'jiao'jiao 交角
'jiao'jie 胶结
'jiao'jie 铰接
'jiao'jie'feng 铰接缝
'jiao'jie'zhuang 交接桩
'jiao'li 角砾
'jiao'lun 胶轮
'jiao'lun'ya'lu'ji 胶轮压路机
'jiao'luo'xuan 脚螺旋
'jiao'pan 绞盘
'jiao'qu'dao'lu 郊区道路
'jiao'ruan'yan 较软岩
'jiao'shou'jia 脚手架
'jiao'tong'an'quan 交通安全
'jiao'tong'an'quan'she'shi 交通安全设施
'jiao'tong'biao'xian 交通标线
'jiao'tong'biao'zhi 交通标志
'jiao'tong'bu 交通部
'jiao'tong'bu'ji'ben'jian'she'zhi'liang'jian'du'zong'zhan 交通部基本建设质量监督总站
'jiao'tong'can'shu 交通参数
'jiao'tong'dao 交通岛
'jiao'tong'diao'cha 交通调查
'jiao'tong'fa'sheng 交通发生
'jiao'tong'fang'shi'hua'fen 交通方式划分
'jiao'tong'fen'bu 交通分布
'jiao'tong'gong'cheng 交通工程
'jiao'tong'gong'cheng'gong'cheng'shi 交通工程工程师
'jiao'tong'gong'cheng'she'shi 交通工程设施
'jiao'tong'guan'zhi 交通管制
'jiao'tong'guang'chang 交通广场
'jiao'tong'gui'hua'she'ji 交通规划设计
'jiao'tong'gui'hua'she'ji'gui'fan 交通规划设计规范
'jiao'tong'ji'shi 交通技师
'jiao'tong'ji'shi'xue'yuan 交通技师学院
'jiao'tong'ji'xiao 交通技校
'jiao'tong'jian'kong 交通监控
'jiao'tong'jian'she'ji'tuan 交通建设集团
'jiao'tong'ju 交通局
'jiao'tong'liang 交通量
'jiao'tong'liang'diao'cha 交通量调查
'jiao'tong'liang'fen'pei 交通量分配
'jiao'tong'liang'guan'ce'zhan 交通量观测站
'jiao'tong'liang'yu'ce 交通量预测
'jiao'tong'liu 交通流
'jiao'tong'mi'du 交通密度
'jiao'tong'ting 交通厅
'jiao'tong'xin'hao 交通信号
'jiao'tong'zao'sheng 交通噪声
'jiao'tong'zhao'shi'zui 交通肇事罪
'jiao'tong'zu'cheng 交通组成
'jiao'xing'xin'li 侥幸心理
'jiao'ying'yan 较硬岩
'jiao'you'li'qing 焦油沥青
'jiao'zhi 交织
'jiao'zhi'dian 交织点
'jiao'zhi'lu'duan 交织路段
'jiao'zhu 浇注
'jiao'zhu'hun'ning'tu 浇筑混凝土
'jiao'zhuang 交桩
'jie'cha 接茬
'jie'chu'dui'han 接触对焊
'jie'dao 街道
'jie'dao'lv'hua 街道绿化
'jie'dian 节点
'jie'dian'shi'jian 节点时间
'jie'dian'shi'jian'ji'suan 节点时间计算
'jie'fang 借方
'jie'fang'hui'tian 借方回填
'jie'feng 接缝
'jie'fu'bang 界阜蚌
'jie'gou 街沟
'jie'gou'ceng 结构层
'jie'gou'ceng'hou'du 结构层厚度
'jie'gou'cheng'zai'li 结构承载力
'jie'gou'gang'du 结构刚度
'jie'gou'gong'cheng'shi 结构工程师
'jie'gou'hun'ning'tu 结构混凝土
'jie'gou'jiao'di 结构交底
'jie'gou'kang'lie'xing 结构抗裂性
'jie'gou'lie'feng 结构裂缝
'jie'gou'qiang'du 结构强度
'jie'gou'shou'li 结构受力
'jie'gou'shou'li'te'dian 结构受力特点
'jie'gou'te'dian 结构特点
'jie'gou'wen'ding 结构稳定
'jie'gou'wu 结构物
'jie'gou'xing'lie'feng 结构性裂缝
'jie'gou'yan'shou 结构验收
'jie'he'liao 结合料
'jie'jiao 截角
'jie'kuai 结块
'jie'liu'jing 截留井
'jie'liu'pian 节流片
'jie'mian 截面
'jie'mian'ji 截面积
'jie'mian'ying'li 截面应力
'jie'shui'gou 截水沟
'jie'shui'qiang 截水墙
'jie'suan 结算
'jie'suan'bian'hao 结算编号
'jie'suan'dan 结算单
'jie'tou'shu'liang 接头数量
'jie'tou'ti 接头体
'jie'tu 借土
'jie'tu'chang 借土场
'jie'tu'fang 借土方
'jie'tu'keng 借土坑
'jie'tu'qu 借土区
'jie'zhuang 接桩
'jie'zhuang 界桩
'jin'bian 襟边
'jin'chi 进尺
'jin'dai 筋带
'jin'du'bao'biao 进度报表
'jin'du'guan'li 进度管理
'jin'du'guan'li'qu'xian 进度管理曲线
'jin'du'ji'hua'ti'jiao 进度计划提交
'jin'du'kong'zhi 进度控制
'jin'du'pian'cha 进度偏差
'jin'du'tu 进度图
'jin'gen'nian'ya 紧跟碾压
'jin'ji'bi'nan'quan 紧急避难权
'jin'ji'dian'hua'ping'tai 紧急电话平台
'jin'ji'qing'kuang 紧急情况
'jin'ji'ting'che'dai 紧急停车带
'jin'ji'ting'kao 紧急停靠
'jin'ling'biao'zhi 禁令标志
'jin'sheng'qi 紧绳器
'jin'shu'han'jie 金属焊接
'jin'wen 金温
'jing'bi 井箅
'jing'chan'zhi 净产值
'jing'chang'xing'jian'cha 经常性检查
'jing'cheng 京承
'jing'cheng'gao'su 京承高速
'jing'cheng'tie'lu 京承铁路
'jing'cheng'xian 京承线
'jing'ding 静定
'jing'ding'jie'gou 静定结构
'jing'du 劲度
'jing'fu 京福
'jing'fu'gao'su'gong'lu 京福高速公路
'jing'gai 井盖
'jing'gai'zuo 井盖座
'jing'gao 净高
'jing'gao'biao'zhi 警告标志
'jing'guan'she'ji 景观设计
'jing'guang'tie'lu 京广铁路
'jing'ha 京哈
'jing'ha'gao'su 京哈高速
'jing'ha'gao'su'gong'lu 京哈高速公路
'jing'he'zai 静荷载
'jing'hu 京沪
'jing'hu'gao'su'tie'lu 京沪高速铁路
'jing'hu'tie'lu 京沪铁路
'jing'ji'che'su 经济车速
'jing'ji'ji'shu 经济技术
'jing'ji'shi 经济师
'jing'ji'shi'su 经济时速
'jing'ji'shou'ming 经济寿命
'jing'jiang 净浆
'jing'jin'tang'gao'su'gong'lu 京津塘高速公路
'jing'jiu'tie'lu 京九铁路
'jing'kong 净空
'jing'kong'gao'du 净空高度
'jing'kua 净跨
'jing'kua'jing 净跨径
'jing'kuan 净宽
'jing'kun 京昆
'jing'la 京拉
'jing'li 静力
'jing'li'bu 经理部
'jing'li'chu'tan 静力触探
'jing'li'tu'shi 静力图式
'jing'liu 径流
'jing'mi'du 精密度
'jing'mi'shui'zhun'yi 精密水准仪
'jing'nei'jiao'tong 境内交通
'jing'nian'ya'lu'ji 静碾压路机
'jing'shen 京沈
'jing'shen 京深
'jing'shen'gao'su 京沈高速
'jing'shen'gao'su'gong'lu 京沈高速公路
'jing'shi 京石
'jing'si 京四
'jing'si'gao'su 京四高速
'jing'si'gao'su'gong'lu 京四高速公路
'jing'wei'yi 经纬仪
'jing'xi'hua 精细化
'jing'xi'hua'guan'li 精细化管理
'jing'xi'hua'shi'gong 精细化施工
'jing'xi'hua'shi'gong'guan'li 精细化施工管理
'jing'xi'hua'shi'gong'guan'li'zhan'lue 精细化施工管理战略
'jing'xiang 径向
'jing'ya 静压
'jing'ye'ya 静液压
'jing'yin 京银
'jing'zai 静载
'jing'zai'shi'yan 静载试验
'jing'zhi'tu'ya'li 静止土压力
'jing'zhu 京珠
'jing'zhu'gao'su 京珠高速
'jing'zhu'gao'su'gong'lu 京珠高速公路
'jiu'jiang'da'qiao 九江大桥
'jiu'wei 就位
'ju'ben'yi'xi'pao'mo'su'liao 聚苯乙烯泡沫塑料
'ju'bing'xi 聚丙烯
'ju'bing'xi'xian'wei 聚丙烯纤维
'ju'bu'chong'shua 局部冲刷
'ju'bu'fu'shi 局部腐蚀
'ju'bu'shi'cha 局部时差
'ju'bu'zhen'dong 局部振动
'ju'feng'ji 锯缝机
'ju'he'wu 聚合物
'ju'ji'guan 局机关
'ju'li 巨粒
'ju'li'tu 巨粒土
'ju'si'fu'yi'xi 聚四氟乙烯
'ju'si'fu'yi'xi'ban 聚四氟乙烯板
'ju'si'fu'yi'xi'hua'ban'shi'xiang'jiao'zhi'zuo 聚四氟乙烯滑板式橡胶支座
'ju'xing 矩形
'ju'xing'bian'gou 矩形边沟
'ju'xing'jie'mian 矩形截面
'ju'yi'fan'san 举一反三
'ju'zhen'xing'zu'zhi'jia'gou 矩阵型组织架构
'ju'zhong 居中
'ju'zhu'qu'dao'lu 居住区道路
'juan'chi 卷尺
'juan'yang'ji 卷扬机
'jue'ce'shi'wu 决策失误
'jue'ce'shu'fen'xi 决策树分析
'jue'dui'gao'cha 绝对高差
'jue'dui'wu'cha 绝对误差
'jue'dui'zuo'biao 绝对坐标
'jue'suan 决算
'jun'bu 均布
'jun'bu'he'zai 均布荷载
'jun'gong'ce'liang 竣工测量
'jun'gong'jue'suan 竣工决算
'jun'gong'ri'qi 竣工日期
'jun'gong'wen'jian 竣工文件
'jun'gong'yan'shou 竣工验收
'jun'gong'zi'liao 竣工资料
'jun'lie 龟裂
'jun'yong'liang 军用梁
'jun'yun'ji'pei 均匀级配
'ka'guan 卡管
'ka'kou 卡扣
'ka'la'si 卡拉斯
'ka'zhu 卡住
'ka'zuan 卡钻
'kai'biao'shi'jian 开标时间
'kai'cao 开槽
'kai'dong 开洞
'kai'gong 开工
'kai'gong'bao'gao 开工报告
'kai'gong'qian 开工前
'kai'gong'qian'zhun'bei 开工前准备
'kai'gong'qian'zhun'bei'gong'zuo 开工前准备工作
'kai'gong'shen'qing 开工申请
'kai'gong'shen'qing'dan 开工申请单
'kai'gong'zhun'bei 开工准备
'kai'gong'zhun'bei'gong'zuo 开工准备工作
'kai'ji'pei 开级配
'kai'ji'pei'li'qing'hun'he'liao 开级配沥青混合料
'kai'pan 开盘
'kai'ping 开平
'kai'ping'ceng 开平层
'kai'qi'qiao 开启桥
'kai'wa 开挖
'kai'zhan'chang'du 开展长度
'kan'ce 勘测
'kan'ce'gui'fan 勘测规范
'kan'ce'she'ji 勘测设计
'kan'cha 勘察
'kan'cha 勘查
'kan'cha'bao'gao 勘察报告
'kan'cha'dan'wei 勘察单位
'kang'ba 抗拔
'kang'ba'cheng'zai'li 抗拔承载力
'kang'ba'zhuang 抗拔桩
'kang'chong'qie 抗冲切
'kang'dong'xing 抗冻性
'kang'fu 抗浮
'kang'fu'shi 抗腐蚀
'kang'fu'shui'wei 抗浮水位
'kang'hua 抗滑
'kang'hua'biao'ceng 抗滑表层
'kang'hua'lu'mian 抗滑路面
'kang'hua'xi'shu 抗滑系数
'kang'hua'xing 抗滑性
'kang'hua'xing'neng 抗滑性能
'kang'hua'yi 抗滑移
'kang'hua'zhuang 抗滑桩
'kang'jian 抗剪
'kang'jian'qiang'du 抗剪强度
'kang'jian'qiang'du'shi'yan 抗剪强度试验
'kang'la 抗拉
'kang'la'qiang'du 抗拉强度
'kang'la'qiang'du'jie'gou'xi'shu 抗拉强度结构系数
'kang'lie 抗裂
'kang'lie'xing 抗裂性
'kang'niu 抗扭
'kang'niu'zhuan 抗扭转
'kang'qing'fu 抗倾覆
'kang'shen 抗渗
'kang'wan 抗弯
'kang'wan'qiang'du 抗弯强度
'kang'ya 抗压
'kang'ya'qiang'du 抗压强度
'kang'ya'qiang'du'shi'jian 抗压强度试件
'kang'ya'qiang'du'shi'kuai 抗压强度试块
'kang'zhe 抗折
'kang'zhe'qiang'du 抗折强度
'kang'zhe'qiang'du'shi'jian 抗折强度试件
'kang'zhe'qiang'du'shi'kuai 抗折强度试块
'kang'zhe'shi'yan 抗折试验
'kang'zhen 抗震
'kang'zhen'deng'ji 抗震等级
'kang'zhen'gui'fan 抗震规范
'kao'chuan'dun 靠船墩
'ke'beng'xing 可泵性
'ke'bian'he'zai 可变荷载
'ke'cao 刻槽
'ke'han'xing 可焊性
'ke'hen'gang'jin 刻痕钢筋
'ke'hen'gang'si 刻痕钢丝
'ke'ji'chuang'xin 科技创新
'ke'li'fen'xi 颗粒分析
'ke'li'zu'cheng 颗粒组成
'ke'neng'tong'xing'neng'li 可能通行能力
'ke'su 可塑
'ke'tou'ji 磕头机
'ke'tu 客土
'ke'tu'pen'bo 客土喷播
'ke'tu'yi'zhi 客土移植
'ke'xing'xing'yan'jiu 可行性研究
'ke'xing'xing'yan'jiu'bao'gao 可行性研究报告
'ke'yan'yuan 科研院
'ke'yun'zhan 客运站
'ken'bian 啃边
'ken'de'ji'mo'shi 肯德基模式
'keng'cao 坑槽
'keng'tan 坑探
'kong'bi 孔壁
'kong'dao'wei'zhi 孔道位置
'kong'dao'ya'jiang 孔道压浆
'kong'di 孔底
'kong'dong 孔洞
'kong'fu'gong'qiao 空腹拱桥
'kong'fu'shi 空腹式
'kong'fu'shi'gong'qiao 空腹式拱桥
'kong'gui 孔规
'kong'jian'liu'su 空间流速
'kong'jian'ping'jun'su'du 空间平均速度
'kong'jing 孔径
'kong'kou 孔口
'kong'qi'kai'guan 空气开关
'kong'qi'lv'xin 空气滤芯
'kong'wei 孔位
'kong'xi 孔隙
'kong'xi'bi 孔隙比
'kong'xi'lv 孔隙率
'kong'xi'lv 空隙率
'kong'xi'shui 孔隙水
'kong'xi'shui 空隙水
'kong'xin'ban 空心板
'kong'xin'kuai 空心块
'kong'xin'liu'jiao'kuai 空心六角块
'kong'xin'qi'kuai 空心砌块
'kong'ya'ji 空压机
'kong'zhi'ce'liang 控制测量
'kong'zhi'dian 控制点
'kong'zhi'fa'xin 控制阀芯
'kong'zhi'wang 控制网
'kong'zhi'zhuang 控制桩
'kou'hui 扣回
'kou'tou'shen'qing 口头申请
'kou'tou'zhi'ling 口头指令
'kua'du 跨度
'kua'jing 跨径
'kua'xian 跨线
'kua'xian'qiao 跨线桥
'kua'zhong 跨中
'kua'zhong'duan'mian 跨中断面
'kua'zhong'jie'mian 跨中截面
'kua'zhong'nao'du 跨中挠度
'kua'zhong'wan'ju 跨中弯矩
'kua'zhong'zhi'dian 跨中支点
'kuai'liao'lu'mian 块料路面
'kuai'shi 块石
'kuai'shi'ji'ceng 块石基层
'kuai'su'che'dao 快速车道
'kuai'su'gen'jin 快速跟进
'kuai'su'lu 快速路
'kuan'hou'bi 宽厚比
'kuan'zhai'bu'yi 宽窄不一
'kuang'fen 矿粉
'kuang'jia 框架
'kuang'jia'jie'gou 框架结构
'kuang'liao 矿料
'kuang'liao'ji'pei 矿料级配
'kuang'shan'an'quan'sheng'chan 矿山安全生产
'kuang'shan'fa 矿山法
'kuang'zha'gui'suan'yan'shui'ni 矿渣硅酸盐水泥
'kuang'zha'shui'ni 矿渣水泥
'kuo'da'ji'ceng 扩大基层
'kuo'da'ji'chu 扩大基础
'kuo'kong 扩孔
'la'ba'xing'li'ti'jiao'cha 喇叭形立体交叉
'la'chi 拉尺
'la'feng 蜡封
'la'feng'fa 蜡封法
'la'gan 拉杆
'la'gou 拉沟
'la'han'liang 蜡含量
'la'li 拉力
'la'mao 拉毛
'la'po 拉坡
'la'shen'shi'yan 拉伸试验
'la'si'wei'jia'si'zhan 拉斯维加斯展
'la'suo 拉索
'la'wan 拉弯
'la'ying'li 拉应力
'lan'dang'ba 拦挡坝
'lan'feng'sheng 缆风绳
'lan'gan 栏杆
'lan'mo 兰磨
'lan'shi'qiang 拦石墙
'lan'shui'dai 拦水带
'lan'shui'geng 拦水梗
'lan'suo 缆索
'lan'suo'diao'zhuang 缆索吊装
'lan'suo'diao'zhuang'she'bei 缆索吊装设备
'lan'suo'shi'gong 缆索施工
'lan'yong'zhi'quan'zui 滥用职权罪
'lao'dong'an'quan'yi'shi 劳动安全意识
'lao'dong'bao'hu 劳动保护
'lao'dong'bao'hu'ji'neng 劳动保护技能
'lao'dong'he'tong 劳动合同
'lao'hua 老化
'le'guan'gu'ji 乐观估计
'lei'ban 肋板
'lei'ban'tai 肋板台
'lei'bi'gu'suan 类比估算
'lei'zhu 肋柱
'leng'ba'di'tan'gang'si 冷拔低碳钢丝
'leng'ba'gang'si 冷拔钢丝
'leng'ba'si 冷拔丝
'leng'ban 冷拌
'leng'ban'fa 冷拌法
'leng'ban'li'qing 冷拌沥青
'leng'dun'ji 冷镦机
'leng'jia'gong 冷加工
'leng'jie'feng 冷接缝
'leng'jing 棱镜
'leng'jing'gan 棱镜杆
'leng'jing'tou 棱镜头
'leng'jing'zu 棱镜组
'leng'la 冷拉
'leng'la'gang'jin 冷拉钢筋
'leng'la'shi'yan 冷拉试验
'leng'liao 冷料
'leng'liao'cang 冷料仓
'leng'pen 冷喷
'leng'pen'qi 冷喷漆
'leng'pu'fa 冷铺法
'leng'que'chi 冷却池
'leng'que'shui'chu'li 冷却水处理
'leng'que'shui'wen'cha 冷却水温差
'leng'que'ta 冷却塔
'leng'wan 冷弯
'leng'wan'shi'yan 冷弯试验
'leng'wan'xing'neng 冷弯性能
'leng'zai'sheng 冷再生
'leng'zha 冷轧
'leng'zha'dai'lei 冷轧带肋
'leng'zha'gang'jin 冷轧钢筋
'li'bao'ping 李保平
'li'cheng 里程
'li'cheng'bei 里程碑
'li'cheng'bei'tu 里程碑图
'li'chi 立尺
'li'gong'da'xue'gong'cheng'bing'gong'cheng'xue'yuan'nan'jing'gong'cheng'jian'she'jian'li'bu 理工大学工程兵工程学院南京工程建设监理部
'li'hui'zhong 郦辉忠
'li'jiao 立交
'li'jiao'qiao 立交桥
'li'jing 粒径
'li'ju 力矩
'li'liao 砾料
'li'liao 粒料
'li'mian 立面
'li'mian'tu 立面图
'li'ming'quan 李明全
'li'mo 立模
'li'mo'ban 立模板
'li'qing'ban'huo'ji 沥青拌和机
'li'qing'ban'huo'lou 沥青拌和楼
'li'qing'bao'mo'jia're'shi'yan 沥青薄膜加热试验
'li'qing'beng 沥青泵
'li'qing'bi'zhong 沥青比重
'li'qing'biao'chu 沥青表处
'li'qing'biao'hao 沥青标号
'li'qing'biao'mian'chu'zhi 沥青表面处治
'li'qing'da'sui'shi 沥青大碎石
'li'qing'fang'shui'ceng 沥青防水层
'li'qing'feng'ceng 沥青封层
'li'qing'guan'ru'shi 沥青贯入式
'li'qing'guan'ru'shi'lu'mian 沥青贯入式路面
'li'qing'han'shui'liang'shi'yan 沥青含水量试验
'li'qing'hun'he'liao 沥青混合料
'li'qing'hun'he'liao'ban'huo'ji 沥青混合料拌和机
'li'qing'hun'he'liao'ban'huo'she'bei 沥青混合料拌和设备
'li'qing'hun'he'liao'tan'pu'ji 沥青混合料摊铺机
'li'qing'hun'he'liao'yun'shu 沥青混合料运输
'li'qing'hun'he'liao'yun'shu'che 沥青混合料运输车
'li'qing'hun'ning'tu 沥青混凝土
'li'qing'hun'ning'tu'ban'he'zhan 沥青混凝土拌合站
'li'qing'hun'ning'tu'ban'huo'ji 沥青混凝土拌和机
'li'qing'hun'ning'tu'ban'huo'she'bei 沥青混凝土拌和设备
'li'qing'hun'ning'tu'hun'he'liao 沥青混凝土混合料
'li'qing'hun'ning'tu'lu'mian 沥青混凝土路面
'li'qing'hun'ning'tu'mian'ceng 沥青混凝土面层
'li'qing'jie'he'liao 沥青结合料
'li'qing'la'han'liang'shi'yan 沥青蜡含量试验
'li'qing'lu'mian 沥青路面
'li'qing'ma'ti'zhi 沥青马蹄脂
'li'qing'ma'ti'zhi 沥青玛蹄脂
'li'qing'mi'du 沥青密度
'li'qing'mi'du'yu'xiang'dui'mi'du'shi'yan 沥青密度与相对密度试验
'li'qing'mian'ceng 沥青面层
'li'qing'qu'yang'fa 沥青取样法
'li'qing'rong'jie'du'shi'yan 沥青溶解度试验
'li'qing'ru'ye 沥青乳液
'li'qing'ruan'hua'dian 沥青软化点
'li'qing'ruan'hua'dian'shi'yan 沥青软化点试验
'li'qing'sa'bu'che 沥青撒布车
'li'qing'sa'bu'ji 沥青撒布机
'li'qing'sha 沥青砂
'li'qing'shan'dian 沥青闪点
'li'qing'shan'dian'yu'ran'dian'shi'yan 沥青闪点与燃点试验
'li'qing'shi 沥青室
'li'qing'shi'yang'zhun'bei'fang'fa 沥青试样准备方法
'li'qing'sui'shi 沥青碎石
'li'qing'sui'shi'hun'he'liao 沥青碎石混合料
'li'qing'sui'shi'lu'mian 沥青碎石路面
'li'qing'tan'pu 沥青摊铺
'li'qing'tong 沥青砼
'li'qing'tou'ceng 沥青透层
'li'qing'tu'ceng 沥青涂层
'li'qing'wen'ding'sui'shi'hun'he'liao 沥青稳定碎石混合料
'li'qing'wen'ding'sui'shi'ji'ceng 沥青稳定碎石基层
'li'qing'xuan'zhuan'bao'mo'jia're'shi'yan 沥青旋转薄膜加热试验
'li'qing'yan'du 沥青延度
'li'qing'yan'du'shi'yan 沥青延度试验
'li'qing'you'zhan 沥青油毡
'li'qing'yu'cu'ji'liao'de'nian'fu'xing'shi'yan 沥青与粗集料的粘附性试验
'li'qing'zhao'mian 沥青罩面
'li'qing'zhen'ru'du'shi'yan 沥青针入度试验
'li'qing'zheng'fa'sun'shi'shi'yan 沥青蒸发损失试验
'li'san 离散
'li'san'dian 离散点
'li'san'xi'shu 离散系数
'li'shi 砾石
'li'shi'lu'mian 砾石路面
'li'ti'jiao'cha 立体交叉
'li'xi 离析
'li'xue'shi 力学室
'li'xue'shi'yan'shi 力学试验室
'li'xue'xing'neng 力学性能
'li'yong'fang 利用方
'li'yuan'shi 立缘石
'li'zhi'meng 李志猛
'li'zhu 立柱
'lian'huo 连霍
'lian'huo'gao'su'gong'lu 连霍高速公路
'lian'jie'ceng 联结层
'lian'jie'dao'lu 连接道路
'lian'jie'fang'shi 连接方式
'lian'jie'pan 连接盘
'lian'jie'qi 连接器
'lian'jie'xian 连接线
'lian'luo'xian 联络线
'lian'tian 连天
'lian'xu 连徐
'lian'xu'chu'li 连续处理
'lian'xu'gao'su 连徐高速
'lian'xu'gao'su'gong'lu 连徐高速公路
'lian'xu'ji'pei 连续级配
'lian'xu'jiao'zhu 连续浇筑
'lian'xu'kai'ji'pei 连续开级配
'lian'xu'liang 连续梁
'lian'xu'liang'qiao 连续梁桥
'lian'xu'qiang 连续墙
'lian'xu'xiang'liang 连续箱梁
'lian'yun'gang'shi'gao'zhi 连云港市高指
'lian'zhou'qi 联轴器
'liang'ban 梁板
'liang'ban'shi 梁板式
'liang'bei 量杯
'liang'chuang 两创
'liang'chuang'san'bi 两创三比
'liang'di 梁底
'liang'di'gang'jin 梁底钢筋
'liang'ding 梁顶
'liang'gao 梁高
'liang'hao'ji'pei 良好级配
'liang'jie'duan'she'ji 两阶段设计
'liang'jie'mian 梁截面
'liang'kuan 梁宽
'liang'qiang 梁墙
'liang'qiao 梁桥
'liang'shi'qiao 梁式桥
'liang'tou'mang 两头忙
'liao'chang 料场
'liao'dou 料斗
'liao'dui 料堆
'liao'shi 料石
'lie'du 烈度
'lie'feng 裂缝
'lie'feng'chang'du 裂缝长度
'lie'feng'chu'li 裂缝处理
'lie'feng'kai'zhan 裂缝开展
'lie'feng'shen'du 裂缝深度
'lie'feng'zhan'kai 裂缝展开
'lie'xi 裂隙
'lin'jian 临建
'lin'jie'dan'yuan 临界单元
'lin'jie'gao'du 临界高度
'lin'jie'su'du 临界速度
'lin'lian 临连
'lin'lian'gao'su 临连高速
'lin'lian'gao'su'gong'lu 临连高速公路
'lin'qu'dao'lu 林区道路
'lin'qu'gong'lu 林区公路
'lin'shi'bian'qiao 临时便桥
'lin'shi'dao'lu 临时道路
'lin'shi'dun 临时墩
'lin'shi'gong'dian'she'shi 临时供电设施
'lin'shi'ji'gou 临时机构
'lin'shi'she'shi 临时设施
'lin'shi'she'shi'jian'she 临时设施建设
'lin'shi'shi'gong'yong'di 临时施工用地
'lin'shi'yong'di 临时用地
'lin'su'ya'li 临塑压力
'ling'he'you'xi 零和游戏
'ling'liao'dan 领料单
'ling'qi 龄期
'ling'xing'li'ti'jiao'cha 菱形立体交叉
'liu'cao 溜槽
'liu'che'dao 六车道
'liu'dong'shi'yan'shi 流动试验室
'liu'fang 溜方
'liu'jiao'kuai 六角块
'liu'jun'cheng 刘俊城
'liu'po 溜坡
'liu'sha 流砂
'liu'shui'bu'ju 流水步距
'liu'shui'jie'pai 流水节拍
'liu'shui'mian 流水面
'liu'shui'shi'jian 流水时间
'liu'shui'zuo'ye 流水作业
'liu'shui'zuo'ye'fa 流水作业法
'liu'shui'zuo'ye'shi'jian 流水作业时间
'liu'suan'yan 硫酸盐
'liu'xi'ge'ma 六西格玛
'liu'yang 留样
'liu'yang'shi 留样室
'liu'zhi 流值
'long'chang 龙长
'long'hai'tie'lu 陇海铁路
'long'liao 拢料
'long'men'ban 龙门板
'long'men'diao 龙门吊
'lou'dou 漏斗
'lou'jiang 漏浆
'lou'jin 漏筋
'lou'zhen 漏振
'lu'ban 路拌
