'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'chi'tai'zhu'shu'san'mu'yu 池台竹树三亩馀
'chi'wei'you'zi'yan 耻为游子颜
'chi'xiang'dong'jun'geng'qi'lian 耻向东君更乞怜
'chi'zhu'jian'cheng'yi 鸱鴸见城邑
'chong'chong'lian'mu'han'you'zai 重重帘幕寒犹在
'chong'hua'wei'zhi'lai 重华为之来
'chong'hua'yi'qu'ning'fu'de 重华一去宁复得
'chong'jiu'deng'gao'kan'gu'yan 重九登高看孤雁
'chong'tian'xiang'zhen'tou'chang'an 冲天香阵透长安
'chong'yu'she'xi'jun'hui'fou 冲雨涉溪君会否
'chong'zhi'ning'han'zhang'zuo'bing 虫豸凝寒掌作冰
'chou'chang'nian'chang'can 惆怅念常餐
'chou'chang'wu'yin'jian'fan'li 惆怅无因见范蠡
'chou'chang'yuan'xing'ke 惆怅远行客
'chou'chun'lan'qi'zhuang 愁春懒起妆
'chou'duo'meng'bu'cheng 愁多梦不成
'chou'jue'shui'bian'hua 愁绝水边花
'chou'kan'zhi'bei'shi'chang'an 愁看直北是长安
'chou'ku'xin'qin'qiao'cui'jin 愁苦辛勤憔悴尽
'chou'mei'liu'ye'pin 愁眉柳叶嚬
'chou'mei'si'suo'nan'kai 愁眉似锁难开
'chou'ren'nan'wei'ci 愁人难为辞
'chou'ta'mei'hua'ying 愁蹋梅花影
'chou'ting'qing'yuan'meng'li'chang 愁听清猿梦里长
'chou'wu'xian 愁无限
'chou'xi'nai'fang'rui 畴昔乃芳蕤
'chou'xin'si'zui'xun 愁心似醉醺
'chou'yun'di'suo'heng'yang'lu 愁云低锁衡阳路
'chu'chu'qing'jiang'dai'bai'pin 处处青江带白蘋
'chu'ci'yi'bu'rao'tang'le 楚辞已不饶唐勒
'chu'fa'huang'mei'cha'yang'shi 初发黄梅插秧时
'chu'fei'wen'qu'huang'li 除非问取黄鹂
'chu'guang'xi'jiang'nan'qu'si'shou 储光羲江南曲四首
'chu'he'ri'dang'wu 锄禾日当午
'chu'ke'bu'kan'ting 楚客不堪听
'chu'men'feng'ye'lao 出门逢野老
'chu'men'mo'hen'wu'ren'sui 出门莫恨无人随
'chu'men'sao'shou'chuang'ping'sheng 出门搔首怆平生
'chu'men'yi'xiao'wu'ju'ai 出门一笑无拘碍
'chu'shi'gui'mo'yao'fang'kuan 处世规模要放宽
'chu'shi'yi'biao'tong'jin'gu 出师一表通今古
'chu'shui'ba'shan'jiang'yu'duo 楚水巴山江雨多
'chu'shui'feng'lin'xi'diao'chuan 楚水枫林系钓船
'chu'wei'shang'shan'yi'si'lao 初谓商山遗四老
'chu'wu'chou'ren'dao'jiu'bian 触忤愁人到酒边
'chu'wu'chou'ren'dao'jiu'bian 触误愁人到酒边
'chuan'chong'shui'niao'fei'hai'zhu 船冲水鸟飞还住
'chuan'jin'hong'si'ji'wan'tiao 穿尽红丝几万条
'chuan'wen'yi'zhan'bai'shen'chou 传闻一战百神愁
'chuan'yu'an'ke'xian 川鱼安可羡
'chuang'shang'zuo'dui'dui 床上坐堆堆
'chuang'yi'qi'bei 怆矣其悲
'chuang'zhu'ying'yao'shu'an'shang 窗竹影摇书案上
'chui'bu'san'mei'wan 吹不散眉弯
'chui'che'xiao'mei'chun'tou 吹彻小梅春透
'chui'gan'lei'yan 吹干泪眼
'chui'lun'chang'chuan 垂纶长川
'chui'wo'su'qin 吹我素琴
'chui'xiao'ru'wu'shi 吹箫入吴市
'chun'an'lv'shi'lian'meng'ze 春岸绿时连梦泽
'chun'ban'ru'qiu'yi'zhuan'mi 春半如秋意转迷
'chun'bo'qian'qing'lv'ru'pu 春波千顷绿如铺
'chun'di'liao'rao'shui'pai'huai 春堤缭绕水徘徊
'chun'feng'bu'gai'jiu'shi'bo 春风不改旧时波
'chun'feng'hui'shou'yi'zhan'jin 春风回首一沾巾
'chun'feng'ri'gao'shui 春风日高睡
'chun'feng'yi'qu'du'wei'niang 春风一曲杜韦娘
'chun'feng'yi'zhao'he'lv'cheng 春风倚棹阖闾城
'chun'feng'zi'zai'yang'hua 春风自在杨花
'chun'guang'dan'tuo'qin'dong'ting 春光澹沱秦东亭
'chun'gui'he'chu 春归何处
'chun'hua'jing'fang 春华竞芳
'chun'jiang'chao'shui'lian'hai'ping 春江潮水连海平
'chun'jin'xu'fei'liu'bu'de 春尽絮飞留不得
'chun'lai'qiu'qu'xiang'si'zai 春来秋去相思在
'chun'lao'sheng'fu'yi 春醪生浮蚁
'chun'lu'yu'tian'hua 春路雨添花
'chun'mu'zai'rong 春木载荣
'chun'niao'long'chun'sheng 春鸟哢春声
'chun'niao'qiu'chong'zi'zuo'sheng 春鸟秋虫自作声
'chun'qu'hua'hai'zai 春去花还在
'chun'qu'qiu'lai'lao'jiang'zhi 春去秋来老将至
'chun'qu'qiu'lai'ye 春去秋来也
'chun'ren'yin'chun'jiu 春人饮春酒
'chun'shan'duo'sheng'shi 春山多胜事
'chun'shan'zhu'po'shui'zhen'xian 春衫著破谁针线
'chun'shi'chun'cao'sheng 春时春草生
'chun'shui'chuan'ru'tian'shang'zuo 春水船如天上坐
'chun'shui'chun'chi'man 春水春池满
'chun'wu'zong'ji'shui'zong 春无踪迹谁踪
'chun'yan'ying'jie'qi 春燕应节起
'chun'you'bai'hua'qiu'you'yue 春有百花秋有月
'chun'yu'cao'mu'fan 春馀草木繁
'chun'yu'duan'qiao'ren'bu'du 春雨断桥人不渡
'chun'yu'lou'tou'chi'ba'xiao 春雨楼头尺八箫
'chun'yun'bu'bian'yang'guan'xue 春云不变阳关雪
'chun'zhong'yi'li'su 春种一粒粟
'ci'bie'ying'xu'ge'nu'li 此别应须各努力
'ci'di'hua'jiu'qu 次第画九衢
'ci'di'wei'kan'hua'tu'zhang 此地唯堪画图障
'ci'duan'bu'kan'hui'xiang 此段不堪回想
'ci'en'ta'xia'ti'ming'chu 慈恩塔下题名处
'ci'jun'qian'he'qu 辞君遣何去
'ci'ke'you'ling'ying'shi'wo 词客有灵应识我
'ci'lai'zhong'tao'jing'ji'chun 此来种桃经几春
'ci'mu'qi'wu'yin 此木岂无阴
'ci'mu'yi'men'qing 慈母倚门情
'ci'qing'jiu'yi'li 此情久已离
'ci'qu'yu'shi'shui'gong'dao 此去与师谁共到
'ci'ren'jie'yan'ru 此人皆焉如
'ci'ren'jie'zhuan'he'qing'song 词人解撰河清颂
'ci'ri'jiao'he'mei 此日交河湄
'ci'ri'sang'he'dong'liu'shui 此日桑河冻流水
'ci'shen'he'ju 此身何惧
'ci'sheng'qi'zai'zhi 此生岂再值
'ci'sheng'sui'yi'xing'chang'cun 此生虽异性长存
'ci'shi'he'shi'liao 此事何时了
'ci'shi'qing'he'jiu 此时倾贺酒
'ci'shi'xiang'wang'bu'xiang'wen 此时相望不相闻
'ci'shi'you'zi'bu'ru'wu 此时有子不如无
'ci'xi'zhu'mu'shou'shi 慈禧祝母寿诗
'ci'xin'shao'yi'qu 此心稍已去
'ci'xing'shui'shi'ran 此行谁使然
'ci'yi'fei'chang'shen 此已非常身
'ci'yin'du'bu'shuai 此荫独不衰
'ci'yu'zhen'bu'xu 此语真不虚
'ci'yuan'dao'liu'san'xia'shui 词源倒流三峡水
'ci'zhong'dao'lu'gu'lai'nan 此中道路古来难
'ci'zhong'xu'fang'gui'hua'kai 此中须放桂花开
'cong'ci'zui 从此醉
'cong'er'lian'dan'ye 从尔炼丹液
'cong'feng'zan'mi'cao 从风暂靡草
'cong'he'dao 葱河道
'cong'lai'dong'he'guan'shan'lu 从来冻合关山路
'cong'lai'zhan'dou'bu'qiu'xun 从来战斗不求勋
'cong'rong'zuo'chu'qiu 从容作楚囚
'cong'shan'ye'xue'pu'jing'gan 葱山夜雪扑旌竿
'cong'zhi'xuan'ran'nan 从知渲染难
'cu'chi'yi'ying'yang 粗絺以应阳
'cu'ju'lv'guo'fei'niao'shang 蹴踘屡过飞鸟上
'cu'zeng'da'bu'guo'sheng'ya 粗缯大布裹生涯
'cui'dao'rong'chang'men'yuan 崔道融长门怨
'cui'hao'chang'gan'qu'si'shou 崔颢长干曲四首
'cui'ran'qi'ci'xia 粹然器疵瑕
'cui'wu'xia'wei'xin 摧杌下为薪
'cui'xiu'cang'ya'yu'guo'chu 翠岫苍崖雨过初
'cui'ya'dan'gu'gao'zhang'kai 翠崖丹谷高掌开
'cui'yun'dui'zhang'jiang'xia'yi 翠云队仗绛霞衣
'cun'bian'xing'hua'bai 村边杏花白
'cun'di'chi'tian'jie'ru'gong 寸地尺天皆入贡
'cun'gu'er 村姑儿
'cun'jing'rao'shan'song'ye'an 村径绕山松叶暗
'cun'luo'wan'qing'tian 村落晚晴天
'cun'yan'ri'yun'xi 村烟日云夕
'cuo'ba'huang'jin'mai'ci'fu 错把黄金买词赋
'da'bu'feng'shan'zhong'qi'jin 大布缝衫重七斤
'da'che'lei'luo'dui'chang'ping 大车磊落堆长瓶
'da'che'yang'fei'chen 大车扬飞尘
'da'dao'chang'ji'han'zhu'hou 大刀长戟汉诸侯
'da'guan'hai'you'zhe'jiang'han 大官还有蔗浆寒
'da'jie'hai'xu'yao'cai'gen 大节还须咬菜根
'da'luan'gan'lv'zuo 大脔敢屡嘬
'da'mo'xi'feng'fei'cui'yu 大漠西风飞翠羽
'da'san'chen'cang'jian 大散陈仓间
'da'shi'zhen'dang'yi'si'zheng 大事真当以死争
'da'shu'liu'jin'shi 大暑流金石
'da'wang'yi'qi'jin 大王意气尽
'dai'dao'qiu'lai'jiu'yue'ba 待到秋来九月八
'dai'de'han'ya'liang'liang'gui 带得寒鸦两两归
'dai'e'chang'lian 黛蛾长敛
'dai'fu'gu'chu'shi 戴复古处世
'dai'fu'que'yin'yao'bian'yue 大夫鹊印摇边月
'dai'geng'ben'fei'wang 代耕本非望
'dai'jian'jia 带蒹葭
'dai'jun'hun'meng'gui'lai 待君魂梦归来
'dai'shu'lun'lan'xi'zhao'ge 戴叔伦兰溪棹歌
'dai'shu'lun'sai'shang'qu'er'shou 戴叔伦塞上曲二首
'dai'wo'bang'ji 带我邦畿
'dai'wo'zui'chun'weng 待我醉春瓮
'dai'xie'gui'bei'xiang 代谢归北乡
'dan'de'zhong'sheng'jie'de'bao 但得众生皆得饱
'dan'hen'zai'shi'shi 但恨在世时
'dan'jian'chang'jiang'song'liu'shui 但见长江送流水
'dan'jie'xin'li'zhong'wei'zi 殚竭心力终为子
'dan'mu'sheng'he'xu 丹木生何许
'dan'qiu'tan'tian'yu'tian'yu 丹丘谈天与天语
'dan'shi'lv'yan'hai'yi'rang 但使闾阎还揖让
'dan'shi'shi'ren'duo'bo'ming 但是诗人多薄命
'dan'shi'shu'zhong'duo 但使书种多
'dan'xiang'feng 但相逢
'dan'xin'zhao'su'xi 丹心照夙昔
'dan'yan'liu'shui'hua'ping'you 淡烟流水画屏幽
'dan'yang'guo'li'song'xing'zhou 丹阳郭里送行舟
'dan'you'qiu'hun'bu'ke'zhao 但有秋魂不可招
'dan'yu'fu'gao'niao 但欲附高鸟
'dan'yuan'bao'jing'liang 但愿饱粳粮
'dan'yuan'cang'sheng'ju'bao'nuan 但愿苍生俱饱暖
'dang'dang'kong'zhong'jing 荡荡空中景
'dang'feng'qing'jie'li 当风轻借力
'dang'fu'he'ji'zai 当复何及哉
'dang'hu'li'qing'qu 当户理清曲
'dang'nian'chen'yi'xu'xing'le 当年称意须行乐
'dang'nian'zou'ma'jin'cheng'xi 当年走马锦城西
'dang'shi'shu'lai'zhi 当时数来止
'dang'shi'yi'he'you'xi'you 当时一鹤犹希有
'dang'shi'ying'zhu'nan'feng'luo 当时应逐南风落
'dang'shi'zi'yi'wei'shen'gu 当时自以为深固
'dang'yin'shui'gong'shi'zhong'you 荡阴谁共侍中游
'dang'zao'you'jue'jing 当造幽绝境
'dao'chu'feng'ren'shuo'xiang'si 到处逢人说项斯
'dao'er'jin 到而今
'dao'lao'shi'zhi'fei'li'qu 到老始知非力取
'dao'le'qian'nian'you'jue'chen 到了千年又觉陈
'dao'lu'jiong'qie'chang 道路迥且长
'dao'shi'wu'qing'que'you'qing 道是无晴却有晴
'dao'tou'wan'shi'ju'kong 到头万事俱空
'dao'yi'zhen'shang'fu'hai'lai 捣衣砧上拂还来
'dao'yuan'zao'mei 道源早梅
'dao'zai'xuan'mo'ran 道在喧莫染
'de'fu'chang'lian'huo'zi'qing 得福常廉祸自轻
'de'gui'mao'wu'fu'cheng'du 得归茅屋赴成都
'de'huan'dang'zuo'yue 得欢当作乐
'de'lai'quan'bu'fei'gong'fu 得来全不费工夫
'de'rao'ren'chu'qie'rao'ren 得饶人处且饶人
'de'shi'bu'fu'zhi 得失不复知
'de'wu'jin'wan'ju 得无金丸惧
'de'yi'you'kan'kua'shi'su 得意犹堪夸世俗
'de'yu'wang'quan 得鱼忘筌
'deng'di'cai'feng'jian'dao'leng 灯底裁缝剪刀冷
'deng'gao'yu'qiong'qian'li'mu 登高欲穷千里目
'deng'gao'yuan'wang'xing'shen'kai 登高远望形神开
'deng'huo'jing'yang'yi'diao'zhou 灯火旌阳一钓舟
'deng'jin'yu'mian'shi 灯烬欲眠时
'deng'xia'cao'chong'ming 灯下草虫鸣
'deng'xian'fei'kong'qiu'yuan'shang 等闲飞鞚秋原上
'deng'xian'ping'di'qi'bo'lan 等闲平地起波澜
'deng'xian'zhuang'dian'fang'chen 等闲妆点芳辰
'di'bian'luan'xian'gua'si'tao 笛边鸾线挂丝绦
'di'chu'ping'lan'si'miao'ran 底处凭栏思眇然
'di'fang'guan'li'shao'ji'guan 堤防官吏少机关
'di'kong'yin'yi'gou 低空银一钩
'di'san'ge 第三个
'di'sheng'fei'guo 低声飞过
'di'xia'lian'qiang'di'shang'lou 堤下连樯堤上楼
'di'yi'zhe'zhi'hua'yang'hua'luo'qun 第一折枝花样画罗裙
'di'zhe'shen'yong'cai 帝者慎用才
'di'zhi'chang'xiu'li'yue'feng 弟侄常修礼乐风
'dian'di'zhao'yang'lei 点滴昭阳泪
'dian'dian'xing'xing'lei'hen'man 点点行行泪痕满
'diao'ba'gui'lai'bu'xi'chuan 钓罢归来不系船
'ding'ding'zhu'tian'ya 定定住天涯
'ding'mo'yun'wai'shou'shan'tong 鼎磨云外首山铜
'ding'ning'feng'yu'yue 丁宁风与月
'ding'shi'fei'wu'shi 鼎食非吾事
'ding'yi'yuan'lai'sheng'cheng'li 鼎彝元赖生成力
'ding'yuan'he'xu'sheng'ru'guan 定远何须生入关
'ding'zhi'yu'ke'wu'yin'jian 定知羽客无因见
'ding'zu'san'fen 鼎足三分
'dong'bian'ri'chu'xi'bian'yu 东边日出西边雨
'dong'chu'wu'shan'yi'shu'wei 东楚吴山驿树微
'dong'dao'ruo'feng'xiang'shi'wen 东道若逢相识问
'dong'fang'jin'ye'yue 洞房今夜月
'dong'fang'lian'bo'zhi'jin'chui 洞房帘箔至今垂
'dong'feng'hua'liu'zhu'shi'xin 东风花柳逐时新
'dong'feng'miu'zhang'hua'quan'bing 东风谬掌花权柄
'dong'feng'ruan'hua'li'ting'can 东风软花里停骖
'dong'lai'peng'lai'fu'xi'gui 东来蓬莱复西归
'dong'li'you 动离忧
'dong'men'mai'zhi'gu 东门买彘骨
'dong'nan'yong'zuo'jin'tian'zhu 东南永作金天柱
'dong'ting'mu'luo'sao'ren'ai 洞庭木落骚人哀
'dong'ting'xu'dai'man'lin'shuang 洞庭须待满林霜
'dong'ting'yi'ye'wu'qiong'yan 洞庭一夜无穷雁
'dong'xi'ru'you'qing 动息如有情
'dong'xi'zhi'you'yi'tiao'jie 东西只有一条街
'dong'zou'wu'fu'yi'lu'yu 东走无复忆鲈鱼
'dou'cha'wei'xi'qing'ti'hu 斗茶味兮轻醍醐
'dou'cha'xiang'xi'bo'lan'zhi 斗茶香兮薄兰芷
'dou'da'ming'xing'lan'wu'shu 斗大明星烂无数
'dou'dao'xin'tou 都到心头
'dou'jian'shei'yu'kan'yuan'qi 斗间谁与看冤气
'dou'jiu'ju'bi'lin 斗酒聚比邻
'dou'lai'ji'xu 都来几许
'dou'ren'hui'mian'xiang'bei'ti 都人回面向北啼
'dou'shi'sui'ren'shuo'duan'chang 都是随人说短长
'dou'xian'si'le'yan'ran'shi 窦宪思勒燕然石
'dou'ya'lan'gan 斗压阑干
'dou'zhuan'xing'yi 斗转星移
'du'de'chan'yu'diao'shu'pao 赌得单于貂鼠袍
'du'fu'bei'chen'tao 杜甫悲陈陶
'du'fu'er'nian'ke'dong'du 杜甫二年客东都
'du'fu'hen'bie 杜甫恨别
'du'fu'jiang'fu'cheng'du'cao'tang 杜甫将赴成都草堂
'du'fu'qiu'xia'mian 独拂秋霞眠
'du'fu'qu'jiang'dui'jiu 杜甫曲江对酒
'du'fu'song'han'shi'si 杜甫送韩十四
'du'fu'song'lu'liu'shi'yu'ru'chao 杜甫送路六侍御入朝
'du'fu'suo'si 杜甫所思
'du'fu'tu'bu'gui'xing 杜甫徒步归行
'du'fu'xi'bing'ma 杜甫洗兵马
'du'fu'xiao'han'shi'zhou'zhong'zuo 杜甫小寒食舟中作
'du'fu'you'tan 杜甫有叹
'du'fu'zui'ge'xing 杜甫醉歌行
'du'hu'jun'shu'zhi 都护军书至
'du'jian'yi'cao'ze 独见遗草泽
'du'kou'huan'chuan'ren'du'li 渡口唤船人独立
'du'lao'si'niu'zhi 杜老死牛炙
'du'li'dong'feng'kan'mu'dan 独立东风看牡丹
'du'li'shu'li'qu'wei'qiong 独立疏篱趣未穷
'du'li'shu'zhai'xiao'wan'feng 独立书斋啸晚风
'du'lou'jie'shi'chang'cheng'zu 髑髅皆是长城卒
'du'meng'guan'shan'dao 独梦关山道
'du'mu'chang'an'qiu'wang 杜牧长安秋望
'du'mu'feng'he'pu'ye'xiang'gong 杜牧奉和仆射相公
'du'mu'lu'si 杜牧鹭鸶
'du'mu'qiu'ri'ou'ti 杜牧秋日偶题
'du'mu'tai'cheng'qu'er'shou 杜牧台城曲二首
'du'mu'ti'xuan'zhou'kai'yuan'si 杜牧题宣州开元寺
'du'mu'yu'yan 杜牧寓言
'du'mu'zao'yan 杜牧早雁
'du'mu'zhong'deng'ke 杜牧重登科
'du'qu'huang'ying'ke'de'zhi 杜曲黄莺可得知
'du'ren'shuo'fang'wu'xian'gong 独任朔方无限功
'du'shang'chan'yu'tai 独上单于台
'du'shang'wei'lou'ping'qu'lan 独上危楼凭曲阑
'du'shu'bu'jue'yi'chun'shen 读书不觉已春深
'du'wu'yi'pan'shi 独舞依磐石
'du'xiang'han'yun'shi'she'sheng 独向寒云试射声
'du'xing'ju'ju 独行踽踽
'du'xun'he'qiu'xi'bing'zhong 杜荀鹤秋夕病中
'du'xun'he'ti'di'zhi'shu'tang 杜荀鹤题弟侄书堂
'du'xun'he'xia'ri'ti 杜荀鹤夏日题
'du'yi'lan'gan'kan'luo'hui 独倚栏干看落晖
'du'zhao'chang'men'gong'li'ren 独照长门宫里人
'du'zi'ni'chao'gui 独自逆潮归
'du'zi'qi'liang'ren'bu'wen 独自凄凉人不问
'du'zuo'bei'shuang'bin 独坐悲双鬓
'duan'chang'yan'liu'yi'si'si 断肠烟柳一丝丝
'duan'di'heng'chui'ge'long'wen 短笛横吹隔陇闻
'duan'ge'shi 短歌诗
'duan'jin'jin'lu'xiao'zhuan'xiang 断尽金炉小篆香
'duan'jin'su'zhou'ci'shi'chang 断尽苏州刺史肠
'duan'wu'shang'yong'xing 断无觞咏兴
'duan'zhong'can'jiao 断钟残角
'duan'zuo'zi'jin'lian 端坐紫金莲
'dui'fang'zun 对芳尊
'dui'wo'dui'shan'san'liang'sheng 对我对山三两声
'dui'ying'wen'sheng'yi'ke'lian 对影闻声已可怜
'dui'zhi'you'yu'yin 对之有馀饮
'duo'shao'bei'huan'qi'ci'shi 多少悲欢起此时
'duo'shao'chang'an'ming'li'ke 多少长安名利客
'duo'shao'liu'chao'xing'fei'shi 多少六朝兴废事
'duo'ying'jie'de 多应借得
'e'gui'yi'shao'zhai 鹅归逸少宅
'e'jun'chang'wang'zhou'zhong'ye 鄂君怅望舟中夜
'e'mei'wan'gu'zang'hu'tian 蛾眉万古葬胡天
'e'zhu'ying'xu'zhan'wan'gan 恶竹应须斩万竿
'er'ba'shui'jia'nv 二八谁家女
'er'di'xiang'xuan 二地相悬
'er'jin'qiao'cui'xiang'xi'bin 而今憔悴向溪滨
'er'jin'ting'yu'seng'lu'xia 而今听雨僧庐下
'er'jin'zhen'ge'bu'duo'qing 而今真个不多情
'er'li'ru'wen'ji'dong'sheng 耳里如闻饥冻声
'er'ni'zhong'you'wo 尔泥中有我
'er'nian'ke'dong'du 二年客东都
'er'nong'wo'nong 尔侬我侬
'er'san'hao'jun'wei'shi'chu 二三豪俊为时出
'er'sheng'san'ri'zhang'shang'zhu 儿生三日掌上珠
'er'shi'bao'ci'zhi 二十抱此志
'er'shi'li'zhong'xiang'bu'duan 二十里中香不断
'er'shi'ling'qing'tian 二室凌青天
'er'shi'yi'suo'tian 二十移所天
'er'sun'sheng'zhang'yu'shi'ge 儿孙生长与世隔
'er'tong'xiang'jian'bu'xiang'shi 儿童相见不相识
'er'wen'qi'sheng'dan'hui'shou 尔闻其声但挥手
'er'xiang'xi'qin'wo'dong'yue 尔向西秦我东越
'er'xin'sheng'dai'gu 而新声代故
'er'yue'feng'zheng'xian'er'duan 二月风筝线儿断
'er'ze'wu'hui'lian 尔则吾惠连
'fan'cheng'da'che'yao'yao'pian 范成大车遥遥篇
'fan'ci'wang'you'wu 泛此忘忧物
'fan'fan'dong'liu'shui 泛泛东流水
'fan'jun'yao'jian'han'jia'ying 蕃军遥见汉家营
'fan'jun'zhi'jian'ma'kong'an 蕃军只见马空鞍
'fan'lan'zhou'wang'chuan 泛览周王传
'fan'luo'hu'zhong'tian 帆落湖中天
'fan'zhong'yan'shu'shan'shi'men'ren 范仲淹书扇示门人
'fan'zhong'yan'wu'yi'cha'ge 范仲淹武夷茶歌
'fan'zhong'yan'yi'hang'zhou'xi'hu 范仲淹忆杭州西湖
'fan'zhou'bu'luo'neng'jie'shu 蕃州部落能结束
'fang'ma'tian'shan'xue'zhong'cao 放马天山雪中草
'fang'qi'shi'yao'cao 方期拾瑶草
'fang'shi'xie 芳时歇
'fang'shu'wu'ren'du'long'tou 芳树无人渡陇头
'fang'xin'you'juan'qie'chun'han 芳心犹卷怯春寒
'fang'yong'you'ren'mo 方用忧人瘼
'fang'yu'san'chen'you 方与三辰游
'fang'zhai'cang'zhu'yu'sheng'zhong 舫斋苍竹雨声中
'fang'zhi'yi'yu'zhen 方知一玉真
'fang'zhong'gui'xi'yuan'zhong'chan 方中圭兮圆中蟾
'fei'chen'li'zi'ge 飞沉理自隔
'fei'fei'bei'shang'chen 飞飞北上尘
'fei'guan'pi'ai'qing'mu'yang 非关癖爱轻模样
'fei'guan'yu'yuan'niao'xian'can 非关御苑鸟衔残
'fei'hua'liang'an'zhao'chuan'hong 飞花两岸照船红
'fei'hua'wu'li'dian'qing'chi 飞花无力点清池
'fei'jin'ying'er'yu 费尽莺儿语
'fei'lai'bai'niao'si'xiang'shi 飞来白鸟似相识
'fei'qi'lai'yi'jiu 废弃来已久
'fei'ru'gong'qiang'bu'jian'ren 飞入宫墙不见人
'fei'ru'xun'chang'bai'xing'jia 飞入寻常百姓家
'fei'shi'wei'shen'mou 非是为身谋
'fei'xiang'yu'guo'shuang'xi'ge 飞香雨过双溪阁
'fei'xu'fei'hua'he'chu'shi 飞絮飞花何处是
'fei'xu'luo'hua'shi'hou 飞絮落花时候
'fei'xu'you'si'wu'ding 飞絮游丝无定
'fei'yan'yu'ni'nan 飞燕语呢喃
'fei'yue'xiang'nan'duan 飞月向南端
'fei'yun'dang'mian'hua'long'she 飞云当面化龙蛇
'fen'fen'xue'ji'shen 纷纷雪积身
'fen'fen'yi'yuan'man'ci'huang 纷纷艺苑漫雌黄
'fen'hui'bai'dao'jiu'long'cheng 分麾百道救龙城
'fen'rong'yang'hui 奋荣扬晖
'fen'san'zhu'feng'zhuan 分散逐风转
'fen'se'sheng'chun 粉色生春
'fen'shu'wei'quan'ge 粉署闱全隔
'fen'xun'bi'sha'qian 奋迅碧沙前
'fen'ying'xiong'nu 奋英雄怒
'feng'bo'jing'jie'li'shen'nan 风波境界立身难
'feng'bo'zu'zhong'tu 风波阻中途
'feng'chen'e 风尘恶
'feng'chi'dian'shi 风驰电逝
'feng'chui'ke'yi'ri'gao'gao 风吹客衣日杲杲
'feng'chui'ye'mei'xiang 风吹野梅香
'feng'chui'zhuan'mian'miao 凤吹转绵邈
'feng'dai'chao'sheng'zhen'dian'liang 风带潮声枕簟凉
'feng'ding'xiao'xuan'wu'luo'ye 风定小轩无落叶
'feng'fu'he'ceng'rang'jing'cha 风赋何曾让景差
'feng'huang'lou'shang'chui'ji'guan 凤凰楼上吹急管
'feng'huang'yi'zhao'lai 凤凰一朝来
'feng'huo'ran'bu'xi 烽火燃不息
'feng'ji'xiang'yi'lei 风急响疑雷
'feng'jin'yi'dan'shou'lv'he 风劲衣单手屡呵
'feng'lai'ru'fang'hu 风来入房户
'feng'lang'yu'yu'di'tou'xiao 逢郎欲语低头笑
'feng'lei'xia'lie'si'sheng'qing 风雷侠烈死生轻
'feng'lou'long'ge 凤楼龙阁
'feng'peng'piao'jin'bei'ge'qi 风蓬飘尽悲歌气
'feng'piao'xiang'mei'kong'zhong'ju 风飘香袂空中举
'feng'qian'heng'di'xie'chui'yu 风前横笛斜吹雨
'feng'que'qing'zhe'fei'cui'wei 凤阙轻遮翡翠帏
'feng'shu'duan'wu'yan 烽戍断无烟
'feng'tao'dong'di'hai'shan'qiu 风涛动地海山秋
'feng'wei'zi'xiao'tiao 风为自萧条
'feng'wu'xiang'qiu'xiao'sa 风物向秋潇洒
'feng'xiang'qian'guan'qie'bao'fan 凤翔千官且饱饭
'feng'xu'piao'can'yi'hua'ping 风絮飘残已化萍
'feng'ye'qian'zhi'fu'wan'zhi 枫叶千枝复万枝
'feng'yi'kong'zi'wu 冯夷空自舞
'feng'yi'qing'ye'lu'yi'qiu 风宜清夜露宜秋
'feng'you'piao'piao 风又飘飘
'feng'zhou'jin 风骤紧
'fu'bo'wei'yuan'guo'shi'hai 伏波惟愿裹尸还
'fu'dao'zhu'shan'de'yin'weng 复道诸山得银瓮
'fu'dian'shi'zhi'chou'ce'liang 扶颠始知筹策良
'fu'gu'xiang'huan'yu'can'qu 妇姑相唤浴蚕去
'fu'gui'shang'sheng'tian 富贵上升天
'fu'hong'xiao'cui'bei 馥红绡翠被
'fu'jia'bu'yong'mai'liang'tian 富家不用买良田
'fu'jian'dai'yue'xie'lang 扶肩待月斜廊
'fu'kong'cong'cong'shuo'bu'jin 复恐匆匆说不尽
'fu'neng'zhi'de'deng'er'le 甫能炙得灯儿了
'fu'ping'shi'lv'shui 浮萍失绿水
'fu'rong'que'xia'hui'qian'guan 芙蓉阙下会千官
'fu'ru'zheng'guan'chu 复如正观初
'fu'sang'yi'zai'miao'mang'zhong 扶桑已在渺茫中
'fu'she'yi'shi'shou 蝮蛇一螫手
'fu'shi'zhe'xian'bei 浮世谪仙悲
'fu'tuo'qing'bo 俯托轻波
'fu'wang'shao'xiao'feng'liu'guan 福王少小风流惯
'fu'xiong'chi'wo'dong'xi 父兄持我东西
'fu'yang'kang'kai 俛仰慷慨
'fu'yang'you'you 俛仰优游
'fu'yang'zhong'yu'zhou 俯仰终宇宙
'fu'yang'zi'de 俯仰自得
'fu'yang'zi'jie 俯仰咨嗟
'fu'yi'gan'bu'huai 浮螘甘不坏
'fu'yin'yuan'yu 俯引渊鱼
'fu'you'shi'shu'qi'zi'hua 腹有诗书气自华
'fu'yu'shi'ren'leng'yan'kan 付与时人冷眼看
