'a'a 阿阿
'bai'die 白迭
'bai'die'zi 白迭子
'bai'ding 白丁
'bai'ding'xiang 白丁香
'bai'dou 拜斗
'bai'dou 白豆
'bai'dou'kou 白豆蔻
'bai'dou'wu 白脰乌
'bai'du 百度
'bai'du 百渎
'bai'duan 白端
'bai'duan 百端
'bai'duan'qian'lian 百锻千炼
'bai'duo 白堕
'bai'e 白垩
'bai'e 白萼
'bai'e 白魥
'bai'e'hu 白额虎
'bai'er 百二
'bai'er 百尔
'bai'er'long 白耳龙
'bai'fa 白发
'bai'fa 白法
'bai'fa 百法
'bai'fa'bai'zhong 百发百中
'bai'fan 稗贩
'bai'fan'lou 白矾楼
'bai'fei 百蜚
'bai'fei'ju'xing 百废俱兴
'bai'fen 白分
'bai'feng 白凤
'bai'feng'yun'yi 百凤云衣
'bai'fu 白傅
'bai'fu 白凫
'bai'fu 白鳬
'bai'fu 百夫
'bai'fu'bei 百幅被
'bai'fu'jiu 白符鸠
'bai'fu'xiong 百夫雄
'bai'fu'zhang 百夫长
'bai'gan 百感
'bai'ge'biao 白鸽标
'bai'gong 百工
'bai'gong'di 白公堤
'bai'gong'sheng 白公胜
'bai'gou 摆钩
'bai'gou 白沟
'bai'gu 柏谷
'bai'gu 白姑
'bai'gu 白骨
'bai'gu 百谷
'bai'gu'guan 白骨观
'bai'gu'tong'ji 白古通纪
'bai'gu'wang 百谷王
'bai'gu'zhi'pi 败鼓之皮
'bai'gua 白瓜
'bai'gua 败瓜
'bai'guai 百怪
'bai'guan 拜官
'bai'guan 百官
'bai'guan 稗官
'bai'guan'duo 百官铎
'bai'guan'tu 百官图
'bai'gui 白圭
'bai'gun 拜衮
'bai'guo 白果
'bai'guo 白过
'bai'hai 白海
'bai'hai 稗海
'bai'hai'qing 白海青
'bai'han 白汗
'bai'han 白翰
'bai'hang 百行
'bai'hao 白毫
'bai'hao 白蒿
'bai'hao'zhi'ci 白毫之赐
'bai'he 捭阖
'bai'he 白河
'bai'he 白鹤
'bai'he 百合
'bai'he'suan 百合蒜
'bai'he'xian 白鹤仙
'bai'he'xiang 百和香
'bai'he'zi 白鹤子
'bai'hei 白黑
'bai'hei'fen'ming 白黑分明
'bai'hong 白澒
'bai'hong'guan'ri 白虹贯日
'bai'hou 柏侯
'bai'hu 白狐
'bai'hu 白琥
'bai'hu 白虎
'bai'hu 白鹄
'bai'hu 百户
'bai'hu'dian 白虎殿
'bai'hu'fan 白虎幡
'bai'hu'guan 白虎观
'bai'hu'tong 白虎通
'bai'hu'tong'de'lun 白虎通德论
'bai'hu'tong'yi 白虎通义
'bai'hu'zhou 百斛舟
'bai'hu'zun 白虎樽
'bai'hua 白华
'bai'hua 白桦
'bai'hua'cai 白花菜
'bai'hua'she 白花蛇
'bai'hua'sheng'ri 百花生日
'bai'hua'tan 百花潭
'bai'hua'teng 白花藤
'bai'hua'wang 百花王
'bai'hua'wu 百花舞
'bai'hua'zhou 百花洲
'bai'huai 败坏
'bai'huang 柏皇
'bai'huang 白潢
'bai'hui 百会
'bai'huo 百货
'bai'ji 白及
'bai'ji 白棘
'bai'ji 白籍
'bai'ji 白鸡
'bai'ji 百技
'bai'ji 百济
'bai'ji 败绩
'bai'ji'sui 百圾碎
'bai'jia 拜嘉
'bai'jia 白夹
'bai'jia 百嘉
'bai'jia 百家
'bai'jia'dai 白假带
'bai'jia'niao 白颊鸟
'bai'jia'qing 拜家庆
'bai'jia'xian'zheng'lu 百家献征录
'bai'jia'xing 百家姓
'bai'jia'yi 百家衣
'bai'jian 柏枧
'bai'jian 白简
'bai'jian 白间
'bai'jian'qian 拜见钱
'bai'jian'tu 百谏图
'bai'jiang 败酱
'bai'jiang'chuan 百将传
'bai'jiang'tai 拜将台
'bai'jiang'tan 拜将坛
'bai'jiao 拜教
'bai'jiao'xiang 白胶香
'bai'jie 拜节
'bai'jie 白劫
'bai'jie 百结
'bai'jie'li 白接篱
'bai'jie'yi 百结衣
'bai'jin 白金
'bai'jing 白景
'bai'jing 白茎
'bai'jing 白荆
'bai'jing'lou 拜经楼
'bai'jing'tang 拜经堂
'bai'jiu 柏酒
'bai'jiu 白酒
'bai'jiu 败臼
'bai'jiu'lang 白鸠郎
'bai'jiu'pian 白鸠篇
'bai'ju 柏举
'bai'ju 白苣
'bai'ju 白菊
'bai'ju 白驹
'bai'ju'guo'xi 白驹过隙
'bai'ju'yi 白居易
'bai'juan 白卷
'bai'jue 拜爵
'bai'jun'zhi'jiang 败军之将
'bai'jun'zi 百君子
'bai'ke 百刻
'bai'kong'liu'tie 白孔六帖
'bai'kong'qian'chuang 百孔千疮
'bai'kou 百口
'bai'kui 百揆
'bai'la'chong 白蜡虫
'bai'la'ming'jing 白蜡明经
'bai'la'shu 白蜡树
'bai'lai 白赖
'bai'lai 百籁
'bai'lan 白兰
'bai'lang 白狼
'bai'lang'he 白狼河
'bai'lao 白老
'bai'lao 白醪
'bai'lao 百牢
'bai'lei 败类
'bai'li 柏历
'bai'li 百吏
'bai'li 百罹
'bai'li 百里
'bai'li'cai 百里才
'bai'li'fu'mi 百里负米
'bai'li'xi 百里奚
'bai'lian 百炼
'bai'lian'gang 百炼刚
'bai'lian'hua 白莲花
'bai'lian'hui 白莲会
'bai'lian'ji 白莲集
'bai'lian'jiao 白莲教
'bai'lian'jin 百炼金
'bai'lian'qun 白练裙
'bai'lian'she 白莲社
'bai'liang 白粮
'bai'liang 百两
'bai'liang'pian 百两篇
'bai'liang'tai 柏梁台
'bai'liang'ti 柏梁体
'bai'liao 百僚
'bai'liao 百寮
'bai'liao 百鹩
'bai'liao'qian'dang 百了千当
'bai'lin 白麟
'bai'lin'can'jia 败鳞残甲
'bai'ling 柏陵
'bai'ling 百灵
'bai'ling'que 白翎雀
'bai'ling'xue'shan 百陵学山
'bai'liu 百六
'bai'liu'gong 百六公
'bai'liu'yuan 百六掾
'bai'long 白龙
'bai'long'dui 白龙堆
'bai'long'gang 白龙港
'bai'long'jiang 白龙江
'bai'long'yu'fu 白龙鱼服
'bai'lu 柏露
'bai'lu 白虏
'bai'lu 白露
'bai'lu 白鹭
'bai'lu 白鹿
'bai'lu 百禄
'bai'lu 败露
'bai'lu'che 白鹭车
'bai'lu'dong 白鹿洞
'bai'lu'shan 白鹿山
'bai'lu'shu'yuan 白鹿书院
'bai'lu'shu'yuan'jiao'gui 白鹿书院教规
'bai'lu'sui 白鹭缞
'bai'lu'yuan 白鹿原
'bai'lu'zhi 白鹿纸
'bai'lu'zhou 白鹭洲
'bai'lun 白论
'bai'lun 百论
'bai'luo 摆落
'bai'luo'shan 白罗衫
'bai'luo'shan 白螺山
'bai'lv 百虑
'bai'ma 白马
'bai'ma 白麻
'bai'ma'di 白马氐
'bai'ma'fei'ma 白马非马
'bai'ma'guan 白马关
'bai'ma'jiang'jun 白马将军
'bai'ma'jin 白马津
'bai'ma'ling 白马岭
'bai'ma'pian 白马篇
'bai'ma'san'lang 白马三郎
'bai'ma'shu 白马戍
'bai'ma'si 白马寺
'bai'ma'wang 白马王
'bai'ma'yi 白蚂蚁
'bai'ma'yi 白马驿
'bai'man 白满
'bai'man 白蛮
'bai'man 百蛮
'bai'mang 摆忙
'bai'mao 白帽
'bai'mao 白茅
'bai'mei 白梅
'bai'mei 白猸
'bai'mei 白眉
'bai'mei 白眊
'bai'mei'chi'yan 白眉赤眼
'bai'mei'shen 白眉神
'bai'mei'tu 百眉图
'bai'men 拜门
'bai'men 白门
'bai'men 百门
'bai'meng 败盟
'bai'mian'lei 百面雷
'bai'mian'shu'sheng 白面书生
'bai'miao 白描
'bai'min 白民
'bai'min'zhong 白敏中
'bai'ming 拜命
'bai'mo 白墨
'bai'mo 百末
'bai'mu 拜母
'bai'mu 白牡
'bai'mu'dan 白牡丹
'bai'mu'ping 百目瓶
'bai'na 百衲
'bai'na'bei 百衲碑
'bai'na'ben 百衲本
'bai'na'qin 百衲琴
'bai'na'yi 百衲衣
'bai'nai 白柰
'bai'nan 百男
'bai'nang'wang 百囊网
'bai'nian 拜年
'bai'nian 百年
'bai'nian 百念
'bai'nian'ge 百年歌
'bai'nian'shen 百年身
'bai'nian'shi 百年诗
'bai'nian'zei 白拈贼
'bai'niao 白鸟
'bai'niao'qun 百鸟裙
'bai'nong 摆弄
'bai'nv 败衂
'bai'pai 拜牌
'bai'pao 白袍
'bai'peng 百朋
'bai'pi 百辟
'bai'pi'dao 百辟刀
'bai'pian 白片
'bai'pian'ke 百篇科
'bai'ping 白苹
'bai'ping 白萍
'bai'pu 摆铺
'bai'pu 白朴
'bai'pu 百濮
'bai'qi 白契
'bai'qi 白蕲
'bai'qi 白起
'bai'qi'tai 白起台
'bai'qia 白帢
'bai'qia 白袷
'bai'qian'you 百钱游
'bai'qiang 白镪
'bai'qin 拜亲
'bai'qin 柏寝
'bai'qing 百顷
'bai'qu 白渠
'bai'quan 拜泉
'bai'quan 百全
'bai'quan 百泉
'bai'quan'fei'sheng 百犬吠声
'bai'quan'ji 百全计
'bai'que 白雀
'bai'que 败缺
'bai'qun 败羣
'bai'qun 败群
'bai'ren 柏人
'bai'ren 白刃
'bai'ren 百仞
'bai'ren 百忍
'bai'ri 白日
'bai'ri 百日
'bai'ri'gui 白日鬼
'bai'ri'hong 百日红
'bai'ri'jian'gui 白日见鬼
'bai'ri'sheng'tian 白日升天
'bai'ri'zhuang 白日撞
'bai'rong 拜容
'bai'ru'yi 百乳彝
'bai'rui 白桵
'bai'sao 拜扫
'bai'sha 白沙
'bai'sha'di 白沙堤
'bai'sha'he 白沙河
'bai'sha'men 稗沙门
'bai'sha'xue'an 白沙学案
'bai'shai 白晒
'bai'shan 白善
'bai'shan 白山
'bai'shan 白衫
'bai'shan 百善
'bai'shan'hei'shui 白山黑水
'bai'shang 白商
'bai'she 白社
'bai'she 百舌
'bai'she 百舍
'bai'shen 白身
'bai'shen'he'shu 百身何赎
'bai'sheng 白盛
'bai'sheng 百乘
'bai'shi 拜时
'bai'shi 拜石
'bai'shi 白事
'bai'shi 白士
'bai'shi 白石
'bai'shi 百世
'bai'shi 百事
'bai'shi 百氏
'bai'shi 百石
'bai'shi 稗史
'bai'shi'chang'qing'ji 白氏长庆集
'bai'shi'da'ji 百事大吉
'bai'shi'dao'ren 白石道人
'bai'shi'dao'ren'ge'qu 白石道人歌曲
'bai'shi'lang 白石郎
'bai'shi'lei 白石垒
'bai'shi'shi 百世师
'bai'shi'zu'shi'bei 百石卒史碑
'bai'shou 拜手
'bai'shou 拜首
'bai'shou 白手
'bai'shou 白首
'bai'shou'ta 白兽闼
'bai'shou'tang 百寿汤
'bai'shou'tong'gui 白首同归
'bai'shou'tu 百寿图
'bai'shou'zun 白兽樽
'bai'shu 拜疏
'bai'shu 柏署
'bai'shu 白黍
'bai'shu 白鼠
'bai'shui 白水
'bai'shui'zhen'ren 白水真人
'bai'si 百司
'bai'si'xi 白四喜
'bai'song 白松
'bai'song'yi'chan 百宋一廛
'bai'song'yi'chan'shu'lu 百宋一廛书录
'bai'sou 白叟
'bai'su 白苏
'bai'sui 百岁
'bai'sui 败岁
'bai'sui'geng 百岁羹
'bai'sun'yuan 百孙院
'bai'suo 百索
'bai'ta'si 百塔寺
'bai'ta'sui 白獭髓
'bai'tai 柏台
'bai'tan 白檀
'bai'tang 拜堂
'bai'tang 白唐
'bai'tang 白棠
'bai'tao 白桃
'bai'teng 白藤
'bai'ti 白题
'bai'ti 百体
'bai'ti 稗稊
'bai'ti'shan 百梯山
'bai'ti'shu 百体书
'bai'tian 白田
'bai'tian'gong 败天公
'bai'tian'za'zhe 白田杂着
'bai'tie 拜帖
'bai'tie 白帖
'bai'ting 白亭
'bai'ting 白梃
'bai'tong 白桐
'bai'tong 白铜
'bai'tong'ti 白铜蹄
'bai'tou'da 白头达
'bai'tou'ru'xin 白头如新
'bai'tou'weng 白头翁
'bai'tou'yin 白头吟
'bai'tu 白兔
'bai'tu 白土
'bai'tu 白徒
'bai'tu'dao'yao 白兔捣药
'bai'tu'gong 白兔公
'bai'tu'ji 白兔记
'bai'tu'yu'shi 白兔御史
'bai'tu'zhai 白土寨
'bai'tuan 白团
'bai'tuo 摆脱
'bai'wang 白望
'bai'wang 百王
'bai'wang 败亡
'bai'wei 百为
'bai'wen'bu'ru'yi'jian 百闻不如一见
'bai'wu 白乌
'bai'wu 白屋
'bai'wu'ri 百五日
'bai'wu'yi'yong'shi'shu'sheng 百无一用是书生
'bai'xi 白喜
'bai'xi 白席
'bai'xi 白晰
'bai'xi 白晳
'bai'xi 百戏
'bai'xi 百隟
'bai'xi'yi 百戏衣
'bai'xia 拜匣
'bai'xia 白下
'bai'xia'pu 白虾浦
'bai'xian 白闲
'bai'xian 白鹇
'bai'xiang 柏乡
'bai'xiang 白相
'bai'xiang 白祥
'bai'xiang 白象
'bai'xiang 白鮝
'bai'xiang 白鲞
'bai'xiang'ci'pu 白香词谱
'bai'xiao 白小
'bai'xin 白心
'bai'xing 白陉
'bai'xing 百姓
'bai'xu'gong 白须公
'bai'xuan 白琁
'bai'xue 白削
'bai'xue 白学
'bai'xue 白雪
'bai'xue'qu 白雪曲
'bai'ya 白鸦
'bai'ya'cang 柏崖仓
'bai'yan 白燕
'bai'yan 白眼
'bai'yan 白雁
'bai'yan 白鴈
'bai'yan'guan 百雁关
'bai'yan'jing 白盐井
'bai'yan'tan 白盐滩
'bai'yang 白杨
'bai'yang'dian 白洋淀
'bai'yang'he 白洋河
'bai'yang'jing 白羊井
'bai'yang'ren 白杨刃
'bai'yao'chang 百药长
'bai'yao'zi 白鹞子
'bai'ye 白业
'bai'ye 白鵺
'bai'ye 百叶
'bai'ye 败叶
'bai'ye'cha 白叶茶
'bai'ye'jiu 柏叶酒
'bai'ye'zhu 百叶竹
'bai'yi 白役
'bai'yi 白蚁
'bai'yi 白衣
'bai'yi 白鶂
'bai'yi 百一
'bai'yi 败意
'bai'yi'cang'gou 白衣苍狗
'bai'yi'gong'qing 白衣公卿
'bai'yi'guan 白衣冠
'bai'yi'guan'yin 白衣观音
'bai'yi'hong 百益红
'bai'yi'hui 白衣会
'bai'yi'ke 白衣客
'bai'yi'shang'shu 白衣尚书
'bai'yi'shi 百一诗
'bai'yi'song'jiu 白衣送酒
'bai'yi'tie 百一帖
'bai'yi'xiu'shi 白衣秀士
'bai'yi'zai'xiang 白衣宰相
'bai'yi'zhi'zhang 百宜枝杖
'bai'yin 百尹
'bai'ying 白英
'bai'ying'wu 白鹦鹉
'bai'yong 百用
'bai'yu 白于
'bai'yu 白榆
'bai'yu 白羽
'bai'yu 白雨
'bai'yu 白鱼
'bai'yu'chan 白玉蟾
'bai'yu'lian'hua'bei 白玉莲花杯
'bai'yu'lou 白玉楼
'bai'yu'pan 白玉盘
'bai'yu'ru'zhou 白鱼入舟
'bai'yu'yu 白玉腴
'bai'yu'zhai'ci'hua 白雨斋词话
'bai'yuan 白元
'bai'yuan 白鼋
'bai'yuan 百源
'bai'yuan'xue'an 百源学案
'bai'yue 白月
'bai'yue 白越
'bai'yue 百粤
'bai'yue 百越
'bai'yue 败黦
'bai'yue'xian'xian'zhi 百越先贤志
'bai'yun'cang'gou 白云苍狗
'bai'yun'cha 白云茶
'bai'yun'guan 白云观
'bai'yun'ji 白云集
'bai'yun'ji 白云霁
'bai'yun'jian 百韵笺
'bai'yun'qin'she 白云亲舍
'bai'yun'shan 白云山
'bai'yun'si 白云司
'bai'yun'xiang 白云乡
'bai'yun'yao 白云謡
'bai'yun'yao 白云谣
'bai'zao 白枣
'bai'ze 白泽
'bai'zha'zi 白札子
'bai'zhai 白翟
'bai'zhan 摆站
'bai'zhan 白战
'bai'zhan'bai'sheng 百战百胜
'bai'zhang 拜章
'bai'zhang 白獐
'bai'zhang 白麞
'bai'zhang 百丈
'bai'zhang'fo'tu 百丈佛图
'bai'zhang'gan'tou 百丈竿头
'bai'zhang'qing'gui 百丈清规
'bai'zhao 柏招
'bai'zhao'ju 白招拒
'bai'zhe 拜折
'bai'zhe 白着
'bai'zhe 百蛰
'bai'zhe'bu'nao 百折不挠
'bai'zheng'ji 百正集
'bai'zhi 白直
'bai'zhi 白芝
'bai'zhi 白芷
'bai'zhi 白雉
'bai'zhi 百雉
'bai'zhong 百重
'bai'zhong'jing 百中经
'bai'zhou 柏舟
'bai'zhou 白州
'bai'zhu 拜住
'bai'zhu 白纻
'bai'zhu 白苎
'bai'zhu'ge 白纻歌
'bai'zhu'shan 白纻山
'bai'zhu'wu 白纻舞
'bai'zhuan 白撰
'bai'zhuan 白赚
'bai'zhuang 白妆
'bai'zhuang'yu 白撞雨
'bai'zhuo'xiang 百濯香
'bai'zi 白字
'bai'zi 败子
'bai'zi'jin'dan 百子金丹
'bai'zi'ling 百子铃
'bai'zi'quan'shu 百子全书
'bai'zi'tu 百子图
'bai'zi'weng 百子瓮
'bai'zi'zhang 百子帐
'bai'zu 白足
'bai'zu 百足
'bai'zu'xie 百足蟹
'bai'zu'zhi'chong'si'er'bu'jiang 百足之虫死而不僵
'bai'zui 白醉
'bai'zui 百晬
'ban'bai 半百
'ban'bai 斑白
'ban'bai 班白
'ban'bai 辬白
'ban'bai 颁白
'ban'ban 斑斑
'ban'ban 板板
'ban'ban 版版
'ban'ban 班班
'ban'ban 般般
'ban'ban'liu'shi'si 板板六十四
'ban'ban'liu'shi'si 版版六十四
'ban'bao 半豹
'ban'ben 板本
'ban'ben 版本
'ban'bi 半壁
'ban'bi 半臂
'ban'bi 般臂
'ban'bi'jiang'shan 半壁江山
'ban'bian'lian 半边莲
'ban'biao 班彪
'ban'bin 斑鬓
'ban'bin 颁斌
'ban'bo 斑剥
'ban'bo 斑驳
'ban'bo 班驳
'ban'bo 般剥
'ban'bo 般礴
'ban'bu 班布
'ban'bu'lun'yu 半部论语
'ban'cao 版曹
'ban'cao 班草
'ban'cao'shu 半草书
'ban'chan 半蟾
'ban'chan 扳缠
'ban'chan'e'er'de'ni 班禅额尔德尼
'ban'chang 搬唱
'ban'chang 般肠
'ban'chao 班朝
'ban'chao 班超
'ban'chao'lu 班朝录
'ban'chi 半翅
'ban'chi 版齿
'ban'chi'ban'she'yin 半齿半舌音
'ban'chou'bu'na 半筹不纳
'ban'chuang 半床
'ban'chui 班倕
'ban'chui 般倕
'ban'chun 班春
'ban'chun 鳻鶞
'ban'chun'di'she 搬唇递舌
'ban'ci 半刺
'ban'ci 班次
'ban'ci 班赐
'ban'dang 伴当
'ban'dang 板荡
'ban'dang 版荡
'ban'dao 半道
'ban'di 坂坻
'ban'di 班底
'ban'di 阪坻
'ban'dian 斑点
'ban'ding 半丁
'ban'du 伴读
'ban'duan'qiang 半段枪
'ban'e 半额
'ban'er 板儿
'ban'fa 版法
'ban'fan 班范
'ban'fan'ji 半翻髻
'ban'fang 班房
'ban'fang 班方
'ban'gao 班告
'ban'gao 阪高
'ban'ge'qian'cheng 半个前程
'ban'ge'shi 半格诗
'ban'gu 半古
'ban'gu 班固
'ban'gu 班姑
'ban'gu 般鼓
'ban'guan 斑管
'ban'guan 板官
'ban'guan 般关
'ban'gui 半规
'ban'hai 般还
'ban'han 半汉
'ban'hang 班行
'ban'he 湴河
'ban'he 般河
'ban'he'er 半合儿
'ban'hen 瘢痕
'ban'hua 辬华
'ban'huan 伴奂
'ban'huan 班桓
'ban'huan 般桓
'ban'ji 半济
'ban'ji 板籍
'ban'ji 版籍
'ban'ji 班姬
'ban'ji 绊骥
'ban'jia 半贾
'ban'jia 覂驾
'ban'jia'fu 半跏趺
'ban'jian 斑剑
'ban'jian 班剑
'ban'jian'bu'jie 半间不界
'ban'jiang 班匠
'ban'jie'jian 半截剑
'ban'jie'xia 斑节虾
'ban'jin 板巾
'ban'jin 般斤
'ban'jin'ba'liang 半斤八两
'ban'jing 班荆
'ban'jiu 斑鸠
'ban'jiu 班鸠
'ban'jiu 鳻鸠
'ban'jue 班爵
'ban'kong 半空
'ban'kou 搬口
'ban'lan 斑兰
'ban'lan 斑斓
'ban'lan 斒斓
'ban'lan 板蓝
'ban'lan 班兰
'ban'lan'tai'ji 班兰台集
'ban'li 板栗
'ban'li 颁历
'ban'lian 扳联
'ban'lian 扳连
'ban'lian 斑连
'ban'liang 半两
'ban'lie 班列
'ban'liu 扳留
'ban'long'fu'feng 扳龙附凤
'ban'lu 班禄
'ban'lu'chu'jia 半路出家
'ban'lun 半轮
'ban'lv 伴侣
'ban'lv 半律
'ban'ma 班马
'ban'ma 颁马
'ban'ma'yi'tong 班马异同
'ban'ma'zi'lei 班马字类
'ban'mao 斑蝥
'ban'men'nong'fu 班门弄斧
'ban'mian 半面
'ban'mian'zhi'jiao 半面之交
'ban'mian'zhuang 半面妆
'ban'ming 拌命
'ban'na'suo 半那娑
'ban'ni 瘢痆
'ban'ni'huan 般泥洹
'ban'nong 搬弄
'ban'nv 班女
'ban'nv'shan 班女扇
'ban'pi 般辟
'ban'pin 班品
'ban'ping'cu 半瓶醋
'ban'qi 瘢耆
'ban'qia 半掐
'ban'qiao 板桥
'ban'qiao'za'ji 板桥杂记
'ban'qie'yu 班倢伃
'ban'qin 扳亲
'ban'qin 颁禽
'ban'quan 阪泉
'ban'ren 半人
'ban'rui 班瑞
'ban'san 半散
'ban'shan'ting 半山亭
'ban'shang 半晌
'ban'shang 阪上
'ban'shang'zou'wan 阪上走丸
'ban'she'tiao 般涉调
'ban'shen 半身
'ban'shen'bu'sui 半身不遂
'ban'sheng 半声
'ban'sheng 班生
'ban'sheng'lu 班生庐
'ban'shi 伴食
'ban'shi 办事
'ban'shi 半世
'ban'shi 班史
'ban'shi 班士
'ban'shi 班师
'ban'shi 班示
'ban'shi 般师
'ban'shi'da'chen 办事大臣
'ban'shou 板授
'ban'shou 版授
'ban'shou 班首
'ban'shou 般首
'ban'shou 颁首
'ban'shu 半菽
'ban'shu 班输
'ban'shuo 颁朔
'ban'si 伴似
'ban'suo 搬唆
'ban'tan 扳谈
'ban'tian'jiao 半天娇
'ban'tiao 搬调
'ban'tong 半通
'ban'tong 板桐
'ban'tou 班头
'ban'tou'ze 半头帻
'ban'tu 版图
'ban'tu'er'fei 半涂而废
'ban'tu'er'fei 半途而废
'ban'tui'ban'jiu 半推半就
'ban'wa 半袜
'ban'wa 版瓦
'ban'wa 瓪瓦
'ban'wei 版位
'ban'wei 班位
'ban'wen 斑文
'ban'wen 斑纹
'ban'wu 板屋
'ban'wu 柈舞
'ban'wu 般吾
'ban'xi 班希
'ban'xia 半夏
'ban'xia'dao 半夏稻
'ban'xian 半仙
'ban'xian'xi 半仙戏
'ban'xiang 半饷
'ban'xiang 瓣香
'ban'xin 版心
'ban'xin 班心
'ban'xin'ban'yi 半信半疑
'ban'xiu 半袖
'ban'xu 班序
'ban'xuan 般旋
'ban'xuan'tou 搬楦头
'ban'yan 办严
'ban'yan 板眼
'ban'yang 班扬
'ban'ye'qiao'men'bu'chi'jing 半夜敲门不吃惊
'ban'ye'san'geng 半夜三更
'ban'ye'zhong 半夜钟
'ban'yi 半衣
'ban'yi 斑衣
'ban'yin 半印
'ban'yin 半阴
'ban'yin 版尹
'ban'yin 班引
'ban'yin 阪尹
'ban'ying 班郢
'ban'yong 班勇
'ban'you 般游
'ban'yu 斑鱼
'ban'yu 板舆
'ban'yu 版舆
'ban'yu 版鱼
'ban'yuan 扳援
'ban'yuan 扳缘
'ban'yue'quan 半月泉
'ban'ze'jia 半择迦
'ban'zei 办贼
'ban'zeng'fa 扳罾法
'ban'zhai 半斋
'ban'zhan 半毡
'ban'zhang 半仗
'ban'zhang 斑杖
'ban'zhang 昄章
'ban'zhang 板障
'ban'zhang 版障
'ban'zhang 班张
'ban'zhang'hong 半丈红
'ban'zhao 班昭
'ban'zhi 扳指
'ban'zhi 搬指
'ban'zhi 板职
'ban'zhi 版职
'ban'zhi 班制
'ban'zhi 班直
'ban'zhi 班秩
'ban'zhi'hua 斑枝花
'ban'zhi'hua 班枝花
'ban'zhou 半洲
'ban'zhu 斑竹
'ban'zhu 板渚
'ban'zhu 板筑
'ban'zhu 版筑
'ban'zhuang 办装
'ban'zhuang 半妆
'ban'zhuang'qian 办装钱
'ban'zi 半子
'ban'zi 斑子
'ban'zi 班资
'ban'zou 版奏
'ban'zui 拌嘴
'bang'ban 帮办
'bang'bang 傍傍
'bang'bo 傍薄
'bang'bo 邦伯
'bang'bu'ji 蚌步集
'bang'chen 帮衬
'bang'chu 榜楚
'bang'chui 榜棰
'bang'da'yuan'yang 棒打鸳鸯
'bang'dian 邦典
'bang'du 谤讟
'bang'e 榜额
'bang'ge 榜歌
'bang'guan 傍观
'bang'he 棒喝
'bang'hua 榜花
'bang'hua'sui'liu 傍花随柳
'bang'huang 傍偟
'bang'ji 邦畿
'bang'jiao 邦交
'bang'jin 邦禁
'bang'jun 邦君
'bang'ke 磅礚
'bang'lang 磅硠
'bang'lao 邦老
'bang'lei 蚌泪
'bang'lue 榜掠
'bang'mu 谤木
'bang'mu 邦墓
'bang'nang 傍囊
'bang'pai 傍排
'bang'pai 傍牌
'bang'pan 蚌盘
'bang'pan 蜯盘
'bang'qi 傍妻
'bang'qi 邦器
'bang'qing 榜檠
'bang'ren 榜人
'bang'ren'li'bi 傍人篱壁
'bang'ren'men'hu 傍人门户
'bang'ruo'wu'ren 傍若无人
'bang'sheng 傍生
'bang'shi 榜式
'bang'shou 帮手
'bang'shou 榜首
'bang'shu 榜书
'bang'shu 谤书
'bang'tai 蚌胎
'bang'tang 磅磄
'bang'tie 榜帖
'bang'tie 牓帖
'bang'tong 傍统
'bang'tong 傍通
'bang'tou'chu'xiao'zi 棒头出孝子
'bang'wu 傍午
'bang'xia'zhuo'xu 榜下捉婿
'bang'xian 帮闲
'bang'xian'zuan'lan 帮闲钻懒
'bang'xiang 邦项
'bang'xun 傍讯
'bang'yan 榜眼
'bang'yan 蚌研
'bang'yan 邦彦
'bang'yang 榜样
'bang'yi 谤议
'bang'yuan 榜元
'bang'yuan 牓元
'bang'zhou'li 傍州例
'bang'zhu 帮助
'bang'zi 榜子
'bang'zi 牓子
'bang'zi'qiang 梆子腔
'bao'ai 保艾
'bao'an 保安
'bao'an 宝鞌
'bao'an 宝鞍
'bao'ba 报罢
'bao'bai 褒拜
'bao'bai 襃拜
'bao'ban 包办
'bao'ban 报板
'bao'bao 保抱
'bao'bao 暴暴
'bao'bao 薄薄
'bao'bei 宝贝
'bao'bei'zhuang 包背装
'bao'ben'fan'shi 报本反始
'bao'bian 褒贬
'bao'bian 襃贬
'bao'bian 豹变
'bao'biao 保镖
'bao'biao 褒表
'bao'biao 襃表
'bao'bing 抱冰
'bao'bing 暴兵
'bao'bing 薄饼
'bao'bing'gong'shi 抱冰公事
'bao'bing'lu'shi 暴兵露师
'bao'bu 暴布
'bao'bu'ping 抱不平
'bao'can 饱参
'bao'can'jun 鲍参军
'bao'can'shou'que 保残守缺
'bao'can'shou'que 抱残守缺
'bao'cang'huo'xin 包藏祸心
'bao'cao 苞草
'bao'cha 宝刹
'bao'cha 宝剎
'bao'cha 暴察
'bao'chai 宝钗
'bao'chan 豹产
'bao'chang 报偿
'bao'chao 宝钞
'bao'chao 暴钞
'bao'chao'si 宝钞司
'bao'chao'ti'ju'si 宝钞提举司
'bao'che 葆车
'bao'che 雹车
'bao'chen 宝臣
'bao'cheng 宝城
'bao'cheng 报称
'bao'cheng 褒城
'bao'cheng 褒成
'bao'cheng 襃城
'bao'cheng 襃成
'bao'chi 保持
'bao'chi 保赤
'bao'chi 龅齿
'bao'chou 报雠
'bao'chu'ta 保俶塔
'bao'chun 报春
'bao'chun'hua 报春花
'bao'chun'niao 报春鸟
'bao'ci 豹祠
'bao'da 保大
'bao'da 宝大
'bao'da 报答
'bao'da 葆大
'bao'dai 宝带
'bao'dai'qiao 宝带桥
'bao'dan 包弹
