'a'ben'da'zuo 阿苯哒唑
'er'nai'huang'suan'na 二萘磺酸钠
'er'nai'mi 二萘醚
'er'qiang'ji'ben'jia'chun 二羟基苯甲醇
'er'qiang'ji'ben'jia'jing 二羟基苯甲腈
'er'qiang'ji'ben'jia'quan 二羟基苯甲醛
'er'qiang'ji'ben'jia'suan 二羟基苯甲酸
'er'qiang'ji'ben'yi'suan 二羟基苯乙酸
'er'qiang'ji'ben'yi'tong 二羟基苯乙酮
'er'qiang'ji'bi'ding 二羟基吡啶
'er'qiang'ji'bing'ji'ben 二羟基丙基苯
'er'qiang'ji'en'kun 二羟基蒽醌
'er'qiang'ji'er'ben'feng 二羟基二苯砜
'er'qiang'ji'er'ben'mi 二羟基二苯醚
'er'qiang'ji'jia'ben 二羟基甲苯
'er'qiang'ji'kui'lin 二羟基喹啉
'er'qiang'ji'lian'ben 二羟基联苯
'er'qiang'ji'nai 二羟基萘
'er'qiang'ji'shi'ba'suan 二羟基十八酸
'er'qiang'ji'xiang'dou'su 二羟基香豆素
'er'qiang'jia'ji'bing'wan 二羟甲基丙烷
'er'qiang'jia'ji'ding'suan 二羟甲基丁酸
'er'qiang'yi'ji'ben'an 二羟乙基苯胺
'er'qin'nong 二嗪农
'er'qing'bi'ding 二氢吡啶
'er'qing'bi'nan 二氢吡喃
'er'qing'dan'zai'chun 二氢胆甾醇
'er'qing'fu'nan 二氢呋喃
'er'qing'hua'an 二氰化铵
'er'qing'ji'ben 二氰基苯
'er'qing'niao'mi'ding 二氢尿嘧啶
'er'qing'qing'qin'tong 二氢青芹酮
'er'qing'song'bao'su 二氢松胞素
'er'qing'xiong'xian'mi'ding 二氢胸腺嘧啶
'er'qing'xiu'hua'jing 二氢溴化肼
'er'qing'xiu'suan'jing 二氢溴酸肼
'er'qing'ye'suan 二氢叶酸
'er'qing'ying'guang'su 二氢萤光素
'er'qiu'ding'er'suan 二巯丁二酸
'er'qiu'ji'bing'chun 二巯基丙醇
'er'qiu'ji'ding'er'na 二巯基丁二钠
'er'qiu'ji'ding'er'suan 二巯基丁二酸
'er'qiu'ji'jia'ben 二巯基甲苯
'er'qiu'ji'piao'ling 二巯基嘌呤
'er'qiu'ji'sai'er'zuo 二巯基噻二唑
'er'qiu'ji'sai'zuo 二巯基噻唑
'er'ren'an 二壬胺
'er'ren'ji'nai'huang'suan 二壬基萘磺酸
'er'sai'wan 二噻烷
'er'san'fu'jia'ji'ben 二三氟甲基苯
'er'shi'ba'wan 二十八烷
'er'shi'ba'wan'chun 二十八烷醇
'er'shi'chun 二十醇
'er'shi'er'suan 二十二酸
'er'shi'er'suan'jia'zhi 二十二酸甲酯
'er'shi'er'wan 二十二烷
'er'shi'er'wan'chun 二十二烷醇
'er'shi'er'wan'suan 二十二烷酸
'er'shi'er'xi 二十二烯
'er'shi'jiu'wan 二十九烷
'er'shi'liu'suan 二十六酸
'er'shi'liu'wan 二十六烷
'er'shi'qi'wan 二十七烷
'er'shi'san'suan 二十三酸
'er'shi'san'wan 二十三烷
'er'shi'san'wan'suan 二十三烷酸
'er'shi'si'suan 二十四酸
'er'shi'si'suan'jia'zhi 二十四酸甲酯
'er'shi'si'wan 二十四烷
'er'shi'suan'jia'zhi 二十酸甲酯
'er'shi'tan'si'xi'suan 二十碳四烯酸
'er'shi'wan 二十烷
'er'shi'wu'wan 二十五烷
'er'shi'xi 二十烯
'er'shi'yi'suan 二十一酸
'er'shi'yi'suan'jia'zhi 二十一酸甲酯
'er'shi'yi'wan 二十一烷
'er'shu'ding'ji'ben 二叔丁基苯
'er'shu'ding'ji'ben'an 二叔丁基苯胺
'er'shu'ding'ji'ben'fen 二叔丁基苯酚
'er'shu'ding'ji'ben'kun 二叔丁基苯醌
'er'shu'ding'ji'bi'ding 二叔丁基吡啶
'er'shu'ding'ji'fen 二叔丁基酚
'er'shu'ding'ji'jia'fen 二叔丁基甲酚
'er'suo'gan'bi'qin 二羧酐吡嗪
'er'suo'ji'mi'zuo 二羧基咪唑
'er'suo'san'yi'er'chun 二缩三乙二醇
'er'te'ding'ji'ben'fen 二特丁基苯酚
'er'te'wu'ji'ben'fen 二特戊基苯酚
'er'tong 二酮
'er'tuo'yang'bao'gan 二脱氧胞苷
'er'tuo'yang'fu'niao'gan 二脱氧氟尿苷
'er'tuo'yang'ji'gan 二脱氧肌苷
'er'tuo'yang'niao'gan 二脱氧尿苷
'er'tuo'yang'xian'gan 二脱氧腺苷
'er'wu'an 二戊胺
'er'xi'bing'ji'an 二烯丙基胺
'er'xi'bing'ji'er'liu 二烯丙基二硫
'er'xi'bing'ji'qing'an 二烯丙基氰胺
'er'xi'bing'ji'yi'chun 二烯丙基乙醇
'er'xiao'ji'ben 二硝基苯
'er'xiao'ji'ben'an 二硝基苯胺
'er'xiao'ji'ben'fen'na 二硝基苯酚钠
'er'xiao'ji'ben'fen'tai 二硝基苯酚酞
'er'xiao'ji'ben'jia'mi 二硝基苯甲醚
'er'xiao'ji'ben'jia'quan 二硝基苯甲醛
'er'xiao'ji'ben'jia'suan 二硝基苯甲酸
'er'xiao'ji'ben'jing 二硝基苯肼
'er'xiao'ji'ben'mi 二硝基苯醚
'er'xiao'ji'en'kun 二硝基蒽醌
'er'xiao'ji'er'ben'an 二硝基二苯胺
'er'xiao'ji'er'ben'mi 二硝基二苯醚
'er'xiao'ji'fen 二硝基酚
'er'xiao'ji'fen'na'yan 二硝基酚钠盐
'er'xiao'ji'fen'tai 二硝基酚酞
'er'xiao'ji'fu'ben 二硝基氟苯
'er'xiao'ji'jia'ben 二硝基甲苯
'er'xiao'ji'jia'quan 二硝基甲醛
'er'xiao'ji'lian'ben 二硝基联苯
'er'xiao'ji'lin'jia'fen 二硝基邻甲酚
'er'xiao'ji'lv'ben 二硝基氯苯
'er'xiao'ji'lv'hua'bian 二硝基氯化苄
'er'xiao'ji'nai 二硝基萘
'er'xiao'ji'nai'fen 二硝基萘酚
'er'xiao'ji'shui'yang'suan 二硝基水杨酸
'er'xiao'ji'wu 二硝基芴
'er'xiao'ji'yang'ji'ben 二硝基氧基苯
'er'xiao'ji'zhong'dan'fen 二硝基重氮酚
'er'xin'an 二辛胺
'er'xin'ji'yang'hua'xi 二辛基氧化锡
'er'xiu'ben'an 二溴苯胺
'er'xiu'ben'jia'suan 二溴苯甲酸
'er'xiu'ben'yi'tong 二溴苯乙酮
'er'xiu'bi'ding 二溴吡啶
'er'xiu'bi'ding'chun 二溴吡啶醇
'er'xiu'bing'chun 二溴丙醇
'er'xiu'bing'er'suan 二溴丙二酸
'er'xiu'bing'jing 二溴丙腈
'er'xiu'bing'suan 二溴丙酸
'er'xiu'bing'wan 二溴丙烷
'er'xiu'bing'xi 二溴丙烯
'er'xiu'bing'xian'lv 二溴丙酰氯
'er'xiu'ding'chun 二溴丁醇
'er'xiu'ding'er'suan 二溴丁二酸
'er'xiu'ding'suan 二溴丁酸
'er'xiu'ding'wan 二溴丁烷
'er'xiu'ding'xi 二溴丁烯
'er'xiu'ding'xi'er'chun 二溴丁烯二醇
'er'xiu'en 二溴蒽
'er'xiu'er'ben'bing'tong 二溴二苯丙酮
'er'xiu'er'ben'jia'tong 二溴二苯甲酮
'er'xiu'er'ben'mi 二溴二苯醚
'er'xiu'er'jia'ben 二溴二甲苯
'er'xiu'fen 二溴酚
'er'xiu'geng'wan 二溴庚烷
'er'xiu'gui'wan 二溴癸烷
'er'xiu'hai'yin 二溴海因
'er'xiu'hu'po'suan 二溴琥珀酸
'er'xiu'hua'meng 二溴化锰
'er'xiu'hua'qian 二溴化铅
'er'xiu'hua'tong 二溴化铜
'er'xiu'hua'xi 二溴化锡
'er'xiu'huan'ji'wan 二溴环己烷
'er'xiu'ji'wan 二溴己烷
'er'xiu'jia'ben 二溴甲苯
'er'xiu'jia'ji'bi'ding 二溴甲基吡啶
'er'xiu'jia'ji'kui'lin 二溴甲基喹啉
'er'xiu'jia'wan 二溴甲烷
'er'xiu'ju'zhi 二溴菊酯
'er'xiu'ka'zuo 二溴咔唑
'er'xiu'kun'lv'ya'an 二溴醌氯亚胺
'er'xiu'lao'an'suan 二溴酪氨酸
'er'xiu'lian'ben 二溴联苯
'er'xiu'lv'bing'wan 二溴氯丙烷
'er'xiu'nai 二溴萘
'er'xiu'nai'fen 二溴萘酚
'er'xiu'qiang'ji'kui'lin 二溴羟基喹啉
'er'xiu'qiang'ji'zuo'lin 二溴羟基唑啉
'er'xiu'qing'ji'ben'fen 二溴氰基苯酚
'er'xiu'qing'yi'xian'an 二溴氰乙酰胺
'er'xiu'quan 二溴醛
'er'xiu'sai'fen 二溴噻吩
'er'xiu'shi'er'wan 二溴十二烷
'er'xiu'shui'yang'quan 二溴水杨醛
'er'xiu'shui'yang'suan 二溴水杨酸
'er'xiu'wu'wan 二溴戊烷
'er'xiu'xiao'ji'ben'an 二溴硝基苯胺
'er'xiu'xiao'ji'fen 二溴硝基酚
'er'xiu'xiao'ji'yi'chun 二溴硝基乙醇
'er'xiu'yi'ben 二溴乙苯
'er'xiu'yi'ji'ben 二溴乙基苯
'er'xiu'yi'wan 二溴乙烷
'er'xiu'yi'xi 二溴乙烯
'er'xiu'ying'guang'su 二溴荧光素
'er'xiu'yu'chuang'mu'fen 二溴愈创木酚
'er'xiu'zheng'wu'wan 二溴正戊烷
'er'ya'xiao'ji'ben 二亚硝基苯
'er'ya'you'jing 二亚油精
'er'yan 二盐
'er'yan'ji'liu'suan'qian 二盐基硫酸铅
'er'yan'suan'guang'an 二盐酸胱胺
'er'yan'suan'kui'a'yin 二盐酸喹吖因
'er'yan'suan'kui'ya'yin 二盐酸喹丫因
'er'yan'suan'lai'an'suan 二盐酸赖氨酸
'er'yan'suan'lian'bi'ding 二盐酸联吡啶
'er'yan'suan'xue'bu'lin 二盐酸血卟啉
'er'yan'suan'zu'an 二盐酸组胺
'er'yan'suan'zu'an'chun 二盐酸组氨醇
'er'yan'suan'zu'an'suan 二盐酸组氨酸
'er'yang'hua'bei 二氧化钡
'er'yang'hua'di 二氧化碲
'er'yang'hua'ding'er'xi 二氧化丁二烯
'er'yang'hua'er'wu'xi 二氧化二戊烯
'er'yang'hua'gai 二氧化钙
'er'yang'hua'gao 二氧化锆
'er'yang'hua'gui 二氧化硅
'er'yang'hua'ha 二氧化铪
'er'yang'hua'liao 二氧化钌
'er'yang'hua'liu 二氧化硫
'er'yang'hua'liu'niao 二氧化硫脲
'er'yang'hua'lv 二氧化氯
'er'yang'hua'mei 二氧化镁
'er'yang'hua'meng 二氧化锰
'er'yang'hua'mu 二氧化钼
'er'yang'hua'qian 二氧化铅
'er'yang'hua'shi 二氧化铈
'er'yang'hua'tai 二氧化钛
'er'yang'hua'tu 二氧化钍
'er'yang'hua'xi 二氧化锡
'er'yang'hua'xi 二氧化硒
'er'yang'hua'yi 二氧化铱
'er'yang'hua'you 二氧化铕
'er'yang'hua'zhe 二氧化锗
'er'yang'liu'huan 二氧六环
'er'yang'si'qing'die'ding 二氧四氢蝶啶
'er'yang'wu'huan 二氧五环
'er'yi'an 二乙胺
'er'yi'an'bing'chun 二乙氨丙醇
'er'yi'an'ji'bing'an 二乙胺基丙胺
'er'yi'an'ji'bing'an 二乙氨基丙胺
'er'yi'an'ji'bing'chun 二乙氨基丙醇
'er'yi'an'ji'bing'jing 二乙氨基丙腈
'er'yi'an'ji'fen 二乙氨基酚
'er'yi'an'ji'jing 二乙氨基腈
'er'yi'an'ji'yi'an 二乙氨基乙胺
'er'yi'an'ji'yi'chun 二乙胺基乙醇
'er'yi'an'ji'yi'chun 二乙氨基乙醇
'er'yi'an'lin'suan'yan 二乙胺磷酸盐
'er'yi'an'shui'rong'ye 二乙胺水溶液
'er'yi'an'yan'suan'yan 二乙胺盐酸盐
'er'yi'bing'an 二异丙胺
'er'yi'bing'ben 二异丙苯
'er'yi'bing'chun'an 二异丙醇胺
'er'yi'bing'ji'chun 二异丙基醇
'er'yi'bing'ji'lian'ben 二异丙基联苯
'er'yi'bing'ji'tong 二异丙基酮
'er'yi'chun'an 二乙醇胺
'er'yi'ding'an 二异丁胺
'er'yi'er'chun 二乙二醇
'er'yi'er'chun'ji'mi 二乙二醇己醚
'er'yi'er'chun'yi'mi 二乙二醇乙醚
'er'yi'feng 二乙砜
'er'yi'ji'ben 二乙基苯
'er'yi'ji'ben'an 二乙基苯胺
'er'yi'ji'bian'an 二乙基苄胺
'er'yi'ji'bing'er'an 二乙基丙二胺
'er'yi'ji'bing'er'suan 二乙基丙二酸
'er'yi'ji'er'ben'niao 二乙基二苯脲
'er'yi'ji'er'ji'an 二乙基二己胺
'er'yi'ji'gong 二乙基汞
'er'yi'ji'gui'wan 二乙基硅烷
'er'yi'ji'gui'xian'an 二乙基癸酰胺
'er'yi'ji'huan'ji'an 二乙基环己胺
'er'yi'ji'ji'ji'an 二乙基己基胺
'er'yi'ji'jia'xian'an 二乙基甲酰胺
'er'yi'ji'liu 二乙基硫
'er'yi'ji'nai'an 二乙基萘胺
'er'yi'ji'niao 二乙基脲
'er'yi'ji'qiang'an 二乙基羟胺
'er'yi'ji'xin 二乙基锌
'er'yi'ji'yan'xian'an 二乙基烟酰胺
'er'yi'ji'yi'chun'an 二乙基乙醇胺
'er'yi'ji'yi'er'an 二乙基乙二胺
'er'yi'ji'yi'suan 二乙基乙酸
'er'yi'ji'yi'xian'an 二乙基乙酰胺
'er'yi'jia'zhi 二乙甲酯
'er'yi'jing 二乙肼
'er'yi'liu'mi 二乙硫醚
'er'yi'suan'bei'du'su 二乙酸贝毒素
'er'yi'suan'gan'you'zhi 二乙酸甘油酯
'er'yi'suan'ying'guang'su 二乙酸荧光素
'er'yi'wu'an 二异戊胺
'er'yi'xi'ben 二乙烯苯
'er'yi'xi'san'an 二乙烯三胺
'er'yi'xian'ben 二乙酰苯
'er'yi'xian'ji'bi'ding 二乙酰基吡啶
'er'yi'xian'niao'piao'ling 二乙酰鸟嘌呤
'er'yi'xian'yi'wo 二乙酰一肟
'er'yi'yang'ji'ben 二乙氧基苯
'er'yi'yang'ji'ben'an 二乙氧基苯胺
'er'yi'yang'ji'jia'wan 二乙氧基甲烷
'er'yin'duo'jia'wan 二吲哚甲烷
'er'you'suan'gan'you'zhi 二油酸甘油酯
'er'zhong'ding'an 二仲丁胺
'er'zong'lv'xian'gan'you 二棕榈酰甘油
'fa'guo'zhi'feng'xiang'jing 法国之风香精
'fa'kong'ji 发孔剂
'fa'mo'ti'ding 法莫替丁
'fa'ni'chun 法尼醇
'fa'pao'ji 发泡剂
'fa'yan'liu'suan 发烟硫酸
'fa'yan'xiao'suan 发烟硝酸
'fan'ding'xi'er'jing 反丁烯二腈
'fan'ding'xi'suan 反丁烯酸
'fan'fan'gui'er'xi'quan 反反癸二烯醛
'fan'gui'xi 反癸烯
'fan'gui'xi'chun 反癸烯醇
'fan'ji'xi'cu'suan'yan 反己烯醋酸盐
'fan'la'ming'lan 凡拉明蓝
'fan'mu'bie'jian 番木鳖碱
'fan'qie'gan 蕃茄苷
'fan'qie'gan 番茄苷
'fan'qie'hong'su 番茄红素
'fan'qie'zhi'qiong'zhi 番茄汁琼脂
'fan'shi'ben'ji'bing'xi 反式苯基丙烯
'fan'shi'ding'xi 反式丁烯
'fan'shi'er'lv'ding'xi 反式二氯丁烯
'fan'shi'er'lv'yi'xi 反式二氯乙烯
'fan'shi'huan'ji'er'chun 反式环己二醇
'fan'shi'ji'tong'yi'yang 钒试剂同一样
'fan'shi'ji'xi'suan 反式己烯酸
'fan'shi'jia'ji'wu'xi 反式甲基戊烯
'fan'shi'lin 凡士林
'fan'shi'lin'you 凡士林油
'fan'shi'lv'ding'xi 反式氯丁烯
'fan'shi'qi 反式芪
'fan'shi'ren'xi 反式壬烯
'fan'shi'rou'gui'quan 反式肉桂醛
'fan'shi'rou'gui'suan 反式肉桂酸
'fan'shi'shi'er'xi'suan 反式十二烯酸
'fan'shi'shi'qing'nai 反式十氢萘
'fan'shi'shi'zhu'xi 反式石竹烯
'fan'shi'wu'er'xi 反式戊二烯
'fan'shi'wu'tou'suan 反式乌头酸
'fan'shi'wu'tou'suan'gan 反式乌头酸酐
'fan'shi'xiong'tong 反式雄酮
'fan'shi'yu'mi'he'gan 反式玉米核苷
'fan'shi'yu'mi'su 反式玉米素
'fan'shi'zhan'kang'suan 反式粘糠酸
'fan'suan 泛酸
'fan'suan'gai 泛酸钙
'fan'suan'jian'ding'rou'tang 泛酸鉴定肉汤
'fan'suan'na 泛酸钠
'fan'xian'nei'zhi 泛酰内酯
'fan'xin'xi 反辛烯
'fan'ying'pu'an 泛影葡胺
'fan'ying'suan 泛影酸
'fan'ying'xian'an 泛影酰胺
'fan'you'suan 反油酸
'fan'you'suan'jia'zhi 反油酸甲酯
'fang'dong'ji 防冻剂
'fang'fu'fang'xiu'you 防腐防绣油
'fang'fu'ji 防腐剂
'fang'hua'hen'ji 防划痕剂
'fang'lao'ji 防老剂
'fang'mei'ji 防霉剂
'fang'ting 芳烃
'fang'xian'jun'su 放线菌素
'fang'xian'jun'tong 放线菌酮
'fang'xiu'ji 防锈剂
'fang'zhang'chun 芳樟醇
'fei'ding'sheng'hua 菲啶升华
'fei'ke 菲可
'fei'ke'pai'ke 菲可派克
'fei'kun 菲醌
'fei'lin'rong'ye 费林溶液
'fei'luo'lin 菲啰啉
'fei'luo'lin'yan'suan'yan 菲啰啉盐酸盐
'fei'luo'qin 菲洛嗪
'fei'na'xi'ding 非纳西丁
'fei'ni'tong 菲尼酮
'fei'se'tong 非瑟酮
'fei'she'er'shi'quan 费舍尔氏醛
'fei'shi'wan'quan'zuo'ji 费氏完全佐剂
'fei'si 菲司
'fen'bai'li'fen'tai 酚百里酚酞
'fen'cang'hua'hong 酚藏花红
'fen'e'qin 吩恶嗪
'fen'er'huang'suan 酚二磺酸
'fen'hong 酚红
'fen'hong'na'yan 酚红钠盐
'fen'hong'shi'zhi 酚红试纸
'fen'lan 酚蓝
'fen'li'shi'ji'he 分离试剂盒
'fen'mo'ding'jing'xiang'jiao 粉末丁腈橡胶
'fen'mo'jiao'tang'se'su 粉末焦糖色素
'fen'qin 吩嗪
'fen'qin'liu'suan'jia'zhi 吩嗪硫酸甲酯
'fen'quan'shu'zhi 酚醛树脂
'fen'sai'qin 吩噻嗪
'fen'san'ji 分散剂
'fen'tai 酚酞
'fen'tai'lin 酚酞啉
'fen'tai'shi'zhi 酚酞试纸
'fen'zi 酚紫
'fen'zi'shai 分子筛
'fen'zi'shai'ba'xing 分子筛钯型
'fen'zi'shai'gai'xing 分子筛钙型
'fen'zi'shai'na'xing 分子筛钠型
'fen'zi'shai'tong'xing 分子筛铜型
'fen'zi'shai'xing 分子筛型
'fen'zi'shai'xing'bian'se 分子筛型变色
'feng'jiao 蜂胶
'feng'kou'la 封口蜡
'feng'la 蜂腊
'feng'li'chun'peng'wan 凤梨醇硼烷
'feng'wang'suan 蜂王酸
'fo'bo'chun 佛波醇
'fo'shou'you 佛手油
'fu'an'ji'jia'ben 氟氨基甲苯
'fu'an'suan 脯氨酸
'fu'ben 氟苯
'fu'ben'an 氟苯胺
'fu'ben'bing'an'suan 氟苯丙氨酸
'fu'ben'da'zuo 氟苯哒唑
'fu'ben'fen 氟苯酚
'fu'ben'ji'bi'luo'wan 氟苯基吡咯烷
'fu'ben'ji'yi'suan'zhi 氟苯基乙酸酯
'fu'ben'jia'jing 氟苯甲腈
'fu'ben'jia'quan 氟苯甲醛
'fu'ben'jia'suan 氟苯甲酸
'fu'ben'jia'suan'yi'zhi 氟苯甲酸乙酯
'fu'ben'jia'xian'lv 氟苯甲酰氯
'fu'ben'jing'yan'suan'yan 氟苯肼盐酸盐
'fu'ben'liu'fen 氟苯硫酚
'fu'ben'peng'suan 氟苯硼酸
'fu'ben'yi'suan 氟苯乙酸
'fu'ben'yi'tong 氟苯乙酮
'fu'bi'ding 氟吡啶
'fu'bing'an'yan'suan'yan 氟丙胺盐酸盐
'fu'ding'chun 氟丁醇
'fu'er'ben'jia'tong 氟二苯甲酮
'fu'er'tong 福尔酮
'fu'fang'lai'su'shui 复方来苏水
'fu'fang'xin'jie'er'lai 复方新洁尔来
'fu'gao'suan 氟锆酸
'fu'gao'suan'an 氟锆酸铵
'fu'gao'suan'jia 氟锆酸钾
'fu'gao'suan'na 氟锆酸钠
'fu'gu'suan 氟钴酸
'fu'gu'suan'gai 氟钴酸钙
'fu'gu'suan'na 氟钴酸钠
'fu'gui'hua'ben'an 氟硅化苯胺
'fu'gui'suan 氟硅酸
'fu'gui'suan'an 氟硅酸铵
'fu'gui'suan'bei 氟硅酸钡
'fu'gui'suan'gai 氟硅酸钙
'fu'gui'suan'jia 氟硅酸钾
'fu'gui'suan'mei 氟硅酸镁
'fu'gui'suan'meng 氟硅酸锰
'fu'gui'suan'na 氟硅酸钠
'fu'gui'suan'nie 氟硅酸镍
'fu'gui'suan'qian 氟硅酸铅
'fu'gui'suan'tie 氟硅酸铁
'fu'gui'suan'tong 氟硅酸铜
'fu'gui'suan'xi 氟硅酸锡
'fu'gui'suan'xin 氟硅酸锌
'fu'gui'tong'xiang'jiao 氟硅酮橡胶
'fu'he'cui'gan'ji 复合催干剂
'fu'he'kang'yang'ji 复合抗氧剂
'fu'he'qian'wen'ding'ji 复合铅稳定剂
'fu'he'ti'wen'ding'ji 复合体稳定剂
'fu'hua'an 氟化铵
'fu'hua'bei 氟化钡
'fu'hua'bi 氟化铋
'fu'hua'gai 氟化钙
'fu'hua'ge 氟化铬
'fu'hua'ge 氟化镉
'fu'hua'gong 氟化汞
'fu'hua'gu 氟化钴
'fu'hua'huo 氟化钬
'fu'hua'jia 氟化钾
'fu'hua'jia 氟化镓
'fu'hua'lan 氟化镧
'fu'hua'li 氟化锂
'fu'hua'lv 氟化铝
'fu'hua'mei 氟化镁
'fu'hua'mei'an 氟化镁铵
'fu'hua'meng 氟化锰
'fu'hua'na 氟化钠
'fu'hua'nie 氟化镍
'fu'hua'nv 氟化钕
'fu'hua'pi 氟化铍
'fu'hua'pi'jia 氟化铍钾
'fu'hua'qian 氟化铅
'fu'hua'qing'an 氟化氢铵
'fu'hua'qing'jia 氟化氢钾
'fu'hua'qing'na 氟化氢钠
'fu'hua'se 氟化铯
'fu'hua'shan 氟化钐
'fu'hua'si 氟化锶
'fu'hua'tong 氟化铜
'fu'hua'tu 氟化钍
'fu'hua'xin 氟化锌
'fu'hua'ya'ta 氟化亚铊
'fu'hua'ya'xi 氟化亚锡
'fu'hua'yin 氟化银
'fu'hua'you 氟化铕
'fu'huang'suan 氟磺酸
'fu'huang'suan'jia 氟磺酸钾
'fu'huang'suan'na 氟磺酸钠
'fu'hui'xiang'liu'mi 氟茴香硫醚
'fu'jia'ben 氟甲苯
'fu'jia'ji'ben'jia'suan 氟甲基苯甲酸
'fu'jia'ji'ben'peng'suan 氟甲基苯硼酸
'fu'jia'suan'an 氟镓酸铵
'fu'jiao'qu'jiao'ji 负胶去胶剂
'fu'jiao'qu'mo'ji 负胶去膜剂
'fu'kang'zuo 氟康唑
'fu'le'ling 氟乐灵
'fu'lian'ben 氟联苯
'fu'lian'ben'peng'suan 氟联苯硼酸
'fu'lin'ben'er'fen 氟邻苯二酚
'fu'lin'fen 福林酚
'fu'lin'suan 氟磷酸
'fu'lin'suan'na 氟磷酸钠
'fu'lu'lan 弗路兰
'fu'lu'ru'pai'ke 氟鲁茹派克
'fu'lv'jia'ben 氟氯甲苯
'fu'lv'suan'an 氟铝酸铵
'fu'lv'suan'gai 氟铝酸钙
'fu'lv'suan'jia 氟铝酸钾
'fu'lv'suan'na 氟铝酸钠
'fu'ma'qian'bing'dao'suan 富马前冰岛酸
'fu'ma'suan 富马酸
'fu'ma'suan'dan'jia'zhi 富马酸单甲酯
'fu'ma'suan'dan'yi'zhi 富马酸单乙酯
'fu'ma'suan'er'ding'zhi 富马酸二丁酯
'fu'ma'suan'er'jia'zhi 富马酸二甲酯
'fu'ma'suan'er'yi'zhi 富马酸二乙酯
'fu'ma'suan'ya'tie 富马酸亚铁
'fu'ma'xi'ni 氟马西尼
'fu'mei 辅酶
'fu'mei'na'yan 辅酶钠盐
'fu'mei'san'li'yan 辅酶三锂盐
'fu'mi'ding 氟嘧啶
'fu'mi'song 氟米松
'fu'nai 氟萘
'fu'nan 呋喃
'fu'nan'bi'luo'wan 呋喃吡咯烷
'fu'nan'bing'xi'jing 呋喃丙烯腈
'fu'nan'bing'xi'suan 呋喃丙烯酸
'fu'nan'jia'an 呋喃甲胺
'fu'nan'jia'chun 呋喃甲醇
'fu'nan'jia'quan 呋喃甲醛
'fu'nan'jia'suan 呋喃甲酸
'fu'nan'jia'suan'yi'zhi 呋喃甲酸乙酯
'fu'nan'jia'xian'an 呋喃甲酰胺
'fu'nan'jia'xian'lv 呋喃甲酰氯
'fu'nan'liu'an 呋喃硫铵
'fu'nan'shu'zhi 呋喃树脂
'fu'ni'suan'jia 氟铌酸钾
'fu'niao'mi'ding 氟尿嘧啶
'fu'pen'zi'tong 复盆子酮
'fu'peng'suan'an 氟硼酸铵
'fu'peng'suan'ge 氟硼酸镉
'fu'peng'suan'gu 氟硼酸钴
'fu'peng'suan'jia 氟硼酸钾
'fu'peng'suan'li 氟硼酸锂
'fu'peng'suan'na 氟硼酸钠
'fu'peng'suan'nie 氟硼酸镍
'fu'peng'suan'qian 氟硼酸铅
'fu'peng'suan'shui'rong'ye 氟硼酸水溶液
'fu'peng'suan'tong 氟硼酸铜
'fu'peng'suan'xin 氟硼酸锌
'fu'peng'suan'ya'xi 氟硼酸亚锡
'fu'pi'suan'an 氟铍酸铵
'fu'pi'suan'na 氟铍酸钠
'fu'pin'hong 副品红
'fu'qiang'ji'ben'yi'tong 氟羟基苯乙酮
'fu'qiang'ji'bian'jing 氟羟基苄腈
'fu'qiang'ji'jia'ben 氟羟基甲苯
'fu'qing'song 肤氢松
'fu'quan'ji'ben'peng'suan 氟醛基苯硼酸
'fu'rong'ji 氟熔剂
'fu'ru'qing'suan 氟乳清酸
'fu'shi'li 浮石粒
'fu'shui'yang'quan 氟水杨醛
'fu'shui'yang'suan 氟水杨酸
'fu'si'fen 福司芬
'fu'si'fen 福斯芬
'fu'suan'er'jia'zhi 富酸二甲酯
'fu'suo'ji'ben'peng'suan 氟羧基苯硼酸
'fu'ta'an 氟他胺
'fu'tai'suan 氟钛酸
'fu'tai'suan'an 氟钛酸铵
'fu'tai'suan'gai 氟钛酸钙
'fu'tai'suan'jia 氟钛酸钾
'fu'tai'suan'na 氟钛酸钠
'fu'tan'suan 氟钽酸
'fu'tan'suan'jia 氟钽酸钾
'fu'tuo'yang'niao'gan 氟脱氧尿苷
'fu'xiang'jiao 氟橡胶
'fu'xiao'ji'ben'feng 氟硝基苯砜
'fu'xiao'ji'ben'jia'suan 氟硝基苯甲酸
'fu'xiao'ji'jia'ben 氟硝基甲苯
'fu'xin'wan 氟辛烷
'fu'xing'guang'ke'jiao 负型光刻胶
'fu'xiu'ben'an 氟溴苯胺
'fu'xiu'ben'jia'quan 氟溴苯甲醛
'fu'xiu'ben'jia'suan 氟溴苯甲酸
'fu'xiu'ben'peng'suan 氟溴苯硼酸
'fu'xiu'bi'ding 氟溴吡啶
'fu'xiu'jia'ben 氟溴甲苯
'fu'xiu'lv'ben 氟溴氯苯
'fu'xiu'san'fu'jia'ben 氟溴三氟甲苯
'fu'yi'chun 氟乙醇
'fu'yi'suan'na 氟乙酸钠
'fu'yi'suan'yi'zhi 氟乙酸乙酯
'fu'yi'xian'an 氟乙酰胺
'fu'yin'duo 氟吲哚
'fu'zhi'suan 腐植酸
'fu'zhi'suan'na 腐植酸钠
'gai'biao'zhun'rong'ye 钙标准溶液
'gai'hong'zhi'shi'ji 钙红指示剂
'gai'huang'lv'su 钙黄绿素
