'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'an'xi'bing'feng'ma'ying 暗喜柄蜂麻蝇
'an'xi'cha'quan'ying 暗膝叉泉蝇
'an'xi'da'wen 暗细大蚊
'an'xi'hua'guan'ji'ma 安息滑管蓟马
'an'xi'nai'mang'chun'xin'zhong 暗息奈盲蝽新种
'an'xi'xiang'jian'jiao'ya 安息香坚角蚜
'an'xi'xiang'wu'ya 安息香舞蚜
'an'xi'yao'wen 岸溪摇蚊
'an'xi'zhi'guo'ying 暗吸汁果蝇
'an'xia'chi'ye'e 暗狭翅夜蛾
'an'xian'die 暗蚬蝶
'an'xiao'jing'ying 暗小茎蝇
'an'xiao'juan'e 桉小卷蛾
'an'xiao'yi'chang'zu'meng 暗小异长足虻
'an'xin'lin'zhou'e 安新林舟蛾
'an'xing'gua'chang'zu'meng 鞍形寡长足虻
'an'xing'mao'meng 鞍形毛蠓
'an'xiong'bian'xi'ying 暗胸鞭隰蝇
'an'xiong'ou'zhi'da'wen 暗胸偶栉大蚊
'an'xiong'tu'bai'yi 鞍胸土白蚁
'an'xiu'ye'e 暗秀夜蛾
'an'yan'ye'ye'e 暗艳叶夜蛾
'an'yan'ying 暗眼蝇
'an'yang'hua'chi'tiao'xiao'feng 安阳花翅跳小蜂
'an'yang'rui 鞍阳蚋
'an'yang'ying 暗阳蝇
'an'ye'e 安夜蛾
'an'yi'yan'feng'meng 安逸岩蜂虻
'an'yi'ye'e 暗逸夜蛾
'an'ying'bo'wen'e 暗影波纹蛾
'an'ying'lian'xu'ye'e 暗影镰须夜蛾
'an'ying'mei'ye'e 暗影眉夜蛾
'an'ying'shi'pi'ye'e 暗影饰皮夜蛾
'an'yong'chi'zhao'mang'chun 安永齿爪盲蝽
'an'yu'chi'zhou'e 暗羽齿舟蛾
'an'yu'qiao'wei'huang 暗郁翘尾蝗
'an'yuan'cha'mang'yan'ying 暗缘叉芒眼蝇
'an'yuan'chang'xu'ye'e 暗缘长须夜蛾
'an'yuan'ci'ji'ying 暗缘刺寄蝇
'an'yuan'dai'ye'e 暗缘歹夜蛾
'an'yuan'dao'du'e 暗缘盗毒蛾
'an'yuan'gan'ye'e 暗缘干夜蛾
'an'yuan'guo'ying 暗缘果蝇
'an'yuan'jian'da'wen 暗缘尖大蚊
'an'yue'huang'gou'e 暗月黄钩蛾
'an'yun'jin'ya'ying 暗晕金蚜蝇
'an'za'ye'e 暗杂夜蛾
'an'zhen'qiang'ying 暗真蜣蝇
'an'zhi'li'mang'chun 暗胝丽盲蝽
'an'zhu'du'e 暗竹毒蛾
'an'zhuan'ji'ying 暗转棘蝇
'an'zong'du'e 暗棕毒蛾
'an'zong'jiao'ji'ying 暗棕角棘蝇
'an'zu'qie'ye'feng 暗足切叶蜂
'an'zu'xi'zhi'guo'ying 暗足吸汁果蝇
'ao'bai'jia'die 傲白蛱蝶
'ao'ban'ban'xiong'ya'ying 凹斑斑胸蚜蝇
'ao'ban'gu'chi'ying 螯斑鼓翅蝇
'ao'ban'gua'chang'zu'meng 凹瓣寡长足虻
'ao'ban'heng'mai'ye'chan 凹斑横脉叶蝉
'ao'ban'yuan'qi'zhong 凹板原栖螽
'ao'bei'juan'fen'die 奥倍绢粉蝶
'ao'bei'jue'mang'chun 凹背蕨盲蝽
'ao'bi'feng 凹壁蜂
'ao'bian'bang'mai'yao'wen 凹边棒脉摇蚊
'ao'bian'fu'gan'ying 凹扁跗秆蝇
'ao'bing'tuo'wu'meng 凹柄驼舞虻
'ao'chi'chang'bing'chang'zu'meng 凹翅长柄长足虻
'ao'chi'gua'chang'zu'meng 凹翅寡长足虻
'ao'chi'jian'ye'gu'chi'ying 螯齿箭叶鼓翅蝇
'ao'chun'bi'feng 凹唇壁蜂
'ao'chun'cha'chi'xi'feng 凹唇叉齿细蜂
'ao'chun'jian'jiao'jin'xiao'feng 凹唇尖角金小蜂
'ao'chun'liang'bai'yi 凹唇亮白蚁
'ao'ci'wei'xiao'fen'ying 凹刺尾小粪蝇
'ao'da'ku'meng 奥大库蠓
'ao'dai'you'ya'ying 凹带优蚜蝇
'ao'di'li'suo'yan'ya'ying 奥地利缩颜蚜蝇
'ao'ding'huang'ban'feng 凹顶黄斑蜂
'ao'ding'mei'mang'chun 凹顶昧盲蝽
'ao'ding'tu'yan'mang'chun 凹顶突眼盲蝽
'ao'duan'shan'rui 凹端山蚋
'ao'e'dun'e'bai'yi 凹额钝颚白蚁
'ao'e'li'mu'meng 凹额丽木虻
'ao'e'tu'bai'yi 凹额土白蚁
'ao'e'tuo'tou'ying 凹额佗头蝇
'ao'e'zha 凹额蚱
'ao'er'duan'xu'ji'ying 奥尔短须寄蝇
'ao'fei'sou 凹肥螋
'ao'fu'jiao'xiong'xiao'ye'jia 凹腹角胸肖叶甲
'ao'fu'yi'zao'ying 凹跗异蚤蝇
'ao'gong'bei'guo'ying 螯拱背果蝇
'ao'gu'ban'fen'die 奥古斑粉蝶
'ao'gu'bian'jiao'xiao'ye'jia 凹股扁角肖叶甲
'ao'gua'chang'zu'meng 凹寡长足虻
'ao'hai'lv'chi'e 螯海绿尺蛾
'ao'jia'bian'li'ying 凹铗变丽蝇
'ao'jia'die 奥蛱蝶
'ao'jia'die 螯蛱蝶
'ao'jia'ji'ying 凹铗棘蝇
'ao'jia'jian'fu'feng 凹颊尖腹蜂
'ao'jia'ka'ye'e 骜甲卡夜蛾
'ao'jia'lv'fei'shi 凹颊绿飞虱
'ao'jia'yin'yao'wen 凹铗隐摇蚊
'ao'jian'fu'feng 凹尖腹蜂
'ao'jiao'feng'ya'ying 凹角蜂蚜蝇
'ao'jin'da'wen 傲锦大蚊
'ao'jin'xiao'feng 凹金小蜂
'ao'ju'hei'ying 翱巨黑蝇
'ao'ju'shui'meng 凹距水虻
'ao'kuan'tou'jin'xiao'feng 澳宽头金小蜂
'ao'lie'ya'ming'yao'wen 奥列雅明摇蚊
'ao'liu'ying 螯溜蝇
'ao'luo'bei'ji'ying 奥裸背寄蝇
'ao'ma'ying 奥麻蝇
'ao'mai'bin'shui'ying 敖脉滨水蝇
'ao'mao'xi'ying 螯毛膝蝇
'ao'men'jin'da'wen 澳门锦大蚊
'ao'men'wen'chi'fei'shi 澳门纹翅飞虱
'ao'mi'jia'fu'guo'ying 奥米加伏果蝇
'ao'mi'shu'mang'chun 澳侎树盲蝽
'ao'ni'chang'fu'yao'wen 凹拟长跗摇蚊
'ao'nian'jun'wen 凹粘菌蚊
'ao'qu'tu'yan'ying 凹曲突眼蝇
'ao'que'cu'bing'chang'zu'meng 凹缺粗柄长足虻
'ao'que'huang'zong'chang'zu'meng 凹缺黄鬃长足虻
'ao'que'tong'mai'gao'ying 凹缺同脉缟蝇
'ao'shang'ye'e 奥裳夜蛾
'ao'shi'an'zao'ying 奥氏鞍蚤蝇
'ao'shi'ao'feng 奥氏螯蜂
'ao'shi'chang'zu'ao'feng 奥氏常足螯蜂
'ao'shi'dan'zhua'ao'feng 澳氏单爪螯蜂
'ao'shi'gou'tun'xiao'ye'jia 奥氏沟臀肖叶甲
'ao'shi'he'dian'mang'chun 奥氏合垫盲蝽
'ao'shi'ju'zong'gan'ying 奥氏聚鬃秆蝇
'ao'shi'qi'ke'rui 奥氏畦克蚋
'ao'shi'wei'mang'shi'chong'meng 奥氏微芒食虫虻
'ao'shi'zhong'tu'xiao'fen'ying 奥氏中突小粪蝇
'ao'su'zhou'e 奥夙舟蛾
'ao'suo'da'wen 凹索大蚊
'ao'tou'da'e'jian'feng 凹头大颚茧蜂
'ao'tou'dan'tu'si'wei'sou 坳头单突丝尾螋
'ao'tou'san'bai'yi 凹头散白蚁
'ao'tu'duan'fu'chang'zu'meng 凹突短跗长足虻
'ao'tu'ge'shi'piao'la'chan 螯突格氏瓢蜡蝉
'ao'tu'jue'ying 凹凸蕨蝇
'ao'tui'jian'chi'ying 凹腿尖翅蝇
'ao'tui'you'tou'ying 凹腿优头蝇
'ao'wei'jian'chi'ying 凹尾尖翅蝇
'ao'wei'tu'yan'xun'wen 凹尾突眼蕈蚊
'ao'wen'ye'e 奥文夜蛾
'ao'wo'zhou'pi'xiao'ye'jia 凹窝皱皮肖叶甲
'ao'wu'dian'feng 螯无垫蜂
'ao'xi'yan'jia 凹细阎甲
'ao'xian'xiao'yao'wen 凹陷小摇蚊
'ao'xiong'jin'ye'jia 凹胸金叶甲
'ao'xu'gong'mai'chang'zu'meng 凹须弓脉长足虻
'ao'xu'gua'chang'zu'meng 凹须寡长足虻
'ao'xu'luo'tang'wu'meng 凹须裸螳舞虻
'ao'xu'qiao'wei'huang 凹须翘尾蝗
'ao'yan'bai'ban'shui'ying 凹颜白斑水蝇
'ao'yan'die 奥眼蝶
'ao'yao'su'die'jiao'ling 凹腰苏蝶角蛉
'ao'ye'e 奥夜蛾
'ao'ye'gua'chang'zu'meng 凹叶寡长足虻
'ao'ye'guan'guo'ying 凹叶冠果蝇
'ao'ye'xian'mu'hua'ying 凹叶纤目花蝇
'ao'ye'zao'ying 凹叶蚤蝇
'ao'yin'hou'jin'xiao'feng 澳隐后金小蜂
'ao'yin'yan'die 奥荫眼蝶
'ao'ying'yi'ling 奥英蚁蛉
'ao'yuan'cha'chong'ze 凹缘叉虫责
'ao'yuan'chang'bing'jian'feng 凹缘长柄茧蜂
'ao'yuan'da'bai'yi 凹缘大白蚁
'ao'yuan'gong'bei'guo'ying 凹缘拱背果蝇
'ao'yuan'gua'chang'zu'meng 凹缘寡长足虻
'ao'yuan'jian'da'wen 凹缘尖大蚊
'ao'yuan'jian'ku'ye'e 凹缘尖枯叶蛾
'ao'yuan'jin'hua'tian'niu 凹缘金花天牛
'ao'yuan'ku'meng 凹缘库蠓
'ao'yuan'luo'zhou'e 凹缘箩舟蛾
'ao'yuan'mang'chun 凹缘盲蝽
'ao'yuan'meng'ying 凹圆孟蝇
'ao'yuan'pian'fu'jian'feng 凹缘片跗茧蜂
'ao'yuan'pu'da'wen 凹缘普大蚊
'ao'yuan'shi'ying'wen 凹缘饰瘿蚊
'ao'yuan'tang'wu'meng 凹缘螳舞虻
'ao'yuan'tuo'wu'meng 凹缘驼舞虻
'ao'yuan'xian'ji'zhong 凹缘纤畸螽
'ao'yuan'yi'jian'zhong 凹缘异剑螽
'ao'yuan'yi'shi'gang'zhong 凹缘异饰肛螽
'ao'yuan'yuan'cha'chong'ze 凹缘原叉虫责
'ao'yuan'zhu'jiao'shui'meng 凹缘柱角水虻
'ao'zhun'huang'ban'feng 凹准黄斑蜂
'ba'ban'ban'mu'ya'ying 八斑斑目蚜蝇
'ba'ban'juan'cao'ling 八斑绢草蛉
'ba'ban'zhang'jiao'ya'ying 八斑长角蚜蝇
'ba'bi'dao'tu'yao'wen 巴比刀突摇蚊
'ba'bi'diao'chi'yao'wen 巴比雕翅摇蚊
'ba'bu'ya'shuan'zao'ying 巴布亚栓蚤蝇
'ba'chang'bing'jian'feng 八长柄茧蜂
'ba'chi'jian'fu'feng 八齿尖腹蜂
'ba'chi'si'tiao'feng 八齿四条蜂
'ba'chong'shan'lan'dai'wen 八重山蓝带蚊
'ba'chong'shan'zhi'mang'hui'ying 八重山栉芒秽蝇
'ba'ci'ya'xi 八刺哑蟋
'ba'ci'zhi'yan'xun'wen 八刺植眼蕈蚊
'ba'ci'zu'da'wen 八刺祖大蚊
'ba'da'ling'liu'zhui'huang 八达岭瘤锥蝗
'ba'da'ling'xia'jia'ji'ying 八达岭狭颊寄蝇
'ba'dai'tong'mai'gao'ying 八带同脉缟蝇
'ba'dian'hui'deng'e 八点灰灯蛾
'ba'dian'hui'ying 八点秽蝇
'ba'dian'yuan'ban'shi'ying 八点缘斑实蝇
'ba'dong'luan'chi'huang 巴东卵翅蝗
'ba'dun'guang'ma'ying 巴顿光麻蝇
'ba'er'gou'nei'jian'feng 巴尔沟内茧蜂
'ba'er'ka'shi'duan'xu'ying'wen 巴尔喀什短须瘿蚊
'ba'ge'li'jian'guan'ji'ma 巴哥里简管蓟马
'ba'he'jia'meng 巴河铗蠓
'ba'he'rui 坝河蚋
'ba'ji'si'tan'mao'yan'shui'ying 巴基斯坦毛眼水蝇
'ba'jia'die 耙蛱蝶
'ba'jiao'pao'dun'mang'chun 八角泡盾盲蝽
'ba'jie'huang'ji'ma 八节黄蓟马
'ba'ke'shi'xie'dai'shi'ying 巴克氏斜带实蝇
'ba'ku'xiao'ya'tiao'xiao'feng 巴库小雅跳小蜂
'ba'la'guang'tou'ying 巴拉光头蝇
'ba'lang'shan'xin'yuan'ye'jia 巴郎山新猿叶甲
'ba'lao'ku'meng 巴涝库蠓
'ba'le'deng'zong'ji'ying 巴勒等鬃寄蝇
'ba'li'cui'feng'die 巴黎翠凤蝶
'ba'li'kun'bei'huang 巴里坤贝蝗
'ba'li'kun'ku'meng 巴里坤库蠓
'ba'ling'jian'wei'chi'e 巴陵尖尾尺蛾
'ba'liu'zhu'e 八瘤祝蛾
'ba'lu'zhou'e'yan'jia 巴鲁皱额阎甲
'ba'luo'gua'jiao'yao'wen 巴罗寡角摇蚊
'ba'mian'shan'ni'dao'huang 八面山拟稻蝗
'ba'min'lin'ling 八闽鳞蛉
'ba'min'qi'rui 八闽奇蚋
'ba'mu'dai'yan'die 八目黛眼蝶
'ba'mu'si'jia'die 八目丝蛱蝶
'ba'pu'lv'ying 巴浦绿蝇
'ba'qi'jiao'da'wen 八奇角大蚊
'ba'qian'tu'yao'wen 巴前突摇蚊
'ba'sha'ku'meng 巴沙库蠓
'ba'shan'chui'bian'ya'ying 巴山垂边蚜蝇
'ba'shan'hei'ya'ying 巴山黑蚜蝇
'ba'shan'jian'ding'zha 巴山尖顶蚱
'ba'shan'ma'meng 巴山麻虻
'ba'shan'qi'xiang'bai'yi 巴山奇象白蚁
'ba'shan'yan'tu'ya'ying 巴山颜突蚜蝇
'ba'shi'ao'ke'tu'ji'ma 巴氏奥克突蓟马
'ba'shi'cha'jing'shi'chong'meng 巴氏叉胫食虫虻
'ba'shi'guo'ying 巴氏果蝇
'ba'shi'hei'ya'ying 巴氏黑蚜蝇
'ba'shi'ji'feng'meng 巴氏姬蜂虻
'ba'shi'jin'fen'ying 巴氏金粉蝇
'ba'shi'liu'meng 巴氏瘤虻
'ba'shi'qing'chi'e 巴始青尺蛾
'ba'shi'shi'meng 巴氏石虻
'ba'shi'wei'gun'ji'ma 巴氏伪棍蓟马
'ba'shi'wei'shi'chong'meng 巴氏微食虫虻
'ba'shi'xiao'ya'ying 巴氏小蚜蝇
'ba'shi'yuan'mu'feng 巴氏原木蜂
'ba'shi'zhu'fei'shi 巴氏竹飞虱
'ba'shu'jing'ying 巴蜀茎蝇
'ba'su'jian'fu'jin'xiao'feng 巴宿尖腹金小蜂
'ba'tang'xi'yi'ling 巴塘溪蚁蛉
'ba'tang'xiao'deng'e 巴塘小灯蛾
'ba'tang'yin'ying 巴塘蚓蝇
'ba'te'chang'zu'yao'wen 巴特长足摇蚊
'ba'wa'te'wei'yao'wen 巴瓦特维摇蚊
'ba'wan'di'bai'yi 坝湾地白蚁
'ba'wang'gen'rong'jie 霸王根绒蚧
'ba'wang'ling'ku'meng 霸王岭库蠓
'ba'wang'ling'liang'hei'gao'ying 霸王岭亮黑缟蝇
'ba'wang'ling'tuo'wu'meng 霸王岭驼舞虻
'ba'wen'shu'jing'huang 八纹束颈蝗
'ba'xi'zhu'ban'lian'jie 巴西竹斑链蚧
'ba'xian'bin'he'da'wen 八仙滨合大蚊
'ba'xian'huang'chi'da'wen 八仙黄翅大蚊
'ba'xian'mo'da'wen 八仙磨大蚊
'ba'xian'zu'da'wen 八仙祖大蚊
'ba'xiao'ji'ying 八小寄蝇
'ba'xiong'xu'ye'e 巴胸须夜蛾
'ba'yan'ka'la'yuan'jin'huang 巴颜喀拉原金蝗
'ba'yan'wu'ying 巴彦污蝇
'ba'ye'yang'ying 耙叶阳蝇
'ba'yi'juan'die 巴裔绢蝶
'ba'zhu'fen'die 芭侏粉蝶
'ba'zi'di'lao'hu 八字地老虎
'ba'zi'rong'feng'meng 巴兹绒蜂虻
'ba'zi'wen'xiao'ding'dai'ye'chan 八字纹肖顶带叶蝉
'ba'zi'yan'yan'die 八字岩眼蝶
'ba'zong'an'zao'ying 八鬃鞍蚤蝇
'bai'an'she'qian'ying 白黯蛇潜蝇
'bai'ba'su'zhu'e 白巴素祝蛾
'bai'ban'a'guo'ying 白斑阿果蝇
'bai'ban'a'wen 白斑阿蚊
'bai'ban'ai'hui'die 白斑爱灰蝶
'bai'ban'bai'guo'ying 白板白果蝇
'bai'ban'bi'mo'ying 白斑碧莫蝇
'bai'ban'bu'ye'e 白斑卜夜蛾
'bai'ban'ce'ying 白瓣厕蝇
'bai'ban'cha'xiao'ye'jia 白斑茶肖叶甲
'bai'ban'dao'ye'e 白斑盗夜蛾
'bai'ban'dou'ye'e 白斑兜夜蛾
'bai'ban'duo'zu'yao'wen 白斑多足摇蚊
'bai'ban'fan'ye'e 白斑烦夜蛾
'bai'ban'gong'ye'e 白斑宫夜蛾
'bai'ban'he'ye'e 白斑赫夜蛾
'bai'ban'hei'qian'ying 白瓣黑潜蝇
'bai'ban'hou'ye'e 白斑后夜蛾
'bai'ban'huang'du'e 白斑黄毒蛾
'bai'ban'huang'gou'e 白斑黄钩蛾
'bai'ban'hui'die 白斑灰蝶
'bai'ban'ji'ye'e 白斑极夜蛾
'bai'ban'jian'jiao'zhao'ying 白斑尖角沼蝇
'bai'ban'jian'wen'ye'e 白斑剑纹夜蛾
'bai'ban'jiao'nong'die 白斑蕉弄蝶
'bai'ban'jin'ye'e 白斑锦夜蛾
'bai'ban'ju'kou'chang'zu'meng 白斑巨口长足虻
'bai'ban'ke'ye'e 白斑客夜蛾
'bai'ban'kong'ye'e 白斑孔夜蛾
'bai'ban'kua'zhou'e 白斑胯舟蛾
'bai'ban'li'du'e 白斑丽毒蛾
'bai'ban'li'ye'e 白斑俚夜蛾
'bai'ban'lian'jie 白斑链蚧
'bai'ban'lian'xu'ye'e 白斑镰须夜蛾
'bai'ban'liu'ye'e 白斑流夜蛾
'bai'ban'mai'ji'ying 白瓣麦寄蝇
'bai'ban'mai'xian'ling 白斑脉线蛉
'bai'ban'mao'mai'da'wen 白斑毛脉大蚊
'bai'ban'mao'yan'ye'e 白斑毛眼夜蛾
'bai'ban'mi'jia'die 白斑迷蛱蝶
'bai'ban'mian'da'wen 白斑绵大蚊
'bai'ban'mo'ye'e 白斑陌夜蛾
'bai'ban'nao'ye'e 白斑瑙夜蛾
'bai'ban'ni'hua'ying 白斑拟花蝇
'bai'ban'pai'jia'die 白斑俳蛱蝶
'bai'ban'pang'ye'e 白斑胖夜蛾
'bai'ban'qie'ye'feng 白斑切叶蜂
'bai'ban'que'jiao'tian'e 白斑缺角天蛾
'bai'ban'san'ci'jiao'chan 白斑三刺角蝉
'bai'ban'san'wen'ye'e 白斑散纹夜蛾
'bai'ban'she'feng'die 白斑麝凤蝶
'bai'ban'tan'ye'e 白斑坦夜蛾
'bai'ban'tiao'feng 白斑条蜂
'bai'ban'tu'yan'ji'ying 白斑突颜寄蝇
'bai'ban'wa'huang 白斑蛙蝗
'bai'ban'wei'ye'e 白斑委夜蛾
'bai'ban'wu'hui'die 白斑妩灰蝶
'bai'ban'xi'rui 白斑希蚋
'bai'ban'xi'zhi'guo'ying 白斑吸汁果蝇
'bai'ban'xia'ding'ye'chan 白斑狭顶叶蝉
'bai'ban'xie'ye'chan 白斑楔叶蝉
'bai'ban'xiu'hu'e 白斑修虎蛾
'bai'ban'yan'die 白斑眼蝶
'bai'ban'yi'ling 白斑蚁蛉
'bai'ban'yi'ye'e 白斑伊夜蛾
'bai'ban'yin'nong'die 白斑银弄蝶
'bai'ban'yu'ku'ye'e 白斑榆枯叶蛾
'bai'ban'yuan'dian'xiao'juan'e 白斑圆点小卷蛾
'bai'ban'zhang'zhou'e 白斑掌舟蛾
'bai'ban'zhe'nong'die 白斑赭弄蝶
'bai'bei'fei'shi 白背飞虱
'bai'bei'hua'da'wen 白背华大蚊
'bai'bei'pin'dong'ye'e 白背贫冬夜蛾
'bai'bei'yi'wen 白背伊蚊
'bai'bi'zi'ban'die 白壁紫斑蝶
'bai'bian'chu'huang 白边雏蝗
'bai'bian'heng'ji'ye'chan 白边横脊叶蝉
'bai'bian'ji'e'ye'chan 白边脊额叶蝉
'bai'bian'ni'chui'jiao'huang 白边拟槌角蝗
'bai'bian'ni'zhui'tou'ye'chan 白边拟锥头叶蝉
'bai'bian'qie'ye'e 白边切夜蛾
'bai'bian'qun'nong'die 白边裙弄蝶
'bai'bian'xia'ding'ye'chan 白边狭顶叶蝉
'bai'bian'xie'jiao'chan 白边楔角蝉
'bai'bian'yan'die 白边眼蝶
'bai'bian'yan'yan'die 白边艳眼蝶
'bai'bian'yan'ye'e 白边研夜蛾
'bai'bian'zhou'jing'fei'shi 白边皱茎飞虱
'bai'bo'wen'tu'wei'chi'e 白波纹突尾尺蛾
'bai'cao'kui'fen'jie 白草葵粉蚧
'bai'cha'ka'ye'e 白叉卡夜蛾
'bai'chen'an'hui'die 白衬安灰蝶
'bai'chi'bo'ye'e 白齿薄夜蛾
'bai'chi'chang'suo'ye'chan 白翅长索叶蝉
'bai'chi'dian'chi'ying 白翅点池蝇
'bai'chi'hua'niu'bai'yi 白翅华扭白蚁
'bai'chi'hua'yi'jian'feng 白翅华蚁茧蜂
'bai'chi'jia'shi'chong'meng 白齿铗食虫虻
'bai'chi'jian'fen'die 白翅尖粉蝶
'bai'chi'jian'tai'e 白翅尖苔蛾
'bai'chi'ni'yao'wen 白翅拟摇蚊
'bai'chi'qian'ying 白翅潜蝇
'bai'chi'rong'du'e 白齿茸毒蛾
'bai'chi'san'ci'jiao'chan 白翅三刺角蝉
'bai'chi'xia'ding'ye'chan 白翅狭顶叶蝉
'bai'chi'yi'yan'xun'wen 白翅翼眼蕈蚊
'bai'chi'zhou'e 白齿舟蛾
'bai'chun'a'guo'ying 白唇阿果蝇
'bai'chun'chang'zu'ao'feng 白唇常足螯蜂
'bai'ci'zhi'mang'chun 白刺植盲蝽
'bai'cu'mao'hei'ya 白粗毛黑蚜
'bai'dai'ao'jia'die 白带螯蛱蝶
'bai'dai'bi'qiang'jian'feng 白带闭腔茧蜂
'bai'dai'chang'chun'ji'fei'shi 白带长唇基飞虱
'bai'dai'dai'jiao'chan 白带玳角蝉
'bai'dai'dai'yan'die 白带黛眼蝶
'bai'dai'fu'ye'e 白带符夜蛾
'bai'dai'he'xian'die 白带褐蚬蝶
'bai'dai'jian'fu'feng 白带尖腹蜂
'bai'dai'jiao'tu'ye'chan 白带角突叶蝉
'bai'dai'jing'cao'ye'chan 白带胫槽叶蝉
'bai'dai'ju'jia'die 白带锯蛱蝶
'bai'dai'ku'meng 白带库蠓
'bai'dai'li'ye'e 白带俚夜蛾
'bai'dai'qi'luo'fei'shi 白带奇洛飞虱
'bai'dai'qing'chi'e 白带青尺蛾
'bai'dai'rou'ji'ying 白带柔寄蝇
'bai'dai'shi'fu'ji'ying 白带饰腹寄蝇
'bai'dai'tu'e'ye'chan 白带突额叶蝉
'bai'dai'tu'guan'ye'chan 白带凸冠叶蝉
'bai'dai'yi'wen 白带伊蚊
'bai'dai'yin'yao'wen 白带隐摇蚊
'bai'dian'chi'du'e 白点翅毒蛾
'bai'dian'chi'gu'ying 白点齿股蝇
'bai'dian'er'ban'zhao'ying 白点二斑沼蝇
'bai'dian'er'xian'lv'chi'e 白点二线绿尺蛾
'bai'dian'feng'ye'e 白点风夜蛾
'bai'dian'he'xian'die 白点褐蚬蝶
'bai'dian'he'ye'e 白点禾夜蛾
'bai'dian'hou'jiao'ye'e 白点厚角夜蛾
'bai'dian'huang'du'e 白点黄毒蛾
'bai'dian'huang'juan'e 白点黄卷蛾
'bai'dian'liu'ye'e 白点流夜蛾
'bai'dian'liu'ying 白点溜蝇
'bai'dian'mei'dong'ye'e 白点美冬夜蛾
'bai'dian'meng 白点虻
'bai'dian'mo'ye'e 白点陌夜蛾
'bai'dian'peng'shan'ye'e 白点朋闪夜蛾
'bai'dian'wei'ye'e 白点尾夜蛾
'bai'dian'yi'wen 白点伊蚊
'bai'dian'yi'ye'e 白点逸夜蛾
'bai'dian'yong'ye'e 白点雍夜蛾
'bai'dian'yuan'ban'xiao'juan'e 白点圆斑小卷蛾
'bai'dian'zhan'ye'e 白点粘夜蛾
'bai'dian'zu'du'e 白点足毒蛾
'bai'ding'chi'yan'xun'wen 白顶迟眼蕈蚊
'bai'ding'feng'chi'e 白顶峰尺蛾
'bai'ding'jian'zhou'e 白顶剑舟蛾
'bai'ding'xi'tai'e 白顶锡苔蛾
'bai'ding'yan'ji'gao'ying 白顶颜脊缟蝇
'bai'dou'jian'huan'die 白兜箭环蝶
'bai'du'chang'ti'ci'jiao'jin'xiao'feng 柏蠹长体刺角金小蜂
'bai'du'e 白毒蛾
'bai'duan'xiao'juan'e 白端小卷蛾
'bai'dun'chi'zhao'mang'chun'xin'zhong 白盾齿爪盲蝽新种
'bai'dun'dai'jiao'chan 白盾玳角蝉
'bai'dun'hu'jiao'chan 白盾弧角蝉
'bai'e'ao'guan'ye'chan 白额凹冠叶蝉
'bai'e'chi'hui'ying 白额池秽蝇
'bai'e'da'jiao'ji'ying 白额大角寄蝇
'bai'e'hu'feng'ma'ying 白额护蜂麻蝇
'bai'e'hui'ying 白额秽蝇
'bai'e'jie'jin'xiao'feng 白垩蚧金小蜂
'bai'e'sai'feng'ma'ying 白额赛蜂麻蝇
'bai'e'xiao'ya'ying 白额小蚜蝇
'bai'e'xiao'zhou'e 白额小舟蛾
'bai'e'zhui'suo'jin'xiao'feng 白蛾锥索金小蜂
'bai'er'pei'li'ying 拜耳陪丽蝇
'bai'fei'shi 稗飞虱
'bai'fen'da'nong'die 白粉大弄蝶
'bai'fen'shen'du'e 白粉肾毒蛾
'bai'fu'chi'ying 白跗池蝇
'bai'fu'ci'jian'feng 白腹刺茧蜂
'bai'fu'gao'shou'zu'ying 白跗缟瘦足蝇
'bai'fu'gua'mao'shui'ying 白跗寡毛水蝇
'bai'fu'guan'guo'ying 白腹冠果蝇
'bai'fu'ji'e'ye'chan 白腹脊额叶蝉
'bai'fu'jue'ying 白跗蕨蝇
'bai'fu'luo'xian'zu'da'wen 白跗裸纤足大蚊
'bai'fu'mai'jin'xiao'feng 白跗迈金小蜂
'bai'fu'mao'liu'chang'zu'meng 白跗毛瘤长足虻
'bai'fu'sai'jian'feng 白跗赛茧蜂
'bai'fu'se'nong'die 白腹瑟弄蝶
'bai'fu'wan'mai'da'wen 白跗弯脉大蚊
'bai'fu'you'tou'ying 白腹优头蝇
'bai'fu'zhan'ye'e 白辐粘夜蛾
'bai'gang'xiao'juan'e 白杠小卷蛾
'bai'gou'bo'wen'e 白篝波纹蛾
'bai'gou'jia'die 白钩蛱蝶
'bai'gou'xiao'juan'e 白钩小卷蛾
'bai'gou'zhan'ye'e 白钩粘夜蛾
'bai'guan'mao'qie'ye'feng 白冠毛切叶蜂
'bai'guan'ya'ying 白管蚜蝇
'bai'guang'da'wen 白光大蚊
'bai'guang'juan'e 白光卷蛾
'bai'guang'shang'ye'e 白光裳夜蛾
'bai'he'hua'guan'ji'ma 百合滑管蓟马
'bai'hei'chi'ying 白黑池蝇
'bai'hei'shou'ye'e 白黑首夜蛾
'bai'hei'wa'tai'e 白黑瓦苔蛾
'bai'hei'yi'wen 白黑伊蚊
'bai'hen'duan'xiong'ye'chan 白痕短胸叶蝉
'bai'hu'cai'qing'chi'e 白弧彩青尺蛾
'bai'hu'ye'can'e 白弧野蚕蛾
'bai'hua'bo'wen'e 白华波纹蛾
'bai'hua'huan'mang'chun 百花环盲蝽
'bai'hua'kua'zhou'e 白花胯舟蛾
