'a'fu'han 阿富汗
'wei'fan'zui'kai'lv'deng 为犯罪开绿灯
'wei'feng'lin'lin'de'hong'lian'guan'gong 威风凛凛的红脸关公
'wei'fu'mu'er'zhan 为父母而战
'wei'guo'jia'wei'ren'min'zuo'gong'xian 为国家为人民做贡献
'wei'hu'qi'wei 微乎其微
'wei'ji 危机
'wei'jin'yao'pin 违禁药品
'wei'jing'shi'shi 未经世事
'wei'ju 畏惧
'wei'kuan 尾款
'wei'li'shi'tu 唯利是图
'wei'ling 违令
'wei'miao'hu'dong 微妙互动
'wei'nan 为难
'wei'ning'zhi'bao'chou 为宁志报仇
'wei'pai 委派
'wei'qin'chuan'dan'bao 为秦川担保
'wei'qun 围裙
'wei'ruo'de'guang'xian 微弱的光线
'wei'ruo'de'tian'guang 微弱的天光
'wei'sheng'dui 卫生队
'wei'shi'ji 威士忌
'wei'shu'bu'duo'de'qian 为数不多的钱
'wei'suo'yu'wei 为所欲为
'wei'wang 威望
'wei'wei'chui'xia'le'yan'pi 微微垂下了眼皮
'wei'xian'de'lu'kuang 危险的路况
'wei'xian'pin 危险品
'wei'xie 威胁
'wei'xin'yang'he'shi'ming'er'zhan 为信仰和使命而战
'wei'xing'di'tu 卫星地图
'wei'xing'dian'hua 卫星电话
'wei'xing'jie'shou'qi 卫星接收器
'wei'xing'qian'shui'ting 微型潜水艇
'wei'xun 微醺
'wei'ye 胃液
'wei'yu 喂鱼
'wei'zhan'you'er'zhan 为战友而战
'wei'zhi'de'kong'ju'gan 未知的恐惧感
'wei'zhu'de 喂猪的
'wei'zhu'sheng'ya 喂猪生涯
'wei'zhuang 伪装
'wei'zi'ji'chu'zheng 为自己出征
'wei'zi'ji'er'zhan 为自己而战
'wei'zi'you'luo'lei 为自由落泪
'wei'zu'guo'he'ren'min'er'zhan 为祖国和人民而战
'wen'ding 稳定
'wen'du'shi'yi'de'cha 温度适宜的茶
'wen'he 吻合
'wen'hua'ke 文化课
'wen'jian'dai 文件袋
'wen'jian'jia 文件夹
'wen'mang 文盲
'wen'ni'ge'shi 问你个事
'wen'shen 文身
'wen'si'bu'dong 纹丝不动
'wen'suo'wei'wen 闻所未闻
'wen'ti'ju'ti'hua 问题具体化
'wen'ti'quan'tao 问题圈套
'wen'tuo 稳妥
'wen'tuo'di'fang 稳妥地方
'wen'wu'fan'zi 文物贩子
'wen'wu'zou'si'jie 文物走私界
'wen'wu'zou'si'shang 文物走私商
'wen'xin'xiao'rong 温馨笑容
'wen'zhi 文职
'wen'zhou'pi'xie 温州皮鞋
'wen'zi'heng'heng 蚊子哼哼
'wen'zui 问罪
'weng'sheng'weng'qi 瓮声瓮气
'wo'cao'ni'da'ye 我操你大爷
'wo'cuo'le 我错了
'wo'de'di'pan 我的地盘
'wo'de'zu'guo 我的祖国
'wo'deng'ni'deng'de'hao'ku'a 我等你等得好苦啊
'wo'di 卧底
'wo'di'tan'yuan 卧底探员
'wo'dian 窝点
'wo'gan'shi'jian 我赶时间
'wo'ge 我哥
'wo'hai'you'pai 我还有牌
'wo'he'ni'men'pin'le 我和你们拼了
'wo'hu'cang'long 卧虎藏龙
'wo'men'zhi'xing'guo'de'te'shu'ren'wu 我们执行过的特殊任务
'wo'pei 我呸
'wo'pu 卧铺
'wo'shi'zhan'shi'wo'jiao'qin'chuan 我是战士我叫秦川
'wo'shou'yan'he 握手言和
'wo'ta'ma'kan'shui'gan'dong'wo'de'zhu 我他妈看谁敢动我的猪
'wo'tan'hui 卧谈会
'wo'tou'xiang 我投降
'wo'xiang'yao'de'shi'yong'yuan'de'ping'an 我想要的是永远的平安
'wo'xin'jiao 窝心脚
'wo'you'zhong'yao'qing'bao'wo'yao'jian'ni'men'zhang'guan 我有重要情报我要见你们长官
'wo'zhe'mai'mai'mei'fa'er'gan'le 我这买卖没法儿干了
'wo'zhi'xin'wo'de'ren 我只信我的人
'wu'chu'xuan'xie 无处宣泄
'wu'cong'xiang'xiang 无从想象
'wu'da'san'cu 五大三粗
'wu'di'zi'rong 无地自容
'wu'fa'wu'tian 无法无天
'wu'fa'xiang'xiang'de'xi'sheng 无法想象的牺牲
'wu'fei 无非
'wu'gong'er'fan 无功而返
'wu'han 武汉
'wu'he'zhi'zhong 乌合之众
'wu'hei 乌黑
'wu'hua'da'bang 五花大绑
'wu'hua'ma 五花马
'wu'jie 误解
'wu'jing 武警
'wu'jing'bu'dui 武警部队
'wu'jing'jian'cha'zhan 武警检查站
'wu'jing'jun'fu 武警军服
'wu'jing'zhan'shi 武警战士
'wu'jing'zhi'fu 武警制服
'wu'jing'zhong'dui 武警中队
'wu'le'shi 误了事
'wu'li'gan 无力感
'wu'li'yan'hu 武力掩护
'wu'liu 物流
'wu'liu'sui'de'nv'er 五六岁的女儿
'wu'lu'mu'qi 乌鲁木齐
'wu'mei'jia'lian 物美价廉
'wu'nei'de'bing'chuang 屋内的病床
'wu'neng 无能
'wu'nian'qian 五年前
'wu'qi 武器
'wu'qi'ba'zao 乌七八糟
'wu'qin'wu'gu 无亲无故
'wu'qing'de'si'che 无情的撕扯
'wu'ren'li'jie 无人理解
'wu'ren'yi'che 五人一车
'wu'shang 误伤
'wu'sheng'de'can'xiao 无声地惨笑
'wu'sheng'de'ku'qi 无声地哭泣
'wu'sheng'de'wei'xie 无声的威胁
'wu'sheng'wu'xing 无声无形
'wu'si'shi'shou'qiang 五四式手枪
'wu'suo'shi'cong 无所适从
'wu'tai'shan 五台山
'wu'tiao'jian'zhi'xing 无条件执行
'wu'wai'qiang'gen 屋外墙根
'wu'wei'za'chen 五味杂陈
'wu'xian'de'rong'yu 无限的荣誉
'wu'xian'dian 无线电
'wu'xian'dian'hu'jiao 无线电呼叫
'wu'xian'dian'qing'qiu 无线电请求
'wu'xin'chuai'ce 无心揣测
'wu'xing'de'ming'ling 无形的命令
'wu'xing'de'qiang 无形的枪
'wu'xing'de'ya'li 无形的压力
'wu'xing'de'zha'dan 无形的炸弹
'wu'xing'ji'jiu'dian 五星级酒店
'wu'yan'yi'dui 无言以对
'wu'yin'de'cao'yuan 无垠的草原
'wu'ying'wu'zong 无影无踪
'wu'zheng 物证
'wu'zhi'qiang 五支枪
'wu'zhuang 武装
'wu'zhuang'dai 武装带
'wu'zhuang'yue'ye'che 武装越野车
'wu'zhuang'zhi'sheng'ji 武装直升机
'xi'bei 西北
'xi'bei'cheng'shi 西北城市
'xi'bei'chu 西北处
'xi'bei'ge'bi 西北戈壁
'xi'bei'jiao'de'cun'bao'chu 西北角的存包处
'xi'bei'kou'yin 西北口音
'xi'can'ting 西餐厅
'xi'cha 洗茶
'xi'chen'de'tai'yang 西沉的太阳
'xi'gai 膝盖
'xi'han'wu 稀罕物
'xi'hu'de'gao'dang'gong'yu'tang'hao'si 西湖的高档公寓汤豪斯
'xi'ji 袭击
'xi'jie 细节
'xi'nan 西南
'xi'ou 西欧
'xi'pi'feng'yi 膝皮风衣
'xi'qian 洗钱
'xi'sheng 牺牲
'xi'sheng'pin 牺牲品
'xi'sheng'zhun'bei 牺牲准备
'xi'shou'bu'gan 洗手不干
'xi'shou'jian 洗手间
'xi'wang 希望
'xi'wang'gong'cheng 希望工程
'xi'yang'de'guang'xian 夕阳的光线
'xi'yang'hua'cai 西洋花菜
'xi'yin'li 吸引力
'xi'you'can'ban 喜忧参半
'xi'yuan'ji'chang 西苑机场
'xi'zhuang'bi'ting 西装笔挺
'xi'zhuang'chang 西装厂
'xia'ba'shang'de'hu'zha 下巴上的胡楂
'xia'ban'bei'zi 下半辈子
'xia'ban'sheng'jiao'dai'zai'jian'yu'li'le 下半生交待在监狱里了
'xia'bei'zi'kang'shang'guo 下辈子炕上过
'xia'chang 下场
'xia'de'yi'ji'ling 吓得一激灵
'xia'jia 下家
'xia'le'yan'gen'cuo'le'ren 瞎了眼跟错了人
'xia'liao 瞎聊
'xia'luo 下落
'xia'ma'jiu 下马酒
'xia'ma'wei 下马威
'xia'ming'ling 下命令
'xia'san'lan'de'gou'dang 下三烂的勾当
'xia'san'lan'de'shou'duan 下三烂的手段
'xia'shan'meng'hu 下山猛虎
'xia'shui 下水
'xia'si'shou 下死手
'xia'ti'dong'zuo 下踢动作
'xia'wei'yi 夏威夷
'xia'wen 下文
'xia'xiao'kong'jian 狭小空间
'xia'zang 下葬
'xia'zhai'de'chu'fang 狭窄的厨房
'xia'zhai'tong'dao 狭窄通道
'xia'zi 匣子
'xian'che 闲扯
'xian'dai'hua 现代化
'xian'dai'ke'ji 现代科技
'xian'dan'lie'qiang 霰弹猎枪
'xian'e'chu'jing 险恶处境
'xian'fa'zhi'ren 先发制人
'xian'feng'dao'gu 仙风道骨
'xian'hua'pu'di 鲜花铺地
'xian'jin 先进
'xian'jing 陷阱
'xian'liao 闲聊
'xian'ren 线人
'xian'rou 鲜肉
'xian'ruo'de'shou'zhi 纤弱的手指
'xian'shi'ping 显示屏
'xian'shui'gu 咸水沽
'xian'suo'duan'le 线索断了
'xian'ti 舷梯
'xian'xue 鲜血
'xian'yi'fan 嫌疑犯
'xian'zhan'hou'zou 先斩后奏
'xiang'bei'ji'chi 向北疾驰
'xiang'ce 相册
'xiang'che'jin'san'jiao 响彻金三角
'xiang'chi'shen'me'jiu'dian'shen'me 想吃什么就点什么
'xiang'cun'tian'yuan 乡村田园
'xiang'dang'dang'de'zhao'pai 响当当的招牌
'xiang'dao 向导
'xiang'dui'di'lian 相对低廉
'xiang'dui'zi'you 相对自由
'xiang'gang 香港
'xiang'gang'meng 香港梦
'xiang'hou'zhuan 向后转
'xiang'jiao'shou'tao 橡胶手套
'xiang'kou 巷口
'xiang'lian 项链
'xiang'lian'he 项链盒
'xiang'liang 响亮
'xiang'mao 相貌
'xiang'pi'tong 橡皮桶
'xiang'qi'yi'chu'shi'yi'chu 想起一出是一出
'xiang'qing 详情
'xiang'qing'xian 享清闲
'xiang'shang'ji'hui'bao'qing'shi 向上级汇报请示
'xiang'shi'ji'nian'ri 相识纪念日
'xiang'shi'yi'xiao 相视一笑
'xiang'tong'de'dong'zuo'he'jie'zou 相同的动作和节奏
'xiang'xi'dang'an 详细档案
'xiang'xi'zi'liao 详细资料
'xiang'yan 香烟
'xiang'ying 响应
'xiang'you'qian 香油钱
'xiao'an'di 销案底
'xiao'bai'lou 小白楼
'xiao'cai'yi'die 小菜一碟
'xiao'cha'zhuo 小茶桌
'xiao'cheng 小程
'xiao'dao'yi'ban'de'bei'feng 小刀一般的北风
'xiao'di 小弟
'xiao'dian'lao'ban 小店老板
'xiao'du'zhi'xue 消毒止血
'xiao'er'bu'yu 笑而不语
'xiao'er'ke 小儿科
'xiao'fei 消费
'xiao'fu 小腹
'xiao'gong'cheng 小工程
'xiao'gou 小狗
'xiao'gou'de'sang'zi'yan 小狗的嗓子眼
'xiao'gu'niang 小姑娘
'xiao'hai'er'da'jia 小孩儿打架
'xiao'hai'er'de'lian 小孩儿的脸
'xiao'hai'zi 小孩子
'xiao'hao'dai'jin 消耗殆尽
'xiao'hu'ya 小虎牙
'xiao'huo'zi 小伙子
'xiao'ji'dong 小激动
'xiao'ke'ji 小客机
'xiao'lao'ban 小老板
'xiao'li'tang 小礼堂
'xiao'li'tong'zhi 小李同志
'xiao'liang'peng 小凉棚
'xiao'liu 小刘
'xiao'liu'mang 小流氓
'xiao'mai'se 小麦色
'xiao'mi'jia'bu'qiang 小米加步枪
'xiao'ming 小命
'xiao'mo'ca 小摩擦
'xiao'mo'kua'le 消磨垮了
'xiao'mu'xia 小木匣
'xiao'ni'keng 小泥坑
'xiao'pan 小潘
'xiao'pi'zi 小痞子
'xiao'po'wu'zi 小破屋子
'xiao'qian 小钱
'xiao'qin 小秦
'xiao'qu'hua'yuan 小区花园
'xiao'qu'lu'deng 小区路灯
'xiao'que'ban 小雀斑
'xiao'ren'wu 小人物
'xiao'ren'zhi'xin 小人之心
'xiao'sa'lou'wang 潇洒漏网
'xiao'shou'qu'dao 销售渠道
'xiao'shou'wang 销售网
'xiao'shou'wang'luo 销售网络
'xiao'tie'bang 小铁棒
'xiao'ting 小艇
'xiao'tui'che 小推车
'xiao'wa'wa'wan'you'xi 小娃娃玩游戏
'xiao'wu'jian'da'wu 小巫见大巫
'xiao'xi'bian'de'jie'bei 小溪边的界碑
'xiao'xiang'zi 小巷子
'xiao'xin'shi'de'wan'nian'chuan 小心驶得万年船
'xiao'xing'hui'yi'shi 小型会议室
'xiao'xiong'di 小兄弟
'xiao'xu 小徐
'xiao'yang'gao 小羊羔
'xiao'ye'ru'hua 笑靥如花
'xiao'yin'qi 消音器
'xiao'ying'ying 笑盈盈
'xiao'zao 小灶
'xiao'zhan'shi 小战士
'xiao'zhang'ba'hu'bu'ke'yi'shi 嚣张跋扈不可一世
'xiao'zhi 小指
'xie'dai'wu'qi 携带武器
'xie'ni 斜睨
'xie'qi 泄气
'xie'si'di'li 歇斯底里
'xie'tiao 协调
'xie'zi 蝎子
'xie'zuo'neng'li 协作能力
'xin'ai'de'qiang 心爱的枪
'xin'an'li'de'di'huo'zhe 心安理得地活着
'xin'bing 新兵
'xin'bu'guo 信不过
'xin'bu'zai'yan 心不在焉
'xin'dian'gan'ying 心电感应
'xin'fan'yi'luan 心烦意乱
'xin'fu 心腹
'xin'fu'kou'fu 心服口服
'xin'gan'qing'yuan 心甘情愿
'xin'ge'ju 新格局
'xin'hao 信号
'xin'hao'ping'bi 信号屏蔽
'xin'hen'shou'la 心狠手辣
'xin'huai'gui'tai 心怀鬼胎
'xin'ji'huo'liao 心急火燎
'xin'jiang 新疆
'xin'li'bao'fu 心理包袱
'xin'li'fang'xian 心理防线
'xin'li'gong'shi 心理攻势
'xin'li'na'gu'huo 心里那股火
'xin'li'ya'li 心理压力
'xin'li'zhan 心理战
'xin'li'zhun'bei 心理准备
'xin'mian'kong 新面孔
'xin'nian'jiu'shi'wo'de'rong'zhuang 信念就是我的戎装
'xin'nian'kuai'le 新年快乐
'xin'peng'you 新朋友
'xin'ren 信任
'xin'ren 新人
'xin'ren'du 信任度
'xin'ru'zhi'shui 心如止水
'xin'shang'ren 心上人
'xin'shen'bu'ding 心神不定
'xin'wei 欣慰
'xin'wo 心窝
'xin'xi'can'que 信息残缺
'xin'xi'yi'ben 信息译本
'xin'xi'zhuan'huan 信息转换
'xin'xian'jin'er 新鲜劲儿
'xin'xing'du'pin 新型毒品
'xin'yang 信仰
'xin'yi 心意
'xin'zang'bing 心脏病
'xin'zang'dou'ting'zhi'le'tiao'dong 心脏都停止了跳动
'xin'zang'ji'hu'tiao'dao'le'sang'zi'yan'er 心脏几乎跳到了嗓子眼儿
'xin'zhang'hu 新账户
'xin'zhi 心智
'xin'zhong'guo'cheng'li'qian 新中国成立前
'xing'chang 刑场
'xing'cheng 行程
'xing'dong 行动
'xing'dong'xiao'zu 行动小组
'xing'dong'zhi'hui 行动指挥
'xing'dong'zi'ge'yi'bei'qu'xiao 行动资格已被取消
'xing'dong'zu 行动组
'xing'fen 兴奋
'xing'fu 幸福
'xing'gao'cai'lie 兴高采烈
'xing'ge'pin'xing 性格品行
'xing'hao 型号
'xing'ji'jiu'dian 星级酒店
'xing'jing 刑警
'xing'jiu 醒酒
'xing'li'chuan'song'tai 行李传送台
'xing'man'shi'fang'ren'yuan 刑满释放人员
'xing'ming'dan'bao 性命担保
'xing'qing'liu'lu 性情流露
'xing'qing'zhong'ren 性情中人
'xing'rong'ku'gao 形容枯槁
'xing'shi'feng'ge 行事风格
'xing'shi'zhu'yi 形式主义
'xing'song 惺忪
'xing'xian 腥咸
'xing'xing 悻悻
'xing'xing'dian'dian 星星点点
'xing'yun'shu'zi 幸运数字
'xing'zai'le'huo 幸灾乐祸
'xing'zong 行踪
'xiong'di'jie'mei 兄弟姐妹
'xiong'duo'ji'shao 凶多吉少
'xiong'ka 胸卡
'xiong'pu 胸脯
'xiong'xin'zhuang'zhi 雄心壮志
'xiu'che'fei 修车费
'xiu'gai'yi'jian 修改意见
'xiu'guan 袖管
'xiu'hua'zhen'tou 绣花枕头
'xiu'ji'ban'ban 锈迹斑斑
'xiu'jiao 修脚
'xiu'kou 袖口
'xiu'xi'qu 休息区
'xiu'xian'chang'ku 休闲长裤
'xiu'yang'dai'ming 休养待命
'xiu'zheng 休整
'xiu'zhi'jia 修指甲
'xu'huan'de'meng'jing 虚幻的梦境
'xu'jiu 叙旧
'xu'ming 徐明
'xu'qiu 需求
'xu'tong'zhi 徐同志
'xu'wei'dong 徐卫东
'xu'zhang'sheng'shi 虚张声势
'xuan'ba 选拔
'xuan'ba'xin'ren 选拔新人
'xuan'kong'de'dian'shi'ji 悬空的电视机
'xuan'shi 宣誓
'xuan'xiao 喧嚣
'xue'hai'shen'chou 血海深仇
'xue'hu'lu 血葫芦
'xue'hua'sui'pian 雪花碎片
'xue'jia'he 雪茄盒
'xue'liang'de'deng'zhu 雪亮的灯柱
'xue'lu 血路
'xue'rou'mo'hu 血肉模糊
'xue'rou'zhi'qu 血肉之躯
'xue'wu 薛五
'xue'xiao'xiao'li'tang 学校小礼堂
'xue'xing 血性
'xue'xing'wei 血腥味
'xue'yuan'jiao'guan 学院教官
'xue'yuan'men 学员们
'xun'lian'ji'di 训练基地
'xun'lian'ke'mu 训练科目
'xun'lian'you'su 训练有素
'xun'luo'bu'dui 巡逻部队
'xun'luo'dui 巡逻队
'xun'shi'gong'chang 巡视工厂
'ya'ba 哑巴
'ya'bi 崖壁
'ya'dan 哑弹
'ya'hua 牙花
'ya'huai'yan'tian 压坏烟田
'ya'jing 压惊
'ya'kou'wu'yan 哑口无言
'ya'nan 亚男
'ya'nan'jie 亚男姐
'ya'nan'jie'de'mian'zi 亚男姐的面子
'ya'pian'zhan'zheng 鸦片战争
'ya'song 押送
'ya'yun'zhan'shi 押运战士
'ya'zhi 压制
'ya'zhou'shi'chang 亚洲市场
'yan'an 延安
'yan'an'shi'qu 延安市区
'yan'cao 烟草
'yan'cha'yan'ban 严查严办
'yan'chu'pei'fang 验出配方
'yan'duo'bi'shi 言多必失
'yan'er'dao'ling 掩耳盗铃
'yan'gang 烟缸
'yan'guo'qi'shi 言过其实
'yan'he 烟盒
'yan'hui 烟灰
'yan'hui'gang 烟灰缸
'yan'huo 验货
'yan'jin'chuan'gang 严禁串岗
'yan'jing 眼镜
'yan'jiu'chu'pei'fang 研究出配方
'yan'jiu'di'tu 研究地图
'yan'kuang'wei'hong 眼眶微红
'yan'lei'hua'la 眼泪哗啦
'yan'li 眼力
'yan'li'chu'fen 严厉处分
'yan'li'de'nu'huo 眼里的怒火
'yan'mi'de'wen'ti 严密的问题
'yan'nong 烟农
'yan'pi 眼皮
'yan'pi'zi'di'xia 眼皮子底下
'yan'qian'yi'hei 眼前一黑
'yan'se 眼色
'yan'shen'jiao'hui'de'yi'shun 眼神交会的一瞬
'yan'shi 严实
'yan'shi 验尸
'yan'shi'ping'tai 岩石平台
'yan'si 烟丝
'yan'tian 烟田
'yan'tou 烟头
'yan'wu 烟雾
'yan'xi 演习
'yan'xian 眼线
'yan'yan'yi'xi 奄奄一息
'yan'ye 烟叶
'yan'yuan 演员
'yan'zhi 烟纸
'yan'zhi 研制
'yan'zhi'zhe 研制者
'yan'zhong'wei'ji 严重违纪
'yan'zhu 眼珠
'yan'zi 验资
'yang'gui'zi 洋鬼子
'yang'jiu 洋酒
'yang'lao 养老
'yang'mao'di'tan 羊毛地毯
'yang'pin 样品
'yang'shu'lin 杨树林
'yang'tai'shang'de'chuang'lian 阳台上的窗帘
'yang'zhang 仰仗
'yang'zhuang 佯装
'yao'dai 腰带
'yao'dai'kou 腰带扣
'yao'dong 窑洞
'yao'jian'de'shou'qiang 腰间的手枪
'yao'jiu 药酒
'yao'jiu'ping 药酒瓶
'yao'ming 要命
'yao'pin'yuan'liao 药品原料
'yao'pin'zou'si 药品走私
'yao'qian'ye'yao'ming 要钱也要命
'yao'qing'han 邀请函
'yao'sha'yao'gua 要杀要剐
'yao'shi 钥匙
'yao'si'bu'huo'de'lu 要死不活的路
'yao'tou'wan 摇头丸
'yao'wu'yin'xin 杳无音信
'yao'xiang 药箱
'yao'yan 腰眼
'yao'yan'de'lu'zhu 耀眼的露珠
'yao'zhu 咬住
'ye'can 野餐
'ye'chang'meng'duo 夜长梦多
'ye'dian 夜店
'ye'le'yi'xia 噎了一下
'ye'ren 野人
'ye'shi'deng 夜视灯
'ye'shi'miao'zhun'jing 夜视瞄准镜
'ye'shi'yan 夜视眼
'ye'ye 爷爷
'ye'ye'de'fen'tou 爷爷的坟头
'ye'zhu 野猪
'yi'ba'bao'jian 一把宝剑
'yi'ba'jiang'ta'cong'di'shang'zhuai'qi'lai 一把将他从地上拽起来
'yi'ba'yao'shi 一把钥匙
'yi'ben'tai'li 一本台历
'yi'bi'qian 一笔钱
'yi'bian'qiao'bi 一边峭壁
'yi'bian'xuan'ya 一边悬崖
'yi'biao'pan 仪表盘
'yi'bo 衣钵
'yi'bu'hong'se'de'dian'hua'ji 一部红色的电话机
'yi'chang'bao'feng'yu 一场暴风雨
'yi'chang'da'feng'bao 一场大风暴
'yi'chang'da'xi 一场大戏
'yi'chang'e'zhan 一场恶战
'yi'chang'hao'xi 一场好戏
'yi'chi'zhang'de'bi'shou 一尺长的匕首
'yi'chu'de'xue'jiu 溢出的血酒
'yi'chuan'hao'ma 一串号码
'yi'cun'xiang 一吋相
'yi'cuo'bai'fen 一撮白粉
'yi'da'li 意大利
'yi'da'pi'huo 一大批货
'yi'da'pian'dui'ji'zhe'e'luan'shi'de'kong'di 一大片堆积着鹅卵石的空地
'yi'dai'jiu'shi'yi'bei'zi 一待就是一辈子
'yi'dan'you'ge'shan'shi 一旦有个闪失
'yi'dao'guang'shu'ran'shan'guo 一道光倏然闪过
'yi'dao'kou'zi 一道口子
'yi'dao'liang'guang 一道亮光
'yi'dao'shan'ti'zi'ran'duan'lie'kai'de'xia'feng 一道山体自然断裂开的峡缝
'yi'dao'tong'ji'ling 一道通缉令
'yi'dian'er'huo'xing 一点儿火星
'yi'dian'er'xiao'xiao'de'xin'yi 一点儿小小的心意
'yi'ding'you'ban'fa 一定有办法
'yi'dong'qing'bao'zhan 移动情报站
'yi'dui'fei'xu 一堆废墟
'yi'duo'huo'miao 一朵火苗
'yi'fei'chong'tian'de'ji'shi 一飞冲天的基石
'yi'ge'di'yu 一个地狱
'yi'ge'ji'wan 一个急弯
'yi'ge'jian'bu 一个箭步
'yi'ge'lian 一个连
'yi'ge'lie'qie 一个趔趄
'yi'ge'meng'zi 一个猛子
'yi'ge'qiang'he 一个枪盒
'yi'ge'ren'de'zhan'zheng 一个人的战争
'yi'ge'ren'ying 一个人影
'yi'ge'sui'dao 一个隧道
'yi'ge'tai'jie 一个台阶
'yi'ge'tian'tang 一个天堂
'yi'ge'wan'li'chi'fan 一个碗里吃饭
'yi'ge'xue'yuan 一个学员
'yi'gen'han'mao 一根汗毛
'yi'gen'jin'bu'dui 一根筋不对
'yi'gen'ma'sheng 一根麻绳
'yi'gen'tie'si 一根铁丝
'yi'gu 遗骨
'yi'gu'xue'zhi'chong'nao'men'er 一股血直冲脑门儿
'yi'guan'jiu 一罐酒
'yi'guo'duan 一锅端
'yi'guo'ta'xiang 异国他乡
'yi'hao'hui'yi'shi 一号会议室
'yi'hu'yong'yuan'ye'shao'bu'kai'de'shui 一壶永远也烧不开的水
'yi'huang'si'wu'nian 一晃四五年
'yi'huo 疑惑
'yi'ji'er'guang 一记耳光
'yi'ji'ling 一激灵
'yi'ji'shi'guan 一级士官
'yi'ji'wo'xin'jiao 一记窝心脚
'yi'ji'zhong'quan 一记重拳
'yi'jia'san'kou 一家三口
'yi'jiao'chuai'fei 一脚踹飞
'yi'jiao'jiang'men'chuai'kai 一脚将门踹开
'yi'jiao'sha'che 一脚刹车
'yi'jie'yan'hui 一截烟灰
'yi'jin'yi'yin 一金一银
'yi'ju'ji'bi 一举击毙
'yi'jue'bu'zhen 一蹶不振
'yi'ke'hong'xin'yong'bu'xiu 一颗红心永不朽
'yi'ke'liu'dan 一颗流弹
'yi'kou'tong'sheng 异口同声
'yi'kun'sheng'zi 一捆绳子
'yi'li'bu'dao 屹立不倒
'yi'lian'chuan'de'dong'zuo 一连串的动作
'yi'liang'yan'gao 一两烟膏
'yi'lu'kuang'ben 一路狂奔
'yi'men'xin'si'xiang'nong'si 一门心思想弄死
'yi'mi'jian'ju 一米间距
'yi'miao 疫苗
'yi'ming 遗命
'yi'mu'san'fen'di 一亩三分地
'yi'pi'xiang'mei'jin 一皮箱美金
'yi'pi'yang'pin 一批样品
'yi'pi'ye'ma 一匹野马
'yi'pian'bo'hui 一片薄灰
'yi'pian'huo'hai 一片火海
'yi'qi 义气
'yi'qi 仪器
'yi'qi'chu'sheng'ru'si'de'mo'qi 一起出生入死的默契
'yi'qi'yun'huo 一起运货
'yi'qiang'bao'le'ta'de'tou 一枪爆了他的头
'yi'qiang'tuo'jiang'na'ren'za'yun 一枪托将那人砸晕
'yi'qie'bai'tuo'le 一切拜托了
'yi'qie'dou'shi'yue'lao'de'yue'hao 一切都是越老的越好
'yi'qu'bu'fu'fan 一去不复返
'yi'quan'ji'zhong'xie'zi'de'hou'long 一拳击中蝎子的喉咙
'yi'que'yi'guai 一瘸一拐
'yi'ren'san'shi 一人三十
'yi'se'lie 以色列
'yi'shan'lan'lv 衣衫褴褛
'yi'shao'hui 一勺烩
'yi'shen'jiu'qi 一身酒气
'yi'sheng'can'jiao 一声惨叫
'yi'sheng'xiang'pi 一声响屁
'yi'shou'dai'chu'lai'de 一手带出来的
'yi'shou'nan'gong 易守难攻
'yi'shu'jia 艺术家
'yi'shu'pin 艺术品
'yi'si'bu'yi'jue'cha'de'xiao 一丝不易觉察的笑
'yi'si'dong'jing 一丝动静
'yi'si'hai'ren'de'sha'qi 一丝骇人的杀气
'yi'si'xiang'pin 以死相拼
'yi'suo'zi'zi'dan 一梭子子弹
'yi'tan'ni'shi'de'tan'dao 一摊泥似的瘫倒
'yi'tan'xue 一摊血
'yi'ti 遗体
'yi'tiao'chuan'shang 一条船上
'yi'tiao'pai'shui'qu 一条排水渠
'yi'tiao'xian'shang'de'ma'zha 一条线上的蚂蚱
'yi'tiao'xin 一条心
'yi'tong'fan'xiang'dao'gui 一通翻箱倒柜
'yi'tong'jin'san'jiao 一统金三角
'yi'tong'lian'hong'dai'zha 一通连轰带炸
'yi'tou'tuo'kun'de'ye'shou 一头脱困的野兽
'yi'tou'wu'shui 一头雾水
'yi'tou'zai'dao'zai'di'shang 一头栽倒在地上
'yi'tou'zhuang'jian 一头撞见
'yi'tu 意图
'yi'wai 意外
'yi'wan'can'yue 一弯残月
'yi'wan'nian'bu'ceng'guang'ming'de'shi'jie 一万年不曾光明的世界
'yi'wan'po'mian'tiao'mai'er'shi 一碗破面条卖二十
'yi'wang'da'jin 一网打尽
'yi'wang'lei'shui 一汪泪水
'yi'wei'ke'qiu'che 依维柯囚车
'yi'wei'ke'xiao'ba'che 依维柯小巴车
'yi'wei'ping'di 夷为平地
'yi'wei'shen'chang 意味深长
'yi'wu 遗物
'yi'wu'shi 医务室
'yi'xiang 遗像
'yi'xiao'kun'ni'long'sheng 一小捆尼龙绳
'yi'xiao'shao'yang'pin 一小勺样品
'yi'xing'xiong'di 异姓兄弟
'yi'xiu 衣袖
'yi'yang'bo 一仰脖
'yi'yao'san'huang 一摇三晃
'yi'yi'fei'fan 意义非凡
'yi'ying'ju'quan 一应俱全
'yi'yong'jian'dao 医用剪刀
'yi'yu'zheng 抑郁症
'yi'zhan'tai'deng 一盏台灯
'yi'zhang'wang'pai 一张王牌
'yi'zhang'zhong'yao'de'pai 一张重要的牌
'yi'zhao'zhi'ta'yu'si'di 一招置他于死地
'yi'zhen'ju'tong 一阵剧痛
'yi'zhen'nuan'feng 一阵暖风
