'a'de'fu'wei'zhi'pian 阿德福韦酯片
'ci'gong'zhen'xue'guan'cheng'xiang 磁共振血管成像
'ci'gong'zhen'yao'zhui'ping'sao 磁共振腰椎平扫
'ci'gong'zhen'zeng'qiang'sao'miao 磁共振增强扫描
'ci'jiu'liao 磁灸疗
'ci'liao 磁疗
'ci'ping 次瓶
'ci're'liao'fa 磁热疗法
'ci're'xue'wei'fu'tie'xing 磁热穴位敷贴型
'cong'di'er'zu'qi 从第二组起
'cong'di'er'zu'qi'mei'jia'yi'zu'ye 从第二组起每加一组液
'cong'di'er'zu'qi'mei'jia'yi'zu'ye'ti'jia 从第二组起每加一组液体加
'cong'di'er'zu'qi'mei'zu'shou'yuan 从第二组起每组收元
'cou'zheng'fei 凑整费
'cu'gan'xi'bao'sheng'zhang'su'fen'zhen'fei'ma 促肝细胞生长素粉针飞马
'cu'jia'zuo'an'pian 醋甲唑胺片
'cu'lv'fen'suan 醋氯芬酸
'cu'lv'fen'suan'huan'shi'pian 醋氯芬酸缓释片
'cu'lv'fen'suan'pian 醋氯芬酸片
'cu'ning'guan 促凝管
'cu'ning'ji'xue'qing'zhen'kong'guan 促凝剂血清真空管
'cu'suan'ao'qu'tai'zhu'she'ye 醋酸奥曲肽注射液
'cu'suan'di'sai'mi'song 醋酸地塞米松
'cu'suan'di'sai'mi'song'zhen 醋酸地塞米松针
'cu'suan'di'sai'mi'song'zhu'she'ye 醋酸地塞米松注射液
'cu'suan'na'lin'ge'zhu'she'ye 醋酸钠林格注射液
'cu'suan'po'ni'song'pian 醋酸泼尼松片
'cu'suan'qu'an'jia'ya'su'zhu'she'ye 醋酸去氨加压素注射液
'cu'suan'qu'an'nai'de'zhu'she'ye 醋酸曲安奈德注射液
'cu'xiang'fu 醋香附
'cu'yan'hu'suo 醋延胡索
'cu'yuan'hu 醋元胡
'da'bei 大贝
'da'bian'bei 大便杯
'da'bian'cai'ji'qi 大便采集器
'da'bian'chang'gui 大便常规
'da'bian'guan 大便管
'da'bian'he 大便盒
'da'bian'qian'xue 大便潜血
'da'bian'yin'xue 大便隐血
'da'bian'yin'xue'dan'kang'fa 大便隐血单抗法
'da'bian'yin'xue'shi'yan'xiang 大便隐血试验项
'da'cai'se'da'yin'zhi 大彩色打印纸
'da'chai'xian 大拆线
'da'dan 大单
'da'gan'gong'bing'fang 大肝功病房
'da'gan'shen'gong'bing'fang 大肝肾功病房
'da'hao'shou'shu'jin 大号手术巾
'da'huan'yao 大换药
'da'huan'yao'wai'ca'wai'fu'yao'wu'zhi'liao 大换药外擦外敷药物治疗
'da'huang 大黄
'da'huang'li'dan'jiao'nang 大黄利胆胶囊
'da'huang'tan'suan'qing'na'pian 大黄碳酸氢钠片
'da'huo'luo'jiao'nang 大活络胶囊
'da'jiao 大艽
'da'qiang'jiu 大抢救
'da'qing'chuang 大清创
'da'qing'chuang'feng'he 大清创缝合
'da'qing'ye 大青叶
'da'shen'jin'yuan'hong'wai'li'liao'tie 大伸今远红外理疗贴
'da'sheng'hua 大生化
'da'sheng'hua'xi'lie 大生化系列
'da'su'liao'dai 大塑料袋
'da'xing'huan'yao 大型换药
'da'xing'huan'yao'cai'liao'fei 大型换药材料费
'da'yin'jiao'pian 打印胶片
'da'yin'jing'mai'gao'wei'jie'za'bo'tuo'shu 大隐静脉高位结扎剥脱术
'da'zhen'pi 大枕皮
'da'zhong 大冢
'da'zhu'hong'jing'tian'zhu'she'ye 大株红景天注射液
'dai'gai'niao'ye'cai'ji'ping 带盖尿液采集瓶
'dai'shi'shu'ye'qi'shuang'cha'shuang'dai 袋式输液器双插双袋
'dai'zhuang 袋装
'dai'zi'da 代子大
'dan'chun'pao'zhen'bing'du'kang'ti'ce'ding 单纯疱疹病毒抗体测定
'dan'chun'pao'zhen'bing'du'xing'kang'ti'ce'ding 单纯疱疹病毒型抗体测定
'dan'dou'chi 淡豆豉
'dan'fa'ruan'dai 单阀软袋
'dan'gan'ce'ding 胆酐测定
'dan'he'xi'bao'zhi'jie'ji'shu 单核细胞直接计数
'dan'hong'zhu'she'ye 丹红注射液
'dan'jia'dui'fu'wu'fei 担架队服务费
'dan'jian'zhi'mei 胆碱脂酶
'dan'jian'zhi'mei 胆碱酯酶
'dan'ke'long'jiao'ti'jin'bian'yin'xue'shi'yan 单克隆胶体金便隐血实验
'dan'kong'xi'yang'guan 单孔吸氧管
'dan'lin'suan'a'tang'xian'gan 单磷酸阿糖腺苷
'dan'lin'suan'a'tang'xian'gan'fen'zhen 单磷酸阿糖腺苷粉针
'dan'lin'suan'a'tang'xian'gan'zhu'she'ji 单磷酸阿糖腺苷注射剂
'dan'lin'suan'a'tang'xian'gan'zhu'she'ye 单磷酸阿糖腺苷注射液
'dan'lu'tong'du'pian 丹鹿通督片
'dan'nan'xing 胆南星
'dan'nang'qie'chu'shu 胆囊切除术
'dan'ning'pian 胆宁片
'dan'pi 丹皮
'dan'ren'jian 单人间
'dan'ren'jian'chuang'wei'fei 单人间床位费
'dan'shen 丹参
'dan'shen'chuan'xiong'qin 丹参川芎嗪
'dan'shen'chuan'xiong'qin'zhen 丹参川芎嗪针
'dan'shen'chuan'xiong'qin'zhu'she'ye 丹参川芎嗪注射液
'dan'shen'tong'jiao'nang 丹参酮胶囊
'dan'shen'zhu'she'ye 丹参注射液
'dan'suan'ce'ding 胆酸测定
'dan'tong'dao'xin'dian'tu'chuang'pang 单通道心电图床旁
'dan'tuo'ye'suan'si'ji'tang'shen'jing'jie'gan'zhi'na 单唾液酸四己糖神经节苷脂钠
'dan'wei'zhong'mo'chou'yang'xiao'du'fei 单位终末臭氧消毒费
'dan'xi 胆系
'dan'xiang'bu'ti'ce'ding 单项补体测定
'dan'xiang'guan'xin'zhu'she'ye 丹香冠心注射液
'dan'xiao'suan'yi'shan'li'zhi'pian 单硝酸异山梨酯片
'dan'xiao'suan'yi'shan'li'zhi'zhu'she 单硝酸异山梨酯注射
'dan'yi'liu'zhi'zhen 单翼留置针
'dan'zhu'ye 淡竹叶
'dang'gui 当归
'dang'shen 党参
'dao'guan'chong'xi'qi 导管冲洗器
'dao'guan'hu'xi'luo'wen'guan 导管呼吸螺纹管
'dao'guan'yu'chong'shi'chong'xi'qi 导管预充式冲洗器
'dao'kou'fu'tie 刀口敷贴
'dao'niao 导尿
'dao'niao'bao 导尿包
'dao'niao'guan 导尿管
'dao'niao'liu'zhi 导尿留置
'dao'niao'liu'zhi'dao'niao 导尿留置导尿
'dao'niao'liu'zhi'dao'niao'ci'ri'qi'mei'ri'shou'fei 导尿留置导尿次日起每日收费
'dao'niao'liu'zhi'dao'niao'jia'shou 导尿留置导尿加收
'dao'niao'yi'ci'xing'dao'niao 导尿一次性导尿
'dao'pian 刀片
'dao'sheng'ou'he'ji 导声藕合剂
'de'pu'li'ma 得普利麻
'de'pu'li'ma'zhen 得普利麻针
'de'yun'ke'zhi'liao 锝云克治疗
'deng'bing'fang 等病房
'deng'bing'fang'chuang'wei'fei 等病房床位费
'deng'bing'fang'san'ji'yi'yuan 等病房三级医院
'deng'da'huo'fang'da'she'ying 等大或放大摄影
'deng'ji'bing'fang'er'ren'jian 等级病房二人间
'deng'ji'hu'li 等级护理
'deng'ji'hu'li'san'ji'yi'yuan 等级护理三级医院
'deng'li'zi'dao 等离子刀
'deng'rong'ji'liu'su'qu'xian 等容积流速曲线
'deng'tai'ye'ke'li 灯台叶颗粒
'deng'zhan'hua'su'zhu'she'ye 灯盏花素注射液
'deng'zhan'sheng'mai'jiao'nang 灯盏生脉胶囊
'deng'zhan'xi'xin'zhu'she'ye 灯盏细辛注射液
'di'ao'si'ming'pian 地奥司明片
'di'bi 滴鼻
'di'ci'yi'shang'bao'guang 第次以上曝光
'di'fen'zi'gan'su 低分子肝素
'di'fen'zi'gan'su'gai'zhen 低分子肝素钙针
'di'fen'zi'liang'gan'su 低分子量肝素
'di'fen'zi'liang'gan'su'gai'zhu'she'ye 低分子量肝素钙注射液
'di'fen'zi'you'xuan'tang'gan'an'ji'suan'zhu'she'ye 低分子右旋糖酐氨基酸注射液
'di'fu'zi 地肤子
'di'gu'pi'xuan 地骨皮选
'di'guan 滴管
'di'hong'mei'su'chang'rong'pian 地红霉素肠溶片
'di'huang 地黄
'di'liu'liang'gei'yang 低流量给氧
'di'liu'liang'xi'yang 低流量吸氧
'di'long 地龙
'di'lv'lei'ta'ding'fen'san'pian 地氯雷他定分散片
'di'mi'du'zhi'dan'bai'dan'gu'chun 低密度脂蛋白胆固醇
'di'pin'mai'chong'dian'zhi'liao 低频脉冲电治疗
'di'ping'qi 第瓶起
'di're'shui 地热水
'di'sai'mi'song 地塞米松
'di'sai'mi'song'fen'zhen 地塞米松粉针
'di'sai'mi'song'lin'suan'na 地塞米松磷酸钠
'di'sai'mi'song'lin'suan'na'zhu'she'ji 地塞米松磷酸钠注射剂
'di'sai'mi'song'lin'suan'na'zhu'she'ye 地塞米松磷酸钠注射液
'di'sai'mi'song'pian 地塞米松片
'di'sai'mi'song'zhen 地塞米松针
'di'tong'bi'yan'shui 滴通鼻炎水
'di'wei'zhui'zheng'ce'wei 骶尾椎正侧位
'di'xi'pan'pian 地西泮片
'di'xi'pan'zhen 地西泮针
'di'xi'pan'zhu'she'ye 地西泮注射液
'di'yu 地榆
'di'yu'sheng'bai'pian 地榆升白片
'di'zuo'xin 地佐辛
'di'zuo'xin'jia'luo'ning 地佐辛加罗宁
'di'zuo'xin'zhen 地佐辛针
'di'zuo'xin'zhu'she'ye 地佐辛注射液
'di'zuo'xin'zhu'she'ye'jia'luo'ning 地佐辛注射液加罗宁
'dian'an'mo 电按摩
'dian'dao 电刀
'dian'dao'bi 电刀笔
'dian'dao'fu'ji'ban 电刀负极板
'dian'dao'fu'ji'ban'wei'li 电刀负极板威利
'dian'dao'qing'jie'pian 电刀清洁片
'dian'dao'tou 电刀头
'dian'di'jiao'tie 点滴胶贴
'dian'dong'qu'xue'yi 电动驱血仪
'dian'dong'xi'tan 电动吸痰
'dian'dong'xi'tan'zui'gao'bu'chao'guo 电动吸痰最高不超过
'dian'dong'xi'yin'qi 电动吸引器
'dian'er'jing'jian'cha 电耳镜检查
'dian'fen'mei'ce'ding 淀粉酶测定
'dian'fo'chun'zhu'she'ye 碘佛醇注射液
'dian'fu 碘伏
'dian'fu'mian'qian 碘伏棉签
'dian'fu'xiao'du'ye 碘伏消毒液
'dian'fu'zi'yong 碘伏自用
'dian'gan'you 碘甘油
'dian'ge'bi 电铬笔
'dian'hai'chun'zhu'she'ye 碘海醇注射液
'dian'ji 电极
'dian'ji'ban 电极板
'dian'ji'ban'cheng'ren 电极板成人
'dian'ji'dian'feng 电极电风
'dian'ji'pian 电极片
'dian'ji'pian'hui'er'nuo 电极片惠尔诺
'dian'ji'tie 电极贴
'dian'ji'tie'pian 电极贴片
'dian'jie'zhi 电解质
'dian'jie'zhi'ce'ding 电解质测定
'dian'jie'zhi'chang'gui'ce'ding 电解质常规测定
'dian'jie'zhi'chang'gui'jian'cha 电解质常规检查
'dian'jie'zhi'fen'xi 电解质分析
'dian'lian'shi'yi'ci'xing'zhi'xue'dai 点连式一次性止血带
'dian'lian'shi'yi'ci'xing'zhi'xue'dai'zhu'yuan'bu 点连式一次性止血带住院部
'dian'nao'duo'dao'lian'xin'dian'tu 电脑多导联心电图
'dian'nao'kuai'su'xue'tang'jian'ce 电脑快速血糖检测
'dian'nao'tiao'ma'guan 电脑条码管
'dian'nao'xue'tang'jian'ce 电脑血糖监测
'dian'nao'yao'zhui'qian'yin 电脑腰椎牵引
'dian'nao'zhong'pin'dian'zhi'liao 电脑中频电治疗
'dian'ning 电凝
'dian'ning'qie'ge'qi'dai'bao'hu'tao'bai'sheng 电凝切割器带保护套百生
'dian'pa'chun'zhu'she'ye 碘帕醇注射液
'dian'qi'zuan'dian'qi'ju 电气钻电气锯
'dian'qie 电切
'dian'qie'dian'ning'yi 电切电凝仪
'dian'sheng'li'dao'guan'gao'niu'ju'si'ji'biao'ce 电生理导管高扭矩四极标测
'dian'shi'shou'kan'fei'san'ren'jian 电视收看费三人间
'dian'zhen 电针
'dian'zhen'fei 电诊费
'dian'zhen'mei'zeng'jia'yi'dui'jia'shou 电针每增加一对加收
'dian'zi'chang'jing'jian'cha 电子肠镜检查
'dian'zi'jing 电子镜
'dian'zi'sheng'wu'fan'kui'liao'fa 电子生物反馈疗法
'dian'zi'sheng'wu'fan'kui'liao'fa'ji'dian 电子生物反馈疗法肌电
'dian'zi'wei'jing 电子胃镜
'dian'zi'wei'jing'tu'wen'bao'gao 电子胃镜图文报告
'dian'zi'wei'shi'er'zhi'chang'jing'jian'cha 电子胃十二指肠镜检查
'dian'zi'zhen'tong'beng 电子镇痛泵
'dian'zuan'shu'zhong'shi'yong 电钻术中使用
'die'da'sheng'gu'jiao'nang 跌打生骨胶囊
'die'da'zhen'tong'gao'da 跌打镇痛膏大
'ding'ka'yin'jiao'jiang 丁卡因胶浆
'ding'liang'jia'shou 定量加收
'dong'gan'kuang'quan'yi'miao 冻干狂犬疫苗
'dong'gan'ren'yong'kuang'quan'bing'yi'miao 冻干人用狂犬病疫苗
'dong'gua'zi 冬瓜子
'dong'hua 冬花
'dong'jin 洞巾
'dong'jing'mai'liu'zhi'zhen 动静脉留置针
'dong'jing'mai'zhi'guan 动静脉置管
'dong'jing'mai'zhi'guan'hu'li 动静脉置管护理
'dong'lang'dang'jian 东莨菪碱
'dong'li'zuan 动力钻
'dong'ling'cao'pian 冬凌草片
'dong'mai'cai'xie 动脉采血
'dong'mai'cai'xue'qi 动脉采血器
'dong'mai'chuan'ci 动脉穿刺
'dong'mai'chuan'ci'zhi'guan'shu 动脉穿刺置管术
'dong'mai'jia'dong'mai'liu'jia'bei'lang 动脉夹动脉瘤夹贝朗
'dong'mai'jia'ya'zhu'she 动脉加压注射
'dong'mai'jia'ya'zhu'she'dong'mai'cai'xie 动脉加压注射动脉采血
'dong'mai'xue'qi'zhen 动脉血气针
'dong'tai'hong'xi'bao'chen'jiang'lv 动态红细胞沉降率
'dong'tai'hong'xi'bao'chen'jiang'lv'yi'qi'fa 动态红细胞沉降率仪器法
'dong'tai'hu'xi'jian'ce 动态呼吸监测
'dong'tai'nao'dian'tu 动态脑电图
'dong'tai'nao'dian'tu'nao'dian'shi'pin'jian'ce 动态脑电图脑电视频监测
'dong'tai'xin'dian'tu 动态心电图
'dong'tai'xin'dian'tu'ke'nei 动态心电图科内
'dong'tai'xue'ya'jian'ce 动态血压监测
'du'huo 独活
'du'liang'ruan'jiao'nang 都梁软胶囊
'du'yi'wei 独一味
'du'yi'wei'jiao'nang 独一味胶囊
'du'yi'wei'pian 独一味片
'du'yi'wei'ruan'jiao'nang 独一味软胶囊
'du'yi'wei'wan 独一味丸
'du'zhong 杜仲
'duan'shi'jue'ming 煅石决明
'duan'zhuang'mu'si 段装慕丝
'dui'yi'xian'an'ji'fen'gan'hun'xuan'ji 对乙酰氨基酚干混悬剂
'dui'yi'xian'an'ji'fen'hun'xuan'di'ji 对乙酰氨基酚混悬滴剂
'dui'yi'xian'an'ji'fen'hun'xuan'ye 对乙酰氨基酚混悬液
'dui'yi'xian'an'ji'fen'pian 对乙酰氨基酚片
'dui'yi'xian'an'ji'fen'rong'ye'bai'fu'ning 对乙酰氨基酚溶液百服宁
'dui'yi'xian'an'ji'fen'shuan 对乙酰氨基酚栓
'duo'ba'an 多巴胺
'duo'ba'an'zhen 多巴胺针
'duo'ba'an'zhu'she'ye 多巴胺注射液
'duo'can'shu'sheng'li'jian'hu'yi 多参数生理监护仪
'duo'chuan'ci'shu'ye'qi 多穿刺输液器
'duo'dao'xin'dian'tu'jian'cha'zi'dong'fen'xi 多导心电图检查自动分析
'duo'gong'neng'chuang 多功能床
'duo'gong'neng'chuang'wei'fei 多功能床位费
'duo'gong'neng'ma'zui'jian'ce'jin'kou'yi'qi 多功能麻醉监测进口仪器
'duo'gong'neng'qi'ti'jian'ce 多功能气体监测
'duo'gong'neng'shou'shu'jie'pou'qi'shou'kong'bu'zhan'xing 多功能手术解剖器手控不粘型
'duo'gong'neng'shu'ye'qi 多功能输液器
'duo'mei'pian 多酶片
'duo'pan'li'tong'pian 多潘立酮片
'duo'pan'li'tong'pian'ma'ding'lin 多潘立酮片吗丁啉
'duo'qi'zeng'qiang'sao'miao'jia'shou 多期增强扫描加收
'duo'sai'ping'pian 多塞平片
'duo'sha'pu'lun 多沙普仑
'duo'suo'cha'jian 多索茶碱
'duo'suo'cha'jian'fen'zhen 多索茶碱粉针
'duo'suo'cha'jian'zhen 多索茶碱针
'duo'suo'cha'jian'zhu'she'ji 多索茶碱注射剂
'duo'suo'cha'jian'zhu'she'ye 多索茶碱注射液
'duo'tang'dan'bai'pian 多糖蛋白片
'duo'tong'dao'chang'gui'xin'dian'tu'jian'cha 多通道常规心电图检查
'duo'xi'lin'zhi'xian'dan'jian'jiao'nang 多烯磷脂酰胆碱胶囊
'duo'xi'lin'zhi'xian'dan'jian'zhu'she'ye 多烯磷脂酰胆碱注射液
'duo'xi'ta'sai'zhu'she'ye 多西他赛注射液
'duo'zhong'wei'liang'yuan'su'zhu'she'ye 多种微量元素注射液
'e'bei'sha'tan'pian'an'bo'wei 厄贝沙坦片安博维
'e'bei'sha'tan'qing'lv 厄贝沙坦氢氯
'e'bei'sha'tan'qing'lv'sai'qin'pian 厄贝沙坦氢氯塞秦片
'e'zhu 莪术
'en'ti'ka'wei'fen'san'pian 恩替卡韦分散片
'er'chuang'jian'yi'dang 二床间一档
'er'deng'bing'chuang 二等病床
'er'ding'xian'huan'lin'xian 二丁酰环磷腺
'er'ding'xian'huan'lin'xian'gan'gai 二丁酰环磷腺苷钙
'er'ding'xian'huan'lin'xian'gan'gai'zhen 二丁酰环磷腺苷钙针
'er'ding'xian'huan'lin'xian'gan'gai'zhen'li'su 二丁酰环磷腺苷钙针力素
'er'gan'tui're'ning'kou'fu'ye 儿感退热宁口服液
'er'ji'bing'fang'ren'jian 二级病房人间
'er'ji'bing'fang'ren'jian'er'ke'bing'chuang'shang'fu 二级病房人间儿科病床上浮
'er'ji'bing'fang'ren'jian'pei'ban'chuang'shang'fu 二级病房人间陪伴床上浮
'er'ji'bing'fang'ren'yi'shang'fang'jian 二级病房人以上房间
'er'ji'bing'fang'si'ren'jian'yi'shang 二级病房四人间以上
'er'ji'hu'li 二级护理
'er'ji'yi'yuan'chuang'wei'fei 二级医院床位费
'er'ji'yi'yuan'hu'li'fei'jia'shou 二级医院护理费加收
'er'ji'yi'yuan'pu'tong'chuang'wei'fei 二级医院普通床位费
'er'ji'yi'yuan'zhu'yuan'chuang'wei'fei'jia'shou 二级医院住院床位费加收
'er'ji'yi'yuan'zhu'yuan'zhen'cha'fei 二级医院住院诊查费
'er'ji'yi'yuan'zhu'yuan'zhen'liao'fei 二级医院住院诊疗费
'er'ji'zheng'ti'hu'li 二级整体护理
'er'ju'ti 二聚体
'er'ju'ti'ding'liang 二聚体定量
'er'ju'ti'jin'kou'shi'ji 二聚体进口试剂
'er'ke'bing'chuang 儿科病床
'er'ke'bing'chuang'shang'fu'yuan 儿科病床上浮元
'er'ke'bing'li'gong'ben'fei 儿科病例工本费
'er'ke'fu'ke'bing'chuang 儿科妇科病床
'er'ke'fu'ke'bing'chuang'jia 儿科妇科病床加
'er'ke'fu'ke'bing'chuang'jia'shou 儿科妇科病床加收
'er'ke'fu'ke'zhong'liu'bing'chuang'shang 儿科妇科肿瘤病床上
'er'ke'hu'li'fei 儿科护理费
'er'ke'ji'hu'li 儿科级护理
'er'ke'jia'shou 儿科加收
'er'ke'pu'tong'bing'chuang 儿科普通病床
'er'ke'ren'fang'jian'hu'zhu 儿科人房间互助
'er'ke'san'ren'jian'bing'chuang 儿科三人间病床
'er'ke'sheng'hua 儿科生化
'er'ke'xiao'er'cai'xie'jia'shou 儿科小儿采血加收
'er'ke'zhu'yuan'zhen'liao'fei 儿科住院诊疗费
'er'qiang'bing'cha'jian 二羟丙茶碱
'er'qiang'bing'cha'jian'zhen 二羟丙茶碱针
'er'qiang'bing'cha'jian'zhu'she'ye 二羟丙茶碱注射液
'er'ren'jian 二人间
'er'tong'cai'xue'guan 儿童采血管
'er'tong'jing'mai'shu'ye 儿童静脉输液
'er'wei'chao'sheng'xin'dong'tu 二维超声心动图
'er'xue'ya'dou 耳穴压豆
'er'yang'hua'tan 二氧化碳
'er'yang'hua'tan'jie'he'li 二氧化碳结合力
'er'yi'xian'an'yi'suan'yi'er'an'zhen 二乙酰氨乙酸乙二氨针
'er'yi'xian'an'yi'suan'yi'er'an'zhen 二乙酰氨乙酸乙二胺针
'er'yi'xian'an'yi'suan'yi'er'an'zhu'she'ye'xun'ke 二乙酰氨乙酸乙二胺注射液迅刻
'er'zhen 耳针
'fa'ban'xia 法半夏
'fan'shi'lin'sha'bu 凡士林纱布
'fan'xie'ye 番泻叶
'fan'ying'dan'bai'ce'ding 反应蛋白测定
'fan'ying'dan'bai'shi'ji 反应蛋白试剂
'fan'ying'pu'an'zhu'she'ye 泛影葡胺注射液
'fang'fan'liu'liu'zhi'zhen 防反流留置针
'fang'feng 防风
'fang'hu'bing'shi'zi 防护病室紫
'fang'jin 方巾
'fang'ni'liu'liu'zhi'zhen 防逆流留置针
'fang'ru'chuang'qi'dian 防褥疮气垫
'fang'ru'chuang'qi'dian'chuang 防褥疮气垫床
'fang'sha'wu'jun'sha'bu'kuai'fu'qing 方纱无菌纱布块福清
'fang'she 放射
'fang'she'cai'liao'fei'er'shi 放射材料费二十
'fang'she'fei 放射费
'fang'she'jiao'pian 放射胶片
'fang'she'pai'pian'fei 放射拍片费
'fang'she'xian 放射线
'fang'shui'shou'quan 防水手圈
'fang'tou'shu'ye'qi 方头输液器
'fang'xie'liao'fa 放血疗法
'fang'yi'fei 防疫费
'fei'da'shi'fan'ying 肥达氏反应
'fei'ke'ti'zhen'kong'cai'xue'guan 非可替真空采血管
'fei'li'ke'he'ji 肺力咳合剂
'fei'li'ke'jiao'nang 肺力咳胶囊
'fei'luo'di'ping'huan'shi'pian'bo'yi'ding 非洛地平缓释片波依定
'fei'mi'san'gong'neng'jian'cha 肺弥散功能检查
'fei'nuo'bei'te'jiao'nang 非诺贝特胶囊
'fei'pu'tong'bing'fang'chuang'wei'fei 非普通病房床位费
'fei'tong'qi'gong'neng'jian'cha 肺通气功能检查
'fei'wu'chu'zhi'fei 废物处置费
'fei'xi'shou'xing'dan'gu'ju'bing'xi'feng'xian 非吸收性单股聚丙烯缝线
'fei'yan'he'ji 肺炎合剂
'fei'yan'ke'lei'bo'gan'jun 肺炎克雷伯杆菌
'fei'yan'tie 肺炎贴
'fei'yan'tie'pian 肺炎帖片
'fei'yan'yi'yuan'ti 肺炎衣原体
'fei'yan'yi'yuan'ti'kang'ti 肺炎衣原体抗体
'fei'yan'yi'yuan'ti'kang'ti'ce'ding 肺炎衣原体抗体测定
'fei'yan'yi'yuan'ti'kang'ti'jian'ce 肺炎衣原体抗体检测
'fei'yan'zhi'yuan'ti 肺炎支原体
'fei'yan'zhi'yuan'ti'jian'ce 肺炎支原体检测
'fei'yan'zhi'yuan'ti'jian'cha 肺炎支原体检查
'fei'yan'zhi'yuan'ti'kang'ti 肺炎支原体抗体
'fei'yan'zhi'yuan'ti'kang'ti'ce'ding 肺炎支原体抗体测定
'fei'yan'zhi'yuan'ti'kang'ti'ce'ding'jin'kou'shi'ji 肺炎支原体抗体测定进口试剂
'fei'yan'zhi'yuan'ti'kang'ti'jian'ce 肺炎支原体抗体检测
'fei'yan'zhi'yuan'ti'kang'ti'jian'ce'jin'kou'shi'ji'fei 肺炎支原体抗体检测进口试剂费
'fei'yan'zhi'yuan'ti'pei 肺炎支原体培
'fei'yan'zhi'yuan'ti'pei'yang 肺炎支原体培养
'fei'yan'zhi'yuan'ti'xue'qing'xue 肺炎支原体血清学
'fei'yan'zhi'yuan'ti'xue'qing'xue'shi'yan 肺炎支原体血清学实验
'fei'yan'zhi'yuan'ti'xue'qing'xue'shi'yan 肺炎支原体血清学试验
'fei'yan'zhi'yuan'ti'xue'qing'xue'shi'yan'jin'biao'fa 肺炎支原体血清学试验金标法
'fei'yan'zhi'yuan'ti'xue'qing'xue'shi'yan'mian'yi'fa 肺炎支原体血清学试验免疫法
'fei'yan'zhi'yuan'ti'xue'qing'xue'shi'yan'ning'ji'fa 肺炎支原体血清学试验凝集法
'fei'ye'shou'ji'dai 废液收集袋
'fei'ye'shou'ji'qi 废液收集器
'fei'yi'bao 非医保
'fei'yi'bao'xi'yao'fei 非医保西药费
'fen'bi'chu'li 分币处理
'fen'bi'de'jiao'nang 芬必得胶囊
'fen'bian'chang'gui 粪便常规
'fen'bian'chang'gui'chen'zha'fen'xi 粪便常规沉渣分析
'fen'bian'chang'gui'ci 粪便常规次
'fen'bian'chang'gui'fen'bian'chen'zha 粪便常规粪便沉渣
'fen'bian'chang'gui'fen'bian'chen'zha'fen'xi 粪便常规粪便沉渣分析
'fen'bian'chang'gui'fen'bian'chen'zha'fen'xi'jia'shou 粪便常规粪便沉渣分析加收
'fen'bian'chang'gui'fen'xi 粪便常规分析
'fen'bian'chang'gui'han'cai'liao'fei 粪便常规含材料费
'fen'bian'chang'gui'ji'cha'yuan'chong 粪便常规及查原虫
'fen'bian'chang'gui'ji'qi'fa 粪便常规机器法
'fen'bian'chang'gui'ji'sheng'chong'jing 粪便常规寄生虫镜
'fen'bian'chang'gui'ji'sheng'chong'jing'jian 粪便常规寄生虫镜检
'fen'bian'chang'gui'jian'cha 粪便常规检查
'fen'bian'chang'gui'qian'xue 粪便常规潜血
'fen'bian'chang'gui'shou'gong'fa 粪便常规手工法
'fen'bian'chang'gui'wai'guan'ji'jing'jian 粪便常规外观及镜检
'fen'bian'chang'gui'yi'qi'fa 粪便常规仪器法
'fen'bian'chang'gui'yin'xue'shi'yan'mian'yi'fa 粪便常规隐血试验免疫法
'fen'bian'chang'gui'zhi'shou'gong'cao'zuo'han'wai'guan'jing'jian 粪便常规指手工操作含外观镜检
'fen'bian'chang'gui'zi'dong'fen'xi 粪便常规自动分析
'fen'bian'chen'zha'fen'xi 粪便沉渣分析
'fen'bian'chen'zha'fen'xi'jia'shou 粪便沉渣分析加收
'fen'bian'he 粪便盒
'fen'bian'jian'cha'fen'bian'chang'gui 粪便检查粪便常规
'fen'bian'ru'tang'bu'nai'shou'ce'ding 粪便乳糖不耐受测定
'fen'bian'yin'xue'shi'yan 粪便隐血实验
'fen'bian'yin'xue'shi'yan 粪便隐血试验
'fen'bian'yin'xue'shi'yan'dan'ke'long'fa 粪便隐血试验单克隆法
'fen'bian'yin'xue'shi'yan'mian'yi 粪便隐血试验免疫
'fen'chang'gui 粪常规
'fen'chang'gui'ci 粪常规次
'fen'chang'gui'ji'sheng'chong'jing'jian 粪常规寄生虫镜检
'fen'chang'gui'jian'cha 粪常规检查
'fen'chang'gui'shi'ji'cai'liao'fei 粪常规试剂材料费
'fen'chen'zha'shi'guan 粪沉渣试管
'fen'chong'luan'jing'jian 粪虫卵镜检
'fen'ge'mo'wu'zhen'mi'bi'shi'shu'ye'jie'tou 分隔膜无针密闭式输液接头
'fen'ge'shu'ye'qi 分隔输液器
'fen'huang'yi'an'zhen 酚磺乙胺针
'fen'huang'yi'an'zhen'zhi'xue'min 酚磺乙胺针止血敏
'fen'huang'yi'an'zhi'xue'min 酚磺乙胺止血敏
'fen'huang'yi'an'zhu'she'ye 酚磺乙胺注射液
'fen'ji'sheng'chong'jing'jian 粪寄生虫镜检
'fen'ji'sheng'chong'jing'jian'ji'sheng'chong 粪寄生虫镜检寄生虫
'fen'ji'sheng'chong'luan'ji'luan'jing'jian 粪寄生虫卵集卵镜检
'fen'ji'sheng'chong'luan'ji'shu 粪寄生虫卵计数
