'a'bo'luo'xiao'xing'xing'qun 阿波罗小行星群
'bin'luo'hai'qi 滨螺海期
'bin'tai'ping'yang'gou'zao'yu 滨太平洋构造域
'bin'xian 滨线
'bin'yan 玢岩
'bin'yan'tie'kuang'chuang 玢岩铁矿床
'bing'chang 并场
'bing'chang'shi 冰长石
'bing'chang'shi'hua 冰长石化
'bing'chang'zu 冰场组
'bing'chuan 冰川
'bing'chuan'bing 冰川冰
'bing'chuan'ca'hen 冰川擦痕
'bing'chuan'ca'kou 冰川擦口
'bing'chuan'cao'gu 冰川槽谷
'bing'chuan'di'ceng'fa 冰川地层法
'bing'chuan'di'mao 冰川地貌
'bing'chuan'di'mao'xue 冰川地貌学
'bing'chuan'di'zhi'xue 冰川地质学
'bing'chuan'fen 冰川粉
'bing'chuan'feng 冰川风
'bing'chuan'he'liu'di'mao 冰川河流地貌
'bing'chuan'hu 冰川湖
'bing'chuan'jie'chu'chen'ji 冰川接触沉积
'bing'chuan'jie'duan 冰川阶段
'bing'chuan'ke'cao 冰川刻槽
'bing'chuan'lei'xing 冰川类型
'bing'chuan'ni'li 冰川泥砾
'bing'chuan'ni'shi'liu 冰川泥石流
'bing'chuan'piao'li 冰川漂砾
'bing'chuan'piao'li'fa 冰川漂砾法
'bing'chuan'ru 冰川乳
'bing'chuan'tiao'hen'shi 冰川条痕石
'bing'chuan'xiang 冰川相
'bing'chuan'xiao'rong 冰川消融
'bing'chuan'xing'hai'mian'sheng'jiang'shuo 冰川性海面升降说
'bing'chuan'xing'hai'mian'sheng'jiang'yun'dong 冰川性海面升降运动
'bing'chuan'yi'ji 冰川遗迹
'bing'chuan'yi'kou 冰川溢口
'bing'chuan'zhou'qi 冰川周期
'bing'chuan'zuo'yong 冰川作用
'bing'chuan'zuo'yong'xun'huan 冰川作用循环
'bing'dao'xing'huo'shan'pen'fa 冰岛型火山喷发
'bing'dou 冰斗
'bing'dou'bing'chuan 冰斗冰川
'bing'dou'hu 冰斗湖
'bing'dou'ti 冰斗梯
'bing'dun 冰盾
'bing'fa 冰筏
'bing'feng 冰峰
'bing'gai 冰盖
'bing'he 冰河
'bing'hou'qi 冰后期
'bing'hu 冰湖
'bing'ji'wu'yi'chang 冰积物异常
'bing'jian 冰笕
'bing'jiao 冰窖
'bing'jie 冰阶
'bing'jin 冰进
'bing'jing 冰井
'bing'jing'shi 冰晶石
'bing'jiu 冰臼
'bing'kan 冰坎
'bing'li'fu 冰砾阜
'bing'li'fu'jie'di 冰砾阜阶地
'bing'li'shan 冰砾扇
'bing'li'tu 冰砾土
'bing'lian'jie 冰连结
'bing'lie'xi 冰裂隙
'bing'liu'mian 冰溜面
'bing'liu'yi'hen 冰溜遗痕
'bing'mao 冰帽
'bing'po 冰坡
'bing'qi 冰期
'bing'qi 冰碛
'bing'qi'ceng 冰碛层
'bing'qi'di'mao 冰碛地貌
'bing'qi'hu 冰碛湖
'bing'qi'jie'di 冰碛阶地
'bing'qi'qi'yuan'jia'shuo 冰期起源假说
'bing'qi'qiu'ling 冰碛丘陵
'bing'qi'shan 冰碛扇
'bing'qi'wu 冰碛物
'bing'qian'chen'ji 冰前沉积
'bing'qian'hu 冰前湖
'bing'qian'pai'xie'wu 冰前排泄物
'bing'qiu 冰丘
'bing'shan 冰山
'bing'she 冰舌
'bing'shi'di'mao 冰蚀地貌
'bing'shi'gu 冰蚀谷
'bing'shi'hu 冰蚀湖
'bing'shi'ping'yuan 冰蚀平原
'bing'shi'zuo'yong 冰蚀作用
'bing'shui 冰水
'bing'shui'chen'ji 冰水沉积
'bing'shui'hu 冰水湖
'bing'shui'jie'di 冰水阶地
'bing'shui'ping'yuan 冰水平原
'bing'shui'san'jiao'zhou 冰水三角洲
'bing'shui'shan 冰水扇
'bing'shui'ting'ji 冰水停积
'bing'shui'yan'pan 冰水岩盘
'bing'tai 冰台
'bing'tai'fang'cheng'zu 病态方程组
'bing'tui 冰退
'bing'xia'pen'fa 冰下喷发
'bing'xie 冰楔
'bing'xie'pi 冰楔辟
'bing'yan'mu 柄眼目
'bing'yuan'di'mao 冰缘地貌
'bing'yuan'di'qu 冰缘地区
'bing'yuan'he'gu 冰缘河谷
'bing'yuan'huang'tu 冰缘黄土
'bing'yuan'qu 冰缘区
'bing'yuan'shi'shan 冰原石山
'bing'yuan'xian'xiang 冰缘现象
'bing'zhou'shi 冰洲石
'bing'zhui 冰坠
'bing'zhui 冰锥
'bo'cai'bi 剥采比
'bo'ceng'fa 剥层法
'bo'de'ding'lv 波得定律
'bo'de'dong'li'xue'te'dian 波的动力学特点
'bo'de'pin'san 波的频散
'bo'de'qun'su'du 波的群速度
'bo'de'xiang'su'du 波的相速度
'bo'de'yun'dong'xue'te'dian 波的运动学特点
'bo'di'cao 薄地槽
'bo'dong'fang'cheng'pian'yi 波动方程偏移
'bo'dong'shuo 波动说
'bo'duan 波段
'bo'duan'xuan'ze 波段选择
'bo'fen'xing 剥分性
'bo'feng'dai 波峰带
'bo'feng'gou'zao'dai 波峰构造带
'bo'ge'si'luo'fu'huo'shan'dao 博戈斯洛夫火山岛
'bo'gu'gou'zao'dai 波谷构造带
'bo'hai 渤海
'bo'hai'di'kuai 渤海地块
'bo'hen 波痕
'bo'hen'zhi'shu 波痕指数
'bo'hua'yan 玻化岩
'bo'ji'xi'shu 波及系数
'bo'lang 波浪
'bo'lang'zhuang'xiang'qian'gou'zao 波浪状镶嵌构造
'bo'lang'zhuang'xiang'qian'gou'zao'shuo 波浪状镶嵌构造说
'bo'li 剥离
'bo'li'gu 波立谷
'bo'li'guang'ze 玻璃光泽
'bo'li'hai'mian'gang 玻璃海绵纲
'bo'li'jie 玻璃介
'bo'li'liang 剥离量
'bo'li'wu 剥离物
'bo'li'xi'shu 剥离系数
'bo'li'xian'li 剥离线理
'bo'li'yuan'liao'kuang'chan 玻璃原料矿产
'bo'li'zhi'jie'gou 玻璃质结构
'bo'lie'tu 波裂图
'bo'lou'ni'wang 波娄尼网
'bo'luo'de'bing'chuan'hu'qi 波罗的冰川湖期
'bo'luo'de'di'dun 波罗的地盾
'bo'mei 波美
'bo'mei'du 波美度
'bo'mu'lv'kuang 勃姆铝矿
'bo'nu'li'fang'cheng 伯努利方程
'bo'pi'er 薄皮鲕
'bo'pu'dai 波谱带
'bo'qian 波前
'bo'qu'qun 波曲群
'bo'shi'can'qiu'you'qi'cang 剥蚀残丘油气藏
'bo'shi'ji'mian 波蚀基面
'bo'shi'lin'jie'shen'du 波蚀临界深度
'bo'shi'ping'yuan 剥蚀平原
'bo'shi'zuo'yong 剥蚀作用
'bo'shu'yu 波数域
'bo'shui'lv'kuang 薄水铝矿
'bo'shui'mu'gang 钵水母纲
'bo'si'te'ma'si'bao'meng'kuang'chuang 波斯特马斯堡锰矿床
'bo'song'bi 泊松比
'bo'su'yi'chang 波速异常
'bo'te'lan'jie 波特兰阶
'bo'wen'niu'yue'bei 波纹扭月贝
'bo'xi'mi'ya'di'kuai 波希米亚地块
'bo'xie 玻屑
'bo'yun'shi 玻陨石
'bo'zhuang'ceng'li 波状层理
'bo'zhuang'yun'dong 波状运动
'bo'zhuang'zhen'dang'yun'dong 波状振荡运动
'bo'zu 波组
'bo'zu'kang 波阻抗
'bo'zu'yuan'su 铂族元素
'bo'zu'yuan'su'kuang'chuang 铂族元素矿床
'bu'bian'wai'pou'mian 不变歪剖面
'bu'bian'wai'tuo'yuan'zhui'mian 不变歪椭圆锥面
'bu'bing'xi'tong 布并系统
'bu'chang 步长
'bu'chang'di'ceng'mi'du'ce'jing'yi 补偿地层密度测井仪
'bu'chang'fa'yuan'li 补偿法原理
'bu'chang'lei'zhi'tong'xiang 补偿类质同象
'bu'chang'xing'di'qian 补偿性地堑
'bu'chang'zhi'liang 补偿质量
'bu'chang'zhong'zi'ce'jing 补偿中子测井
'bu'chong'kan'tan'bao'gao 补充勘探报告
'bu'dui'chen'gu 不对称谷
'bu'dui'chen'zhe'zhou 不对称褶皱
'bu'ge'jiao'zheng 布格校正
'bu'ge'yi'chang 布格异常
'bu'ge'zhong'li'yi'chang 布格重力异常
'bu'gei'dai'kuan'du 补给带宽度
'bu'gei'mo'shu 补给模数
'bu'gui'ze'jian'ju'shu'ju 不规则间距数据
'bu'gui'ze'you'qi'cang 不规则油气藏
'bu'gui'ze'zhe'zhou 不规则褶皱
'bu'gui'zheng'tu'fu 不规整图幅
'bu'huo'jia'shuo 捕获假说
'bu'huo'xi'you'qi'ti 捕获稀有气体
'bu'ji'hua'dian'ji 不极化电极
'bu'jie'di'ji'fa'ji'hua'fa 不接地激发极化法
'bu'jun'yun'ping'mian'bo 不均匀平面波
'bu'jun'yun'xi'shu 不均匀系数
'bu'ke'geng'xin'zi'yuan 不可更新资源
'bu'la'bang'te'di'kuai 布拉邦特地块
'bu'la'ge'jie 布拉格阶
'bu'lan'si'di'ke'yu'zhou'lun 布兰斯狄克宇宙论
'bu'lang'gai'zheng 布朗改正
'bu'lian'xu'yan'ti 不连续岩体
'bu'lie'tang'yun'dong 布列唐运动
'bu'lin'lei'hua'he'wu 卟啉类化合物
'bu'liu'tong'hu 不流通湖
'bu'lu'ti 捕虏体
'bu'men'di'mao'xue 部门地貌学
'bu'pai'shui'hu 不排水湖
'bu'pai'shui'jian 不排水剪
'bu'ping'heng'you'fa 不平衡铀法
'bu'rong'can'ji'wu 不溶残积物
'bu'rong'zheng'chang'qi 布容正常期
'bu'rong'zheng'xiang'qi 布容正向期
'bu'ru'gang 哺乳纲
'bu'se'guang 补色光
'bu'se'qi 补色器
'bu'se'yuan'li 补色原理
'bu'shi'wei'er'de'ge'kuang'chuang 布什维尔德铬矿床
'bu'shou'ji 捕收剂
'bu'tou'ming'kuang'wu'jing'ti'guang'xue 不透明矿物晶体光学
'bu'wan'quan'lei'zhi'tong'xiang'xi'lie 不完全类质同象系列
'bu'wan'zheng'shi'di'cao 不完整式地槽
'bu'wan'zheng'xue'ming 不完整学名
'bu'wen'ding'shi'jing 不稳定试井
'bu'xie'tiao'zhe'zhou 不协调褶皱
'bu'xie'tiao'zhe'zhou'zuo'yong 不协调褶皱作用
'bu'zhan'mei 不粘煤
'bu'zheng'he 不整合
'bu'zheng'he'jie'chu 不整合接触
'bu'zheng'he'qin'ru'ti 不整合侵入体
'bu'zheng'yi 不整一
'ca'jie 擦阶
'cai'chu'cheng'du 采出程度
'cai'dui'keng'dao 采堆坑道
'cai'jue'bi 采掘比
'cai'jue'bo'zong'liang 采掘剥总量
'cai'kong'bei 彩孔贝
'cai'kong'qu'chu'li 采空区处理
'cai'kuang'chang 采矿场
'cai'kuang'cheng'xu 采矿程序
'cai'kuang'fang'fa 采矿方法
'cai'kuang'fei'qi'wu 采矿废弃物
'cai'kuang'gong'zuo'mian 采矿工作面
'cai'kuang'hui'shou'lv 采矿回收率
'cai'kuang'pin'wei 采矿品位
'cai'mu'qian'kuang 彩钼铅矿
'cai'qu 采区
'cai'se'de'zhi'ti 彩色地质体
'cai'se'he'cheng 彩色合成
'cai'se'he'cheng'guan'cha'qi 彩色合成观察器
'cai'se'wu'ti 彩色物体
'cai'se'zeng'qiang 彩色增强
'cai'shi 彩石
'cai'shou'lv 采收率
'cai'yang 采样
'cai'yang'ceng'wei 采样层位
'cai'yang'chang'du 采样长度
'cai'yang'jian'ju 采样间距
'cai'yang'mi'du 采样密度
'cai'yang'wu'cha 采样误差
'cai'you 采油
'cai'you'di'zhi 采油地质
'cai'you'shu 采油树
'cai'you'su'du 采油速度
'cai'zhun 采准
'cai'zhun'kuang'liang 采准矿量
'can'ji'sha'kuang 残积砂矿
'can'ji'sha'kuang'chuang 残积砂矿床
'can'ji'wu 残积物
'can'ji'wu'yi'chang 残积物异常
'can'ji'xiang 残积相
'can'ji'yun 残积晕
'can'kao'pou'mian 参考剖面
'can'kao'tuo'qiu'ti 参考椭球体
'can'liu'chen'ji'wu 残留沉积物
'can'liu'hu 残留湖
'can'liu'kuang'chuang 残留矿床
'can'liu'ti 残留体
'can'lv'jie'gou 残缕结构
'can'shu'jing 参数井
'can'ti'qun'luo 残体群落
'can'ying'ti 残影体
'can'yu'bian'xing 残余变形
'can'yu'gou'zao 残余构造
'can'yu'qiang'du 残余强度
'can'yu'shui'bao'he'du 残余水饱和度
'can'yu'yan'jiang 残余岩浆
'can'yu'ye'yan'ti 残余页岩体
'can'yu'ying'li 残余应力
'can'zhi'mei 残殖煤
'cang'lang'pu'jie 沧浪铺阶
'cang'lang'pu'zu 沧浪铺组
'cang'sang'bian'hua 沧桑变化
'cang'zhou'shen'duan'lie'dai 沧州深断裂带
'cao'ao 槽凹
'cao'ban 糙斑
'cao'bei'xie 槽背斜
'cao'di 槽地
'cao'dian'zi 草甸子
'cao'gu 槽谷
'cao'kuai 槽块
'cao'long 槽隆
'cao'mian 糙面
'cao'mo 槽模
'cao'tai'cheng'kuang'shuo 槽台成矿说
'cao'tu 槽凸
'cao'xian 槽陷
'cao'xiang'xie 槽向斜
'cao'zhuang'jiao'cuo'ceng'li 槽状交错层理
'ce'bo 侧波
'ce'chen'yi 测尘仪
'ce'dian 测点
'ce'ding'chu'liang 测定储量
'ce'fen'mi'shuo 侧分泌说
'ce'fu'jiao 侧伏角
'ce'gong'yi 测汞仪
'ce'gun'bu'chang 侧滚补偿
'ce'hui 测绘
'ce'huo'shan'kou 侧火山口
'ce'huo'shan'zhui 侧火山锥
'ce'jing 测井
'ce'jing'xi'lie 测井系列
'ce'jing'zhong'zi'yuan 测井中子源
'ce'liang'dian'ji 测量电极
'ce'liang'ping'cha 测量平差
'ce'liang'wu'cha 测量误差
'ce'liang'xue 测量学
'ce'qi 侧碛
'ce'qi'di 侧碛堤
'ce'qiang'mu 侧腔目
'ce'shen'dao'hang 测深导航
'ce'shi 测试
'ce'shi'lei'da 侧视雷达
'ce'shi'lei'da'tu'xiang 侧视雷达图象
'ce'shi'zuo'yong 侧蚀作用
'ce'shui'duan 测水段
'ce'shui'guan 测水管
'ce'shui'mei'xi 测水煤系
'ce'shui'mu'gang 侧水母纲
'ce'wei'guang'du'ji 测微光度计
'ce'xian 测线
'ce'xiang'ce'jing 侧向测井
'ce'xiang'yi'chang 侧向异常
'ce'xiang'yun'yi 侧向运移
'ce'xie 测斜
'ce'xie'yi 测斜仪
'ce'xie'zhao'zhun'yi 测斜照准仪
'ce'ya'shi'yan 侧压试验
'ce'ya'shui'tou 测压水头
'ce'yi'duan'ceng 侧移断层
'ce'yi'yi'chang 侧移异常
'ce'yu'ye 侧羽叶
'cen'ci'zhuang'duan'kou 参差状断口
'ceng'jian'di'hua 层间地滑
'ceng'jian'hua'dong'duan'lie 层间滑动断裂
'ceng'jian'jie'li 层间节理
'ceng'jian'li'yan 层间砾岩
'ceng'jian'mian'li 层间面理
'ceng'jian'shui 层间水
'ceng'jie'li 层节理
'ceng'kong'chong'mu 层孔虫目
'ceng'kong'kuang'chuang 层控矿床
'ceng'li 层理
'ceng'liu 层流
'ceng'mian 层面
'ceng'mian'gou'zao 层面构造
'ceng'mian'lie'li 层面裂理
'ceng'mian'pi'li 层面劈理
'ceng'nei'yun'yi 层内运移
'ceng'su'du 层速度
'ceng'wei 层位
'ceng'xi 层系
'ceng'xing 层型
'ceng'xu'nian'ling 层序年龄
'ceng'zhuang'di'mao 层状地貌
'ceng'zhuang'gui'suan'yan'kuang'wu 层状硅酸盐矿物
'ceng'zhuang'jie'gou 层状结构
'ceng'zhuang'jie'zhi 层状介质
'ceng'zhuang'kuang'chuang 层状矿床
'ceng'zhuang'lie'xi'shui 层状裂隙水
'ceng'zhuang'qin'ru'ti 层状侵入体
'ceng'zhuang'sui'lie'jie'gou 层状碎裂结构
'ceng'zhuang'tong'kuang'chuang 层状铜矿床
'ceng'zhuang'yan'ti 层状岩体
'ceng'zhuang'you'qi'cang 层状油气藏
'cha'bi'shi 叉笔石
'cha'bie'feng'hua 差别风化
'cha'bie'tu'xiang 差别图象
'cha'gan'nuo'er'di'kuai 查干诺尔地块
'cha'jing 茶晶
'cha'liu'gui'ze 差六规则
'cha'ming'zi'yuan 查明资源
'cha're'fen'xi 差热分析
'cha're'fen'xi'yi 差热分析仪
'cha'wei'chong 叉尾虫
'cha'yi'feng'hua 差异风化
'cha'yi'ju'ji 差异聚集
'cha'yi'xing'duan'kuai'gou'zao 差异性断块构造
'cha'yi'ying'li 差异应力
'chai'da'mu'di'kuai 柴达木地块
'chan'biao 觇标
'chan'chi'xiang 铲齿象
'chan'dong 颤动
'chan'lv 产率
'chan'si'ma'nao 缠丝玛瑙
'chan'zhuang'yao'su 产状要素
'chang'an'zu 长安组
'chang'bai'shan'xue'feng'shan'bo'feng'dai 长白山雪峰山波峰带
'chang'bei 唱贝
'chang'bo'dian'tai'fa 长波电台法
'chang'cheng'qun 长城群
'chang'cheng'shi'ying'yan 长城石英岩
'chang'cheng'you'xu 长程有序
'chang'dao'xian'chang 长导线场
'chang'guang 常光
'chang'hua'shi 昌化石
'chang'liang'fen'xi 常量分析
'chang'liang'yuan'su 常量元素
'chang'lin'zuan'shi 常林钻石
'chang'nei'kuang'zhu 场内矿柱
'chang'nian'hu 常年湖
'chang'ping'jia 常平架
'chang'qi'guan'ce 长期观测
'chang'qi'ji'yi 长期极移
'chang'qi'qiang'du 长期强度
'chang'shan'chong 长山虫
'chang'shan'gou'jian'zao 长山沟建造
'chang'shan'jie 长山阶
'chang'shan'zu 长山组
'chang'shen'bei 长身贝
'chang'shen'bei'ya'mu 长身贝亚目
'chang'shi 长石
'chang'shi'hua'zuo'yong 长石化作用
'chang'shi'kuang'chuang 长石矿床
'chang'shi'sha'yan 长石砂岩
'chang'shi'shi'ying'sha'yan 长石石英砂岩
'chang'shi'za'sha'yan 长石杂砂岩
'chang'tai'qin'shi 常态侵蚀
'chang'wu'ye'yan 长坞页岩
'chang'xing'jie 长兴阶
'chang'xing'shi'hui'yan 长兴石灰岩
'chang'xing'zu 长兴组
'chang'yan'mei 长焰煤
'chang'yang'ren 长阳人
'chang'ying'yan 长英岩
'chang'yuan 长垣
'chang'zhi'shan 长枝杉
'chang'zhou'gou'zu 常州沟组
'chang'zhou'qi'hui'xing 长周期彗星
'chang'zhuang'hun'he'yan 肠状混合岩
'chang'zhuang'zhe'zhou 肠状褶皱
'chao'bian'zhi'zuo'yong 超变质作用
'chao'ceng'xu 超层序
'chao'cha 潮差
'chao'chang'dian'ji'ju'ce'jing 超长电极距测井
'chao'dai 超带
'chao'dao'ci'li'yi 超导磁力仪
'chao'dao'zhong'li'yi 超导重力仪
'chao'dian'ya 超电压
'chao'gou 潮沟
'chao'gu'jie'bi 超固结比
'chao'gu'jie'tu 超固结土
'chao'ji'wa'si'kuang 超级瓦斯矿
'chao'ji'xing'yan 超基性岩
'chao'jian'dai 潮间带
'chao'ju'xing 超巨星
'chao'ke 超科
'chao'lin'jie'han'kuang'liu'ti 超临界含矿流体
'chao'liu 潮流
'chao'mei'tie'yan 超镁铁岩
'chao'mi'dian'tong 炒米店统
'chao'mi'leng'yan 超糜棱岩
'chao'mu 超目
'chao'ping 抄平
'chao'ping'xie'hu 潮坪泻湖
'chao'pu 潮浦
'chao'qian'cheng'yan 超浅成岩
'chao'shang'dai 潮上带
'chao'shen'jing'zuan'jing'ji'shu 超深井钻井技术
'chao'sheng'bo'tan'ce'ji'shu 超声波探测技术
'chao'shi'xi'shu 潮湿系数
'chao'shi'ying 超石英
'chao'suan'xing'yan 超酸性岩
'chao'tan 潮滩
'chao'wei'gu'sheng'wu'xue 超微古生物学
'chao'wei'hua'shi 超微化石
'chao'wei'liang'fen'xi 超微量分析
'chao'wei'xing'fu'you'sheng'wu 超微型浮游生物
'chao'wei'zhen 超微震
'chao'xi 潮汐
'chao'xi'gai'zheng 潮汐改正
'chao'xi'gong'zhen'fen'lie'jia'shuo 潮汐共振分裂假说
'chao'xi'mo'ca 潮汐摩擦
'chao'xi'san'jiao'zhou 潮汐三角洲
'chao'xia'dai 潮下带
'chao'xin'xing 超新星
'chao'xing'xi'tuan 超星系团
'chao'yan'shi'quan'duan'lie 超岩石圈断裂
'chao'zhou'qi 超周期
'che'lun'kuang 车轮矿
'che'zhuang'zuan'ji 车装钻机
'chen'dian'fen'dai 沉淀分带
'chen'dian'guan 沉淀管
'chen'dian'zhang 沉淀障
'chen'dian'zuo'yong 沉淀作用
'chen'du 衬度
'chen'hun'meng'ying 晨昏蒙影
'chen'huo'shan'jiao'li'yan 沉火山角砾岩
'chen'huo'shan'sui'xie'yan 沉火山碎屑岩
'chen'ji 沉积
'chen'ji'bei'xie 沉积背斜
'chen'ji'bian'zhi'kuang'chuang 沉积变质矿床
'chen'ji'bian'zhi'lin'kuang'chuang 沉积变质磷矿床
'chen'ji'bian'zhi'meng'kuang'chuang 沉积变质锰矿床
'chen'ji'ceng'xu 沉积层序
'chen'ji'di'qiu'hua'xue'xiang 沉积地球化学相
'chen'ji'fen'yi'zuo'yong 沉积分异作用
'chen'ji'gai'ceng 沉积盖层
'chen'ji'huan'jing 沉积环境
'chen'ji'huan'jing'mo'shi 沉积环境模式
'chen'ji'huan'xi'ji'jia'shuo 沉积环吸积假说
'chen'ji'jian'duan 沉积间断
'chen'ji'jian'mie 沉积尖灭
'chen'ji'jian'zao 沉积建造
'chen'ji'jie'chu 沉积接触
'chen'ji'jie'gou'mian 沉积结构面
'chen'ji'kuai'yan 沉集块岩
'chen'ji'kuang'chuang 沉积矿床
'chen'ji'sha'kuang'chuang 沉积砂矿床
'chen'ji'shi'ying'yan 沉积石英岩
'chen'ji'shui 沉积水
'chen'ji'ti'xi 沉积体系
'chen'ji'wu 沉积物
'chen'ji'wu'cheng'yin'lei'xing 沉积物成因类型
'chen'ji'wu'gong'sheng'zu'he 沉积物共生组合
'chen'ji'xiang 沉积相
'chen'ji'xing'hai'mian'sheng'jiang'yun'dong 沉积性海面升降运动
'chen'ji'xing'tie'kuang'chuang 沉积型铁矿床
'chen'ji'xuan'hui 沉积旋回
'chen'ji'xue 沉积学
'chen'ji'yan 沉积岩
'chen'ji'yan'shi'xue 沉积岩石学
'chen'ji'yun'lv 沉积韵律
'chen'ji'zuo'yong 沉积作用
'chen'jiang'dai 沉降带
'chen'jiang'he'lei'fa 沉降核类法
'chen'ning'hui'yan 沉凝灰岩
'chen'sha 辰砂
'chen'su'gong'shi 沉速公式
'chen'xing 辰星
'chen'zhi 衬值
'cheng'bing'gong'yi 成并工艺
'cheng'ceng'huo'shan 成层火山
'cheng'ceng'jie'gou 成层结构
'cheng'dui'bian'zhi'dai 成对变质带
'cheng'fen'cheng'shu'du 成分成熟度
'cheng'gou'zuo'yong 成垢作用
'cheng'jiang'yun'dong 澄江运动
'cheng'jing'gong'yi 成井工艺
'cheng'kuang'dai 成矿带
'cheng'kuang'gou'zao'xue 成矿构造学
'cheng'kuang'gui'lv'tu 成矿规律图
'cheng'kuang'jian'zao 成矿建造
'cheng'kuang'jie'duan 成矿阶段
'cheng'kuang'kong'zhi'yin'su 成矿控制因素
'cheng'kuang'liu'ti 成矿流体
'cheng'kuang'mo'shi 成矿模式
'cheng'kuang'mu'yan 成矿母岩
'cheng'kuang'qi 成矿期
'cheng'kuang'qu 成矿区
'cheng'kuang'shi'dai 成矿时代
'cheng'kuang'yu'ce 成矿预测
'cheng'kuang'yu'ce'qu 成矿预测区
'cheng'kuang'yu'ce'tu 成矿预测图
'cheng'kuang'yuan'jing'qu 成矿远景区
'cheng'kuang'yuan'su 成矿元素
'cheng'kuang'zuo'yong 成矿作用
'cheng'mei'wu'zhi 成煤物质
'cheng'mei'wu'zhi'dui'ji'fang'shi 成煤物质堆积方式
'cheng'mei'zuo'yong 成煤作用
'cheng'qiang'yan'qun 城墙岩群
'cheng'sheng'lian'xi 成生联系
'cheng'sheng'xing'ban'kuai'bian'yuan 成生性板块边缘
'cheng'shi'di'zhi'xue 城市地质学
'cheng'shi'gong'cheng'di'zhi 城市工程地质
'cheng'shi'wu'shui 城市污水
'cheng'shu'du 成熟度
'cheng'shu'du'zhi'shu 成熟度指数
'cheng'xu 程序
'cheng'xu'ku 程序库
'cheng'xu'she'ji 程序设计
'cheng'xu'zeng'yi'kong'zhi 程序增益控制
'cheng'xu'zi'dong'kong'zhi'zuan'jing 程序自动控制钻井
'cheng'xuan'bo'li 橙玄玻璃
'cheng'ya'ban'fa 承压板法
'cheng'ya'lu'shui 承压卤水
'cheng'ya'shui 承压水
'cheng'ya'shui'deng'shui'ya'xian'tu 承压水等水压线图
'cheng'ya'shui'jing 承压水井
'cheng'ya'shui'pen'di 承压水盆地
'cheng'ya'shui'pen'di'quan 承压水盆地泉
'cheng'ya'shui'xie'di'quan 承压水斜地泉
'cheng'yan'bai'yun'yan 成岩白云岩
'cheng'yan'jiao'li'yan 成岩角砾岩
'cheng'yan'zuo'yong 成岩作用
'cheng'yin'di'ceng'dan'wei 成因地层单位
'chi'cun'xiao'ying 尺寸效应
'chi'dao 赤道
'chi'dao'ni'liu 赤道逆流
'chi'dao'wei'xiang'gou'zao'ti'xi 赤道纬向构造体系
'chi'dao'yang'liu 赤道洋流
'chi'di'tong 赤底统
'chi'he'tie 赤褐铁
'chi'jing 赤经
'chi'jiu'hua'shi 持久化石
'chi'ju'shi 齿菊石
'chi'ju'shi'mu 弛菊石目
'chi'ju'shi'mu 齿菊石目
'chi'lei'chong'mu 齿肋虫目
'chi'ping'ji'she'tou'ying'wang 赤平极射投影网
'chi'ping'tou'ying 赤平投影
'chi'shui'du 持水度
'chi'tie'kuang 赤铁矿
'chi'tie'kuang'hua 赤铁矿化
'chi'tong'kuang 赤铜矿
'chi'wei 赤纬
'chi'xing'li'zhuang'bian'jing'jie'gou 齿形粒状变晶结构
'chi'ye 齿叶
'chi'yu 弛豫
'chong'bian'ge'shi 重编格式
'chong'dian'fa 充电法
'chong'dian'lv 充电率
'chong'dian'te'xing 充电特性
'chong'die 重叠
'chong'die'fa 重叠法
'chong'dong'bing'qi'ceng 冲动冰碛层
'chong'duan'ceng 冲断层
'chong'fu'chong'ji 重复冲击
'chong'fu'fu'gai 重复覆盖
'chong'fu'guan'ce 重复观测
'chong'fu'jing'mi'kong'zhi'ce'liang 重复精密控制测量
'chong'fu'shui'zhun'ce'liang 重复水准测量
'chong'gou 冲沟
'chong'guan'hua'shi 虫管化石
'chong'he'dai 重合带
'chong'ji'bian'xing'zu'gou 冲击变形组构
'chong'ji'bian'zhi'xiao'ying 冲击变质效应
'chong'ji'bian'zhi'zuo'yong 冲击变质作用
'chong'ji'bo 冲击波
'chong'ji'dao 冲积岛
'chong'ji'di'zhen 冲击地震
'chong'ji'hui'zhuan'zuan'jin 冲击回转钻进
'chong'ji'jia'zai'zuo'yong 冲击加载作用
'chong'ji'sha'kuang 冲积砂矿
'chong'ji'shan'chen'ji'wu 冲积扇沉积物
'chong'ji'shi'hua'zuo'yong 冲击石化作用
'chong'ji'shi'zuan'yan 冲击式钻眼
'chong'ji'wu 冲积物
'chong'ji'wu'yi'chang 冲积物异常
'chong'ji'xiang 冲积相
'chong'ji'zuan'gan 冲击钻杆
'chong'ji'zuan'ji 冲击钻机
'chong'ji'zuan'jin 冲击钻进
'chong'ji'zuan'ju 冲击钻具
'chong'ji'zuan'tou 冲击钻头
'chong'jie 重接
'chong'jie'jing'zuo'yong 重结晶作用
'chong'kong 虫孔
'chong'ming 重名
'chong'qing'qun 重庆群
'chong'tian'cai'kuang'fa 充填采矿法
'chong'tian'di'zhen'fan'she'jie'gou 充填地震反射结构
'chong'tian'kuang'chuang 充填矿床
'chong'tian'zuo'yong 充填作用
'chong'xi 冲洗
'chong'xi'dai 冲洗带
'chong'xi'ye 冲洗液
'chong'xi'zuan'kong 冲洗钻孔
'chong'ya 虫牙
'chong'yan'lv 重演律
'chong'yu'yun'dong 崇余运动
