'a'er'fa 阿尔法
'bo'ban'chu'mo'qi 波板除沫器
'bo'deng'shi'tai'shu 博登施泰数
'bo'er'man'shi'jin'qu'qi 波尔曼式浸取器
'bo'er'zi'man'fen'bu 玻尔兹曼分布
'bo'guan'ban 薄管板
'bo'guan'ban'huan're'qi 薄管板换热器
'bo'leng'chuan'liu'ban 波楞穿流板
'bo'li 玻璃
'bo'li'ban'ye'mian'ji 玻璃板液面计
'bo'li'ceng 玻璃层
'bo'li'chu'cun'rong'qi 玻璃储存容器
'bo'li'fan'ying'rong'qi 玻璃反应容器
'bo'li'guan'ye'mian'ji 玻璃管液面计
'bo'li'hua 玻璃化
'bo'li'hua'zhuan'bian'wen'du 玻璃化转变温度
'bo'li'huan're'qi 玻璃换热器
'bo'li'lin'pian'jiao'ni 玻璃鳞片胶泥
'bo'nu'li'fang'cheng 伯努利方程
'bo'pa'er'shi'gu 博帕尔事故
'bo'qian'ji 剥铅机
'bo'se 玻色
'bo'se'fen'bu 玻色分布
'bo'tong'su'lian'fa 薄通塑炼法
'bo'wang'cui'hua'ji 铂网催化剂
'bo'wen 波纹
'bo'wen'ban'fen'li'qi 波纹板分离器
'bo'wen'bu'chang'qi 波纹补偿器
'bo'wen'guan 波纹管
'bo'wen'guan'huan're'qi 波纹管换热器
'bo'wen'guan'ji'liang'beng 波纹管计量泵
'bo'wen'guan'peng'zhang'jie 波纹管膨胀节
'bo'wen'guan'shi 波纹管式
'bo'wen'guan'shi'jian'ya'fa 波纹管式减压阀
'bo'wen'shai'ban 波纹筛板
'bo'xian'zeng'qiang 玻纤增强
'bo'zhuang 波状
'bo'zhuang'dang'bian'shu'song'dai 波状挡边输送带
'bo'zhuang'liu 波状流
'bu'an'quan'xing'wei 不安全行为
'bu'an'quan'yin'su 不安全因素
'bu'an'quan'zhuang'tai 不安全状态
'bu'bao'he'ju'he'wu'suan 不饱和聚合物酸
'bu'bao'he'ju'zhi'shu'zhi 不饱和聚酯树脂
'bu'bao'he'xiang'jiao 不饱和橡胶
'bu'bao'he'zhi'fang'ting 不饱和脂肪烃
'bu'chang'qi 补偿器
'bu'chong 补充
'bu'chong'jia'wan'hua'fan'ying 补充甲烷化反应
'bu'chong'qing 补充氢
'bu'chong'xi'shou'ji 补充吸收剂
'bu'ding'gen 不定根
'bu'ding'ya 不定芽
'bu'dui'chen'zhuan'pan'ta 不对称转盘塔
'bu'fan'ji 捕钒剂
'bu'fen 部分
'bu'fen'hu'rong 部分互溶
'bu'fen'huan'shi'fei'liao 部分缓释肥料
'bu'fen'jin'pao'shi'yan 部分浸泡试验
'bu'fen'kong'shi'fei'liao 部分控释肥料
'bu'fen'pai'zha 部分排渣
'bu'fen'qu'xiang'si 部分取向丝
'bu'fen'yang'hua'fa'zhi'qing 部分氧化法制氢
'bu'fen'zai'fei'qi 部分再沸器
'bu'he'ge'pin'kong'zhi 不合格品控制
'bu'ji 捕集
'bu'ji'xiao'lv 捕集效率
'bu'ji'zhen'kong'beng 捕集真空泵
'bu'jian'duan'dian'yuan'she'bei 不间断电源设备
'bu'jun'yun'fu'shi 不均匀腐蚀
'bu'ke'ni'fan'ying 不可逆反应
'bu'ke'ni'guo'cheng 不可逆过程
'bu'ke'ni'xing 不可逆性
'bu'ke'ning'zu'fen 不可凝组分
'bu'ke'ya'suo'liu'ti 不可压缩流体
'bu'ke'ya'suo'lv'bing 不可压缩滤饼
'bu'lang'kuo'san 布朗扩散
'bu'lang'si'te'suan 布朗斯特酸
'bu'leng'shi'yan 步冷试验
'bu'lian'xu'cai'yang 不连续采样
'bu'liang'fen'bu 不良分布
'bu'liao 布料
'bu'liao'fen'pi'fa'jiao 补料分批发酵
'bu'liao'fen'pi'pei'yang 补料分批培养
'bu'liao'qi 布料器
'bu'lun'te 布伦特
'bu'lun'te'yuan'you 布伦特原油
'bu'luo'di'ti'chun'qi 布罗迪提纯器
'bu'mo'qi 捕沫器
'bu'nai'you'xiang'jiao 不耐油橡胶
'bu'ning'qi 不凝气
'bu'qiang 补强
'bu'qiang'fan'wei 补强范围
'bu'qiang'ji 补强剂
'bu'qiang'lu'hei 补强炉黑
'bu'qiang'quan 补强圈
'bu'qiang'quan'bu'qiang 补强圈补强
'bu'qiang'tian'liao 补强填料
'bu'qiang'xiang'jiao 补强橡胶
'bu'que'ding'du 不确定度
'bu'rong'xing'liu'huang 不溶性硫磺
'bu'tai'jiao 补胎胶
'bu'tou'xing'shi'mo 不透性石墨
'bu'tou'xing'shi'mo'guan 不透性石墨管
'bu'tou'xing'shi'mo'guan'ban 不透性石墨管板
'bu'wan'quan'liu'hua 不完全硫化
'bu'wan'quan'zai'sheng 不完全再生
'bu'wen'ding'bao'zha'wu 不稳定爆炸物
'bu'wen'ding'liu'dong 不稳定流动
'bu'wen'qu 不稳区
'bu'xiu'gang'dian'shi'shi'yan 不锈钢点蚀试验
'bu'ye'qi 布液器
'bu'yi'zhi'pin'bao'gao 不一致品报告
'bu'zao'li'ji'shu 不造粒技术
'bu'zheng'dang'jing'zheng 不正当竞争
'bu'zhi'tu 布置图
'bu'zhi'yi'tiao'kuan 不质疑条款
'ca'jiao 擦胶
'ca'jiao'ya'yan'ji 擦胶压延机
'cai'chu'shui'chu'li'xi'tong 采出水处理系统
'cai'duan'ji 裁断机
'cai'duan'zhuang'zhi 裁断装置
'cai'gou 采购
'cai'gou'bian'ma 采购编码
'cai'gou'cheng'xu 采购程序
'cai'gou'gui'ge'shu 采购规格书
'cai'gou'ji'hua 采购计划
'cai'gou'jian'yan'bao'gao 采购检验报告
'cai'gou'shuo'ming'shu 采购说明书
'cai'gou'tan'pan 采购谈判
'cai'gou'yu'suan 采购预算
'cai'gou'zhuang'tai'bao'gao 采购状态报告
'cai'ji 采集
'cai'liao 材料
'cai'liao'bao'hu 材料保护
'cai'liao'biao 材料表
'cai'liao'ke'kao'xing'jian'ce 材料可靠性检测
'cai'liao'mi'du 材料密度
'cai'liao'tong'ji 材料统计
'cai'mai 采买
'cai'nuan'shi 采暖室
'cai'qi'zhan 采气站
'cai'wu 财务
'cai'wu'jing'xian'zhi 财务净现值
'cai'yan'she'bei 采盐设备
'cai'yang 采样
'cai'yang'dian 采样点
'cai'yang'duan'mian 采样断面
'cai'yang'shi'jian 采样时间
'cai'yang'yu'chu'li'zhuang'zhi 采样预处理装置
'cai'you'fei'shui 采油废水
'can'bi'dian'ji 参比电极
'can'cha 残差
'can'cha'fen'xi 残差分析
'can'kao'shu'ju'ku 参考数据库
'can'kao'tai 参考态
'can'kao'ti'xi 参考体系
'can'liu'bai'fen'shu 残留百分数
'can'shu 参数
'can'shu'tui'suan 参数推算
'can'tan 残炭
'can'ye 残液
'can'yu'han 残余焓
'can'yu'han'shu 残余函数
'can'yu'shang 残余熵
'can'yu'ti'ji 残余体积
'can'yu'xing'zhi 残余性质
'can'zha 残渣
'cang'beng 仓泵
'cang'ku'she'shi 仓库设施
'cang'shi'beng 仓式泵
'cao'ben'lei'sheng'wu'zhi 草本类生物质
'cao'che 槽车
'cao'dian'ya 槽电压
'cao'guan 槽罐
'cao'mu'hui 草木灰
'cao'shi 槽式
'cao'shi'fan'ying'qi 槽式反应器
'cao'shi'jie'jing'qi 槽式结晶器
'cao'shi'xi'fu 槽式吸附
'cao'shi'ye'ti'fen'bu'qi 槽式液体分布器
'cao'suan'er'jia'zhi 草酸二甲酯
'cao'xing 槽形
'cao'xing'ban'shi'shu'song'ji 槽型板式输送机
'cao'xing'hun'he'ji 槽形混合机
'cao'xing'tuo'gun 槽型托辊
'cao'zong'zi 操纵子
'cao'zuo 操作
'cao'zuo'bian'liang 操作变量
'cao'zuo'bian'liang'shi'yan 操作变量试验
'cao'zuo'chi'ye'liang 操作持液量
'cao'zuo'he'zai 操作荷载
'cao'zuo'jian 操作间
'cao'zuo'tai 操作台
'cao'zuo'tan'xing 操作弹性
'cao'zuo'xian 操作线
'cao'zuo'zhan 操作站
'cao'zuo'zhou'qi 操作周期
'ce'bi'ban'shi'diao'er 侧壁板式吊耳
'ce'bi'shao'zui'zhuan'hua'lu 侧壁烧嘴转化炉
'ce'chen'qi 测尘器
'ce'chui'feng'leng'que 侧吹风冷却
'ce'ding 测定
'ce'ding'fan'wei 测定范围
'ce'ding'shang'xian 测定上限
'ce'ding'xia'xian 测定下限
'ce'ji'chu'zao'li'ji 侧挤出造粒机
'ce'jing 测径
'ce'lian 侧链
'ce'lian'wan'ji'hua 侧链烷基化
'ce'lian'xing 侧链型
'ce'liang 测量
'ce'liang'fa 测量法
'ce'liang'shi 侧梁式
'ce'ru'shi'jiao'ban'she'bei 侧入式搅拌设备
'ce'shao'lu 侧烧炉
'ce'shi 测试
'ce'shi'yi 测试仪
'ce'wei'liao'ji 侧喂料机
'ce'wei'liao'ji'tong 侧喂料机筒
'ce'xi'kuo'san'qi 侧隙扩散器
'ce'xian'fen'li'qi 侧线分离器
'ce'xian'hui'liu 侧线回流
'ce'xian'shi'yan'zhuang'zhi 侧线试验装置
'ce'xian'xuan'bai 侧线悬摆
'ce'xiang'jia'liao 侧向加料
'ce'xie'shi 侧卸式
'ce'xu 测序
'ceng'he'qiao'ti 层合壳体
'ceng'jian'bo'li 层间剥离
'ceng'jian'jian'qie 层间剪切
'ceng'jian'wen'du 层间温度
'ceng'jie'jing 层结晶
'ceng'liu 层流
'ceng'liu'di'ceng 层流底层
'ceng'sheng'zhang 层生长
'ceng'shi'fan'ying'qi 层式反应器
'ceng'xi 层析
'ceng'ya'cheng'xing 层压成型
'ceng'zhuang 层状
'ceng'zhuang'jie'gou'mo'xing 层状结构模型
'cha'di'guan 插底管
'cha'dong'huo'sai'beng 差动活塞泵
'cha'fen'jin'hua'suan'fa 差分进化算法
'cha'liu'huan're'qi 叉流换热器
'cha'pai 差排
'cha're'fen'xi'fa 差热分析法
'cha're'fu'shi'kai'lie 差热腐蚀开裂
'cha'ru 插入
'cha'ru'fan'ying 插入反应
'cha'ru'shi 插入式
'cha'ru'shi'huan're'guan 插入式换热管
'cha'shi'sao'miao'liang're'fa 差示扫描量热法
'cha'su'qi'chi'lun'you 差速器齿轮油
'cha'xin'bao'gao 查新报告
'cha'ya 差压
'cha'ya'cheng'xing 差压成型
'cha'yi'chong'qi'dian'chi 差异充气电池
'cha'zhi'fa 插值法
'chai'qi'bi 柴汽比
'chai'you 柴油
'chai'you'chi 柴油池
'chai'you'chu'cun'an'ding'xing 柴油储存安定性
'chai'you'ji 柴油机
'chai'you'ji'you 柴油机油
'chai'you'liu'fen 柴油馏分
'chai'you'run'hua'xing 柴油润滑性
'chai'you'shou'lv 柴油收率
'chai'you'wen'ding'ji 柴油稳定剂
'chai'you'zhi'shu 柴油指数
'chai'you'zhuo'dian 柴油浊点
'chai'you'zu'fen 柴油组分
'chan'hun'fei'liao 掺混肥料
'chan'hun'guan 掺混管
'chan'hun'liao'cang 掺混料仓
'chan'jia'wan'jun 产甲烷菌
'chan'jiang'guo'lv 掺浆过滤
'chan'jiao 铲角
'chan'jie 缠结
'chan'lu'bi 掺卤比
'chan'lu'zhi'jian 掺卤制碱
'chan'lv 产率
'chan'lv'qu'xian 产率曲线
'chan'lv'xing'zhi'qu'xian 产率性质曲线
'chan'neng'li'yong'lv 产能利用率
'chan'pin 产品
'chan'pin'fang'an 产品方案
'chan'pin'fen'ji'cai'chu 产品分级采出
'chan'pin'fen'xi 产品分析
'chan'pin'han'jie'shi'ban 产品焊接试板
'chan'pin'jie'gou 产品结构
'chan'pin'shi'chang 产品市场
'chan'pin'suan'nong'du 产品酸浓度
'chan'pin'tiao'he'you'hua 产品调和优化
'chan'pin'you'hua 产品优化
'chan'qi'lv 产气率
'chan'quan 产权
'chan'quan'shou'gou 产权收购
'chan'rao 缠绕
'chan'rao'cheng'xing 缠绕成型
'chan'rao'dian'pian 缠绕垫片
'chan'rao'ji 缠绕机
'chan'rao'jiao'guan'cheng'xing'ji 缠绕胶管成型机
'chan'rao'shi'huan're'qi 缠绕式换热器
'chan'sheng'liang 产生量
'chan'wu'bi'he'cheng'su'lv 产物比合成速率
'chan'wu'de'lv 产物得率
'chan'wu'fen'bu'xi'shu 产物分布系数
'chan'xiao'yan'yi'ti'hua 产销研一体化
'chan'xu'jun 产絮菌
'chan'ye'ding'wei 产业定位
'chan'ye'huan'bao'zheng'ce 产业环保政策
'chan'ye'jie'gou 产业结构
'chan'ye'jing'zheng'li 产业竞争力
'chan'ye'lian 产业链
'chan'you'wei'zao 产油微藻
'chan'za 掺杂
'chan'zhi 产值
'chang'ban'jing'wan'tou 长半径弯头
'chang'bian'zhou 长边轴
'chang'di 场地
'chang'du'pian'cha'lv 长度偏差率
'chang'duan'du 长短度
'chang'duan'guan'fen'pei'qi 长短管分配器
'chang'duan'jing'zhi'bi 长短径之比
'chang'fang'kong'shai 长方孔筛
'chang'gui'bian'huan 常规变换
'chang'gui'fa'zhi'qing'liu'cheng 常规法制氢流程
'chang'gui'jian'ce 常规监测
'chang'gui'wu'ran'wu 常规污染物
'chang'ji 厂际
'chang'jian'ya'zheng'liu 常减压蒸馏
'chang'jie 厂界
'chang'jie'huan'jing'zao'sheng 厂界环境噪声
'chang'jing 长颈
'chang'jing'bi 长径比
'chang'jing'fa'lan 长颈法兰
'chang'jing'fa'lan'duan'jian 长颈法兰锻件
'chang'kai'liu'hua 敞开硫化
'chang'kai'shi'an'quan'fa 敞开式安全阀
'chang'kai'xi'tong 敞开系统
'chang'kou 敞口
'chang'lian 长链
'chang'lian'er'yuan'suan 长链二元酸
'chang'lian'zhi'hua'ju'bing'xi 长链支化聚丙烯
'chang'liu'hua'ping'tan'xian 长硫化平坦线
'chang'ming'deng 长明灯
'chang'qi 长期
'chang'qi'gui'hua 长期规划
'chang'qi'shui'sheng'wei'hai 长期水生危害
'chang'shang 厂商
'chang'shang'jin'du'bao'gao 厂商进度报告
'chang'shou'ming'run'hua'zhi 长寿命润滑脂
'chang'shu 长输
'chang'shu'guan'dao 长输管道
'chang'shu'guan'dao'deng'ji 长输管道等级
'chang'shu'you'qi'guan'dao 长输油气管道
'chang'si 长丝
'chang'tong'mo'ji 长筒磨机
'chang'wen'fa 常温法
'chang'wen'fa 常温阀
'chang'wen'liu'hua 常温硫化
'chang'wen'liu'hua'jiao'jiang 常温硫化胶浆
'chang'wen'liu'hua'jiao'liao 常温硫化胶料
'chang'wen'rong'qi 常温容器
'chang'wen'shu'song 常温输送
'chang'xiao'can'bi'dian'ji 长效参比电极
'chang'ya'gan'zao 常压干燥
'chang'ya'gan'zao'qi 常压干燥器
'chang'ya'hui'zhuan'gai'ren'kong 常压回转盖人孔
'chang'ya'jia're'lu 常压加热炉
'chang'ya'jiao'ban'she'bei 常压搅拌设备
'chang'ya'kuai'kai'shou'kong 常压快开手孔
'chang'ya'la'you 常压蜡油
'chang'ya'liu'cheng 常压馏程
'chang'ya'pan'shi'gan'zao'qi 常压盘式干燥器
'chang'ya'qi'hua 常压气化
'chang'ya'rong'qi 常压容器
'chang'ya'shou'kong 常压手孔
'chang'ya'wa'si'you 常压瓦斯油
'chang'ya'zha'you 常压渣油
'chang'ya'zheng'fa 常压蒸发
'chang'ya'zheng'liu 常压蒸馏
'chang'ya'zhong'you 常压重油
'chang'ya'zhuan'gu'gan'zao'qi 常压转鼓干燥器
'chang'zhai'neng'li'fen'xi 偿债能力分析
'chang'zhou'qi'cai'gou'she'bei 长周期采购设备
'chao'ce'ya'xian'xiang 超侧压现象
'chao'chang'xian'wei 超长纤维
'chao'dao'dian'lu'hei 超导电炉黑
'chao'di'mi'du'ju'yi'xi 超低密度聚乙烯
'chao'di'wen'beng 超低温泵
'chao'di'wen'fa 超低温阀
'chao'di'ya'lun'tai 超低压轮胎
'chao'dian'ya 超电压
'chao'duan'xian'wei 超短纤维
'chao'e 超额
'chao'e'han 超额焓
'chao'e'han'shu 超额函数
'chao'e'hua'xue'shi 超额化学势
'chao'e'shang 超额熵
'chao'e'ti'ji 超额体积
'chao'e'xing'zhi 超额性质
'chao'gao'fen'zi'liang 超高分子量
'chao'gao'jie'gou'tan'hei 超高结构炭黑
'chao'gao'mo'fang'lun'xian'wei 超高模芳纶纤维
'chao'gao'pin'liu'hua 超高频硫化
'chao'gao'su'fang'si 超高速纺丝
'chao'gao'ya'fa 超高压阀
'chao'gao'ya'jiao'ban'she'bei 超高压搅拌设备
'chao'gao'ya'qi'lun'ji 超高压汽轮机
'chao'gao'ya'rong'qi 超高压容器
'chao'gao'ya'ya'suo'ji 超高压压缩机
'chao'gong'fei'jing'liu'fa 超共沸精馏法
'chao'guo'lv 超过滤
'chao'guo'ya'li 超过压力
'chao'ji'ju'an'tian'liao 超级矩鞍填料
'chao'ji'xi'xian'wei 超极细纤维
'chao'jing'liu'gong'yi 超精馏工艺
'chao'leng'ning 超冷凝
'chao'lin'jie 超临界
'chao'lin'jie'cui'qu 超临界萃取
'chao'lin'jie'gan'zao 超临界干燥
'chao'lin'jie'hui'shou 超临界回收
'chao'lin'jie'jia'chun'chun'jie 超临界甲醇醇解
'chao'lin'jie'liu'ti'cui'qu 超临界流体萃取
'chao'lin'jie'liu'ti'jie'jing 超临界流体结晶
'chao'lin'jie'qi'hua'gong'yi 超临界气化工艺
'chao'lin'jie'rong'ji'chou'ti 超临界溶剂抽提
'chao'lin'jie'shui'fu'shi 超临界水腐蚀
'chao'lv 超滤
'chao'lv'ji 超滤机
'chao'nai 超耐
'chao'nai'mo'lu'hei 超耐磨炉黑
'chao'qing'jie'pai'fang 超清洁排放
'chao'rong'jie'du 超溶解度
'chao'sheng'bo 超声波
'chao'sheng'bo'gan'zao 超声波干燥
'chao'sheng'bo'han'jie 超声波焊接
'chao'sheng'fan'ying'qi 超声反应器
'chao'sheng'jie'jing 超声结晶
'chao'sheng'jie'jing'qi 超声结晶器
'chao'sheng'po'sui'fa 超声破碎法
'chao'su'bao'hu'zhuang'zhi 超速保护装置
'chao'su'cu'jin'ji 超速促进剂
'chao'su'liu'hua 超速硫化
'chao'wei'kong'xian'wei 超微孔纤维
'chao'wei'lv 超喂率
'chao'wen 超稳
'chao'xi 超细
'chao'xi'dan'xian'wei 超细旦纤维
'chao'xi'fen'fen'ji'ji 超细粉分级机
'chao'xi'fen'sui'ji 超细粉碎机
'chao'xi'ke'li 超细颗粒
'chao'xi'shui'xian'wei 超吸水纤维
'chao'xian'bei'shu 超限倍数
'chao'xiang'xiu'zheng'lv 朝向修正率
'chao'ya'xie'fang'zhuang'zhi 超压泄放装置
'chao'yang'hua'jia 超氧化钾
'chao'yang'hua'na 超氧化钠
'chao'yin'su 超音速
'chao'zhi'hua'ju'xian'an 超支化聚酰胺
'chao'zhong'jiao'hua'la'you 超重焦化蜡油
'chao'zhong'li'fan'ying'qi 超重力反应器
'chao'zhong'li'hun'he'qi 超重力混合器
'chao'zhong'li'jing'liu'ta 超重力精馏塔
'chao'zhong'yuan'you 超重原油
'che'liang 车辆
'che'liang'chi'lun'you 车辆齿轮油
'che'liang'shang'hai 车辆伤害
'che'yong 车用
'che'yong'chai'you 车用柴油
'che'yong'qi'you 车用汽油
'che'yong'yi'chun'qi'you 车用乙醇汽油
'chen'cu 陈醋
'chen'dian'chi 沉淀池
'chen'dian'ju'he 沉淀聚合
'chen'dian'ta 沉淀塔
'chen'dian'tan'suan'gai 沉淀碳酸钙
'chen'guan'shi'gong 沉管施工
'chen'hua 陈化
'chen'huan 衬环
'chen'huan'fa'lan 衬环法兰
'chen'ji'ceng 沉积层
'chen'ji'lin'kuang'chuang 沉积磷矿床
'chen'ji'mo'huan'shi'ji 沉积膜缓蚀剂
'chen'ji'su'du 沉积速度
'chen'ji'wu 沉积物
'chen'ji'wu'fu'shi 沉积物腐蚀
'chen'jiang 沉降
'chen'jiang'cao 沉降槽
'chen'jiang'fen'li 沉降分离
'chen'jiang'li'xin'ji 沉降离心机
'chen'jiang'qi 沉降器
'chen'jiang'shi 沉降室
'chen'jiang'shi 沉降式
'chen'jiang'shi'li'xin'ji 沉降式离心机
'chen'jiang'tian'ping 沉降天平
'chen'jiang'xi'di 沉降洗涤
'chen'jiang'xiao'lv 沉降效率
'chen'jiang'yi 沉降仪
'chen'jiang'zhuan'gu 沉降转鼓
'chen'jiao'fa'men 衬胶阀门
'chen'jin'shi'leng'ning'qi 沉浸式冷凝器
'chen'jin'shi'zheng'fa'qi 沉浸式蒸发器
'chen'li 衬里
'chen'li'beng 衬里泵
'chen'li'fa'men 衬里阀门
'chen'li'guan 衬里管
'chen'li'hun'ning'tu 衬里混凝土
'chen'li'rong'qi 衬里容器
'chen'li'she'bei 衬里设备
'chen'li'xuan'sai'fa 衬里旋塞阀
'chen'liao 沉料
'chen'qi 尘器
'chen'sha 辰砂
'chen'sha'chi 沉砂池
'chen'su'liao'fa 衬塑料阀
'chen'tao'fa 衬陶阀
'chen'xiang'jiao 沉橡胶
'cheng'bao 承包
'cheng'bao'ren'bian'geng 承包人变更
'cheng'ben 成本
'cheng'du 程度
'cheng'guo 成果
'cheng'guo'jian'ding 成果鉴定
'cheng'guo'jiang 成果奖
'cheng'guo'zhuan'rang 成果转让
'cheng'he 成核
'cheng'he'ji 成核剂
'cheng'he'ji'li 成核机理
'cheng'he'su'lv 成核速率
'cheng'jiang'xing'neng 成浆性能
'cheng'kou'jia'qiang'guan'jie'tou 承口加强管接头
'cheng'kuang'shi'gong 成框施工
'cheng'pian'shi'gong 成片施工
'cheng'pin'qu 成品曲
'cheng'pin'suan'nong'du 成品酸浓度
'cheng'pin'you 成品油
'cheng'qi 成气
'cheng'qing 澄清
'cheng'qing'jiao'ru 澄清胶乳
'cheng'qing'qi 澄清器
'cheng'qing'tong 澄清桶
'cheng'qing'you 澄清油
'cheng'qiu 成球
'cheng'quan'wen'ding'xing 成圈稳定性
'cheng'shi'xin'yong 诚实信用
'cheng'shi'xing'dao'lu 城市型道路
'cheng'ti'gan'xi'bao 成体干细胞
'cheng'xian'wei'xing'xi'bao 成纤维型细胞
'cheng'xian'xing 成纤性
'cheng'xin'lv 成新率
'cheng'xing 成型
'cheng'xing'che 成型车
'cheng'xing'gu 成型鼓
'cheng'xing'guan 成型罐
'cheng'xing'ji 成型机
'cheng'xing'ji'tou 成型机头
'cheng'xing'pan 成型盘
'cheng'xu 程序
'cheng'xu'kong'zhi'xi'tong 程序控制系统
'cheng'xu'wen'jian 程序文件
'cheng'yun'ren 承运人
'cheng'zai'fen'zhi 承载分支
'cheng'zai'li 承载力
'cheng'zai'neng'li 承载能力
'cheng'zai'tuo'gun 承载托辊
'cheng'zhi 成制
'chi'dan 赤丹
'chi'du 尺度
'chi'fang'qi 弛放气
'chi'guan 翅管
'chi'hua'bi 翅化比
'chi'huan'tan'xing'bian'xing 迟缓弹性变形
'chi'huo 池火
'chi'jiu'xing 持久性
'chi'jiu'xing'hua'xue'pin 持久性化学品
'chi'lun 齿轮
'chi'lun'beng 齿轮泵
'chi'lun'ji'chu'ji 齿轮挤出机
'chi'lun'you 齿轮油
'chi'nei'fei'teng 池内沸腾
'chi'pian 翅片
'chi'pian'guan 翅片管
'chi'pian'guan'shi'huan're'qi 翅片管式换热器
'chi'qi'lv 持气率
'chi'shi'fan'ying'qi 池式反应器
'chi'tie'kuang 赤铁矿
'chi'xiao'xing'liu'hua 迟效性硫化
'chi'xing'cui'hua'ji 齿形催化剂
'chi'xing'pan 齿形盘
'chi'xing'yuan'jian 齿形元件
'chi'xu'gai'jin 持续改进
'chi'xu'qing'jie'sheng'chan 持续清洁生产
'chi'xue'yan'na 赤血盐钠
'chi'ye'liang 持液量
'chi'ye'lv 持液率
'chong'chuang 充床
'chong'die 重叠
'chong'die'du 重叠度
'chong'die'shi 重叠式
'chong'dong'shi'qi'lun'ji 冲动式汽轮机
'chong'fen'fa'zhan'liu 充分发展流
'chong'fen'liu'hua 充分硫化
'chong'fu'liu'hua 重复硫化
'chong'fu'xing 重复性
'chong'fu'xing'xian 重复性限
'chong'gou 重构
'chong'he'zha 重合闸
'chong'ji 冲击
'chong'ji'bo 冲击波
'chong'ji'bo'gan'du 冲击波感度
'chong'ji'cui'hua'wen'du 冲击脆化温度
'chong'ji'gai'xing'ji 冲击改性剂
'chong'ji'hui'tan'xing 冲击回弹性
'chong'ji'liu'gan'zao'qi 冲击流干燥器
'chong'ji'shi 冲击式
'chong'ji'shi'chu'mo'qi 冲击式除沫器
'chong'ji'shi'po'sui'ji 冲击式破碎机
'chong'jie'jing 重结晶
'chong'jie'jing'tuo'you 重结晶脱油
'chong'ju 充聚
'chong'ju 冲聚
'chong'kong'shai'ban 冲孔筛板
'chong'lin 冲淋
'chong'pai'fan'ying 重排反应
'chong'qi 充气
'chong'qi'lun'tai 充气轮胎
'chong'qi'shi 充气室
'chong'qi'shi'kai'guan'gui 充气式开关柜
'chong'qie'ji 冲切机
'chong'qing 重庆
'chong'shi 冲蚀
'chong'shua'fu'shi 冲刷腐蚀
'chong'shui'shi'ya'gong'kuang 充水试压工况
'chong'tan 充炭
'chong'tan'hei'ding'ben'xiang'jiao 充炭黑丁苯橡胶
'chong'xi 冲洗
'chong'xi'bi 冲洗比
'chong'xi'fang'an 冲洗方案
'chong'xi'you 冲洗油
'chong'ya'you 冲压油
'chong'you 充油
'chong'you'chong'tan'hei'jiao'liao 充油充炭黑胶料
'chong'you'ding'ben'xiang'jiao 充油丁苯橡胶
'chong'you'jiao'liao 充油胶料
'chong'you'mu'lian'jiao 充油母炼胶
'chong'you'shun'ding'xiang'jiao 充油顺丁橡胶
'chong'you'xiang'jiao 充油橡胶
'chong'zheng 重整
'chong'zheng'lu 重整炉
'chong'zheng'qi'you 重整汽油
'chong'zheng'shang'bu'liao'dou 重整上部料斗
'chong'zheng'xia'bu'liao'dou 重整下部料斗
'chong'zu 重组
'chong'zu'zeng'qiang'zi 重组增强子
'chou'chu'ta'pan 抽出塔盘
'chou'du 稠度
'chou'huan'fang'ting 稠环芳烃
'chou'jian 臭碱
'chou'jiao'hun'lian'fa 抽胶混炼法
'chou'qi 抽气
'chou'qi'nong'du 臭气浓度
'chou'qi'shi 抽汽式
'chou'qi'shi'qi'lun'ji 抽汽式汽轮机
'chou'qi'shi'ran'qi'lun'ji 抽气式燃气轮机
'chou'ti 抽提
'chou'ti'ta 抽提塔
'chou'ti'zheng'liu 抽提蒸馏
'chou'xi'shi 抽吸式
'chou'yang 臭氧
'chou'yang'ceng 臭氧层
'chou'yang'ceng'kong'dong 臭氧层空洞
'chou'yang'fa 臭氧法
'chou'yang'jian'cha 抽样检查
'chou'yang'jie'chu'chi 臭氧接触池
'chou'yang'yang'hua 臭氧氧化
'chou'you 稠油
'chou'yu 抽余
'chou'yu'you 抽余油
'chu'bei'tian'shu 储备天数
'chu'bian'xing 触变性
'chu'bu'ke'xing'xing'yan'jiu 初步可行性研究
'chu'bu'ping'jia 初步评价
'chu'chen 除尘
'chu'chen'chi 初沉池
'chu'chen'feng'ji 除尘风机
'chu'chen'jing'hua'fa 除尘净化法
'chu'chen'qi 除尘器
'chu'chen'she'bei 除尘设备
'chu'chen'xi'tong 除尘系统
'chu'chou'ji 除臭剂
'chu'ci'chen'dian'chi 初次沉淀池
'chu'cun 储存
'chu'cun'an'ding'xing 储存安定性
'chu'cun'chang 储存场
'chu'cun'liang 储存量
'chu'cun'rong'qi 储存容器
'chu'cun'sun'hao'lv 储存损耗率
'chu'dian 触电
'chu'dui'zhong 初对中
'chu'gai'ta 除钙塔
'chu'guan 储罐
'chu'guan'guan 储罐罐
'chu'guan'hu'xi'pai'qi 储罐呼吸排气
'chu'guan'qu 储罐区
'chu'guan'qu'fang'huo'di 储罐区防火堤
'chu'guan'rong'liang 储罐容量
'chu'guan'shui'fu'zheng'zhuang'fa 储罐水浮正装法
'chu'ji'cheng'he 初级成核
