'ai'ai'bei'su'si 哀哀悲素丝
'han'fu'xian'lin'ji 寒服羡邻机
'han'ge'ning'qi'niu 寒歌甯戚牛
'han'ge'yi'ye'song'quan'ming 酣歌一夜送泉明
'han'gong'qi'bu'si 汉宫岂不死
'han'gong'shi'xiang'shi 韩公是襄士
'han'gu'fu'yan'chen 函谷复烟尘
'han'gu'hu'jing'hu'ma'lai 函谷忽惊胡马来
'han'gu'jue'fei'niao 函谷绝飞鸟
'han'gu'ying'sheng'li 函谷莺声里
'han'gu'zheng'dong'kai 函谷正东开
'han'guan'zhuang'di'ju 函关壮帝居
'han'guang'hun'shi'gui'wu'ming 含光混世贵无名
'han'guang'sheng'ji'pu 寒光生极浦
'han'guang'xi'yang'chi 汉广夕阳迟
'han'hai'ji'wu'bo 瀚海寂无波
'han'huang'an'jian'qi 汉皇按剑起
'han'huang'wan'sheng'zun 汉皇万乘尊
'han'huang'xiu'ya'yue 汉皇修雅乐
'han'hui'ji'mo'ping'shui'nuan 寒灰寂寞凭谁暖
'han'hui'zhong'nuan'sheng'yang'chun 寒灰重暖生阳春
'han'jia'ai'zheng'zhan 汉家爱征战
'han'jia'bing'ma'cheng'bei'feng 汉家兵马乘北风
'han'jia'cao'lv'yao'xiang'dai 汉家草绿遥相待
'han'jia'ci'qu'san'qian'li 汉家此去三千里
'han'jia'fa'hou'dian 寒笳发后殿
'han'jia'fa'zhu'gong 寒笳发渚宫
'han'jia'geng'yi'ying'bu'shao 汉家更衣应不少
'han'jia'hai'you'feng'huo'ran 汉家还有烽火然
'han'jia'lian'hu'bing 汉甲连胡兵
'han'jia'qin'di'yue 汉家秦地月
'han'jia'tian'zi'chi'si'ma 汉家天子驰驷马
'han'jia'zhan'shi'san'shi'wan 汉家战士三十万
'han'jia'zun'tai'shou 汉家尊太守
'han'jiang'ai'bi'cao 寒螀爱碧草
'han'jiang'dan'luo'hui 寒江澹落晖
'han'jiang'jian'chu'gao'an 寒江渐出高岸
'han'jiang'lv'shui'chu'yun'shen 寒江绿水楚云深
'han'jiang'ming'shi'lai 寒江鸣石濑
'han'jiang'ying'cun'lin 寒江映村林
'han'jie'tong'gui'que 汉节同归阙
'han'jing'ri'ru'shan 酣竟日入山
'han'jing'tian'xi'qiong 汉境天西穷
'han'kou'shuang'yu'bai'jin'lin 汉口双鱼白锦鳞
'han'kou'xi'yang'xie'du'niao 汉口夕阳斜渡鸟
'han'ku'bu'ren'yan 寒苦不忍言
'han'ku'zuo'xiang'reng 寒苦坐相仍
'han'lai'zi'zuo'qing'hai'wu 酣来自作青海舞
'han'lin'bing'bi'hui'ying'mian 翰林秉笔回英眄
'han'lin'kong'jian'ri'xie'shi 寒林空见日斜时
'han'liu'zi'ling'lai 寒流子陵濑
'han'lu'xiang'feng'bu'xiang'jian 汉虏相逢不相见
'han'ma'he'yuan'yin 汗马河源饮
'han'ma'wo'gao'yuan 汗马卧高原
'han'ma'xuan'wang'yan 汗马宣王言
'han'mo'dong'xin'wen 翰墨动新文
'han'mo'yuan'qing'zhi 翰墨缘情制
'han'mu'lu'hua'gong 寒木露花宫
'han'niao'fu'huang'yuan 寒鸟赴荒园
'han'niao'ji'gao'xiang 寒鸟急高翔
'han'niao'shu'yi'ke 寒鸟数移柯
'han'nv'jiao'zhu'yan 汉女娇朱颜
'han'peng'dan'kong'lao 韩彭但空老
'han'qin'jing'hou'ye 寒禽惊后夜
'han'qing'chi'zhu'xi'shao'nian 含情迟伫惜韶年
'han'qing'hui'shou'bei'cheng'yin 含情挥手背城闉
'han'qing'man'kong'lin 寒磬满空林
'han'qing'shi'yu'zai 含情十馀载
'han'qing'yi'jin'ge 含情倚金阁
'han'qing'yu'shui'dai 含情欲谁待
'han'qiu'ji'bu'lu'zhu'jia 汉求季布鲁朱家
'han'ri'bang'cheng'mei 寒日傍城没
'han'ri'gu'sheng'ji 寒日鼓声急
'han'ri'jiu'cheng'xian 汉日旧称贤
'han'ri'qin'men'bei 寒日寝门悲
'han'se'qing'qing'zhan'ma'duo 寒色青青战马多
'han'shan'du'jian'jun 寒山独见君
'han'shan'rao'ji'cui 寒山饶积翠
'han'shan'xiang'yi'man 寒山响易满
'han'shang'feng'lao'weng 汉上逢老翁
'han'sheng'xin'ying'yan 韩生信英彦
'han'shi'pian'yi'fen 汗湿偏宜粉
'han'shi'si'lin'qing 寒食四邻清
'han'shi'tao'rong'rong 涵石淘溶溶
'han'shi'yu'guan'hui 汉使玉关回
'han'shi'zheng'bai'yue 汉时征百粤
'han'shou'xiang'yin'yi 寒兽相因依
'han'shuang'bai'yun'li 寒霜白云里
'han'shui'bo'lang'yuan 汉水波浪远
'han'shui'chu'yun'qian'wan'li 汉水楚云千万里
'han'shui'dong'lian'yang'zi'jin 汉水东连扬子津
'han'shui'lin'xiang'yang 汉水临襄阳
'han'shui'nie'gu'gen 汉水啮古根
'han'shui'shen'dong'che 寒水深洞彻
'han'shui'wu'bo'geng'qing'qian 寒水无波更清浅
'han'shui'yi'ying'xi'bei'liu 汉水亦应西北流
'han'shui'yuan'tong'xing'han'liu 汉水元通星汉流
'han'song'yi'zhi'zhi 寒松一枝直
'han'song'you'ben'xin 寒松有本心
'han'suan'yu'shui'su 含酸欲谁诉
'han'sui'yi'ye'qu 寒随一夜去
'han'tan'ying'bai'yue 寒潭映白月
'han'tang'du'yi'jia 寒塘独一家
'han'tang'qi'gu'yan 寒塘起孤雁
'han'ti'ying'shuang'xiu 含啼映双袖
'han'ting'chu'bai'jian'an'hou 汉庭初拜建安侯
'han'ting'dang'zi'zhao 汉廷当自召
'han'wang'nai'fu'jing 汉王乃复惊
'han'wen'huang'di'you'gao'tai 汉文皇帝有高台
'han'wen'you'dao'en'you'bo 汉文有道恩犹薄
'han'wu'xun'yang'kong'she'jiao 汉武寻阳空射蛟
'han'xia'bai'deng'dao 汉下白登道
'han'xiang'chu'dai'lou 含香初待漏
'han'xiao'chu'lian'long 含笑出帘栊
'han'xiao'dai'feng'ying 含笑待逢迎
'han'xiao'jing'bu'yu 含笑竟不语
'han'xiao'kua'bai'ri 含笑夸白日
'han'xiao'ling'dao'jing 含笑凌倒景
'han'xiao'shi'ban'geng 寒宵始半更
'han'xiao'wen'shi'jun 含笑问使君
'han'xin'xiu'jiang'jiang'guan'bi 韩信羞将绛灌比
'han'xin'zai'huai'yin 韩信在淮阴
'han'xu'hun'tai'qing 涵虚混太清
'han'xu'jing'ru'shui 含虚净如水
'han'xuan'you'shi'xie 寒暄有时谢
'han'xue'mei'sui'bian'di'ku 汗血每随边地苦
'han'xue'mei'zhong'jin 寒雪梅中尽
'han'ya'mu'mu'fei 寒鸦暮暮飞
'han'yan'chun'shen'gui'qu'jin 寒雁春深归去尽
'han'yan'fei'xiang'ji 寒雁飞相及
'han'yan'liu'shang'qing 含烟柳尚青
'han'yan'sheng'li'lv 寒烟生里闾
'han'yang'fu'xiang'jian 汉阳复相见
'han'yang'jiang'shang'liu 汉阳江上柳
'han'yang'qi'lao'yi'jing'hui 汉阳耆老忆旌麾
'han'yao'yi'dou'su 汉谣一斗粟
'han'ye'yao'huan'xu'bing'zhu 寒夜邀欢须秉烛
'han'ying'ming'qian'chu 寒影明前除
'han'yu'bo'gu'zhou 寒雨泊孤舟
'han'yu'dui'ba'qiu 寒雨对巴丘
'han'yu'lian'tian'ye'ru'hu 寒雨连天夜入湖
'han'yu'zhen'seng'shuo'kong'you 罕遇真僧说空有
'han'yue'dao'huang'sha 汉月到黄沙
'han'yue'hai'cong'dong'hai'chu 汉月还从东海出
'han'yue'he'ceng'zhao'ke'xin 汉月何曾照客心
'han'yun'dai'fei'xue 寒云带飞雪
'han'yun'ye'juan'shuang'hai'kong 寒云夜卷霜海空
'han'zao'bei'sui'cu 寒早悲岁促
'han'zhao'luo'fu'rong 寒沼落芙蓉
'han'zhong'qi'bai'lu 韩众骑白鹿
'han'zhong'tai'shou'zui'qi'wu 汉中太守醉起舞
'han'zhu'he'shi'fang'zhu'chen 汉主何时放逐臣
'han'zhu'nian'nian'shui'zi'bo 寒渚年年水自波
'han'zhu'sheng'wei'bo 寒渚生微波
'han'zhu'wei'ti'ying 汉主为缇萦
'han'zhu'yi'gu'yan 寒渚一孤雁
'han'zu'you'zheng'chi 汉卒犹争驰
'hang'dang'meng'gu'wen 行当蒙顾问
'hang'zhou'song'pei'da'ze'fu'lu'zhou'zhang'shi 杭州送裴大泽赴庐州长史
'hang'zi'nian'ming'fa 行子念明发
'hang'zi'qi'xiao'fa 行子期晓发
'hao'an'hao'ma'qi'yu'ren 好鞍好马乞与人
'hao'cheng'fu'yun'cong 好乘浮云骢
'hao'chi'zhong'bu'fa 皓齿终不发
'hao'ci'qian'gu'shi 好辞千古事
'hao'dang'ji'nan'zheng 浩荡寄南征
'hao'dang'lin'hai'qu 浩荡临海曲
'hao'dang'mu'wu'zhu 浩荡目无主
'hao'dang'nong'yun'hai 浩荡弄云海
'hao'dang'shen'mou'pen'jiang'hai 浩荡深谋喷江海
'hao'dao'dang'you'xin 好道当有心
'hao'de'xin'qin'man'du'shu 好得辛勤谩读书
'hao'feng'chui'luo'ri 好风吹落日
'hao'ge'wang'song'yue 浩歌望嵩岳
'hao'gu'xiao'liu'su 好古笑流俗
'hao'hao'hong'liu'zhi'yong'he'bi'qi 浩浩洪流之咏何必奇
'hao'hao'jing'bo'zhuan 浩浩惊波转
'hao'hui'lu'yi'song 毫挥鲁邑讼
'hao'ke'liu'xuan'gai 好客留轩盖
'hao'li'duo'cai'ji 豪吏多猜忌
'hao'mo'shi'sa'luo 毫墨时洒落
'hao'niao'ji'zhen'mu 好鸟集珍木
'hao'niao'tu'mian'man 好鸟徒绵蛮
'hao'qiong'jiang'yuan'zai 昊穹降元宰
'hao'ran'jie'su 皓然洁素
'hao'ran'yu'ming'xing'tong'ke 浩然与溟涬同科
'hao'ru'shan'yin'xue 皓如山阴雪
'hao'shi'bu'jin'xin 好士不尽心
'hao'shi'zheng'zhi 好是正直
'hao'wei'lu'shan'yao 好为庐山谣
'hao'wo'yi'bu'qian 好我意不浅
'hao'xia'ying'wan'zu 蒿下盈万族
'hao'xian'fu'ai'xian 好闲复爱仙
'hao'yong'fang'guo'wo 好勇方过我
'hao'yu'shan'gong'qun 好与山公群
'hao'yue'dian'zhong'san'du'qing 皓月殿中三度磬
'he'ben'zhi'luo'yang 荷畚至洛阳
'he'bi'chang'jian'zhu'yi'shi'yu'jie 何必长剑拄颐事玉阶
'he'bi'dong'nan'shou 何必东南守
'he'bi'er'nv'ren 何必儿女仁
'he'bi'gua'ru'guan 何必挂儒冠
'he'bi'hou'ying'chang'bao'guan 何必侯嬴长抱关
'he'bi'jin'yu'qian 何必金与钱
'he'bi'lun'qin'shu 何必论亲疏
'he'bi'shou'zhang'ju 何必守章句
'he'bi'song'qiu'shan 何必嵩丘山
'he'bi'su'men'xiao 何必苏门啸
'he'bi'wen'peng'lai 何必问蓬莱
'he'bi'wu'che'shu 何必五车书
'he'bi'wu'hu'zhong 何必五湖中
'he'bi'yao'gong'sun'da'niang'hun'tuo'wu 何必要公孙大娘浑脱舞
'he'bi'zhong'qi'er 何必钟期耳
'he'bian'cao'yi'lv 河边草已绿
'he'bo'jian'hai'ruo 河伯见海若
'he'bu'duan'xi'xiang 何不断犀象
'he'bu'lai'wen'ji 何不来问疾
'he'bu'ling'gao'yao'yong'hui'heng'ba'ji 何不令皋繇拥篲横八极
'he'can'mi'zi'jian 何惭宓子贱
'he'can'nie'zheng'zi 何惭聂政姊
'he'can'su'zi'qing 何惭苏子卿
'he'ceng'de'jian'ci'feng'liu 何曾得见此风流
'he'ceng'zai'xiang'tu 何曾在乡土
'he'cha'yin'ling'ling 荷锸引泠泠
'he'chang'si'wang'gong 鹤氅似王恭
'he'chou'an'nan'tuo 何愁暗难托
'he'chu'cang'lang'chui'diao'weng 何处沧浪垂钓翁
'he'chu'dao'han'yi 何处捣寒衣
'he'chu'de'qiu'shuang 何处得秋霜
'he'chu'geng'zhui'pan 何处更追攀
'he'chu'gong'shang'li'bie'xin 何处共伤离别心
'he'chu'hua'dan'sha 何处化丹砂
'he'chu'hui'qun'xian 何处会群贤
'he'chu'ke'wei'bie 何处可为别
'he'chu'lian'jiang'ou 何处恋江鸥
'he'chu'mi'cang'zhou 何处觅藏舟
'he'chu'ming'seng'dao'shui'xi 何处名僧到水西
'he'chu'qi'you'pian 何处栖幽偏
'he'chu'qing'shan'shi'yue'zhong 何处青山是越中
'he'chu'qiu'yi'wu 何处求椅梧
'he'chu'sui'fang'cao 何处随芳草
'he'chu'sui'mu'tong 荷锄随牧童
'he'chu'wen'qin'ai 何处问亲爱
'he'chu'wo'si'jun 何处我思君
'he'chu'xian'xian'chuan 何处先贤传
'he'chu'yao'wang'jun 何处遥望君
'he'chu'yuan'xing'mai 何处远行迈
'he'ci'gu'qing'pin 何辞鼓青蘋
'he'ci'xiang'wu'kai'qin'jing 何辞向物开秦镜
'he'dai'ba'chuan'liu 河带八川流
'he'dai'wan'jia'cheng 河带万家城
'he'dan'qu'ren'jin 何惮去人近
'he'dan'zhi'yong'qing'lian'hua 合丹只用青莲花
'he'dang'bao'jun'en 何当报君恩
'he'dang'bian'cao'bai 何当边草白
'he'dang'gong'xie'shou 何当共携手
'he'dang'ji'suo'jie 何当济所届
'he'dang'ju'yan'zhu 何当举严助
'he'dang'lai'ci'di 何当来此地
'he'dang'po'yue'zhi 何当破月氏
'he'dang'sui'liang'yuan 何当遂良愿
'he'dang'sui'rong'zhuo 何当遂荣擢
'he'dang'xian'kai'hai 何当献凯还
'he'dang'yi'bai'zu 何当移白足
'he'dang'zai'jiu'lai 何当载酒来
'he'dang'zao'you'ren 何当造幽人
'he'di'rao'lv'shui 河堤绕绿水
'he'di'ruo'liu'yu'jin'zhi 河堤弱柳郁金枝
'he'dong'guo'you'dao 河东郭有道
'he'du'xie'ke'you 何独谢客游
'he'fan'guo'hu'xi 何烦过虎溪
'he'fang'you'di'shen 何妨友弟深
'he'fei'yan'wei'zhong 鹤飞言未终
'he'feng'song'xiang'qi 荷风送香气
'he'han'fu'zong'heng 河汉复纵横
'he'han'gua'hu'you 河汉挂户牖
'he'he'zong'zhou'bao'si'mie 赫赫宗周褒姒灭
'he'hua'chu'hong'liu'tiao'bi 荷花初红柳条碧
'he'hua'jiao'yu'yu 荷花娇欲语
'he'hua'jing'li'xiang 荷花镜里香
'he'jie'bu'rang'yuan 何阶不让缘
'he'ku'tai'xi'zi'you'jian 何苦太息自忧煎
'he'ku'yu'di'wen 荷枯雨滴闻
'he'kuang'mi'wu'lv 何况蘼芜绿
'he'kuang'zhuang'shi'dang'qun'xiong 何况壮士当群雄
'he'lao'duan'bing'jie 何劳短兵接
'he'lao'nan'zhi'sui 鹤老难知岁
'he'lao'wen'qin'han 何劳问秦汉
'he'le'xun'feng'jie 和乐薰风解
'he'le'zui'ren'xin 和乐醉人心
'he'li'dai'xi'yang 荷笠带夕阳
'he'li'jing'han'zhu 鹤唳静寒渚
'he'li'qing'lu'chui 鹤唳清露垂
'he'liang'ma'shou'sui'chun'cao 河梁马首随春草
'he'liu'run'chu'yi 河柳润初移
'he'lu'jian'cheng'zhu 荷露渐成珠
'he'lu'shi'yu'tong'tang'qu 和卢侍御通塘曲
'he'lun'kuai'chang'jing 何论鲙长鲸
'he'luo'yue'cheng'zhou 河洛越成周
'he'luo'zong'chang'jing 河洛纵长鲸
'he'nan'ping 河难凭
'he'neng'bao'qi'shen 何能保其身
'he'nian'ci'zhan'zheng 何年此战争
'he'nian'geng'ci'feng 何年更此逢
'he'nian'jia'zhu'ci'jiang'bin 何年家住此江滨
'he'nian'que'xiang'di'cheng'fei 何年却向帝城飞
'he'nian'shi'gui'ri 何年是归日
'he'nu'wo'sheng'huang 赫怒我圣皇
'he'nu'zhen'wei'shen 赫怒震威神
'he'qiao'dui'shuai'liu 河桥对衰柳
'he'qiao'wan'bo'chuan 河桥晚泊船
'he'qiu'zhu'yi'man 荷秋珠已满
'he'qu'wan'ren'jie 何取万人杰
'he'ran'cheng'da'hai 赫然称大还
'he'ren'bu'sao'men 何人不扫门
'he'ren'bu'xiang'cong 何人不相从
'he'ren'dao'bai'yun 何人到白云
'he'ren'diao'jiu'tan 何人钓旧滩
'he'ren'geng'du'bei 何人更渡杯
'he'ren'gong'zui'xin'feng'jiu 何人共醉新丰酒
'he'ren'ji'qi'zong 何人继其踪
'he'ren'jian'li'wei 何人荐礼闱
'he'ren'shi'ci'qing 何人识此情
'he'ren'shi'tong'xin 何人是同心
'he'ren'xian'jian'xu 何人先见许
'he'ren'yan'zi'ling 何忍严子陵
'he'ren'zhu'wo'zhou 何人住沃洲
'he'ri'bei'huai'shui 何日背淮水
'he'ri'dao'peng'ze 何日到彭泽
'he'ri'du'qing'guang 何日睹清光
'he'ri'geng'xie'shou 何日更携手
'he'ri'jin'ji'fang'she'hui 何日金鸡放赦回
'he'ri'ke'xie'shou 何日可携手
'he'ri'ping'hu'lu 何日平胡虏
'he'ri'qin'ting'ku 何日秦庭哭
'he'ri'qing'zhong'yuan 何日清中原
'he'ri'shi'gui'qi 何日是归期
'he'ri'sui'gong'geng 何日遂躬耕
'he'ri'wang'dao'ping 何日王道平
'he'ri'xie'bai'li 何日谢百里
'he'ru'ba'yong'lou 何如八咏楼
'he'ru'bei'di'chun 何如北地春
'he'ru'bei'qi'jin'hua'xin 何如北砌槿花新
'he'ru'chi'yi'zi 何如鸱夷子
'he'ru'shi'yan'qu 何如石岩趣
'he'ru'ting'song'shi 何如听讼时
'he'ru'tong'yi'zhou 何如同鹢舟
'he'ru'yue'xia'qing'jin'lei 何如月下倾金罍
'he'ru'zhu'ding'jing'shan'qian 赫如铸鼎荆山前
'he'run'ji'dong'zhou 河润及东周
'he'shang'lao'ren'zuo'gu'cha 河上老人坐古槎
'he'shang'xi'xiang'de 河上喜相得
'he'shang'xian'weng'qu'bu'hui 河上仙翁去不回
'he'shi'ai'cheng'bie 何事爱成别
'he'shi'ai'gao'yin 何事爱高隐
'he'shi'cang'bo'shang 何事沧波上
'he'shi'chang'jiang'shang 何事长江上
'he'shi'chang'men'bi 何事长门闭
'he'shi'chang'sha'zhe 何事长沙谪
'he'shi'cheng'qian'ke 何事成迁客
'he'shi'chong'jian'chang'an'dao 何时重见长安道
'he'shi'cong'rong'du'yuan'xing 何事从戎独远行
'he'shi'dang'li'zheng 何时当莅政
'he'shi'dao'li'li 何时到栗里
'he'shi'dao'yong'jia 何时到永嘉
'he'shi'dong'nan'ke 何事东南客
'he'shi'fan'pei'le'yan'ran 何时返旆勒燕然
'he'shi'fang'gua'guan 何时方挂冠
'he'shi'fei'zhang'xi 何时飞杖锡
'he'shi'fu'ming'bo 何事浮溟渤
'he'shi'geng'bei'jiu 何时更杯酒
'he'shi'geng'chun'feng 何事更春风
'he'shi'geng'nan'zheng 何事更南征
'he'shi'gong'dao'tian'tai'li 何时共到天台里
'he'shi'gu'shan'li 何时故山里
'he'shi'hai'qing'xi 何时还清溪
'he'shi'hai'shan'yun 何事还山云
'he'shi'hai'xi'bian 何事海西边
'he'shi'hai'yao'qian'ke'zui 何事还邀迁客醉
'he'shi'huang'jin'pan 何时黄金盘
'he'shi'jian'gui'xuan 何时见归轩
'he'shi'jian'yang'chun 何时见阳春
'he'shi'kong'cui'can 何事空摧残
'he'shi'lai'wu'guan 何事来吴关
'he'shi'li'heng'huo 何事历衡霍
'he'shi'ma'ti'jian 何事马蹄间
'he'shi'qu'tian'ting 何事去天庭
'he'shi'ru'luo'wei 何事入罗帏
'he'shi'shi'men'lu 何时石门路
'he'shi'sui'yang'yan 何事随阳雁
'he'shi'suo'kong'fang 何事锁空房
'he'shi'teng'feng'yun 何时腾风云
'he'shi'tian'lang'mie 何时天狼灭
'he'shi'xing'ren'juan 何事行人倦
'he'shi'xu'cheng'bie 何事须成别
'he'shi'yang'fan'qu 何事扬帆去
'he'shi'yi'bei'jiu 何时一杯酒
'he'shi'yi'hua'can 何事一花残
'he'shi'zhu'lin'xia 何时竹林下
'he'shi'zuo'jiao'zhan 何事坐交战
'he'shu'ji'chang'pu 禾黍积场圃
'he'shu'you'wei'zhi 鹤书犹未至
'he'shui'fu'luo'hua 河水浮落花
'he'shui'qing'qie'lin 河水清且潾
'he'shui'tu'qing'quan 涸水吐清泉
'he'shui'xin'wei'liang 河水新为梁
'he'si'long'xiang'chu'xia'lai 何似龙骧出峡来
'he'si'long'zhong'chun 何似笼中鹑
'he'si'lu'zhong'ni 何似鲁仲尼
'he'si'xi'chi'bian 何似习池边
'he'ta'hai'chao'lian 合沓海潮连
'he'ta'sheng'chen'wu 合沓生尘雾
'he'ta'yao'xiang'lian 合沓遥相连
'he'ta'yu'bai'li 合沓馀百里
'he'wei'han'wu'di 何为汉武帝
'he'wei'mou'yue'yun 合围侔月晕
'he'xi'dao'chi'yu 何惜刀尺馀
'he'xi'sui'wu'qing 何惜遂物情
'he'xi'yu'guang'ji'di'hua 何惜馀光及棣华
'he'xi'zui'liu'xia 何惜醉流霞
'he'xia'lai'jian'ao 呵吓来煎熬
'he'xia'nian'ku'gao 何暇念枯槁
'he'xian'liu'lin'bian 河县柳林边
'he'xiang'bei'shui'kuai'lu'yu 荷香陂水脍鲈鱼
'he'xiang'sui'zuo'wo 荷香随坐卧
'he'xin'lian'mo'ban 何心恋末班
'he'xing'cheng'mian'lai 何幸承眄睐
'he'xing'mu'nian'fang'you'hou 何幸暮年方有后
'he'xing'reng'hui'zhang'zhe'che 何幸仍回长者车
'he'xing'yu'xiu'ming 何幸遇休明
'he'xu'chou'lv'bo 何须愁旅泊
'he'xu'shen'hou'qian'zai'ming 何须身后千载名
'he'xu'tai'wu'qing 何许太无情
'he'xu'xun'jie'gan'feng'chen 何须徇节甘风尘
'he'xu'xun'shu'shou'pin'bing 何须徇书受贫病
'he'xu'zui'bie'yan 何须醉别颜
'he'xu'zui'guan'ren 何许最关人
'he'yan'sui'reng'huang 河兖岁仍荒
'he'yan'xi'bei'zhi 何言西北至
'he'yan'yi'shui'qian 何言一水浅
'he'yan'zhe'nan'guo 何言谪南国
'he'yang'fu'qi'zao 河阳富奇藻
'he'yang'hua'zuo'xian 河阳花作县
'he'ye'luo'qun'yi'se'cai 荷叶罗裙一色裁
'he'yi'cang'wu'yun 何意苍梧云
'he'yi'chang'jiong'po 何意常窘迫
'he'yi'dao'ling'yang 何意到陵阳
'he'yi'dong'fu'zhao 褐衣东府召
'he'yi'fa'qiu'xing 何以发秋兴
'he'yi'jiu'cang'feng 何意久藏锋
'he'yi'kuang'ge'ke 何意狂歌客
'he'yi'li'si'li 何意李司隶
'he'yi'luo'gu'chi 荷衣落古池
'he'yi'qiu'feng'lai 何意秋风来
'he'yi'shang'dong'men 何意上东门
'he'yi'si'yu'yue 何以肆愉悦
'he'yi'tong'gen'ben 何意同根本
'he'yi'zeng'yuan'you 何以赠远游
'he'yi'zhao'xia'wei 荷衣照下帷
'he'yi'zhe'xiang'zeng 何以折相赠
'he'yi'zong'xin'shang 何以纵心赏
'he'yi'zuo'lai'xin 何意昨来心
'he'yi'zuo'liang'tu 何以佐良图
'he'yin'yang'qing'fen 何因扬清芬
'he'yong'ban'chao'ding'yuan'hou 何用班超定远侯
'he'yong'gu'gao'bi'yun'yue 何用孤高比云月
'he'yong'hai'gu'xiang 何用还故乡
'he'yong'you'you'shen'hou'ming 何用悠悠身后名
'he'you'cheng'ming 何由成名
'he'you'du'peng'lai 何由睹蓬莱
'he'you'jian'dai'kui 何由见戴逵
'he'you'shui'gui'yang 何由税归鞅
'he'you'su'cang'hao 何由诉苍昊
'he'you'zong'peng'kun 何由纵鹏鲲
'he'zhe'nai'shu'qian 和者乃数千
'he'zhe'shi'xu'wu 何者是虚无
'he'zhe'si'liu'shui 涸辙思流水
'he'zheng'xi'fei'ni 何争西飞匿
'he'zhi'sui'chu'ye 何知岁除夜
'hei'wu'cang'yu'long 黑雾藏鱼龙
'hei'yun'niu'ma'xing 黑云牛马形
'hen'bu'san'wu'ming 恨不三五明
'hen'jun'qing'you'you 恨君情悠悠
'hen'jun'zu'huan'you 恨君阻欢游
'hen'wo'zu'ci'le 恨我阻此乐
'hen'wu'zhi'yin'shang 恨无知音赏
'hen'wu'zuo'che'lue 恨无左车略
'heng'chui'bao'wo'tong'xin'jie 横垂宝幄同心结
'heng'chui'sheng'duan'jue 横吹声断绝
'heng'cu'chu'shan'duan 横蹙楚山断
'heng'di'neng'ling'gu'ke'chou 横笛能令孤客愁
'heng'di'nong'qiu'yue 横笛弄秋月
'heng'di'ru'yuan'ti 横笛入猿啼
'heng'di'yuan'jiang'yue 横笛怨江月
'heng'ge'cong'bai'zhan 横戈从百战
'heng'he'kua'hai'yu'tian'tong 横河跨海与天通
'heng'jiang'ci'liu'shou 横江词六首
'heng'jiang'guan'qian'jin'li'ying 横江馆前津吏迎
'heng'jiang'xi'wang'zu'xi'qin 横江西望阻西秦
'heng'jiang'yu'du'feng'bo'e 横江欲渡风波恶
'heng'jue'li'si'hai 横绝历四海
'heng'men'you'wei'yan 衡门犹未掩
'heng'shan'cang'cang'ru'zi'ming 衡山苍苍入紫冥
'heng'shan'wang'wu'feng 衡山望五峰
'heng'shan'zhao'jiu'yi 衡山朝九疑
'heng'shi'cu'shui'bo'chan'yuan 横石蹙水波潺湲
'heng'tian'liu'bu'xi 横天流不息
'heng'tun'bai'chuan'shui 横吞百川水
'heng'xing'fu'yong'qi 横行负勇气
'heng'xing'sai'bei'jin 横行塞北尽
'heng'xing'yin'shan'ce 横行阴山侧
'heng'yang'qian'li'qu'ren'xi 衡阳千里去人稀
'heng'yang'wen'ren'yuan 衡阳问人远
'heng'yue'qian'feng'luan 衡岳千峰乱
'hong'bo'hao'dang'mi'jiu'guo 洪波浩荡迷旧国
'hong'bo'pen'jian'she'dong'hai 洪波喷箭射东海
'hong'bo'xiong'yong'shan'zheng'rong 洪波汹涌山峥嵘
'hong'bo'zhen'da'he 洪波振大壑
'hong'dou'you'gui'ke 鸿都有归客
'hong'en'gong'dai'chun'jiang'zhang 鸿恩共待春江涨
'hong'fei'zun'wang'zhu 鸿飞遵枉渚
'hong'fen'chun'zhuang'bao'jing'cui 红粉春妆宝镜催
'hong'fen'yan'qing'e 红粉艳青娥
'hong'fen'yao'jun'zai'he'chu 红粉邀君在何处
'hong'gou'shi'jiang'fen 鸿沟势将分
'hong'he'ling'jing'bu'ke'yi'jing'du 洪河凌竞不可以径度
'hong'he'zhi'nan'yue'qin'zhen 洪河之南曰秦镇
'hong'hu'fu'jiao'yi 鸿鹄复矫翼
'hong'hua'yi'cheng'zi 红花亦成子
'hong'ji'hua'luo'bai'xue'fei 红肌花落白雪霏
'hong'jian'kan'wu'shu 鸿渐看无数
'hong'jian'sheng'yi'yu 鸿渐升仪羽
'hong'jin'shi'lei'sheng'yin'yun 红巾拭泪生氤氲
'hong'lei'shuang'shuang'luo 红泪双双落
'hong'lu'bu'zhu'nang'zhong'zhui 洪炉不铸囊中锥
'hong'luo'zhang'li'bu'sheng'qing 红罗帐里不胜情
'hong'ni'ting'zi'chi'lan'gan 红泥亭子赤阑干
'hong'ni'yan'tian'guang 虹霓掩天光
'hong'qi'ban'juan'chu'yuan'men 红旗半卷出辕门
'hong'qun'du'sha'shi'liu'hua 红裙妒杀石榴花
'hong'rong'yi'xian'lao 红荣已先老
'hong'rui'yi'kai'hua 红蕊亦开花
'hong'tao'wei'bo'yang 洪涛为簸扬
'hong'xia'zhao'xi'bian 红霞朝夕变
'hong'xing'luan'zi'yan 红星乱紫烟
'hong'xuan'ha'za'chui'xian'luo 红轩铪匝垂纤罗
'hong'yan'bei'jiu'guo 红颜悲旧国
'hong'yan'chun'gui'shen'wei'gui 鸿雁春归身未归
