'ai'niu'feng'liang'mu 硙牛封两目
'jin'dan'fu'qi'xi 今旦夫妻喜
'jin'dan'tong'xue'dou'wu'yi 金丹同学都无益
'jin'dan'yi'zun'jiu 今旦一尊酒
'jin'dan'you'shen'hu 今旦游申湖
'jin'dao'yi'ti'tou'ran'fa 金刀已剃头然发
'jin'de'ru'yuan'gong 尽得如袁公
'jin'di'tu'jiu'liu 近地徒久留
'jin'dian'xiang'zhao'yao 金钿相照耀
'jin'dian'yao'shui'xi 金钿耀水嬉
'jin'dian'yao'tao'li 金钿耀桃李
'jin'dian'zai'bai'guang'di'ang 金钿再拜光低昂
'jin'dian'zhao'yao'shi'weng'si 金钿照耀石瓮寺
'jin'diao'zui'kan'hao 金貂醉看好
'jin'dong'la'hou'bu'yan'ning 今冬腊候不严凝
'jin'dong'lou'geng'gao 近东楼更高
'jin'dong'nuan'han'jiu 今冬暖寒酒
'jin'dong'wen'zhan'zhang 今冬问毡帐
'jin'dou'yun'bo'dao'jian'wen 金斗熨波刀翦纹
'jin'du'yan'jing'yin'tie'chi 金镀眼睛银帖齿
'jin'duo'shu'lu'jia 金多输陆贾
'jin'e'lian'gao'juan 锦额帘高卷
'jin'feng'e'xi'shan 金风俄夕扇
'jin'fu'ci'zhong'xiao 尽付此中销
'jin'fu'lian'wei'bo'wang'bin 今复连为博望宾
'jin'gou'bi'hua'sun 锦鞲臂花隼
'jin'gu'cheng'bian'que 今古称扁鹊
'jin'gu'feng'guang'yi'jiu'zai 金谷风光依旧在
'jin'gu'feng'qian'wu'liu'zhi 金谷风前舞柳枝
'jin'gu'qu'hua'zai 金谷取花栽
'jin'gu'ruan'yu'mian 筋骨软于绵
'jin'gu'shi'shui'shang 金谷诗谁赏
'jin'gu'sui'shu'tong'yi'fa 今古虽殊同一法
'jin'gu'ta'hua'xiang'qi'ru 金谷踏花香骑入
'jin'gu'tai'fan'hua 金谷太繁华
'jin'gu'xian'bao'quan'shi 今故先报泉石
'jin'gu'xian'ping'zuo'zhu'ren 金谷先凭作主人
'jin'gu'you'lai'shi'bu'tong 今古由来事不同
'jin'gu'yuan'zhong'huang'niao'nuo 金谷园中黄袅娜
'jin'guan'guai'qin'yin 近观怪嶔崟
'jin'guan'xu'chui'qu'wei'zhong 金管徐吹曲未终
'jin'guang'men'wai'kun'ming'lu 金光门外昆明路
'jin'guo'feng'jiang'kuo 晋国封疆阔
'jin'guo'ru'qi'yu 今果如其语
'jin'guo'xiang'yang'ri 今过襄阳日
'jin'hai'ben'fei'shi 筋骸本非实
'jin'hai'jiang'mi'kuo 近海江弥阔
'jin'hai'rao'feng'chun'zu'yu 近海饶风春足雨
'jin'hai'shao'qing'jian 筋骸稍轻健
'jin'hai'sui'zao'shuai 筋骸虽早衰
'jin'hai'wu'jian'shu 筋骸无检束
'jin'hai'yi'shuai'bei 筋骸已衰惫
'jin'he'bin'cheng'si 尽合鬓成丝
'jin'hu'sui'shou'zhi 巾笏随手掷
'jin'hua'bu'jing'su 槿花不经宿
'jin'hua'wei'li'lv 今化为里闾
'jin'hua'yi'ri'xie 槿花一日歇
'jin'hua'yi'ri'zi'wei'rong 槿花一日自为荣
'jin'hua'yin'wan'rao'jun'yong 金花银碗饶君用
'jin'huai'zhuan'xiao'sa 襟怀转萧洒
'jin'huo'bu'xiang'dai 金火不相待
'jin'ji'bu'ru'xi 今既不如昔
'jin'ji'duo'qian'yi 近即多牵役
'jin'ji'luo'ma'jin'mai'que 金羁骆马近卖却
'jin'ji'zhang'xia'yang'wei'er 金鸡障下养为儿
'jin'jia'yong'lou'chuan 金甲拥楼船
'jin'jian'cui'lai'chang'tou'xia 金剑淬来长透匣
'jin'jian'shi'zhong'tan'bai'fa 近见诗中叹白发
'jin'jian'tou'tuo'ban 近见头陀伴
'jin'jiang'gu'jiu'yin 尽将酤酒饮
'jin'jiang'xun'lu'gei'yi'jia 近将徇禄给一家
'jin'jie'hu'wei'hao'cai'zi 尽解呼为好才子
'jin'jin'wu'you'zui'wang'pin 金尽无忧醉忘贫
'jin'ju'qi'shi 今俱七十
'jin'jue'ren'xing'ji 仅绝人行迹
'jin'jun'hua'xia'zui'qing'chun 尽君花下醉青春
'jin'jun'zai'tong'zhou 今君在通州
'jin'jun'zhi'lao'yi 今君之老矣
'jin'kan'jun'wang'yan 今看君王眼
'jin'ke'wei'zhi'qu 尽可违之去
'jin'lai'ban'jiang'sou 今来伴江叟
'jin'lai'bu'de'di 今来不得地
'jin'lai'chao'bu'dao'pen'cheng 近来潮不到湓城
'jin'lai'chui'zhe'shui'de'ming 近来吹者谁得名
'jin'lai'ci'di'shang 今来此地赏
'jin'lai'fang'gu'zhai 今来访故宅
'jin'lai'ge'he'zai 今来各何在
'jin'lai'han'ge'lao 近来韩阁老
'jin'lai'ji'hou'chen 今来即后尘
'jin'lai'ji'jian'xue'gu'su 近来积渐学姑苏
'jin'lai'jian'xi'wu'ren'ting 近来渐喜无人听
'jin'lai'jian'xi'zhi'wen'duan 近来渐喜知闻断
'jin'lai'jing'lv'shui'zhao'tian 今来净绿水照天
'jin'lai'men'geng'jing 近来门更静
'jin'lai'nian'jiu'you 今来念旧游
'jin'lai'reng'jin'shi 今来仍尽室
'jin'lai'shi'ke'si'jun'xi 近来诗客似君稀
'jin'lai'tuo'zan'zu 今来脱簪组
'jin'lai'tuo'zhi'guan 今来脱豸冠
'jin'lai'wei'gan'ku'kua'zhang 今来未敢苦夸张
'jin'lai'wen'juan'li 近来文卷里
'jin'lai'xiang'meng'bu'duo'cheng 近来乡梦不多成
'jin'lai'yi'bu'e 尽来亦不恶
'jin'lai'yi'ji'ci 今来已及此
'jin'lai'zhuan'shen'pi 今来转深僻
'jin'lao'hua'xian'jin 槿老花先尽
'jin'le'zui'yi'cheng'xue'chu 金勒最宜乘雪出
'jin'lei'di'cheng'bing 巾泪滴成冰
'jin'li'bu'jiang'zhu'chu'yong 筋力不将诸处用
'jin'li'ku'pi'lao 筋力苦疲劳
'jin'li'nian'nian'jian 筋力年年减
'jin'li'wei'quan'shuai 筋力未全衰
'jin'li'wen'zi'fei'zhong'dao 尽离文字非中道
'jin'li'xiao'mo'he'you'wu 筋力消磨合有无
'jin'li'xiao'mo'shi'shi'kong 筋力销磨实事空
'jin'li'ying'xu'ji'jian'hui 筋力应须及健回
'jin'li'zhuan'shuai'ruo 筋力转衰弱
'jin'lu'shang'li'qiao 金炉上丽谯
'jin'luan'dian'hou'yu'ming'tian 金銮殿后欲明天
'jin'luan'zi'zui'ri 金銮子晬日
'jin'luo'ba'man'zhong 今落巴蛮中
'jin'lv'xiu'luo'ru 金缕绣罗襦
'jin'ma'dong'men'zhi'ri'kai 金马东门只日开
'jin'ma'men'nei'hua 金马门内花
'jin'ma'men'qian'hui'jian'pei 金马门前回剑珮
'jin'men'bu'ke'ru 金门不可入
'jin'nai'zhi'qi'ran 今乃知其然
'jin'nan'guang'jing're 近南光景热
'jin'neng'yi'tai'rong 矜能意态融
'jin'ni'jiao'cao'nuan'wu'gong 浸泥浇草暖无功
'jin'nian'ba'yue'ku'dun'shi 今年八月哭敦诗
'jin'nian'ba'yue'shi'wu'ye 今年八月十五夜
'jin'nian'chang'le'li 今年常乐里
'jin'nian'dao'shi'xia'yun'bai 今年到时夏云白
'jin'nian'er'shi'san 今年二十三
'jin'nian'gong'jun'ting 今年共君听
'jin'nian'han'shi'ye 今年寒食夜
'jin'nian'hao'wei'shi'jun'kai 今年好为使君开
'jin'nian'hua'qian'wu'shi'wu 今年花前五十五
'jin'nian'hua'shi 今年花时
'jin'nian'huan'xiao'fu'ming'nian 今年欢笑复明年
'jin'nian'jiu'ri'lai'wu'xiang 今年九日来吴乡
'jin'nian'kuang'zuo'jiang'ling'bie 今年况作江陵别
'jin'nian'liu'shi'liu 今年六十六
'jin'nian'qu'jun'ri 今年去郡日
'jin'nian'rui'mai'fen'liang'qi 今年瑞麦分两歧
'jin'nian'si'hao'jin'fen'si 今年四皓尽分司
'jin'nian'wu'shi'liu 今年五十六
'jin'nian'wu'yue'jin 今年五月尽
'jin'nian'wu'yue'zhi'su'zhou 今年五月至苏州
'jin'nian'xiang'yu'ying'hua'yue 今年相遇莺花月
'jin'nian'yi'chi'luo 今年一齿落
'jin'nian'yi'ru'shou 今年已入手
'jin'nian'yi'xue'bu 今年已学步
'jin'niao'fei'chuan'zan'pu'wen 金鸟飞传赞普闻
'jin'po'dang'qi'qian 金魄当其前
'jin'po'luo'qiu'chi 金魄落秋池
'jin'qi'nai'chao'ji 今起乃朝饥
'jin'qian'mai'de'mu'dan'zai 金钱买得牡丹栽
'jin'qian'qing'shan'si'ma'chou 今遣青衫司马愁
'jin'qiao'can'yue'xiao'chen'chen 津桥残月晓沈沈
'jin'qiao'dong'bei'dou'ting'xi 津桥东北斗亭西
'jin'qing'yu'sheng'tiao'yi'jiu 金磬玉笙调已久
'jin'qiu'fu'lai'ci 今秋复来此
'jin'qiu'gui'qu'ding 今秋归去定
'jin'qiu'jie'hou'chi 今秋节候迟
'jin'qiu'ru'wu'shou 今秋入吾手
'jin'qiu'shi'xi'xuan 今秋始西旋
'jin'qiu'yun'bu'ru 今秋云不如
'jin'que'xi'xiang'kou'yu'jiong 金阙西厢叩玉扃
'jin'ren'bu'ji'gu'ren'ji 今人不击古人击
'jin'ren'chang'ge'wei'chang'sheng 今人唱歌唯唱声
'jin'ren'gu'ren'he'bu'tong 今人古人何不同
'jin'ri'ai'yuan'wei'wo'zhi 今日哀冤唯我知
'jin'ri'bei'chuang'xia 今日北窗下
'jin'ri'bei'xiu'gui'bu'de 今日悲羞归不得
'jin'ri'bi'men'ju 尽日闭门居
'jin'ri'bian'fang'zai'feng'xiang 今日边防在凤翔
'jin'ri'bu'feng'ren 尽日不逢人
'jin'ri'bu'ji'mo 尽日不寂寞
'jin'ri'bu'neng'hui 尽日不能回
'jin'ri'bu'neng'wang 尽日不能忘
'jin'ri'bu'xia'chuang 尽日不下床
'jin'ri'bu'yu'hai 尽日不欲还
'jin'ri'bu'zhi'shui'ji'hui 今日不知谁计会
'jin'ri'chang'an'dao 今日长安道
'jin'ri'cheng'you'zhi 近日诚有之
'jin'ri'chi'bian'shi'wo'wu 今日池边识我无
'jin'ri'chong'yang'jie 今日重阳节
'jin'ri'chuang'jian'geng'wu'shi 尽日窗间更无事
'jin'ri'ci'qiao'tou 尽日此桥头
'jin'ri'cong'rong'zi'qu'guan 今日从容自去官
'jin'ri'dao'you'ju 今日到幽居
'jin'ri'duo'qing'wei'wo'dao 今日多情唯我到
'jin'ri'duo'ru'ci 近日多如此
'jin'ri'duo'zai'ci 今日多在此
'jin'ri'er'ying'zhi 今日尔应知
'jin'ri'fang'cun'zhong 尽日方寸中
'jin'ri'fang'kuan'yan 今日方款颜
'jin'ri'fang'yi'wang 今日方一往
'jin'ri'fang'yi'you 今日方一游
'jin'ri'fang'yong'duo'bu'chu 近日放慵多不出
'jin'ri'fei'shi'zhai 今日非十斋
'jin'ri'fei'zi'kua 今日非自夸
'jin'ri'feng'jun'kai'jiu'juan 今日逢君开旧卷
'jin'ri'feng'shi'sui'yi'wan 今日逢师虽已晚
'jin'ri'fu'ming'ri 今日复明日
'jin'ri'gong'you'you 尽日共悠悠
'jin'ri'gong'zhong'nian'zui'lao 今日宫中年最老
'jin'ri'guan'shou'bie'ci'ren 今日官收别赐人
'jin'ri'guan'yu'lin'jian'zuo 尽日观鱼临涧坐
'jin'ri'guo'wo'lu 今日过我庐
'jin'ri'he'jun'jian'zi'xi 今日贺君兼自喜
'jin'ri'hou'ting'wu'yi'shi 尽日后厅无一事
'jin'ri'hu'ting'wo 尽日湖亭卧
'jin'ri'hu'yun'cu 今日忽云殂
'jin'ri'jian'ming'ru'jian'mian 今日见名如见面
'jin'ri'jie'qian'hong'shao'yao 今日阶前红芍药
'jin'ri'jin'ci'liu 今日近此流
'jin'ri'jun'nian'wu'shi'yu 今日君年五十馀
'jin'ri'jun'wang'kan'bu'zu 尽日君王看不足
'jin'ri'jun'zhai'zhong 今日郡斋中
'jin'ri'kai'kan'sheng'du'yu 今日开看生蠹鱼
'jin'ri'kai'qie'kan 今日开箧看
'jin'ri'kan'hua'lai 今日看花来
'jin'ri'kan'shan'li 尽日看山立
'jin'ri'kan'shu'zuo 尽日看书坐
'jin'ri'kan'song'luo 今日看嵩洛
'jin'ri'ku'jun'wu'dao'gu 今日哭君吾道孤
'jin'ri'ku'qin'men 今日哭寝门
'jin'ri'lan'qian'zhi'yi'jun 今日阑前只忆君
'jin'ri'le'xi'xi 尽日乐嬉嬉
'jin'ri'lian'jun'ling'nan'qu 今日怜君岭南去
'jin'ri'lian'zhao'shui 尽日莲照水
'jin'ri'liang'gan'xin 今日谅甘心
'jin'ri'liang'he'ru 近日两何如
'jin'ri'liao'jun'chao'tui'hou 今日料君朝退后
'jin'ri'lin'wang'shi 今日临望时
'jin'ri'liu'ying'lai'jiu'chu 今日流莺来旧处
'jin'ri'luo'qiao'hai'zui'bie 今日洛桥还醉别
'jin'ri'meng'hu'zuo'yin'ren 近日蒙呼作隐人
'jin'ri'nai'cheng'pian 今日乃成篇
'jin'ri'pai'ya'de'mian'wu 今日排衙得免无
'jin'ri'pei'hui'yi'si'men 尽日裴回倚寺门
'jin'ri'qian'xuan'wo 尽日前轩卧
'jin'ri'qiao'zhao'shui 尽日桥照水
'jin'ri'qin'wang'yi 今日勤王意
'jin'ri'qing'guang'zuo'ye'yue 今日清光昨夜月
'jin'ri'qiu'zhen'li'shang'qing 今日求真礼上清
'jin'ri'rao'cong'xing 尽日绕丛行
'jin'ri'rao'lan'xing 尽日绕栏行
'jin'ri'shang'chun'chun'bu'zhi 尽日伤春春不知
'jin'ri'shi'chang'gui 今日是长归
'jin'ri'shi'jun'zhen'shi'yu 今日使君真是愚
'jin'ri'song'chun'xin 今日送春心
'jin'ri'song'xia'zuo 尽日松下坐
'jin'ri'ta'bing'qiao'yi'zu 尽日蹋冰翘一足
'jin'ri'wei'mo'jian'yin'jiu 今日维摩兼饮酒
'jin'ri'wen'jun'chu'shui'bu 今日闻君除水部
'jin'ri'wu'ren'shu'a'shui 尽日无人属阿谁
'jin'ri'wu'xian'xi 尽日无闲隙
'jin'ri'xiang'feng'chou'you'xi 今日相逢愁又喜
'jin'ri'xiang'feng'ou'tong'dao 今日相逢偶同到
'jin'ri'xiang'feng'tou'si'xue 今日相逢头似雪
'jin'ri'xiang'ru'shen'zai'ci 今日相如身在此
'jin'ri'xin'qing'ru'wang'ri 今日心情如往日
'jin'ri'xin'xi'xi 尽日心熙熙
'jin'ri'xing'hai'xie 尽日行还歇
'jin'ri'xing'nian'jiang'qi'shi 今日行年将七十
'jin'ri'xun'shi'shi'yi'lai 今日寻师始一来
'jin'ri'ya'zhou'qu 今日崖州去
'jin'ri'yi'can'cha'liang'wan 尽日一餐茶两碗
'jin'ri'yi'shang'xin 今日一伤心
'jin'ri'yin'jun'fang'xiong'di 今日因君访兄弟
'jin'ri'yin'jun'yong'ju'shi 尽日吟君咏菊诗
'jin'ri'yu'jun'zhong'shang'chu 今日与君重上处
'jin'ri'yuan'jia'zhai 今日元家宅
'jin'ri'zhao'xia'de'xian'chen 今日诏下得贤臣
'jin'ri'zheng'xian'tian'you'nuan 今日正闲天又暖
'jin'ri'zhong'zhao'wang'ri'bin 今日重招往日宾
'jin'ri'zhuan'an'xian 近日转安闲
'jin'ri'zou'mei'ju'zai'luo 今日邹枚俱在洛
'jin'ri'zuo'fu'wo 尽日坐复卧
'jin'ru'ge'qian'bai 进入阁前拜
'jin'ru'qiong'lin'ku 进入琼林库
'jin'ru'su'si'se 今如素丝色
'jin'run'xiao'wu'gong 浸润小无功
'jin'shang'hang'zhou'jiu'jiu'hen 襟上杭州旧酒痕
'jin'shang'yi'qing'jian 巾裳亦轻健
'jin'sheng'ci'shi'bu'ru'jun 今生此事不如君
'jin'sheng'po'xi'bin 金生鄱溪滨
'jin'shi'bei'zhong'yu 金氏陂中遇
'jin'shi'cu'hao'xun'jing'jin 进士粗豪寻静尽
'jin'shi'cun'zhong'yi'bing'fu 金氏村中一病夫
'jin'shi'de'sheng'huan 尽室得生还
'jin'shi'fan'ren'mu 尽是凡人目
'jin'shi'jiu'tong'ru 尽是旧童孺
'jin'shi'qie'ru'ci 今食且如此
'jin'shi'ren'jian'xiu'dao'ren 尽是人间修道人
'jin'shi'si'sheng'li'bie'chu 尽是死生离别处
'jin'shi'xiang'mo'jia 金石相磨戛
'jin'shi'you'tong'nian 进士有同年
'jin'shi'yu'xiao'shuo 金石欲销铄
'jin'shu'han'qi'chi 禁署寒气迟
'jin'shui'feng'jing'leng 近水风景冷
'jin'shui'tong'ba'xia 锦水通巴峡
'jin'shui'wei'liang'sheng 近水微凉生
'jin'shui'zhi'ren'gan'jun'hui 近水之人感君惠
'jin'si'shua'liu'tiao 金丝刷柳条
'jin'sui'cheng'hua'shu 今岁成花树
'jin'sui'chong'yang'ri 今岁重阳日
'jin'sui'jiang'xin'di 近岁将心地
'jin'sui'mu'chun'shang'si 今岁暮春上巳
'jin'sui'pao'zao'gai 今岁抛皂盖
'jin'sui'ri'yu'er'shi'liu 今岁日馀二十六
'jin'sui'shi'yi'jia 近岁始移家
'jin'sui'zai'shu'yuan 今虽在疏远
'jin'ta'qing'jiao'suo 禁闼青交琐
'jin'tang'wei'bei'cheng 金汤渭北城
'jin'tie'teng'jing'huo'fan'yan 金铁腾精火翻焰
'jin'tong'ding'zuo'che 金铜钉坐车
'jin'tui'bu'xiang'fang 进退不相妨
'jin'tui'chu'zhong'yang 进退处中央
'jin'tui'de'zi'you 进退得自由
'jin'tui'ji'sui'shu 进退迹遂殊
'jin'tui'shi'fei'ju'shi'meng 进退是非俱是梦
'jin'tui'zhe'shui'fei'wo'shi 进退者谁非我事
'jin'wan'da'xiao'yun 金丸大小匀
'jin'wan'xing'xiang'gui 今晚行香归
'jin'wang'shen'wai'shi 尽忘身外事
'jin'wang'shen'wai'yuan 尽忘身外缘
'jin'wei'bai'shui'tang 今为白水塘
'jin'wei'er'qian'shi 今为二千石
'jin'wei'jiu'bing'fu 今为酒病夫
'jin'wei'lao'ju'shi 今为老居士
'jin'wei'qi'xia'fang 今为砌下芳
'jin'wei'qian'tang'xing 今为钱塘行
'jin'wei'qing'gong'chang 今为青宫长
'jin'wei'ren'suo'zi 今为人所资
'jin'wei'shan'shui'ban 今为山水伴
'jin'wei'xian'ri'yue 尽为闲日月
'jin'wei'yan'xia'tiao 今为檐下条
'jin'wei'yi'shui'ji'sheng'lian 今为伊水寄生莲
'jin'wen'jun'bao'sun 今闻君抱孙
'jin'wen'qu'zhi'shu 近闻屈指数
'jin'wen'zai'he'chu 今闻在何处
'jin'wo'bu'liang'li 今我不量力
'jin'wo'fang'ba'gui 今我方罢归
'jin'wo'fang'du'wang 今我方独往
'jin'wo'feng'yi'wen 今我讽遗文
'jin'wo'guan'zhi'leng 今我官职冷
'jin'wo'he'gong'de 今我何功德
'jin'wo'he'ren'zai 今我何人哉
'jin'wo'he'ying'ying 今我何营营
'jin'wo'shang'pin'jian 今我尚贫贱
'jin'wo'sui'yu'yi'shu'ji 今我虽愚亦庶几
'jin'wo'yi'ru'ci 今我亦如此
'jin'wo'yi'ti'ling 今我一涕零
'jin'wo'you'wei'wu 今我犹未悟
'jin'wu'zhuang'cheng'jiao'shi'ye 金屋妆成娇侍夜
'jin'xi'qie'huan'xin 今夕且欢忻
'jin'xi'shu'shu'you'kan'zui 近西数树犹堪醉
'jin'xi'wei'jing'ming'xi'cui 今夕未竟明夕催
'jin'xi'xian'wen'li'guan'xian 今夕先闻理管弦
'jin'xian'bu'zhi'juan 进贤不知倦
'jin'xian'si'wu'ma 金衔嘶五马
'jin'xiao'jin'zui'mo'tui'ci 今宵尽醉莫推辞
'jin'xiao'jun'qie'zhu 今宵君且住
'jin'xiao'neng'jie'ke'you'wu 今宵能借客游无
'jin'xiao'shi'jue'fang'long'leng 今宵始觉房栊冷
'jin'xiao'wei'wo'jin'bei'zhong 今宵为我尽杯中
'jin'xiao'zai'he'chu 今宵在何处
'jin'xiao'zheng'nai'yue'ming'he 今宵争奈月明何
'jin'xiao'zui'you'xing 今宵醉有兴
'jin'xie'lao'tou'ji 金卸络头羁
'jin'xie'pei'nong'wu'mi'niang 金屑醅浓吴米酿
'jin'xie'pi'pa'cao 金屑琵琶槽
'jin'xie'pi'pa'fei'jiu'jiang 金屑琵琶费酒浆
'jin'xie'pi'pa'wei'wo'tan 金屑琵琶为我弹
'jin'xing'bei'jing'chun 今行北境春
'jin'xiu'yi'tiao'xie 锦绣一条斜
'jin'xu'long'men'tan'shang'qi 今许龙门潭上期
'jin'yan'zi'xiao'shuo 金言自销铄
'jin'ye'feng'shu'zai'he'chu 今夜封书在何处
'jin'ye'he'ren'zhi'wo'qing 今夜何人知我情
'jin'ye'jiu'xun'luo'qi'nuan 今夜酒醺罗绮暖
'jin'ye'lan'xi'kou 今夜蓝溪口
'jin'ye'qing'guang'ci'chu'duo 今夜清光此处多
'jin'ye'qing'guang'si'wang'nian 今夜清光似往年
'jin'ye'su'he'ru 今夜宿何如
'jin'ye'su'shi'zhi'ban'kong 今夜宿时枝半空
'jin'ye'su'yun'fei 今夜宿云扉
'jin'ye'tiao'qin'hu'you'qing 今夜调琴忽有情
'jin'ye'wen'jun'pi'pa'yu 今夜闻君琵琶语
'jin'ye'yue'ming'qian 今夜月明前
'jin'ye'zhong'yin'kan 今夜重吟看
'jin'yi'bu'dong'nei 今亦不冻馁
'jin'yi'jiang'she'qi 今亦将舍弃
'jin'yi'xiang'bai'yun 今移向白云
'jin'yin'tian'si'lou 浸淫天似漏
'jin'yin'yong'duan'che 金银用断车
'jin'ying'cui'e'dai'chun'han 金英翠萼带春寒
'jin'you'ren'cong'hai'shang'hui 近有人从海上回
'jin'you'wei'shen'shuai 今犹未甚衰
'jin'yu'che'ma'yi'bu'cun 金玉车马一不存
'jin'yu'huo'jiao'zheng 金与火交争
'jin'yu'lu'qian'huan'zhang'shi 金御炉前唤仗时
'jin'yu'man'tang'fei'ji'wu 金玉满堂非己物
'jin'yu'mei'ren'qing'yi'bei 今与美人倾一杯
'jin'yu'sheng'yuan'xiu 今遇胜缘修
'jin'yu'yang'he'you'xiao'kang 今遇阳和又小康
'jin'yu'yuan'he'shu 近与远何殊
'jin'yu'zhu'zi'pei'jin'yin 尽纡朱紫佩金银
'jin'yuan'can'ying'san'si'sheng 禁苑残莺三四声
'jin'yue'leng'bo'qian'qing'lian 浸月冷波千顷练
'jin'yue'luo'shi'jun'dai'lou 禁月落时君待漏
'jin'yue'ru'shuang'zuo'zhi'lu 禁月如霜坐直庐
'jin'yue'wei'wei'xiang 金跃未为祥
'jin'zai'chou'ren'bin'fa'jian 尽在愁人鬓发间
'jin'zai'luo'yang'cheng 尽在洛阳城
'jin'zai'wu'qian 尽在吾前
'jin'zai'wu'yan'zhong 尽在五言中
'jin'zao'ming'li'qian 尽遭名利牵
'jin'zao'tian'qi'han 今早天气寒
'jin'zhang'lan'shen'pao 金章烂椹袍
'jin'zhang'shi'lu'yuan'xian'pin 金张世禄原宪贫
'jin'zhang'wei'pei'sui'fei'gui 金章未佩虽非贵
'jin'zhang'yao'bu'sheng 金章腰不胜
'jin'zhang'zhao'zi'pao 金章照紫袍
'jin'zhang'zi'shou'ci'yao'qu 金章紫绶辞腰去
'jin'zhang'zi'shou'kan'ru'meng 金章紫绶堪如梦
'jin'zhao'bei'li'ku 今朝北里哭
'jin'zhao'bu'jin'zui 今朝不尽醉
'jin'zhao'bu'zui'ming'zhao'hui 今朝不醉明朝悔
'jin'zhao'can'you'bao 今朝餐又饱
'jin'zhao'chun'qi'han 今朝春气寒
'jin'zhao'da'zui'wu 今朝大觜乌
'jin'zhao'deng'ci'lou 今朝登此楼
'jin'zhao'er'yue'yi 今朝二月一
'jin'zhao'fu'ming'ri 今朝复明日
'jin'zhao'gong'yu'fang'tong'hui 今朝共语方同悔
'jin'zhao'he'shi'yi'zhan'jin 今朝何事一沾襟
'jin'zhao'hua'jiu'yan 今朝花酒宴
'jin'zhao'huan'xi'yuan'he'shi 今朝欢喜缘何事
'jin'zhao'lan'ming'jing 今朝览明镜
'jin'zhao'lao'yu'zuo 今朝老于昨
'jin'zhao'men'wai'hao'zhang'luo 今朝门外好张罗
'jin'zhao'qiang'chu'yu'shui'qi 今朝强出与谁期
'jin'zhao'qing'wang'wei'ying'chun 今朝晴望为迎春
'jin'zhao'ri'yang'li 今朝日阳里
'jin'zhao'ru'shan'shi 今照入山时
'jin'zhao'ru'yi'zui 今朝如一醉
'jin'zhao'san'yue'jin 今朝三月尽
'jin'zhao'shang'zhi'wei 今朝尚絷维
'jin'zhao'shi'dao'shi'yi'wen 今朝诗到是遗文
'jin'zhao'shi'jian'shan 今朝始见山
'jin'zhao'shi'shuang'ri 今朝是双日
'jin'zhao'shi'zhai'chang 今朝始摘尝
'jin'zhao'shou'lei'diao'ren'hui 今朝收泪吊人回
'jin'zhao'shu'wo'liang'san'ren 今朝属我两三人
'jin'zhao'si'xiao'tai'tou'yu 今朝似校抬头语
'jin'zhao'wei'jun'zi 今朝为君子
'jin'zhao'wei'shi'zi'you'shen 今朝未是自由身
'jin'zhao'wen'yi'si 今朝闻乙死
'jin'zhao'wu'xian'si 今朝无限思
'jin'zhao'wu'yu'luo 今朝吴与洛
'jin'zhao'xian'zuo'shi'ting'zhong 今朝闲坐石亭中
'jin'zhao'xiao'tan'shang 今朝小滩上
'jin'zhao'yi'chou'chang 今朝一惆怅
'jin'zhao'yi'deng'shan 今朝一登山
'jin'zhao'yi'fu'shi 今朝一拂拭
'jin'zhao'yi'hu'jiu 今朝一壶酒
'jin'zhao'yi'kai'kou 今朝一开口
'jin'zhao'yi'zao'zhuo 今朝一澡濯
'jin'zhao'yi'zhuo'lin'han'shui 今朝一酌临寒水
'jin'zhao'yi'zhuo'song'jun'hai 今朝一酌送君还
'jin'zhao'zhen'shang'jue'tou'qing 今朝枕上觉头轻
'jin'zhe'you'bai'bu 近者犹百步
'jin'zhi'cheng'wei'mei 近职诚为美
'jin'zhi'wu'su'hua 槿枝无宿花
'jin'zhong'jing'shui'jiao 禁钟惊睡觉
'jin'zhong'qing'ye'chang 禁中清夜长
'jin'zhong'qiu'su 禁中秋宿
'jin'zhong'wen'qiong 禁中闻蛩
'jin'zhong'wu'su'ke 禁中无宿客
'jin'zhong'xiao'wo 禁中晓卧
'jin'zhong'ye'zuo 禁中夜作
'jin'zhong'yue 禁中月
'jin'zhu'huan'yu'piao'jiu'bei 今助欢娱飘酒杯
'jin'zhu'kai'fang'zhang 近竹开方丈
'jin'zi'guang'zhao'di 金紫光照地
'jin'zi'he'hui'hui 金紫何辉辉
'jin'zi'you'lai'cheng'chang'nian 金紫由来称长年
'jin'zuo'cang'xu'zan'shan'lai 今作苍须赞善来
'jin'zuo'fen'fei'he 今作分飞翮
'jin'zuo'feng'cheng'yuan 今作奉诚园
'jin'zuo'ji'liao'weng 今作寂寥翁
'jin'zuo'jiang'hu'liao'dao'weng 今作江湖潦倒翁
'jin'zuo'ni'tu'li 今作泥涂吏
'jin'zuo'xi'fang'she'nei'ren 今作西方社内人
'jin'zuo'ying'gao'di 锦坐缨高低
'jin'zuo'zhu'men'zui'bao'shen 今作朱门醉饱身
'jing'ai'qian'lian'shi 净爱褰帘时
'jing'ai'qing'tai'yuan 静爱青苔院
'jing'an'bei'jie'zeng'li'er'shi 靖安北街赠李二十
'jing'an'ke'she'hua'zhi'xia 靖安客舍花枝下
'jing'an'yuan'li'xin'yi'xia 靖安院里辛夷下
'jing'an'zhai'li'dang'chuang'liu 靖安宅里当窗柳
'jing'biao'he'bi'dang'xu'zhou 惊飙何必荡虚舟
