'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'dao'ci'fan'wei'mei'xia'chang 到此翻为没下场
'dao'di'fu'ji'yi'mie'wang 到底浮基易灭亡
'dao'fu'cai'zong'ye 道服裁棕叶
'dao'ge'qi'jia'ru'jing'cheng 倒戈弃甲入京城
'dao'hao'qin'ming'lu'zhi'shen 道号亲名鲁智深
'dao'heng'san'chi'xue 刀横三尺雪
'dao'jin'xi'ri'chen'zhang'shun 盗金昔日沉张顺
'dao'ma'bu'ci'qian'li'yuan 盗马不辞千里远
'dao'mian'jin'hua'qian'xiao'long 刀面金花嵌小龙
'dao'shi'bu'xu 道士步虚
'dao'tou'nan'di'gong'sun'sheng 到头难敌公孙胜
'dao'tou'nao'rao'wei'shen'lei 到头挠扰为身累
'dao'tou'zhong'jiu'mei'sheng'ming 到头终久没声名
'dao'zhu'bei'hai'chi'xu'long 刀诛北海赤须龙
'de'lai'quan'bu'fei'gong'fu 得来全不费工夫
'de'pian'yi'chu'xiu'huan'xi 得便宜处休欢喜
'de'rao'ren'chu'qie'rao'ren 得饶人处且饶人
'de'ren'jin'bo'shou'jian'xie 得人金帛售奸邪
'de'ren'xiao'en'shi'da'yi 得人小恩施大义
'de'sheng'gui'lai 得胜归来
'de'yu'feng'lei'bian'bu'qing 得遇风雷便不情
'de'zui'you'yan'zuo'pei'rong 得罪幽燕作配戎
'deng'long'xiong'ju'zi'fei'wei 邓龙雄据恣非为
'deng'qiu'can'lan'ruo'jin'xiu 灯球灿烂若锦绣
'deng'xian'da'po'yong'ping'cheng 等闲打破永平城
'deng'xian'dong'fu'lie'dao'qiang 等闲东府列刀枪
'deng'xian'mao'ji'lai'gong'nei 等闲冒籍来宫内
'deng'xian'tan'xiao'qu'you'zhou 等闲谈笑取幽州
'deng'xian'yun'yu'bian'tou'qi 等闲云雨便偷期
'deng'yu'ling 登昱岭
'deng'zhou'cheng'guo'tong'bei'suan 登州城郭痛悲酸
'di'nv'huai'zhong'zhu'wei'gui 狄女怀中诛伪鬼
'di'qing'xi 抵清溪
'di'ren'sang'dan 敌人丧胆
'di'sha'hai'ying'ru'di'zhong 地煞还应入地中
'di'sha'tian'gang'pai'xing'zi 地煞天罡排姓字
'di'si'bu'wei'fei'li'shi 抵死不为非理事
'di'si'tui'ci'bu'ken'liu 抵死推辞不肯留
'di'xiong'ju'hui'liang'shan'po 弟兄聚会梁山泊
'di'yin'cang'shen'ji'yi'gao 地窨藏身计亦高
'di'yu'yu'tian'tang 地狱与天堂
'dian'gang'qiang'ci'yao'shuang'feng 点钢枪刺耀霜风
'dian'gang'qiang'xie'qian'yin'tiao 点钢枪斜嵌银条
'dian'wei'hao'si'feng'bo 颠危好似风波
'diao'an'yu'le'ma'si'feng 雕鞍玉勒马嘶风
'diao'gong'luan'feng'hu'zhong'cha 雕弓鸾凤壶中插
'diao'juan'yin'xin'geng'fen'ming 雕镌印信更分明
'ding'bei'fen'shao'hua'xiu'ku 定被焚烧化朽枯
'ding'dan'jia'suo'ru'huan'fei 定担枷锁入圜扉
'ding'gu'shu'zhu'can'bai 顶骨数珠灿白
'ding'jiao'tu'pei'ru'jun'zhou 定教徒配入军州
'ding'ni'jiang'shen'ru'tu'lao 定拟将身入土牢
'ding'shang'ying'hua'hong'can'lan 顶上缨花红灿烂
'ding'shi'huan'fei'suo'feng'luan 定使圜扉锁凤鸾
'ding'shi'lv'yan'he'tai'ping 定使闾阎贺太平
'ding'shou'zhong'jun'shuai'zi'qi 定守中军帅字旗
'ding'xing'xu'jiao'xiao'sheng'xian 定省须教效圣贤
'ding'zhi'you'ke'cheng'huang'wu 定知有客乘黄屋
'dong'bei'tian'shan'shou'gen'fang 东北天山守艮方
'dong'chang'piao'qi'shi'zhang'qing 东昌骠骑是张清
'dong'chang'xiao'jiang'ming'zhang'qing 东昌骁将名张清
'dong'di'yan'bo'gui'yi'jing 动地烟波鬼亦惊
'dong'fang'shen'chu'yu'jun'wang 洞房深处遇君王
'dong'feng'fu'fu'zheng'pao'wu 东风拂拂征袍舞
'dong'gui'da'hai'ruo'lei'ming 东归大海若雷鸣
'dong'jing'dan'zhuang'nong 冬景淡妆浓
'dong'jing'yi'jiang'tian'peng'shuai 东京已降天蓬帅
'dong'le'shi'yu'nian 冻了十馀年
'dong'po'fang'yu'quan 东坡访玉泉
'dong'que'bu'tuan'yuan 东阙不团圆
'dong'tian'wei'xiao 洞天未晓
'dong'yue'miao'zhong'xiang'sai'bo 东岳庙中相赛博
'dong'zheng'xi'tao'ri'wu'xian 东征西讨日无闲
'dou'jian'tan'lan'shen'ke'xiu 都监贪婪甚可羞
'dou'jian'tan'wu'zhong'ke'jie 都监贪污重可嗟
'dou'shao'ke'xiao'wang'lun'liang 斗筲可笑王伦量
'dou'tou'hao'han'shi'lei'heng 都头好汉是雷横
'dou'tou'yi'zi'kai'sheng'lu 都头已自开生路
'dou'xiao'wa'ma'xie'nen'bai 兜小袜麻鞋嫩白
'du'ju'dong'nan'shou'xun'fang 独据东南守巽方
'du'ju'liang'shan'zhi'ke'xiu 独据梁山志可羞
'du'li'xi'feng'ku'wei'xiu 独立西风哭未休
'du'lian'chang'ye'ku'man'man 独怜长夜苦漫漫
'du'long'gang'shang'zhu'jia'zhuang 独龙冈上祝家庄
'du'long'shan'qian'du'long'gang 独龙山前独龙冈
'du'qi'zhan'ma'qin'xun 独骑战马侵寻
'du'she'you'zi'pa'wu'gong 毒蛇犹自怕蜈蚣
'duan'kai'kai'cheng'bian'na'xiang 段恺开城便纳降
'duan'qiao'hui'shou'bu'kan'guan 断桥回首不堪观
'duan'song'chou'mou'liang'ming'wang 断送绸缪两命亡
'dui'di'jin'jie'xiong'zhuang'shi 对敌尽皆雄壮士
'dui'dui'hong'qi'jian'cui'pao 对对红旗间翠袍
'dun'fu'chui'zhuan'yi'sui 钝斧锤砖易碎
'dun'shi'gong'ming'shi'yi'fei 顿使功名事已非
'duo'can'ren'rou'shuang'jing'chi 多餐人肉双睛赤
'duo'hu'ji'mou'ke'wu 夺虎机谋可恶
'duo'jie'yuan'chou 多结冤仇
'duo'mou'xi'jian'gong'sun'sheng 多谋喜见公孙胜
'duo'nan'tao'zai'ru'dai'zhou 躲难逃灾入代州
'duo'xie'shi'en'shen'kui'song 多谢施恩深馈送
'e'gong'wu'zhui'ren'jin'kua 鄂公乌骓人尽夸
'e'qian'jian'fa'fu'mei'chang 额前剪发拂眉长
'e'ren'zi'you'e'ren'mo 恶人自有恶人磨
'e'shen'yang'zhi'geng'diao'juan 恶神杨志更雕镌
'e'xing'xian'teng'bu'zi'you 恶性掀腾不自由
'e'yan'chou'xing'bian'zhang'wen 恶言丑行便彰闻
'en'ren'xiang'yu'xi'xiang'chou 恩人相遇喜相酬
'er'ba'jia'ren'ti'si'su 二八佳人体似酥
'er'dui'jing'bing'jie'yong'meng 二队精兵皆勇猛
'er'gao'feng'nong'mo'yun'yan 二高峰浓抹云烟
'er'hu'xiang'sui'mei'yu'jian 二虎相随没羽箭
'er'jiang'ang'ran'fan'di'feng 二将昂然犯敌锋
'er'jiang'zong'heng'jiao'ma 二将纵横交马
'er'jie'yu'zhi'xiao'xi'shi 二解欲知消息实
'er'long'shan'shi'song'yun'yan 二龙山势耸云烟
'er'ren'jiao'yi'duan'huang'jin 二人交谊断黄金
'er'shi'si'bu'na'qian'hou 二十四步那前后
'er'shi'si'zhen'po'liao'guo 二十四阵破辽国
'fa'hua'kai'chu'xian'ying'xiong 法华开处显英雄
'fan'bei'dou'tou'ma'yi'chang 反被都头骂一场
'fan'bei'sheng'qin'shui'po'zhong 反被生擒水泊中
'fan'bei'wu'duan'ma'yi'chang 反被无端骂一场
'fan'dan'pin'qiong'shi'chong'fu 范丹贫穷石崇富
'fan'gong'tao'nan'ke'wu'you 反躬逃难可无忧
'fan'jiang'jin'zhao'zhuo'li'kui 番将今朝捉李逵
'fan'jiang'teng'de'ma'ru'long 翻江腾地马如龙
'fan'le'ji'ge'jin'dou 翻了几个筋斗
'fan'nu'ping'yan'diao'shu'pao 番奴平掩貂鼠袍
'fan'rui'qun'xun'bian'ru'shan 樊瑞逡巡便入山
'fan'shen'tiao'chu'shu'lin'zhong 翻身跳出树林中
'fan'shen'zhi'xia'ru'fei'long 翻身直下如飞龙
'fan'shi'hong'tao'zong'ju'jing 翻使洪涛纵巨鲸
'fan'shi'mou'xin'jian'jian'kai 翻使谋心渐渐开
'fan'shu'hong'fen'hu'san'niang 翻输红粉扈三娘
'fan'shu'zhong'zhi'kuai'si'chou 反疏忠直快私仇
'fan'teng'bo'lang'ji'chun'qiu 翻腾波浪几春秋
'fan'wang'zuo'you'chi'yue'fu 番王左右持钺斧
'fan'xiao'yi'lun'shi'wei'tu 翻笑彝伦是畏途
'fan'yan'liang'shan'xiao'ju'tai 翻宴梁山啸聚台
'fan'zao'jia'suo'ru'you'qiu 反遭枷锁入幽囚
'fan'zi'kai'men'ba'lu'tong 反自开门把路通
'fang'ba'ping'sheng'zhi'yuan'chou 方把平生志愿酬
'fang'bian'duo'jing'jiu 方便多竟究
'fang'de'tian'shu'jiang'shang'tai 方得天书降上台
'fang'fu'hun'ru'jia'wu 仿佛浑如驾雾
'fang'fu'tian'ping'yu'di'men 仿佛填平玉帝门
'fang'huo'sha'ren'ti'kuo'jian 放火杀人提阔剑
'fang'huo'sha'ren'wang'ai'hu 放火杀人王矮虎
'fang'huo'tu'cheng'e'xing'duo 放火屠城恶行多
'fang'jia'bu'ri'bian'tou'xiang 方家不日便投降
'fang'jia'tie'suo'bing'lin'tou 方枷铁锁并临头
'fang'la'dang'xing'shou'gua'shi 方腊当刑受剐时
'fang'mao'liang'duan'ju'bu'sheng 方貌两端俱不省
'fang'rong'li'zhi'geng'yao'rao 芳容丽质更妖娆
'fang'sheng'chi'qian'ye'hong'lian 放生池千叶红莲
'fang'sheng'qian'gu'chuan'qing'shi 芳声千古传青史
'fang'shi'nan'er'gai'shi'wu 方识男儿盖世无
'fang'tian'hua'ji'xue'shuang'han 方天画戟雪霜寒
'fang'xian'gong'ping'zheng'da'qing 方显公平正大情
'fang'zhong'duo'que'liang'ren'tou 房中剁却两人头
'fei'bian'fei'jian'yi'fei'qiang 非鞭非简亦非枪
'fei'bu'shen'xing'shuo'dai'zong 飞步神行说戴宗
'fei'cui'zheng'pao'hua'yi'cu 翡翠征袍花一簇
'fei'fen'gong'ming'zhen'xiao'lu 非分功名真晓露
'fei'gan'chui'chu'duan'chang'sheng 非干吹出断肠声
'fei'hu'po'qian'an'fu'bing 飞虎坡前暗伏兵
'fei'jiao'dian'guang'sheng 飞脚电光生
'fei'lai'meng'jiang'bu'neng'tao 飞来猛将不能逃
'fei'ma'dang'qian'chu'zhen 飞马当前出阵
'fei'ren'cha'long'tai 飞刃插龙胎
'fei'ren'qi'cuan'yu 飞刃齐攒玉
'fei'shi'fei'cha'zhong'mo'neng 飞石飞叉众莫能
'fei'tian'hao'da'sheng 飞天号大圣
'fei'yu'dai'cha'tie'tai'gong 飞鱼袋插铁胎弓
'fei'yu'dai'nei'tie'tai'gong 飞鱼袋内铁胎弓
'fen'bing'shou'zhi'jin'gong'qian 分兵授职尽恭虔
'fen'fen'bian'di'cao'ya'huang 纷纷遍地草芽黄
'fen'fen'ge'ji'liang'bian'pai 纷纷戈戟两边排
'fen'fen'ge'jian'luan'ru'ma 纷纷戈剑乱如麻
'fen'fen'huan'hai'xing'gan'ge 纷纷寰海兴干戈
'fen'fen'luan'sa'xing'hong 纷纷乱撒猩红
'fen'fen'yao'su'dang'qian'xian 分分曜宿当前现
'fen'jian'hui'dao'dong'bai'ri 奋剑挥刀动白日
'fen'kai'di'yi'zhong 分开第一重
'fen'mian'chen'fei 粉面尘飞
'fen'ming'zhi'yu'ping'chuan'lu 分明指与平川路
'fen'shi'sui'gu'ru'he'shuo 分尸碎骨如何说
'fen'tou'jie'sha'geng'nan'jin 分头截杀更难禁
'fen'tou'wu'nai'ku'jiao'suo 粉头无奈苦教唆
'fen'xiang'zai'bai'chao'yu'jing 焚香再拜朝玉京
'fen'yun'mao'dun'sheng'guang'mang 纷纭矛盾生光芒
'fen'zhen'wei'zhan'ju'zhong'zhou 分真伪占据中州
'feng'bai'jing'qi'zhu'que'yao 风摆旌旗朱雀摇
'feng'bing'yi'ju'cun'tuan'zhong 蜂兵蚁聚村疃中
'feng'bo'shi'shi'bu'kan'yan 风波世事不堪言
'feng'chao'jiao'mie 蜂巢剿灭
'feng'chen'zhang'que'jian'xie'mu 风尘障却奸邪目
'feng'chi'jin'kui'shuan'hu'xiang 凤翅金盔拴护项
'feng'chi'kui'ming'yan'yan'jin 凤翅盔明艳艳金
'feng'chuan'di'le 风传帝乐
'feng'ci'fa'zui'hao'tian'bing 奉辞伐罪号天兵
'feng'cui'shi'lao'qi'cheng'gong 锋摧师老岂成功
'feng'dong'jin'qian'bao'zi'wei 风动金钱豹子尾
'feng'du'cui'ming'pan'guan 酆都催命判官
'feng'fei'lei'li'guo'qian'tang 风飞雷厉过钱塘
'feng'fu'yan'long'jin'pei'yang 风拂烟笼锦旆扬
'feng'gao'bu'shi'xiong 逢高不是凶
'feng'han'yue'leng'zhuan'qi'liang 风寒月冷转凄凉
'feng'hao'dang 风浩荡
'feng'he'ri'nuan 风和日暖
'feng'hou'xiang'jue'xin'wu'kui 封侯享爵心无愧
'feng'huang'ta'sui'yu'ling'long 凤凰踏碎玉玲珑
'feng'liu'tai'shou'lai'chuan'xin 风流太守来传信
'feng'luan'chong'die'rao'zhou'zao 峰峦重叠绕周遭
'feng'ming'gao'qiu'qian'qu'cai 奉命高俅欠取裁
'feng'mu'wo'can'mei 凤目卧蚕眉
'feng'nian'rui'ruo'he 丰年瑞若何
'feng'ri'qing'he'man'chu'you 风日清和漫出游
'feng'shu'gao'xuan'liang'ming'wang 封树高悬两命亡
'feng'wei'shan'kai 凤尾扇开
'feng'wu'liu'he'nan'gao'ju 凤无六翮难高举
'feng'xuan'zhi'di'you'yan'jie 奉宣直抵幽燕界
'feng'yan'ban'wan'cang'hu'po 凤眼半弯藏琥珀
'feng'yue'cong'zhong'di'yi'ming 风月丛中第一名
'feng'zhao'nan'shou'fang'la 奉诏南收方腊
'feng'zhao'qu'xie'gui'zheng 奉诏去邪归正
'feng'zhu'luan'xiang'zi'di 凤翥鸾翔子弟
'feng'zhuan'long'zhang'xin'shou'sheng 凤篆龙章信手生
'feng'zhuan'long'zhang'zi'xi'xiang 凤篆龙章仔细详
'fo'guo'shan'cui'ai'lian'mian 佛国山翠蔼连绵
'fo'yu'jie'wu'lun 佛语戒无论
'fu'bing'yi'lu'zhu'jian'zei 伏兵已戮诸奸贼
'fu'dao'ying'jiao'xing'ming'wei 斧到应教性命危
'fu'gui'fei'ren'shi'ke'xiu 富贵非仁实可羞
'fu'hu'qin'long'bu'ou'ran 缚虎擒龙不偶然
'fu'hua'guo'yan'zong'fei'zhen 浮花过眼总非真
'fu'ji'guan'ba'ren'xin'shi 腹饥惯把人心食
'fu'ma'ti'bing'zhan'liu'shi 驸马提兵战六师
'fu'nei'tian'ping'wan'hu'chou 腹内填平万斛愁
'fu'nei'yin'xiong'bing 腹内隐雄兵
'fu'neng'dai'de'gong'cheng'hou 甫能待得功成后
'fu'rong'mu'yang 芙蓉模样
'fu'tian'xue'lang'ren'jie'ju 浮天雪浪人皆惧
'fu'wei'ji'kun'en'wei'xing 扶危济困恩威行
'fu'xing'cong'lai'yao'sha'ren 赋性从来要杀人
'fu'yu'zhao'an'wei'shi'quan 抚谕招安未十全
'fu'yu'zhu'gong'zi'xi'kan 付与诸公仔细看
'fu'yuan'shan'qing 福缘善庆
'fu'yue'bing'ge'ji 斧钺并戈戟
'gai'shi'gong'ming'xu'zao'jin 盖世功名须早进
'gai'shi'ying'xiong'cheng'wei'du 盖世英雄诚未睹
'gai'wei'bu'ren'er'zhi 盖为不仁而至
'gai'xin'dou'sou'wei'feng 垓心抖擞威风
'gai'xin'liang'qi'ma'ru'long 垓心两骑马如龙
'gai'xin'wen'zuo'diao'an 垓心稳坐雕鞍
'gan'dan'chang'cun'zhong'xiao 肝胆常存忠孝
'gan'fan'mi'lu'yu'yuan'nao 赶翻麋鹿与猿猱
'gan'luo'fa'zao'zi'ya'chi 甘罗发早子牙迟
'gan'ren'yi'qi'cheng'da'en 感人义气成大恩
'gan'xiao'huang'chao'bu'zhang'fu 敢笑黄巢不丈夫
'gang'dao'fei'chu'huo'guang'piao 钢刀飞出火光飘
'gang'dao'jie'duan'ren'yao 钢刀截断人腰
'gang'dao'liang'kou'beng'han'guang 钢刀两口迸寒光
'gang'qiang're'huo'zhi'tai 刚强惹祸之胎
'gang'qiang'shi'huo'ji 刚强是祸基
'gang'xing'fei'chu'dong'nan'jiao 罡星飞出东南角
'gang'xing'qi'he'bei 罡星起河北
'gang'xing'qi'yi'zai'shan'dong 罡星起义在山东
'gang'xing'sha'yao'ben'jiang'dong 罡星杀曜奔江东
'gang'xing'sha'yao'jiang'chen'huan 罡星煞曜降尘寰
'gang'xing'sha'yao'jiang'fan'shi 罡星煞曜降凡世
'gang'xing'sha'yao'li'tian'jiao 罡星煞曜离天角
'gang'xing'ying'he'ju'shan'dong 罡星应合聚山东
'gao'dai'zhan'qi'jiao 缟带沾旗脚
'gao'e'jian'feng'zhi'lv'jing 高额尖峰智虑精
'gao'fei'yuan'zou'ye'nan'cang 高飞远走也难藏
'gao'guan'hou'lu'qi'gong'zhu 高官厚禄妻公主
'gao'lian'shen'shu'geng'wu'shuang 高廉神术更无双
'gao'lou'fan'zuo'zhu'rong'hong 高楼翻作祝融红
'gao'lou'qing'ke'sheng'yun'yan 高楼顷刻生云烟
'gao'ming'bing'yue'shuang'qing 高名冰月双清
'gao'ming'liu'de'wan'nian'yang 高名留得万年扬
'gao'ming'si'hai'yang 高名四海扬
'gao'qiu'bu'feng'chao'ting'yi 高俅不奉朝廷意
'gao'qiu'ji'zhuo'yi'wu'ping 高俅计拙亦无凭
'gao'qiu'jian'ning'sui'kan'hen 高俅奸佞虽堪恨
'gao'qiu'lu'mang'wu'tong'bian 高俅卤莽无通变
'gao'qiu'qing'xin'jian'ren'yu 高俅轻信奸人语
'gao'qiu'ren'ma'jing'wu'gong 高俅人马竟无功
'gao'qiu'yuan'bu'zhi'xing'zhi 高俅原不知行止
'gao'yu'chu'qing'chun'yi'zao 膏雨初晴春意早
'gao'zu'xing'yang'zao'kun'e 高祖荥阳遭困厄
'ge'ge'yang'wei'bing'yao'wu 个个扬威并耀武
'ge'hua'huang'niao'huan'xing'ren 隔花黄鸟唤行人
'ge'ji'sen'yan'shi'li'zhou 戈戟森严十里周
'ge'sha'sui'chu'cun'ling'huan 格杀虽除村岭患
'geng'ba'he'yan'jian'gu'xiang 更把何颜见故乡
'geng'cheng'ming'yue'zhan'ying'xiong 更乘明月展英雄
'geng'geng'qing'ming'di'wan'jin 耿耿清名抵万金
'geng'jia'niang'jin'zhao'xin'shu 更佳酿今朝新熟
'geng'jian'shi'xiu'tong'hang 更兼石秀同行
'geng'jiang'ni'lu'jin'ping'shou 更将逆虏尽平收
'geng'jiang'yi'ba'xiao'huang'san 更将一把硝黄散
'geng'jiang'ying'ru'pi'tian'ling 更将婴孺劈天灵
'geng'lian'liang'ye'xian'geng'cu 更怜良夜嫌更促
'geng'ping'he'jiang'tong'xiong'bing 更凭何将统雄兵
'geng'shen'rao'wu'xuan 更深绕屋悬
'geng'you'na'tao'ming'wu'shu 更有那逃名无数
'geng'you'yi'ban'kan'xiao'chu 更有一般堪笑处
'geng'you'zhu'biao'duo'wu'yi 更有祝彪多武艺
'gong'cha'song'jiu'yi'pian'chang 供茶送酒意偏长
'gong'cheng'shen'tui'bi'xian'yi 功成身退避嫌疑
'gong'cheng'wu'ji'zheng'you'xin 攻城无计正忧心
'gong'fen'jiu'bian'he'shen'ji 共分九变合神机
'gong'jian'chang'wen'xi 弓箭常温习
'gong'jin'hua'pao'ming'xiu'bu 宫锦花袍明绣补
'gong'ming'fan'die'wu'duan'ma 公明反谍无端骂
'gong'ming'lei'zhuan'peng 功名类转蓬
'gong'ran'bai'ri'shou'huang'jin 公然白日受黄金
'gong'shi'wei'wu'po'xiong'bing 共施威武破雄兵
'gong'sun'fang'ken'chu'zhong'tang 公孙方肯出中堂
'gong'tao'hong'ya'bi'lan'gan 宫桃红压碧栏杆
'gong'wang'ming'wei'hua'xiang'hu 龚旺名为花项虎
'gong'wei'chan'yu'huo'hui'huang 共为谗语惑徽皇
'gong'xi'huai'rou'mai'han'tang 共喜怀柔迈汉唐
'gong'xiang'shan'qian'cheng'wu'yong 共向山前呈武勇
'gong'xie'zhai'zhai'jian'chun'luo 弓鞋窄窄剪春罗
'gong'yang'cai'ming'shi'shao'shuang 共仰才名世少双
'gong'ye'ru'jiang'zhi'li'qiu 功业如将智力求
'gong'yu'tan'bing'lue 共与谈兵略
'gong'zhan'qiu'chuan'shi'yi'kong 攻战鳅船事已空
'gou'dao'ji'ming'chu'zai'qi 狗盗鸡鸣出在齐
'gou'lian'fang'la'qin'lin'zhen 勾连方腊亲临阵
'gou'lian'qiang'fa'gu'jin'xi 钩镰枪法古今稀
'gou'qi'liang'shan'jiu'shi'fei 钩起梁山旧是非
'gou'tu'fu'gui'hu'tun'hu 苟图富贵虎吞虎
'gou'yin'xu'ning'da'jie'wei 钩引徐宁大解危
'gu'cha'jin'fan'jing'jie'huo 古刹今番经劫火
'gu'cha'qing'you'yin'cui'wei 古刹清幽隐翠微
'gu'fu'ri'gao'hua'ying'mian 辜负日高花影眠
'gu'guai'ren'cheng'jiu'wei'gui 古怪人称九尾龟
'gu'jiao'shao'jun'xian'wei'ling 故教邵俊显威灵
'gu'jin'jian'e'jin'zhu'yi 古今奸恶尽诛夷
'gu'jiu'hun'jia'le 沽酒浑家乐
'gu'kou'mi'lu'jie'ben'mang 谷口麋鹿皆奔忙
'gu'lai'hao'jie'cheng'san'guo 古来豪杰称三国
'gu'ling'tui'bing'wo'ku'chuang 故令推病卧枯床
'gu'miao'ying'xiong'huan'hui'chu 古庙英雄欢会处
'gu'mu'feng'jiang'xi'yi'ping 古睦封疆悉已平
'gu'ren'jiao'yi'duan'huang'jin 古人交谊断黄金
'gu'ren'yi'wang'ming'bu'kan 古人已往名不刊
'gu'rou'fan'ling'zuo'kou'chou 骨肉翻令作寇仇
'gu'ruan'shen'qu'jian 骨软身躯健
'gu'shang'zao'shi'qian 鼓上蚤时迁
'gu'sheng'zhen'dong'sen'luo'dian 鼓声震动森罗殿
'gu'sheng'zhen'qi'bai'luo'tuo 鼓声振起白骆驼
'gu'shi'gang'xing'xia'jiu'tian 故使罡星下九天
'gu'teng'gao'shu'luan'cang'cang 古藤高树乱苍苍
'gu'wei'xiang'dao'po'qing'zhou 故为乡导破青州
'gu'wu'qi'fei'dai'luo'xia 孤鹜齐飞带落霞
'gu'xian'yi'xun'tai'ding'ning 古贤遗训太叮咛
'gu'yan'ying'jing'tou'si'hu 鹘眼鹰睛头似虎
'gua'bi'xuan'ya'qi'rui'xue 挂壁悬崖欺瑞雪
'gua'gu'li'kan'jin'zu'chu 刮骨立看金镞出
'guai'sha'li'kui'wu'dao'li 怪杀李逵无道理
'guai'yan'yuan'zheng'shui'gan'jin 怪眼圆睁谁敢近
'guan'cha'an'zhi'zhong'zei'ming 观察安知众贼名
'guan'cha'yan'neng'jian'da'gong 观察焉能建大功
'guan'li'jian'lai'ju'sang'dan 官吏见来俱丧胆
'guan'qu'jiao'huan'bu'fu'qi 管取交欢不负期
'guan'shang'ming'zhu'qian'xiao'xing 冠上明珠嵌晓星
'guan'sheng'xie'heng'yan'yue'dao 关胜斜横偃月刀
'guan'shi'chang'qiang'fu'zhong'wei 惯使长枪伏众威
'guan'shi'tong'chui'geng'miao 惯使铜锤更妙
'guan'shi'ying'xiong'bu'ke'dang 冠世英雄不可当
'guan'si'yan'du'shi'ru'lei 官司严督势如雷
'guan'xian'zhong 管弦中
'guan'zan'yu'wei'quan'jin'xian 冠簪鱼尾圈金线
'guan'zhen'li'kui'xin'si'huo 惯阵李逵心似火
'guang'jiao'si'hai'hao'ying 广交四海豪英
'guang'shi'en'hui 广施恩惠
'guang'yao'fei'li'tu'ku'jian 光耀飞离土窟间
'guang'yao'jian'ji 光摇剑戟
'guang'zhou'zhuang'hu'tao'zong'wang 光州庄户陶宗旺
'gui'chang'lv'mao 龟长绿毛
'gui'ji'xie'mou'zen'jian'gong 诡计邪谋怎建功
'gui'lian'ying'xiong'xing'zui'gang 鬼脸英雄性最刚
'gui'mo'bei'xia'zhen'kan'xiao 规模卑狭真堪笑
'gui'xing'ju'bu'duan'xiang'shi 规行矩步端详士
'gun'bang'cen'ci 棍棒参差
'gun'heng'yi'chuan'lang'ya 棍横一串狼牙
'gun'xia'shan'lai'bao'song'jiang 滚下山来报宋江
'guo'bao'zhi'zai'jin'sheng 果报只在今生
'guo'fa'zhao'zhang 国法昭彰
'guo'gong'lu'er'lai'wo'wa 郭公騄駬来渥洼
'guo'po'shen'wang'shi'ci'xing 国破身亡是此行
'guo'ran'shi'yi'yuan'zhuan'jing 果然是艺苑专精
'guo'ran'wu'chu'gen'xun 果然无处跟寻
'hai'dao'cun'zhong'ye'bi'zai 还道村中夜避灾
'hai'le'hai'she'li 害了海阇黎
'hai'liu'chi'ma'jin'an'jian 海骝赤马锦鞍鞯
'hai'nei'qing'lian'bo'de'yin 海内清廉播德音
'hai'qing'fang'qi'hong'yan'chou 海青放起鸿雁愁
'hai'ren'ren'hai'ru'xiu'chen 害人人害汝休嗔
'hai'ren'xing'ming'ba'ren'qi 害人性命霸人妻
'hai'shang'kun'qiu'hao'bao'guang 海上髡囚号宝光
'hai'shen'ying'wu'chu'fu'sang 海神英武出扶桑
'hai'yun'tuan'feng'jiu'wan'li 海运抟风九万里
'hai'zhong'cheng'jia 害众成家
'han'di'hu'lv'zhu'gui 旱地忽律朱贵
'han'di'yao'tian'hei'xuan'feng 撼地摇天黑旋风
'han'guo'gong'chen'miao'yi 汉国功臣苗裔
'han'hai'feng'fan'dong'ren'ma 瀚海风翻动人马
'han'peng'dang'ri'yi'kan'lian 韩彭当日亦堪怜
'han'peng'gong'ye'ren'nan'bian 韩彭功业人难辨
'han'ting'jiang'xiang'you'tu'diao 汉廷将相由屠钓
'han'wen'can'da'dian 韩文参大颠
'han'yan'yu'liu'fu'jing'qi 含烟御柳拂旌旗
'hao'chi'ren'xin'liang'yan'hong 好吃人心两眼红
'hao'han'shi'yang'xiong 好汉是杨雄
'hao'han'yuan'lai'que'xing'yan 好汉原来却姓燕
'hao'hu'dian'kuang 皓虎颠狂
'hao'jie'cuo'tuo'yun'wei'tong 豪杰蹉跎运未通
'hao'jie'dou'tou'shi'li'yun 豪杰都头是李云
'hao'jie'fen'tou'qu'fu'chou 豪杰分头去复仇
'hao'jie'shi 豪杰士
'hao'jie'si'fang'yang 豪杰四方扬
'hao'jie'song'gong'ming 豪杰宋公明
'hao'jie'xiang'feng'yu'de'shui 豪杰相逢鱼得水
'hao'jie'ying'xiong'ju'yi'jian 豪杰英雄聚义间
'hao'jie'zao'feng'xin'you'yin 豪杰遭逢信有因
'hao'ling'ming 号令明
'hao'ming'zi'ran'bo'le'yi 号名紫髯伯乐裔
'hao'qi'chong'tian'guan'dou'niu 浩气冲天贯斗牛
'hao'qi'ling'xiao'zhen'ke'shu 豪气凌霄真可数
'hao'shi'cong'lai'bu'chu'men 好事从来不出门
'hao'si'bei'fang'zhen'wu 好似北方真武
'hao'si'wu'tu'cha'chi'fei 好似於菟插翅飞
'hao'si'yu'ji'bie'ba'wang 好似虞姬别霸王
'hao'tiao'kuai'huo'lu 好条快活路
'hao'xiang'mi'tuo'guo'li'you 好向弥陀国里游
