'ai'ai'sang'zhe'xu 霭霭桑柘墟
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'jiu'lou'zhong 和圣俞农具诗十五首其九耧种
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'liu'yang'shan 和圣俞农具诗十五首其六扬扇
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'san'geng'niu 和圣俞农具诗十五首其三耕牛
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'shi'er'you'chu 和圣俞农具诗十五首其十二耰锄
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'shi'lei'si 和圣俞农具诗十五首其十耒耜
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'shi'san'bo'shi 和圣俞农具诗十五首其十三袯襫
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'shi'si'tai'li 和圣俞农具诗十五首其十四台笠
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'shi'yi'qian'bo 和圣俞农具诗十五首其十一钱镈
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'si'shui'che 和圣俞农具诗十五首其四水车
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'wu'mu'di 和圣俞农具诗十五首其五牧笛
'he'sheng'yu'nong'ju'shi'shi'wu'shou'qi'yi'tian'lu 和圣俞农具诗十五首其一田庐
'he'shi'chu'de'jin'jiu'guo 何时出得禁酒国
'he'shi'di'huai'liang'bin'shuang 何事低徊两鬓霜
'he'shi'dong'nan'chui'di'che 河势东南吹地坼
'he'shi'gui'xiang'guo 何时归相过
'he'shi'lin'chi'ku'xue'shu 何事临池苦学书
'he'shi'pian'zhou'que'gu'wo 何时扁舟却顾我
'he'shi'wen'xiang'you'tu'si 何事阌乡有土思
'he'shi'zhang'ju'que'xiang'qin 何时杖屦却相亲
'he'shu'cai'an'bang'gu'miao 和叔才岸傍古庙
'he'shu'xue'zhong'jian'guo 和叔雪中见过
'he'si'dang'shi'wan'zhu'pan 何似当时万竹蟠
'he'wang'wei'wu'qiu 何往为吾丘
'he'wei'tong'xi'lu 壑危通细路
'he'wu'gao'wu'qi 何物告无期
'he'xu'diao'nuan'pei'jin'han 何须貂暖配金寒
'he'ye'chu'kai'sun'jian'chou 荷叶初开笋渐抽
'he'ye'xiang'yi'wan'gai'yin 荷叶相依万盖阴
'he'yong'you'you'shen'hou'ming 何用悠悠身后名
'he'you'jiang'ling'zhai 何有江令宅
'he'yuan'ju'hai'ci'hou'wang 何缘葅醢赐侯王
'he'zhi'ci'xie'hou 何知此邂逅
'he'zhi'yi'yu'hui 何知夷与惠
'he'zhi'you'li'ru 何至羑里辱
'hen'bu'xi'zheng'yi 恨不洗征衣
'hen'wei'shou'shen'hen'wai'gao 恨未收身恨外高
'hen'wu'yao'yu'yu'gong'zhou 恨无瑶玉与公舟
'heng'e'jiao'yue'jie'guang'hui 姮娥交月借光辉
'heng'feng'gao'gong'nu 横风高弓弩
'heng'guan'dong'nan'yi'dao'quan 横贯东南一道泉
'heng'qi'han'feng'zhan'zuo'qiu 横起寒风占作秋
'hong'bao'shao'jin'jing'bu'cheng 鸿宝烧金竟不成
'hong'chui'zhai'huo'wu'hai'qing 虹垂斋镬午还晴
'hong'e'qing'fu'ding'man'bei 红萼青跗定满杯
'hong'gou'tian'xia'yi'heng'fen 鸿沟天下已横分
'hong'he'hui'bu'qu 红鹤挥不去
'hong'he'sheng'ke'wu 红鹤声可恶
'hong'he'xuan'wu'shu 红鹤喧无数
'hong'jian'ji'yu'tian'fan'nao 红笺寄与添烦恼
'hong'kui'zi'xian'fu'man'yan 红葵紫苋复满眼
'hong'luo'fu'die'pa'zi'zhan 红罗复叠帕紫毡
'hong'lv'fen'zai'mian 红绿纷在眠
'hong'nen'yao'rao'lian'bao'zhuang 红嫩妖饶脸薄妆
'hong'rui'si'xian'chen'ran'wu 红蕊似嫌尘染污
'hong'yan'gui'shi'you'bei'lai 鸿雁归时又北来
'hong'yu'sang'qi'shan'wu'hui 虹玉丧气山无辉
'hou'dian'chao'ci'ou'ti 后殿朝次偶题
'hou'hui'zong'duo'wu'ci'le 后会纵多无此乐
'hou'qi'chou'chang'lao'wu'can 后期惆怅老吴蚕
'hou'shi'bu'fu'gu 后世不复古
'hou'shi'shi'dao'chi 后世始倒持
'hou'ting'yi'qu 后庭遗曲
'hou'ye'ken'si'you'xing'ji 后夜肯思幽兴极
'hou'yuan'xiang'ding'shu'huai 后苑详定书怀
'hu'di'ma'niu'gui'long'di 胡地马牛归陇底
'hu'er'qu'mao'zhu 呼儿取茅竹
'hu'gong'zhuo'gui'tian'shen'yan 呼工琢圭寘神筵
'hu'hai'du'gui'shi 湖海独归时
'hu'hai'li'chang'yu'wan'zhou 湖海离肠欲万周
'hu'hai'yuan'feng'sui'you'deng 湖海元丰岁又登
'hu'hu'long'sha'liang'guo'mei 忽忽笼纱两过梅
'hu'hu'ri'bei'zhi 忽忽日北至
'hu'hu'yuan'zhi'kong 忽忽远枝空
'hu'jian'kong'zhong'san'man'fei 忽见空中散漫飞
'hu'jie'yue'ma'qu 胡皆跃马去
'hu'kan'chun'se'man'gao'di 忽看春色满高低
'hu'kan'feng'yu'po'jiao'yang 忽看风雨破骄阳
'hu'ma'zhui'sui'chu'dai'lin 胡马追随出蹛林
'hu'si'xi'nan'yi'jing'kai 湖寺西南一径开
'hu'sui'zhu'yan'deng'long'wei 忽随诸彦登龙尾
'hu'tong'ji'wo'guo'xia'liu 呼僮羁我果下骝
'hu'wai'jing'chen'chi'shu'zhi 户外惊尘尺书至
'hu'wei'mu'pan'ta 胡为慕攀踏
'hu'wei'tai'duo'zhi 胡为太多知
'hu'yi'chu'lai'qiu'shang'zao 忽忆初来秋尚早
'hu'yi'gu'ren'jin'zong'lao 忽忆故人今总老
'hu'zhi'gu'ren'cheng'xue'xing 忽值故人乘雪兴
'hua'chi'yi'du'liu'qian'chun 花迟亦度柳前春
'hua'deng'cuo'chu'ying'zhu'chen 华灯错出映朱尘
'hua'di'can'hong'man'bu'shou 花底残红漫不收
'hua'di'jia'yi'chao'su'wei 花底夹衣朝宿卫
'hua'di'you'ren'zi'shuai'gao 花底幽人自衰槁
'hua'du'wei'sheng'gu'ke'xun 画蠹微生故可熏
'hua'er'bu'zi'zhi 化而不自知
'hua'fa'feng'di'rao 花发蜂递绕
'hua'fa'xun'chun'xi'jian'mei 华发寻春喜见梅
'hua'gai'bei'zhan'yao'di'zuo 华盖北瞻夭帝座
'hua'gu'ye'ceng'dan 华毂也曾丹
'hua'jian'ren'yu'chen'chao'xu 花间人语趁朝虚
'hua'kong'ming'fei'hen 画恐明妃恨
'hua'lou'deng'zhu'ying'can'xia 画楼灯烛映残霞
'hua'lou'kong'er'mi'bing'zhi 画镂空尔靡冰脂
'hua'man'ying'zhi'xin'you'you 画墁营职信悠悠
'hua'mu'cheng'qi'shou'zi'zai 花木成畦手自栽
'hua'nian'xiang'zhong'qu'tang'tang 华年相忠去堂堂
'hua'shi'fen'fen'he'zu'shu 画史纷纷何足数
'hua'shi'sui'fei'gu'hu'tou 画史虽非顾虎头
'hua'shou'kong'chuan'jing'jie'shen 画手空传净戒身
'hua'tang'bu'zhao'xin'ge'wu 华堂不着新歌舞
'hua'tang'qi'xi'wan'huang'jin 华堂岂惜万黄金
'hua'ting'gu 华亭谷
'hua'tu'nan'zu 画图难足
'hua'tu'shi'zhan'wei'jun'cha 画图时展为君叉
'hua'yang'xian'bo'you'mao'qing 华阳仙伯有茆卿
'hua'yi'you'zhi'hai'you'hen 花亦有知还有恨
'hua'ying'xi'zhong'kan'niao'niao 花影隙中看袅袅
'hua'ying'yao'rao'ge'zhan'chun 花影妖饶各占春
'hua'yuan'mei'huang'li 花远没黄鹂
'hua'zan'ning'yi'tou 华簪宁易投
'hua'zhi'dao'yan'chun'xiang'zhao 花枝到眼春相照
'huai'hu'jiang'hai'shang 淮湖江海上
'huai'lu'ju'you'chi 怀禄讵有耻
'huai'lu'shang'chi'liu 怀禄尚迟留
'huai'shan'dan'you'ba'gong'ming 淮山但有八公名
'huai'xiang'fang'gu'shi'you'you 怀乡访古事悠悠
'huai'yan'wu'mu'yan'gui'lai 坏檐无幕雁归来
'huai'zhuan'da'xian'ru'ying'ri 怀砖大岘如迎日
'huan'bi'tian'shang'xing 睆彼天上星
'huan'chuan'shi'jing'sheng 欢传市井声
'huan'gong'jing'kong'zai 桓公井空在
'huan'hua'kong'shen'ji'fa'shen 幻化空身即法身
'huan'jia'cu'chun'dong 擐甲徂春冬
'huan'le'yu'yu'shao'nian'qi 欢乐欲与少年期
'huan'pu'shi'la'ru'fou'jian 獾脯豕腊如炰煎
'huan'qu'xian'ren'lai'zhu'ci 唤取仙人来住此
'huan'sheng'lian'si'yi 欢声连四夷
'huan'xi'sha 浣溪沙
'huan'xiao'man'er'bu'ke'xi 欢嚣满耳不可洗
'huan'xun'fang'cao'de'gui'chi 缓寻芳草得归迟
'huan'yan'si'qi'cheng 欢言俟其成
'huan'yu'ci'mu'zhong'yi'shi 欢娱慈母终一世
'huan'zuo'qing'bei'shao 环坐倾杯杓
'huang'cheng'bu'zhi'pi 荒乘不知疲
'huang'fa'zi'jie'jian'wei'ceng 黄发咨嗟见未曾
'huang'ge'ye'wu'tong'zui'xing 荒歌野舞同醉醒
'huang'he'dang'nian'rui'mao'jin 黄鹤当年瑞卯金
'huang'hua'mo'mo'nong'qiu'hui 黄花漠漠弄秋晖
'huang'hun'feng'yu'da'yuan'lin 黄昏风雨打园林
'huang'hun'xin'ma'jiang'cheng'lu 黄昏信马江城路
'huang'ji'zi'sheng'zhen 荒棘自生针
'huang'jin'gan'bo'chun'feng'shou 黄金杆拨春风手
'huang'ju'wan'cun'shen 黄菊晚村深
'huang'li'san'liang'sheng 黄鹂三两声
'huang'lin'dai'hun'yan 荒林带昏烟
'huang'lin'wu'kong'zhi 荒林无空枝
'huang'lu'di'cui'xue'yi'tu 黄芦低摧雪翳土
'huang'ming'tang'yu'zhu 皇明傥予烛
'huang'niao'ai'zi'che 黄鸟哀子车
'huang'ting'zhong'ri'shou'chen'gai 荒庭终日守陈荄
'huang'wu'chu'qi'sheng 黄屋初启圣
'huang'wu'shang'heng'qian 黄屋上衡灊
'huang'yun'liang'yu'shui'you'you 荒云凉雨水悠悠
'huang'zai'wo'zhong'yuan 荒哉我中园
'huang'zhu'huang'mao'wu'mu'yu 篁竹荒茅五亩余
'hui'che'wei'wu'jin'rong'shen 毁车为屋仅容身
'hui'chong'wan'chu'wu'zui'xu 惠崇晚出吾最许
'hui'dang'jian'hai'chao 会当荐还朝
'hui'deng'xi'ye'chang 回灯焟夜长
'hui'gu'qian'lou'zhi'zi'xiu 回顾灊楼只自羞
'hui'hao'cai'zu'ji'xing'zi 挥毫才足记姓字
'hui'hao'he'yi'bao'ming'zhu 挥毫何以报明珠
'hui'he'chang'zai'ye 会合常在夜
'hui'huan'liang'di'lian 回环两堤奁
'hui'ji'yu'ren'song 惠寄舆人诵
'hui'jiang'zhu'shi'fan'geng'diao 会将筑室返耕钓
'hui'ke'ren'han'zhen'jue'wan 慧可忍寒真觉晚
'hui'lou'xu'qin'jing 蕙陋虚侵径
'hui'shen'que'wang'sai'nan'liu 回身却望塞南流
'hui'shi'wen'zi'hei'ru'ya 惠施文字黑如鸦
'hui'shou'bei'cheng'wu'xian'si 回首北城无限思
'hui'shou'chen'sha'zi'yu'zheng 回首尘沙自郁蒸
'hui'shou'chun'cheng'kong'an'ran 回首春城空黯然
'hui'shou'ci'shi'kong'mu'xian 回首此时空慕羡
'hui'shou'fen'fen'dou'shao'zhai 回首纷纷斗筲窄
'hui'shou'jiang'nan'chun'shui'sheng 回首江南春水生
'hui'shou'jiu'you'cheng'gu'jin 回首旧游成古今
'hui'shou'liang'qiu'zhi'wei'yuan 回首凉秋知未远
'hui'shou'qian'sui'meng 回首千岁梦
'hui'shou'san'jun'shui'geng'si 回首三君谁更似
'hui'shou'shan'lin'shang'miao'ran 回首山林尚渺然
'hui'shou'shang'lin'yan'shai'kong 回首上林颜色空
'hui'tou 回头
'hui'tou'bu'jian'xin'yi'fa 回头不见辛夷发
'hui'xu'qiu'ye'xiang'ren'xi 会须秋叶向人稀
'hui'xu'zhong'bao'ruan'lang'kun 会须重曝阮郎裈
'hui'you'kai'fan'po'lang'shi 会有开帆破浪时
'hui'yu'bei'yuan'ba'chang'you 回舆北苑罢倡优
'hui'yu'qian'li'bu'xiang'jiang 悔予千里不相将
'hui'zhang'kong'liu'he 蕙帐空留鹤
'hun'hun'lao'nan'bei 昏昏老南北
'hun'jia'zui'bu'zhi 浑家醉不知
'hun'meng'jiu'xiang'dong'nan'chi 魂梦久向东南驰
'hun'meng'yi'chou'ta 魂梦已稠沓
'hun'zhu'sui'sheng'chen 昏主虽圣臣
'huo'fu'yi'qi'ren 祸福易欺人
'huo'ran'cong'suo'ru 豁然从所如
'huo'shi'gu'shi'shu 或是古史书
'huo'yuan'xiang'huo'gong'ling'shan 或缘香火共灵山
'ji'bing'cheng'xu'wei'wei'qin 疾病乘虚亹亹侵
'ji'bing'chuo'yue'ru'gu'ye 肌冰绰约如姑射
'ji'bu'ze'shi'wei 既不责施为
'ji'cheng'chun'fu'geng'he'you 既成春服更何忧
'ji'chi'shang'tai'nian 屐齿尚苔黏
'ji'ci'fang'ru'zhi 继此方如织
'ji'de'hao'chu'chang'jing'guo 记得好处常经过
'ji'fen'han'feng'leng'tai'zhen 肌粉含风冷太真
'ji'fen'xing'dou'feng'lei'jing 霁分星斗风雷静
'ji'gong'wu'guo'ji'zhong'shan 寄公无国寄锺山
'ji'jia'neng'you'yi'qu'si 几家能有一絇丝
'ji'jia'qing'zuo'de'xuan'mei 几家清坐得轩眉
'ji'jian'shui'shi'ran 机缄谁使然
'ji'jiao'wei'you'bu'zi'en 藉交唯有不赀恩
'ji'ju'qi'fu'lun'guan'zhi 箕倨岂复论官职
'ji'ke'duo'shang'ti'zi'hui 羁客多伤涕自挥
'ji'liao'shui'gong'zun'qian'jiu 寂寥谁共樽前酒
'ji'men'ba'shang'tu'er'xi 棘门灞上徒儿戏
'ji'mian'si'ting'zhao'ji'zao 攲眠似听朝鸡早
'ji'ming'huang'chen'bo'lang'qi 鸡鸣黄尘波浪起
'ji'ming'qi'si'san 鸡鸣起四散
'ji'ming'ru'sheng'men 鸡鸣入省门
'ji'mo'zhi'shui'xiao'yu'pin 寂寞知谁笑与颦
'ji'neng'hai'tong'jiu 几能孩童旧
'ji'nian'xiang'yue'zai'lin'qiu 几年相约在林丘
'ji'nian'zheng'lei'ran'yi'ban 几年征泪染衣斑
'ji'pan'yu'jue'ren'jian'shi 跻攀欲绝人间世
'ji'qing'heng'dou'shi'wei'zu 疾倾横逗势未足
'ji'quan'wu'sheng'dao'jue'liao 鸡犬无声到泬寥
'ji'quan'yang'zhi'hua'bu'lao 汲泉养之花不老
'ji'quan'yao'wen'lu'que'mi 鸡犬遥闻路却迷
'ji'ren'le'ci'wang'gui'si 羇人乐此忘归思
'ji'sheng'dan'you'jia'can'fan 寄声但有加餐饭
'ji'sheng'san'zu'a'huan'ya 寄声三足阿环鸦
'ji'sheng'wan'li'xin'chou'mou 寄声万里心绸缪
'ji'sheng'yu'wen'sai'nan'shi 寄声欲问塞南事
'ji'shi'qu'qin'dan 既食取琴弹
'ji'shi'shang'fu'sheng'ping'xue 济时尚负生平学
'ji'shi'zhou'zhai'dui'zhang'nan 几时周宅对漳南
'ji'shu'cong'rong'ben'bu'mou 鸡黍从容本不谋
'ji'wang'wen'xi'jian'qin'wei 几忘温席荐亲闱
'ji'wo'shi'yuan'zhang 寄我十远章
'ji'xue'yi'duo'an'ke'sao 积雪已多安可扫
'ji'ye'jie'xiang'ren 季也皆乡人
'ji'yi'chang'fen'jiu 机弋常纷纠
'ji'yi'jin'xin'chou 冀以尽心酬
'ji'yin'xiao'hu'you 积阴消户牖
'ji'yong'jie'geng'yi'shi'xu 鸡壅桔梗亦时须
'ji'yu'chen'ai'bei'ke'kua 寄与尘埃北客夸
'ji'zi'jiang'bei'zheng 季子将北征
'jia'chuan'qi'du'fu'he'dong 家传岂独赋河东
'jia'gu'yuan'duo'si 笳鼓远多思
'jia'jia'lu'ji'ru'shan'long 家家露积如山垄
'jia'jie'yi'yang'sheng 佳节一阳生
'jia'ju'bu'xu'lun'jiu'yue 佳句不须论旧约
'jia'ju'gan'jun'yao'wo'hou 嘉句感君邀我厚
'jia'kuang'dan'jue'nan'wei'ci 嘉贶但觉难为辞
'jia'miao'bi'lai'wen'ze'hou 家庙比来闻泽厚
'jia'pian'wei'kuang'qi'yi'meng 嘉篇为贶岂宜蒙
'jia'pin'zhi'huo'xiu'duan'mu 家贫殖货羞端木
'jia'ren'wan'li'chuan'xiao'xi 家人万里传消息
'jia'shan'song'ju'ban'huang'wu 家山松菊半荒芜
'jia'shu'yi'shi'xi 家书驿使稀
'jia'shui'jin'sha'ci'di'zai 夹水金沙次第栽
'jia'sun'bao'wu'zhao'shi'qian 贾孙抱物诏使前
'jia'yan'bu'ru'xian 驾盐不如闲
'jia'yan'dong'nan'you 驾言东南游
'jia'yan'fa'fu'cang 驾言发富藏
'jia'yao'ji'su'she 嘉肴既夙设
'jia'zhong'wu'chuan'he'you'rang 嘉种勿传河右壤
'jian'ai'wei'wu'fu 兼爱为无父
'jian'bao'hu'gui'bi 荐宝互珪璧
'jian'bing'ke'wu'cui 兼并可无摧
'jian'bing'nai'jian'hui 兼并乃奸回
'jian'guan'xing'jian'sheng 间关幸见省
'jian'hui'fa'you'zhu 奸回法有诛
'jian'jian'qing'feng'zhen'zhen'han 剪剪轻风阵阵寒
'jian'jie'yi'yun'fu 奸桀已云富
'jian'pin'yu'jiu'shi 贱贫欲救世
'jian'qi'ji'yi'ling 贱气即易凌
'jian'shu'zong'gong'nan'zi'xian 贱术纵工难自献
'jian'shui'heng'xie'shi'lu'shen 涧水横斜石路深
'jian'shui'ru'fen'zhui'zuo'hua 翦水如分缀作花
'jian'shui'wu'sheng'rao'zhu'liu 涧水无声绕竹流
'jian'wang'fen'fen'bu'wei'ming 奸罔纷纷不为明
'jian'yu'ren'cai'fu 渐欲人财阜
'jian'yu'shang'han'kong 肩舆上寒空
'jian'zi'xi'zai'ye 贱子昔在野
'jiang'bian'ken'geng'liu 江边肯更留
'jiang'bian'qu'zi'gao'jiang'tou 江边屈子槁将投
'jiang'feng'chui'shui'xue'beng'teng 江风吹水雪崩腾
'jiang'geng'bai'nian'bi 将更百年弊
'jiang'han'yi'pian'you'wei'mei 江汉一篇犹未美
'jiang'hu'ba'yi'jie 江湖把一节
'jiang'hu'gui'bu'ji'hua'shi 江湖归不及花时
'jiang'hu'shen'shi'zhi'piao'ran 江湖身世只飘然
'jiang'hu'suo'ying'dai 江湖所萦带
'jiang'hu'ta'ri'yao'xiang'wang 江湖他日要相忘
'jiang'jun'bei'mian'shi'jiang'lu 将军北面师降虏
'jiang'jun'gui'pei'yin'lei'lei 将军归佩印累累
'jiang'kong'wan'wu'xi 江空万物息
'jiang'mei'luo'jin'yu'hun'hun 江梅落尽雨昏昏
'jiang'nan'huang'an'fei'man'ye 江南黄鹌飞满野
'jiang'ou'hao'yu'mao 江鸥好羽毛
'jiang'pan'chu'di'shen 江蟠楚地深
'jiang'shang'you'you'bu'jian'ren 江上悠悠不见人
'jiang'shui'jia 浆水价
'jiang'ta'jian'li 将他建立
'jiang'ta'si'yu'tu'du 将他死语图度
'jiang'xi'yi'jie'zhu'huang'jin 江西一节铸黄金
'jiang'xing 江行
'jiang'yi'ju'tan'jian'zu'xie 讲肄剧谈兼祖谢
'jiang'you'yi'jian'ying'xu'yin 江尤亦见应须饮
'jiang'yue'zhuan'kong'wei'bai'zhou 江月转空为白昼
'jiao'jiao'yuan'wu'shen 交交园屋深
'jiao'jie'ji'peng'you 教戒及朋友
'jiao'ruo'yi'zi'zhong'bu'ran 皭若易缁终不染
'jiao'xing 郊行
'jiao'you'fang'xiao'dang'pin'pin 交游方笑党频频
'jiao'yun'mo'mo'hu'ceng'xuan 娇云漠漠护层轩
'jie'ci'shan'li'he'shi'dan 嗟此善利何时殚
'jie'ci'sui'nian'shen 嗟此岁年深
'jie'dao'jin'qiu'si'qu'qiu 解道今秋似去秋
'jie'fei'xue'ju'zhou 皆非薛居州
'jie'gan'shen'yu'shi'fu'chen 解甘身与世浮沉
'jie'gao'fu'yang'fang'he'shi 桔槔俯仰妨何事
'jie'gao'ling'luo'bian'tai'sheng 桔槔零落便苔生
'jie'jian'shi'jian'ren 嗟见世间人
'jie'jie'chu'bei'li'bu'ren 揭节初悲力不任
'jie'jun'ming'xing'zai'xin'shu 借君名姓在新书
'jie'li'an'zhi'shi'qian'shen 揭厉安知世浅深
'jie'pan'mao'zhu'cai'fang'zhang 结蟠茅竹才方丈
'jie'shi'zhi'ren'si'suo'xiu 嗟时之人死所羞
'jie'shui'zhi'jiao'hua 嗟谁职教化
'jie'wan'shan'chuan'xiao'ji'fen 解玩山川消积愤
'jie'wen'chun'gui'you'di'mang 借问春归有底忙
'jie'wo'cong'heng'tuo'meng'lao 解我葱珩脱孟劳
'jie'wo'hang'lao'yi 嗟我行老矣
'jie'wo'qi'shi'zhen'yu'quan 嗟我岂识真与全
'jie'wu'zheng'rong'cui'sui'mu 节物峥嵘催岁暮
'jie'yu'lao'yi'wu'yi'shi 嗟予老矣无一事
'jin'bei'dao'fan'sui'liang'zhan 巾鞴稻饭随粱饘
'jin'bu'zai'xiang'jian 今不在缃缣
'jin'dai'ge'hong'jia 晋代葛洪家
'jin'dai'sheng'ming'chu'lu'luo 近代声名出庐骆
'jin'dai'yi'guan'cheng'gu'qiu 晋代衣冠成古丘
'jin'dian'yi'yi'hua'zong'lao 金钿一一花总老
'jin'duo'jiang'shou'ken'chu'qiao 金多匠手肯出巧
'jin'huo'chou'wu'yan 近或丑无盐
'jin'huo'qi'er'zou 今或弃而走
'jin'jun'chi'jiu'jiang 今君持酒浆
'jin'ling'xie'hou'fu'dong'pian 金陵邂逅府东偏
'jin'liu'wan'tiao'jin'xi'nian 禁柳万条金细捻
'jin'lu'xiang'jin'lou'sheng'can 金炉香烬漏声残
'jin'mu'chu'mu'sheng 近慕楚穆生
'jin'nang'jia'li'di'xi'shi 锦囊佳丽敌西施
'jin'nian'que'dao'jing'xing'chu 今年却到经行处
'jin'nian'que'zuo'xiang'feng'chu 今年却坐相逢处
'jin'ping'cui'man'jin'fu'rong 锦屏翠幔金芙蓉
'jin'ping'cui'man'yu'qiu'yi 金屏翠幔与秋宜
'jin'po'ju'ran'shan'shu'du 金坡巨然山数堵
'jin'ren'hun'bu'wei'chong'chu 近人浑不畏舂鉏
'jin'ren'wei'ke'fei'shang'yang 今人未可非商鞅
'jin'ri'du'xing'chun'se'li 尽日独行春色里
'jin'ri'geng'zhi'lai'shi'yin 今日更知莱氏隐
'jin'ri'han'hao'nan'bi'xing 尽日含毫难比兴
'jin'ri'pan'zhong'kan'jian'cai 今日盘中看翦彩
'jin'ri'shi'he'chao 今日是何朝
'jin'ri'tong'xiang'shui'ai'wo 今日桐乡谁爱我
'jin'ri'xiao'tan'hai'xi'gong 今日笑谈还喜共
'jin'ri'zun'qian'qian'wan'hen 今日樽前千万恨
'jin'sha'zhi'man'zai 金沙只谩栽
'jin'shi'po'jing'zhen 近世颇荆榛
'jin'shi'yi'hui'jiu 今十已毁九
'jin'ting'ba'shou'zuo'yi'xiao 津亭把手坐一笑
'jin'tui'bu'zai'zhan 进退不在占
'jin'wei'hong'yao'zhu'ren'weng 今为红药主人翁
'jin'wen'ji'zhao'shou'qun'ce 近闻急诏收群策
'jin'wu'ji'gu'wu 今吾即故吾
'jin'wu'ru'ke'zhuang 今吾如可状
'jin'ye'jiang'tou'ming'yue'duo 今夜江头明月多
'jin'ye'pian'zhou'lai'jue'ru 今夜扁舟来诀汝
'jin'ye'zhi'qi'jiu 今也执其咎
'jin'yu'ben'guang'ying 金玉本光莹
'jin'yu'piao'miao'zhong 金舆缥缈中
'jin'yu'zi'xiang'sui 今与子相随
'jin'zhe'reng'wei'da'liang'ke 今者仍为大梁客
'jin'zhi'guang'zhai'si 今知光宅寺
'jing'bi'sheng'ru'zai 警跸声如在
'jing'chen'yi'duan'xiang'nan'liu 惊尘一段向南流
'jing'dao'fen'fen'zai'jiu'chuan 粳稻纷纷载酒船
'jing'dong'han'ting'chen 惊动汉庭臣
'jing'fang'liu'xiang'ge'cheng'zhong 京房刘向各称忠
'jing'fei'sui'shao'chang 粳肥穗稍长
'jing'guo'yi'hao'yin 经过遗好音
'jing'jian'jin'yu'chuan'shu'ying 静见金舆穿树影
'jing'kan'cang'tai'wen 静看苍苔纹
'jing'kou'gua'zhou'yi'shui'jian 京口瓜洲一水间
'jing'liang'zhi'ru'liu 精良止如留
'jing'lun'wu'di'wei'peng'hao 经纶无地委蓬蒿
'jing'mo'jian'yi'he'diao'sou 竟莫见以何雕锼
'jing'nian'fu'lin'lin 静念复凛凛
'jing'nian'lao'yi'gu'nan'qi 经年劳逸固难齐
'jing'ruo'yi'shen'jue 静若遗身觉
'jing'sha'cang'mang'luan'hun'xiao 惊沙苍茫乱昏晓
'jing'shen'qu'wei'wei 精神去亹亹
'jing'shi'hua'mu'lei'duo'qi 京师花木类多奇
'jing'shi'mu'cai'nan 京室母才难
'jing'shi'zao'kang'yu 竞食糟糠余
'jing'tuo'chu'ren'qian 竟脱楚人钳
'jing'wang'sui'yue'lai'qun'shu 静忘岁月赖群书
'jing'wu'fan'cao'wei'sheng'zhu 径无凡草唯生竹
'jing'xi'zui'suo'ai 荆溪最所爱
'jing'xian'cheng'nan'yin'ying'shen 京岘城南隐映深
'jing'xie'huang'cao'e 径斜荒草恶
'jing'yu'dao'mou'fei'shi'mou 静与道谋非食谋
'jing'zhuang'yan'shi'yao'jin'ya 靓妆严饰曜金鸦
'jiu'an'guo'pu'yan'duo'yan 久谙郭璞言多验
'jiu'bing'ban'chu'wei'ban'sha 捄兵半楚潍半沙
'jiu'chao'tai'dian'zhi'kong'cun 旧朝台殿只空村
'jiu'en'si'bao'you'ru'jiang 旧恩思报有如江
'jiu'feng'huan'pei'ke'qing'yao 九峰环佩刻青瑶
'jiu'fu'yan'shang'qin 就敷岩上衾
'jiu'han'nong'bi'qi'chun'feng 酒酣弄笔起春风
'jiu'han'zhong'shi'shao'yu'qi 酒酣众史稍欲起
'jiu'ku'zhu'jun'gong'ci'lao 久苦诸君共此劳
'jiu'li'yi'ran'si'meng'hui 旧里依然似梦回
'jiu'nian'tai'xie'sao'liu'chen 旧年台榭扫流尘
'jiu'qi'xie'chu 酒旗斜矗
'jiu'qu'jing'luo'feng'sha'di 九衢京洛风沙地
'jiu'qu'nan'xun'gu'guo'xi 九曲难寻故国溪
'jiu'ru'qiong'ji'ban'zui 酒入琼姬半醉
'jiu'shi'gao'cai'yong'shang'wen 久使高材雍上闻
'jiu'shi'qi'er'ying'gong'ji 旧事齐儿应共记
'jiu'shi'ri'chun'hun'de'yu 九十日春浑得雨
'jiu'wan'qing'tiao'ran'ran'xin 旧挽青条冉冉新
'jiu'xing'hou 酒醒后
'jiu'xue'cong'shui'de'zhi'nan 旧学从谁得指南
'jiu'xue'dai'juan'mo 旧学待镌磨
'jiu'yi'si'hai'liu'sheng'ming 久矣四海流声名
'jiu'ying'piao'zhuan'zuo'peng'fei 久应飘转作蓬飞
'jiu'you'huai'ye'cheng'tian'qiao 久佑坏冶成天巧
'jiu'zhi'cheng'chuan'ru'xi'zhou 久知乘传入西州
'jiu'zhi'kong'fu'fan 樛枝空复繁
'jiu'zhi'wu'ke'jian 久知无可拣
'jiu'zhou'dao'tong'wo'fu 九州岛同我服
