'ceng'ji'he'shi 曾几何时
'zi'kuai'yi'xia 自郐以下
'zi'kui'bu'ru 自愧不如
'zi'kui'fu'ru 自愧弗如
'zi'li'geng'sheng 自力更生
'zi'li'hang'jian 字里行间
'zi'li'li'ta 自利利他
'zi'li'men'hu 自立门户
'zi'lie'fa'zhi 眦裂发指
'zi'lv'shen'yan 自律甚严
'zi'mai'zi'kua 自卖自夸
'zi'man'nan'tu 孳蔓难图
'zi'man'nan'tu 滋蔓难图
'zi'mei'zi'xuan 自媒自衒
'zi'ming'bu'fan 自命不凡
'zi'ming'de'yi 自鸣得意
'zi'ming'gong'feng 紫明供奉
'zi'ming'qing'gao 自命清高
'zi'mo'hong'chen 紫陌红尘
'zi'mou'bu'jia 资侔卜郏
'zi'mu'xiang'quan 子母相权
'zi'nv'jin'bo 子女金帛
'zi'nv'yu'bo 子女玉帛
'zi'pao'jin'dai 紫袍金带
'zi'pao'yu'dai 紫袍玉带
'zi'qi'dong'lai 紫气东来
'zi'qi'qi'ren 自欺欺人
'zi'qi'zi'bao 自弃自暴
'zi'qian'chi'shao 资浅齿少
'zi'qian'wang'qing 资浅望轻
'zi'qiang'bu'xi 自强不息
'zi'qing'zi'jian 自轻自贱
'zi'qing'zong'yu 恣情纵欲
'zi'qiu'duo'fu 自求多福
'zi'qu'fu'gui 自取富贵
'zi'qu'jiu'li 自取咎戾
'zi'qu'mie'wang 自取灭亡
'zi'qu'qi'huo 自取其祸
'zi'qu'qi'jiu 自取其咎
'zi'qu'qi'ru 自取其辱
'zi'qu'qi'yang 自取其殃
'zi'qu'zui'li 自取罪戾
'zi'ran'er'ran 自然而然
'zi'ran'gui'lv 自然规律
'zi'ran'jing'ji 自然经济
'zi'ran'ke'xue 自然科学
'zi'ran'ru'ji 紫髯如戟
'zi'ran'xian'xiang 自然现象
'zi'ren'bu'hui 自认不讳
'zi'ruo'tu'ya 字若涂鸦
'zi'se'wa'sheng 紫色蛙声
'zi'shang'er'xia 自上而下
'zi'shen'nan'bao 自身难保
'zi'shen'wang'zhong 资深望重
'zi'sheng'zhe'qiang 自胜者强
'zi'sheng'zi'mie 自生自灭
'zi'sheng'zi'si 自生自死
'zi'shi'bu'ming 自视不明
'zi'shi'bu'zhang 自是不彰
'zi'shi'fang'you 谘师访友
'zi'shi'kan'ran 自视欿然
'zi'shi'qi'cai 自恃其才
'zi'shi'qi'guo 自食其果
'zi'shi'qi'li 自食其力
'zi'shi'qi'yan 自食其言
'zi'shi'shen'gao 自视甚高
'zi'shi'ti'da 兹事体大
'zi'shi'zhi'zhong 自始至终
'zi'shi'zi'zhong 自始自终
'zi'shou'jin'zhang 紫绶金章
'zi'shou'zi'zuo 自受自作
'zi'shu'yi'zhi 自树一帜
'zi'shun'wen'cong 字顺文从
'zi'shuo'zi'hua 自说自话
'zi'si'wu'ji 恣肆无忌
'zi'si'zi'li 自私自利
'zi'sui'wu'ji 恣睢无忌
'zi'sui'zi'yong 恣睢自用
'zi'sun'bo'bo 子孙饽饽
'zi'sun'hou'bei 子孙后辈
'zi'sun'hou'dai 子孙后代
'zi'sun'jiao'zi 子孙饺子
'zi'sun'zhe'yi 自损者益
'zi'tai'wan'fang 姿态万方
'zi'tan'zhi'gong 锱坛之宫
'zi'tao'ku'chi 自讨苦吃
'zi'tao'mei'qu 自讨没趣
'zi'tong'di'jun 梓潼帝君
'zi'tong'han'chan 自同寒蝉
'zi'tou'hu'kou 自投虎口
'zi'tou'luo'wang 自投罗网
'zi'tou'wang'luo 自投网罗
'zi'tou'yu'di 自投于地
'zi'wei'fu'yin 子为父隐
'zi'wei'jie'ji 自为阶级
'zi'wei'she'ren 紫微舍人
'zi'wei'zhi'shu 自惟至熟
'zi'wo'an'wei 自我安慰
'zi'wo'biao'bang 自我标榜
'zi'wo'biao'xian 自我表现
'zi'wo'chong'bai 自我崇拜
'zi'wo'chui'xu 自我吹嘘
'zi'wo'jiao'yu 自我教育
'zi'wo'jie'chao 自我解嘲
'zi'wo'pi'ping 自我批评
'zi'wo'tao'zui 自我陶醉
'zi'wo'xi'sheng 自我牺牲
'zi'wo'xin'shang 自我欣赏
'zi'wo'zuo'gu 自我作古
'zi'wo'zuo'gu 自我作故
'zi'wo'zuo'zu 自我作祖
'zi'wu'ji'dan 恣无忌惮
'zi'wu'wu'ren 自误误人
'zi'xi'yu'mao 自惜羽毛
'zi'xia'er'shang 自下而上
'zi'xia'xuan'chun 子夏悬鹑
'zi'xia'zi'yi 自暇自逸
'zi'xiang'can'hai 自相残害
'zi'xiang'can'sha 自相残杀
'zi'xiang'di'wu 自相抵牾
'zi'xiang'jian'ta 自相践踏
'zi'xiang'jing'rao 自相惊扰
'zi'xiang'jing'you 自相惊忧
'zi'xiang'mao'dun 自相矛盾
'zi'xiang'qiang'zei 自相戕贼
'zi'xiang'shui'huo 自相水火
'zi'xiang'yu'rou 自相鱼肉
'zi'xiao'fu'ci 子孝父慈
'zi'xie'feng'shuang 字挟风霜
'zi'xin'bu'yi 自信不疑
'zi'xin'gai'guo 自新改过
'zi'xin'suo'yu 恣心所欲
'zi'xin'zhi'lu 自新之路
'zi'xin'zong'yu 恣心纵欲
'zi'xing'qi'shi 自行其是
'zi'xing'wu'ji 恣行无忌
'zi'xiong'ren'e 恣凶稔恶
'zi'xu'wu'you 子虚乌有
'zi'xuan'zi'mei 自衒自媒
'zi'xue'cheng'cai 自学成才
'zi'xun'duan'jian 自寻短见
'zi'xun'fan'nao 自寻烦恼
'zi'xun'si'lu 自寻死路
'zi'ya'er'fan 自崖而反
'zi'ya'er'fan 自崖而返
'zi'ya'lai'zui 咨牙俫嘴
'zi'ya'lie'zui 呰牙咧嘴
'zi'ya'lie'zui 咨牙咧嘴
'zi'ya'lie'zui 龇牙咧嘴
'zi'ya'lie'zui 龇牙裂嘴
'zi'ya'lu'zui 咨牙露嘴
'zi'ya'sha'ren 眦睚杀人
'zi'yan'zi'yu 自言自语
'zi'yang'shu'fa 紫阳书法
'zi'yang'shu'yuan 紫阳书院
'zi'yang'zhen'ren 紫阳真人
'zi'yao'zi'zai 自繇自在
'zi'ye'zi'de 自业自得
'zi'yi'wang'wei 姿意妄为
'zi'yi'wang'wei 恣意妄为
'zi'yi'wang'wei 恣意妄爲
'zi'yi'wang'xing 恣意妄行
'zi'yi'wei'fei 自以为非
'zi'yi'wei'gong 自以为功
'zi'yi'wei'ji 自以为计
'zi'yi'wei'ran 自以为然
'zi'yi'wei'shi 自以为是
'zi'yi'wei'zhi 自以为知
'zi'yi'yi'jiu 自贻伊咎
'zi'yi'yi'qi 自诒伊戚
'zi'yi'yi'qi 自贻伊戚
'zi'yi'yi'qi 自遗伊戚
'zi'yi'zhang'fu 缁衣丈夫
'zi'yong'ze'xiao 自用则小
'zi'you'fan'lan 自由泛滥
'zi'you'fang'ren 自由放任
'zi'you'fei'chang 自有肺肠
'zi'you'gong'lun 自有公论
'zi'you'jing'zheng 自由竞争
'zi'you'san'man 自由散漫
'zi'you'wang'guo 自由王国
'zi'you'zhu'yi 自由主义
'zi'you'zi'zai 自由自在
'zi'yu'cheng'yan 紫玉成烟
'zi'yuan'qi'shuo 自圆其说
'zi'yuan'zhu'huo 资怨助祸
'zi'yuan'zi'yi 自怨自艾
'zi'yue'shi'yun 子曰诗云
'zi'zai'xiao'yao 自在逍遥
'zi'zhan'di'bu 自占地步
'zi'zhao'ma'fan 自找麻烦
'zi'zhen'ju'zhuo 字斟句酌
'zi'zheng'qiang'yuan 字正腔圆
'zi'zhi'mei'yu 紫芝眉宇
'zi'zhi'qing'yun 自致青云
'zi'zhi'zhe'ming 自知者明
'zi'zhi'zhi'ming 自知之明
'zi'zhou'zhi'fu 子州支父
'zi'zhu'bi'jiao 锱珠必较
'zi'zhu'bi'jiao 锱铢必较
'zi'zhu'bu'shuang 锱铢不爽
'zi'zhu'jiao'liang 锱铢较量
'zi'zhuo'zi'yin 自酌自饮
'zi'zi'bu'chuo 孜孜不辍
'zi'zi'bu'dai 孜孜不怠
'zi'zi'bu'juan 孜孜不倦
'zi'zi'bu'juan 孳孳不倦
'zi'zi'bu'xi 孜孜不息
'zi'zi'bu'xi 孳孳不息
'zi'zi'bu'xie 孜孜不懈
'zi'zi'bu'yi 孜孜不已
'zi'zi'ji'ji 孜孜汲汲
'zi'zi'ji'ji 孳孳汲汲
'zi'zi'ku'ku 孜孜矻矻
'zi'zi'ku'ku 孳孳矻矻
'zi'zi'mei'mei 姿姿媚媚
'zi'zi'sun'sun 子子孙孙
'zi'zi'wu'dai 孜孜无怠
'zi'zi'wu'juan 孜孜无倦
'zi'zi'xi'xi 仔仔细细
'zi'zi'xiao'xiao 訾訾嚣嚣
'zi'zi'ya'ya 訾訾潝潝
'zi'zi'yi'qiu 孜孜以求
'zi'zi'zhu'ji 字字珠玑
'zi'zi'zhu'yu 字字珠玉
'zi'zuo'cong'ming 自作聪明
'zi'zuo'duo'qing 自作多情
'zi'zuo'jie'ren 自作解人
'zi'zuo'men'hu 自作门户
'zi'zuo'zhi'nie 自作之孽
'zi'zuo'zhu'zhang 自作主张
'zi'zuo'zhu'zhang 自做主张
'zi'zuo'zi'dang 自做自当
'zi'zuo'zi'shou 自作自受
'zong'bing'zhui'ji 纵兵追击
'zong'er'yan'zhi 总而言之
'zong'fa'she'hui 宗法社会
'zong'fa'zhi'du 宗法制度
'zong'feng'zhi'liao 纵风止燎
'zong'ge'cheng'lin 总戈成林
'zong'he'fang'gui 纵鹤放龟
'zong'he'ming'shi 综核名实
'zong'he'zhi'yu 纵壑之鱼
'zong'heng'bai'he 纵横捭阖
'zong'heng'chi'cheng 纵横驰骋
'zong'heng'jiao'cuo 纵横交错
'zong'heng'jiao'guan 纵横交贯
'zong'heng'jue'dang 纵横决荡
'zong'heng'kai'he 纵横开合
'zong'heng'kai'he 纵横开阖
'zong'heng'si'hai 纵横四海
'zong'heng'tian'xia 纵横天下
'zong'heng'zhi'qi 纵横之气
'zong'hu'chu'xia 纵虎出匣
'zong'hu'chu'xia 纵虎出柙
'zong'hu'gui'shan 纵虎归山
'zong'hu'ru'shi 纵虎入室
'zong'ji'gui'mi 踪迹诡秘
'zong'jiang'tao'jun 宗匠陶钧
'zong'jiao'xiang'jiao 总角相交
'zong'jiao'zhi'hao 总角之好
'zong'jiao'zhi'jiao 总角之交
'zong'jie'zhi'ting 总街之庭
'zong'li'ru'kou 纵理入口
'zong'li'ya'men 总理衙门
'zong'lian'ming'shi 总练名实
'zong'lian'ming'shi 综练名实
'zong'ma'heng'dao 纵马横刀
'zong'miao'qiu'xu 宗庙丘墟
'zong'miao'she'ji 宗庙社稷
'zong'mu'yuan'wang 纵目远望
'zong'qing'huan'le 纵情欢乐
'zong'qing'jiu'se 纵情酒色
'zong'qing'sui'yu 纵情遂欲
'zong'qing'zi'yu 纵情恣欲
'zong'qu'wang'zhi 纵曲枉直
'zong'sheng'zu'cuan 宗生族攒
'zong'shi'an'lin 宗师案临
'zong'zong'lin'lin 总总林林
'zou'bi'cheng'wen 走笔成文
'zou'bi'cheng'zhang 走笔成章
'zou'bi'fei'yan 走壁飞檐
'zou'bi'ji'shu 走笔疾书
'zou'bi'ti'shi 走笔题诗
'zou'bian'tian'ya 走遍天涯
'zou'fang'lang'zhong 走方郎中
'zou'feng'zou'shui 走风走水
'zou'fu'wu'di 走伏无地
'zou'gu'xing'shi 走骨行尸
'zou'hu'zou'yue 走胡走越
'zou'hua'liu'bing 走花溜冰
'zou'hua'liu'shui 走花溜水
'zou'hui'tou'lu 走回头路
'zou'huo'ru'mo 走火入魔
'zou'ji'ben'ma 走及奔马
'zou'jia'chuan'shang 走斝传觞
'zou'jia'fei'gong 走斝飞觥
'zou'jia'fei'shang 走斝飞觞
'zou'jie'chuan'xiang 走街串巷
'zou'li'gong'ren 走立公人
'zou'lou'feng'sheng 走漏风声
'zou'lou'tian'ji 走漏天机
'zou'lu'yi'feng 邹鲁遗风
'zou'luan'fei'feng 走鸾飞凤
'zou'ma'cheng'shou 走马承受
'zou'ma'dao'ren 走马到任
'zou'ma'dou'ji 走马斗鸡
'zou'ma'dou'ji 走马鬭鸡
'zou'ma'fu'ren 走马赴任
'zou'ma'guan'hua 走马观花
'zou'ma'huan'jiang 走马换将
'zou'ma'kan'hua 走马看花
'zou'ma'kan'jin 走马看锦
'zou'ma'shang'ren 走马上任
'zou'ma'zhang'tai 走马章台
'zou'ma'zhi'ren 走马之任
'zou'nan'chuang'bei 走南闯北
'zou'qin'fang'you 走亲访友
'zou'rou'xing'shi 走肉行尸
'zou'shan'qi'shi 走山泣石
'zou'shen'wu'lu 走身无路
'zou'shi'fei'sha 走石飞沙
'zou'shi'fei'sha 走石飞砂
'zou'tou'mei'lu 走头没路
'zou'tou'mei'lu 走投没路
'zou'tou'wu'ji 走投无计
'zou'tou'wu'lu 走头无路
'zou'tou'wu'lu 走投无路
'zou'wan'ni'ban 走丸逆坂
'zou'wei'shang'ce 走为上策
'zou'wei'shang'ji 走为上计
'zou'wei'shang'zhao 走为上着
'zou'xia'po'lu 走下坡路
'zou'xiang'sui'xiang 走乡随乡
'zou'yan'tan'tian 邹衍谈天
'zou'yin'jing'she 走蚓惊蛇
'zou'ying'qi'zi 邹缨齐紫
'zu'bai'zhang'qian 足百长钱
'zu'bing'an'ren 阻兵安忍
'zu'bing'zu'shi 足兵足食
'zu'bu'chu'hu 足不出户
'zu'bu'chu'men 足不出门
'zu'bu'kui'hu 足不窥户
'zu'bu'lv'ying 足不履影
'zu'bu'yu'hu 足不逾户
'zu'ceng'wang'fu 族曾王父
'zu'ceng'wang'mu 族曾王母
'zu'chi'jia'er 足尺加二
'zu'chuan'mi'fang 祖传秘方
'zu'dao'shou'wu 足蹈手舞
'zu'feng'bao'yu 卒风暴雨
'zu'gao'qi'qiang 足高气强
'zu'gao'qi'yang 足高气扬
'zu'gong'zong'de 祖功宗德
'zu'ji'zhi'shi 卒极之事
'zu'jian'she'bi 足趼舌敝
'zu'jian'shou'zhi 足茧手胝
'zu'li'kuo'yu 镞砺括羽
'zu'liu'ji'la 卒溜急剌
'zu'long'fu'hai 祖龙浮海
'zu'long'yi'ju 祖龙一炬
'zu'long'zhi'nue 祖龙之虐
'zu'lv'ji'liu 足律即留
'zu'lv'shi'di 足履实地
'zu'ri'zu'ye 足日足夜
'zu'shan'dai'he 阻山带河
'zu'shan'tian'xia 卒擅天下
'zu'shang'shou'xia 足上首下
'zu'shang'zhi'rou 俎上之肉
'zu'sheng'zhi'bian 祖生之鞭
'zu'shi'feng'yi 足食丰衣
'zu'shi'zu'bing 足食足兵
'zu'shu'you'zi 祖述有自
'zu'shun'zong'yao 祖舜宗尧
'zu'sui'qiong'nian 卒岁穷年
'zu'ta'shi'di 足踏实地
'zu'ti'zhi'shi 祖逖之誓
'zu'wu'zong'wen 祖武宗文
'zu'yi'zu'shi 足衣足食
'zu'yin'kong'gu 足音空谷
'zu'yin'qiong'ran 足音跫然
'zu'zhi'duo'mou 足智多谋
'zu'zhi'sheng'huo 组织生活
'zu'zhuang'zhi'shi 祖状之尸
'zu'zong'cheng'fa 祖宗成法
'zu'zong'fa'du 祖宗法度
'zu'zong'gu'shi 祖宗故事
'zu'zong'jia'fa 祖宗家法
'zu'zong'san'dai 祖宗三代
'zu'zong'ying'shen 祖宗影神
'zu'zu'bei'bei 祖祖辈辈
'zu'zu'fu'mu 族祖父母
'zu'zu'sun'sun 祖祖孙孙
'zu'zu'xian'xia 卒卒鲜暇
'zu'zu'you'yu 足足有余
'zu'zun'zhe'chong 俎樽折冲
'zuan'bing'qiu'huo 钻冰求火
'zuan'bing'qiu'su 钻冰求酥
'zuan'bing'qu'huo 钻冰取火
'zuan'dao'li'shi 钻刀立誓
'zuan'dong'mi'feng 钻洞觅缝
'zuan'gu'zhi'dui 钻故纸堆
'zuan'huo'de'bing 钻火得冰
'zuan'jian'yan'wei 钻坚研微
'zuan'jian'yang'gao 钻坚仰高
'zuan'jian'yang'gao 钻尖仰高
'zuan'lan'bang'xian 钻懒帮闲
'zuan'men'chu'hu 钻门出户
'zuan'mu'de'huo 钻木得火
'zuan'mu'qu'huo 钻木取火
'zuan'niu'ji'jiao 钻牛犄角
'zuan'niu'jiao'jian 钻牛角尖
'zuan'pi'chu'yu 钻皮出羽
'zuan'shan'sai'hai 钻山塞海
'zuan'sui'gai'huo 钻燧改火
'zuan'sui'qu'huo 钻燧取火
'zuan'sui'yi'huo 钻燧易火
'zuan'tian'da'dong 钻天打洞
'zuan'tian'mi'feng 钻天觅缝
'zuan'tian'mo'de 钻天蓦地
'zuan'tian'ru'di 钻天入地
'zuan'tou'jiu'suo 钻头就锁
'zuan'tou'mi'feng 钻头觅缝
'zuan'xi'yu'qiang 钻隙踰墙
'zuan'xi'yu'qiang 钻隙逾墙
'zuan'xin'ci'gu 钻心刺骨
'zuan'xue'yu'qiang 钻穴踰墙
'zuan'xue'yu'qiang 钻穴逾墙
'zuan'xue'yu'xi 钻穴逾隙
'zuan'xue'yu'yuan 钻穴逾垣
'zuan'yan'gu'zhi 钻研故纸
'zuan'ying'ben'jing 钻营奔竞
'zui'ba'gu'zi 嘴巴骨子
'zui'bu'ji'nu 罪不及孥
'zui'bu'ke'huan 罪不可逭
'zui'bu'rong'shu 罪不容恕
'zui'bu'rong'si 罪不容死
'zui'bu'rong'zhu 罪不容诛
'zui'bu'sheng'zhu 罪不胜诛
'zui'da'e'ji 罪大恶极
'zui'da'mi'tian 罪大弥天
'zui'da'she'chang 嘴大舌长
'zui'dang'wan'si 罪当万死
'zui'dao'ma'biao 醉倒马杓
'zui'dao'shan'gong 醉倒山公
'zui'duo'she'chang 嘴多舌长
'zui'e'guan'ying 罪恶贯盈
'zui'e'mi'tian 罪恶迷天
'zui'e'ru'shan 罪恶如山
'zui'e'shen'zhong 罪恶深重
'zui'e'tao'tian 罪恶滔天
'zui'e'tong'tian 罪恶通天
'zui'e'zhao'zhang 罪恶昭彰
'zui'e'zhao'zhe 罪恶昭着
'zui'e'zhao'zhu 罪恶昭著
'zui'er'dan'wan 蕞尔弹丸
'zui'gai'wan'si 罪该万死
'zui'he'wan'si 罪合万死
'zui'ji'ze'gong 罪己责躬
'zui'jia'yi'deng 罪加一等
'zui'jian'she'kuai 嘴尖舌快
'zui'jian'ya'li 嘴尖牙利
'zui'jiu'bao'de 醉酒饱德
'zui'ke'shang'ke 最可觞客
'zui'kuai'she'chang 嘴快舌长
'zui'kui'huo'shou 罪魁祸首
'zui'li'ya'duo 嘴里牙多
'zui'mian'ang'bei 晬面盎背
'zui'mo'da'yan 罪莫大焉
'zui'mo'lin'li 醉墨淋漓
'zui'ni'shen'zhong 罪逆深重
'zui'nie'shen'zhong 罪孽深重
'zui'nu'xing'xi 醉怒醒喜
'zui'qing'she'bai 嘴清舌白
'zui'ren'bu'nu 罪人不孥
'zui'shan'tui'dao 醉山頽倒
'zui'shan'tui'dao 醉山颓倒
'zui'shang'chun'feng 嘴上春风
'zui'shang'gong'fu 嘴上功夫
'zui'shang'jia'zui 罪上加罪
'zui'sheng'meng'si 醉生梦死
'zui'si'meng'sheng 醉死梦生
'zui'tai'meng'long 醉态蒙眬
'zui'tian'xin'ku 嘴甜心苦
'zui'tu'che'yin 醉吐车裀
'zui'tu'si'ming 醉涂司命
'zui'tu'xiang'yin 醉吐相茵
'zui'weng'zhi'yi 醉翁之意
'zui'wu'kuang'ge 醉舞狂歌
'zui'wu'mu'tu 嘴乌目吐
'zui'yan'meng'long 醉眼朦胧
'zui'yan'meng'long 醉眼蒙眬
'zui'yan'meng'long 醉眼蒙胧
'zui'yang'fei'se 醉杨妃色
'zui'ye'shen'zhong 罪业深重
'zui'yi'cong'qing 罪疑从轻
'zui'yi'gong'chu 罪以功除
'zui'yi'wei'qing 罪疑惟轻
'zui'yin'xian'sheng 醉吟先生
'zui'ying'e'man 罪盈恶满
'zui'ying'wan'si 罪应万死
'zui'ying'xin'ruan 嘴硬心软
'zui'you'ying'de 罪有应得
'zui'you'you'gui 罪有攸归
'zui'yu'tui'shan 醉玉頽山
'zui'yu'tui'shan 醉玉颓山
'zui'zai'bu'she 罪在不赦
'zui'ze'nan'tao 罪责难逃
'zui'zhi'xin'kuai 嘴直心快
'zui'zui'she'she 嘴嘴舌舌
'zun'bei'you'lun 尊卑有伦
'zun'bei'you'xu 尊卑有序
'zun'ben'she'mo 遵本舍末
'zun'chang'shou'gu 遵常守故
'zun'dao'bing'yi 遵道秉义
'zun'er'bu'qin 尊而不亲
'zun'er'bu'shi 遵而不失
'zun'er'wu'shi 遵而勿失
'zun'gu'bei'jin 尊古卑今
'zun'gu'jian'jin 尊古贱今
'zun'gu'mie'jin 尊古蔑今
'zun'guan'hou'lu 尊官厚禄
'zun'ji'bei'ren 尊己卑人
'zun'jiu'lun'wen 尊酒论文
'zun'jiu'lun'wen 樽酒论文
'zun'jiu'xiang'feng 尊酒相逢
'zun'lao'ai'you 尊老爱幼
'zun'nian'shang'chi 尊年尚齿
'zun'qian'yue'xia 樽前月下
'zun'shi'gui'dao 尊师贵道
'zun'shi'yang'hui 遵时养晦
'zun'shi'zhong'dao 尊师重道
'zun'ta'bei'zeng 噂沓背憎
'zun'wang'rang'yi 尊王攘夷
'zun'wen'xing'zhi 尊闻行知
'zun'wu'er'shang 尊无二上
'zun'xian'ai'cai 尊贤爱才
'zun'xian'ai'wu 尊贤爱物
'zun'xian'shi'neng 尊贤使能
'zun'xing'da'ming 尊姓大名
'zun'yan'ruo'shen 尊严若神
'zun'yan'zhao'xiang 遵厌兆祥
'zun'yang'dai'shi 遵养待时
'zun'yang'hui'shi 遵养晦时
'zun'yang'shi'hui 遵养时晦
'zun'zhu'ze'min 尊主泽民
'zun'zu'zhe'chong 尊俎折冲
'zun'zu'zhe'chong 樽俎折冲
'zuo'bang'you'bi 左膀右臂
'zuo'bi'shang'guan 作壁上观
'zuo'bu'an'xi 坐不安席
'zuo'bu'chong'xi 坐不重席
'zuo'bu'chui'tang 坐不垂堂
'zuo'bu'kui'tang 坐不窥堂
'zuo'bu'kui'tang 坐不闚堂
'zuo'bu'ru'cheng 作不如程
'zuo'ce'nei'shi 作册内史
'zuo'chan'zhao'fu 坐产招夫
'zuo'chan'zhao'fu 坐産招夫
'zuo'cheng'you'zhun 左程右准
'zuo'chi'shan'beng 坐吃山崩
'zuo'chi'shan'kong 坐吃山空
'zuo'chi'xiang'fu 坐吃享福
'zuo'chong'you'dang 左冲右挡
'zuo'chong'you'tu 左冲右突
'zuo'chou'wei'wo 坐筹帷幄
'zuo'chou'xing'tan 坐愁行叹
'zuo'chuang'sa'zhang 坐床撒帐
'zuo'chuang'sa'zhang 坐牀撒帐
'zuo'chuo'wu'chang 作辍无常
'zuo'dai'wei'fei 作歹为非
'zuo'dao'pang'men 左道旁门
'zuo'di'fan'zi 坐地贩子
'zuo'di'fen'zang 坐地分脏
'zuo'di'fen'zang 坐地分贜
'zuo'di'fen'zang 坐地分赃
'zuo'di'fen'zhang 坐地分账
'zuo'di'zi'hua 坐地自划
'zuo'duo'you'shan 左躲右闪
'zuo'e'duo'duan 作恶多端
'zuo'er'dai'bi 坐而待弊
'zuo'er'dai'bi 坐而待毙
'zuo'er'dai'dan 坐而待旦
'zuo'er'dai'shu 坐而待曙
'zuo'er'lun'dao 坐而论道
'zuo'fa'yu'liang 作法于凉
'zuo'fa'zi'bi 作法自弊
'zuo'fa'zi'bi 作法自毙
'zuo'fei'jin'shi 昨非今是
'zuo'fu'you'bi 左辅右弼
'zuo'fu'zuo'wei 作福作威
'zuo'gang'zuo'rou 做刚做柔
'zuo'gu'xing'shang 坐贾行商
'zuo'gu'you'mian 左顾右眄
'zuo'gu'you'pan 左顾右盼
'zuo'gu'you'shi 左顾右视
'zuo'gu'zheng'jing 作古正经
'zuo'guai'xing'yao 作怪兴妖
'zuo'guan'cheng'bai 坐观成败
'zuo'gui'you'gui 左归右归
'zuo'gui'zuo'shen 做鬼做神
'zuo'guo'zhi'mou 佐国之谋
'zuo'hao'shan'kong 坐耗山空
'zuo'hao'zuo'dai 作好作歹
'zuo'hao'zuo'dai 做好做歹
'zuo'hao'zuo'e 做好做恶
'zuo'hong'yi'zi 坐红椅子
'zuo'huai'bu'luan 坐怀不乱
'zuo'jia'jiao'nv 左家娇女
'zuo'jia'xing'shang 作贾行商
'zuo'jia'yi'shang 作嫁衣裳
'zuo'jian'fan'ke 作奸犯科
'zuo'jian'fan'zui 作奸犯罪
'zuo'jian'wai'yi 左建外易
'zuo'jian'zi'chan 作茧自缠
'zuo'jian'zi'fu 作茧自缚
'zuo'jiao'zuo'chi 作娇作痴
'zuo'jie'chui'tang 坐戒垂堂
'zuo'jin'shi'sheng 作金石声
'zuo'jing'guan'tian 坐井观天
'zuo'jing'kui'tian 坐井窥天
'zuo'ke'wu'zhan 坐客无毡
'zuo'kun'chou'cheng 坐困愁城
'zuo'kun'shou'dou 作困兽斗
'zuo'lai'you'qu 左来右去
'zuo'lang'xing'feng 作浪兴风
'zuo'leng'ban'deng 坐冷板凳
'zuo'leng'fang'zi 坐冷房子
'zuo'li'bu'an 坐立不安
'zuo'lin'you'li 左邻右里
'zuo'lin'you'she 左邻右舍
'zuo'luan'fan'shang 作乱犯上
'zuo'mei'zuo'yan 做眉做眼
'zuo'mi'lin'su 坐糜廪粟
'zuo'mi'lin'xi 坐靡廪饩
'zuo'niu'zuo'ma 作牛作马
'zuo'qian'you'qian 左铅右椠
'zuo'qian'zuo'hao 做歉做好
'zuo'qie'you'ti 左挈右提
'zuo'quan'zhi'cao 左券之操
'zuo'ren'zuo'shi 做人做世
'zuo'ren'zuo'shi 做人做事
'zuo'ru'shi'guan 作如是观
'zuo'shan'jiang'xiang 作善降祥
'zuo'shan'zhao'fu 坐山招夫
'zuo'shang'qin'xin 坐上琴心
'zuo'she'dao'bian 作舍道边
'zuo'she'dao'pang 作舍道旁
'zuo'shen'zuo'gui 做神做鬼
'zuo'shi'bu'gu 坐视不顾
'zuo'shi'bu'jiu 坐视不救
'zuo'shi'bu'li 坐视不理
'zuo'shi'bu'shi 作事不时
'zuo'shi'cheng'bai 坐视成败
'zuo'shi'ji'yi 坐失机宜
'zuo'shi'liang'ji 坐失良机
'zuo'shi'shan'beng 坐食山崩
'zuo'shi'shan'kong 坐食山空
'zuo'shi'shi'ji 坐失事机
'zuo'shi'shi'ji 坐失时机
'zuo'shi'you'jing 左史右经
'zuo'shou'qi'li 坐收其利
'zuo'shou'yu'li 坐收渔利
'zuo'shu'bu'yan 坐树不言
'zuo'shu'wu'yan 坐树无言
'zuo'shu'you'xi 左书右息
'zuo'shua'wei'zhen 作耍为真
'zuo'shuo'you'shuo 左说右说
'zuo'si'ma'yi 作死马医
'zuo'si'you'xiang 左思右想
'zuo'ti'you'qie 左提右挈
'zuo'tiao'you'jian 左挑右拣
'zuo'tu'fen'mao 胙土分茅
'zuo'tu'you'shi 左图右史
'zuo'tu'you'shu 左图右书
'zuo'tui'you'dang 左推右挡
'zuo'wei'zuo'fu 作威作福
'zuo'wen'you'wu 左文右武
'zuo'wo'bu'an 坐卧不安
'zuo'wo'bu'li 坐卧不离
'zuo'wo'bu'ning 坐卧不宁
'zuo'wo'zhen'zhan 坐卧针毡
'zuo'wu'che'gong 坐无车公
'zuo'wu'gong'che 坐无公车
'zuo'wu'kong'xi 座无空席
'zuo'wu'xing'san 坐五行三
'zuo'wu'xu'xi 坐无虚席
'zuo'wu'xu'xi 座无虚席
'zuo'xiang'qi'cheng 坐享其成
'zuo'xiang'qi'gong 坐享其功
'zuo'xiao'fu'di 作小服低
'zuo'xiao'fu'di 做小伏低
'zuo'xiao'fu'di 做小服低
'zuo'xin'chang'dan 坐薪尝胆
'zuo'xin'xuan'dan 坐薪悬胆
