'dan'fu'duo'ming'qin 单父多鸣琴
'jin'qiu'jian'bai'fa 今秋见白发
'jin'qiu'nai'yin'yu 今秋乃淫雨
'jin'qiu'song'yi'shang'long'ban 今秋送衣上陇坂
'jin'qiu'tian'di'zai 今秋天地在
'jin'qiu'yi'wan'jing 近秋宜晚景
'jin'qu'bu'yong 今去不勇
'jin'qu'guo'men'yao 今去国门遥
'jin'qu'yi'he'ru 尽取义何如
'jin'qu'yi'que'xia 尽驱诣阙下
'jin'quan'huang'shi'yi'xiang'he 禁泉荒石已相和
'jin'que'qian'kai'er'feng'chang 金阙前开二峰长
'jin'que'xiao'zhong'kai'wan'hu 金阙晓钟开万户
'jin'que'zha'kan'ying'ri'li 金阙乍看迎日丽
'jin'qun'lei'xi'shi'wu 尽群类兮使无
'jin'ren'bu'jian'gu'shi'yue 今人不见古时月
'jin'ren'chi'dian'liu'chuan'fu 今人嗤点流传赋
'jin'ren'duo'bu'tan 今人多不弹
'jin'ren'fu'ai'xian'jiang'qing 今人复爱闲江清
'jin'ren'fu'yi'xian 今人复一贤
'jin'ren'geng'zhong'xin'ling'fen 今人耕种信陵坟
'jin'ren'he'chu'ting'bu'zu 今人何处听不足
'jin'ren'ji'ge'shu'shi'jia 今人几个属诗家
'jin'ren'kong'shou'lan 津人空守缆
'jin'ren'li'tian'xi'ren'mu 今人犁田昔人墓
'jin'ren'ru'zhi'tuo'qi'wen 今人濡纸脱其文
'jin'ren'shang'kai'bian 今人尚开边
'jin'ren'shui'ju'xian 今人谁举贤
'jin'ren'shui'zhi'gong 今人谁至公
'jin'ren'xi'ren'gong'chang'tan 今人昔人共长叹
'jin'ren'yi'fu'jue'jiao'shu 晋人已负绝交书
'jin'ren'zhong'gao'xun 今人重高勋
'jin'ri'ai'xian'jiang'fu'qing 今日爱闲江复清
'jin'ri'ba'shou'xiao 今日把手笑
'jin'ri'bai'fa'cui 今日白发催
'jin'ri'bian'ting'zhan 今日边庭战
'jin'ri'bian'tong'hang'lu'ke 今日便同行路客
'jin'ri'bing'ru'ci 今日并如此
'jin'ri'bu'de'xi 尽日不得息
'jin'ri'bu'fen'tian'shui'se 尽日不分天水色
'jin'ri'bu'guan'dai 尽日不冠带
'jin'ri'bu'lun'yao'xia'zu 今日不论腰下组
'jin'ri'bu'zu'yi 今日不足议
'jin'ri'can'hua'zuo'ri'kai 今日残花昨日开
'jin'ri'ceng'wu'yi'zhi'zai 今日曾无一枝在
'jin'ri'chang'ge'si'bu'kan 今日长歌思不堪
'jin'ri'chang'men'lu 今日阊门路
'jin'ri'chao'ting'xu'ji'an 今日朝廷须汲黯
'jin'ri'chao'you'jiu'guan'dai 今日巢由旧冠带
'jin'ri'che'qi'lai 今日车骑来
'jin'ri'cheng'yin'fu'cheng'zi 今日成阴复成子
'jin'ri'chi'shu'ji'jiu'liao 今日持书即旧僚
'jin'ri'chi'tong'nian 今日耻同年
'jin'ri'chong'jiu'yan 今日重九宴
'jin'ri'chuang'zhong'mian 尽日窗中眠
'jin'ri'chun'feng'qi 尽日春风起
'jin'ri'chun'guang'hao'geng'xin 今日春光好更新
'jin'ri'chun'qi'nuan 今日春气暖
'jin'ri'chun'yun'man 近日春云满
'jin'ri'ci'men'guan 今日辞门馆
'jin'ri'ci'zhong'hang 今日此中行
'jin'ri'cong'gong'zui 今日从公醉
'jin'ri'cong'jun'wen'zhong'shi 今日从君问终始
'jin'ri'cong'jun'yue'wei'hui 今日从军乐未回
'jin'ri'cong'ta'nong'lao'ren 今日从他弄老人
'jin'ri'dao'jun'jia 今日到君家
'jin'ri'deng'gao'ge 今日登高阁
'jin'ri'deng'gao'wang'bu'jian 今日登高望不见
'jin'ri'deng'ke'ji'zong'wu 近日登科记总无
'jin'ri'deng'lin'wei'you'lei 今日登临唯有泪
'jin'ri'deng'lin'yi 今日登临意
'jin'ri'du'gui'shi 今日独归时
'jin'ri'du'huang'sha 尽日度黄沙
'jin'ri'dui'zhu'hou 今日对诸侯
'jin'ri'fan'cheng'song'gu'ren 今日翻成送故人
'jin'ri'fang'si'ye'ming'zhu 近日方思谒明主
'jin'ri'fang'zhi'ming 今日方知命
'jin'ri'fei'zuo'ri 今日非昨日
'jin'ri'fen'liu'han'shi'qian 今日分流汉使前
'jin'ri'fen'mao'sheng'zhu'en 今日分茅圣主恩
'jin'ri'fen'tu'ge'qian'li 今日分途各千里
'jin'ri'feng'gui'lin 今日凤归林
'jin'ri'feng'jun'jun'bu'shi 今日逢君君不识
'jin'ri'feng'ming'sheng 今日逢明圣
'jin'ri'feng'ri'hao 今日风日好
'jin'ri'feng'zhi'dun 今日逢支遁
'jin'ri'fu'bei'ge 今日复悲歌
'jin'ri'fu'bi'yuan 今日负鄙愿
'jin'ri'fu'jiang'jun 今日负将军
'jin'ri'fu'li'sou 尽日扶犁叟
'jin'ri'gao'zhai'wu'yi'shi 尽日高斋无一事
'jin'ri'ge'dong'xi 今日各东西
'jin'ri'ge'qu'chi 今日各驱驰
'jin'ri'geng'xu'xun'zhe'jiang 今日更须询哲匠
'jin'ri'gong'jun'xing 今日共君行
'jin'ri'gong'ran'lai'huan'sha 今日公然来浣纱
'jin'ri'gu'lin'gui 今日谷林归
'jin'ri'guan'ming'zhang 今日观溟涨
'jin'ri'guan'zhong'shi 今日关中事
'jin'ri'guo'ming'chao 今日过明朝
'jin'ri'guo'yun'chi 今日过云迟
'jin'ri'hai'fu'tian'bing'lai 今日还复天兵来
'jin'ri'hai'shan'yi'wu'ji 今日还山意无极
'jin'ri'hai'tong'kan'ou'niao 今日还同看鸥鸟
'jin'ri'hai'tong'zuo'ri'huan 今日还同昨日欢
'jin'ri'hai'xu'zeng'bao'dao 今日还须赠宝刀
'jin'ri'hai'yu'xing 今日海隅行
'jin'ri'han'gong'ren 今日汉宫人
'jin'ri'han'ting'qiu'shang'lue 今日汉庭求上略
'jin'ri'hao'xiang'jian 今日好相见
'jin'ri'he'bu'le 今日曷不乐
'jin'ri'he'nan'sheng'xi'shi 今日河南胜昔时
'jin'ri'he'ru'shi'jiu'ren 今日何如十九人
'jin'ri'he'xu'shi'wan'bing 今日何须十万兵
'jin'ri'hou'chuang'zhong'zhao'kan 今日后床重照看
'jin'ri'hu'zai'du 今日忽再睹
'jin'ri'hua'hai'fa 今日花还发
'jin'ri'hua'kai'yi'yi'nian 今日花开已一年
'jin'ri'hua'qian'xue'song'jing 今日花前学诵经
'jin'ri'hua'tang'kan'sa'luo 今日华堂看洒落
'jin'ri'hua'zheng'hao 今日花正好
'jin'ri'huai'jun'shi'zan'kui 今日怀君试暂窥
'jin'ri'ji'chou'po 今日羁愁破
'jin'ri'ji'jia'cun 近日几家存
'jin'ri'ji'ren'cun 今日几人存
'jin'ri'ji'zhi'xin 今日几枝新
'jin'ri'jian'hua'luo 今日见花落
'jin'ri'jian'kong'lin 尽日见空林
'jin'ri'jian'zhu'yi 近日兼注易
'jin'ri'jiang'nan'lao 今日江南老
'jin'ri'jiang'tian'yu'da'peng 尽日江天雨打篷
'jin'ri'jie'cheng'hu'tu'chen 今日皆成狐兔尘
'jin'ri'jie'jiao'ming'ri'gai 今日结交明日改
'jin'ri'jing'ling'chang'ji'mo 今日精灵常寂寞
'jin'ri'jing'qiu'zi'lian'ke 今日惊秋自怜客
'jin'ri'ju'xuan'jing 今日剧悬旌
'jin'ri'juan'lian'tian'qi'hao 今日卷帘天气好
'jin'ri'jun'qi'qie 今日君弃妾
'jin'ri'jun'xian'feng'zi'ni 今日君先奉紫泥
'jin'ri'jun'zhai'xian 今日郡斋闲
'jin'ri'kan'jun'yan'se'hao 今日看君颜色好
'jin'ri'kan'tian'yi 今日看天意
'jin'ri'ken'xiang'qin 今日肯相亲
'jin'ri'kong'lin'xia 今日空林下
'jin'ri'ku'duan'zuo'ri'xiu 今日苦短昨日休
'jin'ri'kuai'ji'wang'nei'shi 今日会稽王内史
'jin'ri'lan'gan'shi'ru'yi 今日阑干湿汝衣
'jin'ri'lan'xi'shui 今日蓝溪水
'jin'ri'lei'chan'chan 尽日泪潺潺
'jin'ri'lin'yu'ji 今日霖雨霁
'jin'ri'long'men'xia 今日龙门下
'jin'ri'long'zhong'ren'gong'qi 今日龙钟人共弃
'jin'ri'ming'guang'li 今日明光里
'jin'ri'ming'ren'yan 今日明人眼
'jin'ri'ming'zou'dao'bo'xia 今日鸣驺到嶓峡
'jin'ri'mu'tu'qiong 今日暮途穷
'jin'ri'nai'xiang'yi 今日乃相宜
'jin'ri'nan'cai'mo'ling'bao 今日难裁秣陵报
'jin'ri'nan'gui'chu 今日南归楚
'jin'ri'nan'hu'cai'wei'jue 今日南湖采薇蕨
'jin'ri'pan'che'fu'he'zhe 今日攀车复何者
'jin'ri'pan'huai'xian 今日潘怀县
'jin'ri'pei'you'chu 尽日陪游处
'jin'ri'pei'zun'zu 今日陪尊俎
'jin'ri'pei'zun'zu 今日陪樽俎
'jin'ri'pian'fan'cheng'xia'qu 今日片帆城下去
'jin'ri'pian'zhou'bie 今日扁舟别
'jin'ri'piao'yang'wu'ding'shi 尽日飘扬无定时
'jin'ri'ping'jun'jun'mo'ci 今日凭君君莫辞
'jin'ri'ping'you'ji 尽日凭幽几
'jin'ri'qi'wei'guan 今日起为官
'jin'ri'qie'ci'jun 今日妾辞君
'jin'ri'qing'ci'shi'bu'tong 今日清词事不同
'jin'ri'qing'ming'du'shang'lou 今日晴明独上楼
'jin'ri'qing'qing'yi 今日青青意
'jin'ri'qing'tai'fu'luo'hua 今日青苔覆落花
'jin'ri'qing'ting'rao 尽日蜻蜓绕
'jin'ri'qiu'feng'zhi 今日秋风至
'jin'ri'que'hui'chui'diao'chu 今日却回垂钓处
'jin'ri'ren'gong'zi 今日任公子
'jin'ri'shan'cheng'dui'chui'lei 今日山城对垂泪
'jin'ri'shan'qing'hou 今日山晴后
'jin'ri'shi'qing'liang'jing'dao 今日时清两京道
'jin'ri'shi'wen'xia'zi'sheng 尽日时闻下子声
'jin'ri'shi'wu'yun 今日始无云
'jin'ri'shi'zhi'feng'tu'yi 今日始知风土异
'jin'ri'shuang'mao'yi'fan'xin 近日霜毛一番新
'jin'ri'si'lai'zong'jie'wang 今日思来总皆罔
'jin'ri'song'guan'jun'zui'hen 今日送官君最恨
'jin'ri'song'jun'hun'duan'chu 今日送君魂断处
'jin'ri'song'jun'xin'zui'hen 今日送君心最恨
'jin'ri'song'jun'xu'jin'zui 今日送君须尽醉
'jin'ri'song'jun'you 今日送君游
'jin'ri'sui'zhu'lv 尽日随朱履
'jin'ri'ta'qing'gui'xiao'wan 今日踏青归校晚
'jin'ri'ta'xiang'du'er'shen 今日他乡独尔身
'jin'ri'tai'hang'ping'si'di 今日太行平似砥
'jin'ri'tai'ting'wang 今日台庭望
'jin'ri'tao'jia'ye'xing'pian 今日陶家野兴偏
'jin'ri'teng'wang'ge 今日滕王阁
'jin'ri'tian'nan'wen 今日天难问
'jin'ri'tong'xin'shang 今日同心赏
'jin'ri'tuo'quan'chu 今日脱泉初
'jin'ri'wang'chen'lv 今日忘尘虑
'jin'ri'wei'jun'shu'bi'you 今日为君书壁右
'jin'ri'wei'jun'shuo 今日为君说
'jin'ri'wei'ren'liu 今日为人留
'jin'ri'wei'you'xun 今日未游巡
'jin'ri'wen'jun'shi 今日闻君使
'jin'ri'wo'chui'yang 尽日卧垂杨
'jin'ri'wu'ban'quan 今日无半全
'jin'ri'wu'chen'chui 今日无晨炊
'jin'ri'wu'cheng'shi 今日无成事
'jin'ri'wu'jiu'qian 今日无酒钱
'jin'ri'xi'jing'yuan 今日西京掾
'jin'ri'xi'sheng'qu 今日奚生去
'jin'ri'xi'wen'feng'jiang'chu 今日喜闻凤将雏
'jin'ri'xian'chen'jian'ming'zhu 今日贤臣见明主
'jin'ri'xian'ren'ying 今日县人迎
'jin'ri'xian'yao'xie'shu'zhong 尽日闲谣廨署中
'jin'ri'xian'zhou'lang 今日献周郎
'jin'ri'xiang'feng'bei'bai'fa 今日相逢悲白发
'jin'ri'xiang'feng'luo'ye'qian 今日相逢落叶前
'jin'ri'xiang'feng'wu'jiu'qian 今日相逢无酒钱
'jin'ri'xiang'guo'que'shao'nian 今日相过却少年
'jin'ri'xiang'lin'ma 今日翔麟马
'jin'ri'xiang'ru'qing'wu'qi 今日相如轻武骑
'jin'ri'xiang'zhi'shao 近日相知少
'jin'ri'xin'an'jun 今日新安郡
'jin'ri'xing'xing'jing'ji'li 尽日行行荆棘里
'jin'ri'xuan'hu'yan'le'han 今日悬弧宴乐酣
'jin'ri'yang'he'fa 今日阳和发
'jin'ri'yi'guan'song'bie'yan 今日衣冠送别筵
'jin'ri'yi'hua'kai 今日一花开
'jin'ri'yi'jing'xin'bai'fa 今日一茎新白发
'jin'ri'yi'jun'chu 今日忆君处
'jin'ri'yi'men'xin 今日倚门心
'jin'ri'yi'yin'sheng 今日一阴生
'jin'ri'yin'he'du'yuan'qiu 今日因何独怨秋
'jin'ri'yin'quan'shi 今日饮泉诗
'jin'ri'yin'shi'zuo'ren'ji 尽日吟诗坐忍饥
'jin'ri'you'chun'feng 今日又春风
'jin'ri'you'duo'nan 今日犹多难
'jin'ri'you'fei'xi 今日又非昔
'jin'ri'you'wei'yi'bu'yi 今日犹为一布衣
'jin'ri'yu'jun'xian 今日遇君忺
'jin'ri'yu'qian'ying 今日遇迁莺
'jin'ri'yun'jing'hao 今日云景好
'jin'ri'yun'ping'du'que'qiao 今日云輧渡鹊桥
'jin'ri'zan'tong'fang'ju'jiu 今日暂同芳菊酒
'jin'ri'zeng'yu'lan'ting'qu 今日赠予兰亭去
'jin'ri'zhao'li'bie 今日照离别
'jin'ri'zheng'xing'he'sui'gui 今日征行何岁归
'jin'ri'zhi'li'gu'xing'ying 今日支离顾形影
'jin'ri'zhi'xiao'xi 今日知消息
'jin'ri'zhong'fan'xiang'yi'chu 今日重烦相忆处
'jin'ri'zhong'ping'lan 今日重凭栏
'jin'ri'zhong'yuan'zong'jie'chui 今日中原总解吹
'jin'ri'zhong'zai'fu'jiang'bin 今日重在涪江滨
'jin'ri'zhu'lin'yan 今日竹林宴
'jin'ri'zhu'ren'fei 今日主人非
'jin'ri'zhu'ren'hai'gong'zui 今日主人还共醉
'jin'ri'zhu'sun'bai'fen'shu 今日诸孙拜坟树
'jin'ri'zi'zhan'shang 今日自沾裳
'jin'ri'zi'zhan'yi 今日自沾衣
'jin'ri'zong'lai'gui'sheng'dai 今日总来归圣代
'jin'ri'zui'bao 今日醉饱
'jin'ri'zui'xian'ge 今日醉弦歌
'jin'ru'ju'zhong'tu 今如罝中兔
'jin'ru'sang'jia'gou 今如丧家狗
'jin'run'wu'tian'han 浸润无天旱
'jin'sai'zu'feng'shuang 近塞足风霜
'jin'se'shen'huai'mie 金色身坏灭
'jin'se'yu'hu 金瑟玉壶
'jin'sha'ling'xi'kan'kan'mei 金沙岭西看看没
'jin'sha'ming'pei'huan 金沙鸣珮环
'jin'sha'qing'feng'wai 金刹青枫外
'jin'sha'yi'yi'dong'biao'guang 金沙熠熠动飙光
'jin'sha'zai'zhong'feng 金刹在中峰
'jin'shan'fu'qing'qing 近山复青青
'jin'shan'gan'gua'zhu'li 进膳甘瓜朱李
'jin'shan'sha'shui'du'xiang'si 晋山沙水独相思
'jin'shan'sui'zi'qi 晋山虽自弃
'jin'shan'tu'e'e 晋山徒峨峨
'jin'shan'xi'jian'yan'chen'fei 金山西见烟尘飞
'jin'shan'you'fang'fu 近山犹仿佛
'jin'shang'chun'gong'jian'xiao'shi 今上春宫见小时
'jin'shang'long'fei'ru'nei'shi 今上龙飞入内时
'jin'shang'qiu'xian'zao'shang'shu 今上求贤早上书
'jin'shang'yue'yang'lou 今上岳阳楼
'jin'shang'zui'xiang'chun 尽赏醉乡春
'jin'shen'an'jie'yan'qi'chu 金神按节炎气除
'jin'shen'cheng'xi'bu'mao 今神柽兮不茂
'jin'shen'fen'zhi'ye 禁深分直夜
'jin'shen'gui'xing'dao 搢绅贵行道
'jin'shen'jian'sun'yi 近身见损益
'jin'shen'jie'niao'dao 近身皆鸟道
'jin'shen'suo'si'xing 金神所司刑
'jin'shen'yao'guo'jiu'chang'xie 近身药裹酒长携
'jin'sheng'cheng'shang'cai 金声称上才
'jin'sheng'jie'bao'di 金绳界宝地
'jin'sheng'kai'jue'lu 金绳开觉路
'jin'sheng'lao'zhen'yuan 金声劳振远
'jin'sheng'ye'chen'chen 禁省夜沉沉
'jin'sheng'yi'fen'mei 禁省一分袂
'jin'sheng'zha'qi'yu 金声乍起予
'jin'shi'ban'yu'shang 津市半渔商
'jin'shi'biao'xin'fen 金石表新坟
'jin'shi'bing'zhou'you'xia'er 尽是并州游侠儿
'jin'shi'bu'ke'xing 今时不可行
'jin'shi'cang'lang'qing 今世沧浪情
'jin'shi'che'zhong'tai 晋史坼中台
'jin'shi'chi'xiao'xiang'nu'hao 尽使鸱枭相怒号
'jin'shi'chu'jian'you'fei'ying 今时出见有飞鹰
'jin'shi'dan'yang'yin 晋室丹阳尹
'jin'shi'duo'yao'shang 近世多夭伤
'jin'shi'e'mei'lao 近识峨眉老
'jin'shi'fei'ru'shou 金石非汝寿
'jin'shi'feng'shao'zheng 近时冯绍正
'jin'shi'fu'yan'cui'qie'zhong 近市浮烟翠且重
'jin'shi'guo'jia'shi'zi'hua 近时郭家师子花
'jin'shi'he'yan'si'mian'hua 锦石和烟四面花
'jin'shi'hu'zan'kai 金石忽暂开
'jin'shi'ji'jin'nan'lang'ji 近侍即今难浪迹
'jin'shi'jiao'yin'xiao'zou'qing 金石交音晓奏清
'jin'shi'jie'tong'zhen 尽室皆同臻
'jin'shi'jin'wei'ke 尽室今为客
'jin'shi'jiu'tu'bu 尽室久徒步
'jin'shi'lai'xiang'cong 尽室来相从
'jin'shi'liang'qing'ying 金石两青荧
'jin'shi'luo'yang'ren'jiu'mu 尽是洛阳人旧墓
'jin'shi'pian'zhou'ke 尽室扁舟客
'jin'shi'qi'xiang'ou 尽室岂相偶
'jin'shi'qing'men'dong 近是青门东
'jin'shi'ru'lin'ren 尽是入林人
'jin'shi'sui'cheng'xing 尽室随乘兴
'jin'shi'wang'yan'ke 尽是忘言客
'jin'shi'wei'tu'bian 尽室畏途边
'jin'shi'wu'quan'sheng 金石无全声
'jin'shi'wu'xiu'xie 金石无休歇
'jin'shi'xi'heng'kui 晋室昔横溃
'jin'shi'xi'nan'yu 今是西南隅
'jin'shi'xiang'fei'qi'lei'hen 尽是湘妃泣泪痕
'jin'shi'xiang'si'qing 尽是相思情
'jin'shi'xiao'ru'qian 锦石小如钱
'jin'shi'xuan'ci'lv 金石悬词律
'jin'shi'yi'ming'qi 今始一鸣岐
'jin'shi'yi'qi'qing'yun'shi 今时亦弃青云士
'jin'shi'ying'yu'xin 金石莹逾新
'jin'shi'you'xiao'shuo 金石犹销铄
'jin'shi'zai'bian'jiang 尽室在边疆
'jin'shi'zhao'bi'shan 锦石照碧山
'jin'shi'zheng'fan'zhou 晋室正藩周
'jin'shi'zhu'jiang'lu 近时主将戮
'jin'shi'zhu'yu'shang 尽室逐渔商
'jin'shou'zhuang'yong'tian'bing'shu 尽收壮勇填兵数
'jin'shu'dao'lu'tong 金书道箓通
'jin'shu'du'wen'qing'lou'xiao 禁署独闻清漏晓
'jin'shu'huai'wang'zhi 近属淮王至
'jin'shu'li'jin'luo 近戍离金落
'jin'shu'long'ting'qian 今戍龙庭前
'jin'shu'pai'dao'cai'yun'zhong 金书牌纛彩云中
'jin'shu'shui'dao'lei'zhan'yi 锦书谁道泪沾衣
'jin'shu'xiao'lai'qing 锦树晓来青
'jin'shu'zuo'you'hong'qi'xin 金书左右红旗新
'jin'shui'bu'wu'wu 今谁不务武
'jin'shui'dong'bei'liu 锦水东北流
'jin'shui'dong'liu'rao'jin'cheng 锦水东流绕锦城
'jin'shui'fan'hua'tian'li'zao 锦水繁花添丽藻
'jin'shui'fang'tong'mei'shi'yin 近水方同梅市隐
'jin'shui'qian'lu'he 晋水千庐合
'jin'si'gong'qing'shi'hui'xiu 禁寺公卿识惠休
'jin'si'hong'lou'nei'li'tong 禁寺红楼内里通
'jin'si'lou'jian'zu 金丝镂箭镞
'jin'si'wen'zhong'sheng 近寺闻钟声
'jin'si'xiang'xian'yue 金丝响仙乐
'jin'song'chun'lai'chu'nei'jia 尽送春来出内家
'jin'song'he'xiao'tiao 晋宋何萧条
'jin'su'dui'nan'mu'yi'gong 金粟堆南木已拱
'jin'su'ru'lai'shi'hou'shen 金粟如来是后身
'jin'sui'he'shi'qie'yi'jun 今岁何时妾忆君
'jin'sui'jin'xiao'jin 今岁今宵尽
'jin'sui'wo'nan'qiao 今岁卧南谯
'jin'suo'sheng'yi'che'bu'kai 金锁生衣掣不开
'jin'suo'tian'jiang'nen 禁琐天浆嫩
'jin'suo'ye'bu'kai 金锁夜不开
'jin'suo'yu'bu'zhi'liu'zhu 金锁禹步之流珠
'jin'tai'zhao'ye'deng 金台照夜灯
'jin'tang'du'he'li 金汤独何力
'jin'tang'yu'que'chao'qun'xian 金堂玉阙朝群仙
'jin'teng'ruo'bu'qi 金縢若不启
'jin'ti'yu'tian'jie 金梯与天接
'jin'tian'jun'lv'yong 尽添军旅用
'jin'tian'you'qing'miao 金天有青庙
'jin'tian'zhi'xi 金天之西
'jin'tian'zhi'xuan 今天之旋
'jin'tiao'ling'luo'man'han'zhong 金条零落满函中
'jin'ting'bei'wang'gu 津亭北望孤
'jin'ting'feng'jing'he 津亭风景和
'jin'ting'feng'xue'ji 津亭风雪霁
'jin'ting'liu'zheng'qi 津亭柳正齐
'jin'ting'shu'liu'feng 津亭疏柳风
'jin'ting'shu'ye'shen 津亭暑夜深
'jin'ting'yi'wang'xiang 津亭一望乡
'jin'tong'neng'yong'ji 津童能用楫
'jin'tong'yan'xie'shi 近通颜谢诗
'jin'tou'la'shi'jiu'jiang'ren 津头腊市九江人
'jin'tou'que'wang'hou'hu'an 津头却望后湖岸
'jin'tou'ri'ri'ren'xing 津头日日人行
'jin'tou'xi'shi'zhai 津头习氏宅
'jin'tou'yun'yu'an'xiang'shan 津头云雨暗湘山
'jin'tui'chen'zhong'qing 进退陈中情
'jin'tui'cheng'xing 进退成行
'jin'tui'duo'qi'er 进退多欺贰
'jin'tui'gu'qi'yi 进退固其宜
'jin'tui'gui'ju 进退规矩
'jin'tui'wei'xing'se 进退委行色
'jin'wan'luo'fei'niao 金丸落飞鸟
'jin'wang'de'jiao'chun 今王德教淳
'jin'wei'bei'shang'nao 尽为悲伤恼
'jin'wei'bu'zhang'si'shi'li 锦为步障四十里
'jin'wei'chou'mei 尽为愁媒
'jin'wei'hou'yu'wang 今为侯与王
'jin'wei'jiao'zi'rong 今为娇子容
'jin'wei'jin'guo'tian 今为近郭田
'jin'wei'liu'qing'fen 晋为六卿分
'jin'wei'ren'zi'yi 禁闱人自异
'jin'wei'ru'mu'zhen 尽为入幕珍
'jin'wei'shi'suo'lian 今为时所怜
'jin'wei'weng'xia'xian 今为瓮下仙
'jin'wen'jiang'lao'chuan'xiang'yu 近闻江老传乡语
'jin'wen'kuan'fa'li'xin'zhou 近闻宽法离新州
'jin'wen'kun'rong'tu 近闻昆戎徒
'jin'wen'li'jiang'xi 近闻离讲席
'jin'wen'nan'zhou'ke 近问南州客
'jin'wen'quan'rong'yuan'dun'tao 近闻犬戎远遁逃
'jin'wen'tian'zi'shi 近闻天子使
'jin'wen'wei'shi'mei 近闻韦氏妹
'jin'wen'xi'zhi'xi 近闻西枝西
'jin'wen'xia'zhao'xuan'du'yi 近闻下诏喧都邑
'jin'wo'bu'le'si'yue'yang 今我不乐思岳阳
'jin'wo'dan'che'fu'xi'shang 今我单车复西上
'jin'wo'du'qi'liang 今我独凄凉
'jin'wo'gui'cao'tang 今我归草堂
'jin'wo'hai'fu'er 今我还复尔
'jin'wo'he'wei'da 今我何为答
'jin'wo'hu'deng'lin 今我忽登临
'jin'wo'ji'shu'zi 今我及数子
'jin'wo'meng'chao'ji 今我蒙朝寄
'jin'wo'sheng'ren'yi 尽我生人意
'jin'wo'song'jiu'shi 今我送舅氏
'jin'wo'yi'jian'lao 今我一贱老
'jin'wo'yi'li'xin 今我一礼心
'jin'wo'yi'wang'quan 今我亦忘筌
'jin'wo'zhong'ci'qu 今我终此曲
'jin'wu'chi'ji'hu'xin'yan 金吾持戟护新檐
'jin'wu'chu'ye'jin'nuo'ming 金吾除夜进傩名
'jin'wu'dang'dai'ce 进无当代策
'jin'wu'hai'di'chu'fei'lai 金乌海底初飞来
'jin'wu'jiao'long'huan 津无蛟龙患
'jin'wu'jie'dao'qing 金吾戒道清
'jin'wu'ping'wu'zi'huan'yan 晋武平吴恣欢燕
'jin'wu'qing'hou'shi 晋武轻后事
'jin'wu'qiong'tai'xiao'shi'jia 金屋琼台萧史家
'jin'wu'wan'guo'hui 金吾万国回
'jin'wu'wei'li'zhi'lang'qi 金吾卫里直郎妻
'jin'wu'wu'ren'jian'lei'hen 金屋无人见泪痕
'jin'wu'wu'ren'ying'huo'liu 金屋无人萤火流
'jin'wu'xia'zhuo'cheng'qiu'luan 金乌下啄赪虬卵
'jin'wu'ye'sheng'tian 金屋夜升天
'jin'xi'bu'jin'bei 今夕不尽杯
'jin'xi'chong'sheng'you 今夕重生忧
'jin'xi'fu'chu'ling 今夕祔初陵
'jin'xi'fu'he'xi 今夕复何夕
'jin'xi'fu'yang'xi'rong'xiang 近喜扶阳系戎相
'jin'xi'ge'yi'shi 今昔各一时
'jin'xi'han'xi 浸兮暵兮
'jin'xi'he'xi'sui'yun'cu 今夕何夕岁云徂
'jin'xi'jin'gui'kong 今夕尽归空
'jin'xi'luan'li'ti 今夕乱离啼
'jin'xi'qin'tian'yi'yan'lai 今夕秦天一雁来
'jin'xi'sheng'pian'yun 巾舄生片云
'jin'xi'shi'xuan'sun 今喜识玄孙
'jin'xi'shu'mu'tian 斤溪数亩田
'jin'xi'song'gui'an 今夕送归鞍
'jin'xi'su'fu'li 今夕宿符离
'jin'xi'wei'shui'ming 今夕为谁明
'jin'xi'xiang'yang'shan'tai'shou 今夕襄阳山太守
'jin'xi'xiu'fu'lu 锦席绣拂庐
'jin'xi'yan'liu'hai'chu'pu 锦席淹留还出浦
'jin'xi'yao'tian'mo 今夕遥天末
'jin'xi'yi'yun'ba 今夕已云罢
'jin'xi'zai'zi'lou 今夕在兹楼
'jin'xi'zuo'xiang'wang 今夕坐相忘
'jin'xia'cao'chu'xin 近夏草初新
'jin'xia'cao'mu'chang 今夏草木长
'jin'xia'shang'shan'mei 津下赏山梅
'jin'xia'you'wei'yu 今夏犹未雨
'jin'xia'yu'yun'qi 金霞与云气
'jin'xian'chu'bu'xiao 进贤黜不肖
'jin'xian'duo'guo'ke 近县多过客
'jin'xian'shou'chun'gong'li'gong 谨献寿春公黎公
'jin'xiang'fen'qian'zuo'yang'hu 尽向坟前作羊虎
'jin'xiang'gui'meng'shao 近乡归梦少
'jin'xiang'lu'hua'mie 尽向芦花灭
'jin'xiang'song'wei'ba'zhi'xi'jing 金乡送韦八之西京
'jin'xiang'wan'li'ling'ren'lian 今向万里令人怜
'jin'xiang'yuan'zhong'xiao'yi'tuan 尽向园中笑一团
'jin'xiao'ju'bei'jiu 今宵举杯酒
'jin'xiao'ling'ge'nei 今宵铃阁内
'jin'xiao'nan'ji'wai 今宵南极外
'jin'xiao'quan'he'li 今宵泉壑里
'jin'xiao'shi'jiu'yu'jun'qing 今宵贳酒与君倾
'jin'xiao'song'yue'xia 今宵松月下
'jin'xiao'wei'da'yu 今宵为大雨
'jin'xiao'yan'fen'ye 今宵燕分野
'jin'xiao'you'ming'yue 今宵有明月
'jin'xiao'you'yu'jun 今宵又遇君
'jin'xiao'yue'xiang'yi 今宵越乡意
